,T,ax,ay,az,gx,gy,gz
7291,4677480,1.077992,-0.018544,0.08662001,-2.0125,-8.575,9.835
7292,4677577,1.037,-0.009028001,0.090158,2.275,-20.265,13.72
7293,4677675,1.006012,-0.0061,0.088328,5.6875,-26.25,13.72
7294,4677772,0.9828321,-0.015006,0.093574,7.665,-26.0575,11.095
7295,4677870,0.951356,-0.034526,0.0976,9.2575,-22.505,7.455
7296,4677967,0.916098,-0.042578,0.105286,10.0625,-16.8875,2.9925
7297,4678065,0.897432,-0.037698,0.11651,9.7125,-11.06,-1.015
7298,4678162,0.894748,-0.035624,0.12749,9.5025,-6.9125,-3.6225
7299,4678260,0.897432,-0.023424,0.13359,9.3975,-4.9,-5.1275
7300,4678357,0.8963341,-0.011712,0.129808,8.96,-5.005,-5.4425
7301,4678455,0.894626,-0.009394,0.122366,8.4875,-6.895,-4.7425
7302,4678552,0.903166,-0.010126,0.12383,7.42,-9.415,-3.64
7303,4678650,0.909022,-0.008174001,0.120292,6.0375,-10.885,-2.2225
7304,4678747,0.913048,-0.003172,0.12139,4.97,-11.8125,-0.6475
7305,4678845,0.918416,0.007564001,0.119316,3.4475,-12.8275,0.5075
7306,4678943,0.915976,0.005734,0.117608,2.2575,-13.7025,1.225
7307,4679040,0.9009701,-0.006466,0.120414,2.03,-14.42,1.225
7308,4679138,0.8964561,-0.026108,0.12688,2.1175,-15.68,0.455
7309,4679235,0.897432,-0.038796,0.134688,2.6075,-16.2225,-0.3675
7310,4679333,0.8963341,-0.041114,0.144082,3.78,-15.295,-0.6825
7311,4679430,0.887794,-0.032086,0.146034,4.8475,-12.5825,-0.8575
7312,4679528,0.8708361,-0.032086,0.142618,6.055,-10.0275,-1.3825
7313,4679625,0.864492,-0.035014,0.152866,6.965,-8.5925,-2.5375
7314,4679723,0.8624181,-0.032452,0.162626,6.545,-5.81,-3.465
7315,4679820,0.875716,-0.02745,0.16531,5.8625,-2.1875,-3.6575
7316,4679918,0.902556,-0.02501,0.17263,4.655,1.19,-2.94
7317,4680015,0.92903,-0.018056,0.17873,2.0825,5.7575,-1.5925
7318,4680113,0.9479401,-0.010614,0.19154,-0.385,11.0775,0.21
7319,4680210,0.973682,-0.006588,0.206912,-2.31,14.4375,2.205
7320,4680308,0.9999121,0.003172,0.230824,-4.1125,14.14,4.3925
7321,4680405,1.019798,0.022692,0.24583,-6.44,11.235,6.23
7322,4680503,1.021262,0.029158,0.240584,-7.665,6.2125,7.315
7323,4680600,1.012478,0.014884,0.21533,-6.755,-2.1525,8.75
7324,4680698,0.997472,-0.009394,0.184952,-4.585,-11.9,10.255
7325,4680795,0.9744141,-0.024888,0.142496,-1.2775,-20.09,11.3225
7326,4680893,0.9340321,-0.02318,0.108702,3.2025,-24.9375,11.445
7327,4680990,0.893894,-0.008784,0.088328,5.9325,-23.38,9.695
7328,4681088,0.87962,0.011346,0.053924,5.3375,-16.485,6.055
7329,4681185,0.9171961,0.019032,-0.01525,2.6775,-11.4625,0.875
7330,4681283,1.031022,0.022814,-0.063806,-0.6125,-8.2425,-5.0925
7331,4681380,1.239886,0.065026,-0.008418,-4.515,-0.8925,-10.115
7332,4681478,1.41581,0.147132,0.026474,-8.0675,16.52,-11.6725
7333,4681576,1.46705,0.202398,0.050142,-6.4575,30.3975,-8.435
7334,4681673,1.441552,0.206058,0.109434,0.21,31.6575,-2.6775
7335,4681771,1.347246,0.17751,0.146644,6.9825,27.3,2.9575
7336,4681868,1.178764,0.078446,0.17446,17.0275,15.925,8.54
7337,4681966,1.07238,0.036112,0.152256,23.59,-0.595,9.94
7338,4682063,1.0553,-0.003416,0.076494,24.815,-10.5525,9.415
7339,4682161,1.090802,-0.057706,0.050508,22.9775,-11.1125,10.8675
7340,4682258,1.136918,-0.095038,0.028792,16.415,-4.9,12.2325
7341,4682356,1.146556,-0.10065,0.029036,9.2925,-3.465,12.7575
7342,4682453,1.119716,-0.100284,0.026108,1.6275,-12.1625,12.355
7343,4682551,1.07604,-0.100406,-0.025498,-6.7725,-25.5675,10.85
7344,4682648,1.02419,-0.067832,-0.08576601,-12.81,-38.955,10.605
7345,4682746,0.978196,-0.023912,-0.119682,-14.5775,-44.4675,12.7925
7346,4682843,0.931836,0.020862,-0.122488,-14.385,-38.745,18.34
7347,4682941,0.8987741,0.046604,-0.108092,-12.845,-28.875,25.55
7348,4683038,0.886574,0.03355,-0.09552601,-10.3075,-19.53,32.1825
7349,4683136,0.892552,0.00488,-0.0671,-7.2625,-11.865,35.8575
7350,4683233,0.904752,-0.020008,-0.038674,-2.9225,-5.8975,36.33
7351,4683331,0.924638,-0.04148,-0.025376,1.3125,-3.9375,33.705
7352,4683428,0.9507461,-0.04867801,-0.034404,4.3225,-3.675,27.895
7353,4683526,0.9779521,-0.03538,-0.01159,7.9275,0.21,20.2475
7354,4683623,1.006622,-0.014518,0.023424,12.3725,5.7225,12.0225
7355,4683721,1.020286,0.00793,0.039284,15.295,9.7475,3.115
7356,4683818,1.015772,0.047824,0.058682,15.8725,13.23,-5.6
7357,4683916,1.00711,0.07722601,0.08174001,16.24,13.615,-12.2325
7358,4684013,1.001986,0.110288,0.099308,16.0825,9.8525,-15.7325
7359,4684111,1.001376,0.13237,0.113216,15.155,2.625,-16.415
7360,4684208,0.9900301,0.132248,0.119072,13.7025,-5.8625,-14.8225
7361,4684306,0.968558,0.112118,0.106262,12.4775,-15.155,-11.6375
7362,4684403,0.9348861,0.099918,0.080276,11.935,-22.3825,-7.0175
7363,4684501,0.900726,0.08723001,0.05587601,12.5825,-22.575,-2.3275
7364,4684598,0.881206,0.06539201,0.054778,13.93,-14.8575,1.19
7365,4684696,0.882914,0.04392,0.063196,15.68,-5.74,3.3075
7366,4684793,0.8852321,0.02074,0.074786,18.2875,-1.7675,4.48
7367,4684891,0.881206,-0.001098,0.074298,20.1775,-2.87,4.2525
7368,4684988,0.877912,-0.014396,0.08003201,20.825,-5.95,2.485
7369,4685086,0.882304,-0.01525,0.077348,20.79,-9.03,-0.14
7370,4685183,0.88877,-0.01281,0.081496,20.4225,-10.43,-2.8875
7371,4685281,0.8976761,-0.005978,0.08564401,19.74,-9.5375,-5.2675
7372,4685378,0.913536,0.003782,0.09186601,18.865,-8.19,-6.5275
7373,4685476,0.928542,0.00427,0.09638,17.8675,-7.945,-6.6675
7374,4685573,0.94489,0.004148001,0.109434,16.8875,-8.715,-6.125
7375,4685671,0.9506241,-0.00427,0.112118,15.4,-9.0825,-4.9525
7376,4685769,0.947818,-0.015616,0.113582,13.965,-9.2925,-3.395
7377,4685866,0.942084,-0.02928,0.11407,12.53,-8.82,-1.47
7378,4685964,0.933178,-0.042456,0.113826,10.955,-6.7725,0.42
7379,4686061,0.927688,-0.051118,0.111996,9.485,-5.005,1.9775
7380,4686159,0.92537,-0.05172801,0.117852,8.2775,-4.1825,2.835
7381,4686256,0.9171961,-0.046238,0.127246,7.14,-3.5525,2.87
7382,4686354,0.908168,-0.039894,0.132248,6.3175,-3.7275,1.9775
7383,4686451,0.8936501,-0.030744,0.139568,6.1075,-4.13,0.49
7384,4686549,0.8874281,-0.015738,0.14518,6.2475,-3.1325,-1.2075
7385,4686646,0.891088,-0.005856,0.158356,6.79,-0.35,-2.905
7386,4686744,0.908046,0.002928,0.177144,7.8925,4.1475,-4.1125
7387,4686841,0.936594,0.015616,0.18361,8.2775,8.54,-4.9525
7388,4686939,0.970876,0.033672,0.196542,7.2625,11.2175,-5.495
7389,4687036,0.9990581,0.045872,0.213134,5.11,13.755,-5.9675
7390,4687134,1.01626,0.0488,0.22814,2.695,15.2775,-6.0025
7391,4687231,1.018212,0.044164,0.24827,0.7175,13.405,-5.74
7392,4687329,1.029192,0.03111,0.26108,-1.3125,9.73,-4.865
7393,4687426,1.050542,0.015006,0.259494,-2.835,7.595,-3.745
7394,4687524,1.062376,0.011834,0.252174,-3.5525,6.23,-2.8
7395,4687621,1.068842,0.0122,0.226554,-3.395,4.3575,-2.03
7396,4687719,1.093242,0.009882,0.180804,-1.7675,0.8925,-1.4
7397,4687816,1.158512,-0.014274,0.09906401,0.21,-2.835,-0.77
7398,4687914,1.28588,-0.065514,0.05795,1.155,-3.2725,-1.5925
7399,4688011,1.418494,-0.13298,0.120658,3.85,6.265,-5.88
7400,4688109,1.414224,-0.173118,0.174582,6.8425,22.12,-14.5425
7401,4688206,1.318088,-0.159454,0.14518,1.9425,17.85,-23.8
7402,4688304,1.27551,-0.147742,0.179096,-5.3375,-5.9675,-29.05
7403,4688401,1.20841,-0.112118,0.1769,-9.765,-15.26,-31.0975
7404,4688499,1.117032,-0.05819401,0.123342,-17.78,-20.335,-30.625
7405,4688596,1.043344,-0.009882,0.050996,-21.6125,-24.885,-24.0975
7406,4688694,1.020042,0.05843801,-0.038918,-21.9975,-21.4725,-15.5925
7407,4688792,1.02053,0.140422,-0.118828,-20.4925,-14.2275,-8.855
7408,4688889,1.02358,0.18849,-0.15921,-13.125,-8.5925,-4.795
7409,4688987,1.028094,0.190198,-0.17141,0.4375,-5.145,-4.9525
7410,4689084,1.019554,0.177266,-0.15433,16.6075,-6.6325,-8.9075
7411,4689182,0.992348,0.173484,-0.127856,29.155,-14.7175,-14.595
7412,4689279,0.956602,0.172142,-0.111752,35.6475,-23.8,-20.3
7413,4689377,0.918294,0.156526,-0.07722601,38.92,-28.5075,-25.095
7414,4689474,0.8916981,0.130662,-0.055754,39.2875,-26.3725,-29.365
7415,4689572,0.8773021,0.101748,-0.034648,37.94,-21.2275,-33.53
7416,4689669,0.867786,0.09247601,-0.028426,35.315,-17.0975,-37.8875
7417,4689767,0.879864,0.115412,-0.030012,31.2025,-13.86,-41.93
7418,4689864,0.906948,0.132736,-0.039528,26.5125,-7.6825,-42.5775
7419,4689962,0.9718521,0.12444,-0.03538,21.315,-1.2425,-39.7775
7420,4690059,1.072014,0.089426,0.002684,15.085,5.4075,-32.7425
7421,4690157,1.167296,0.04404201,0.036844,9.625,10.7625,-23.0825
7422,4690254,1.204384,-0.00488,0.067588,5.9325,10.71,-13.02
7423,4690352,1.190964,-0.058804,0.077836,4.5325,5.425,-3.01
7424,4690449,1.144604,-0.09735601,0.071248,4.5675,-3.7975,4.62
7425,4690547,1.093364,-0.119926,0.06771001,5.495,-15.12,9.275
7426,4690644,1.047614,-0.114924,0.061366,5.775,-24.2025,11.445
7427,4690742,1.004426,-0.09650201,0.05124001,5.8975,-28.2625,12.4075
7428,4690840,0.9535521,-0.09418401,0.05429,6.475,-26.95,12.1625
7429,4690937,0.911584,-0.088206,0.06283,6.51,-19.5825,10.5175
7430,4691035,0.884012,-0.065148,0.08100801,4.8475,-8.925,8.61
7431,4691132,0.8731541,-0.038918,0.097478,3.465,-1.3475,7.6475
7432,4691230,0.868152,-0.020374,0.10614,2.73,0.07,7.1225
7433,4691327,0.8679081,-0.009394,0.108092,2.17,-3.255,7.175
7434,4691425,0.863028,-0.000488,0.105896,1.4175,-7.175,7.6125
7435,4691522,0.8522921,0.010248,0.10431,0.0,-9.7125,7.8225
7436,4691620,0.848266,0.022326,0.104554,-0.8575,-11.445,7.84
7437,4691717,0.8559521,0.022204,0.10919,-1.3125,-12.46,7.7175
7438,4691815,0.869128,0.016226,0.118584,-1.785,-12.3725,7.77
7439,4691912,0.8857201,0.006466,0.124684,-2.3975,-10.9725,7.63
7440,4692010,0.901214,-0.01281,0.132858,-1.75,-9.415,7.28
7441,4692107,0.903288,-0.03477,0.131638,0.385,-9.03,6.5275
7442,4692205,0.8890141,-0.055022,0.12871,3.64,-10.0975,5.4425
7443,4692302,0.8609541,-0.075274,0.12932,6.545,-11.4275,4.4975
7444,4692400,0.8337481,-0.075274,0.137128,7.98,-11.165,3.5525
7445,4692497,0.8193521,-0.071614,0.14457,8.05,-8.4175,3.3425
7446,4692595,0.815082,-0.068076,0.14518,7.3675,-2.6425,4.0075
7447,4692692,0.8248421,-0.057706,0.148596,6.0725,4.2,5.8275
7448,4692790,0.846802,-0.047214,0.154086,4.2,10.3425,8.1025
7449,4692887,0.891454,-0.032818,0.164822,2.0125,14.945,10.185
7450,4692985,0.94062,-0.026718,0.176412,0.0,16.94,11.97
7451,4693082,0.9785621,-0.023058,0.178364,-0.77,13.86,12.6875
7452,4693180,1.007964,-0.022936,0.19581,-0.455,5.1625,11.9525
7453,4693277,1.012234,-0.02257,0.19825,0.315,-4.2175,10.3425
7454,4693375,0.9784401,-0.002806,0.167262,2.9925,-11.725,7.3325
7455,4693472,0.9381801,0.020008,0.121634,6.23,-19.11,3.255
7456,4693570,0.92903,0.019764,0.071614,6.9125,-23.0825,-0.875
7457,4693667,0.95221,0.006954,-0.031598,5.6525,-21.8225,-5.4425
7458,4693765,1.040782,-0.000122,-0.155428,5.845,-19.7925,-10.3775
7459,4693862,1.233054,0.041358,-0.209718,4.9525,-16.4325,-15.68
7460,4693960,1.491816,0.147376,-0.055144,0.9975,-0.98,-20.0725
7461,4694058,1.62321,0.327448,0.017324,-3.0625,34.2825,-20.1425
7462,4694155,1.54147,0.44591,0.045628,4.375,54.5125,-10.325
7463,4694253,1.368962,0.440054,0.137616,13.615,41.475,5.18
7464,4694350,1.16937,0.294386,0.158356,20.895,17.535,16.8
7465,4694448,1.046882,0.134932,0.138836,33.88,-8.26,21.7
7466,4694545,0.9795381,-0.01037,0.07015,39.0425,-22.8375,22.505
7467,4694643,0.9873461,-0.149816,0.018056,37.905,-25.0425,20.0375
7468,4694740,1.059936,-0.257176,0.018056,31.43,-15.2775,18.2
7469,4694838,1.135942,-0.316712,0.023546,21.5775,1.5575,18.6375
7470,4694935,1.110444,-0.347944,0.052948,8.855,9.7475,20.1075
7471,4695033,1.017968,-0.340258,0.028548,-7.84,2.6775,19.3725
7472,4695130,0.947696,-0.267424,-0.056974,-21.9975,-17.99,17.5525
7473,4695228,0.9214661,-0.153232,-0.129198,-28.7175,-37.205,16.7125
7474,4695325,0.9195141,-0.054412,-0.146888,-28.98,-41.2125,19.425
7475,4695423,0.921588,0.03965,-0.13725,-28.4375,-31.675,24.745
7476,4695520,0.928542,0.10797,-0.125416,-27.44,-17.57,30.205
7477,4695618,0.9534301,0.134078,-0.094306,-24.185,-6.405,33.6525
7478,4695715,0.987712,0.115656,-0.081862,-17.6925,2.5025,35.385
7479,4695813,1.008452,0.07332201,-0.070638,-9.555,7.175,34.5625
7480,4695910,1.025654,0.049776,-0.057584,-2.345,7.875,30.4675
7481,4696008,1.042368,0.030988,-0.035136,4.1825,11.27,24.3075
7482,4696105,1.065548,0.02013,-0.004514,9.6775,18.375,17.6575
7483,4696203,1.080798,0.02745,0.01464,13.44,23.4325,10.57
7484,4696300,1.079334,0.055388,0.03477,15.1725,25.4625,3.5
7485,4696398,1.074088,0.07515201,0.063318,15.225,25.0775,-2.8525
7486,4696496,1.06445,0.08881599,0.07808001,13.4925,20.16,-7.9275
7487,4696593,1.04798,0.08637601,0.09259801,10.8325,9.4675,-11.48
7488,4696691,1.031998,0.071614,0.091134,8.33,-4.795,-13.4925
7489,4696788,1.010892,0.052948,0.0732,6.475,-17.08,-13.3875
7490,4696886,0.979294,0.042578,0.060878,5.46,-23.1525,-11.165
7491,4696983,0.940864,0.044774,0.049044,5.0925,-22.3125,-7.8925
7492,4697081,0.911462,0.034282,0.047824,5.845,-18.41,-4.27
7493,4697178,0.888404,0.014518,0.04392,7.315,-14.6475,-1.2775
7494,4697276,0.873276,0.002928,0.043188,8.2075,-10.955,-0.21
7495,4697373,0.86132,-0.005856,0.047824,8.785,-6.6675,-0.945
7496,4697471,0.852902,-0.008906,0.05355801,9.7825,-3.4825,-2.52
7497,4697568,0.845094,-0.005368,0.05246,10.78,-3.7975,-4.025
7498,4697666,0.847412,-0.00976,0.053802,11.6025,-5.5825,-5.1625
7499,4697763,0.8601,-0.011712,0.062464,11.515,-7.77,-5.4775
7500,4697861,0.871934,-0.00549,0.058926,10.2375,-12.04,-5.46
7501,4697958,0.878278,0.0008540001,0.04404201,8.89,-16.8175,-5.3025
7502,4698056,0.8841341,0.007076001,0.032452,7.455,-16.94,-4.935
7503,4698153,0.895114,0.015616,0.04331,5.8275,-11.9875,-4.025
7504,4698251,0.9042641,0.01647,0.066124,4.1825,-7.42,-3.01
7505,4698349,0.908534,0.016836,0.089914,2.66,-7.1925,-1.645
7506,4698446,0.906948,0.016226,0.10187,1.505,-8.2425,-0.175
7507,4698544,0.9051181,0.009150001,0.110044,-0.0175,-7.5775,0.91
7508,4698641,0.891942,-0.012566,0.121756,-0.3675,-4.0075,1.5225
7509,4698739,0.873276,-0.02257,0.14213,0.5425,0.105,1.715
7510,4698836,0.853024,-0.032452,0.153354,1.365,3.5,1.9775
7511,4698934,0.845704,-0.04453,0.163114,1.9425,6.3875,1.96
7512,4699031,0.86315,-0.046116,0.172142,1.8725,10.2025,1.2075
7513,4699129,0.8976761,-0.035868,0.180438,1.785,14.5075,-0.21
7514,4699226,0.9337881,-0.007320001,0.19398,1.33,17.4475,-1.855
7515,4699324,0.968924,0.033794,0.198128,0.07,17.5175,-3.745
7516,4699421,1.000644,0.046604,0.212524,-0.7525,14.315,-5.04
7517,4699519,1.029558,0.041724,0.230946,-0.735,10.535,-4.83
7518,4699616,1.038586,0.043432,0.239608,-0.5425,8.155,-3.29
7519,4699714,1.0553,0.040748,0.236924,-0.5425,5.4075,-0.9625
7520,4699811,1.06872,0.044408,0.24339,-0.5775,1.435,1.9425
7521,4699909,1.079212,0.062952,0.239364,0.665,-0.4375,5.0925
7522,4700007,1.092998,0.086132,0.219234,1.68,-2.275,7.14
7523,4700104,1.111298,0.09418401,0.182146,3.43,-3.745,7.665
7524,4700202,1.14558,0.080398,0.15677,7.84,-4.375,6.125
7525,4700299,1.196942,0.023058,0.103212,10.8675,-2.66,2.135
7526,4700397,1.275632,-0.09906401,0.081984,12.11,0.2625,-3.1675
7527,4700494,1.34505,-0.228872,0.152256,17.115,9.415,-10.2025
7528,4700592,1.30418,-0.315492,0.204716,19.8975,21.21,-17.465
7529,4700689,1.219146,-0.333914,0.16958,12.355,18.305,-23.1175
7530,4700787,1.20414,-0.312564,0.09186601,1.8725,2.9925,-26.81
7531,4700884,1.224148,-0.237534,0.120658,-5.8975,-8.6975,-29.8025
7532,4700982,1.180228,-0.108824,0.182512,-12.8275,-4.55,-33.04
7533,4701079,1.125816,0.016226,0.107238,-23.94,-1.4875,-34.23
7534,4701177,1.106784,0.081496,0.027694,-31.185,-9.73,-32.0075
7535,4701274,1.10166,0.107726,-0.028304,-30.1175,-15.12,-27.86
7536,4701372,1.080066,0.14762,-0.08967,-26.95,-17.2375,-24.3775
7537,4701470,1.01809,0.189588,-0.138714,-19.1975,-22.68,-21.4725
7538,4701567,0.973682,0.191418,-0.173728,-7.8575,-30.695,-18.97
7539,4701665,0.947452,0.163358,-0.191174,3.955,-34.86,-19.075
7540,4701762,0.942694,0.160064,-0.178974,12.4775,-33.5825,-21.42
7541,4701860,0.9525761,0.174826,-0.154696,17.255,-28.7875,-24.605
7542,4701957,0.958798,0.171776,-0.123586,20.8425,-22.365,-26.67
7543,4702055,0.944402,0.135298,-0.11346,23.4325,-16.9925,-28.665
7544,4702152,0.918782,0.091988,-0.09345201,26.53,-15.645,-30.065
7545,4702250,0.912316,0.09442801,-0.075884,26.775,-16.2225,-32.305
7546,4702347,0.924028,0.08845001,-0.079422,25.8825,-14.0875,-32.725
7547,4702445,0.950868,0.07137001,-0.052704,23.94,-8.995,-30.625
7548,4702542,0.998204,0.050386,-0.018544,18.655,-0.105,-26.4075
7549,4702640,1.05347,0.02928,0.017568,13.16,8.68,-20.5625
7550,4702737,1.089826,-0.010614,0.06039,8.96,12.075,-13.5975
7551,4702835,1.099464,-0.049288,0.08174001,5.4775,11.865,-5.8625
7552,4702933,1.076162,-0.082838,0.086132,3.29,8.6625,1.3125
7553,4703030,1.04371,-0.105164,0.09552601,3.5525,-0.07,6.16
7554,4703128,1.006622,-0.12749,0.094672,3.325,-11.865,8.575
7555,4703225,0.964044,-0.145302,0.086132,2.9575,-21.525,8.47
7556,4703323,0.923906,-0.150426,0.074298,1.3825,-24.4475,7.105
7557,4703420,0.8926741,-0.133956,0.066124,-0.2625,-20.4225,4.865
7558,4703518,0.872788,-0.101626,0.070028,-1.5575,-11.7075,2.6075
7559,4703615,0.861808,-0.06746601,0.07808001,-2.9225,-2.3625,0.805
7560,4703713,0.86315,-0.042456,0.08674201,-4.0775,3.2375,-0.28
7561,4703810,0.8726661,-0.012322,0.090158,-4.9875,4.7075,-1.12
7562,4703908,0.883768,0.013664,0.09455001,-5.4075,3.605,-1.505
7563,4704005,0.8940161,0.02684,0.09259801,-5.18,1.6275,-1.12
7564,4704103,0.8940161,0.038796,0.08723001,-5.145,-0.6475,-0.2975
7565,4704200,0.889502,0.04867801,0.079666,-5.2675,-2.8175,0.7175
7566,4704298,0.896212,0.039772,0.07978801,-5.4425,-4.27,1.33
7567,4704395,0.918538,0.030622,0.090158,-6.3,-5.005,1.54
7568,4704493,0.9396441,0.016592,0.107116,-7.6125,-5.0225,1.89
7569,4704590,0.9497701,0.003416,0.120414,-7.735,-5.6,2.1525
7570,4704688,0.9539181,-0.010004,0.14091,-6.6325,-7.63,1.925
7571,4704785,0.9489161,-0.018666,0.157624,-5.5475,-9.4675,0.91
7572,4704883,0.938058,-0.028304,0.163114,-4.34,-11.48,-0.1925
7573,4704980,0.912316,-0.033184,0.159454,-3.71,-12.5125,-0.9275
7574,4705078,0.872422,-0.0366,0.151036,-3.15,-12.5825,-1.1725
7575,4705176,0.845948,-0.050386,0.149816,-2.6425,-11.3575,-0.7
7576,4705273,0.830576,-0.062952,0.149084,-2.45,-6.7725,0.3325
7577,4705371,0.823256,-0.069662,0.155916,-2.3625,0.2625,1.54
7578,4705468,0.833626,-0.065026,0.172508,-2.6425,6.7725,2.4325
7579,4705566,0.8604661,-0.042334,0.193614,-3.465,11.0425,3.255
7580,4705663,0.9070701,-0.02318,0.20496,-3.885,13.0725,3.5175
7581,4705761,0.9623361,-0.006222,0.201788,-2.9575,12.7225,3.0625
7582,4705858,1.017846,0.00671,0.19337,-1.47,8.4175,2.1
7583,4705956,1.06994,0.017934,0.199104,-0.0875,1.785,0.8925
7584,4706053,1.087264,0.02074,0.185074,2.45,-4.83,0.1225
7585,4706151,1.055544,0.022814,0.15311,7.175,-14.63,-0.14
7586,4706248,1.003572,0.039284,0.105408,11.2525,-26.3725,-0.315
7587,4706346,0.984174,0.056608,0.020618,11.865,-32.585,-1.365
7588,4706443,1.031388,0.08418,-0.104798,10.7975,-31.955,-3.4125
7589,4706541,1.175226,0.115046,-0.194346,9.24,-26.075,-5.425
7590,4706638,1.362252,0.157258,-0.042578,6.23,-10.15,-5.7575
7591,4706736,1.452532,0.23851,0.043432,-0.4725,21.2275,-2.345
7592,4706834,1.365424,0.253882,0.05307,4.095,37.3625,5.6175
7593,4706931,1.28039,0.226432,0.122244,13.265,21.0175,13.3175
7594,4707029,1.210728,0.164334,0.136152,15.05,3.675,17.815
7595,4707126,1.109834,0.03721,0.100772,20.9475,-4.025,20.44
7596,4707224,1.055788,-0.058316,0.05795,27.685,-11.9525,20.1075
7597,4707321,1.065426,-0.128222,0.052948,28.5775,-14.7,18.795
7598,4707419,1.106906,-0.176656,0.024278,23.45,-4.06,18.62
7599,4707516,1.12911,-0.19276,0.017934,17.29,7.0,19.1625
7600,4707614,1.116056,-0.182878,0.019764,9.135,8.7325,20.51
7601,4707711,1.067378,-0.17934,0.007442,-1.9425,0.4025,20.4575
7602,4707809,1.02663,-0.157746,-0.034282,-11.13,-14.56,19.495
7603,4707906,0.99796,-0.099674,-0.07332201,-16.905,-28.3675,19.915
7604,4708004,0.9864921,-0.026596,-0.102602,-19.2325,-32.9175,22.505
7605,4708101,0.9762441,0.047946,-0.120658,-18.305,-29.19,27.475
7606,4708199,0.96441,0.09418401,-0.124318,-13.44,-21.035,33.5125
7607,4708296,0.9656301,0.099552,-0.08784,-7.245,-10.5,37.17
7608,4708394,0.969534,0.07027201,-0.06832001,-1.015,-0.875,37.8525
7609,4708492,0.9831981,0.037454,-0.068564,6.02,-0.0525,36.1725
7610,4708589,0.99918,0.028914,-0.06588,12.7225,-5.39,31.4475
7611,4708687,1.010282,0.014396,-0.045994,19.67,-4.235,24.605
7612,4708784,1.029924,0.002684,-0.014518,24.4475,5.8275,15.785
7613,4708882,1.035902,0.01342,0.019154,26.53,13.44,6.3175
7614,4708979,1.018944,0.02684,0.03782,27.16,13.8075,-2.345
7615,4709077,0.997106,0.039406,0.052216,25.8125,11.34,-9.1175
7616,4709174,0.98393,0.05063,0.06661201,22.96,6.4225,-14.035
7617,4709272,0.981612,0.069906,0.07283401,19.8975,-1.1725,-17.185
7618,4709369,0.9720961,0.08698601,0.072346,17.955,-9.205,-18.1475
7619,4709467,0.9535521,0.08674201,0.068442,17.0975,-14.945,-16.4325
7620,4709564,0.9269561,0.075762,0.05587601,16.2925,-17.465,-12.7925
7621,4709662,0.9009701,0.05355801,0.04331,15.3125,-16.7475,-8.2775
7622,4709759,0.8888921,0.029768,0.04148,15.225,-14.8575,-3.605
7623,4709857,0.883524,0.005978,0.03904,15.995,-13.755,0.4725
7624,4709954,0.877546,-0.029158,0.034282,16.3975,-12.67,3.08
7625,4710052,0.868884,-0.047702,0.030622,15.1375,-10.0975,3.4825
7626,4710149,0.863394,-0.055632,0.02562,12.88,-6.6675,2.3975
7627,4710247,0.865102,-0.050996,0.025254,11.0775,-4.0075,1.19
7628,4710345,0.8758381,-0.04636,0.034282,9.1175,-1.89,-0.245
7629,4710442,0.8916981,-0.043798,0.051362,7.7175,-2.1525,-1.3475
7630,4710539,0.9010921,-0.03782,0.061366,6.405,-5.1625,-2.24
7631,4710637,0.9059721,-0.03233,0.06075601,4.8475,-7.455,-2.87
7632,4710735,0.905484,-0.031232,0.072346,3.4125,-5.3025,-3.4125
7633,4710832,0.907192,-0.026474,0.09906401,2.5725,0.455,-3.8325
7634,4710930,0.90768,-0.02867,0.125172,2.1,4.8475,-3.5875
7635,4711027,0.908046,-0.029158,0.136396,1.2425,5.04,-2.5725
7636,4711125,0.90158,-0.031354,0.14579,0.735,3.395,-1.05
7637,4711222,0.886818,-0.027572,0.153354,0.4725,3.9725,0.1925
7638,4711320,0.8741301,-0.011712,0.165066,0.3675,6.6675,0.91
7639,4711417,0.87108,-0.00793,0.178242,0.945,9.975,1.085
7640,4711515,0.881572,-0.0122,0.19215,1.47,13.125,0.77
7641,4711612,0.897554,-0.008052001,0.195078,1.2425,15.89,-0.2625
7642,4711710,0.911462,-0.002318,0.1952,1.015,17.3075,-1.6625
7643,4711807,0.9270781,0.014274,0.19886,0.4375,16.6775,-3.465
7644,4711905,0.93269,0.029036,0.190198,-0.5425,14.6825,-5.32
7645,4712002,0.9337881,0.039772,0.197884,-0.1925,10.92,-6.825
7646,4712100,0.9586761,0.024766,0.203984,0.315,7.595,-7.6125
7647,4712197,0.987224,-0.007686,0.216062,1.7325,7.4375,-7.4375
7648,4712295,1.017358,-0.040748,0.245586,4.445,8.2425,-6.3175
