,T,ax,ay,az,gx,gy,gz
4367,458641,0.9010921,0.09845401,-0.345016,-20.37,-13.09,1.5225
4368,458739,0.9004821,0.112606,-0.3416,-18.34,-13.23,1.33
4369,458836,0.891942,0.125782,-0.340014,-16.065,-13.3175,0.805
4370,458934,0.886452,0.134078,-0.334524,-13.79,-12.9325,0.2275
4371,459031,0.880352,0.142984,-0.333304,-11.48,-12.5475,-0.595
4372,459129,0.875228,0.145058,-0.331962,-9.065,-11.9875,-1.68
4373,459226,0.875106,0.140788,-0.318664,-6.4925,-11.3575,-2.8175
4374,459323,0.869372,0.130296,-0.320372,-3.4125,-10.43,-3.9025
4375,459421,0.8653461,0.121878,-0.324398,-0.0875,-9.555,-4.8825
4376,459518,0.86803,0.12017,-0.318664,2.66,-8.54,-5.46
4377,459616,0.85888,0.122732,-0.317322,5.2325,-6.9825,-6.0025
4378,459713,0.847412,0.127124,-0.313174,7.63,-5.1275,-6.3175
4379,459811,0.8397261,0.131272,-0.305976,9.8525,-2.8,-6.37
4380,459908,0.833382,0.13176,-0.29341,12.495,0.3325,-6.51
4381,460006,0.824598,0.136762,-0.289994,15.4875,3.885,-6.7025
4382,460103,0.828258,0.155672,-0.28243,17.92,6.9125,-6.9825
4383,460201,0.839604,0.16836,-0.287066,19.0925,8.505,-7.7
4384,460298,0.85156,0.178608,-0.300242,19.6875,9.6075,-8.6625
4385,460396,0.8652241,0.180072,-0.327936,19.6525,10.08,-9.73
4386,460493,0.884988,0.173484,-0.344772,18.1825,10.15,-11.0425
4387,460590,0.895846,0.154208,-0.358436,15.575,9.9925,-12.11
4388,460688,0.8959681,0.122244,-0.368318,12.425,9.835,-12.425
4389,460785,0.897432,0.08759601,-0.36539,9.38,10.2375,-11.8475
4390,460883,0.9052401,0.055388,-0.343064,8.0325,11.06,-11.025
4391,460980,0.921344,0.02806,-0.325862,8.12,11.2525,-10.0975
4392,461078,0.928176,0.015128,-0.335134,9.9225,10.43,-9.17
4393,461175,0.944524,0.023912,-0.3477,12.46,8.61,-8.68
4394,461273,0.985638,0.041968,-0.327936,14.6125,6.4925,-8.82
4395,461370,1.0065,0.069296,-0.331352,15.9425,5.6175,-9.1875
4396,461467,1.000522,0.111508,-0.388692,15.61,5.53,-9.73
4397,461565,1.012234,0.154086,-0.450546,12.9675,5.1625,-10.115
4398,461662,1.048346,0.179828,-0.521672,9.2575,4.3575,-10.885
4399,461760,1.093608,0.186294,-0.5574181,3.85,2.9575,-12.46
4400,461857,1.152168,0.161894,-0.504348,-2.3975,2.03,-14.35
4401,461955,1.151802,0.10797,-0.439688,-4.9875,3.6575,-15.995
4402,462052,1.05591,0.051362,-0.41419,-4.13,7.105,-15.68
4403,462150,0.9577,0.022692,-0.398574,-1.2775,9.8525,-13.265
4404,462247,0.896212,0.035502,-0.377956,4.0075,10.675,-11.4975
4405,462345,0.867298,0.060146,-0.372588,9.765,8.2425,-10.85
4406,462442,0.873398,0.095282,-0.37881,13.65,2.8525,-10.465
4407,462539,0.901336,0.134932,-0.392108,14.455,-1.715,-10.325
4408,462637,0.923418,0.164822,-0.408212,13.335,-3.08,-10.4125
4409,462734,0.9302501,0.171044,-0.423828,12.2325,-3.0625,-10.9375
4410,462832,0.914634,0.149572,-0.444934,12.0225,-3.2025,-11.8475
4411,462929,0.881206,0.124562,-0.46482,12.6175,-3.6575,-12.705
4412,463027,0.8536341,0.097966,-0.48068,13.9825,-4.13,-13.335
4413,463124,0.833626,0.070028,-0.48556,16.065,-4.76,-13.685
4414,463222,0.814472,0.05453401,-0.477386,17.5525,-5.495,-13.8425
4415,463319,0.796294,0.033794,-0.467504,18.4275,-6.125,-14.21
4416,463417,0.7788481,0.009638,-0.45628,18.795,-6.895,-14.77
4417,463514,0.76677,-0.009272001,-0.439444,18.2525,-8.1725,-15.1375
4418,463611,0.772504,-0.020374,-0.420534,17.185,-9.9925,-15.3825
4419,463709,0.78324,-0.02745,-0.410164,15.855,-12.46,-15.4875
4420,463806,0.8062981,-0.029646,-0.408334,14.1575,-14.875,-15.47
4421,463904,0.8397261,-0.018666,-0.400892,12.495,-16.5375,-15.155
4422,464001,0.876814,-0.002562,-0.38369,10.57,-16.5025,-14.84
4423,464099,0.9018241,0.018544,-0.380518,8.1025,-15.4,-14.2275
4424,464196,0.9208561,0.027572,-0.403088,6.1775,-13.825,-13.2825
4425,464294,0.947086,0.041968,-0.4213881,5.5125,-12.285,-11.48
4426,464391,0.975878,0.060878,-0.418338,5.6875,-10.6925,-8.89
4427,464488,0.9851501,0.081374,-0.406504,6.055,-8.6275,-6.02
4428,464586,0.9749021,0.087352,-0.392352,7.1225,-7.0875,-2.9225
4429,464683,0.9562361,0.08967,-0.376858,8.6975,-6.5275,0.0
4430,464781,0.938912,0.078446,-0.368074,10.115,-5.9675,2.38
4431,464878,0.9261021,0.069174,-0.3599,11.1125,-5.0225,3.92
4432,464976,0.9204901,0.05819401,-0.349408,12.18,-4.7075,4.3225
4433,465073,0.923174,0.04404201,-0.34099,12.8625,-5.1275,3.7975
4434,465171,0.931348,0.032696,-0.335866,13.265,-5.8625,3.395
4435,465268,0.9333,0.029646,-0.331718,13.3525,-6.8075,2.9925
4436,465366,0.9324461,0.023058,-0.328424,12.9675,-7.35,2.555
4437,465463,0.9261021,0.022448,-0.328424,12.4075,-7.4725,2.7125
4438,465560,0.9191481,0.026962,-0.329644,11.235,-7.525,2.7825
4439,465658,0.916464,0.0305,-0.329034,9.555,-7.6125,3.045
4440,465755,0.9126821,0.03599,-0.33184,7.6125,-7.5425,3.5875
4441,465853,0.911584,0.038308,-0.3294,5.3025,-7.56,4.1825
4442,465950,0.9052401,0.040992,-0.330498,2.975,-7.525,5.2675
4443,466048,0.899506,0.038796,-0.33245,0.735,-7.175,6.545
4444,466145,0.89182,0.04209,-0.320494,-1.3125,-6.37,7.665
4445,466242,0.884866,0.045018,-0.310612,-3.325,-5.2325,8.54
4446,466340,0.8758381,0.0427,-0.303536,-4.865,-4.27,8.9425
4447,466437,0.8773021,0.036234,-0.295728,-5.635,-3.535,8.925
4448,466535,0.882548,0.03111,-0.290604,-6.5625,-3.2725,8.6975
4449,466632,0.889258,0.030744,-0.289262,-7.525,-3.4125,8.12
4450,466730,0.889136,0.029158,-0.289506,-8.575,-3.01,7.1575
4451,466827,0.886574,0.025864,-0.286212,-9.905,-1.785,6.16
4452,466925,0.881572,0.023912,-0.287188,-11.7425,-0.28,5.3025
4453,467022,0.8794981,0.021594,-0.291458,-13.405,1.2075,4.6375
4454,467119,0.8824261,0.015128,-0.30012,-14.4025,2.5375,4.27
4455,467217,0.889136,0.005124001,-0.305976,-14.6825,3.5875,4.2875
4456,467314,0.8964561,0.00244,-0.305366,-14.2975,4.5325,4.5325
4457,467412,0.89975,0.005734,-0.302438,-13.755,5.005,5.0925
4458,467509,0.907436,0.01464,-0.302926,-13.195,5.1625,5.5825
4459,467607,0.912804,0.027572,-0.308538,-12.5125,4.6025,6.1425
4460,467704,0.9153661,0.040504,-0.303536,-12.0225,3.745,6.405
4461,467802,0.91622,0.05355801,-0.289994,-12.46,3.0275,6.4575
4462,467899,0.914268,0.059048,-0.277794,-13.93,2.5025,6.09
4463,467996,0.9107301,0.055632,-0.32513,-15.54,1.5925,5.67
4464,468094,0.936228,0.031964,-0.374906,-15.12,-0.4375,5.32
4465,468191,0.986858,0.008174001,-0.456402,-12.915,-2.52,5.4425
4466,468289,1.046638,0.016104,-0.46909,-9.3275,-4.0775,6.5275
4467,468386,1.09495,0.060634,-0.410286,-5.285,-3.885,7.6125
4468,468484,1.081652,0.103456,-0.462868,-3.7625,-2.415,8.295
4469,468581,1.083848,0.111752,-0.551562,0.9975,-1.2075,9.1175
4470,468679,1.13765,0.126758,-0.493124,9.205,0.7875,11.375
4471,468776,1.119594,0.170922,-0.385032,13.0725,3.045,12.8275
4472,468873,1.021262,0.188124,-0.338062,11.41,3.255,10.605
4473,468971,0.956602,0.163968,-0.327204,7.8925,2.0475,6.72
4474,469068,0.9270781,0.112118,-0.325984,3.9375,1.295,3.92
4475,469166,0.935618,0.05648601,-0.332572,-0.735,0.665,2.0125
4476,469263,0.966606,0.0008540001,-0.353068,-4.865,-0.7,0.875
4477,469361,0.9933241,-0.05429,-0.36417,-7.7,-2.0125,1.12
4478,469458,0.991738,-0.08759601,-0.36905,-9.5025,-2.3975,2.415
4479,469556,0.9684361,-0.089792,-0.375516,-11.5675,-2.38,4.2525
4480,469653,0.9381801,-0.07283401,-0.386252,-13.16,-3.29,6.16
4481,469750,0.901702,-0.04392,-0.399916,-13.755,-4.8475,8.05
4482,469848,0.8671761,-0.011102,-0.409798,-14.7,-6.4925,10.08
4483,469945,0.841556,0.021228,-0.42822,-16.9925,-8.26,11.6375
4484,470043,0.832162,0.035746,-0.442372,-19.215,-9.87,13.02
4485,470140,0.818498,0.055998,-0.44652,-20.475,-11.7425,14.7525
4486,470238,0.798002,0.074542,-0.443714,-21.245,-13.7375,16.5025
4487,470335,0.769698,0.094306,-0.442128,-21.665,-15.05,18.0775
4488,470432,0.748592,0.099796,-0.438956,-21.42,-15.785,18.8825
4489,470530,0.7468841,0.102968,-0.436272,-20.1425,-16.555,19.67
4490,470627,0.76555,0.099796,-0.43432,-18.1475,-17.78,20.125
4491,470725,0.79361,0.09943,-0.422974,-14.9975,-18.7775,20.4575
4492,470822,0.822646,0.10187,-0.419924,-11.6375,-19.1975,20.65
4493,470920,0.8494861,0.105896,-0.423828,-8.8375,-19.4775,20.685
4494,471017,0.884012,0.099918,-0.406138,-6.475,-19.4425,20.055
4495,471115,0.91134,0.09784401,-0.408456,-4.2175,-18.865,18.97
4496,471212,0.928176,0.09869801,-0.439078,-2.66,-18.7775,17.36
4497,471309,0.96441,0.10309,-0.44103,-2.1875,-19.0225,14.6825
4498,471407,0.990518,0.097722,-0.425658,-2.555,-18.2875,11.515
4499,471504,0.9933241,0.09552601,-0.406138,-4.095,-17.5,8.3475
4500,471602,0.9749021,0.09040201,-0.391254,-6.4225,-17.115,5.705
4501,471699,0.953186,0.079666,-0.379542,-8.6975,-16.3625,3.9375
4502,471797,0.938302,0.075762,-0.374418,-10.9025,-15.61,2.52
4503,471894,0.9242721,0.06746601,-0.361364,-12.53,-15.295,1.2775
4504,471992,0.9131701,0.061976,-0.351116,-13.3175,-15.3125,0.7175
4505,472089,0.909022,0.063806,-0.34221,-13.2125,-15.645,0.63
4506,472186,0.908534,0.069906,-0.335866,-12.9325,-16.0125,0.595
4507,472284,0.909022,0.083448,-0.329034,-12.0925,-16.31,0.595
4508,472381,0.9084121,0.09882,-0.324398,-10.8325,-16.31,0.35
4509,472479,0.902678,0.116266,-0.317322,-9.1525,-16.0125,0.14
4510,472576,0.8940161,0.135176,-0.31659,-6.9825,-15.5925,-0.0175
4511,472674,0.889502,0.145302,-0.31476,-4.62,-15.3125,-0.4025
4512,472771,0.8843781,0.146034,-0.312198,-1.8725,-14.63,-0.8575
4513,472869,0.8792541,0.140178,-0.307562,1.785,-13.4925,-1.3825
4514,472966,0.871446,0.123952,-0.303292,5.88,-11.8825,-2.135
4515,473063,0.8592461,0.107848,-0.300608,10.1325,-10.29,-3.15
4516,473161,0.8471681,0.09186601,-0.29463,14.6125,-8.5225,-4.1825
4517,473258,0.83692,0.079422,-0.283406,18.4975,-6.0725,-5.005
4518,473356,0.827282,0.07551801,-0.276696,21.805,-3.6575,-5.6
4519,473453,0.8224021,0.076494,-0.270718,24.045,-1.435,-5.95
4520,473551,0.826062,0.08064199,-0.263398,25.865,0.7875,-6.055
4521,473648,0.833504,0.08637601,-0.263032,27.1775,3.2375,-6.0375
4522,473746,0.842654,0.102114,-0.277916,27.58,5.1275,-6.0375
4523,473843,0.8592461,0.134444,-0.312076,25.935,5.95,-6.3175
4524,473940,0.885964,0.14945,-0.361242,21.595,5.4425,-7.1925
4525,474038,0.9057281,0.153354,-0.402234,15.33,4.025,-7.84
4526,474135,0.917684,0.130662,-0.440664,7.8575,2.3275,-8.12
4527,474233,0.922076,0.0793,-0.439932,0.9975,1.3125,-7.6475
4528,474330,0.932324,0.014274,-0.377224,-1.9425,3.1325,-6.685
4529,474428,0.943548,-0.052582,-0.30622,0.8400001,6.4925,-5.67
4530,474525,0.937448,-0.092354,-0.277184,6.2475,8.26,-4.69
4531,474622,0.909998,-0.087108,-0.297192,11.0425,6.58,-4.13
4532,474720,0.899384,-0.047214,-0.307684,14.21,3.115,-4.7425
4533,474817,0.9186601,0.015982,-0.302316,15.365,1.1725,-6.09
4534,474915,0.939522,0.093696,-0.307928,14.77,1.365,-7.9275
4535,475012,0.962702,0.161772,-0.319762,12.74,2.3275,-10.535
4536,475110,0.98393,0.200446,-0.312442,10.1325,3.43,-13.3525
4537,475207,0.98088,0.218258,-0.330254,7.7,4.4625,-15.61
4538,475305,0.9479401,0.219234,-0.432246,5.3725,5.3725,-17.2375
4539,475402,0.950014,0.219722,-0.53375,0.9975,3.8675,-18.585
4540,475499,1.007232,0.206058,-0.557052,-7.0,0.175,-20.3875
4541,475597,1.088484,0.161406,-0.51057,-13.09,-1.4175,-22.5925
4542,475694,1.125572,0.1037,-0.467748,-13.405,1.05,-24.15
4543,475792,1.06811,0.067344,-0.454328,-13.6325,5.6175,-22.47
4544,475889,0.98759,0.023912,-0.446642,-12.495,9.4325,-18.9875
4545,475987,0.940254,-0.002074,-0.43432,-5.495,10.43,-16.5375
4546,476084,0.91988,0.01586,-0.419802,2.94,7.28,-14.84
4547,476181,0.9186601,0.044652,-0.4087,10.08,1.1725,-13.125
4548,476279,0.9353741,0.08235001,-0.409798,13.93,-4.0425,-11.0775
4549,476376,0.955016,0.119682,-0.421876,13.615,-5.88,-9.345
4550,476474,0.964898,0.137494,-0.440176,11.375,-5.67,-8.33
4551,476571,0.9469641,0.132492,-0.463356,9.5025,-5.3375,-8.2075
4552,476669,0.9079241,0.114802,-0.482022,9.695,-6.02,-8.365
4553,476766,0.8615641,0.09516001,-0.488,11.515,-6.7725,-8.505
4554,476864,0.82228,0.08003201,-0.491416,14.105,-7.0175,-8.8725
4555,476961,0.7956841,0.069052,-0.493978,16.8525,-7.56,-9.5725
4556,477058,0.780922,0.060268,-0.494588,19.005,-8.645,-10.22
4557,477156,0.7761641,0.057462,-0.488122,20.055,-10.325,-11.06
4558,477253,0.769698,0.05172801,-0.47458,20.1425,-12.18,-12.495
4559,477351,0.76494,0.028914,-0.465796,19.4775,-13.615,-14.3675
4560,477448,0.765794,0.009516001,-0.457256,18.515,-14.8925,-15.6975
4561,477546,0.775188,0.00061,-0.444934,17.395,-15.855,-16.7125
4562,477643,0.795074,0.000366,-0.432002,15.9775,-16.17,-17.465
4563,477740,0.81984,0.00793,-0.422364,14.0875,-15.8025,-17.8675
4564,477838,0.847412,0.019276,-0.412848,12.04,-15.2075,-17.64
4565,477935,0.878888,0.031476,-0.408334,9.8525,-14.3325,-17.0975
4566,478033,0.9079241,0.039162,-0.40565,7.56,-12.845,-15.89
4567,478130,0.930616,0.04819,-0.417118,5.32,-10.9725,-14.1225
4568,478228,0.95282,0.046726,-0.432002,4.0775,-9.4675,-11.9875
4569,478325,0.969534,0.035868,-0.43432,4.3925,-8.33,-9.3975
4570,478423,0.9739261,0.032086,-0.429196,5.7575,-7.175,-6.5975
4571,478520,0.964288,0.025498,-0.419924,7.945,-6.51,-4.165
4572,478617,0.949648,0.02684,-0.408334,10.2725,-5.9325,-2.1175
4573,478715,0.9307381,0.031598,-0.398574,12.0225,-5.565,-0.8400001
4574,478812,0.9168301,0.033306,-0.389668,13.3875,-5.705,-0.5425
4575,478910,0.9042641,0.037698,-0.38247,14.1575,-5.915,-0.3325
4576,479007,0.899994,0.03538,-0.378566,14.1225,-6.5625,-0.28
4577,479105,0.899262,0.026352,-0.375028,13.86,-7.2625,-0.35
4578,479202,0.896944,0.02501,-0.370636,13.5975,-7.6825,0.105
4579,479300,0.89487,0.01708,-0.362096,13.2825,-7.98,0.28
4580,479397,0.8885261,0.016348,-0.357704,12.775,-8.3475,0.525
4581,479494,0.883768,0.017934,-0.35685,11.8825,-8.26,0.7175
4582,479592,0.881206,0.020252,-0.354776,10.9375,-7.735,0.7875
4583,479689,0.87901,0.025254,-0.356118,9.695,-7.3325,1.085
4584,479787,0.8764481,0.027694,-0.35563,8.19,-6.93,1.2775
4585,479884,0.8736421,0.02867,-0.357704,6.9125,-6.1075,1.5925
4586,479982,0.8703481,0.028914,-0.357948,5.6,-5.39,2.1
4587,480079,0.863394,0.033306,-0.347456,4.3225,-4.6375,2.625
4588,480176,0.85705,0.03355,-0.338184,3.3075,-3.7975,2.94
4589,480274,0.853024,0.035746,-0.335744,2.485,-3.43,3.15
4590,480371,0.854488,0.035136,-0.32879,1.8725,-3.4475,3.115
4591,480469,0.860588,0.03477,-0.325496,1.33,-3.465,2.905
4592,480566,0.871568,0.033184,-0.321348,0.875,-3.29,2.38
4593,480664,0.8787661,0.030866,-0.315492,0.105,-2.94,1.6625
4594,480761,0.883646,0.026474,-0.312198,-0.8225,-1.7325,1.1375
4595,480858,0.8857201,0.025132,-0.30744,-1.9425,-0.2625,0.7
4596,480956,0.88999,0.024156,-0.306952,-2.66,0.9975,0.245
4597,481053,0.898164,0.027328,-0.309514,-2.905,1.68,-0.14
4598,481151,0.9120721,0.026962,-0.313906,-2.7825,2.0125,-0.56
4599,481248,0.920612,0.027206,-0.321104,-2.73,2.275,-0.9625
4600,481346,0.9275661,0.025742,-0.327448,-2.3275,2.625,-1.12
4601,481443,0.934154,0.02318,-0.32879,-1.9075,3.15,-0.98
4602,481541,0.934276,0.024278,-0.337574,-1.4525,3.4475,-0.6475
4603,481638,0.933178,0.02257,-0.349774,-1.0675,3.4825,-0.28
4604,481735,0.932568,0.021594,-0.346968,-0.3675,3.57,-0.0175
4605,481833,0.9237841,0.020862,-0.339892,-0.2275,4.1825,0.455
4606,481930,0.9208561,0.027084,-0.326472,-0.6825,4.5675,0.7
4607,482028,0.9200021,0.034892,-0.306708,-1.5225,4.8475,0.3675
4608,482125,0.916342,0.035014,-0.299266,-3.2375,5.2675,-0.3675
4609,482223,0.92354,0.025132,-0.328912,-5.25,4.48,-1.0675
4610,482320,0.953796,0.013054,-0.348554,-6.9475,2.6425,-1.19
4611,482418,0.9897861,0.008540001,-0.373808,-8.9775,1.12,-0.245
4612,482515,1.01748,0.014884,-0.382836,-9.7825,0.1575,1.0325
4613,482612,1.035292,0.033306,-0.38247,-9.5025,-0.2275,2.45
4614,482710,1.037732,0.054168,-0.385642,-9.0475,-0.2975,3.955
4615,482807,1.031876,0.053192,-0.427854,-8.6275,0.0875,5.6525
4616,482905,1.036756,0.036478,-0.495076,-6.7025,0.14,8.2075
4617,483002,1.063108,0.025742,-0.527528,-3.08,-0.63,11.27
4618,483100,1.105564,0.039894,-0.47824,0.6475,-0.8225,14.0525
4619,483197,1.09678,0.08698601,-0.422486,0.8575,-0.0525,15.5225
4620,483294,1.040294,0.129686,-0.394182,-1.9425,0.9275,14.8925
4621,483392,0.9874681,0.125538,-0.380518,-5.67,1.47,13.2825
4622,483489,0.94611,0.08003201,-0.367342,-10.115,2.3975,12.11
4623,483587,0.92537,0.02379,-0.356972,-15.365,2.835,11.2525
4624,483684,0.915732,-0.023424,-0.359046,-20.2475,1.9775,10.85
4625,483782,0.9023121,-0.05673,-0.362828,-23.59,1.1725,11.1125
4626,483879,0.878888,-0.07356601,-0.369782,-24.745,0.6825,11.6725
4627,483977,0.8493641,-0.065514,-0.377956,-24.2025,-0.7875,12.5475
4628,484074,0.81679,-0.04453,-0.389424,-23.5375,-3.395,13.5975
4629,484171,0.793854,-0.010858,-0.400892,-23.52,-6.0375,14.9625
4630,484269,0.782386,0.020496,-0.419436,-23.87,-8.5225,16.415
4631,484366,0.779702,0.049776,-0.426512,-24.0975,-10.57,18.235
4632,484464,0.773602,0.08308201,-0.437248,-24.045,-12.005,20.37
4633,484561,0.7645741,0.109068,-0.446764,-22.6275,-12.635,22.05
4634,484659,0.763232,0.129808,-0.447252,-19.635,-12.7575,23.0125
4635,484756,0.778116,0.144082,-0.434076,-15.47,-13.0375,23.3625
4636,484854,0.8020281,0.152134,-0.427366,-10.7275,-13.65,22.785
4637,484951,0.8248421,0.16409,-0.424316,-6.37,-14.105,21.84
4638,485049,0.85949,0.16226,-0.428098,-2.7825,-14.175,20.1425
4639,485146,0.9010921,0.14884,-0.426634,-0.2275,-13.8775,18.095
4640,485243,0.9335441,0.133468,-0.420412,1.1025,-13.055,15.89
4641,485341,0.94306,0.121634,-0.444812,1.855,-11.9175,13.2475
4642,485438,0.9567241,0.11956,-0.465186,1.61,-11.6725,10.15
4643,485536,0.9823441,0.11102,-0.45262,0.665,-11.8125,6.615
4644,485633,0.9966181,0.097478,-0.432978,-0.8575,-11.6725,3.3775
4645,485731,0.989176,0.089182,-0.415532,-2.8,-11.9,0.805
4646,485828,0.9678261,0.078812,-0.40138,-4.725,-12.355,-1.015
4647,485926,0.942694,0.066978,-0.391864,-6.7025,-12.39,-2.31
4648,486023,0.920612,0.062342,-0.38186,-8.575,-12.25,-3.0275
4649,486120,0.9051181,0.061976,-0.36844,-9.8175,-12.39,-3.045
4650,486218,0.8963341,0.05941401,-0.357216,-10.325,-12.8975,-2.7825
4651,486315,0.8908441,0.065148,-0.348066,-9.905,-13.3875,-2.345
4652,486413,0.887794,0.07503,-0.344284,-8.75,-13.9475,-1.96
4653,486510,0.886818,0.091622,-0.33855,-7.07,-14.49,-1.75
4654,486608,0.882182,0.110288,-0.333426,-5.075,-14.7875,-1.89
4655,486705,0.8759601,0.123464,-0.329888,-3.01,-14.28,-2.0125
4656,486802,0.869128,0.140544,-0.324642,-0.595,-13.475,-2.1875
4657,486900,0.863882,0.144326,-0.33123,1.8025,-12.635,-2.835
4658,486997,0.8604661,0.14213,-0.328302,4.27,-11.8475,-3.57
4659,487095,0.8596121,0.128954,-0.317932,7.0175,-10.5175,-4.62
4660,487192,0.857172,0.110654,-0.30927,10.045,-8.89,-5.7925
4661,487290,0.852414,0.09284201,-0.304512,12.8975,-7.6475,-6.6325
4662,487387,0.851072,0.07686,-0.308172,15.1025,-6.4225,-7.1575
4663,487485,0.85156,0.065514,-0.301462,16.5725,-5.46,-7.42
4664,487582,0.858026,0.058926,-0.295972,17.8675,-4.5675,-7.5075
4665,487680,0.86559,0.054778,-0.290482,18.9,-3.6225,-7.2975
4666,487777,0.872422,0.05453401,-0.287188,19.9675,-2.205,-6.965
4667,487874,0.875594,0.055754,-0.288164,21.07,-0.3325,-6.4925
4668,487972,0.878034,0.060634,-0.289872,21.91,1.6975,-6.0025
4669,488069,0.879864,0.07722601,-0.29768,22.7325,3.745,-5.5825
4670,488167,0.8875501,0.111996,-0.309514,22.3825,5.4075,-5.53
4671,488264,0.8985301,0.129808,-0.319762,21.0,6.405,-5.88
4672,488362,0.902556,0.140178,-0.339526,19.2675,7.2975,-6.2825
4673,488459,0.9126821,0.143106,-0.360754,16.9575,7.49,-6.7025
4674,488557,0.922076,0.125538,-0.375638,13.51,7.0175,-7.665
4675,488654,0.91927,0.094062,-0.383934,9.94,6.44,-8.7675
4676,488752,0.919026,0.06039,-0.36722,6.8075,5.915,-9.24
4677,488849,0.9265901,0.026474,-0.343552,5.2675,5.32,-9.38
4678,488946,0.931958,0.00488,-0.32269,4.4625,4.69,-9.1875
4679,489044,0.924638,-0.004758,-0.344406,4.095,3.29,-9.2225
4680,489141,0.9247601,0.003416,-0.370636,3.5175,0.8225,-9.1875
4681,489239,0.95038,0.025742,-0.366,2.8,-1.1375,-9.4675
4682,489336,0.9724621,0.050142,-0.341478,2.625,-1.5925,-10.255
4683,489434,0.963922,0.075762,-0.347822,3.08,-0.4375,-11.165
4684,489531,0.947574,0.098088,-0.411628,3.5175,0.525,-12.0575
4685,489629,0.968558,0.119194,-0.492758,2.3275,0.28,-13.0375
4686,489726,1.032364,0.1403,-0.518866,-1.54,-1.575,-14.4725
4687,489824,1.098244,0.143594,-0.484706,-6.3,-2.8525,-16.24
4688,489921,1.10532,0.129076,-0.45201,-7.875,-1.785,-17.4125
4689,490018,1.054568,0.117852,-0.437858,-7.49,0.525,-17.01
4690,490116,1.011014,0.09052401,-0.42517,-5.9675,3.115,-15.295
4691,490213,0.979172,0.072346,-0.4213881,-1.5925,5.1625,-13.1775
4692,490311,0.959774,0.07991,-0.422974,3.7275,4.375,-11.62
4693,490408,0.952698,0.10187,-0.424316,7.5425,0.8400001,-11.1125
4694,490506,0.951356,0.123342,-0.428952,8.785,-2.6075,-11.06
4695,490603,0.9497701,0.13786,-0.432002,8.7325,-4.48,-10.955
4696,490701,0.9464761,0.142496,-0.434564,8.085,-5.3375,-11.1125
4697,490798,0.93391,0.129076,-0.440786,7.5425,-6.09,-11.2875
4698,490895,0.9093881,0.110166,-0.449204,7.945,-6.7025,-11.4625
4699,490993,0.875472,0.08235001,-0.4594521,10.185,-7.1925,-11.3225
4700,491090,0.841922,0.06356201,-0.467504,13.2825,-7.525,-11.0075
4701,491188,0.8142281,0.049532,-0.475678,15.96,-8.47,-10.7975
4702,491285,0.790072,0.042944,-0.481046,18.62,-10.3775,-11.0075
4703,491383,0.775676,0.040992,-0.46848,20.93,-12.1275,-11.585
4704,491480,0.762378,0.038308,-0.457988,22.575,-13.335,-12.4775
4705,491578,0.7515201,0.036844,-0.456158,23.7825,-14.6125,-13.685
4706,491675,0.746274,0.037332,-0.452132,24.1675,-15.8025,-14.9625
4707,491772,0.7515201,0.033306,-0.444934,23.9575,-17.0625,-16.38
4708,491870,0.765794,0.027572,-0.43798,23.415,-18.27,-17.8675
4709,491967,0.7828741,0.018178,-0.430172,22.4,-18.8475,-19.145
4710,492065,0.8077621,0.01403,-0.426634,20.6325,-18.6025,-20.1075
4711,492162,0.8405801,0.013542,-0.424682,18.41,-18.13,-20.685
4712,492260,0.8824261,0.021594,-0.414434,16.4325,-17.325,-20.6675
4713,492357,0.916098,0.04404201,-0.417728,14.3325,-15.8375,-20.265
4714,492455,0.94001,0.057218,-0.435784,12.425,-14.315,-19.3025
4715,492552,0.9552601,0.052582,-0.439932,11.865,-12.705,-17.465
4716,492649,0.960628,0.05160601,-0.433344,11.8125,-11.0775,-14.5775
4717,492747,0.959286,0.046604,-0.423218,12.53,-9.9925,-11.27
4718,492844,0.9535521,0.047702,-0.412726,14.2275,-9.45,-8.26
4719,492942,0.941596,0.04087,-0.401502,16.31,-8.785,-5.7575
4720,493039,0.9298841,0.031354,-0.390156,18.305,-8.295,-3.8675
4721,493137,0.914634,0.030744,-0.384666,19.075,-7.9975,-2.695
4722,493234,0.9004821,0.034648,-0.378078,18.76,-8.19,-2.345
4723,493332,0.889868,0.032452,-0.37332,18.4975,-8.68,-2.415
4724,493429,0.8888921,0.02257,-0.373076,18.095,-9.1,-1.96
4725,493526,0.885964,0.01891,-0.372588,17.43,-9.6075,-1.015
4726,493624,0.886452,0.01037,-0.372344,16.5375,-10.045,-0.0175
4727,493721,0.886818,0.005978,-0.37149,15.82,-10.115,1.12
4728,493819,0.887306,0.007808001,-0.369172,14.805,-9.975,2.3975
