,T,ax,ay,az,gx,gy,gz
3390,1795908,0.640256,-0.067344,-0.74786,1.5225,-3.885,-5.8625
3391,1796006,0.644404,-0.06954,-0.757376,0.6475,-3.36,-6.615
3392,1796104,0.624884,-0.079056,-0.742004,1.26,-2.905,-7.5075
3393,1796202,0.6566041,-0.071248,-0.743712,0.4025,-2.94,-7.9625
3394,1796299,0.630008,-0.071736,-0.746396,-0.2275,-2.4675,-9.0475
3395,1796397,0.61,-0.075396,-0.764696,0.2975,-1.75,-9.5375
3396,1796495,0.652944,-0.049044,-0.76738,1.33,-0.77,-9.625
3397,1796593,0.6405,-0.058804,-0.756644,1.68,0.245,-9.975
3398,1796690,0.6405,-0.04392,-0.764696,1.5925,0.9975,-9.2575
3399,1796788,0.652944,-0.05368,-0.757864,3.15,2.1175,-9.24
3400,1796886,0.628056,-0.049776,-0.771772,3.4825,4.27,-9.5375
3401,1796983,0.638304,-0.056608,-0.770308,5.3025,6.6325,-9.3275
3402,1797081,0.6527,-0.058316,-0.763232,6.37,9.94,-9.205
3403,1797179,0.634156,-0.060512,-0.767624,6.755,12.6875,-9.5725
3404,1797276,0.64416,-0.06661201,-0.760792,7.5425,15.5225,-10.1675
3405,1797374,0.661972,-0.05734,-0.790804,7.6475,18.7775,-10.255
3406,1797472,0.653676,-0.05856,-0.812032,8.4875,23.625,-10.185
3407,1797570,0.651968,-0.040016,-0.8400921,10.99,30.3275,-11.4275
3408,1797667,0.497028,-0.141276,-0.8610761,19.9325,38.5875,-12.215
3409,1797765,0.659532,0.101504,-0.83204,13.545,50.2075,-12.1975
3410,1797863,0.66856,-0.005124001,-0.7991,16.0475,60.9175,-7.49
3411,1797960,0.656848,0.037576,-0.835456,16.4325,70.07,-3.57
3412,1798058,0.664168,0.011224,-0.846924,20.405,82.18,1.5225
3413,1798156,0.632936,-0.001952,-0.8679081,24.115,96.6,6.5625
3414,1798253,0.643184,-0.037332,-0.8759601,28.14,111.7375,10.1675
3415,1798351,0.640012,-0.055144,-0.9010921,32.2875,127.925,12.6525
3416,1798449,0.6373281,-0.081984,-0.935496,37.2575,146.65,14.175
3417,1798547,0.6405,-0.128588,-0.930372,42.595,168.8925,14.5775
3418,1798644,0.7171161,-0.188612,-0.91378,46.8825,193.55,12.915
3419,1798742,0.648552,-0.206424,-0.952332,45.3425,221.3925,12.04
3420,1798840,0.7034521,-0.227652,-0.871568,38.29,249.725,7.6125
3421,1798937,0.574132,-0.024644,-0.9093881,29.155,278.845,4.8825
3422,1799035,0.5594921,0.001464,-0.831552,38.43,303.485,4.6025
3423,1799133,0.74054,0.03782,-0.923052,40.495,326.3575,1.1375
3424,1799231,1.609668,-0.301828,-1.003816,43.3475,351.47,3.9375
3425,1799328,1.809016,-0.557784,-0.926224,51.24,363.4575,9.975
3426,1799426,2.064484,-0.571692,-0.82228,52.7275,347.9,-2.135
3427,1799524,1.806332,-0.430904,-0.20496,42.1225,332.465,-33.5125
3428,1799621,1.870504,-0.408456,-0.576816,14.42,349.09,-83.9125
3429,1799719,1.8178,-0.442372,-0.511668,-14.42,340.025,-105.6125
3430,1799817,1.73484,-0.437736,-0.689056,-30.6775,322.5775,-103.985
3431,1799914,1.395192,-0.382348,-0.723948,-29.855,289.31,-89.72251
3432,1800012,0.967704,-0.326716,-0.780068,-25.6725,259.0875,-77.9975
3433,1800110,0.831064,-0.37942,-0.734684,-15.1025,240.3625,-61.425
3434,1800207,0.274012,-0.319884,-0.7978801,-5.8975,210.315,-47.3025
3435,1800305,-0.407236,0.255956,-0.363072,3.6925,173.285,-46.0425
3436,1800403,0.8261841,-0.103212,-0.487512,20.2125,189.4375,-79.905
3437,1800501,1.125328,-0.079544,-0.9311041,33.565,189.2275,-85.05
3438,1800598,1.154608,-0.011468,-0.817644,58.7475,108.29,-71.3475
3439,1800696,1.151924,-0.318664,-0.780312,91.6825,50.8725,-51.31
3440,1800794,1.051396,-0.539484,-0.6273241,99.155,-9.975,-34.615
3441,1800891,0.965996,-0.632204,-0.549244,82.9675,-66.4825,-27.58
3442,1800989,0.8086161,-0.642452,-0.513864,55.16,-111.895,-26.355
3443,1801087,0.671,-0.582916,-0.432856,25.7425,-146.51,-29.1725
3444,1801184,0.553148,-0.521672,-0.368196,0.5075,-170.835,-33.985
3445,1801282,0.498736,-0.445056,-0.318908,-18.9875,-185.7275,-39.8125
3446,1801380,0.453352,-0.355752,-0.278648,-30.3275,-194.0575,-44.66
3447,1801478,0.430172,-0.278892,-0.23912,-33.32,-195.9125,-46.41
3448,1801575,0.41114,-0.210084,-0.209596,-29.995,-193.1125,-43.365
3449,1801673,0.432124,-0.166408,-0.18544,-21.1225,-187.0575,-34.055
3450,1801771,0.462868,-0.14518,-0.171288,-8.365,-179.48,-19.1625
3451,1801868,0.5058121,-0.15372,-0.15616,5.355,-171.885,-0.245
3452,1801966,0.564616,-0.186172,-0.145912,17.4475,-164.7975,21.14
3453,1802064,0.6348881,-0.226432,-0.144448,25.4275,-159.18,42.21
3454,1802161,0.7129681,-0.26352,-0.144204,28.5775,-155.6975,61.4425
3455,1802259,0.808372,-0.297924,-0.152988,27.2475,-154.84,77.8575
3456,1802357,0.903044,-0.319152,-0.153964,21.5425,-156.8525,91.35
3457,1802455,0.991372,-0.315492,-0.162504,12.1275,-161.1925,102.3575
3458,1802552,1.0797,-0.285236,-0.169824,1.435,-167.8425,111.685
3459,1802650,1.150216,-0.24766,-0.175192,-7.525,-176.5575,119.805
3460,1802748,1.19072,-0.20984,-0.178852,-13.65,-186.3925,126.945
3461,1802845,1.214876,-0.181048,-0.185196,-17.3075,-196.1925,133.035
3462,1802943,1.2444,-0.14762,-0.194224,-18.445,-205.0125,138.11
3463,1803041,1.280512,-0.11346,-0.209108,-17.4475,-212.7475,142.205
3464,1803139,1.345904,-0.10126,-0.214476,-13.7725,-219.2225,146.3875
3465,1803236,1.43472,-0.109556,-0.209352,-9.3625,-224.3325,150.395
3466,1803334,1.525244,-0.117852,-0.206912,-6.65,-228.1475,153.58
3467,1803432,1.604544,-0.120048,-0.201544,-5.915,-230.8425,154.7175
3468,1803529,1.64578,-0.129808,-0.19764,-6.72,-231.77,154.0
3469,1803627,1.646268,-0.149572,-0.184952,-10.045,-230.58,150.1325
3470,1803725,1.653588,-0.147132,-0.171776,-16.625,-226.7125,142.2925
3471,1803822,1.687748,-0.105408,-0.177388,-27.405,-220.185,130.5675
3472,1803920,1.737036,-0.05587601,-0.12932,-37.135,-212.2225,115.955
3473,1804018,1.75558,-0.025132,-0.108092,-44.4675,-205.52,97.4925
3474,1804116,1.726788,-0.008540001,-0.063684,-49.21,-199.8675,74.025
3475,1804213,1.66164,-0.005856,-0.045384,-52.745,-195.265,46.0425
3476,1804311,1.602348,-0.017324,-0.03416,-53.4625,-188.3875,15.505
3477,1804409,1.55306,-0.05587601,-0.01342,-50.82,-182.07,-16.1875
3478,1804506,1.504016,-0.07442,0.01586,-45.22,-175.3325,-46.76
3479,1804604,1.478884,-0.062952,0.07198,-36.5225,-167.265,-73.5875
3480,1804702,1.4457,-0.009516001,0.151036,-23.45,-157.92,-94.08
3481,1804799,1.437892,0.114924,0.281576,-3.08,-147.9275,-105.98
3482,1804897,1.436672,0.318908,0.437248,26.95,-135.8175,-106.7675
3483,1804995,1.367864,0.519964,0.606828,70.28,-121.2575,-93.9575
3484,1805093,1.216096,0.57096,0.76494,121.66,-100.17,-68.53
3485,1805190,1.312476,-0.271328,1.092876,150.815,-67.3925,-43.575
3486,1805288,-0.128588,-1.046516,1.015772,30.0475,2.9575,-53.6375
3487,1805386,-0.82594,-0.001464,-0.190564,-53.725,100.065,-68.79251
3488,1805484,0.232776,0.415288,-1.784616,-39.6725,194.9675,-81.46251
3489,1805581,0.7068681,-0.056852,-1.190476,-22.54,191.6775,-64.19
3490,1805679,0.5934081,0.170556,-0.493856,-35.595,162.7325,-71.54
3491,1805777,0.730536,0.438468,-0.547536,-34.1075,178.0625,-88.02501
3492,1805874,0.9191481,0.004636001,-0.957456,-2.8175,190.68,-95.7075
3493,1805972,4.523028,-3.0073,-1.944924,-26.985,179.4975,-129.2025
3494,1806070,3.0988,-0.5587601,-0.116388,-156.87,-11.025,-148.33
3495,1806168,-0.131028,0.037088,-0.531188,-79.45,-149.6075,-114.345
3496,1806265,0.99552,0.849852,-1.628456,-70.6825,-24.2725,-92.225
3497,1806363,0.8188641,0.449204,-0.5511961,-48.8775,-28.63,-69.545
3498,1806461,1.008452,0.4758,-0.8554641,-33.7575,-28.3675,-43.4875
3499,1806558,0.78812,0.249612,-0.821792,-8.995,-6.3,-13.72
3500,1806656,0.698328,-0.127612,-0.738588,5.985,-0.4375,-1.7675
3501,1806754,0.628544,-0.131028,-0.73078,3.9375,3.4475,-0.315
3502,1806852,0.6612401,-0.040016,-0.709552,-2.7125,-0.8400001,-2.835
3503,1806949,0.6902761,-0.038308,-0.724924,-2.0125,-5.18,-2.135
3504,1807047,0.669292,-0.09711201,-0.734928,0.6825,-8.1375,-0.5775
3505,1807145,0.618052,-0.162992,-0.731756,0.4725,-10.605,-1.225
3506,1807242,0.6612401,-0.209596,-0.704916,-2.1525,-13.7025,-3.64
3507,1807340,0.609756,-0.261812,-0.70638,-5.215,-18.41,-8.75
3508,1807438,0.644892,-0.115412,-0.75518,-11.4275,-22.295,-13.93
3509,1807536,0.6695361,-0.108824,-0.731268,-13.72,-23.66,-16.3275
3510,1807633,0.6836881,-0.04514,-0.7407841,-14.4725,-22.89,-16.7825
3511,1807731,0.66978,-0.0122,-0.756644,-12.39,-20.8075,-15.365
3512,1807829,0.695156,0.030744,-0.769088,-10.08,-17.605,-12.7925
3513,1807926,0.6695361,0.032452,-0.757864,-7.98,-14.315,-10.6225
3514,1808024,0.649284,-0.002684,-0.768844,-4.27,-10.325,-7.28
3515,1808122,0.66734,-0.017324,-0.758108,-0.7,-7.3325,-1.435
3516,1808220,0.6368401,-0.06466001,-0.759572,1.715,-4.62,0.07
3517,1808317,0.654652,-0.072712,-0.7503,2.73,-3.43,0.455
3518,1808415,0.640256,-0.090768,-0.7476161,2.4675,-2.52,-0.8575
3519,1808513,0.647576,-0.075884,-0.74664,1.8725,-2.5725,-1.4
3520,1808610,0.648308,-0.07027201,-0.748348,1.715,-2.415,-1.68
3521,1808708,0.657824,-0.058804,-0.743712,1.6625,-2.4675,-1.8725
3522,1808806,0.66856,-0.046604,-0.744444,1.785,-2.5375,-1.9775
3523,1808904,0.6605081,-0.047092,-0.7473721,3.0275,-1.7325,-2.73
3524,1809001,0.649528,-0.058316,-0.74664,2.8,-1.7675,-2.73
3525,1809099,0.661728,-0.064172,-0.7407841,2.695,-2.52,-1.6625
3526,1809197,0.651236,-0.066124,-0.742492,2.1875,-2.765,-2.03
3527,1809294,0.656848,-0.063928,-0.741028,2.1,-3.3075,-2.205
3528,1809392,0.654408,-0.06661201,-0.742492,1.6975,-3.5525,-2.3625
3529,1809490,0.634156,-0.08100801,-0.747128,1.155,-3.9375,-2.5375
3530,1809588,0.645136,-0.062952,-0.742492,0.9975,-4.6025,-2.1175
3531,1809685,0.6456241,-0.071004,-0.745664,1.085,-4.4625,-2.765
3532,1809783,0.639036,-0.067344,-0.746396,0.805,-4.6025,-3.01
3533,1809881,0.62342,-0.124196,-0.769332,1.5575,-4.8475,-2.9575
3534,1809978,0.64538,-0.0427,-0.7373681,2.835,-5.075,-4.375
3535,1810076,0.65148,-0.07417601,-0.7332201,2.975,-3.3775,-3.885
3536,1810174,0.642696,-0.082472,-0.7476161,0.945,-2.8525,-4.515
3537,1810272,0.632936,-0.08100801,-0.746396,0.56,-2.1875,-5.285
3538,1810369,0.62952,-0.080764,-0.752496,0.6125,-2.3275,-5.635
3539,1810467,0.639768,-0.060268,-0.746396,1.2075,-3.1325,-4.445
3540,1810565,0.673928,-0.046116,-0.7407841,1.8375,-2.24,-4.2875
3541,1810662,0.658068,-0.058072,-0.746396,1.3125,-1.6275,-5.0575
3542,1810760,0.656848,-0.052704,-0.7449321,2.0125,-1.6275,-4.97
3543,1810858,0.652456,-0.062952,-0.748836,2.4325,-0.945,-4.4975
3544,1810956,0.6527,-0.05612,-0.749324,2.73,-0.315,-4.1125
3545,1811053,0.654408,-0.0671,-0.748104,2.975,-0.245,-3.78
3546,1811151,0.654164,-0.07076001,-0.734684,3.3425,-0.21,-3.255
3547,1811249,0.65148,-0.068076,-0.73932,2.6425,-0.28,-3.0625
3548,1811346,0.649284,-0.069296,-0.732976,2.065,-0.735,-3.1675
3549,1811444,0.651236,-0.06880801,-0.741028,2.2925,-0.8225,-3.2025
3550,1811542,0.630496,-0.070028,-0.7571321,2.695,-1.05,-3.2375
3551,1811640,0.6456241,-0.06222,-0.744688,3.57,-0.49,-3.3775
3552,1811737,0.642452,-0.07564,-0.74786,3.465,-0.28,-3.675
3553,1811835,0.661728,-0.102724,-0.7442,3.78,0.2625,-4.3575
3554,1811933,0.650016,-0.05002,-0.7515201,3.22,1.295,-4.9875
3555,1812030,0.661484,-0.082716,-0.733952,3.4475,2.345,-4.4625
3556,1812128,0.662704,-0.047336,-0.750056,2.8525,3.185,-4.585
3557,1812226,0.657336,-0.059536,-0.748348,3.325,3.7625,-4.4275
3558,1812324,0.675148,-0.05856,-0.740052,3.7275,4.62,-4.0425
3559,1812421,0.672708,-0.063196,-0.7285841,3.3775,5.25,-3.85
3560,1812519,0.67222,-0.071004,-0.729316,3.4125,5.8975,-3.5
3561,1812617,0.661484,-0.07442,-0.726144,3.7975,5.9325,-3.36
3562,1812714,0.659288,-0.076372,-0.7232161,3.8325,5.705,-3.7625
3563,1812812,0.66978,-0.077592,-0.7266321,3.955,5.005,-4.2525
3564,1812910,0.666608,-0.086864,-0.728096,3.7975,4.97,-4.9875
3565,1813007,0.666608,-0.085156,-0.7237041,3.7625,4.725,-5.775
3566,1813105,0.663924,-0.094672,-0.700768,3.2375,4.3225,-6.79
3567,1813203,0.63562,-0.06661201,-0.752984,3.2025,4.06,-8.2425
3568,1813301,0.663192,-0.087352,-0.737612,3.2025,5.25,-10.08
3569,1813398,0.661972,-0.076372,-0.746396,3.71,6.475,-11.13
3570,1813496,0.650748,-0.07856801,-0.7659161,5.6875,8.995,-12.0575
3571,1813594,0.6605081,-0.065148,-0.758596,8.9075,12.04,-13.195
3572,1813691,0.663192,-0.041236,-0.780068,10.7975,15.575,-13.37
3573,1813789,0.6036561,-0.083936,-0.797148,11.55,20.37,-12.39
3574,1813887,0.6649,0.054168,-0.826428,6.9125,27.195,-10.92
3575,1813984,0.670268,-0.005612,-0.8235001,10.36,36.05,-6.51
3576,1814082,0.656848,0.015616,-0.845948,12.005,46.7775,-2.3275
3577,1814180,0.662704,0.016348,-0.837408,15.75,59.535,1.4175
3578,1814277,0.665876,0.03538,-0.848632,19.4425,72.5375,5.215
3579,1814375,0.66856,0.05124001,-0.87962,25.0425,85.69751,11.13
3580,1814473,0.650016,0.028304,-0.90158,32.0075,99.5575,18.585
3581,1814571,0.63806,0.005124001,-0.919392,39.3575,116.8125,25.3575
3582,1814668,0.656848,-0.024888,-0.931836,47.285,137.375,31.08
3583,1814766,0.632204,-0.054412,-0.9345201,55.055,161.455,34.1425
3584,1814864,0.548024,-0.052704,-0.974048,55.0725,193.6725,36.295
3585,1814961,0.64294,-0.142008,-0.965264,50.365,224.6125,31.8675
3586,1815059,0.542168,-0.128832,-0.95038,48.335,256.515,28.1925
3587,1815157,0.418948,-0.111996,-0.9699,49.105,284.6725,22.855
3588,1815254,0.372344,-0.11102,-0.9254921,44.765,307.9825,13.685
3589,1815352,0.998448,-0.050752,-0.9242721,33.7575,323.1725,-7.2625
3590,1815450,1.136552,0.149816,-0.8149601,32.7425,352.1175,0.3675
3591,1815548,2.051796,-0.004148001,-0.7664041,39.655,376.355,29.54
3592,1815645,2.251144,-0.203984,-0.688324,63.665,380.135,71.0325
3593,1815743,2.508808,-0.020008,-0.300852,78.89,368.445,69.0725
3594,1815841,2.146956,-0.205936,-0.470432,91.595,390.5475,44.7125
3595,1815938,1.917596,-0.341112,-0.5016641,81.74251,391.475,52.9725
3596,1816036,1.63114,-0.467748,-0.79178,61.425,384.055,56.105
3597,1816134,1.418616,-0.31964,-0.9186601,31.01,345.0475,49.9975
3598,1816231,1.128256,-0.41846,-0.95038,10.4475,295.435,31.0625
3599,1816329,0.731024,-0.576328,-0.9484281,-11.5325,256.0425,16.765
3600,1816427,0.05124001,-0.33306,-0.818376,-38.08,208.355,10.885
3601,1816524,-0.038552,0.282552,-0.094916,-39.5325,174.79,-6.0375
3602,1816622,1.008452,-0.169824,-0.644648,-46.13,213.465,-82.635
3603,1816720,1.23342,-0.103212,-0.926712,-42.945,183.8375,-110.11
3604,1816817,1.227076,-0.042212,-0.812032,-23.6425,95.2,-119.1225
3605,1816915,1.218536,-0.238876,-0.7712841,-2.7825,37.2925,-125.195
3606,1817013,1.094096,-0.351604,-0.67344,11.13,-29.6625,-135.45
3607,1817111,0.9730721,-0.41602,-0.618052,17.85,-89.8975,-148.6275
3608,1817208,0.7991,-0.457012,-0.546072,20.545,-139.7375,-163.6075
3609,1817306,0.65514,-0.460672,-0.4819,21.455,-178.9375,-179.515
3610,1817404,0.568276,-0.426024,-0.410652,22.6975,-205.0125,-195.5975
3611,1817501,0.484828,-0.392596,-0.344772,26.6175,-220.675,-209.195
3612,1817599,0.44774,-0.342088,-0.295728,33.6,-227.4125,-219.66
3613,1817697,0.40626,-0.313052,-0.239852,46.1475,-228.8825,-224.0875
3614,1817794,0.39284,-0.318664,-0.183244,65.6425,-227.36,-221.69
3615,1817892,0.410896,-0.367464,-0.16836,92.1025,-223.37,-209.72
3616,1817990,0.460672,-0.415776,-0.131028,120.225,-218.8375,-185.045
3617,1818088,0.508496,-0.5690081,-0.07222401,142.7475,-215.0225,-147.77
3618,1818185,0.574132,-0.71492,-0.01342,154.35,-208.565,-99.24251
3619,1818283,0.61732,-0.908168,0.033428,144.2,-201.39,-44.7125
3620,1818381,0.653188,-1.006012,0.05587601,113.0675,-194.6,9.0125
3621,1818478,0.7141881,-0.959408,0.02928,72.6775,-188.7725,56.7525
3622,1818576,0.790804,-0.762744,-0.018056,33.25,-184.9575,97.21251
3623,1818674,0.897188,-0.53802,-0.067344,5.1275,-182.63,131.705
3624,1818771,1.00528,-0.365024,-0.10858,-7.805,-182.805,160.335
3625,1818869,1.125084,-0.250832,-0.14274,-8.75,-184.975,182.49
3626,1818967,1.24196,-0.206668,-0.162504,-1.365,-189.8575,199.08
3627,1819064,1.350784,-0.139324,-0.17934,5.985,-196.3675,211.0675
3628,1819162,1.491084,-0.091012,-0.211548,13.65,-203.91,221.0075
3629,1819260,1.644316,-0.089792,-0.232044,24.885,-211.365,230.1425
3630,1819358,1.80194,-0.139812,-0.221796,33.8275,-218.4875,237.5975
3631,1819455,1.902956,-0.172508,-0.216672,33.6175,-224.6475,241.745
3632,1819553,1.978108,-0.199104,-0.220332,28.0,-228.4275,242.2
3633,1819651,1.994212,-0.2684,-0.20618,18.3925,-230.895,238.3675
3634,1819748,1.99836,-0.36722,-0.163968,2.17,-230.615,225.925
3635,1819846,2.00812,-0.35502,-0.11712,-24.4475,-227.185,200.8475
3636,1819944,1.96664,-0.191784,-0.049288,-54.81,-222.95,167.79
3637,1820041,1.894416,0.071248,-0.003904,-78.9075,-217.07,134.96
3638,1820139,1.850252,0.365756,0.03294,-88.53251,-206.675,106.9775
3639,1820237,1.769976,0.644648,0.070516,-79.7825,-192.99,84.07001
3640,1820334,1.648464,0.729316,0.105408,-49.0175,-178.4825,62.0025
3641,1820432,1.4762,0.51362,0.163968,-0.525,-168.07,35.035
3642,1820530,1.352492,0.17446,0.252296,33.075,-157.36,-1.435
3643,1820628,1.373232,-0.127612,0.285236,38.3075,-144.3225,-45.3075
3644,1820725,1.49816,-0.276696,0.380884,25.2875,-135.3975,-94.09751
3645,1820823,1.659444,-0.23546,0.5185,7.9625,-131.25,-142.0825
3646,1820921,1.781688,0.037576,0.660996,1.225,-127.3125,-181.3
3647,1821018,1.728496,0.403088,0.7266321,19.145,-120.6975,-197.575
3648,1821116,1.497672,-0.11224,1.025044,21.6125,-100.485,-188.2475
3649,1821214,-0.279136,-0.5504641,0.932812,-63.1575,-50.5925,-188.125
3650,1821311,-0.171776,0.249612,-0.5838921,-110.6875,55.58,-178.7975
3651,1821409,-0.09150001,0.671,-1.430572,-80.535,144.1475,-140.6825
3652,1821507,-0.235704,0.02928,-1.101416,-33.3025,127.155,-70.14
3653,1821604,0.219356,0.035624,-1.027728,-20.9475,163.555,-4.48
3654,1821702,0.693692,0.299632,-0.526064,-7.9275,184.065,26.0575
3655,1821800,0.730292,-0.049776,-0.272548,-2.45,194.145,34.7375
3656,1821898,4.463492,-1.707024,-3.406484,-33.39,208.9675,-0.8925
3657,1821995,4.036004,0.625128,0.142008,-112.6475,-20.1075,-57.26
3658,1822093,-0.980636,-2.03862,0.263032,7.28,-191.0475,-64.015
3659,1822191,1.270996,0.372832,-1.513532,-48.8075,1.12,-51.66
3660,1822288,0.743468,0.9433041,-0.7476161,-46.935,-9.1875,-50.7675
3661,1822386,0.734928,0.069784,-0.757376,-12.9675,-15.26,-21.77
3662,1822484,0.703696,-0.03538,-0.784216,-0.6125,0.8575,-6.0025
3663,1822582,0.715408,-0.057096,-0.757376,-2.0825,5.6175,-3.0975
3664,1822679,0.634644,-0.278648,-0.708576,2.0125,2.3625,-2.3275
3665,1822777,0.657336,-0.1159,-0.709064,-4.2175,-3.22,-6.9475
3666,1822875,0.693204,0.015372,-0.718092,-8.5925,-10.675,-8.995
3667,1822972,0.6375721,-0.035624,-0.743468,-6.5275,-14.0525,-7.5425
3668,1823070,0.648308,-0.148108,-0.725412,-5.5125,-15.33,-5.74
3669,1823168,0.69052,-0.19032,-0.6980841,-7.0,-17.815,-7.07
3670,1823265,0.631716,-0.122488,-0.737612,-9.0825,-21.9625,-9.9925
3671,1823363,0.666852,-0.07417601,-0.743224,-11.8125,-24.36,-10.99
3672,1823461,0.664168,-0.089304,-0.734684,-11.9175,-24.4475,-11.0425
3673,1823559,0.672464,-0.055144,-0.7473721,-10.5175,-22.68,-9.31
3674,1823656,0.667584,-0.05124001,-0.759572,-8.68,-20.475,-8.7325
3675,1823754,0.693204,0.045628,-0.7700641,-7.385,-18.515,-7.84
3676,1823852,0.651236,-0.054412,-0.785924,-4.4625,-14.8575,-8.75
3677,1823949,0.663924,0.01952,-0.774212,-2.1,-11.7075,-2.695
3678,1824048,0.661728,-0.004392,-0.7686,0.77,-8.12,-0.49
3679,1824145,0.660264,-0.027084,-0.760792,3.185,-5.3725,1.7675
3680,1824243,0.654896,-0.0549,-0.7571321,4.3925,-3.325,2.3975
3681,1824340,0.65026,-0.07027201,-0.755912,5.2325,-2.1175,2.0475
3682,1824438,0.645868,-0.076372,-0.750788,6.0025,-1.61,2.5375
3683,1824536,0.648064,-0.07417601,-0.750544,6.16,-1.365,2.3275
3684,1824633,0.64538,-0.0671,-0.752984,6.3,-1.26,2.0475
3685,1824731,0.633912,-0.09394001,-0.752008,6.4925,-0.8400001,1.6975
3686,1824829,0.6517241,-0.072712,-0.748836,6.195,-1.2075,2.065
3687,1824927,0.640256,-0.08784,-0.750544,5.845,-1.1025,1.5575
3688,1825024,0.644892,-0.085156,-0.743712,5.355,-1.2775,1.5575
3689,1825122,0.633912,-0.09784401,-0.7476161,4.55,-1.295,0.4375
3690,1825220,0.648064,-0.089304,-0.748104,3.43,-2.52,0.4375
3691,1825317,0.646844,-0.096868,-0.7415161,2.66,-2.87,-0.4025
3692,1825415,0.615612,-0.107604,-0.748348,1.75,-2.9575,-2.065
3693,1825513,0.641964,-0.08784,-0.74176,1.54,-3.7975,-1.6975
3694,1825610,0.648064,-0.088328,-0.7415161,1.1025,-3.57,-1.995
3695,1825708,0.64904,-0.080764,-0.757376,0.8925,-3.465,-3.01
3696,1825806,0.664412,-0.08808401,-0.762988,1.8025,-2.835,-3.15
3697,1825904,0.66246,-0.08954801,-0.726144,1.68,-2.905,-2.6425
3698,1826001,0.652944,-0.05172801,-0.7129681,2.2925,-3.6225,-0.98
3699,1826099,0.68808,-0.08100801,-0.737612,1.82,-2.4675,-3.6925
3700,1826197,0.642452,-0.081252,-0.738344,-0.735,-2.8875,-6.7375
3701,1826294,0.643672,-0.08442401,-0.743224,0.455,-2.5375,-6.3525
3702,1826392,0.648552,-0.072712,-0.7476161,0.4025,-2.3275,-5.845
3703,1826490,0.646844,-0.077104,-0.74908,1.54,-0.875,-6.755
3704,1826587,0.666608,-0.071004,-0.73688,1.68,-1.085,-6.3525
3705,1826685,0.6527,-0.07832401,-0.734928,1.8725,-0.245,-6.195
3706,1826783,0.662948,-0.073932,-0.74054,0.7525,-0.8400001,-6.23
3707,1826881,0.659532,-0.082472,-0.724924,0.8575,-1.12,-6.1075
3708,1826978,0.625372,-0.090036,-0.7517641,0.315,-1.855,-6.8425
3709,1827076,0.6588,-0.089792,-0.731512,0.8925,-2.6775,-6.93
3710,1827174,0.6307401,-0.089792,-0.753228,-0.5775,-3.885,-7.385
3711,1827271,0.660996,-0.07808001,-0.74664,0.1225,-3.5525,-7.9975
3712,1827369,0.635376,-0.07832401,-0.7473721,-1.155,-3.36,-8.61
3713,1827467,0.653432,-0.049288,-0.7468841,-1.2425,-3.2375,-8.26
3714,1827565,0.674416,-0.046604,-0.743712,0.6125,-2.3975,-7.98
3715,1827662,0.6414761,-0.072712,-0.7556681,1.015,-0.735,-7.9625
3716,1827760,0.643672,-0.0671,-0.753228,2.135,0.7175,-8.1025
3717,1827858,0.628056,-0.079544,-0.759572,2.0125,2.0125,-8.26
3718,1827955,0.654652,-0.070516,-0.750788,2.4675,3.4125,-8.6625
3719,1828053,0.604144,-0.090768,-0.752496,2.765,4.585,-9.17
3720,1828151,0.6373281,-0.07222401,-0.76006,3.0275,5.3725,-9.835
3721,1828248,0.659776,-0.07856801,-0.76494,2.94,7.245,-10.7275
3722,1828346,0.667828,-0.081984,-0.760304,4.1475,10.395,-11.5675
3723,1828444,0.653188,-0.082228,-0.7686,5.11,13.37,-11.69
3724,1828542,0.666852,-0.066856,-0.759084,5.985,17.045,-12.25
3725,1828639,0.656116,-0.058072,-0.781532,8.8375,20.825,-12.4075
3726,1828737,0.66978,-0.009272001,-0.7956841,14.4725,24.57,-12.46
3727,1828835,0.5978,-0.039772,-0.8149601,14.98,30.87,-10.4825
3728,1828932,0.673684,-0.004148001,-0.80154,9.2575,41.335,-7.1925
3729,1829030,0.662948,-0.024156,-0.82228,13.895,50.9775,-2.7125
3730,1829128,0.654652,-0.035624,-0.833992,14.98,61.355,-0.6475
3731,1829226,0.648552,-0.030012,-0.8579041,18.5675,74.305,1.7325
3732,1829323,0.6373281,-0.05124001,-0.875228,21.6125,89.075,4.515
3733,1829421,0.636108,-0.06588,-0.8906,24.5875,105.7,6.755
3734,1829519,0.6409881,-0.07198,-0.894748,27.265,123.6025,8.0325
3735,1829616,0.654896,-0.133468,-0.925736,29.89,143.185,8.0325
