,T,ax,ay,az,gx,gy,gz
3067,299603,0.8808401,-0.141398,-0.115534,-3.745,-4.0425,4.1475
3068,299700,0.8908441,-0.129442,-0.11163,-5.0925,-2.5375,1.2425
3069,299798,0.913048,-0.116998,-0.109068,-5.3375,-2.625,-1.12
3070,299895,0.9181721,-0.101016,-0.105408,-5.2325,-3.675,-2.625
3071,299993,0.910974,-0.076006,-0.104676,-6.23,-5.145,-2.73
3072,300090,0.896944,-0.06039,-0.10431,-6.7375,-6.5975,-2.45
3073,300188,0.883646,-0.051484,-0.10492,-7.42,-6.7025,-2.5725
3074,300285,0.877424,-0.044896,-0.101992,-7.4025,-6.3875,-2.59
3075,300383,0.880962,-0.043798,-0.104066,-7.595,-6.3525,-2.2925
3076,300480,0.887184,-0.05172801,-0.096868,-7.4025,-6.265,-1.82
3077,300578,0.903654,-0.071004,-0.09394001,-7.07,-6.09,-1.855
3078,300675,0.920368,-0.092232,-0.087108,-5.705,-5.6175,-2.4675
3079,300773,0.93269,-0.097722,-0.077836,-4.6725,-5.705,-3.605
3080,300870,0.93269,-0.08808401,-0.060024,-4.9875,-6.545,-4.9175
3081,300968,0.917074,-0.088206,-0.037332,-5.8625,-7.8925,-6.2125
3082,301065,0.902068,-0.10065,-0.034038,-6.9825,-8.82,-7.21
3083,301163,0.8874281,-0.116388,-0.02745,-7.525,-8.4525,-7.5425
3084,301260,0.8741301,-0.135786,-0.026596,-7.665,-6.3175,-6.8775
3085,301358,0.8746181,-0.14274,-0.030866,-7.5425,-4.0775,-6.09
3086,301455,0.885354,-0.14701,-0.030744,-7.77,-2.205,-5.4075
3087,301553,0.8885261,-0.157502,-0.045628,-7.5425,0.945,-5.0225
3088,301650,0.88023,-0.114314,-0.021594,-7.7525,4.3575,-4.3925
3089,301748,0.863882,-0.080276,-0.011224,-7.945,8.2425,-3.8675
3090,301845,0.8880381,-0.051118,-0.013786,-5.145,10.955,-2.59
3091,301943,0.930494,-0.038308,-0.02684,-3.815,14.0875,-1.365
3092,302040,0.95648,-0.050752,-0.033184,-3.3425,15.54,0.8225
3093,302138,0.9772201,-0.046116,-0.05673,-2.6425,13.265,1.75
3094,302235,0.9933241,-0.011224,-0.082228,0.9625,10.745,1.3475
3095,302333,0.9753901,0.013786,-0.068076,5.25,12.74,1.26
3096,302430,0.9525761,-0.002196,-0.012078,7.7175,18.6375,0.9975
3097,302528,0.935496,-0.067588,-0.009150001,7.3675,22.1375,0.035
3098,302625,0.9947881,-0.13847,-0.104554,7.14,17.5175,-0.175
3099,302723,1.143628,-0.137982,-0.22021,5.425,10.885,1.7675
3100,302820,1.284294,-0.129686,-0.304512,3.0975,16.73,9.0125
3101,302918,1.35908,-0.08954801,-0.341234,0.315,25.9175,19.8625
3102,303015,1.313086,-0.022082,-0.38125,-3.64,21.98,30.2925
3103,303113,1.288564,0.02074,-0.37637,-1.1725,2.9925,37.8875
3104,303210,1.28039,0.066734,-0.383812,-1.5575,-7.665,43.47
3105,303308,1.20048,0.08003201,-0.36051,-3.8325,-6.9475,46.9
3106,303405,1.103612,0.02989,-0.253516,-2.6775,-8.2075,46.34
3107,303503,1.058716,-0.03721,-0.21838,-1.4,-11.5675,43.8375
3108,303600,1.051518,-0.11895,-0.208742,1.1375,-14.1575,41.44
3109,303698,1.05164,-0.142618,-0.195078,0.9275,-13.65,38.4125
3110,303795,1.084092,-0.113704,-0.222406,-0.4725,-7.6475,34.09
3111,303893,1.167662,-0.043676,-0.216428,2.03,-3.29,28.735
3112,303990,1.229516,0.05246,-0.199714,3.78,-3.64,23.485
3113,304088,1.202432,0.09040201,-0.204716,6.72,-10.3775,19.635
3114,304185,1.098976,0.06661201,-0.19642,10.465,-22.435,14.595
3115,304283,1.003938,0.04697001,-0.210206,11.9875,-29.6275,8.7675
3116,304380,0.9464761,0.018422,-0.223626,11.375,-27.58,4.3575
3117,304478,0.9298841,-0.011224,-0.178608,11.9875,-21.28,0.35
3118,304575,0.937814,0.000366,-0.132004,12.32,-16.8,-4.06
3119,304673,0.9254921,0.033428,-0.099186,12.8975,-17.99,-7.0175
3120,304770,0.90585,0.044652,-0.08308201,13.8775,-22.855,-7.805
3121,304868,0.892308,0.02318,-0.09540401,14.385,-25.55,-7.5075
3122,304965,0.868274,-0.026962,-0.092232,15.295,-25.3925,-6.5625
3123,305063,0.84363,-0.069906,-0.08625401,15.295,-24.9025,-5.915
3124,305160,0.819718,-0.099186,-0.099552,13.6325,-24.675,-5.5825
3125,305258,0.830088,-0.100284,-0.101382,11.8125,-24.0975,-5.67
3126,305355,0.8488761,-0.08576601,-0.111996,9.1525,-20.545,-5.5125
3127,305453,0.866078,-0.08357,-0.09735601,8.5925,-16.7125,-4.9525
3128,305550,0.884622,-0.08527801,-0.08466801,7.07,-15.225,-3.115
3129,305648,0.880962,-0.0854,-0.084912,4.76,-15.4875,-1.715
3130,305745,0.877546,-0.09711201,-0.07856801,3.57,-16.1875,-0.945
3131,305843,0.8930401,-0.09247601,-0.064294,2.0125,-15.225,-1.295
3132,305940,0.9070701,-0.07832401,-0.060146,0.0875,-12.9325,-0.9625
3133,306038,0.916464,-0.062586,-0.05355801,-0.665,-12.04,-0.595
3134,306135,0.916098,-0.036966,-0.049532,-0.5425,-11.8125,-0.5775
3135,306233,0.9134141,-0.004392,-0.054778,-0.2275,-11.655,-0.7175
3136,306330,0.914146,0.026474,-0.055388,0.14,-11.3575,-1.47
3137,306428,0.917928,0.03599,-0.05124001,1.155,-10.1325,-1.995
3138,306525,0.91012,0.03904,-0.02379,2.1,-8.7675,-2.2575
3139,306623,0.880474,0.03233,0.012566,3.885,-6.7725,-2.3625
3140,306720,0.851926,0.047946,0.007686,4.5675,-5.6875,-1.575
3141,306818,0.838262,0.064782,-0.031842,3.3075,-4.8125,-0.14
3142,306915,0.851804,0.037576,-0.07027201,3.3425,-1.75,2.31
3143,307013,0.903288,-0.025742,-0.085888,2.6775,1.225,3.815
3144,307110,0.9613601,-0.07551801,-0.077592,1.5925,3.29,4.3225
3145,307208,0.999668,-0.075884,-0.083448,-1.75,4.865,4.06
3146,307305,1.009306,-0.05307,-0.101382,-5.4425,3.5525,3.0275
3147,307403,0.9873461,-0.004758,-0.118706,-9.73,-0.14,1.4525
3148,307500,0.9502581,0.018544,-0.10919,-12.18,0.07,-0.9625
3149,307598,0.9173181,-0.006832001,-0.059902,-8.8025,4.69,-2.87
3150,307695,0.919392,-0.03538,-0.074054,-3.3075,8.75,-4.48
3151,307793,0.99918,-0.081618,-0.180194,2.38,10.045,-6.335
3152,307890,1.110566,-0.029646,-0.325496,10.6225,10.7975,-6.5275
3153,307988,1.259162,0.042578,-0.431392,14.105,9.3625,-8.2075
3154,308085,1.375428,-0.03172,-0.288774,19.2675,10.64,-14.1575
3155,308183,1.396778,-0.23546,-0.157746,21.8225,16.59,-25.515
3156,308280,1.241472,-0.2379,-0.17263,19.7575,9.2575,-37.905
3157,308378,1.065792,-0.025986,-0.234972,10.115,-18.1125,-40.11
3158,308475,1.026508,0.057462,-0.209596,11.0425,-27.1425,-39.9875
3159,308573,1.031754,0.06344,-0.206302,13.58,-6.755,-39.1125
3160,308670,1.04615,0.097966,-0.192394,16.6775,6.685,-36.12
3161,308768,1.019554,0.129198,-0.250222,17.9025,-3.115,-31.6575
3162,308865,1.012722,0.03416,-0.326594,22.6275,-14.4725,-28.455
3163,308963,0.9827101,-0.101504,-0.308416,25.55,-15.61,-28.455
3164,309060,0.979782,-0.196054,-0.267668,22.9775,-9.5725,-29.9075
3165,309158,1.021262,-0.251686,-0.258396,17.7975,-4.3575,-30.6075
3166,309255,1.04127,-0.26718,-0.225334,11.095,-3.745,-28.9275
3167,309353,1.037488,-0.247416,-0.192272,4.3925,-4.515,-25.6375
3168,309450,1.023214,-0.205936,-0.182268,-0.7875,-5.4775,-21.56
3169,309548,1.014918,-0.137372,-0.173606,-4.8125,-7.28,-16.625
3170,309645,1.006012,-0.06527,-0.186172,-7.5075,-7.0525,-11.0075
3171,309743,1.008574,-0.030988,-0.2074,-7.105,-7.1225,-6.0375
3172,309840,1.00406,0.001464,-0.218868,-6.0375,-7.5775,-2.065
3173,309938,0.9952761,-0.028426,-0.199958,-3.6575,-7.07,0.98
3174,310035,0.9572121,-0.089914,-0.17385,-0.9975,-7.63,2.87
3175,310133,0.9224421,-0.138714,-0.159698,-2.415,-9.975,3.5525
3176,310230,0.8893801,-0.16775,-0.139812,-4.06,-11.0075,3.5
3177,310328,0.860344,-0.158966,-0.128954,-6.685,-10.535,3.01
3178,310425,0.83753,-0.119682,-0.12627,-9.9225,-10.2375,3.2725
3179,310523,0.8314301,-0.08564401,-0.117486,-11.48,-9.345,3.8675
3180,310620,0.81435,-0.04867801,-0.118218,-12.0925,-7.105,5.075
3181,310718,0.8188641,-0.031354,-0.111142,-11.2525,-6.1075,6.2125
3182,310815,0.8372861,-0.032086,-0.106384,-9.5725,-5.2325,6.9125
3183,310913,0.854732,-0.049288,-0.099796,-7.5075,-3.6925,6.9125
3184,311010,0.8787661,-0.07991,-0.090646,-5.4775,-2.765,5.9675
3185,311108,0.9125601,-0.08845001,-0.08698601,-4.795,-1.9775,4.2
3186,311205,0.9440361,-0.10004,-0.075884,-3.8325,-1.4875,1.4
3187,311303,0.96624,-0.09625801,-0.07112601,-3.3075,-2.0125,-2.345
3188,311400,0.9663621,-0.075762,-0.07503,-3.6925,-4.3225,-5.215
3189,311498,0.9534301,-0.063806,-0.079178,-3.745,-7.6825,-7.2625
3190,311595,0.937448,-0.060146,-0.081374,-3.99,-9.7125,-8.12
3191,311693,0.9189041,-0.074542,-0.078446,-4.69,-9.87,-7.3325
3192,311790,0.912926,-0.095648,-0.081252,-6.685,-8.6975,-5.5475
3193,311888,0.921588,-0.127368,-0.06661201,-8.4875,-6.65,-3.3775
3194,311985,0.928054,-0.159454,-0.04026,-10.22,-3.3775,-1.785
3195,312083,0.931226,-0.170312,-0.011956,-12.355,-0.0175,-1.19
3196,312180,0.927688,-0.16897,0.009272001,-15.2075,2.065,-0.8225
3197,312278,0.908778,-0.183366,0.005734,-16.695,2.835,-0.385
3198,312375,0.88877,-0.176412,-0.013786,-15.96,2.835,-0.6125
3199,312473,0.862784,-0.157868,-0.022814,-14.2625,3.9375,-0.805
3200,312570,0.851804,-0.133102,-0.006466,-12.215,7.6825,-0.9275
3201,312668,0.8637601,-0.11407,-0.009272001,-12.2325,14.315,-0.945
3202,312766,0.897432,-0.114558,-0.005246,-11.165,18.9525,-0.1925
3203,312863,0.956114,-0.099308,-0.022204,-10.8675,19.4425,-0.49
3204,312961,1.006988,-0.08100801,-0.005246,-6.2825,19.4075,-0.735
3205,313058,1.051762,-0.052216,0.010126,-0.945,21.77,0.5775
3206,313156,1.087142,-0.033672,0.030622,3.7625,25.1125,2.8525
3207,313253,1.074942,-0.030256,0.06649,6.8075,27.0375,3.8325
3208,313351,0.9983261,-0.055266,-0.013542,5.18,23.4675,1.8375
3209,313448,1.048834,-0.05636401,-0.181536,4.7075,9.73,-1.33
3210,313546,1.147044,-0.011346,-0.38979,1.6625,1.0325,-0.6825
3211,313643,1.228296,-0.007564001,-0.441396,1.5925,5.635,7.21
3212,313741,1.249524,-0.000732,-0.365756,-0.56,13.4225,19.635
3213,313838,1.252086,0.091744,-0.360022,-5.1625,13.86,32.0425
3214,313936,1.2505,0.09418401,-0.437004,-7.0175,4.27,42.0
3215,314033,1.19072,0.005978,-0.372466,-4.375,-9.7475,49.665
3216,314131,1.085312,0.008418,-0.274866,-7.28,-15.82,53.34
3217,314228,1.002108,-0.010492,-0.256932,-8.82,-12.215,53.865
3218,314326,0.9707541,-0.123098,-0.242902,-4.1825,-10.92,52.6925
3219,314423,1.001986,-0.201422,-0.212402,-2.1,-10.5175,48.72
3220,314521,1.070184,-0.194468,-0.231434,-4.06,-3.325,42.8575
3221,314618,1.146068,-0.131638,-0.227652,-3.4825,4.34,36.3825
3222,314716,1.238422,-0.037698,-0.195444,-0.0525,4.69,27.895
3223,314813,1.266482,0.048068,-0.1952,3.99,-1.9775,17.955
3224,314911,1.176934,0.075396,-0.210694,7.9625,-13.72,9.0825
3225,315008,1.057252,0.068442,-0.216428,11.97,-24.6925,0.63
3226,315106,1.008086,0.052094,-0.243878,13.16,-26.285,-5.1625
3227,315203,0.9961301,-0.004636001,-0.212158,14.7175,-21.1575,-9.485
3228,315301,0.9911281,-0.041236,-0.154696,15.3475,-17.8675,-12.74
3229,315398,0.9563581,-0.01952,-0.1403,13.09,-19.46,-14.9275
3230,315496,0.901946,-0.005978,-0.14213,10.6925,-24.605,-14.6125
3231,315593,0.863028,-0.016104,-0.135298,9.1,-28.0525,-12.845
3232,315691,0.8536341,-0.022448,-0.120048,7.035,-25.69,-10.43
3233,315788,0.8466801,-0.032818,-0.10431,5.775,-22.0325,-6.9825
3234,315886,0.857782,-0.053436,-0.09211,5.565,-21.28,-3.745
3235,315983,0.864614,-0.076006,-0.09479401,4.4625,-20.79,-2.5375
3236,316081,0.8629061,-0.08503401,-0.093574,2.6425,-18.9875,-2.6425
3237,316178,0.857538,-0.09381801,-0.09284201,2.17,-17.8325,-1.8375
3238,316276,0.8679081,-0.084912,-0.08052,2.065,-17.6925,-1.715
3239,316373,0.8976761,-0.064782,-0.089792,0.5775,-15.96,-1.3475
3240,316471,0.9073141,-0.065514,-0.08625401,0.875,-14.105,-0.665
3241,316568,0.916098,-0.06795401,-0.079178,1.68,-14.8225,-0.42
3242,316666,0.924638,-0.05795,-0.084058,1.4875,-15.89,-0.8400001
3243,316763,0.934764,-0.035868,-0.08357,2.135,-15.7675,-1.9075
3244,316861,0.941596,-0.008296001,-0.074054,3.6225,-14.5075,-3.045
3245,316958,0.934764,0.008906,-0.060024,5.775,-13.5975,-4.025
3246,317056,0.92354,0.014884,-0.05246,8.575,-12.6175,-4.6375
3247,317153,0.91134,0.019398,-0.039772,10.745,-11.0075,-5.11
3248,317251,0.90219,0.031232,-0.025986,11.8475,-8.715,-5.6875
3249,317348,0.873032,0.032086,0.008296001,14.0525,-5.74,-5.53
3250,317445,0.857172,0.047946,0.012444,15.7325,-3.7625,-4.34
3251,317543,0.839848,0.055022,-0.027816,15.61,-3.64,-2.4325
3252,317640,0.8211821,0.043066,-0.057462,15.6625,-3.9025,0.3675
3253,317738,0.846314,0.001952,-0.105896,12.425,-0.9975,1.8725
3254,317835,0.908534,-0.050264,-0.133102,9.7475,3.255,1.6625
3255,317933,0.951722,-0.061,-0.146888,6.3,3.01,1.0325
3256,318030,0.9767321,-0.058926,-0.175192,0.56,-0.315,0.2975
3257,318128,0.9720961,-0.061976,-0.19215,-6.4225,-1.9425,-0.175
3258,318225,0.930128,-0.060512,-0.13237,-11.8125,0.945,-1.4
3259,318323,0.888404,-0.089914,-0.03477,-11.4625,7.5075,-3.9725
3260,318420,0.868762,-0.11956,0.02196,-7.1225,12.8975,-6.1425
3261,318518,0.87352,-0.09650201,0.039162,-0.2975,13.7025,-6.0025
3262,318615,0.928664,-0.02196,-0.065026,7.14,14.7875,-3.325
3263,318713,1.047614,0.09674601,-0.223626,13.3175,17.4825,-0.8225
3264,318810,1.197552,0.105408,-0.242536,20.16,21.8925,-3.325
3265,318908,1.34993,0.051484,-0.179706,23.6075,26.495,-12.4425
3266,319005,1.401048,-0.086132,-0.164334,25.515,24.7625,-24.4475
3267,319103,1.305522,-0.180316,-0.216794,27.51,9.17,-36.6975
3268,319200,1.121424,-0.069662,-0.30378,21.105,-13.0025,-41.79
3269,319298,1.03944,-0.020374,-0.295118,19.495,-20.09,-43.505
3270,319395,1.076894,-0.037332,-0.260104,20.58,-5.075,-45.115
3271,319493,1.105808,0.023546,-0.270718,19.005,4.2175,-45.7625
3272,319590,1.0431,0.133468,-0.28609,17.64,-5.9325,-42.14
3273,319688,1.001132,0.107238,-0.295484,20.7375,-14.9275,-35.9275
3274,319785,1.020042,-0.014152,-0.291824,26.775,-12.635,-33.6525
3275,319883,1.020408,-0.089304,-0.263276,27.3175,-7.455,-33.915
3276,319980,1.018578,-0.149572,-0.227164,26.53,-7.455,-33.9325
3277,320078,1.042124,-0.19215,-0.215696,21.9625,-7.7,-32.585
3278,320175,1.047736,-0.207888,-0.193614,16.0475,-5.1625,-28.9275
3279,320273,1.047004,-0.198494,-0.178364,10.6925,-2.6425,-23.7475
3280,320370,1.05347,-0.165554,-0.182268,6.3525,-2.17,-17.0975
3281,320468,1.027606,-0.110654,-0.168482,2.9575,-3.29,-9.695
3282,320565,1.004548,-0.08662001,-0.184098,1.225,-4.0075,-4.0425
3283,320663,1.012356,-0.082594,-0.1891,1.3125,-3.78,-0.07
3284,320760,0.986614,-0.070882,-0.169092,0.21,-1.96,3.0975
3285,320858,0.94916,-0.09540401,-0.139446,0.0525,-1.855,6.2125
3286,320955,0.92293,-0.121878,-0.132004,-1.33,-3.4125,7.8925
3287,321053,0.904996,-0.137128,-0.121024,-3.885,-3.745,7.7875
3288,321150,0.89792,-0.145424,-0.109922,-6.335,-2.4675,6.615
3289,321248,0.892796,-0.138958,-0.104798,-9.135,-1.6275,5.355
3290,321345,0.878522,-0.114802,-0.089914,-11.34,-2.31,4.83
3291,321443,0.8820601,-0.093696,-0.08808401,-13.4225,-3.1325,4.305
3292,321540,0.8869401,-0.09040201,-0.08527801,-13.93,-2.87,3.395
3293,321638,0.8814501,-0.082228,-0.07747001,-14.035,-3.4825,2.1525
3294,321735,0.8860861,-0.08296,-0.075884,-13.5975,-4.445,0.595
3295,321833,0.894504,-0.08649801,-0.06795401,-12.285,-4.2525,-0.1925
3296,321930,0.9073141,-0.07076001,-0.065758,-11.865,-3.4125,-1.33
3297,322028,0.9254921,-0.054046,-0.067832,-10.9725,-2.94,-2.45
3298,322125,0.940254,-0.049044,-0.072468,-9.2225,-4.2875,-3.0275
3299,322223,0.94245,-0.044896,-0.083448,-8.1025,-6.4575,-3.4825
3300,322320,0.9418401,-0.050386,-0.08369201,-6.965,-8.6275,-3.395
3301,322418,0.9376921,-0.064904,-0.082472,-6.6325,-9.5375,-2.94
3302,322515,0.9270781,-0.087718,-0.069174,-6.4225,-9.485,-2.6075
3303,322613,0.909632,-0.103212,-0.04941,-6.405,-9.0475,-2.03
3304,322710,0.89426,-0.110776,-0.0183,-7.0,-7.7175,-2.065
3305,322808,0.88877,-0.119316,0.01037,-8.365,-5.81,-1.9425
3306,322905,0.903044,-0.141032,0.010004,-8.5925,-3.2375,-1.5575
3307,323003,0.931226,-0.146766,0.003294,-7.8225,-0.875,-1.47
3308,323100,0.947452,-0.129564,-0.004392,-7.2275,1.785,-1.785
3309,323198,0.9479401,-0.101992,0.008296001,-5.285,4.0775,-1.75
3310,323295,0.9154881,-0.074786,0.022814,-3.3425,6.0725,-2.1875
3311,323393,0.8921861,-0.071736,0.038552,-0.8225,7.84,-2.66
3312,323490,0.900238,-0.079544,0.02867,0.21,9.8875,-3.15
3313,323588,0.941718,-0.105286,0.018788,0.14,12.6,-2.8525
3314,323685,0.978318,-0.118706,-0.009272001,-1.05,14.455,-1.1725
3315,323783,0.9980821,-0.105408,-0.045506,-1.2075,13.615,1.3475
3316,323880,1.010282,-0.069906,-0.051484,0.665,11.62,4.2875
3317,323978,1.009794,-0.050142,-0.046238,3.045,13.5625,6.0025
3318,324075,0.988444,-0.052216,-0.007320001,5.25,17.465,5.2325
3319,324173,0.94245,-0.061732,0.066734,3.9025,19.18,2.6775
3320,324270,0.935008,-0.090768,0.131882,0.945,18.2,0.0175
3321,324368,0.9530641,-0.211792,0.015982,0.0875,15.4,-1.1375
3322,324465,1.089704,-0.168726,-0.186904,3.885,6.475,-1.7325
3323,324563,1.27185,0.048068,-0.357826,-0.595,2.065,3.115
3324,324660,1.259528,0.113948,-0.293776,4.6025,10.1325,15.9775
3325,324758,1.14314,0.09089001,-0.246806,6.9475,10.675,27.9475
3326,324855,1.156072,0.098332,-0.390644,5.11,-1.8375,32.97
3327,324953,1.188036,0.10065,-0.501786,3.8325,-14.2625,37.31
3328,325050,1.103124,0.172386,-0.411384,2.31,-19.4775,44.03
3329,325147,0.967704,0.199226,-0.315492,1.68,-13.2825,50.855
3330,325245,0.950502,0.066124,-0.293654,4.865,-11.095,54.53
3331,325342,0.9919821,-0.105042,-0.237046,7.2275,-13.545,56.455
3332,325440,1.043954,-0.229604,-0.181902,6.265,-8.68,55.1775
3333,325537,1.117154,-0.267912,-0.186172,4.69,0.49,50.19
3334,325635,1.23159,-0.191296,-0.187392,4.55,3.0975,40.3025
3335,325732,1.30235,-0.05551,-0.163968,7.28,0.2275,29.5225
3336,325830,1.285514,0.024034,-0.172508,12.985,-5.8975,20.755
3337,325927,1.180838,0.060146,-0.177144,18.5325,-16.1525,12.1275
3338,326025,1.085922,0.055632,-0.191296,24.43,-23.765,4.6725
3339,326122,1.0614,0.007320001,-0.20862,27.2125,-23.415,-1.5225
3340,326220,1.045662,-0.04941,-0.166774,29.2775,-17.9725,-7.49
3341,326317,1.03029,-0.038918,-0.115046,28.7175,-16.5725,-12.4075
3342,326415,0.992348,0.01403,-0.100162,25.8825,-19.915,-14.8575
3343,326512,0.9436701,0.026962,-0.100528,25.4275,-24.815,-14.98
3344,326610,0.908656,-0.007320001,-0.10675,26.0925,-27.2825,-13.93
3345,326707,0.8787661,-0.05856,-0.101748,27.2125,-27.16,-12.3025
3346,326805,0.861686,-0.087718,-0.094306,26.6875,-27.405,-10.92
3347,326902,0.8475341,-0.09784401,-0.09052401,25.095,-27.055,-10.255
3348,327000,0.84851,-0.09625801,-0.078202,23.8175,-25.025,-10.1675
3349,327097,0.85522,-0.07259,-0.07307801,22.295,-21.9975,-10.3425
3350,327195,0.873276,-0.055266,-0.064782,21.0,-20.5975,-10.185
3351,327292,0.88877,-0.05551,-0.053314,21.07,-19.9675,-9.8175
3352,327390,0.891576,-0.062342,-0.045018,20.93,-19.53,-9.3625
3353,327487,0.8890141,-0.08174001,-0.04453,20.6325,-19.53,-9.1175
3354,327585,0.881206,-0.09589201,-0.03843,19.81,-18.7075,-9.065
3355,327682,0.87901,-0.10553,-0.030256,18.8825,-16.7825,-8.995
3356,327780,0.886452,-0.11956,-0.02013,17.8325,-14.8575,-9.0475
3357,327877,0.890112,-0.119438,-0.008662001,16.6075,-12.285,-9.3625
3358,327975,0.878034,-0.099918,0.000122,15.435,-9.8,-9.345
3359,328072,0.860588,-0.06832001,0.008296001,14.7175,-7.245,-9.1175
3360,328170,0.855342,-0.039284,0.011956,13.79,-3.6575,-9.0475
3361,328267,0.872056,-0.007686,0.023912,13.335,0.175,-8.2775
3362,328365,0.884622,0.011956,0.045384,12.985,3.9725,-6.965
3363,328462,0.887916,0.024034,0.043676,12.25,5.3025,-4.4625
3364,328560,0.88816,0.011834,0.022814,11.3225,3.3775,-1.54
3365,328657,0.8810841,-0.009638,-0.017446,9.835,1.33,1.12
3366,328755,0.893894,-0.0305,-0.071736,5.2675,3.01,2.45
3367,328852,0.934764,-0.074786,-0.090646,3.535,8.715,2.065
3368,328950,0.9674601,-0.08308201,-0.07832401,2.9225,10.64,0.7175
3369,329047,0.9656301,-0.072712,-0.100894,-0.735,6.685,-0.9625
3370,329145,0.943914,-0.063928,-0.140178,-6.545,2.765,-3.29
3371,329242,0.935252,-0.067222,-0.124806,-11.6375,3.7625,-6.755
3372,329340,0.939522,-0.081252,-0.042578,-12.005,7.9975,-10.185
3373,329437,0.921344,-0.056608,0.02867,-10.5175,11.4625,-11.83
3374,329535,0.8834021,0.021228,0.012566,-6.2125,11.3575,-10.9725
3375,329632,0.9204901,0.079544,-0.15189,-2.5025,8.3825,-9.1175
3376,329730,1.054812,0.042212,-0.248148,3.99,11.8825,-11.0075
3377,329827,1.259406,0.000244,-0.211548,4.585,23.3625,-18.2175
3378,329925,1.423496,-0.105774,-0.142496,2.94,33.5475,-27.3175
3379,330022,1.383724,-0.188124,-0.084058,1.2075,27.72,-35.1225
3380,330120,1.188768,-0.08576601,-0.16287,-5.8275,4.095,-38.0975
3381,330217,1.075308,0.042578,-0.27206,-7.4375,-17.0275,-34.23
3382,330315,1.054568,0.08881599,-0.261324,-2.8175,-12.32,-28.6825
3383,330412,1.128744,0.05429,-0.245708,0.28,8.05,-25.9
3384,330510,1.161196,0.048068,-0.26901,2.695,13.23,-24.71
3385,330607,1.10654,0.07686,-0.276452,4.5675,-1.7675,-25.2525
3386,330705,1.066768,0.010736,-0.27145,10.4475,-11.795,-27.5625
3387,330802,1.047736,-0.075274,-0.27938,13.9475,-9.765,-30.555
3388,330900,1.022848,-0.128588,-0.233874,13.5275,-7.7175,-32.8475
3389,330997,1.015772,-0.169458,-0.200202,11.62,-7.28,-33.075
3390,331095,1.028338,-0.161772,-0.193858,6.9825,-6.72,-30.7825
3391,331192,1.015772,-0.134566,-0.17324,1.5925,-5.7225,-25.515
3392,331290,1.01626,-0.119438,-0.15494,-2.5025,-4.235,-17.8675
3393,331387,1.01809,-0.09577,-0.146034,-5.705,-3.0625,-9.3625
3394,331485,1.042124,-0.091256,-0.157868,-7.0525,-2.485,-1.8025
3395,331582,1.053348,-0.069174,-0.127612,-6.965,-1.7675,4.095
3396,331680,1.016138,-0.06405001,-0.106262,-7.77,-1.2425,8.75
3397,331777,0.965996,-0.10309,-0.08637601,-6.1775,-4.9875,11.235
3398,331874,0.932812,-0.126026,-0.09186601,-7.07,-8.8375,11.3575
3399,331972,0.8935281,-0.12993,-0.083814,-8.26,-7.665,10.57
3400,332069,0.8777901,-0.12871,-0.078202,-9.6425,-4.9525,9.1875
3401,332167,0.880718,-0.123098,-0.078812,-11.7425,-3.5875,7.84
3402,332264,0.8852321,-0.136884,-0.063928,-13.265,-3.045,6.895
3403,332362,0.893284,-0.138104,-0.059658,-15.155,-2.275,6.0375
3404,332460,0.903288,-0.128344,-0.05551,-16.7475,-1.995,4.9175
3405,332557,0.907192,-0.113216,-0.050508,-17.115,-1.8725,3.6225
3406,332655,0.9125601,-0.08906,-0.046116,-17.745,-1.785,2.3625
3407,332752,0.919636,-0.05978,-0.043798,-17.185,-2.52,1.8025
3408,332849,0.9357401,-0.04941,-0.053314,-15.82,-3.29,1.645
3409,332947,0.947086,-0.037454,-0.064782,-15.3825,-4.305,1.5925
3410,333044,0.9553821,-0.038918,-0.058682,-15.4175,-5.32,1.3475
3411,333142,0.95709,-0.057096,-0.048434,-15.015,-5.9675,1.2425
3412,333239,0.9651421,-0.060024,-0.05124001,-16.0475,-6.4225,0.77
3413,333337,0.964776,-0.072102,-0.046482,-16.555,-6.615,0.525
3414,333434,0.957334,-0.08759601,-0.03599,-16.7125,-6.5275,0.1925
3415,333532,0.955992,-0.099796,-0.033916,-17.2025,-6.65,0.0
3416,333629,0.9552601,-0.11041,-0.027694,-17.2025,-6.335,-0.035
3417,333727,0.94855,-0.1281,-0.02196,-17.3775,-4.9,0.035
3418,333824,0.9358621,-0.135908,-0.008662001,-17.955,-3.2375,0.0875
3419,333922,0.913658,-0.141398,0.01159,-19.25,-0.6825,0.28
3420,334019,0.885354,-0.149328,0.01891,-21.105,2.415,0.455
3421,334117,0.869738,-0.145668,0.041236,-22.435,4.83,0.735
3422,334214,0.866322,-0.122976,0.038796,-24.5525,8.0675,0.9625
