,T,ax,ay,az,gx,gy,gz
3907,395413,1.21634,1.613328,-1.6043,-3.36,90.58001,68.65251
3908,395509,0.552416,0.534604,-0.761036,46.585,75.9675,36.7675
3909,395606,0.55144,-0.016592,-0.746396,44.9925,90.2475,16.5375
3910,395702,0.5002,-0.172752,-0.815936,31.3775,92.8725,12.8275
3911,395799,0.41358,-0.047824,-0.715896,19.775,88.9,24.36
3912,395895,0.890112,0.387472,-0.74664,10.5875,97.0375,29.6275
3913,395991,1.487912,0.881816,-0.959408,13.4225,104.7025,22.6275
3914,396088,1.779248,0.504348,-1.5006,35.735,62.2475,16.1525
3915,396184,0.33794,-0.489708,-0.752984,48.7025,0.805,13.7375
3916,396281,0.793488,0.06880801,-0.7956841,3.36,-6.51,1.9775
3917,396377,0.561688,0.342332,-0.81374,-2.0825,0.6825,-3.78
3918,396473,0.6222,0.037088,-0.797392,3.92,-0.42,-6.475
3919,396570,0.613904,0.226188,-0.798124,-3.2025,-1.505,-9.135
3920,396666,0.619028,0.227652,-0.795928,-5.9675,0.56,-11.7425
3921,396763,0.6131721,0.262788,-0.785924,-4.3575,0.0525,-10.675
3922,396859,0.61122,0.261324,-0.772992,-1.6975,-0.525,-8.1375
3923,396956,0.602436,0.270596,-0.771528,0.665,-1.6625,-6.02
3924,397052,0.61,0.271572,-0.777384,2.1525,-2.66,-4.62
3925,397148,0.599508,0.265472,-0.779336,4.41,-3.885,-2.695
3926,397245,0.589992,0.262788,-0.778604,5.88,-4.9175,-1.54
3927,397341,0.582916,0.25254,-0.7854361,6.475,-5.3725,-1.1375
3928,397438,0.585844,0.25376,-0.7861681,6.685,-5.215,-0.8575
3929,397534,0.587308,0.243512,-0.784216,6.7725,-5.46,-0.6125
3930,397630,0.5838921,0.244244,-0.78324,6.37,-5.7225,-0.6475
3931,397727,0.574864,0.234484,-0.785924,5.915,-5.985,-0.8225
3932,397823,0.5702281,0.225944,-0.79178,5.39,-5.8275,-1.2775
3933,397920,0.573888,0.22204,-0.7895841,4.69,-4.9525,-1.89
3934,398016,0.573888,0.23058,-0.782264,4.1125,-4.27,-2.0475
3935,398112,0.567056,0.21838,-0.786656,3.465,-3.9025,-2.415
3936,398209,0.572424,0.22448,-0.7854361,2.5725,-3.0275,-2.94
3937,398305,0.571204,0.230092,-0.783728,1.89,-2.38,-3.36
3938,398402,0.5751081,0.233752,-0.7788481,1.505,-1.925,-3.535
3939,398498,0.580476,0.242536,-0.7795801,1.225,-1.6975,-3.9025
3940,398594,0.586332,0.243756,-0.7808001,1.295,-1.75,-3.885
3941,398691,0.584136,0.244488,-0.7795801,1.7675,-2.2575,-3.395
3942,398787,0.582184,0.236436,-0.780312,2.2925,-2.8525,-3.045
3943,398884,0.581452,0.236192,-0.780068,2.5025,-3.1325,-3.01
3944,398980,0.58316,0.232288,-0.779824,2.415,-3.1675,-3.255
3945,399076,0.5838921,0.228872,-0.778604,2.5725,-3.465,-3.3775
3946,399173,0.584136,0.226188,-0.7795801,2.59,-3.4825,-3.4125
3947,399269,0.5846241,0.232288,-0.777628,2.94,-3.745,-3.3775
3948,399366,0.585356,0.231556,-0.775676,3.01,-4.1825,-3.36
3949,399462,0.582428,0.234728,-0.7788481,3.0975,-4.5675,-3.465
3950,399559,0.582428,0.236436,-0.7795801,3.36,-4.8125,-3.43
3951,399655,0.581452,0.239608,-0.782508,3.605,-4.97,-3.43
3952,399751,0.579256,0.239608,-0.78446,3.6575,-5.0225,-3.325
3953,399848,0.57828,0.237656,-0.786656,3.6925,-5.04,-3.1325
3954,399944,0.5795,0.227652,-0.782752,3.8325,-5.145,-2.9575
3955,400041,0.5797441,0.227652,-0.775676,4.0425,-5.005,-2.8175
3956,400137,0.57584,0.228872,-0.78446,3.885,-4.97,-2.8175
3957,400234,0.571692,0.220332,-0.788852,3.605,-4.62,-2.765
3958,400330,0.5736441,0.231068,-0.787876,3.22,-3.745,-3.15
3959,400426,0.575596,0.228384,-0.785924,2.8175,-3.115,-3.22
3960,400523,0.57828,0.229848,-0.786656,2.625,-2.6775,-3.2375
3961,400619,0.580964,0.23058,-0.783972,2.2575,-2.275,-3.465
3962,400716,0.57706,0.233264,-0.778116,2.1175,-2.0825,-3.535
3963,400812,0.57218,0.225456,-0.782508,1.995,-1.9775,-3.5175
3964,400908,0.568276,0.228628,-0.7856801,1.8375,-1.6625,-3.5175
3965,401005,0.57706,0.230092,-0.79056,1.4875,-0.9975,-3.3075
3966,401101,0.579012,0.246196,-0.792756,1.155,-0.2275,-3.2375
3967,401198,0.585112,0.239608,-0.779092,0.875,0.595,-3.185
3968,401294,0.581696,0.24034,-0.776896,0.3675,1.05,-3.325
3969,401390,0.576084,0.235216,-0.782752,-0.35,1.33,-3.43
3970,401487,0.57462,0.233508,-0.79178,-1.785,2.205,-4.06
3971,401583,0.57218,0.21716,-0.792024,-3.6225,3.535,-4.9875
3972,401680,0.57462,0.222284,-0.801052,-6.5975,5.0925,-6.3525
3973,401776,0.586576,0.25376,-0.8132521,-9.7825,7.4725,-7.4025
3974,401872,0.586576,0.2623,-0.811056,-11.515,9.87,-7.315
3975,401969,0.592432,0.2989,-0.831308,-13.4925,12.95,-6.335
3976,402065,0.596336,0.32696,-0.837408,-13.7025,17.36,-4.2175
3977,402162,0.586576,0.313052,-0.8281361,-12.95,22.54,-0.7875
3978,402258,0.520208,0.206424,-0.8230121,-14.7,26.985,3.2375
3979,402354,0.5751081,0.26962,-0.871568,-25.6025,31.43,6.86
3980,402451,0.5309441,0.27328,-0.862784,-33.2325,39.655,8.085
3981,402547,0.550708,0.21838,-0.860832,-29.26,46.445,7.9975
3982,402644,0.566568,0.286212,-0.9079241,-27.125,53.9875,8.54
3983,402740,0.49044,0.211792,-0.9337881,-32.3925,64.085,7.84
3984,402836,0.497028,0.292312,-0.911584,-36.645,74.7425,8.995
3985,402933,0.484828,0.320372,-0.806176,-45.43,90.2475,10.885
3986,403029,0.487024,0.264252,-0.896212,-56.5425,106.4,15.3475
3987,403126,0.531188,0.28182,-0.89182,-75.705,126.105,20.615
3988,403222,0.529968,0.282064,-0.8378961,-94.22,145.3725,28.4725
3989,403319,0.6836881,0.311832,-0.8210601,-122.185,164.0975,36.5225
3990,403415,0.7612801,0.400404,-0.8810841,-146.615,175.7875,44.975
3991,403511,0.8657121,0.343552,-0.841556,-169.925,179.0075,52.9725
3992,403608,1.111664,0.413824,-0.982588,-204.7675,177.6075,56.35
3993,403704,1.23098,0.464576,-0.9730721,-234.745,155.4875,58.695
3994,403801,1.189744,0.438468,-0.935008,-262.4475,118.8075,63.14
3995,403897,1.107028,0.344528,-0.802272,-278.7925,75.425,70.56
3996,403993,0.725656,0.22936,-0.70516,-297.6225,31.8325,78.19
3997,404090,0.6939361,0.21838,-0.927688,-319.865,-0.6125,92.26001
3998,404186,0.470676,0.395036,-1.030412,-328.475,-35.1925,111.3525
3999,404283,0.13664,0.549732,-1.076528,-312.1475,-71.82,132.3875
4000,404379,-0.139324,0.571936,-1.076772,-279.9125,-92.54001,150.465
4001,404475,-0.117852,0.7812881,-1.132648,-245.8225,-107.59,152.635
4002,404572,-0.158356,0.791292,-1.251232,-198.0125,-120.5925,134.4875
4003,404668,-0.250832,0.659044,-1.27734,-145.495,-135.24,99.61
4004,404765,-0.098332,0.312564,-1.301252,-105.77,-142.3625,65.0125
4005,404861,0.030744,0.005612,-1.366888,-87.53501,-156.8525,37.66
4006,404957,0.128344,-0.207644,-1.390556,-83.335,-178.78,21.4025
4007,405054,0.209352,-0.41602,-1.372744,-78.785,-202.5625,23.0825
4008,405150,0.299632,-0.626104,-1.353956,-73.36,-223.7375,43.82
4009,405247,0.408456,-0.7956841,-1.325652,-73.3075,-242.3925,77.14
4010,405343,0.525332,-0.839604,-1.286124,-81.77751,-259.42,112.63
4011,405439,0.57828,-0.751276,-1.221952,-93.6775,-275.765,143.57
4012,405536,0.561932,-0.647332,-1.123376,-100.9925,-287.4725,167.195
4013,405632,0.537288,-0.635132,-0.994056,-102.27,-288.54,181.965
4014,405729,0.54412,-0.6563601,-0.900848,-104.16,-275.9925,186.515
4015,405825,0.6946681,-0.62098,-0.942572,-112.2275,-253.3125,182.77
4016,405921,1.00528,-0.514352,-1.090924,-122.9725,-231.4725,175.7
4017,406018,1.22122,-0.384544,-1.125084,-132.9825,-222.7925,170.065
4018,406114,1.292468,-0.278892,-0.980148,-139.2475,-223.265,167.6675
4019,406211,1.341512,-0.24522,-0.761036,-142.8525,-220.0275,166.25
4020,406307,1.399584,-0.182756,-0.610488,-146.475,-209.7725,162.2425
4021,406403,1.455704,-0.08857201,-0.537288,-150.15,-194.81,154.0875
4022,406500,1.498892,-0.007564001,-0.49044,-148.6625,-177.38,141.085
4023,406596,1.55794,0.07564,-0.4594521,-138.215,-159.8275,123.6025
4024,406693,1.591856,0.03538,-0.433344,-119.0175,-143.0975,103.6875
4025,406789,1.593564,-0.016104,-0.391376,-99.1375,-130.13,82.32
4026,406886,1.560136,-0.002684,-0.324276,-80.99,-121.8875,64.785
4027,406982,1.47132,-0.010492,-0.204228,-58.87,-114.6425,56.56
4028,407078,1.354932,-0.01708,-0.08808401,-36.54,-104.4225,53.0425
4029,407175,1.269532,0.008052001,0.02318,-19.705,-89.04,47.74
4030,407271,1.209996,0.113948,0.069296,-9.695,-70.4375,38.3425
4031,407368,1.137772,0.242536,0.053924,0.3675,-50.68,23.1875
4032,407464,1.846592,0.371124,0.165432,17.4475,-29.68,2.1
4033,407560,1.098244,0.36234,0.98088,50.1025,34.58,-4.375
4034,407657,0.347212,0.184952,-0.36844,53.6725,59.5175,3.045
4035,407754,1.345416,0.661728,-1.562332,39.025,147.5425,4.2
4036,407850,0.489952,0.343064,-1.408612,70.4025,92.12001,26.5475
4037,407946,-0.121268,-0.392352,-0.701012,80.15,91.21,49.5775
4038,408043,0.711016,-0.297192,-0.8874281,55.9125,130.6725,51.1525
4039,408139,2.450492,0.342576,-1.514996,28.0875,153.9475,37.275
4040,408235,2.121336,0.13786,-1.144116,30.0125,96.6875,34.7025
4041,408332,0.425292,0.11834,-0.737124,23.0825,-15.3825,15.47
4042,408428,0.599752,-0.142008,-0.898896,18.27,-17.08,7.63
4043,408525,0.554124,0.270352,-0.7903161,0.0525,-3.4825,1.015
4044,408621,0.725168,0.420656,-0.807884,-0.8400001,-2.695,-1.1025
4045,408717,0.573888,0.14518,-0.774456,7.4025,-7.56,-0.105
4046,408814,0.598532,0.131516,-0.777384,6.195,-9.1875,-1.295
4047,408910,0.61732,0.252296,-0.783484,2.7125,-8.33,-3.185
4048,409007,0.5856,0.185928,-0.810324,3.9375,-9.4325,-3.185
4049,409103,0.579256,0.177144,-0.800808,3.78,-8.9775,-3.3775
4050,409199,0.581208,0.205448,-0.796416,2.3975,-7.6475,-3.78
4051,409296,0.568764,0.205204,-0.793244,2.1875,-7.525,-3.99
4052,409392,0.549732,0.19398,-0.785924,1.9775,-7.1925,-4.2525
4053,409489,0.527528,0.201544,-0.793976,1.1375,-7.035,-5.0925
4054,409585,0.530456,0.194224,-0.7890961,-0.07,-6.055,-6.4225
4055,409681,0.532164,0.172752,-0.78324,-1.2075,-4.6725,-7.875
4056,409778,0.55754,0.218136,-0.78812,-2.065,-3.395,-8.9425
4057,409874,0.5648601,0.235948,-0.78446,-1.5225,-2.765,-8.4525
4058,409971,0.562908,0.207644,-0.790072,-0.42,-2.2575,-7.7
4059,410067,0.574864,0.240828,-0.78934,-1.2075,-0.945,-7.5425
4060,410163,0.576084,0.223016,-0.7808001,-2.2225,-0.3325,-7.875
4061,410260,0.569984,0.238388,-0.784704,-3.9025,-0.385,-8.7325
4062,410356,0.578036,0.245464,-0.7951961,-4.515,-0.385,-9.2925
4063,410453,0.578768,0.235216,-0.786412,-4.1475,-0.875,-9.3975
4064,410549,0.570472,0.244976,-0.806176,-4.725,-1.0325,-9.485
4065,410645,0.5795,0.24888,-0.8052,-5.355,-0.5075,-9.6425
4066,410742,0.58316,0.232532,-0.8030041,-6.2125,0.035,-9.7125
4067,410838,0.5934081,0.22936,-0.8025161,-7.7525,0.875,-9.87
4068,410935,0.58682,0.23302,-0.79056,-9.0125,0.8925,-9.765
4069,411031,0.585112,0.244488,-0.792756,-9.73,0.9275,-9.415
4070,411128,0.579256,0.234728,-0.784216,-9.45,1.1725,-9.17
4071,411224,0.595848,0.25132,-0.791048,-9.6075,1.155,-8.995
4072,411320,0.580964,0.244976,-0.782752,-8.575,1.19,-8.54
4073,411417,0.586576,0.251808,-0.773236,-8.4525,1.1025,-8.1375
4074,411513,0.583648,0.269132,-0.7766521,-8.3125,1.0675,-7.7875
4075,411610,0.582672,0.252296,-0.776408,-7.42,0.98,-7.385
4076,411706,0.579256,0.25864,-0.773968,-6.825,0.595,-6.825
4077,411802,0.576084,0.255224,-0.7812881,-5.6175,0.6475,-6.65
4078,411899,0.57828,0.251808,-0.774944,-4.9,0.7875,-6.3
4079,411995,0.569984,0.264496,-0.77104,-4.2525,0.77,-5.845
4080,412092,0.584136,0.265228,-0.772016,-3.0975,0.56,-5.3375
4081,412188,0.581452,0.246684,-0.7705521,-1.0675,0.8225,-4.5675
4082,412284,0.587552,0.26108,-0.764452,0.2275,0.2275,-4.025
4083,412381,0.590236,0.270352,-0.772992,1.2075,-0.3325,-3.6225
4084,412477,0.581452,0.25132,-0.7761641,2.1875,-0.7525,-3.3075
4085,412574,0.582184,0.2684,-0.7705521,2.7475,-0.8400001,-2.7825
4086,412670,0.574132,0.246684,-0.7766521,3.64,-0.245,-2.45
4087,412766,0.600728,0.271328,-0.7622561,3.395,0.1225,-2.03
4088,412863,0.582916,0.245708,-0.768844,4.34,0.8400001,-1.6275
4089,412959,0.5846241,0.257908,-0.781044,4.3925,1.4525,-1.1375
4090,413056,0.57706,0.248392,-0.782752,5.18,1.7325,-0.7525
4091,413152,0.579256,0.262544,-0.807396,4.41,2.6425,-0.91
4092,413249,0.601216,0.269376,-0.791048,3.5875,3.99,-1.12
4093,413345,0.584136,0.273524,-0.81252,2.0825,5.5825,-1.0675
4094,413441,0.5648601,0.262544,-0.77104,1.8025,7.35,-0.9975
4095,413538,0.598532,0.261324,-0.70638,1.19,8.7325,-0.7175
4096,413634,0.590236,0.240828,-0.802272,0.035,10.57,0.1925
4097,413731,0.582428,0.279868,-0.87718,-2.31,12.985,1.6275
4098,413827,0.5736441,0.257176,-0.8020281,-6.1425,16.3975,3.045
4099,413923,0.572424,0.23546,-0.793488,-13.0025,21.42,3.9725
4100,414020,0.589992,0.2501,-0.80886,-16.9575,25.865,4.6725
4101,414116,0.592188,0.2684,-0.8108121,-19.425,31.3775,4.9
4102,414213,0.585356,0.29402,-0.823256,-20.3,36.9425,5.495
4103,414309,0.551928,0.26108,-0.857172,-14.9975,42.21,5.81
4104,414405,0.587064,0.314028,-0.878888,-9.0475,47.495,6.405
4105,414502,0.5314321,0.2318,-0.9028,-10.395,58.66,6.8425
4106,414598,0.508252,0.252784,-0.926468,-10.8675,69.7025,6.965
4107,414695,0.52704,0.281576,-0.937936,-15.645,86.38,6.8775
4108,414791,0.541192,0.281332,-0.937448,-20.965,105.07,7.9975
4109,414887,0.5002,0.216428,-0.936716,-28.245,125.2825,9.1525
4110,414984,0.48068,0.206424,-0.9767321,-39.235,148.2075,8.4
4111,415080,0.478484,0.206668,-1.001864,-48.4575,174.3,7.7525
4112,415177,0.500932,0.225944,-0.964044,-57.925,202.1775,6.7375
4113,415273,0.571448,0.25742,-0.962092,-69.3,233.135,7.175
4114,415369,0.643916,0.25864,-0.9650201,-79.1175,265.51,9.8175
4115,415466,0.726388,0.222772,-0.8317961,-88.795,297.5875,12.635
4116,415562,1.017724,0.264496,-0.87718,-112.14,323.47,10.955
4117,415659,1.390068,0.4148,-1.030656,-147.9275,337.47,8.6975
4118,415755,1.599908,0.5016641,-1.197552,-176.575,326.1475,8.5925
4119,415852,1.65066,0.6802721,-1.0736,-180.4425,299.46,16.6775
4120,415948,1.551108,0.432124,-0.8147161,-162.6275,279.58,34.545
4121,416044,1.630652,0.515084,-0.957456,-167.3,258.5625,43.925
4122,416141,1.758508,0.583648,-1.001132,-183.89,227.1675,47.845
4123,416237,1.55672,0.853512,-1.44814,-201.4425,174.86,51.2575
4124,416334,0.7217521,0.626836,-1.574288,-187.1975,98.07,71.05
4125,416430,-0.238144,0.62952,-1.769732,-177.7825,21.0,94.58751
4126,416526,-0.181292,1.01504,-1.79706,-166.39,-29.8025,131.5475
4127,416623,0.391376,1.174128,-1.863428,-131.565,-77.8225,172.4275
4128,416719,-0.251076,1.34566,-1.719712,-57.75,-165.2,177.03
4129,416816,-0.505324,1.336388,-1.465708,1.4175,-200.34,161.1925
4130,416912,-0.612928,1.029924,-1.199016,58.0125,-214.4275,146.8075
4131,417008,-0.558028,0.737124,-1.056276,81.76001,-224.42,119.4375
4132,417105,-0.443348,0.5463161,-0.964288,75.04,-235.3225,85.015
4133,417201,-0.361852,0.482632,-0.88816,50.4175,-249.6025,49.49
4134,417298,-0.267668,0.528504,-0.853024,21.175,-261.73,15.4875
4135,417394,-0.165676,0.6039,-0.838628,1.5925,-269.92,-12.355
4136,417491,-0.044408,0.587064,-0.83936,-4.97,-273.7875,-32.2525
4137,417587,0.09589201,0.506788,-0.8508281,-5.565,-274.2775,-45.185
4138,417683,0.258152,0.37942,-0.853512,-8.1375,-273.0525,-53.305
4139,417780,0.44286,0.311344,-0.87352,-16.415,-271.1275,-57.9775
4140,417876,0.5673,0.288896,-0.889868,-26.6525,-268.975,-58.065
4141,417973,0.643184,0.301828,-0.944768,-32.55,-263.2,-52.0625
4142,418069,0.838628,0.16958,-1.0492,-35.5425,-250.1975,-43.8725
4143,418165,1.105076,0.025864,-1.196088,-47.04,-237.44,-40.1975
4144,418262,1.392752,0.106872,-1.376404,-69.405,-233.73,-42.455
4145,418358,1.699948,0.295728,-1.53964,-84.1225,-238.5425,-46.6375
4146,418455,1.933944,0.382592,-1.555012,-80.22,-249.9175,-51.4325
4147,418551,2.0008,0.353068,-1.383236,-65.59,-262.325,-57.1375
4148,418648,1.917352,0.161528,-1.083116,-52.115,-267.8375,-64.085
4149,418744,1.777296,-0.033184,-0.844484,-48.86,-259.8225,-74.095
4150,418840,1.783884,-0.140056,-0.698816,-53.27,-237.02,-83.685
4151,418937,1.952732,-0.172264,-0.581208,-54.0225,-207.9,-86.765
4152,419033,2.080344,-0.195444,-0.44896,-47.2675,-181.8425,-82.46
4153,419130,2.124508,-0.207888,-0.274744,-35.7875,-159.1625,-73.92
4154,419226,2.129144,-0.229604,-0.073444,-23.59,-138.5475,-64.8025
4155,419322,2.151104,-0.241804,0.091012,-14.595,-117.565,-59.115
4156,419419,2.150128,-0.277428,0.210572,-7.8925,-98.3325,-57.995
4157,419515,2.083516,-0.307196,0.354776,-3.5,-82.3025,-57.82
4158,419612,1.92394,-0.32574,0.496296,-2.6075,-64.995,-56.6475
4159,419708,1.852448,-0.239608,0.561688,-3.4125,-42.175,-56.035
4160,419805,1.749724,-0.115412,0.563884,0.525,-16.7475,-55.9825
4161,419901,1.73484,0.025132,0.474092,12.145,9.4325,-57.33
4162,419997,1.661152,0.171044,0.371368,30.9225,28.2975,-60.375
4163,420094,1.992748,0.491904,0.7754321,68.845,67.585,-63.1225
4164,420190,-1.267336,-0.630008,0.197396,141.435,107.2575,-58.275
4165,420287,0.779336,-1.018944,-1.805112,120.015,215.775,-51.3975
4166,420383,2.038376,-1.294664,-1.979816,68.915,237.7375,-39.655
4167,420480,1.462048,-1.35298,-0.9552601,42.5425,170.8525,-8.085
4168,420576,0.676368,-1.019188,-0.573156,1.5925,129.4475,31.4475
4169,420672,1.355908,0.260104,-1.247084,-48.1775,155.3125,44.94
4170,420769,1.361032,1.470832,-1.18706,-56.56,138.3375,30.5375
4171,420865,1.1468,1.226588,-0.84912,-9.9225,106.5225,21.21
4172,420962,1.370304,0.768356,-0.801784,28.0,105.4025,15.8375
4173,421058,1.052372,-0.106628,-0.704428,51.4675,70.945,35.4725
4174,421155,0.811788,0.290604,-1.076528,41.7725,24.3075,38.0975
4175,421251,0.858392,-0.112728,-0.759084,37.59,13.1775,27.2125
4176,421347,0.616832,0.190808,-0.8906,17.9025,-13.6675,12.005
4177,421444,0.605364,0.144448,-0.8344801,16.3625,-0.2625,5.95
4178,421540,0.62708,0.147376,-0.809836,9.6775,-3.78,1.2075
4179,421637,0.5892601,0.167384,-0.815692,4.655,-1.4,-2.0125
4180,421733,0.578768,0.20618,-0.8091041,1.89,0.2625,-4.0425
4181,421830,0.590968,0.266448,-0.7861681,0.595,1.5225,-4.795
4182,421926,0.590968,0.269132,-0.772504,1.12,1.1725,-4.7425
4183,422023,0.591456,0.275232,-0.773236,1.715,-0.4725,-4.375
4184,422119,0.592432,0.250588,-0.7766521,2.205,-2.4675,-4.1825
4185,422215,0.581696,0.247416,-0.783484,1.8725,-4.3925,-3.99
4186,422312,0.582428,0.250588,-0.7829961,2.2575,-5.215,-3.85
4187,422408,0.574864,0.235704,-0.7854361,2.3275,-5.215,-3.6925
4188,422505,0.571448,0.232776,-0.803492,2.345,-4.3925,-3.5875
4189,422601,0.58072,0.24644,-0.80642,2.135,-2.695,-3.5
4190,422698,0.586088,0.263032,-0.79544,2.485,-1.155,-2.87
4191,422794,0.5797441,0.23546,-0.7890961,3.325,-0.3675,-1.995
4192,422890,0.583648,0.232776,-0.79544,3.3425,-0.1225,-1.68
4193,422987,0.585844,0.243024,-0.79056,3.3075,0.6125,-1.575
4194,423083,0.589992,0.237168,-0.795928,3.1325,0.945,-1.5225
4195,423180,0.585844,0.224724,-0.79056,2.1525,2.1,-1.7325
4196,423276,0.5795,0.242536,-0.790072,0.9625,2.9225,-1.995
4197,423372,0.585112,0.229604,-0.7829961,0.6825,3.3775,-1.9775
4198,423469,0.585844,0.235948,-0.7812881,0.49,3.22,-2.1
4199,423565,0.586332,0.237656,-0.780068,0.5075,2.7125,-2.2575
4200,423662,0.586332,0.2318,-0.7812881,0.98,2.205,-2.38
4201,423758,0.5843801,0.229848,-0.7754321,1.7325,1.8025,-2.4675
4202,423854,0.587796,0.226676,-0.775676,2.24,1.2775,-2.31
4203,423951,0.598288,0.245952,-0.779336,2.345,0.91,-2.1
4204,424047,0.589992,0.25132,-0.778116,2.2925,0.7875,-2.0475
4205,424144,0.592432,0.240096,-0.77348,1.9075,0.5425,-2.0825
4206,424240,0.587064,0.229116,-0.780556,1.2775,0.735,-2.2575
4207,424336,0.585356,0.229848,-0.77836,0.595,1.365,-2.5375
4208,424433,0.585844,0.229848,-0.7766521,0.35,1.9075,-2.345
4209,424529,0.587308,0.227408,-0.781776,-0.35,2.66,-2.3625
4210,424626,0.590968,0.234972,-0.781532,-1.2075,3.7975,-2.31
4211,424722,0.589992,0.24278,-0.782508,-2.4325,4.6375,-1.785
4212,424819,0.5892601,0.251808,-0.779092,-4.34,5.7925,-0.9275
4213,424915,0.589504,0.249368,-0.78446,-6.3525,7.035,-0.2625
4214,425011,0.588772,0.243268,-0.7849481,-8.505,8.8025,0.2275
4215,425108,0.589504,0.23424,-0.8020281,-10.6925,11.165,0.0875
4216,425204,0.57706,0.23912,-0.838628,-11.515,14.3675,-0.6475
4217,425301,0.5795,0.252296,-0.840824,-9.975,17.7975,-1.155
4218,425397,0.577548,0.2684,-0.830332,-9.6075,23.835,0.0175
4219,425493,0.5673,0.274256,-0.833992,-7.21,29.715,2.135
4220,425590,0.5690081,0.258884,-0.847412,-6.86,36.4525,3.745
4221,425686,0.56242,0.25376,-0.860588,-7.2625,43.54,4.8825
4222,425783,0.5553441,0.248392,-0.870104,-8.47,52.6225,5.2675
4223,425879,0.556564,0.231312,-0.889136,-10.29,63.315,5.7225
4224,425975,0.5504641,0.228384,-0.921344,-12.81,76.2125,5.32
4225,426072,0.543876,0.238144,-0.934764,-15.085,92.1375,4.725
4226,426168,0.496052,0.262544,-1.018212,-17.7625,112.7,5.0925
4227,426265,0.426756,0.323544,-1.066524,-20.3525,138.0575,7.035
4228,426361,0.39406,0.408944,-1.065792,-26.18,166.7575,13.195
4229,426457,0.495808,0.485316,-1.0553,-35.8225,198.4325,23.6775
4230,426554,0.548024,0.499712,-1.037488,-43.645,232.1375,37.8
4231,426650,0.553148,0.439932,-0.98942,-53.0425,266.5425,53.1475
4232,426747,0.822524,0.415776,-0.915244,-60.0075,302.5225,70.63
4233,426843,1.104588,0.457988,-0.856196,-77.455,335.9825,87.99
4234,426939,1.442528,0.699548,-1.19194,-102.5675,348.705,103.46
4235,427036,1.387628,0.708088,-1.321748,-101.325,340.7775,119.4725
4236,427132,1.477176,0.659776,-1.257332,-80.78,327.7575,135.52
4237,427229,1.293688,0.481412,-0.873032,-48.6325,311.955,153.79
4238,427325,1.388116,0.5429,-0.912804,-27.4925,302.645,166.635
4239,427422,1.591368,0.674172,-0.970388,-22.75,287.875,170.065
4240,427518,1.901736,0.674416,-1.204872,-26.3025,257.355,163.1
4241,427614,2.140856,1.130452,-1.83,-56.1225,194.11,141.085
4242,427711,0.105652,0.487756,-1.593076,-30.7475,91.1575,142.5375
4243,427807,-1.50304,0.398696,-1.484008,-48.58,-17.36,130.7775
4244,427904,0.428464,1.01992,-1.741184,-123.34,-39.515,101.92
4245,428000,-0.018056,1.27734,-1.709708,-100.6425,-117.5825,90.1775
4246,428096,-0.472628,1.41154,-1.337364,-66.9725,-176.54,67.2
4247,428193,-0.482876,1.357372,-1.139724,-22.96,-184.4325,48.6325
4248,428289,-0.381372,0.990884,-0.987956,19.32,-190.995,25.62
4249,428386,-0.204716,0.792268,-0.934276,29.19,-201.6,-4.305
4250,428482,-0.164212,0.644648,-0.861808,21.0525,-218.015,-37.9575
4251,428578,-0.125904,0.581208,-0.827404,4.55,-232.33,-70.1925
4252,428675,-0.0671,0.541192,-0.7991,-9.1525,-240.345,-95.02501
4253,428771,0.054656,0.443348,-0.792512,-15.8725,-243.2675,-109.305
4254,428868,0.209596,0.31476,-0.830332,-19.88,-244.8075,-114.52
4255,428964,0.374784,0.149084,-0.87352,-26.1625,-247.4325,-113.4525
4256,429060,0.538508,0.053924,-0.9418401,-37.765,-251.3525,-106.8725
