,T,ax,ay,az,gx,gy,gz
3346,1787932,0.462136,0.264008,-0.8357,-4.76,1.2775,0.805
3347,1788030,0.399672,0.271816,-0.86742,-6.7025,1.4525,0.2625
3348,1788128,0.535336,0.294996,-0.8271601,-9.065,2.6775,0.455
3349,1788225,0.47092,0.24766,-0.827892,-8.47,2.905,-1.68
3350,1788323,0.470432,0.26596,-0.809348,-9.065,3.5875,-3.115
3351,1788420,0.462136,0.328912,-0.799344,-9.9575,3.08,-4.025
3352,1788518,0.450668,0.289384,-0.7944641,-7.805,-0.1225,-2.2925
3353,1788616,0.45872,0.308904,-0.784704,-5.1275,-0.21,-0.175
3354,1788713,0.460672,0.379908,-0.775188,-0.1225,-2.24,0.5775
3355,1788811,0.499956,0.356484,-0.779824,6.3875,-4.9,2.45
3356,1788908,0.504348,0.281088,-0.815936,11.7075,-7.315,4.025
3357,1789006,0.494344,0.282308,-0.826428,11.5675,-8.365,4.305
3358,1789104,0.487024,0.259616,-0.8261841,10.85,-8.5225,4.445
3359,1789201,0.47824,0.241316,-0.837652,9.975,-8.6625,4.4275
3360,1789299,0.459696,0.26108,-0.8388721,9.73,-8.54,4.235
3361,1789397,0.466528,0.26108,-0.8317961,10.92,-9.3275,4.4625
3362,1789494,0.464332,0.292556,-0.833016,12.915,-10.7625,4.5675
3363,1789592,0.481656,0.284016,-0.815448,14.595,-10.85,4.8825
3364,1789689,0.465552,0.259372,-0.858148,14.42,-11.83,5.25
3365,1789787,0.493612,0.2867,-0.8047121,14.525,-11.69,6.0025
3366,1789885,0.479216,0.252052,-0.8244761,15.4175,-12.705,6.3525
3367,1789982,0.48068,0.24156,-0.8244761,15.6975,-12.39,5.74
3368,1790080,0.44896,0.245464,-0.81862,14.9625,-10.9025,4.9175
3369,1790177,0.457744,0.208376,-0.848388,14.3675,-10.3425,3.465
3370,1790275,0.45018,0.221064,-0.817644,12.46,-8.925,1.715
3371,1790373,0.449692,0.2318,-0.842288,10.745,-8.61,0.1925
3372,1790470,0.454084,0.242536,-0.826672,9.24,-7.9975,-0.7525
3373,1790568,0.461648,0.229116,-0.846436,8.12,-8.0675,-1.1725
3374,1790666,0.460184,0.244488,-0.8337481,6.685,-7.9625,-1.75
3375,1790763,0.44896,0.252784,-0.8430201,5.985,-8.1025,-2.0125
3376,1790861,0.445056,0.253028,-0.8430201,5.6175,-8.4875,-1.61
3377,1790958,0.43676,0.245464,-0.843752,5.3375,-8.8375,-1.12
3378,1791056,0.446764,0.277184,-0.836676,5.1275,-8.3475,-0.455
3379,1791154,0.448472,0.261812,-0.8322841,5.7225,-8.5575,0.2275
3380,1791251,0.449692,0.256444,-0.852536,5.39,-7.7175,1.1025
3381,1791349,0.460428,0.24522,-0.853756,4.9875,-6.51,1.61
3382,1791446,0.451156,0.278404,-0.8940161,3.255,-4.3225,2.5025
3383,1791544,0.43188,0.28914,-0.902068,4.8125,-1.4175,3.955
3384,1791642,0.396744,0.344284,-0.9386681,4.7075,4.1125,6.6325
3385,1791739,0.413824,0.379664,-0.927688,4.97,13.7025,11.1475
3386,1791837,0.439444,0.410896,-0.9191481,4.9,25.6375,18.585
3387,1791934,0.378444,0.542168,-1.036024,0.6125,40.915,29.9775
3388,1792032,0.351848,0.422852,-1.158756,-0.5775,61.1625,45.78
3389,1792130,0.332572,0.422364,-1.189988,1.8375,95.2175,61.635
3390,1792227,0.257664,0.330132,-1.309548,-4.865,132.6675,73.6575
3391,1792325,0.176656,0.30378,-1.33712,-3.745,177.9925,84.49
3392,1792423,0.1647,0.340136,-1.443992,-10.885,229.32,94.395
3393,1792520,0.237656,0.288652,-1.42862,-13.335,282.3975,101.8325
3394,1792618,0.145668,0.259128,-1.267092,-25.8475,326.7075,106.8025
3395,1792715,0.265472,0.288652,-1.04432,-49.14,370.93,111.65
3396,1792813,0.537532,0.255956,-0.8740081,-82.3725,407.75,120.3825
3397,1792911,1.357616,0.424804,-1.535492,-138.775,418.8275,127.6625
3398,1793008,1.894416,0.805688,-1.6287,-151.9175,373.485,137.865
3399,1793106,1.61894,0.730292,-1.263676,-110.985,289.1175,157.4125
3400,1793203,1.488644,0.470432,-1.140456,-83.1775,220.85,165.935
3401,1793301,0.752008,-0.225944,-1.009672,-89.2675,149.24,166.5125
3402,1793399,0.288896,0.9821,-1.159976,-120.19,72.2925,164.5175
3403,1793496,-0.27938,0.949648,-0.949892,-108.9025,15.8025,131.2325
3404,1793594,-0.21594,0.92598,-1.304424,-74.8475,-10.535,100.3625
3405,1793691,-0.308904,0.754204,-0.83814,-73.85,-57.925,59.2375
3406,1793789,-0.538752,0.50386,-0.6539201,-63.4025,-79.45,29.68
3407,1793887,-0.500444,0.362096,-0.576084,-66.9025,-86.765,11.69
3408,1793984,-0.398208,0.291336,-0.609756,-71.92501,-92.3125,4.0075
3409,1794082,-0.283528,0.315492,-0.659044,-75.6175,-100.8875,0.77
3410,1794179,-0.172996,0.33672,-0.681004,-73.605,-113.0325,-1.995
3411,1794277,-0.024156,0.317932,-0.6946681,-68.145,-127.6275,-5.9675
3412,1794375,0.1098,0.294996,-0.692716,-65.52,-144.1825,-13.09
3413,1794472,0.219112,0.295484,-0.692716,-67.375,-162.0325,-24.675
3414,1794570,0.330376,0.315248,-0.6902761,-70.21,-180.18,-39.025
3415,1794668,0.462136,0.289628,-0.6753921,-70.28,-197.5225,-52.2025
3416,1794765,0.5607121,0.228384,-0.626104,-68.5125,-212.94,-62.6325
3417,1794863,0.6375721,0.134444,-0.571692,-66.7275,-224.035,-68.075
3418,1794960,0.729072,0.078812,-0.5458281,-66.955,-228.5325,-67.0775
3419,1795058,0.839604,0.069052,-0.565836,-68.67,-228.06,-59.7625
3420,1795156,0.91134,0.129564,-0.6326921,-71.155,-225.995,-50.54
3421,1795253,1.028216,0.200324,-0.72102,-68.1275,-221.7425,-45.465
3422,1795351,1.176324,-0.193004,-0.643428,-68.0925,-216.895,-43.6975
3423,1795448,1.075308,0.435784,-0.71492,-105.525,-220.01,-39.06
3424,1795546,1.094828,0.463844,-0.715164,-100.345,-211.085,-33.3725
3425,1795644,1.11996,0.261324,-0.621468,-82.88,-196.735,-32.97
3426,1795741,1.165344,0.21838,-0.63806,-85.085,-178.6925,-37.0475
3427,1795839,1.29564,0.19032,-0.7266321,-90.37001,-159.355,-37.6775
3428,1795936,1.456924,0.058072,-0.8193521,-92.85501,-145.3025,-32.165
3429,1796034,1.596248,-0.066856,-0.845948,-96.6875,-140.665,-22.295
3430,1796132,1.604788,-0.113216,-0.7747001,-103.7925,-142.3625,-10.36
3431,1796229,1.523292,-0.147864,-0.618784,-106.47,-141.2775,1.8375
3432,1796327,1.43228,-0.166408,-0.44896,-105.595,-130.69,11.62
3433,1796425,1.373232,-0.125172,-0.316468,-105.7875,-109.13,13.7025
3434,1796522,1.3725,0.365756,-0.303536,-101.57,-80.7275,6.93
3435,1796620,1.46522,0.11834,-0.340136,-54.11,-42.455,-0.63
3436,1796717,1.77998,-0.700036,-0.408212,14.1925,-3.15,-12.88
3437,1796815,1.728984,-0.5702281,-0.406016,25.7075,6.37,-37.6075
3438,1796913,1.48718,-0.473604,-0.366488,56.9975,17.92,-53.9
3439,1797010,0.822768,-1.287344,-0.432856,133.035,40.635,-66.325
3440,1797108,0.313052,-1.525732,-1.009184,153.16,61.9675,-76.44001
3441,1797206,-0.787632,-0.7861681,-1.777784,96.145,62.545,-54.5825
3442,1797303,-0.701256,-1.033584,-1.753872,76.6325,82.04,32.8825
3443,1797401,0.457744,0.587064,-1.88002,41.4575,100.3275,95.585
3444,1797498,3.309616,1.240252,-0.98942,37.835,78.33,39.55
3445,1797596,0.6954,0.017812,-0.767136,52.2375,3.6575,13.02
3446,1797694,0.430416,-0.378932,-1.074332,64.54,5.705,14.245
3447,1797791,0.187636,0.461648,-0.819108,25.8475,4.585,12.495
3448,1797889,0.88328,0.731024,-0.7605481,25.27,4.5325,14.6125
3449,1797986,0.739808,0.347944,-0.71736,37.485,-7.6125,16.695
3450,1798084,0.455548,0.300608,-0.837652,36.47,-21.385,22.1725
3451,1798182,0.537532,0.22448,-0.866932,35.5775,-18.8825,23.03
3452,1798279,0.508252,0.165188,-0.90158,32.6025,-18.9525,20.0025
3453,1798377,0.436516,0.13054,-0.898896,28.8575,-19.425,15.1725
3454,1798474,0.431392,0.128832,-0.870104,23.8175,-16.4325,11.6025
3455,1798572,0.437004,0.1159,-0.8637601,21.2975,-13.685,8.12
3456,1798670,0.418704,0.131516,-0.865468,17.8675,-12.18,5.5125
3457,1798767,0.446764,0.15616,-0.888404,12.6525,-10.8675,3.4125
3458,1798865,0.509716,0.160308,-0.898408,7.42,-10.3075,1.89
3459,1798962,0.511668,0.199592,-0.906704,3.6225,-10.0975,0.49
3460,1799060,0.490928,0.285724,-0.8930401,3.43,-9.7825,0.7875
3461,1799158,0.450424,0.318908,-0.873276,5.67,-9.7125,2.555
3462,1799255,0.434564,0.319152,-0.866688,8.855,-9.3625,4.1475
3463,1799353,0.439932,0.299144,-0.835212,11.27,-9.0125,5.1975
3464,1799450,0.404796,0.251076,-0.8256961,12.915,-8.05,5.18
3465,1799548,0.449692,0.1952,-0.898652,13.4925,-6.4925,4.655
3466,1799646,0.459208,0.169824,-0.8662001,14.245,-4.83,3.3775
3467,1799743,0.416996,0.218624,-0.8676641,12.8625,-4.375,1.5925
3468,1799841,0.4514,0.260836,-0.840824,11.6375,-4.27,0.4725
3469,1799939,0.511668,0.176656,-0.873032,11.585,-4.9175,0.14
3470,1800036,0.450668,0.231312,-0.866688,10.5875,-4.8475,-0.385
3471,1800134,0.457744,0.18422,-0.87474,11.1125,-5.6175,0.315
3472,1800231,0.417484,0.221064,-0.8615641,9.555,-5.04,0.1575
3473,1800329,0.393572,0.145668,-0.846924,9.5725,-5.32,0.9625
3474,1800427,0.30866,0.228628,-0.863028,5.985,-2.3975,0.07
3475,1800524,0.46116,0.139568,-0.873032,5.355,-1.61,1.085
3476,1800622,0.404796,0.256932,-0.852048,2.66,0.7525,-0.5425
3477,1800720,0.395036,0.267424,-0.8113001,2.975,0.735,-1.19
3478,1800817,0.44896,0.163236,-0.863516,3.4125,0.875,-0.98
3479,1800915,0.390156,0.230824,-0.8522921,2.485,1.295,-1.225
3480,1801012,0.512888,0.191784,-0.8591241,2.6425,-0.7525,0.5775
3481,1801110,0.489464,0.233508,-0.861808,1.3475,-2.5375,0.6125
3482,1801208,0.46482,0.273768,-0.8935281,3.605,-2.975,1.33
3483,1801305,0.462868,0.249124,-0.8025161,8.33,-4.41,0.3675
3484,1801403,0.495808,0.156892,-0.903532,7.1575,-6.4225,0.42
3485,1801501,0.450912,0.202032,-0.872788,6.8075,-5.4775,0.49
3486,1801598,0.455792,0.14152,-0.9006041,7.2275,-6.44,1.015
3487,1801696,0.426024,0.15738,-0.873764,4.515,-4.2,0.0175
3488,1801793,0.433588,0.141276,-0.8862081,3.4125,-3.605,-0.945
3489,1801891,0.417972,0.248636,-0.868152,0.1575,-0.945,-2.5025
3490,1801989,0.442616,0.245952,-0.8725441,0.9275,-2.59,-1.225
3491,1802086,0.440176,0.302072,-0.83204,1.9775,-1.505,0.175
3492,1802184,0.4575,0.254736,-0.844484,4.3225,-4.305,2.765
3493,1802282,0.438224,0.216672,-0.8244761,5.6,-4.865,4.34
3494,1802379,0.44164,0.190808,-0.866688,5.0575,-4.9175,5.355
3495,1802477,0.449448,0.123708,-0.90158,5.3025,-4.1825,5.7225
3496,1802574,0.449936,0.173728,-0.8857201,1.8375,0.735,3.745
3497,1802672,0.437492,0.174704,-0.8967,0.525,2.9225,1.5575
3498,1802770,0.43066,0.208132,-0.883768,-1.3125,8.5575,-1.5225
3499,1802867,0.432368,0.195688,-0.8964561,-0.8225,12.18,-2.31
3500,1802965,0.442616,0.22692,-0.899384,0.1225,16.135,-2.345
3501,1803062,0.440664,0.232776,-0.9018241,2.03,20.09,-1.68
3502,1803160,0.43676,0.239608,-0.898896,3.29,24.185,-0.28
3503,1803258,0.427488,0.24644,-0.9289081,4.795,29.3125,2.03
3504,1803355,0.384056,0.236924,-0.951112,6.16,35.595,4.62
3505,1803453,0.424072,0.25376,-0.9516,7.525,44.45,7.805
3506,1803551,0.460428,0.205204,-0.930616,9.2925,54.4775,11.375
3507,1803648,0.450668,0.22326,-0.9547721,8.2775,64.19,14.77
3508,1803746,0.45628,0.242292,-0.9581881,9.38,75.0225,18.06
3509,1803843,0.449936,0.295972,-0.992348,8.19,87.185,21.4025
3510,1803941,0.427,0.264008,-1.02358,8.47,102.0075,26.7225
3511,1804039,0.393816,0.285968,-1.13338,7.3675,122.4125,31.885
3512,1804136,0.36722,0.296216,-1.245376,7.14,150.9375,37.0825
3513,1804234,0.270596,0.355264,-1.351028,6.7725,188.1075,42.9975
3514,1804332,0.28548,0.40992,-1.426912,8.3825,231.77,49.595
3515,1804429,0.240828,0.459208,-1.484496,8.6975,282.8875,59.36
3516,1804527,0.09394001,0.480192,-1.505236,2.66,338.03,72.24
3517,1804624,-0.026108,0.366732,-1.400072,-8.12,399.105,88.09501
3518,1804722,0.029768,0.187148,-1.1712,-22.155,473.4625,103.88
3519,1804820,1.361764,0.033916,-1.554768,-38.43,552.1425,115.1675
3520,1804917,2.234796,0.6368401,-1.860012,-59.2725,545.0725,118.615
3521,1805015,2.093764,0.743224,-1.509872,-31.92,474.1275,138.0575
3522,1805113,1.86538,0.83936,-1.491084,-19.2325,386.8375,148.3825
3523,1805210,1.543544,0.870104,-1.588196,-32.3575,291.3575,143.36
3524,1805308,0.424316,0.659776,-1.135332,-30.6075,205.3275,143.43
3525,1805405,-1.140944,0.826672,-1.21878,-15.3825,131.04,138.18
3526,1805503,1.706048,0.960628,-1.671888,-4.2175,78.05,105.91
3527,1805601,-0.166896,0.983076,-1.357372,-27.9125,-39.55,61.215
3528,1805698,-0.737612,1.348588,-1.011136,-13.6675,-103.0225,31.8675
3529,1805796,-0.7134561,1.091168,-0.7622561,13.405,-104.51,16.2225
3530,1805894,-0.308172,0.831308,-0.9001161,37.765,-103.285,5.845
3531,1805991,-0.189832,0.8188641,-0.9386681,28.8575,-126.7175,-15.0675
3532,1806089,-0.06880801,0.854488,-0.9520881,12.74,-159.4075,-38.3075
3533,1806186,-0.030744,0.868884,-0.8874281,3.9375,-192.1675,-58.5375
3534,1806284,0.07417601,0.8210601,-0.807884,2.5375,-218.0675,-75.81
3535,1806382,0.219112,0.7622561,-0.74298,5.565,-236.6175,-91.5075
3536,1806479,0.334036,0.657824,-0.6851521,8.12,-250.7925,-106.05
3537,1806577,0.438224,0.554368,-0.667584,6.4925,-261.66,-119.945
3538,1806674,0.56242,0.493612,-0.6756361,0.9625,-268.765,-131.74
3539,1806772,0.6753921,0.4209,-0.670512,-6.755,-273.14,-139.9125
3540,1806870,0.8364321,0.40016,-0.688812,-13.685,-272.44,-143.5525
3541,1806967,0.947208,0.31964,-0.703696,-20.1075,-269.08,-141.75
3542,1807065,1.036024,0.2989,-0.757864,-27.1775,-261.765,-137.7075
3543,1807162,1.121424,0.327936,-0.8388721,-36.225,-252.5775,-134.5575
3544,1807260,1.153144,0.325008,-0.958432,-45.2375,-243.6525,-131.81
3545,1807358,1.204384,0.3355,-1.048468,-53.55,-235.0775,-131.0925
3546,1807455,1.261968,0.301828,-1.112152,-58.6775,-226.94,-130.0425
3547,1807553,1.331996,0.259372,-1.171932,-61.915,-219.73,-129.15
3548,1807650,1.415444,0.192272,-1.231468,-62.79,-214.935,-129.185
3549,1807748,1.448628,0.071492,-1.24806,-61.565,-214.2175,-128.8525
3550,1807846,1.438868,-0.00488,-1.233176,-61.6,-215.845,-125.3175
3551,1807943,1.427156,-0.047824,-1.177056,-61.3725,-216.3525,-116.935
3552,1808041,1.452532,-0.04514,-1.13948,-59.815,-214.7775,-106.8725
3553,1808139,1.62382,0.101504,-1.120692,-56.315,-212.7125,-99.38251
3554,1808236,1.749968,0.170556,-1.025532,-44.6775,-215.915,-92.7325
3555,1808334,1.78242,0.091988,-0.8174001,-29.645,-220.7275,-86.625
3556,1808431,1.880996,0.01952,-0.564128,-23.73,-218.9075,-81.74251
3557,1808529,1.969812,-0.048556,-0.309392,-24.3775,-209.2475,-76.44001
3558,1808627,2.079124,-0.133956,-0.064172,-25.2875,-192.4825,-72.1
3559,1808724,2.307752,-0.207156,0.127856,-22.7325,-169.1375,-70.7525
3560,1808822,2.52296,-0.243024,0.315004,-8.6975,-143.9025,-71.155
3561,1808919,2.638616,-0.478728,0.6695361,29.225,-113.0325,-62.895
3562,1809017,2.728408,-1.108492,1.042856,73.885,-63.7,-37.2225
3563,1809115,2.8731,-1.42496,1.069208,82.355,-9.835,-8.4525
3564,1809212,2.998028,-1.05774,0.9486721,62.72,38.2375,17.395
3565,1809310,1.300764,-0.680028,-0.148596,63.2275,72.7475,45.4825
3566,1809408,-0.45262,0.187148,-1.606008,53.305,71.68,48.825
3567,1809505,-3.184932,1.331752,-2.11426,24.955,79.485,57.645
3568,1809603,-1.719224,0.485072,-0.853024,35.3325,160.4225,94.5
3569,1809700,1.989088,-0.44652,-0.66856,13.825,233.2925,94.0625
3570,1809798,2.745488,-0.6456241,-0.897188,-11.8475,215.285,64.1375
3571,1809896,1.130208,-0.3294,-1.543544,0.5425,174.9125,78.8025
3572,1809993,0.568276,0.682956,-1.450092,-28.8575,146.16,78.27751
3573,1810091,0.702964,1.488888,-1.575752,-20.895,138.0575,57.0325
3574,1810189,2.648376,1.37982,-1.271728,27.8075,117.11,8.4525
3575,1810286,0.90158,-0.058316,-0.8888921,63.7,41.2125,5.4075
3576,1810384,0.35502,0.032452,-0.954284,50.1725,23.1525,14.42
3577,1810481,0.7427361,0.284748,-0.9242721,27.8075,29.12,6.72
3578,1810579,0.898164,0.36722,-0.769576,29.5225,21.5775,12.985
3579,1810677,0.828624,0.266692,-0.820572,26.565,6.16,15.4525
3580,1810774,0.360144,0.182024,-0.915976,22.9425,-2.1875,13.8775
3581,1810872,0.427244,0.127612,-0.906216,19.4775,-2.24,11.0425
3582,1810969,0.468724,0.122,-0.917684,10.99,-3.7275,7.175
3583,1811067,0.47336,0.11102,-0.916464,3.2025,-1.5225,3.185
3584,1811165,0.484828,0.177632,-0.8652241,-3.29,2.59,-1.05
3585,1811262,0.471896,0.229848,-0.8559521,-8.5225,4.55,-3.815
3586,1811360,0.482144,0.266936,-0.8471681,-11.41,6.545,-5.2325
3587,1811458,0.487024,0.324764,-0.834968,-13.5625,6.8775,-5.425
3588,1811555,0.460184,0.336232,-0.830576,-12.1975,6.265,-3.675
3589,1811653,0.482876,0.326716,-0.817644,-9.975,6.195,-1.2775
3590,1811750,0.471896,0.341112,-0.8178881,-8.89,4.4975,0.455
3591,1811848,0.50142,0.305,-0.791048,-6.8775,3.4125,1.3475
3592,1811946,0.478484,0.307196,-0.816424,-5.1975,2.24,0.63
3593,1812043,0.482632,0.300608,-0.815936,-3.29,1.0325,0.1925
3594,1812141,0.485316,0.29524,-0.810568,-1.995,0.5075,0.2275
3595,1812238,0.482388,0.283284,-0.820572,-0.6475,-0.28,0.14
3596,1812336,0.487024,0.282308,-0.801784,-0.3675,-0.665,-0.35
3597,1812434,0.500932,0.296948,-0.811056,0.7525,-1.925,-0.7
3598,1812531,0.494588,0.307196,-0.803736,1.54,-3.0625,-0.665
3599,1812629,0.49776,0.31354,-0.807396,3.6925,-5.4425,0.0875
3600,1812727,0.491904,0.315736,-0.802272,6.2825,-6.51,1.365
3601,1812824,0.473116,0.29158,-0.8147161,9.135,-8.7675,2.45
3602,1812922,0.480436,0.271816,-0.8193521,10.605,-9.3275,2.8875
3603,1813019,0.463112,0.2989,-0.8020281,10.85,-9.38,2.9225
3604,1813117,0.466528,0.27694,-0.8574161,13.3875,-10.1675,3.5875
3605,1813215,0.479216,0.285968,-0.837164,16.135,-10.885,4.8475
3606,1813312,0.43676,0.327936,-0.850096,19.53,-13.1425,6.3525
3607,1813410,0.46238,0.35014,-0.793,23.6075,-15.3475,8.6275
3608,1813507,0.464088,0.294752,-0.8195961,27.4225,-18.27,11.2
3609,1813605,0.433832,0.298412,-0.820328,28.5775,-20.9125,12.6525
3610,1813703,0.44652,0.214964,-0.835212,28.1225,-21.105,12.4075
3611,1813800,0.45628,0.21838,-0.8615641,25.725,-19.46,10.7275
3612,1813898,0.467748,0.219356,-0.8471681,23.835,-17.99,8.75
3613,1813996,0.445788,0.213744,-0.865468,22.33,-17.7975,7.2275
3614,1814093,0.438712,0.170312,-0.86864,20.5275,-17.3425,5.9325
3615,1814191,0.449448,0.185928,-0.85034,18.34,-16.0475,4.5675
3616,1814288,0.444812,0.213988,-0.840824,16.275,-14.7,3.29
3617,1814386,0.439932,0.22204,-0.8522921,14.4375,-13.335,2.5025
3618,1814484,0.447984,0.19154,-0.852536,12.5475,-11.62,1.7675
3619,1814581,0.445056,0.205692,-0.8718121,9.765,-9.5025,0.8575
3620,1814679,0.431392,0.229604,-0.875472,8.68,-8.2775,0.77
3621,1814776,0.443104,0.26352,-0.850584,8.4525,-7.245,1.3125
3622,1814874,0.418948,0.2623,-0.8569281,9.275,-5.9325,2.8175
3623,1814972,0.40992,0.253272,-0.8740081,11.1825,-4.2875,4.305
3624,1815069,0.425048,0.220332,-0.884988,12.2325,-2.24,5.5825
3625,1815167,0.420656,0.233264,-0.882548,12.4075,1.505,6.1425
3626,1815265,0.424072,0.202032,-0.884012,13.2125,5.7225,6.405
3627,1815362,0.416264,0.166652,-0.8991401,12.6875,11.095,5.7575
3628,1815460,0.412848,0.155916,-0.917928,11.0425,17.745,5.2325
3629,1815557,0.405772,0.194468,-0.9293961,9.45,25.0075,5.145
3630,1815655,0.379908,0.207888,-0.9803921,9.1,33.18,6.2825
3631,1815753,0.390156,0.172752,-0.981612,9.9925,43.995,8.89
3632,1815850,0.420168,0.244732,-0.9972281,7.2275,58.5375,11.0425
3633,1815948,0.4213881,0.248636,-1.013332,7.945,74.0775,16.345
3634,1816045,0.418948,0.280844,-1.044808,7.28,91.525,21.8225
3635,1816143,0.388204,0.286456,-1.089704,5.7575,111.51,27.9125
3636,1816241,0.39162,0.302072,-1.142164,4.97,135.8525,33.3725
3637,1816338,0.30744,0.32086,-1.219512,5.18,164.605,38.08
3638,1816436,0.304512,0.342332,-1.20292,8.015,197.0325,41.1425
3639,1816533,0.396256,0.342332,-1.181692,10.045,230.37,44.8175
3640,1816631,0.399184,0.291336,-1.112152,12.285,263.27,50.995
3641,1816729,0.395524,0.260592,-1.032608,10.08,293.4225,56.5075
3642,1816826,0.342576,0.247904,-0.9921041,4.445,320.075,61.4775
3643,1816924,0.357948,0.177144,-0.955016,-2.52,348.6,67.655
3644,1817021,0.33428,0.087108,-0.8801081,-13.72,380.835,74.9875
3645,1817119,0.733708,-0.034648,-0.936716,-23.73,417.6375,81.5675
3646,1817217,1.464488,0.22326,-1.230736,-39.095,443.205,81.32251
3647,1817314,1.664324,0.463356,-1.309304,-48.02,425.8975,83.0025
3648,1817412,1.485228,0.620492,-1.11752,-36.8725,390.0225,98.7
3649,1817509,1.703364,0.720288,-1.210484,-34.3525,360.5,111.6675
3650,1817607,1.780712,1.006988,-1.397388,-47.95,314.8425,121.17
3651,1817705,1.836588,1.159976,-1.530368,-53.62,260.8375,135.7475
3652,1817802,1.162904,1.06872,-1.45058,-37.9225,181.1075,150.675
3653,1817900,-0.434076,1.312964,-1.273192,-10.8675,101.6925,149.485
3654,1817998,1.731424,1.845128,-2.224548,12.3725,27.3875,98.42
3655,1818095,-0.02074,1.604056,-1.717516,7.4375,-110.8625,10.815
3656,1818193,-0.7517641,1.390312,-1.179252,39.2,-173.7575,-18.935
3657,1818290,-0.66978,0.907436,-0.89792,57.715,-167.895,-24.3425
3658,1818388,-0.39772,0.612196,-1.009428,53.6375,-157.535,-25.6725
3659,1818486,-0.25254,0.664412,-1.0736,16.6775,-173.4075,-38.22
3660,1818583,-0.205692,0.816668,-1.091168,-16.17,-200.585,-55.1425
3661,1818681,-0.2074,0.8615641,-1.026508,-29.2075,-227.5,-70.315
3662,1818778,-0.149572,0.792268,-0.9516,-29.0325,-246.75,-83.87751
3663,1818876,-0.018056,0.661728,-0.873764,-23.345,-256.13,-98.385
3664,1818974,0.110044,0.510204,-0.8210601,-21.6825,-260.6275,-113.5225
3665,1819071,0.227652,0.4213881,-0.78446,-28.7175,-262.7975,-128.45
3666,1819169,0.370392,0.359656,-0.812032,-38.9725,-263.655,-140.1575
3667,1819266,0.555832,0.289628,-0.869372,-46.48,-261.8875,-147.245
3668,1819364,0.811056,0.271084,-0.9381801,-52.885,-260.9775,-150.6225
3669,1819462,1.03334,0.246196,-1.00894,-55.4925,-263.13,-150.64
3670,1819559,1.20414,0.249856,-1.047248,-56.3325,-267.9425,-147.7875
3671,1819657,1.270996,0.253516,-1.070184,-53.6375,-272.965,-143.36
3672,1819754,1.306864,0.24278,-1.080432,-50.4,-274.5575,-138.985
3673,1819852,1.405928,0.242536,-1.105564,-48.615,-273.525,-135.975
3674,1819950,1.468392,0.318176,-1.151192,-51.52,-272.72,-135.275
3675,1820047,1.530612,0.367708,-1.154852,-50.225,-271.215,-135.31
3676,1820145,1.616744,0.4209,-1.141676,-47.8625,-269.8325,-137.0425
3677,1820242,1.72142,0.488488,-1.052616,-44.3625,-267.9075,-139.9475
3678,1820340,1.741916,0.473848,-0.954528,-39.0075,-263.3575,-143.1675
3679,1820438,1.744112,0.438712,-0.820328,-35.175,-253.645,-145.985
3680,1820535,1.764852,0.181536,-0.697596,-34.86,-237.125,-148.2775
3681,1820633,1.870016,0.066124,-0.6470881,-45.43,-215.9325,-149.065
3682,1820730,2.055456,-0.01952,-0.600728,-57.47,-194.6,-144.9525
3683,1820828,2.370704,-0.012932,-0.540948,-60.55,-177.905,-138.7925
3684,1820926,2.659356,-0.069784,-0.335012,-46.9875,-169.96,-129.85
3685,1821023,2.810148,-0.301584,0.104432,-23.2575,-165.8475,-117.53
3686,1821121,2.97314,-0.660264,0.62708,-4.5675,-150.43,-99.05001
3687,1821218,3.042436,-0.9860041,1.04432,2.555,-115.36,-70.525
3688,1821316,2.908236,-0.967216,1.198284,-0.9275,-60.2175,-35.525
3689,1821414,2.8731,-0.759328,1.2566,13.1425,18.3575,-4.41
