,T,ax,ay,az,gx,gy,gz
1758,179945,1.279048,0.08662001,-0.076616,19.845,-118.0375,18.9175
1759,180042,1.267092,0.128832,0.011712,26.7225,-106.1375,19.81
1760,180138,1.250988,0.14274,0.11468,34.7025,-93.8,19.74
1761,180235,1.280024,0.134688,0.207156,39.305,-80.5875,16.695
1762,180332,1.358836,0.15006,0.278892,38.8675,-67.725,10.2375
1763,180429,1.40544,0.180804,0.375272,35.8575,-56.1575,2.45
1764,180526,1.370792,0.19154,0.476044,32.41,-45.3775,-5.0925
1765,180622,1.34078,0.15616,0.549732,29.19,-31.255,-12.46
1766,180719,1.252696,0.05612,0.49776,24.8675,-13.44,-19.95
1767,180816,1.347124,-0.343064,0.6802721,7.5075,13.7025,-25.7075
1768,180913,1.29198,-0.159088,0.81618,-36.435,50.8725,-34.055
1769,181010,0.866444,0.452132,-0.630496,-76.405,62.51,-38.7275
1770,181106,0.56242,0.519476,-1.958344,-52.2025,44.2925,-18.6725
1771,181203,-0.0061,0.260836,-1.369084,-28.0875,50.96,18.9175
1772,181300,0.903044,0.416508,-0.8718121,-21.4025,101.4475,17.15
1773,181397,1.658468,0.75274,-0.89426,-20.195,110.6525,-5.5475
1774,181493,1.298324,0.428952,-0.811056,7.4725,81.25251,-18.095
1775,181590,0.955016,-0.07027201,-0.7700641,28.525,61.46,-27.615
1776,181687,0.8174001,-0.545584,-0.730292,32.06,54.2675,-23.1175
1777,181784,0.800808,-0.773968,-0.622688,20.5625,51.415,-9.66
1778,181881,0.9018241,-0.587308,-0.62464,-0.21,49.0175,-2.8525
1779,181977,0.822036,-0.229848,-0.7176041,-16.0825,41.7025,-5.6175
1780,182074,0.730048,0.0488,-0.738344,-19.39,34.58,-11.83
1781,182171,0.760304,0.050752,-0.739564,-13.23,33.145,-14.0175
1782,182268,0.829356,-0.02318,-0.740052,-7.1225,31.64,-15.4875
1783,182365,0.843508,-0.07417601,-0.7171161,-4.515,27.4925,-15.19
1784,182461,0.808372,-0.069296,-0.70394,-4.165,22.995,-11.8825
1785,182558,0.752008,-0.008784,-0.7176041,-4.34,19.425,-9.9575
1786,182655,0.705892,0.012444,-0.716872,-2.0825,17.7975,-8.295
1787,182752,0.619028,-0.035624,-0.710772,0.8225,18.095,-7.14
1788,182849,0.579012,-0.08369201,-0.710284,2.1175,21.2275,-7.945
1789,182945,1.018212,-0.042456,-0.994544,3.4825,25.9875,-6.0025
1790,183042,0.7991,-0.19886,-0.591944,9.6075,20.79,2.38
1791,183139,0.753228,-0.172996,-0.729072,6.475,12.5475,-0.2625
1792,183236,0.721508,-0.141764,-0.697352,4.3925,13.44,1.7675
1793,183333,0.771772,-0.130052,-0.6688041,2.94,11.6025,1.75
1794,183429,0.7283401,-0.137128,-0.684664,2.205,10.465,1.82
1795,183526,0.760792,-0.083204,-0.686372,0.8925,9.5725,0.35
1796,183623,0.779336,-0.09052401,-0.677588,1.12,8.7325,-1.9075
1797,183720,0.77714,-0.12078,-0.66246,1.2425,7.3325,-4.725
1798,183817,0.787632,-0.106384,-0.650016,0.2275,5.565,-6.37
1799,183913,0.764696,-0.090036,-0.681248,-0.5075,3.5525,-7.07
1800,184010,0.7659161,-0.101992,-0.669048,-0.455,2.7475,-6.965
1801,184107,0.763232,-0.108336,-0.664412,-0.28,2.1525,-6.8425
1802,184204,0.741272,-0.102724,-0.678076,-0.2275,1.7325,-6.3175
1803,184301,0.74298,-0.076372,-0.67466,-0.105,2.3275,-4.7775
1804,184397,0.721996,-0.087352,-0.6836881,1.2425,2.66,-3.745
1805,184494,0.713212,-0.111996,-0.687592,2.4675,3.5525,-2.94
1806,184591,0.715164,-0.119072,-0.6802721,2.555,4.8125,-2.94
1807,184688,0.7468841,-0.128588,-0.67222,2.275,5.6,-4.4275
1808,184785,0.767624,-0.119072,-0.648064,1.015,5.5125,-6.4225
1809,184881,0.7503,-0.141032,-0.650016,-0.14,3.99,-8.75
1810,184978,0.759328,-0.140544,-0.6566041,-1.4525,2.555,-11.62
1811,185075,0.771772,-0.086132,-0.651968,-3.1675,1.3825,-13.65
1812,185172,0.7415161,-0.106872,-0.660752,-3.01,0.2275,-13.7725
1813,185269,0.75518,-0.096868,-0.662948,-3.395,-0.3675,-14.1575
1814,185365,0.7468841,-0.095648,-0.655628,-3.7625,-0.7,-14.9275
1815,185462,0.7476161,-0.08784,-0.6612401,-3.92,-1.1725,-15.3825
1816,185559,0.739808,-0.083204,-0.6566041,-3.675,-1.225,-15.155
1817,185656,0.745176,-0.079544,-0.664168,-3.2375,-1.33,-14.77
1818,185752,0.748836,-0.08954801,-0.661728,-2.6775,-1.365,-14.245
1819,185849,0.753228,-0.102724,-0.658556,-2.7825,-1.3825,-14.2975
1820,185946,0.748592,-0.107604,-0.654652,-3.01,-1.7675,-14.7175
1821,186043,0.757376,-0.08052,-0.6566041,-3.5525,-2.31,-15.8375
1822,186140,0.734684,-0.07442,-0.671732,-3.5525,-2.59,-15.2775
1823,186236,0.7473721,-0.057096,-0.671732,-2.975,-2.0475,-14.3325
1824,186333,0.7361481,-0.060512,-0.664168,-2.5375,-1.3125,-13.3
1825,186430,0.7259001,-0.07515201,-0.667584,-1.785,-0.7525,-12.7575
1826,186527,0.750788,-0.072712,-0.658556,-1.47,-0.1225,-13.02
1827,186623,0.74786,-0.058072,-0.655384,-1.7325,-0.035,-13.1075
1828,186720,0.75274,-0.07222401,-0.658312,-1.4525,-0.4025,-12.9325
1829,186817,0.750788,-0.077104,-0.657092,-1.4875,-0.665,-12.53
1830,186914,0.749568,-0.067588,-0.654652,-1.75,-0.8225,-12.3375
1831,187011,0.749324,-0.069296,-0.6588,-1.505,-0.8225,-12.1275
1832,187107,0.730536,-0.073932,-0.664412,-1.225,-0.4725,-11.515
1833,187204,0.724436,-0.06954,-0.6729521,-0.8225,0.49,-11.025
1834,187301,0.738344,-0.06075601,-0.6688041,-0.315,1.505,-10.3425
1835,187398,0.735172,-0.06954,-0.664168,0.2975,2.765,-9.4675
1836,187495,0.74054,-0.076372,-0.6600201,0.875,3.85,-9.7125
1837,187591,0.753228,-0.05612,-0.654896,1.05,4.7425,-10.605
1838,187688,0.7473721,-0.04758,-0.656116,1.2425,5.2325,-10.78
1839,187785,0.754448,-0.048556,-0.658312,1.9425,5.5825,-10.43
1840,187882,0.756644,-0.052948,-0.6517241,2.2925,6.475,-9.87
1841,187979,0.7612801,-0.063196,-0.657336,3.0275,7.245,-9.5025
1842,188075,0.755912,-0.094672,-0.651968,3.3075,7.945,-9.9225
1843,188172,0.76494,-0.09418401,-0.659288,2.17,8.4525,-11.9175
1844,188269,0.767624,-0.092964,-0.658312,1.3475,9.3975,-13.405
1845,188366,0.765672,-0.094672,-0.666608,0.9625,10.1675,-15.68
1846,188462,0.7422481,-0.11102,-0.668316,-0.35,11.3925,-17.99
1847,188559,0.75274,-0.0793,-0.677344,-1.2425,13.5625,-21.0875
1848,188656,0.75274,-0.07686,-0.686616,-0.735,16.5375,-23.9925
1849,188753,0.7442,-0.061732,-0.7129681,-0.6475,20.7725,-25.8475
1850,188850,0.70638,0.122976,-0.793976,-2.7825,27.2825,-26.845
1851,188946,0.7476161,-0.005368,-0.7625,5.18,37.8175,-24.0625
1852,189043,0.7183361,0.06588,-0.769088,3.9725,47.25,-21.035
1853,189140,0.73688,0.060024,-0.7707961,5.635,59.1675,-17.115
1854,189237,0.7190681,0.040016,-0.76982,7.2975,71.645,-12.7925
1855,189334,0.7232161,0.071736,-0.765428,6.9475,85.1025,-8.925
1856,189430,0.7598161,0.006588,-0.740052,10.675,99.03251,-5.3725
1857,189527,0.7639641,-0.01342,-0.725656,12.775,111.65,-4.27
1858,189624,0.770308,-0.022692,-0.714432,14.5425,123.62,-5.5475
1859,189721,0.8049561,-0.091256,-0.709064,16.1175,134.435,-7.665
1860,189818,0.781776,-0.130784,-0.682468,13.2125,144.8125,-10.7275
1861,189914,0.811544,-0.15494,-0.673196,7.035,156.065,-16.205
1862,190011,0.805932,-0.184464,-0.6939361,-0.7,168.175,-21.175
1863,190108,0.840336,-0.258396,-0.6653881,-9.0475,180.5125,-24.8675
1864,190205,0.970876,-0.257176,-0.667096,-22.3475,192.9725,-30.45
1865,190301,0.917928,-0.100528,-0.569984,-33.7575,198.1,-33.9675
1866,190398,0.993812,-0.13542,-0.465796,-36.925,203.1225,-35.105
1867,190495,1.180716,-0.041968,-0.528016,-44.9225,207.6725,-34.7725
1868,190592,0.980148,-0.10126,-0.45506,-40.7225,205.7125,-33.2325
1869,190689,1.199504,-0.0732,-0.5934081,-44.6425,209.3525,-32.55
1870,190785,1.453996,-0.0244,-0.43554,-50.4175,206.885,-30.8525
1871,190882,1.271972,-0.1525,-0.45628,-53.2525,203.0175,-31.2025
1872,190979,1.267336,-0.113704,-0.513376,-64.1025,197.4,-29.7675
1873,191076,1.290272,-0.162016,-0.6588,-83.335,182.56,-27.685
1874,191173,1.313696,-0.518744,-1.112152,-100.03,145.46,-5.285
1875,191269,1.36396,-0.64782,-1.121912,-121.4325,83.80751,42.91
1876,191366,0.828868,-0.29768,-1.35298,-149.0825,11.9,66.8325
1877,191463,0.05856,0.132736,-1.338828,-156.17,-42.9625,72.8175
1878,191560,-0.09418401,0.324764,-1.235616,-133.7525,-49.455,58.1525
1879,191657,0.15982,0.537044,-1.231956,-103.46,-44.8175,21.5775
1880,191753,0.423096,0.438956,-1.249768,-55.86,-56.6825,-13.09
1881,191850,0.489464,0.172752,-1.180472,-9.7825,-82.6175,-39.865
1882,191947,0.45628,-0.027572,-1.066036,17.675,-108.815,-62.6675
1883,192044,0.490928,-0.119072,-0.970388,28.4725,-126.7875,-77.7
1884,192141,0.638548,-0.181536,-0.915244,32.7775,-138.5125,-80.71
1885,192237,0.769332,-0.25254,-0.854244,34.895,-148.9075,-72.4675
1886,192334,0.772016,-0.353556,-0.792024,33.7925,-158.935,-58.3275
1887,192431,0.782264,-0.368684,-0.7517641,28.105,-164.85,-44.5725
1888,192528,0.86132,-0.313052,-0.7320001,21.5075,-165.8475,-31.2375
1889,192625,0.9530641,-0.257176,-0.71736,19.705,-166.005,-16.835
1890,192721,0.997472,-0.221308,-0.694912,22.61,-167.79,-2.135
1891,192818,1.052616,-0.09906401,-0.637816,25.8125,-169.785,10.4825
1892,192915,1.283684,-0.20984,-0.593652,29.3475,-171.255,23.38
1893,193012,0.979172,-0.22814,-0.410896,43.54,-178.0275,45.815
1894,193108,1.138748,-0.028792,-0.458232,26.53,-166.32,41.965
1895,193205,1.145824,0.033184,-0.374784,20.545,-154.105,38.0975
1896,193302,1.114836,0.080764,-0.391864,19.1625,-144.5325,32.34
1897,193399,1.036268,0.0976,-0.588772,24.7975,-139.615,24.395
1898,193496,1.142164,0.173484,-0.670268,35.105,-141.155,9.73
1899,193592,1.138016,0.107604,-0.64782,48.79,-146.0025,-3.4125
1900,193689,1.128988,0.03538,-0.593652,60.2525,-151.305,-8.3125
1901,193786,1.110444,-0.044896,-0.557052,65.3975,-155.4525,-6.265
1902,193883,1.130452,-0.09613601,-0.529724,63.2275,-155.855,0.5075
1903,193980,1.162416,-0.105896,-0.503372,55.58,-154.3675,9.6425
1904,194076,1.200236,-0.08857201,-0.490196,46.095,-153.125,18.8825
1905,194173,1.22488,-0.069296,-0.477264,37.275,-152.495,26.9675
1906,194270,1.241716,-0.057096,-0.455792,29.7325,-151.865,33.0925
1907,194367,1.236348,-0.0549,-0.422608,23.45,-151.1475,36.6625
1908,194463,1.23342,-0.049288,-0.37332,18.7425,-149.1525,37.9925
1909,194560,1.226588,-0.05929201,-0.303292,16.0475,-145.3025,37.9575
1910,194657,1.217072,-0.074664,-0.221552,15.3125,-139.0725,36.855
1911,194754,1.271972,-0.048556,-0.16348,15.5225,-129.465,34.615
1912,194851,1.387872,-0.019764,-0.115412,18.3925,-118.5275,32.3225
1913,194947,1.462292,-0.005856,-0.052704,25.515,-110.46,28.9625
1914,195044,1.456924,0.025376,0.04758,35.14,-104.72,24.955
1915,195141,1.37372,0.08637601,0.17202,44.4325,-98.1925,21.735
1916,195238,1.320772,0.099796,0.29158,52.465,-87.3425,20.1075
1917,195335,1.350052,0.055388,0.37698,55.3525,-72.345,16.73
1918,195431,1.413736,0.02806,0.437492,51.1875,-57.61,9.485
1919,195528,1.438136,0.014884,0.5172801,43.1725,-43.8025,-0.5075
1920,195625,1.438136,0.03172,0.594872,35.6125,-28.945,-10.745
1921,195722,1.37006,-0.1403,0.794708,28.9625,-10.5525,-17.7275
1922,195818,1.47986,-0.32452,1.053348,-1.5925,24.605,-21.84
1923,195915,1.22732,-0.522404,0.681004,-60.3925,50.2075,-27.615
1924,196012,0.988932,0.363316,-1.026996,-124.4425,59.1325,-19.215
1925,196109,0.203496,0.853512,-1.98738,-115.7975,39.55,9.4325
1926,196206,0.112728,0.710772,-1.210484,-78.785,57.82,56.7
1927,196302,1.06506,0.883036,-0.7978801,-57.225,103.53,55.3875
1928,196399,1.52988,1.266604,-0.803248,-38.255,101.0975,21.4725
1929,196496,1.048956,1.079212,-0.81252,3.885,72.73,-9.8
1930,196593,0.812276,0.36844,-0.86498,40.8625,59.4125,-31.2375
1931,196690,0.738588,-0.480192,-0.7237041,57.0675,57.5925,-29.5575
1932,196786,0.825452,-1.0614,-0.5941401,47.18,59.3775,-11.7075
1933,196883,0.793,-1.09556,-0.552416,17.2375,60.4275,-0.0175
1934,196980,0.6790521,-0.4553041,-0.632204,-15.785,56.035,-8.155
1935,197077,0.759572,0.06954,-0.71492,-28.07,54.495,-19.88
1936,197174,0.79056,0.13054,-0.706624,-20.2125,53.025,-23.9225
1937,197270,0.8174001,-0.026596,-0.716628,-9.8875,50.2075,-24.185
1938,197367,1.7629,-0.075884,-1.258552,-6.3875,46.4975,-20.475
1939,197464,0.6897881,-0.103944,-0.514596,-1.015,22.3475,-7.735
1940,197561,0.8271601,0.149084,-0.868396,-7.105,10.57,-10.71
1941,197657,0.676612,-0.149572,-0.691252,1.54,14.4725,-4.1125
1942,197754,0.792512,-0.211304,-0.665876,0.1925,14.6825,-2.485
1943,197851,0.756888,-0.050264,-0.679784,-4.48,12.5125,-4.445
1944,197948,0.740296,-0.063928,-0.678076,-1.505,9.59,-5.74
1945,198045,0.783728,-0.121512,-0.6505041,0.665,9.59,-4.9525
1946,198141,0.76494,-0.071492,-0.671976,-1.4875,7.21,-5.81
1947,198238,0.773236,-0.08174001,-0.6749041,-2.0825,5.9325,-5.635
1948,198335,0.777628,-0.0427,-0.659044,-2.1875,5.5825,-3.7975
1949,198432,0.784704,-0.010248,-0.671244,-2.1175,4.725,-3.4825
1950,198529,0.7612801,-0.07442,-0.658556,0.5075,4.025,-2.94
1951,198625,0.790072,-0.050996,-0.660752,1.015,3.4825,-2.9925
1952,198722,0.782264,-0.083448,-0.656848,1.3475,2.9225,-3.0975
1953,198819,0.761036,-0.115412,-0.659288,2.17,2.065,-3.535
1954,198916,0.7556681,-0.121756,-0.663924,1.5925,1.715,-4.9525
1955,199013,0.749812,-0.101504,-0.663436,0.875,1.4175,-6.195
1956,199109,0.745664,-0.081984,-0.67344,0.7175,1.155,-6.6325
1957,199206,0.74664,-0.080764,-0.670024,1.19,1.68,-6.4225
1958,199303,0.751276,-0.074664,-0.66368,1.54,1.9775,-5.9675
1959,199400,0.7612801,-0.063196,-0.6588,2.2575,2.1875,-5.1625
1960,199497,0.752496,-0.082472,-0.658556,2.905,2.1875,-4.515
1961,199593,0.739808,-0.09442801,-0.66368,3.2725,2.17,-4.06
1962,199690,0.746152,-0.087352,-0.656848,3.3075,2.38,-4.0425
1963,199787,0.751276,-0.077592,-0.6517241,3.3775,2.485,-3.5525
1964,199884,0.745176,-0.070516,-0.6517241,4.2175,2.3975,-2.3625
1965,199981,0.7612801,-0.067832,-0.64782,4.9525,2.52,-0.7525
1966,200077,0.765428,-0.106384,-0.658068,4.9,2.345,-0.385
1967,200174,0.77104,-0.11346,-0.642452,3.535,1.68,-2.625
1968,200271,0.768112,-0.103212,-0.639036,2.135,0.735,-4.4975
1969,200368,0.76006,-0.1098,-0.6463561,1.61,-0.595,-5.39
1970,200465,0.755912,-0.09052401,-0.649284,0.875,-1.4175,-6.1775
1971,200561,0.7476161,-0.080764,-0.6605081,0.6825,-1.575,-6.335
1972,200658,0.7442,-0.08637601,-0.666608,1.12,-0.98,-5.95
1973,200755,0.746152,-0.082228,-0.6649,1.4525,0.035,-5.425
1974,200852,0.743468,-0.087352,-0.66368,1.995,0.8225,-4.69
1975,200948,0.7381001,-0.102236,-0.6649,2.66,1.6625,-4.0075
1976,201045,0.759328,-0.091012,-0.653188,2.8175,2.555,-4.025
1977,201142,0.762012,-0.09052401,-0.653676,2.975,2.8,-4.4625
1978,201239,0.758352,-0.08466801,-0.650992,2.905,3.045,-4.62
1979,201336,0.765672,-0.080276,-0.64416,3.045,3.185,-4.5325
1980,201432,0.76372,-0.06636801,-0.645136,3.01,3.255,-3.9025
1981,201529,0.759084,-0.07686,-0.649528,3.7625,3.5875,-2.625
1982,201626,0.763476,-0.08466801,-0.645868,4.375,4.2875,-1.505
1983,201723,0.7571321,-0.107604,-0.636352,4.55,4.7075,-1.4525
1984,201820,0.759084,-0.129076,-0.6373281,4.1825,4.7075,-2.66
1985,201916,0.763232,-0.11712,-0.6368401,3.15,4.69,-4.3225
1986,202013,0.7571321,-0.112972,-0.636596,2.3975,4.445,-5.775
1987,202110,0.754936,-0.120292,-0.63806,1.645,4.445,-6.7725
1988,202207,0.761524,-0.114436,-0.6409881,1.015,4.62,-7.98
1989,202304,0.762988,-0.10248,-0.6414761,0.7,4.8475,-8.9775
1990,202400,0.768112,-0.101016,-0.648064,0.6125,5.0575,-9.1875
1991,202497,0.772748,-0.08784,-0.6422081,0.5425,5.4075,-9.3275
1992,202594,0.761524,-0.09735601,-0.643916,0.77,5.7925,-9.2575
1993,202691,0.769576,-0.08662001,-0.65148,0.8400001,6.7025,-9.2225
1994,202788,0.762012,-0.084912,-0.648308,1.0325,7.8225,-9.1525
1995,202884,0.759572,-0.07832401,-0.662216,1.7675,9.1175,-8.715
1996,202981,0.76006,-0.080276,-0.67222,2.38,11.1475,-7.84
1997,203078,0.7686,-0.063196,-0.6612401,3.2375,14.1925,-7.42
1998,203175,0.764696,-0.057828,-0.66856,4.3575,17.605,-6.755
1999,203271,0.738832,-0.06466001,-0.705648,7.805,22.4,-6.755
2000,203368,0.738832,-0.100528,-0.708576,10.9375,29.0675,-7.665
2001,203465,0.75518,-0.07856801,-0.6897881,6.3,35.84,-9.2925
2002,203562,0.76738,-0.06539201,-0.6771,9.5725,42.805,-9.695
2003,203659,0.773968,-0.081496,-0.66856,9.5025,49.5425,-10.115
2004,203755,0.769576,-0.07832401,-0.67222,10.57,56.0175,-9.6075
2005,203852,0.790072,-0.071492,-0.66246,10.955,62.44,-8.6275
2006,203949,0.800076,-0.036844,-0.666852,10.7625,69.09,-6.5975
2007,204046,0.80886,-0.018544,-0.660996,10.01,75.95,-2.87
2008,204143,0.8174001,-0.022448,-0.65148,10.85,84.77,2.8525
2009,204239,0.851072,-0.033672,-0.628788,9.905,93.7475,8.75
2010,204336,0.840824,-0.099308,-0.633424,6.545,101.395,14.3675
2011,204433,0.80154,-0.135908,-0.688812,0.7525,108.9725,16.065
2012,204530,0.797636,-0.206912,-0.684664,-3.7275,118.5975,13.3875
2013,204626,0.81374,-0.206912,-0.64782,-8.6975,129.045,7.945
2014,204723,0.80642,-0.206424,-0.601704,-14.8925,137.445,1.89
2015,204820,0.8554641,-0.13908,-0.587552,-19.32,145.985,-3.4475
2016,204917,0.882304,-0.114192,-0.552904,-17.57,152.495,-5.4775
2017,205014,0.8949921,-0.124684,-0.5355801,-16.59,159.6875,-5.7925
2018,205110,0.9999121,-0.155672,-0.55144,-16.8175,169.225,-6.0375
2019,205207,0.9330561,-0.149816,-0.555588,-18.585,175.6475,-9.415
2020,205304,1.018212,-0.109068,-0.486048,-14.9975,182.5775,-10.5525
2021,205401,1.094828,-0.07686,-0.5246,-16.1,189.84,-12.495
2022,205498,1.15168,-0.100284,-0.4514,-19.6525,192.08,-12.9675
2023,205594,1.156804,-0.040504,-0.507276,-15.295,197.085,-12.67
2024,205691,1.226832,0.042456,-0.533384,-12.285,198.94,-11.515
2025,205788,1.460828,0.121512,-0.538996,-3.2025,196.9975,-7.7525
2026,205885,1.352004,0.091744,-0.601704,9.205,191.695,-3.0975
2027,205981,1.264652,0.202032,-0.6273241,32.725,178.43,7.8225
2028,206078,1.077016,-0.32452,-0.73688,66.045,162.155,21.84
2029,206175,1.144604,-1.068232,-1.1468,64.47,125.5625,35.28
2030,206272,1.194136,-1.156804,-1.280024,-15.4175,51.485,30.1875
2031,206369,0.349896,-0.212524,-1.422764,-102.095,-28.875,-0.8925
2032,206465,0.011224,0.24766,-1.348832,-119.7875,-60.305,-14.7525
2033,206562,0.113216,0.42334,-1.250988,-93.7125,-59.01,-28.5775
2034,206659,0.334768,0.416264,-1.197308,-50.365,-62.58,-44.695
2035,206756,0.538264,0.183244,-1.16144,-4.1125,-80.535,-59.5
2036,206853,0.558516,-0.068076,-1.071648,25.025,-105.7175,-76.615
2037,206949,0.542656,-0.173484,-0.9572121,33.81,-128.555,-96.5125
2038,207046,0.602192,-0.19642,-0.8718121,32.62,-143.3075,-111.1775
2039,207143,0.694912,-0.226676,-0.8322841,30.8175,-152.25,-113.925
2040,207240,0.774456,-0.32208,-0.790072,31.395,-157.4825,-104.02
2041,207336,0.841312,-0.435052,-0.74054,29.68,-161.8225,-85.435
2042,207433,0.907192,-0.490684,-0.695644,21.84,-165.3925,-63.945
2043,207530,0.940132,-0.458964,-0.671244,10.9025,-168.7,-42.1925
2044,207627,0.975512,-0.376004,-0.65514,2.485,-170.7825,-20.7725
2045,207724,1.00406,-0.300852,-0.64538,-0.385,-171.6225,0.0525
2046,207820,1.017968,-0.245952,-0.636108,0.735,-172.0425,17.5525
2047,207917,1.030412,-0.188124,-0.632936,3.2725,-172.5675,28.945
2048,208014,1.035292,-0.126636,-0.629276,6.02,-173.355,33.95
2049,208111,1.014308,-0.067344,-0.617076,10.57,-173.8975,33.6875
2050,208208,1.015528,-0.027084,-0.620736,16.94,-173.005,29.68
2051,208304,1.057252,-0.019276,-0.632204,24.8325,-171.6925,24.2725
2052,208401,1.092388,-0.027572,-0.648064,32.7775,-172.235,19.495
2053,208498,1.132648,-0.04026,-0.6605081,40.145,-174.7375,15.96
2054,208595,1.143384,-0.061,-0.651236,45.9375,-178.22,13.79
2055,208691,1.128744,-0.065148,-0.636108,49.91,-180.95,12.9325
2056,208788,1.124108,-0.069784,-0.613416,51.9925,-181.44,12.4775
2057,208885,1.151192,-0.07808001,-0.599752,52.815,-178.8325,11.83
2058,208982,1.260016,-0.083448,-0.607804,52.5175,-174.895,11.025
2059,209079,1.360544,-0.090036,-0.6075601,51.2575,-173.145,10.85
2060,209175,1.3847,-0.08442401,-0.586332,49.525,-174.8425,11.4275
2061,209272,1.364936,-0.0488,-0.545096,48.0025,-176.715,12.1275
2062,209369,1.349564,-0.006588,-0.49654,48.16,-175.315,12.3375
2063,209466,1.3664,0.030744,-0.44408,50.505,-169.995,12.1625
2064,209563,1.409344,0.0732,-0.388692,54.81,-163.1525,11.585
2065,209659,1.438136,0.06539201,-0.322812,60.445,-157.0275,11.06
2066,209756,1.467904,0.0427,-0.244244,65.555,-151.655,9.8525
2067,209853,1.432524,0.032452,-0.150792,67.585,-146.825,8.54
2068,209950,1.382748,0.040992,-0.057584,66.71,-139.4575,7.63
2069,210047,1.362984,0.07198,0.03538,65.6775,-128.205,7.28
2070,210143,1.352492,0.110288,0.143472,65.7125,-114.1175,7.63
2071,210240,1.35298,0.11712,0.260836,66.4825,-98.035,8.05
2072,210337,1.351516,0.113216,0.365756,64.855,-80.6925,6.2825
2073,210434,1.346392,0.125416,0.45628,59.29,-62.23,1.4525
2074,210531,1.348832,0.145668,0.508984,51.4675,-42.0875,-5.565
2075,210627,1.310036,0.13908,0.526064,42.7525,-21.2975,-12.635
2076,210724,1.276364,0.09247601,0.499956,31.4825,-0.5425,-20.1075
2077,210821,1.274412,0.059048,0.443836,16.52,18.06,-28.455
2078,210918,1.270752,0.03538,0.376248,-0.8575,32.515,-35.6475
2079,211014,0.7517641,-0.5314321,-0.0671,-34.37,43.5225,-41.1075
2080,211111,0.9679481,0.15982,-0.269864,-95.725,63.0875,-53.6025
2081,211208,0.130784,0.122976,-1.413004,-100.4675,45.0625,-57.54
2082,211305,-0.069296,-0.362584,-2.388516,-64.96,30.695,-22.82
2083,211402,-0.323056,0.06466001,-0.979416,-80.325,56.7,10.1325
2084,211498,0.815936,0.555832,-0.670268,-81.62001,114.5725,23.1175
2085,211595,1.700924,0.893772,-0.9921041,-63.3325,128.905,24.535
2086,211692,1.067988,0.86864,-0.894504,-32.515,94.58751,-1.9425
2087,211789,0.793976,0.792268,-0.896944,-4.655,76.825,-43.785
2088,211886,0.95648,0.027572,-0.862784,25.6725,77.5075,-53.8125
2089,211983,0.95038,-0.705648,-0.713944,35.5425,73.255,-35.105
2090,212079,0.869616,-0.74664,-0.65148,16.3975,66.185,-17.605
2091,212176,0.820328,-0.494344,-0.6832,-5.145,61.075,-8.19
2092,212273,0.835212,-0.12444,-0.711748,-18.2175,56.805,-12.075
2093,212370,0.750544,0.09272,-0.73078,-18.9,50.645,-20.965
2094,212467,0.670024,-0.009272001,-0.738344,-10.57,48.16,-23.1175
2095,212563,0.744444,-0.0671,-0.7176041,-6.755,49.6125,-24.3425
2096,212660,0.787388,-0.08759601,-0.6939361,-5.95,48.825,-22.61
2097,212757,0.77836,-0.024644,-0.7041841,-6.5275,46.2875,-19.355
2098,212854,0.8527801,0.044408,-0.793,-4.76,44.415,-15.12
2099,212950,1.248304,-0.163968,-0.62586,4.1475,37.4675,-4.69
2100,213047,0.6600201,-0.132736,-0.711504,3.08,15.61,-1.5925
2101,213144,0.8020281,-0.122244,-0.708332,-0.3675,16.3975,-0.8925
2102,213241,0.729072,-0.155672,-0.691008,-0.6475,12.985,-2.45
2103,213338,0.796904,-0.143228,-0.651236,-2.17,13.2125,-4.8475
2104,213434,0.774944,-0.110776,-0.675148,-3.395,9.3275,-7.56
2105,213531,0.768356,-0.071004,-0.676612,-2.9925,6.755,-8.7675
