,T,ax,ay,az,gx,gy,gz
3145,303054,0.897188,0.538508,-0.891088,6.1425,87.7975,31.2725
3146,303150,1.063352,0.8174001,-0.800076,20.5625,75.0575,37.94
3147,303247,0.73444,0.424072,-0.8427761,52.2725,53.375,35.49
3148,303343,0.8549761,0.034404,-0.92354,62.9475,49.0875,36.575
3149,303439,0.751276,0.305976,-0.859856,54.11,35.56,39.7775
3150,303535,0.6605081,0.246196,-0.883768,55.09,27.2125,36.4
3151,303631,0.71858,0.11956,-0.9228081,58.555,23.17,35.98
3152,303728,0.6885681,0.116876,-0.88328,51.9575,15.0675,34.09
3153,303824,0.62342,0.122732,-0.8759601,44.1525,11.06,28.49
3154,303920,0.488,0.186416,-0.8276481,36.225,10.4125,24.395
3155,304016,0.495564,0.21838,-0.8532681,30.4675,14.0175,21.735
3156,304112,0.62098,0.18056,-0.8261841,28.84,18.1825,19.635
3157,304208,0.552904,0.182756,-0.827404,23.9225,16.5375,16.1525
3158,304305,0.6036561,0.138592,-0.836188,20.5275,17.0625,12.5125
3159,304401,0.630496,0.163724,-0.8178881,15.3125,15.575,9.485
3160,304497,0.6224441,0.217404,-0.79178,11.515,13.1075,7.5425
3161,304593,0.606584,0.207644,-0.7956841,10.5175,10.885,6.6675
3162,304689,0.60878,0.165432,-0.7978801,9.135,9.1525,6.265
3163,304786,0.545584,0.235216,-0.796416,6.7025,7.385,6.7025
3164,304882,0.601948,0.252052,-0.792756,8.365,7.77,10.1675
3165,304978,0.579256,0.211548,-0.788608,12.04,6.58,13.8775
3166,305074,0.578768,0.235704,-0.796172,14.4375,5.5475,16.8525
3167,305170,0.526308,0.271816,-0.79422,15.82,4.62,21.1225
3168,305266,0.527284,0.210328,-0.819108,17.3075,7.5775,25.34
3169,305363,0.568764,0.249368,-0.8132521,14.6825,11.3575,29.19
3170,305459,0.544364,0.212524,-0.847412,14.4025,14.8225,32.865
3171,305555,0.585112,0.122976,-0.8601,13.335,20.685,36.155
3172,305651,0.57462,0.068076,-0.848388,8.4525,26.6,37.625
3173,305747,0.5926761,0.077104,-0.87474,0.105,34.2825,36.47
3174,305843,0.568276,-0.05612,-0.860832,-0.35,46.3225,31.36
3175,305940,0.541924,0.09320801,-0.9315921,-9.3975,59.4475,24.5
3176,306036,0.499468,0.0549,-0.98576,-6.93,76.02,21.4375
3177,306132,0.424316,-0.022936,-0.997472,-8.5225,98.96251,17.7275
3178,306228,0.459696,0.023668,-1.012112,-18.375,129.605,12.565
3179,306324,0.479948,0.000976,-1.00528,-21.7,163.555,5.6
3180,306421,0.478728,0.04514,-1.01504,-24.6925,200.4625,-5.2675
3181,306517,0.41724,0.174704,-1.0248,-24.9725,242.0075,-15.1025
3182,306613,0.282552,0.33672,-1.061156,-23.38,289.975,-18.5675
3183,306709,0.175924,0.516304,-1.224636,-18.445,345.065,-9.4675
3184,306805,0.246196,0.776896,-1.464,-6.44,405.335,14.14
3185,306902,0.878156,1.376892,-1.404708,-4.5675,469.42,53.8125
3186,306998,2.12768,1.363472,-1.46522,5.4425,513.2575,123.4975
3187,307094,2.179164,0.979416,-1.540372,3.8325,505.4,202.1425
3188,307190,2.184776,1.415688,-1.915888,-55.6325,504.035,264.3725
3189,307286,2.946544,1.85806,-2.531012,-92.2075,469.84,322.9975
3190,307382,3.095628,1.904176,-2.048136,-67.2175,352.5025,357.2275
3191,307479,2.3058,-0.523868,-3.00608,-1.8375,219.4325,370.51
3192,307575,0.381128,1.511336,-3.255448,-119.4725,44.9925,313.67
3193,307671,0.06954,2.192584,-2.166964,-186.9175,-64.05,275.59
3194,307767,-0.63928,2.37412,-1.238056,-142.66,-94.78,209.65
3195,307863,-0.492148,1.969568,-0.9254921,-112.0875,-83.02,111.6325
3196,307960,-0.195932,2.024956,-0.9403761,-109.6375,-69.6325,6.4925
3197,308056,-0.220332,1.864648,-0.9628241,-94.045,-77.40251,-75.705
3198,308152,-0.054168,1.368352,-0.9921041,-65.0125,-86.18751,-130.935
3199,308248,-0.010004,0.932324,-0.9613601,-56.245,-103.985,-179.55
3200,308344,0.08442401,0.7327321,-0.9535521,-64.61,-123.305,-218.8375
3201,308440,0.27328,0.599264,-0.99308,-66.92,-145.74,-240.555
3202,308537,0.394548,0.457744,-0.9901521,-58.59,-175.7525,-246.435
3203,308633,0.451888,0.324032,-0.996496,-48.1075,-207.4625,-242.5325
3204,308729,0.562664,0.211304,-1.031632,-42.945,-235.655,-236.7925
3205,308825,0.6980841,0.141032,-1.03822,-45.5175,-263.97,-235.375
3206,308921,0.762012,0.143472,-0.998448,-51.8875,-292.88,-236.2325
3207,309018,0.828624,0.146888,-0.992592,-55.1425,-316.75,-233.9925
3208,309114,0.9567241,0.15738,-1.038952,-56.5075,-334.0925,-230.0375
3209,309210,1.145336,0.241804,-1.145092,-58.275,-349.9125,-227.22
3210,309306,1.241472,0.282796,-1.227076,-55.685,-368.6375,-225.085
3211,309402,1.376892,0.302804,-1.363472,-52.465,-382.305,-224.4725
3212,309498,1.66042,0.23912,-1.560624,-52.64,-388.2025,-231.98
3213,309595,2.023736,0.21472,-1.728984,-57.505,-393.68,-249.7075
3214,309691,2.441708,0.290604,-1.873676,-56.8575,-401.835,-269.6225
3215,309787,2.828692,0.37942,-1.819508,-38.4475,-412.4575,-281.26
3216,309883,3.177368,0.19276,-1.560624,-0.07,-419.44,-280.0175
3217,309979,3.543368,-0.038308,-0.87718,29.4175,-418.0925,-261.8
3218,310075,3.709044,-0.679296,0.214964,27.72,-407.2775,-214.7075
3219,310172,3.587532,-1.748748,1.324188,-31.6575,-370.51,-147.63
3220,310268,3.704164,-1.743624,2.144272,-151.34,-296.8875,-99.40001
3221,310364,3.888872,-0.898408,2.226744,-196.595,-192.675,-79.625
3222,310460,3.931084,-0.9840521,1.861476,-74.725,-74.6025,-77.0175
3223,310556,3.616324,-1.5311,1.356152,62.0725,24.2725,-66.36
3224,310653,3.270088,-1.303448,0.7503,79.24,87.5875,-37.73
3225,310749,-0.016348,1.012356,-1.314428,80.01,119.1575,-0.665
3226,310845,-1.636752,0.035136,-3.651216,191.1175,156.275,35.6125
3227,310941,-1.640656,-1.846836,-0.012444,184.1875,161.35,71.575
3228,311037,3.160532,-1.881728,-2.150372,81.305,353.92,79.3625
3229,311133,2.608604,-0.8610761,-1.791204,-42.07,322.2275,49.77
3230,311230,1.815848,0.342332,-1.428376,-74.97,233.275,44.94
3231,311326,1.089216,1.606008,-0.828868,-85.34751,201.6175,44.2575
3232,311422,0.7890961,1.108248,-0.569984,-46.095,186.1825,12.285
3233,311518,1.530612,0.568764,-1.2139,-12.81,184.205,0.42
3234,311614,1.414224,0.84424,-0.894748,9.24,130.69,28.07
3235,311711,0.911584,0.90402,-0.823256,26.3025,86.0125,36.19
3236,311807,0.8842561,0.361364,-0.826672,53.6375,68.8275,40.075
3237,311903,0.773968,0.432368,-0.813008,54.355,50.6975,48.125
3238,311999,0.495808,0.634156,-0.783972,56.21,37.94,53.025
3239,312095,0.53802,0.5504641,-0.769332,68.495,40.0225,59.9025
3240,312191,0.564616,0.34892,-0.7808001,81.0775,42.42,62.3175
3241,312288,0.599752,0.315004,-0.800808,83.7025,43.5575,61.5825
3242,312384,0.69784,0.196176,-0.8081281,84.42,44.38,58.275
3243,312480,0.678808,0.100772,-0.829356,81.32251,39.4275,51.45
3244,312576,0.717848,0.09516001,-0.891088,71.7325,34.93,43.5925
3245,312672,0.659776,0.148108,-0.8718121,60.725,26.39,35.84
3246,312769,0.676856,0.185684,-0.82594,50.7325,19.6,31.08
3247,312865,0.6273241,0.294264,-0.793,43.2075,12.005,29.225
3248,312961,0.6131721,0.288652,-0.792512,41.51,6.545,30.5375
3249,313057,0.630984,0.26596,-0.790804,41.93,2.45,33.25
3250,313153,0.599508,0.177388,-0.807884,41.615,-0.0875,34.8425
3251,313249,0.570716,0.158844,-0.837164,37.0475,-1.5225,34.44
3252,313346,0.559004,0.217892,-0.793,34.23,-1.3825,35.2275
3253,313442,0.545096,0.224968,-0.8230121,33.25,-0.28,37.31
3254,313538,0.58194,0.169336,-0.811788,35.4025,3.2725,39.235
3255,313634,0.562664,0.1403,-0.848632,33.53,6.2125,38.8325
3256,313730,0.5690081,0.09638,-0.820572,30.3975,11.27,38.5
3257,313827,0.545096,0.006832001,-0.858636,22.925,18.235,35.105
3258,313923,0.5511961,-0.015616,-0.91378,12.845,28.7175,31.8675
3259,314019,0.53802,0.177144,-0.930372,3.045,42.98,28.805
3260,314115,0.532896,0.13542,-0.944768,1.75,57.19,30.24
3261,314211,0.466284,0.047092,-0.970876,2.4325,75.21501,30.8875
3262,314308,0.451644,0.145912,-1.02846,-7.245,98.805,30.9225
3263,314404,0.423584,-0.009516001,-1.015772,-9.8525,128.9225,30.1525
3264,314500,0.445544,-0.081252,-1.035048,-11.1475,164.36,21.63
3265,314596,0.42456,-0.050752,-1.054812,-11.1825,203.8575,7.245
3266,314692,0.297192,0.07442,-1.145824,-13.8775,251.5275,-6.16
3267,314788,0.067832,0.366976,-1.304912,-17.185,314.2825,-10.3775
3268,314885,-0.018056,0.587064,-1.397876,-9.5025,394.0125,2.275
3269,314981,0.476776,1.300032,-1.59088,-6.755,477.645,36.47
3270,315077,1.693848,1.541348,-1.496696,-3.6575,537.1275,103.25
3271,315173,2.364848,1.012112,-1.4762,15.47,540.4175,189.7525
3272,315269,2.088152,1.022116,-1.736304,-28.4025,532.315,256.235
3273,315366,2.548092,1.604788,-2.200636,-89.1625,516.775,318.2725
3274,315462,3.29522,2.07156,-2.44244,-96.5825,436.45,365.68
3275,315558,2.744268,0.879376,-1.568188,-35.21,293.195,390.0925
3276,315654,1.332728,-0.063196,-3.210552,-43.6975,136.3425,359.9925
3277,315750,1.25904,2.429264,-2.547604,-185.1325,6.1425,292.0225
3278,315846,-0.504592,2.55224,-1.505724,-128.835,-63.525,231.9625
3279,315943,-0.589748,1.974204,-0.9252481,-62.895,-73.605,144.4975
3280,316039,-0.3782,1.636508,-0.860344,-48.545,-65.8875,49.525
3281,316135,-0.269132,1.768024,-0.886452,-62.615,-70.6475,-35.2975
3282,316231,-0.163724,1.514996,-0.9311041,-46.305,-86.20501,-86.73
3283,316327,-0.022692,1.106784,-0.930616,-27.23,-108.5175,-118.09
3284,316424,0.025376,0.9154881,-0.8967,-33.6175,-137.7075,-144.8125
3285,316520,0.126392,0.8476561,-0.8637601,-46.6375,-166.1975,-168.0175
3286,316616,0.29158,0.76372,-0.853756,-49.035,-192.185,-185.99
3287,316712,0.41358,0.639036,-0.8210601,-44.5025,-220.4475,-197.8375
3288,316808,0.469456,0.5368,-0.7895841,-41.1425,-248.3075,-205.625
3289,316904,0.5463161,0.417728,-0.780556,-40.7575,-270.76,-210.28
3290,317001,0.669048,0.343552,-0.80642,-47.3025,-289.1875,-215.7575
3291,317097,0.731512,0.285236,-0.831552,-57.2425,-306.6525,-222.88
3292,317193,0.83814,0.248392,-0.8723001,-68.1275,-319.865,-228.7075
3293,317289,0.94916,0.247416,-0.9699,-78.785,-329.525,-232.19
3294,317385,1.161684,0.304512,-1.140944,-87.92,-337.4,-235.48
3295,317482,1.485472,0.386984,-1.390068,-94.3425,-349.1075,-239.75
3296,317578,1.62992,0.35868,-1.636996,-94.88501,-369.18,-245.8225
3297,317674,1.900516,0.29036,-1.934676,-96.5475,-388.115,-257.005
3298,317770,2.186972,0.278648,-2.209664,-99.68,-405.3175,-273.98
3299,317866,2.46684,0.22936,-2.324344,-93.8525,-420.5075,-291.83
3300,317963,2.770376,0.10126,-2.276032,-75.32,-429.66,-306.425
3301,318059,3.152236,0.150792,-1.732156,-45.5175,-433.4575,-313.0575
3302,318155,3.649752,-0.069052,-0.7605481,-4.2175,-435.7675,-284.2
3303,318251,3.532632,-1.798768,0.5785241,8.435,-422.24,-211.1725
3304,318347,3.329136,-2.40096,1.598932,-118.055,-365.26,-155.995
3305,318443,3.796152,-1.056276,1.796572,-248.5,-262.99,-134.995
3306,318540,4.049424,-1.318576,2.00568,-144.6375,-149.345,-134.05
3307,318636,3.786636,-2.476844,1.899784,28.175,-28.9625,-125.8425
3308,318732,3.817624,-2.212348,0.9272,45.885,72.94,-79.4325
3309,318828,2.685708,0.9608721,-0.601704,20.965,116.585,-6.4925
3310,318924,-0.050264,-1.24684,-2.554924,207.55,156.38,66.5175
3311,319020,-1.6104,-0.159332,-2.217472,127.2775,179.305,96.8975
3312,319117,1.048224,-1.999092,-0.6802721,107.38,258.895,97.7025
3313,319213,3.014376,-0.640744,-2.203808,-9.2925,339.3075,77.0175
3314,319309,1.597712,0.114924,-1.171932,-59.85,254.9925,57.715
3315,319405,1.2078,1.42374,-0.978684,-71.645,227.605,53.13
3316,319501,1.16754,1.619916,-0.67588,-41.2125,216.5975,29.715
3317,319598,1.069696,0.9333,-0.8713241,13.335,199.3775,11.27
3318,319694,1.624796,0.568032,-1.057252,44.24,176.4,21.0175
3319,319790,1.196332,0.620004,-0.8615641,65.5375,122.4475,40.285
3320,319886,0.9186601,0.429196,-0.9398881,77.7525,92.435,47.355
3321,319982,0.964044,0.284748,-0.886452,83.0725,72.38,53.9175
3322,320078,0.753472,0.237412,-0.9059721,78.27751,51.415,55.37
3323,320175,0.582428,0.166408,-0.9001161,76.1775,41.195,54.53
3324,320271,0.657092,0.276208,-0.866932,69.23,38.885,56.77
3325,320367,0.69784,0.124928,-0.8554641,67.935,34.825,54.4075
3326,320463,0.5795,0.228628,-0.818376,63.175,28.6125,49.875
3327,320559,0.649528,0.279624,-0.802272,61.74,27.0025,48.0025
3328,320655,0.659288,0.1281,-0.8298441,64.8025,24.4825,44.5025
3329,320752,0.692472,0.08369201,-0.8430201,57.4175,21.315,37.1875
3330,320848,0.659288,0.177876,-0.8322841,43.715,16.38,28.42
3331,320944,0.640744,0.241316,-0.801052,35.7525,13.125,23.7125
3332,321040,0.613416,0.282796,-0.7869,31.36,8.6625,22.9775
3333,321136,0.60268,0.326228,-0.786656,29.785,3.78,25.4275
3334,321232,0.5941401,0.270352,-0.779336,31.325,-0.0175,30.6425
3335,321329,0.554856,0.199836,-0.80276,32.5325,-2.59,34.3
3336,321425,0.535824,-0.016104,-0.841312,31.115,0.175,32.2
3337,321521,0.56974,0.024644,-0.8479,20.09,6.965,25.095
3338,321617,0.569984,0.079056,-0.820572,9.7125,12.04,18.2875
3339,321713,0.5694961,0.177144,-0.807396,4.6025,17.9375,16.3625
3340,321809,0.54778,0.172996,-0.8364321,5.145,24.22,17.71
3341,321906,0.540216,0.025132,-0.888648,4.0775,32.9175,18.9
3342,322002,0.543144,0.224724,-0.9042641,-5.285,43.155,17.395
3343,322098,0.534116,0.260348,-0.928176,-7.6475,54.88,20.93
3344,322194,0.51362,0.185196,-0.944768,-5.565,70.6825,27.44
3345,322290,0.466528,0.138348,-0.983564,-10.9375,92.41751,30.73
3346,322387,0.480192,-0.077592,-0.996008,-16.24,122.5875,28.525
3347,322483,0.4575,-0.155428,-1.009672,-22.3125,157.465,15.8725
3348,322579,0.386252,-0.042456,-1.067744,-28.9975,200.55,-3.8675
3349,322675,0.266936,0.160796,-1.120936,-32.76,251.125,-17.99
3350,322771,0.068564,0.310368,-1.248548,-31.36,311.885,-19.8275
3351,322867,0.07978801,0.6117081,-1.49328,-29.365,382.165,-8.05
3352,322964,0.428708,1.419104,-1.431548,-42.105,457.66,22.7675
3353,323060,1.274656,1.326872,-1.344928,-35.595,513.415,85.83751
3354,323156,2.303116,0.725656,-1.397144,-33.145,553.21,154.07
3355,323252,1.986892,1.10288,-1.71044,-90.58001,560.49,213.3075
3356,323348,2.599088,1.876116,-2.31068,-137.06,551.985,283.745
3357,323444,3.221044,2.531988,-2.8548,-132.0725,473.34,355.845
3358,323541,2.80722,2.182336,-1.69092,-43.4875,328.86,402.465
3359,323637,1.948828,-0.59536,-2.894572,46.235,192.29,383.3375
3360,323733,1.179984,1.918816,-2.579812,-105.385,46.3925,273.175
3361,323829,-0.561932,2.4339,-1.810968,-138.6175,-52.6925,198.9575
3362,323925,-0.235216,2.001288,-1.348832,-82.25,-83.87751,133.0175
3363,324022,-0.149328,1.31028,-1.031388,-49.805,-99.8025,67.445
3364,324118,-0.215452,1.332728,-0.8959681,-72.66,-118.02,6.0025
3365,324214,-0.08052,1.397144,-0.9423281,-83.58001,-131.2325,-32.5325
3366,324310,-0.014396,1.236348,-0.9125601,-74.25251,-151.655,-60.2875
3367,324406,-0.010004,1.014308,-0.812032,-66.115,-174.9475,-96.18
3368,324502,0.019276,0.85034,-0.775676,-62.3,-191.94,-135.2925
3369,324599,0.26352,0.706624,-0.850584,-55.5975,-205.59,-166.705
3370,324695,0.388692,0.528504,-0.892552,-43.68,-229.005,-186.27
3371,324791,0.350872,0.272548,-0.8708361,-30.625,-257.4425,-193.6725
3372,324887,0.38674,0.134932,-0.8808401,-28.7875,-278.0225,-195.44
3373,324983,0.471652,0.108336,-0.9247601,-33.88,-294.28,-196.735
3374,325080,0.56242,0.068564,-0.978196,-37.03,-310.94,-199.22
3375,325176,0.668316,0.061976,-1.012844,-41.335,-327.985,-202.125
3376,325272,0.9037761,0.136396,-1.1468,-47.95,-344.925,-205.87
3377,325368,0.975512,0.160308,-1.207068,-51.2575,-368.445,-211.3825
3378,325464,1.09312,0.209108,-1.29564,-56.28,-391.0725,-220.29
3379,325560,1.20536,0.24522,-1.422764,-62.0725,-408.8525,-232.6975
3380,325657,1.411296,0.203496,-1.602836,-67.9,-421.3475,-247.4325
3381,325753,1.876848,0.231068,-1.822436,-79.6425,-429.6075,-264.4775
3382,325849,2.221132,0.383812,-1.898564,-87.43,-442.8375,-282.6075
3383,325945,2.562976,0.520452,-1.868064,-76.545,-452.2525,-295.12
3384,326041,3.131008,0.437004,-1.688236,-53.7775,-447.2125,-298.445
3385,326138,3.546296,0.212036,-1.075796,-39.165,-437.115,-293.72
3386,326234,3.884724,-0.544364,-0.110288,-45.535,-410.655,-271.1625
3387,326330,4.074068,-1.513044,0.904508,-91.56,-358.295,-226.0125
3388,326426,4.641612,-1.819264,1.56526,-163.2575,-287.1925,-163.1875
3389,326522,4.743848,-2.008852,2.208444,-152.3375,-211.225,-102.445
3390,326618,4.489356,-1.885632,2.245288,-46.55,-103.565,-45.64
3391,326715,3.848368,-1.2505,1.25416,48.02,12.6875,26.3375
3392,326811,0.399428,-0.542656,-0.379664,140.6125,98.315,98.6475
3393,326907,-1.54818,-0.399428,-3.856176,201.25,166.075,138.6875
3394,327003,-1.085068,-1.14802,-0.5587601,122.7975,207.445,132.1775
3395,327099,3.323768,-1.6714,-2.196976,82.005,360.78,107.8525
3396,327195,2.234796,-0.563152,-1.592588,-51.4675,322.315,52.8675
3397,327292,1.522072,0.735172,-1.275632,-70.665,254.3625,46.5325
3398,327388,1.052372,1.682624,-0.536556,-66.7625,231.4375,32.375
3399,327484,1.072624,1.258308,-0.625128,-28.21,220.115,0.175
3400,327580,1.24074,0.10248,-1.013576,10.3075,202.7725,-8.8375
3401,327676,1.306864,0.358436,-1.251232,6.0025,166.2325,15.7675
3402,327773,1.387384,1.17486,-0.9823441,4.55,125.335,40.0225
3403,327869,0.998204,0.379176,-0.9396441,46.9525,85.295,39.2525
3404,327965,0.835456,-0.013908,-1.056764,58.905,61.5475,43.9425
3405,328061,0.77226,0.381372,-0.9120721,38.8675,43.085,48.58
3406,328157,0.4743361,0.38064,-0.813008,38.325,35.42,43.89
3407,328253,0.607072,0.293532,-0.792756,42.5425,38.7275,47.005
3408,328350,0.495076,0.399184,-0.732976,42.5075,38.535,50.4175
3409,328446,0.4636,0.532896,-0.667828,48.9825,41.2475,53.8125
3410,328542,0.5587601,0.34038,-0.701744,64.155,48.5625,55.8775
3411,328638,0.6844201,0.18056,-0.8418,72.17,51.3275,52.745
3412,328734,0.708088,0.224724,-0.8786441,69.44,45.3775,45.9375
3413,328830,0.668316,0.282308,-0.8559521,65.29251,35.1925,40.04
3414,328927,0.749568,0.195444,-0.868884,63.21,25.4275,38.185
3415,329023,0.656116,0.36478,-0.803492,55.5275,13.5975,38.36
3416,329119,0.62708,0.299388,-0.796904,55.335,7.3325,41.7725
3417,329215,0.6344,0.194712,-0.82228,56.8225,3.3075,45.675
3418,329311,0.551684,0.154696,-0.86498,52.045,0.175,46.34
3419,329408,0.510448,0.176656,-0.8488761,44.6075,2.0125,45.7275
3420,329504,0.548756,0.122244,-0.799588,38.9725,8.4525,44.1525
3421,329600,0.541924,0.090036,-0.822524,33.915,14.1225,42.07
3422,329696,0.59536,-0.005856,-0.839116,25.8475,21.2275,38.955
3423,329792,0.586088,-0.005368,-0.8427761,13.405,27.44,35.5425
3424,329888,0.530212,-0.046604,-0.915976,2.3625,33.7575,32.2
3425,329985,0.593164,0.05124001,-0.896944,-0.49,46.7425,24.255
3426,330081,0.554124,0.08174001,-0.91744,-6.7725,58.3625,19.6175
3427,330177,0.471896,0.019764,-0.986248,-4.935,74.04251,17.4475
3428,330273,0.44286,0.08808401,-1.032608,-13.195,97.7375,14.84
3429,330369,0.426024,-0.01342,-1.026996,-20.055,129.185,11.795
3430,330466,0.440664,-0.01708,-1.051152,-25.34,165.9875,4.6375
3431,330562,0.41114,-0.027328,-1.063352,-26.39,206.78,-6.3175
3432,330658,0.316468,0.220576,-1.105564,-29.05,257.67,-18.795
3433,330754,0.11468,0.390156,-1.18828,-27.72,315.875,-19.04
3434,330850,-0.031476,0.484828,-1.433988,-18.7775,384.79,-3.2725
3435,330946,0.307684,0.9106081,-1.5982,-17.15,468.8775,22.5225
3436,331043,1.533296,1.981768,-1.50914,-35.21,543.7425,77.49
3437,331139,2.389492,1.09556,-1.400316,-4.48,558.0575,170.0475
3438,331235,2.263588,1.212436,-1.7446,-37.1525,546.2275,247.695
3439,331331,2.986072,1.81658,-2.468548,-102.69,532.0875,322.4725
3440,331427,3.67586,2.55712,-2.883104,-104.9475,437.8675,381.955
3441,331524,2.655208,1.311744,-2.049112,-21.0875,274.505,407.2075
3442,331620,1.318576,0.548756,-3.756624,-5.7575,132.475,369.005
3443,331716,1.037488,2.689612,-3.052684,-136.7975,0.77,296.485
3444,331812,-0.724924,2.669116,-1.74704,-85.89,-83.86001,228.2525
3445,331908,-0.875228,1.980548,-1.140456,-40.845,-86.6775,139.2475
3446,332005,-0.432856,1.842444,-1.124352,-51.905,-77.2975,43.0675
3447,332101,-0.41114,1.9703,-1.059692,-71.365,-94.74501,-38.535
3448,332197,-0.281088,1.582096,-1.03578,-53.5675,-112.7175,-85.3125
3449,332293,-0.082228,1.173884,-1.014064,-48.5975,-134.9075,-122.8675
3450,332389,-0.00122,1.037488,-0.983564,-65.1,-163.3625,-164.6225
3451,332485,0.227164,0.879376,-0.976,-72.45,-190.75,-197.785
3452,332582,0.447496,0.642452,-0.9589201,-66.7625,-223.055,-216.9825
3453,332678,0.482388,0.417972,-0.921588,-60.6725,-260.7675,-224.6125
3454,332774,0.512888,0.25986,-0.8847441,-60.2,-290.7625,-225.925
3455,332870,0.581452,0.1586,-0.9010921,-64.925,-313.5475,-226.1
3456,332966,0.708332,0.1098,-0.9232961,-72.7825,-331.6775,-229.6875
3457,333063,0.8052,0.116876,-0.9506241,-82.495,-349.6675,-234.9375
3458,333159,0.889624,0.138592,-1.002108,-91.6475,-365.96,-240.625
3459,333255,0.919636,0.183732,-1.0492,-98.68251,-378.525,-246.8025
3460,333351,1.016016,0.184464,-1.175592,-104.4225,-382.9,-252.4725
3461,333447,1.265384,0.170556,-1.4823,-113.3475,-383.005,-261.6075
3462,333544,1.603568,0.199592,-1.813896,-123.725,-386.61,-275.1
3463,333640,2.017392,0.201788,-2.046428,-128.275,-396.34,-286.72
3464,333736,2.337032,0.262788,-2.130852,-120.925,-410.2875,-293.16
3465,333832,2.579324,0.246928,-2.13134,-95.5325,-421.085,-295.4
3466,333928,3.000224,0.211548,-1.88734,-60.27,-421.12,-294.105
3467,334024,3.43064,0.229604,-1.194624,-25.9875,-420.385,-276.2375
3468,334121,3.714656,-0.638548,-0.070028,-8.33,-407.89,-229.6525
3469,334217,3.623156,-1.677256,1.030168,-65.87,-370.0025,-180.215
3470,334313,3.797616,-1.2444,1.58478,-173.425,-293.6325,-151.935
3471,334409,4.179476,-1.112152,1.77632,-146.86,-187.915,-145.705
3472,334505,4.048936,-1.958832,1.785836,13.825,-73.6575,-142.7825
3473,334602,3.85154,-2.204052,1.037976,91.5075,28.6475,-105.805
3474,334698,2.9646,0.028548,-0.15494,58.835,79.31,-37.0475
3475,334794,-0.354288,-0.68198,-0.609512,168.1575,133.315,54.3375
3476,334890,-1.475956,-0.700768,-2.960696,209.3875,218.1725,136.605
