,T,ax,ay,az,gx,gy,gz
1858,181654,0.954406,0.290482,0.004514,5.1975,-9.275,0.91
1859,181752,0.9433041,0.294996,0.005612,5.985,-9.4325,1.3125
1860,181849,0.940864,0.299998,-0.00122,6.86,-10.8675,1.5225
1861,181947,0.939278,0.30561,-0.013664,7.7875,-12.285,1.4875
1862,182044,0.93879,0.310002,-0.027572,8.68,-12.88,1.6625
1863,182141,0.9456221,0.311222,-0.035136,10.0975,-14.14,1.8725
1864,182239,0.95465,0.310246,-0.04453,11.48,-16.2575,2.03
1865,182336,0.958432,0.29951,-0.048922,12.635,-18.1475,2.1175
1866,182434,0.9525761,0.277672,-0.033062,13.405,-18.13,1.995
1867,182531,0.955016,0.245708,-0.017568,12.46,-15.1375,1.96
1868,182629,0.9605061,0.250466,-0.000976,9.6775,-11.305,1.68
1869,182726,0.957456,0.251808,0.003538,6.2825,-9.31,0.2275
1870,182824,0.967094,0.236436,0.0008540001,4.1825,-8.8725,-0.9975
1871,182921,0.971364,0.238876,-0.008662001,2.7125,-8.715,-1.5925
1872,183019,0.976122,0.256932,-0.025986,2.5025,-9.1875,-2.45
1873,183116,0.98088,0.285846,-0.04697001,3.36,-10.3775,-3.0625
1874,183214,0.98576,0.318542,-0.061732,5.215,-11.76,-3.3425
1875,183311,0.9939341,0.34343,-0.071736,7.8225,-13.6325,-3.64
1876,183408,0.9967401,0.347822,-0.068442,10.605,-15.9775,-3.8675
1877,183506,0.995886,0.336476,-0.050386,12.845,-17.045,-3.8325
1878,183603,0.9812461,0.312686,-0.027938,13.58,-15.6975,-3.5
1879,183701,0.9623361,0.283772,0.001342,12.81,-12.8275,-3.1325
1880,183798,0.9519661,0.26169,0.023546,11.2525,-10.43,-3.08
1881,183896,0.949526,0.247294,0.030134,9.2925,-9.17,-3.465
1882,183993,0.9534301,0.24278,0.02745,7.9625,-8.2775,-3.92
1883,184091,0.955626,0.25559,0.012566,7.7525,-8.19,-4.375
1884,184188,0.955504,0.283406,0.000366,9.1525,-7.9975,-4.5675
1885,184286,0.955748,0.309636,-0.010126,11.3225,-8.1375,-4.7075
1886,184383,0.9562361,0.331596,-0.018178,13.7375,-8.575,-4.6025
1887,184481,0.953186,0.335866,-0.02135,15.75,-8.89,-4.8125
1888,184578,0.9455,0.329034,-0.01952,16.905,-7.84,-5.1975
1889,184676,0.924638,0.323666,-0.005124001,16.7475,-5.6175,-5.74
1890,184773,0.9186601,0.320372,0.005612,15.82,-3.5175,-6.5975
1891,184870,0.9298841,0.304512,0.012444,14.7175,-2.45,-7.56
1892,184968,0.9363501,0.29646,0.020862,13.4925,-0.8400001,-8.12
1893,185065,0.9431821,0.291458,0.026108,12.11,1.4175,-8.26
1894,185163,0.947208,0.292556,0.030012,10.8325,3.255,-7.9975
1895,185260,0.950868,0.290238,0.027084,9.975,3.745,-7.4725
1896,185358,0.958432,0.28792,0.019398,9.695,2.94,-6.825
1897,185455,0.9630681,0.29524,0.01098,9.905,1.26,-6.405
1898,185553,0.974048,0.312564,-0.017324,10.8325,-1.5925,-6.23
1899,185650,0.9777081,0.338672,-0.040138,12.4075,-4.83,-6.4225
1900,185748,0.9585541,0.36173,-0.052338,13.5625,-5.32,-6.825
1901,185845,0.927932,0.368074,-0.039406,13.86,-2.835,-7.2975
1902,185943,0.9140241,0.349286,-0.01525,13.5625,-0.5425,-7.7875
1903,186040,0.915732,0.3172,-0.002074,12.2325,0.5425,-8.015
1904,186138,0.92537,0.287554,0.006222,10.71,1.3475,-7.5425
1905,186235,0.924638,0.273768,0.009272001,9.1875,1.715,-6.7375
1906,186332,0.9112181,0.273036,0.009638,8.295,1.575,-5.81
1907,186430,0.89792,0.285236,0.006344,7.8225,1.225,-5.5125
1908,186527,0.90951,0.308416,0.00549,7.5425,0.0875,-5.775
1909,186625,0.9404981,0.326838,0.0061,7.84,-1.8375,-6.265
1910,186722,0.967582,0.338794,-0.003294,8.435,-3.255,-6.405
1911,186820,0.9734381,0.341356,-0.002562,8.925,-3.0975,-6.0375
1912,186917,0.9530641,0.341234,-0.000732,8.785,-1.365,-5.7225
1913,187015,0.935252,0.3416,0.004636001,8.33,0.875,-6.02
1914,187112,0.930616,0.340258,0.010004,7.7875,2.0825,-6.58
1915,187210,0.93147,0.333792,0.017446,7.2275,2.7475,-7.21
1916,187307,0.9311041,0.33306,0.02196,6.93,3.115,-7.4725
1917,187405,0.922564,0.332328,0.026962,6.58,3.8325,-7.175
1918,187502,0.9154881,0.327936,0.030378,6.1075,4.3575,-6.6675
1919,187599,0.9103641,0.32086,0.04148,5.495,5.0925,-5.6175
1920,187697,0.9131701,0.313052,0.041358,4.9,4.7425,-4.6375
1921,187794,0.921832,0.308416,0.040382,4.3925,3.6225,-3.5875
1922,187892,0.936594,0.303658,0.02562,4.13,1.6975,-2.695
1923,187989,0.941108,0.313052,0.008174001,4.3225,-0.14,-1.9775
1924,188087,0.9464761,0.329156,0.007076001,4.655,-0.0875,-1.6275
1925,188184,0.9605061,0.3416,0.015738,4.6025,0.8400001,-1.4875
1926,188282,0.968924,0.34953,0.020496,4.41,1.6275,-1.2075
1927,188379,0.9641661,0.343186,0.021594,4.1125,2.7825,-0.77
1928,188477,0.9516,0.331718,0.028548,3.5,4.4975,-0.175
1929,188574,0.9419621,0.316224,0.033306,2.6425,5.8625,0.6825
1930,188672,0.93391,0.299266,0.03111,2.24,6.5625,1.9775
1931,188769,0.9168301,0.282796,0.029768,2.205,6.6675,3.3075
1932,188867,0.897066,0.268522,0.027816,2.1525,5.985,4.4975
1933,188964,0.87962,0.263886,0.021594,1.68,4.7775,5.32
1934,189062,0.867298,0.267912,0.02013,1.0675,3.9025,5.6
1935,189159,0.8698601,0.268522,0.022448,0.735,3.4475,5.6875
1936,189257,0.8857201,0.270474,0.019154,0.2975,3.185,5.7925
1937,189354,0.9070701,0.287798,0.02501,-0.315,3.1675,6.0025
1938,189451,0.922564,0.311344,0.027938,-0.6125,4.0775,6.335
1939,189549,0.935252,0.325496,0.0244,-0.6825,4.7425,6.8425
1940,189646,0.94672,0.328546,0.028182,-0.28,5.5825,7.2275
1941,189744,0.949038,0.330376,0.029768,0.5075,6.825,7.245
1942,189841,0.955626,0.332938,0.032452,1.68,7.805,7.2625
1943,189939,0.9562361,0.334524,0.041968,3.22,8.6975,7.385
1944,190036,0.95648,0.334524,0.055998,4.6025,9.24,7.455
1945,190134,0.969534,0.329644,0.074664,5.495,8.96,7.7175
1946,190231,0.98088,0.322446,0.085156,5.7225,7.875,8.225
1947,190329,0.9878341,0.303048,0.085156,5.8625,7.4025,8.9425
1948,190426,0.9906401,0.296704,0.082838,5.67,7.98,9.695
1949,190524,0.994666,0.301462,0.08174001,6.09,8.8375,10.01
1950,190621,0.99247,0.301584,0.07564,7.21,9.45,9.9925
1951,190719,0.98332,0.296704,0.07198,8.8375,9.94,9.485
1952,190816,0.9751461,0.299266,0.07356601,10.605,10.4125,8.5925
1953,190913,0.966118,0.305122,0.07747001,12.005,10.4125,7.3675
1954,191011,0.950868,0.31293,0.07747001,13.125,10.3775,6.335
1955,191108,0.94123,0.31659,0.09150001,14.105,10.5525,5.635
1956,191206,0.9345201,0.3172,0.094672,14.5075,10.57,5.2325
1957,191303,0.92903,0.306586,0.09516001,14.455,9.975,4.9525
1958,191401,0.9221981,0.29463,0.101748,14.28,9.94,4.76
1959,191498,0.9186601,0.286334,0.112606,13.4575,10.9725,4.795
1960,191596,0.9228081,0.277184,0.1281,12.005,12.46,5.25
1961,191693,0.9381801,0.264496,0.143716,10.4125,13.475,6.0375
1962,191791,0.949038,0.252174,0.148474,9.135,13.79,7.3675
1963,191888,0.959408,0.248148,0.143594,8.1025,13.405,8.47
1964,191985,0.970876,0.253638,0.1281,7.7875,12.2325,9.1875
1965,192083,0.9770981,0.263886,0.11346,8.1375,10.885,9.5725
1966,192180,0.989664,0.279258,0.106994,9.415,9.8875,9.4675
1967,192278,0.994178,0.295118,0.10126,10.85,9.3975,9.45
1968,192375,0.987956,0.292678,0.10187,11.935,9.415,9.5025
1969,192473,0.980758,0.274378,0.106506,12.7225,9.9225,9.3975
1970,192570,0.965874,0.257542,0.117486,12.4075,10.99,8.9775
1971,192668,0.9744141,0.249734,0.148718,11.8475,11.795,7.875
1972,192765,0.999668,0.246562,0.156892,10.815,10.3775,6.545
1973,192862,1.007842,0.250588,0.151768,9.5025,8.1025,5.7575
1974,192960,0.994544,0.259372,0.138592,8.365,6.1075,5.2325
1975,193057,0.971974,0.271206,0.132614,7.5075,4.3575,5.215
1976,193155,0.957944,0.282796,0.136274,6.755,2.9925,5.565
1977,193252,0.959652,0.292556,0.13481,5.9675,1.575,6.6675
1978,193350,0.9744141,0.289262,0.131272,5.4775,-0.5425,7.875
1979,193447,0.9888101,0.281454,0.115534,5.495,-2.31,8.96
1980,193545,0.995032,0.273036,0.09638,6.0725,-3.78,9.555
1981,193642,1.004548,0.267668,0.090158,7.5075,-4.1825,9.66
1982,193740,1.00223,0.266204,0.090768,8.9425,-3.01,9.45
1983,193837,0.9897861,0.261446,0.099918,9.7475,-1.6275,9.0825
1984,193935,0.974536,0.246562,0.108336,9.94,-0.7,8.8725
1985,194032,0.9646541,0.241072,0.11773,9.52,-0.2625,8.6275
1986,194129,0.965264,0.241316,0.122854,8.75,-0.7525,8.1725
1987,194227,0.96624,0.246562,0.102358,7.4725,-3.29,7.84
1988,194324,0.993812,0.220088,0.072712,6.4225,-6.125,7.2975
1989,194422,1.008574,0.199836,0.08052,6.5975,-6.475,6.5625
1990,194519,1.009794,0.204838,0.082838,6.3,-6.7725,6.1075
1991,194617,1.01321,0.206912,0.07381001,5.1275,-8.015,6.1425
1992,194714,1.019188,0.206424,0.079422,3.5,-9.2225,6.265
1993,194812,1.019798,0.215208,0.091256,1.365,-9.59,6.2475
1994,194909,1.014918,0.23058,0.090158,-0.7875,-8.96,5.5125
1995,195007,1.006866,0.24522,0.09040201,-2.4675,-8.5225,3.9725
1996,195104,1.002108,0.251808,0.08625401,-3.36,-8.5925,2.5725
1997,195202,0.996862,0.260958,0.08784,-3.2375,-9.0475,1.4525
1998,195299,0.9944221,0.273158,0.091012,-2.3275,-9.4325,0.42
1999,195397,0.985516,0.282064,0.091988,-1.19,-9.905,-0.735
2000,195494,0.980148,0.284504,0.09284201,-0.0175,-10.64,-1.855
2001,195591,0.9751461,0.27755,0.08637601,1.0325,-11.69,-3.0625
2002,195689,0.969534,0.2684,0.08466801,2.2225,-13.055,-4.0425
2003,195786,0.9669721,0.261202,0.08235001,2.9925,-14.315,-4.6375
2004,195884,0.9766101,0.250588,0.080276,2.975,-16.2925,-5.0225
2005,195981,0.99308,0.23485,0.074054,2.17,-18.9875,-4.9525
2006,196079,1.015406,0.208132,0.06539201,1.0675,-21.7175,-4.445
2007,196176,1.04493,0.176046,0.06112201,-0.1575,-22.9425,-2.7825
2008,196274,1.059326,0.174948,0.05856,-1.96,-22.2075,-0.1575
2009,196371,1.04798,0.193736,0.052094,-4.6725,-20.685,1.7675
2010,196469,1.031876,0.201178,0.04819,-6.6325,-19.6175,2.5375
2011,196566,1.010648,0.198982,0.051972,-7.595,-19.775,3.0625
2012,196664,0.981978,0.206302,0.044896,-7.9625,-19.9675,3.3425
2013,196761,0.958432,0.22265,0.049288,-7.3675,-20.16,3.115
2014,196859,0.9519661,0.242292,0.063074,-6.2125,-20.5625,2.8
2015,196956,0.947818,0.25193,0.061366,-5.2675,-21.665,2.625
2016,197053,0.9345201,0.252662,0.056974,-4.34,-22.715,2.3275
2017,197151,0.9120721,0.251686,0.053802,-3.0975,-23.345,1.6625
2018,197248,0.895358,0.24827,0.052338,-1.6625,-23.8,0.6475
2019,197346,0.895114,0.249246,0.05124001,-0.6475,-24.3775,-0.3675
2020,197443,0.910974,0.249978,0.050386,-0.1225,-24.7975,-1.2775
2021,197541,0.93879,0.24583,0.048434,0.2275,-24.7275,-1.7675
2022,197638,0.966728,0.243756,0.050508,0.4725,-23.345,-1.6625
2023,197736,0.9850281,0.23851,0.048922,0.4375,-21.3675,-1.155
2024,197833,0.9944221,0.227774,0.053436,0.14,-19.8625,-0.56
2025,197931,0.99918,0.219234,0.052826,-0.35,-18.55,0.21
2026,198028,0.9947881,0.223138,0.048556,-0.8225,-17.29,0.735
2027,198125,0.9831981,0.224358,0.041602,-1.085,-16.3275,0.63
2028,198223,0.9684361,0.224236,0.03721,-0.875,-15.5925,0.2625
2029,198320,0.955504,0.224602,0.03294,-0.245,-15.5575,-0.28
2030,198418,0.94672,0.22997,0.030256,0.875,-15.365,-0.91
2031,198515,0.9497701,0.24034,0.02684,2.38,-15.1725,-1.4875
2032,198613,0.9567241,0.253272,0.02013,3.92,-15.4175,-2.2925
2033,198710,0.9638,0.260226,0.015616,5.25,-15.5225,-2.975
2034,198808,0.96868,0.266692,0.013542,6.51,-15.4,-3.325
2035,198905,0.977342,0.263764,0.018056,7.42,-14.875,-3.535
2036,199003,0.987712,0.260592,0.025254,7.84,-14.175,-3.185
2037,199100,0.993812,0.25132,0.029524,7.385,-13.3875,-2.905
2038,199197,0.9944221,0.23973,0.02867,6.5975,-12.215,-2.45
2039,199295,0.9916161,0.229116,0.025376,5.9325,-11.3575,-1.82
2040,199392,0.988078,0.218868,0.01708,5.53,-10.99,-1.3825
2041,199490,0.98393,0.21533,0.00976,5.425,-11.165,-1.1725
2042,199587,0.983564,0.217404,0.003782,6.02,-11.4625,-0.8225
2043,199685,0.9803921,0.223992,-0.005856,7.2625,-11.725,-0.6125
2044,199782,0.9730721,0.23363,-0.009272001,8.645,-11.9525,-0.385
2045,199880,0.9595301,0.244244,-0.007442,9.8175,-11.9525,-0.7
2046,199977,0.95099,0.248636,-0.000122,10.7275,-11.6375,-1.4175
2047,200075,0.945012,0.248758,0.007564001,11.2875,-11.3925,-2.1875
2048,200172,0.941108,0.241682,0.008540001,11.69,-11.1475,-3.0275
2049,200270,0.9497701,0.230824,0.0061,11.795,-10.9725,-3.2725
2050,200367,0.962458,0.223016,0.00366,11.795,-10.6575,-2.9225
2051,200464,0.976,0.224236,-0.002684,11.83,-10.4125,-2.2575
2052,200562,0.979172,0.234484,-0.008784,11.83,-10.1675,-1.6275
2053,200659,0.979294,0.239364,-0.01708,11.55,-9.87,-1.2075
2054,200757,0.978684,0.236436,-0.024888,11.515,-9.765,-1.2075
2055,200854,0.979294,0.23607,-0.03355,11.795,-10.1325,-1.4875
2056,200952,0.9795381,0.234728,-0.037942,12.145,-10.5875,-2.03
2057,201049,0.97783,0.236192,-0.03782,12.67,-11.0425,-2.5025
2058,201147,0.9784401,0.238388,-0.03294,13.0725,-11.48,-2.765
2059,201244,0.9795381,0.24034,-0.035868,13.265,-12.18,-2.765
2060,201342,0.979782,0.23485,-0.027938,13.23,-12.6175,-2.4675
2061,201439,0.9827101,0.22631,-0.018422,12.7225,-12.6175,-2.03
2062,201536,0.980636,0.222772,-0.012322,11.97,-12.355,-1.6975
2063,201634,0.978684,0.220698,-0.010248,10.7275,-12.355,-1.47
2064,201731,0.980636,0.216794,-0.012444,9.415,-12.3025,-1.295
2065,201829,0.9795381,0.211304,-0.023546,8.3825,-12.635,-1.0325
2066,201926,0.9795381,0.207278,-0.036966,7.7175,-13.1775,-0.63
2067,202024,0.9752681,0.207644,-0.048434,7.5075,-13.51,-0.42
2068,202121,0.970876,0.211548,-0.05185,7.735,-13.7725,-0.1925
2069,202219,0.9668501,0.220088,-0.05453401,7.8575,-14.28,-0.2275
2070,202316,0.9674601,0.22509,-0.06539201,7.665,-15.3825,-0.4725
2071,202414,0.967094,0.22204,-0.07015,7.56,-16.135,-0.5425
2072,202511,0.970632,0.222894,-0.06112201,7.56,-15.715,-0.4375
2073,202609,0.97173,0.224724,-0.054046,7.1925,-15.0675,-0.28
2074,202706,0.974658,0.226188,-0.05795,6.405,-14.1925,-0.07
2075,202803,0.97173,0.227164,-0.056242,5.3025,-12.4425,0.035
2076,202901,0.9651421,0.229238,-0.061,4.4975,-10.99,0.315
2077,202998,0.95709,0.229726,-0.06466001,4.2175,-10.6925,0.525
2078,203096,0.9484281,0.234362,-0.070516,4.48,-11.1125,0.56
2079,203193,0.947696,0.238754,-0.07869,4.7775,-12.25,0.14
2080,203291,0.9506241,0.235704,-0.082228,5.0225,-13.615,-0.455
2081,203388,0.95221,0.224602,-0.085156,5.04,-14.56,-1.26
2082,203486,0.953186,0.206058,-0.087474,4.62,-14.7875,-2.1525
2083,203583,0.9547721,0.1891,-0.08003201,4.1825,-14.2975,-3.0975
2084,203681,0.957822,0.188368,-0.07332201,3.675,-13.965,-3.71
2085,203778,0.9572121,0.197152,-0.07722601,2.975,-14.2975,-4.0075
2086,203876,0.9572121,0.209108,-0.080276,2.66,-14.4725,-3.8325
2087,203973,0.958432,0.222772,-0.081618,2.6075,-14.3325,-3.465
2088,204071,0.9600181,0.232532,-0.080886,2.8875,-13.86,-3.08
2089,204168,0.961238,0.236436,-0.08235001,3.01,-13.4925,-3.0275
2090,204265,0.9636781,0.23851,-0.085522,3.045,-12.985,-3.1325
2091,204363,0.96319,0.23912,-0.08784,3.0275,-12.565,-3.43
2092,204460,0.966484,0.23729,-0.087108,3.1675,-12.5125,-3.8325
2093,204558,0.9724621,0.230336,-0.09272,3.395,-12.7225,-4.095
2094,204655,0.9779521,0.226188,-0.09150001,3.5,-12.5125,-4.305
2095,204753,0.980636,0.22387,-0.092354,3.4125,-12.32,-4.2
2096,204850,0.9827101,0.221918,-0.09247601,3.185,-12.355,-3.7975
2097,204948,0.980758,0.227652,-0.094916,3.2025,-12.1975,-3.255
2098,205045,0.9766101,0.237046,-0.093574,3.3775,-11.6375,-2.765
2099,205143,0.970388,0.241316,-0.09479401,3.36,-10.8675,-2.3975
2100,205240,0.9628241,0.240584,-0.09589201,3.57,-10.29,-2.1
2101,205338,0.9534301,0.238022,-0.09735601,4.0075,-9.66,-1.855
2102,205435,0.951844,0.231922,-0.09211,4.7425,-9.38,-1.82
2103,205533,0.9507461,0.225944,-0.08893801,5.3025,-9.0825,-1.8375
2104,205630,0.95038,0.221918,-0.08564401,5.5825,-9.0475,-1.9425
2105,205727,0.952332,0.216428,-0.08649801,5.6525,-9.2225,-2.3275
2106,205825,0.952454,0.21411,-0.083448,5.565,-9.38,-2.8875
2107,205922,0.9562361,0.214598,-0.08442401,5.04,-9.4675,-3.4125
2108,206020,0.9613601,0.21899,-0.08601,4.445,-9.3275,-3.6925
2109,206117,0.96868,0.22448,-0.09052401,4.0425,-9.3275,-3.6925
2110,206215,0.9707541,0.232776,-0.09381801,3.9725,-9.4325,-3.6225
2111,206312,0.972828,0.241072,-0.099308,4.27,-9.695,-3.5
2112,206410,0.968924,0.24644,-0.103334,4.5325,-9.3625,-3.325
2113,206507,0.965752,0.250222,-0.103456,4.795,-9.0825,-3.2025
2114,206605,0.96441,0.25193,-0.105408,5.005,-9.1875,-3.3425
2115,206702,0.9688021,0.249246,-0.10431,5.25,-9.6775,-3.535
2116,206800,0.970998,0.24339,-0.105286,5.425,-9.9225,-3.71
2117,206897,0.9684361,0.233386,-0.105408,5.7225,-9.73,-3.7275
2118,206995,0.9602621,0.231922,-0.108214,6.0025,-9.135,-3.7275
2119,207092,0.954162,0.235948,-0.108824,6.5625,-8.645,-3.8325
2120,207189,0.9469641,0.242048,-0.110776,7.0175,-8.1725,-3.885
2121,207287,0.947086,0.25071,-0.113948,7.42,-7.91,-3.9725
2122,207384,0.9525761,0.254614,-0.113826,8.05,-8.3125,-4.2175
2123,207482,0.9585541,0.25437,-0.113338,8.435,-8.855,-4.4625
2124,207579,0.960384,0.253882,-0.113948,8.6625,-9.0475,-4.5325
2125,207677,0.9600181,0.252418,-0.115534,8.5925,-9.38,-4.6025
2126,207774,0.9636781,0.24888,-0.12261,8.5575,-10.0625,-4.7425
2127,207872,0.9656301,0.244366,-0.127734,8.6975,-10.9025,-4.8825
2128,207969,0.9656301,0.24217,-0.12688,9.1,-11.655,-4.7775
2129,208067,0.9636781,0.238632,-0.133468,9.3625,-12.6875,-4.41
2130,208164,0.9618481,0.238632,-0.137006,9.52,-13.265,-3.9025
2131,208262,0.9622141,0.242048,-0.126148,9.5725,-13.125,-3.675
2132,208359,0.9702661,0.246074,-0.12505,9.2575,-13.335,-3.43
2133,208457,0.9688021,0.24522,-0.126758,9.2925,-13.475,-3.2375
2134,208554,0.962458,0.24766,-0.12749,9.7825,-12.8625,-3.01
2135,208651,0.9553821,0.25254,-0.130296,10.535,-12.0225,-2.8525
2136,208749,0.95099,0.257664,-0.131882,11.4625,-11.4975,-2.8
2137,208846,0.9512341,0.262178,-0.133102,12.215,-10.8675,-2.9925
2138,208944,0.950014,0.26352,-0.129076,13.09,-9.8875,-3.3075
2139,209041,0.942694,0.262056,-0.12993,13.37,-8.75,-3.5
2140,209139,0.935618,0.25559,-0.13481,13.2825,-7.7175,-3.5
2141,209236,0.935496,0.247172,-0.140788,13.405,-7.4375,-3.6225
2142,209334,0.939766,0.240096,-0.146644,13.6325,-7.7875,-3.71
2143,209431,0.942816,0.231922,-0.148474,13.9825,-8.1725,-3.535
2144,209529,0.94672,0.231556,-0.146888,14.035,-7.9275,-3.36
2145,209626,0.94916,0.231312,-0.141642,13.79,-7.175,-3.22
2146,209723,0.949648,0.234362,-0.135054,13.3875,-5.9325,-2.8175
2147,209821,0.948306,0.237534,-0.122,12.8275,-4.48,-2.695
2148,209918,0.955992,0.242292,-0.12078,11.9,-3.3075,-2.695
2149,210016,0.9641661,0.241926,-0.123952,11.0075,-2.5375,-2.4675
2150,210113,0.966118,0.244244,-0.122244,10.535,-1.4525,-2.5025
2151,210211,0.9630681,0.244244,-0.122488,10.185,-1.1025,-2.66
2152,210308,0.959652,0.237412,-0.131028,10.1675,-1.1025,-2.7125
2153,210406,0.953186,0.233752,-0.132736,10.5175,-1.1025,-2.87
2154,210503,0.9520881,0.241316,-0.134566,10.9025,-1.4175,-3.0275
2155,210601,0.949404,0.249002,-0.137616,11.235,-2.17,-3.2725
2156,210698,0.9479401,0.257542,-0.138348,11.7075,-2.9575,-3.4125
2157,210795,0.947574,0.259494,-0.136274,11.97,-3.6575,-3.535
2158,210893,0.9525761,0.255956,-0.13725,11.7425,-4.3925,-3.57
2159,210990,0.957334,0.250222,-0.138104,11.165,-5.0575,-3.6575
2160,211088,0.959652,0.243024,-0.138714,10.325,-5.4425,-3.5525
2161,211185,0.95465,0.232288,-0.1403,9.205,-5.5825,-3.22
2162,211283,0.95465,0.226432,-0.139202,8.085,-5.6525,-2.8175
2163,211380,0.9618481,0.223504,-0.137494,7.0875,-6.23,-2.45
2164,211478,0.96075,0.226676,-0.139934,6.3175,-6.86,-2.345
2165,211575,0.9636781,0.231068,-0.138836,5.9675,-6.5275,-2.345
2166,211673,0.9697781,0.236924,-0.132492,5.985,-6.195,-2.555
2167,211770,0.971242,0.24217,-0.13115,5.8975,-5.6,-2.485
2168,211867,0.9684361,0.245464,-0.131882,6.0725,-5.1275,-2.415
2169,211965,0.9622141,0.248758,-0.132004,6.1775,-4.585,-2.275
2170,212062,0.9605061,0.25132,-0.13542,6.0025,-4.6375,-2.1175
2171,212160,0.95648,0.245708,-0.140788,5.7225,-5.005,-1.89
2172,212257,0.962702,0.239486,-0.139446,5.705,-5.915,-1.6625
2173,212355,0.9633121,0.229848,-0.140788,5.5125,-6.65,-1.47
2174,212452,0.966118,0.218746,-0.137372,4.83,-6.895,-1.1025
2175,212550,0.966606,0.21472,-0.137494,4.025,-7.035,-0.7175
2176,212647,0.9602621,0.21899,-0.141154,3.57,-6.9125,-0.6475
2177,212744,0.954162,0.23363,-0.13908,3.5,-6.3875,-0.77
2178,212842,0.947696,0.252784,-0.132614,3.7975,-5.6525,-0.875
2179,212939,0.941718,0.264496,-0.127856,4.3575,-5.4425,-0.8225
2180,213037,0.9469641,0.26779,-0.118706,4.9875,-5.8975,-0.9625
2181,213134,0.956846,0.265228,-0.119072,4.7425,-6.65,-1.0675
2182,213232,0.964898,0.25498,-0.121878,4.165,-7.3325,-1.12
2183,213329,0.967704,0.246318,-0.124562,3.325,-7.42,-1.3125
2184,213427,0.9618481,0.240584,-0.124196,2.695,-7.2975,-1.435
2185,213524,0.95099,0.240218,-0.122,2.03,-6.72,-1.7325
2186,213622,0.942206,0.236924,-0.112362,1.2425,-6.2475,-2.0125
2187,213719,0.947208,0.229848,-0.100894,0.2275,-6.16,-2.45
2188,213816,0.95648,0.22021,-0.09333,-0.42,-6.475,-2.6425
2189,213914,0.9633121,0.214842,-0.092232,-1.435,-6.335,-2.8
2190,214011,0.976854,0.21655,-0.095038,-2.5375,-6.65,-2.9925
2191,214109,0.98576,0.221064,-0.102114,-3.4475,-7.175,-2.94
2192,214206,0.976488,0.22814,-0.10675,-3.9025,-7.245,-2.8175
2193,214304,0.96014,0.23363,-0.10431,-4.305,-6.405,-2.8
2194,214401,0.9548941,0.23424,-0.104554,-4.8125,-6.0375,-2.625
2195,214499,0.961604,0.230336,-0.09845401,-4.9,-6.335,-2.205
2196,214596,0.966118,0.224724,-0.099308,-5.2325,-6.51,-1.75
2197,214693,0.969412,0.225944,-0.099552,-5.705,-6.4225,-1.5925
2198,214791,0.9688021,0.2318,-0.091378,-6.335,-5.9325,-1.33
2199,214888,0.971486,0.234118,-0.097966,-7.455,-5.0575,-1.0325
2200,214986,0.9803921,0.247294,-0.1098,-7.7175,-5.04,-0.8400001
2201,215083,0.98332,0.25742,-0.114314,-8.3125,-4.2525,-1.0675
2202,215181,0.988932,0.262056,-0.129442,-7.77,-3.675,-1.225
2203,215278,0.9956421,0.263642,-0.14884,-6.2475,-3.8675,-1.3825
2204,215376,1.007232,0.259982,-0.167506,-4.2875,-4.6375,-1.4
2205,215473,1.015162,0.253272,-0.169702,-2.87,-5.8275,-0.9275
2206,215571,1.00406,0.245952,-0.159576,-2.6775,-6.5625,-0.42
2207,215668,0.986248,0.240706,-0.146522,-3.395,-7.1925,0.2975
2208,215765,0.965386,0.227164,-0.14274,-4.9175,-7.5775,1.1375
2209,215863,0.938912,0.211914,-0.143594,-6.3525,-7.6825,1.96
2210,215960,0.911462,0.201544,-0.143106,-7.28,-7.175,2.24
2211,216058,0.8949921,0.20496,-0.131882,-7.8225,-6.16,1.925
2212,216155,0.885842,0.222284,-0.123708,-7.735,-5.11,1.3825
2213,216253,0.8805961,0.250222,-0.116876,-7.6475,-4.0075,0.735
2214,216350,0.891454,0.27328,-0.10797,-7.35,-2.625,0.1925
2215,216448,0.9131701,0.280112,-0.111508,-6.2475,-1.855,-0.35
2216,216545,0.926712,0.27816,-0.116876,-4.935,-0.3325,-1.0675
2217,216643,0.940254,0.27267,-0.123586,-3.2375,1.9075,-1.54
2218,216740,0.96014,0.274622,-0.124806,-1.61,3.5175,-1.715
2219,216838,0.976366,0.277306,-0.121512,-0.35,4.515,-1.645
2220,216935,0.990762,0.277306,-0.128954,0.175,5.0225,-1.225
2221,217032,1.002718,0.270596,-0.138348,0.6825,4.34,-0.8925
2222,217130,1.010038,0.259738,-0.140788,1.5225,3.08,-0.5425
2223,217227,1.01077,0.243512,-0.14213,1.925,2.03,0.1225
2224,217325,1.006134,0.229238,-0.13786,2.03,1.47,0.8225
2225,217422,1.002596,0.222894,-0.139568,1.9075,1.05,1.645
