,T,ax,ay,az,gx,gy,gz
1763,276937,-0.606584,0.038064,-0.777872,-2.0825,2.0475,-2.135
1764,277034,-0.620492,0.038552,-0.775188,-4.1475,4.0775,-1.505
1765,277131,-0.6219561,0.068076,-0.773724,-5.635,7.525,-1.26
1766,277227,-0.60512,0.083204,-0.772992,-5.53,11.4625,-1.8725
1767,277324,-0.582184,0.086864,-0.783484,-4.6725,14.245,-2.695
1768,277420,-0.569252,0.068076,-0.794952,-3.71,15.155,-3.4475
1769,277517,-0.5309441,0.069784,-0.8039801,-3.7275,14.385,-3.29
1770,277613,-0.528748,0.0732,-0.8178881,-4.445,12.4075,-2.205
1771,277710,-0.538508,0.055144,-0.819108,-4.9875,9.45,-1.015
1772,277806,-0.511424,0.08662001,-0.8025161,-5.9675,7.0175,0.2625
1773,277903,-0.4514,0.122,-0.797392,-6.23,4.1825,1.2775
1774,278000,-0.448472,0.12322,-0.820816,-4.9,-0.665,1.5575
1775,278096,-0.486292,0.104432,-0.7951961,-2.0125,-6.2125,0.6475
1776,278193,-0.46238,0.129808,-0.794708,0.2975,-10.255,-0.56
1777,278289,-0.505324,0.12444,-0.820084,5.46,-14.91,-2.3975
1778,278386,-0.581696,0.08784,-0.792512,10.2725,-18.7075,-3.955
1779,278483,-0.599996,0.06636801,-0.791048,10.5875,-18.62,-4.3225
1780,278579,-0.6029241,0.044164,-0.791536,9.345,-17.01,-3.92
1781,278676,-0.60512,0.035868,-0.799344,7.5075,-15.0675,-2.9925
1782,278772,-0.608048,0.048556,-0.8025161,4.095,-12.3025,-1.995
1783,278869,-0.598044,0.054168,-0.790072,0.8225,-9.3275,-1.365
1784,278966,-0.581452,0.079544,-0.786656,-1.2775,-6.825,-1.0325
1785,279062,-0.576328,0.09028,-0.785924,-1.715,-5.2325,-1.2075
1786,279159,-0.57218,0.085888,-0.7854361,-0.9975,-4.13,-1.715
1787,279255,-0.580476,0.073444,-0.7890961,-0.4725,-3.2725,-2.03
1788,279352,-0.5846241,0.06954,-0.78812,-0.6475,-1.785,-2.065
1789,279448,-0.581208,0.07490801,-0.788608,-0.9975,-0.0175,-1.925
1790,279545,-0.5777921,0.0732,-0.78934,-1.3475,1.5225,-1.89
1791,279642,-0.57096,0.075884,-0.79056,-1.8025,2.765,-1.8725
1792,279738,-0.568032,0.07417601,-0.794952,-2.1175,3.4125,-1.68
1793,279835,-0.579012,0.070516,-0.79178,-2.1,3.815,-1.5225
1794,279931,-0.5917,0.064172,-0.791292,-2.2225,4.8475,-1.295
1795,280028,-0.590236,0.070516,-0.787876,-2.765,6.685,-1.015
1796,280124,-0.57096,0.08881599,-0.7903161,-3.2025,8.6625,-0.875
1797,280221,-0.543632,0.089792,-0.794708,-2.835,9.4675,-1.12
1798,280318,-0.5002,0.10126,-0.793976,-2.275,8.9075,-1.5225
1799,280414,-0.436272,0.161528,-0.81862,-1.435,6.44,-1.8375
1800,280511,-0.50142,0.091012,-0.816668,1.2425,0.805,-2.2225
1801,280607,-0.529236,0.082228,-0.791292,2.5375,-3.29,-2.3275
1802,280704,-0.5185,0.107604,-0.799344,2.24,-5.2675,-1.505
1803,280801,-0.529968,0.099308,-0.8047121,3.395,-7.035,-1.6275
1804,280897,-0.554368,0.08857201,-0.797392,4.6725,-7.9625,-2.065
1805,280994,-0.552416,0.110532,-0.798856,5.7575,-8.0325,-2.695
1806,281090,-0.549732,0.10004,-0.796904,7.8225,-7.9275,-3.885
1807,281187,-0.54656,0.096868,-0.794952,9.695,-7.9275,-4.8475
1808,281283,-0.548024,0.089792,-0.800808,11.8125,-8.12,-5.88
1809,281380,-0.560224,0.072468,-0.8052,14.3325,-8.47,-6.79
1810,281477,-0.569984,0.06636801,-0.804224,15.19,-8.05,-7.4025
1811,281573,-0.57096,0.06636801,-0.7998321,14.4375,-6.51,-7.35
1812,281670,-0.566324,0.06832001,-0.7978801,12.9675,-5.005,-7.07
1813,281766,-0.571692,0.04758,-0.804224,11.375,-3.8675,-6.4925
1814,281863,-0.5673,0.05246,-0.797148,9.73,-2.415,-5.74
1815,281959,-0.55632,0.065148,-0.7978801,8.54,-0.945,-5.18
1816,282056,-0.552904,0.063196,-0.79544,8.0325,-0.525,-4.865
1817,282153,-0.542656,0.063928,-0.802272,7.105,-0.77,-4.515
1818,282249,-0.543876,0.064416,-0.8049561,6.0025,-1.6275,-3.8325
1819,282346,-0.54412,0.058804,-0.7998321,5.04,-2.555,-3.22
1820,282442,-0.540948,0.067344,-0.804224,4.2175,-3.115,-2.6075
1821,282539,-0.54412,0.063684,-0.8047121,3.5875,-3.7975,-2.3625
1822,282635,-0.5458281,0.06563601,-0.8030041,2.94,-4.3575,-2.1175
1823,282732,-0.547292,0.060024,-0.803736,2.1175,-4.83,-1.75
1824,282829,-0.546072,0.072712,-0.800808,1.33,-5.1275,-1.3475
1825,282925,-0.543144,0.06539201,-0.805932,1.015,-5.6,-1.0675
1826,283022,-0.548512,0.062952,-0.805932,0.8225,-5.9675,-0.77
1827,283118,-0.551684,0.06222,-0.8044681,0.3675,-6.5275,-0.28
1828,283215,-0.550952,0.070028,-0.803492,-0.21,-6.86,0.0875
1829,283311,-0.554124,0.067832,-0.80276,-0.7525,-6.9825,0.49
1830,283408,-0.554856,0.072468,-0.802272,-0.9625,-6.8425,0.5775
1831,283505,-0.561688,0.08637601,-0.801052,-0.9275,-6.8775,0.4375
1832,283601,-0.563152,0.080764,-0.801784,-0.42,-6.65,-0.175
1833,283698,-0.561932,0.08174001,-0.8003201,0.0875,-6.0025,-0.6825
1834,283794,-0.560956,0.08369201,-0.7986121,0.4025,-5.4775,-1.2075
1835,283891,-0.5594921,0.08637601,-0.794952,1.12,-4.725,-1.855
1836,283987,-0.554856,0.077104,-0.796904,1.8725,-4.3925,-2.4325
1837,284084,-0.556076,0.07442,-0.797148,2.2575,-4.305,-2.695
1838,284181,-0.556808,0.073444,-0.79666,2.59,-3.955,-2.9575
1839,284277,-0.553636,0.07076001,-0.797392,2.59,-3.92,-2.9925
1840,284374,-0.55388,0.067832,-0.797148,2.485,-4.06,-3.01
1841,284470,-0.551684,0.070516,-0.796416,2.5375,-3.7625,-2.8
1842,284567,-0.551928,0.067832,-0.797636,2.2925,-4.2175,-2.6775
1843,284663,-0.552904,0.068564,-0.7986121,1.8025,-4.305,-2.45
1844,284760,-0.553392,0.061976,-0.7986121,1.4175,-4.1475,-2.135
1845,284857,-0.552172,0.06880801,-0.8003201,0.6475,-4.76,-1.855
1846,284953,-0.55266,0.07198,-0.795928,0.4375,-4.7775,-1.6975
1847,285050,-0.555832,0.06954,-0.796904,0.3325,-4.9,-1.6625
1848,285146,-0.553636,0.06636801,-0.796904,-0.21,-4.76,-1.4175
1849,285243,-0.551928,0.0732,-0.796904,-1.575,-4.6725,-1.0325
1850,285339,-0.543388,0.072956,-0.8020281,-2.3975,-4.55,-0.805
1851,285436,-0.548268,0.081496,-0.80276,-1.82,-5.18,-0.98
1852,285533,-0.549732,0.079056,-0.801784,-0.3675,-6.195,-1.47
1853,285629,-0.5551,0.08052,-0.798124,0.385,-6.6675,-1.715
1854,285726,-0.550708,0.082228,-0.797636,0.665,-7.035,-2.03
1855,285822,-0.553148,0.081984,-0.798856,1.0675,-7.21,-2.2575
1856,285919,-0.55632,0.077592,-0.79544,1.5925,-7.5075,-2.5025
1857,286015,-0.554124,0.08296,-0.794952,2.2225,-7.84,-2.8175
1858,286112,-0.559248,0.0854,-0.7944641,2.8525,-7.77,-3.115
1859,286208,-0.557296,0.0793,-0.7937321,3.15,-7.91,-3.2725
1860,286305,-0.55998,0.0793,-0.791292,3.3775,-8.1025,-3.3075
1861,286402,-0.555588,0.07515201,-0.792024,3.4825,-8.33,-3.3425
1862,286498,-0.5587601,0.079056,-0.791292,3.64,-8.5575,-3.2375
1863,286595,-0.556076,0.071492,-0.793,3.7975,-8.6975,-3.1675
1864,286691,-0.557296,0.07027201,-0.792512,3.675,-9.135,-2.9575
1865,286788,-0.558028,0.067588,-0.792024,3.2725,-9.66,-2.625
1866,286884,-0.557052,0.075884,-0.792512,2.6775,-10.0625,-2.065
1867,286981,-0.558272,0.063928,-0.79666,2.1875,-10.57,-1.4525
1868,287078,-0.553636,0.0732,-0.7956841,0.8575,-11.2875,-0.49
1869,287174,-0.55754,0.08174001,-0.79178,-0.5425,-12.075,0.63
1870,287271,-0.560956,0.094916,-0.787632,-1.4,-13.055,1.2775
1871,287367,-0.5694961,0.08442401,-0.788364,-1.7325,-13.93,1.5575
1872,287464,-0.568032,0.076372,-0.793244,-2.03,-14.63,1.68
1873,287560,-0.564128,0.06661201,-0.803492,-2.1875,-15.3125,2.0475
1874,287657,-0.567788,0.06832001,-0.799344,-2.2575,-16.2925,2.52
1875,287754,-0.55998,0.077348,-0.80764,-1.1375,-17.5525,2.45
1876,287850,-0.5736441,0.09516001,-0.80642,-0.105,-19.18,2.345
1877,287947,-0.56608,0.077836,-0.8039801,1.33,-21.3675,1.68
1878,288043,-0.549,0.073688,-0.803492,1.54,-23.205,1.1025
1879,288140,-0.566812,0.068076,-0.8020281,0.56,-25.585,0.8575
1880,288236,-0.573156,0.09028,-0.806908,-0.42,-28.49,0.7875
1881,288333,-0.56852,0.064416,-0.80276,0.525,-31.605,0.7175
1882,288430,-0.58316,0.061976,-0.8086161,0.665,-35.735,1.295
1883,288526,-0.581452,0.039772,-0.8039801,-0.4375,-39.725,2.73
1884,288623,-0.578768,0.036356,-0.8113001,-3.185,-44.1525,4.2175
1885,288719,-0.576084,0.042456,-0.810324,-6.79,-49.1575,5.67
1886,288816,-0.584136,0.050264,-0.8039801,-11.3925,-54.915,7.315
1887,288912,-0.5892601,0.05587601,-0.800564,-15.2075,-60.7775,8.8725
1888,289009,-0.5941401,0.070028,-0.8030041,-18.7775,-67.1125,10.3775
1889,289106,-0.601704,0.09320801,-0.8086161,-20.79,-73.885,11.8475
1890,289202,-0.605608,0.092232,-0.794952,-20.335,-81.11251,12.8275
1891,289299,-0.616832,0.09345201,-0.780312,-19.705,-88.2175,14.035
1892,289395,-0.62586,0.089792,-0.777628,-20.6325,-95.62,15.68
1893,289492,-0.63806,0.09516001,-0.754692,-21.0175,-102.235,16.9225
1894,289588,-0.640744,0.108092,-0.7449321,-22.5925,-108.7975,17.78
1895,289685,-0.66734,0.115168,-0.733464,-23.345,-115.08,18.13
1896,289782,-0.665144,0.114436,-0.7171161,-24.22,-122.2375,17.3425
1897,289878,-0.681736,0.125416,-0.7041841,-24.325,-128.17,19.145
1898,289975,-0.7129681,0.124684,-0.67832,-23.5375,-134.2775,20.335
1899,290071,-0.72102,0.136152,-0.657336,-23.38,-140.14,21.35
1900,290168,-0.7407841,0.13664,-0.6456241,-23.66,-145.5825,22.2775
1901,290264,-0.7476161,0.147376,-0.628056,-25.165,-151.1475,23.555
1902,290361,-0.775676,0.1647,-0.612928,-26.425,-156.9225,23.975
1903,290458,-0.792268,0.175924,-0.593164,-27.685,-162.715,24.4825
1904,290554,-0.846924,0.162992,-0.571692,-29.435,-168.4025,25.34
1905,290651,-0.8913321,0.179096,-0.548756,-31.3775,-171.6575,26.635
1906,290747,-0.9272,0.176656,-0.52948,-33.7575,-173.005,28.35
1907,290844,-0.996008,0.187636,-0.51118,-36.26,-172.9525,30.0125
1908,290940,-1.020164,0.202764,-0.499956,-37.625,-170.73,31.535
1909,291037,-1.03456,0.209352,-0.48678,-38.64,-167.7725,32.3575
1910,291134,-1.0736,0.166652,-0.47214,-41.0025,-163.8525,32.865
1911,291230,-1.126304,0.199348,-0.491904,-49.2625,-158.34,33.2325
1912,291327,-1.145336,0.245952,-0.493124,-54.5825,-150.3075,30.52
1913,291423,-1.153876,0.260348,-0.490928,-55.8425,-140.035,24.85
1914,291520,-1.125572,0.26474,-0.471896,-56.7875,-128.3975,18.27
1915,291616,-1.126304,0.287188,-0.49776,-60.3925,-117.95,13.5975
1916,291713,-1.16266,0.282064,-0.555832,-64.61,-107.275,8.4875
1917,291810,-1.198284,0.252296,-0.582672,-66.53501,-93.1525,2.1875
1918,291906,-1.128744,0.355752,-0.529236,-66.64,-74.165,-5.915
1919,292003,-0.7259001,0.534116,-0.442372,-54.25,-52.78,-17.3075
1920,292099,-0.059536,0.633912,-0.8679081,-24.7275,-32.6025,-28.21
1921,292196,-1.550132,0.250344,-1.41032,18.235,-1.9775,-47.88
1922,292293,-0.649284,0.052704,-1.270264,65.03,54.1275,-86.1
1923,292389,-0.16714,0.201544,-1.034804,79.2925,109.6025,-108.7275
1924,292486,-0.09150001,0.117364,-0.8801081,82.7225,134.12,-125.475
1925,292582,-0.003904,0.118584,-0.747128,82.3375,143.85,-136.8675
1926,292679,-0.05172801,0.15006,-0.7134561,70.1575,147.6475,-137.1475
1927,292775,-0.112972,0.226432,-0.712236,53.83,151.9875,-129.2375
1928,292872,-0.136152,0.342332,-0.704428,39.48,155.785,-115.29
1929,292969,-0.189588,0.434808,-0.702964,30.6425,157.4125,-98.385
1930,293065,-0.266936,0.467504,-0.6954,28.175,156.695,-79.275
1931,293162,-0.383812,0.46482,-0.70394,26.8625,154.945,-59.3075
1932,293258,-0.501908,0.429196,-0.720532,24.0625,154.6825,-40.18
1933,293355,-0.592432,0.413336,-0.733464,19.0575,156.695,-22.96
1934,293451,-0.665876,0.400892,-0.735172,13.93,159.845,-9.52
1935,293548,-0.712724,0.373564,-0.7232161,9.87,162.6625,0.175
1936,293645,-0.7468841,0.340136,-0.720288,6.2125,163.975,7.665
1937,293741,-0.791048,0.30012,-0.735416,2.3275,163.7825,14.175
1938,293838,-0.837164,0.252296,-0.752984,-0.9975,163.7125,19.1975
1939,293934,-0.8784,0.19886,-0.754448,-3.605,163.835,21.35
1940,294031,-0.87962,0.136396,-0.721264,-6.4575,163.695,20.5275
1941,294127,-0.835212,0.07612801,-0.667096,-10.535,161.6475,17.395
1942,294224,-0.795928,0.034892,-0.630496,-16.275,155.3475,13.125
1943,294321,-0.765428,0.008052001,-0.6222,-22.54,146.0725,8.26
1944,294417,-0.732976,-0.01708,-0.6219561,-29.155,136.29,3.8325
1945,294514,-0.73566,-0.013176,-0.659776,-36.26,126.175,1.4525
1946,294610,-0.784704,0.06880801,-0.7285841,-40.425,117.495,1.0325
1947,294707,-0.826428,0.1464,-0.780312,-34.9125,111.2475,0.8400001
1948,294803,-0.89792,0.12078,-0.80764,-21.9625,106.435,1.26
1949,294900,-1.029436,0.052704,-0.8291121,-13.02,104.02,5.04
1950,294996,-1.101904,-0.014152,-0.8095921,-12.285,107.8525,12.635
1951,295093,-1.091412,-0.04148,-0.766892,-18.27,114.9925,21.0875
1952,295190,-1.061644,-0.022204,-0.712236,-25.375,118.6325,26.32
1953,295286,-1.04798,-0.010492,-0.65514,-28.49,116.1825,24.29
1954,295383,-1.072624,-0.037332,-0.5777921,-29.9425,108.815,16.3975
1955,295479,-1.110932,-0.067588,-0.50508,-36.12,98.9275,6.7725
1956,295576,-1.199016,-0.025132,-0.486292,-48.8425,88.39251,-1.015
1957,295673,-1.24196,0.098088,-0.482144,-60.69,81.3575,-8.05
1958,295769,-1.142896,0.366488,-0.06832001,-45.9725,69.195,-21.175
1959,295866,-1.535248,0.004148001,-0.26596,-0.4025,40.88,-48.79
1960,295962,-1.59088,-0.200568,-0.110776,1.9075,31.8325,-54.4775
1961,296059,-1.338828,0.09882,-0.072712,-21.07,33.6525,-44.1875
1962,296156,-1.209264,0.290848,-0.007808001,-25.1125,23.52,-33.81
1963,296252,-1.245864,0.301096,0.01098,-7.2975,4.2175,-22.8025
1964,296349,-1.332484,0.299388,0.051972,15.4875,-13.6325,-6.2825
1965,296445,-1.372256,0.233996,0.156648,41.23,-30.2225,10.6575
1966,296542,-1.496452,0.155428,0.289628,69.055,-51.6775,21.8225
1967,296638,-0.676856,-0.358924,-0.196908,94.81501,-77.0525,18.9875
1968,296735,-1.656028,-0.242048,-2.073268,70.945,-87.2025,14.7875
1969,296832,-0.776408,-1.53964,-1.128012,79.3275,-41.4925,-21.6125
1970,296928,-0.1647,-0.53314,-0.708576,35.455,-17.325,-30.17
1971,297025,-0.811544,0.479216,-1.133868,-3.5,-43.8725,-7.5075
1972,297121,-0.654896,0.272304,-0.8256961,11.0075,-40.3725,1.085
1973,297218,-0.531676,0.025132,-0.7666481,19.04,-36.68,-1.7325
1974,297314,-0.758352,0.103456,-0.96624,15.9775,-36.9075,-1.4525
1975,297411,-0.6182961,0.11956,-0.7747001,19.67,-26.8975,-6.6325
1976,297508,-0.5587601,0.178364,-0.82228,18.8475,-17.5175,-7.98
1977,297604,-0.5777921,0.082472,-0.8025161,22.4525,-18.025,-9.765
1978,297701,-0.5926761,0.09735601,-0.80764,23.1,-13.405,-11.8475
1979,297797,-0.557784,0.077592,-0.81374,21.945,-10.4475,-12.1275
1980,297894,-0.577304,0.053924,-0.8066641,21.105,-8.645,-12.285
1981,297990,-0.578036,0.059048,-0.8047121,19.845,-6.8425,-11.515
1982,298087,-0.570472,0.046116,-0.80764,18.0425,-4.9,-9.905
1983,298184,-0.561688,0.046116,-0.805444,15.2075,-3.43,-8.12
1984,298280,-0.5458281,0.059048,-0.79544,12.4425,-3.01,-6.5975
1985,298377,-0.549488,0.042944,-0.796172,10.1675,-3.08,-5.1275
1986,298473,-0.54412,0.05124001,-0.8049561,7.6825,-3.395,-3.5525
1987,298570,-0.553392,0.052216,-0.809348,5.6,-3.78,-2.2925
1988,298667,-0.562176,0.046116,-0.811056,4.2175,-4.2875,-1.33
1989,298763,-0.575352,0.049044,-0.807396,2.5375,-4.025,-0.4725
1990,298860,-0.566324,0.068564,-0.8049561,0.98,-3.0275,0.0875
1991,298956,-0.5499761,0.077592,-0.807884,0.42,-2.52,0.14
1992,299053,-0.548024,0.080764,-0.8030041,0.77,-3.045,-0.315
1993,299149,-0.542656,0.080764,-0.806908,1.1725,-3.5525,-0.7875
1994,299246,-0.5458281,0.0732,-0.8030041,1.5225,-4.2,-1.05
1995,299343,-0.548512,0.068564,-0.8020281,1.4525,-4.9525,-1.12
1996,299439,-0.553148,0.067344,-0.800808,1.1725,-5.145,-0.9975
1997,299536,-0.54656,0.081984,-0.807884,0.6125,-5.1275,-0.98
1998,299632,-0.548024,0.07515201,-0.805444,0.7175,-5.285,-1.0675
1999,299729,-0.54778,0.0793,-0.8044681,0.455,-5.5475,-1.225
2000,299825,-0.543876,0.07832401,-0.803492,0.1225,-5.6175,-1.3825
2001,299922,-0.540704,0.08662001,-0.80154,0.0875,-5.5475,-1.54
2002,300019,-0.541192,0.08100801,-0.800076,0.245,-5.7575,-1.7675
2003,300115,-0.546804,0.073688,-0.799344,0.35,-6.125,-2.0125
2004,300212,-0.547048,0.06075601,-0.799344,-0.4375,-6.2825,-1.68
2005,300308,-0.54656,0.05636401,-0.803492,-2.065,-6.2125,-0.7175
2006,300405,-0.5504641,0.063684,-0.800564,-3.605,-6.3175,0.3325
2007,300501,-0.543632,0.07978801,-0.796172,-4.3575,-6.2825,0.7875
2008,300598,-0.542412,0.081252,-0.801296,-3.9375,-6.7025,0.4725
2009,300695,-0.546072,0.082472,-0.7998321,-2.8875,-7.6125,-0.07
2010,300791,-0.55266,0.086864,-0.799344,-0.91,-8.3825,-1.12
2011,300888,-0.552416,0.086864,-0.796172,1.54,-8.995,-2.3625
2012,300984,-0.5546121,0.079056,-0.792024,3.185,-9.415,-3.3425
2013,301081,-0.5546121,0.07198,-0.792512,3.9375,-9.5725,-3.7625
2014,301178,-0.560956,0.07076001,-0.7986121,4.095,-9.45,-3.8325
2015,301274,-0.558028,0.071736,-0.796172,4.1125,-9.485,-3.8325
2016,301370,-0.556564,0.077592,-0.7944641,4.2875,-9.695,-3.885
2017,301467,-0.557784,0.077104,-0.796904,4.62,-9.8,-3.9725
2018,301564,-0.554856,0.077348,-0.800076,4.9,-10.115,-4.2
2019,301660,-0.5594921,0.06661201,-0.797392,5.11,-10.6225,-4.1825
2020,301757,-0.559736,0.072468,-0.7991,4.4975,-10.92,-3.9725
2021,301853,-0.552904,0.06954,-0.8066641,3.85,-11.4625,-3.745
2022,301950,-0.554368,0.067832,-0.79666,3.3775,-12.425,-3.5875
2023,302047,-0.553636,0.07417601,-0.7991,2.625,-13.51,-3.3425
2024,302143,-0.5458281,0.05978,-0.801784,2.1,-14.98,-2.975
2025,302240,-0.55754,0.062464,-0.802272,0.875,-16.625,-2.17
2026,302336,-0.553392,0.061976,-0.7944641,-0.14,-18.515,-1.3475
2027,302433,-0.563152,0.071492,-0.788608,-2.1525,-20.055,-0.1225
2028,302529,-0.568764,0.061,-0.792756,-4.235,-21.63,1.12
2029,302626,-0.562176,0.068564,-0.784216,-6.8775,-23.3975,2.6425
2030,302723,-0.58072,0.08052,-0.779824,-8.995,-24.9375,4.0425
2031,302819,-0.564372,0.061488,-0.7854361,-9.8,-26.4775,4.795
2032,302916,-0.584136,0.053924,-0.78812,-11.1475,-28.6825,5.5475
2033,303012,-0.5838921,0.07442,-0.8020281,-11.34,-30.765,6.0025
2034,303109,-0.589016,0.068076,-0.79666,-9.8875,-33.0575,6.3525
2035,303205,-0.576328,0.100284,-0.8100801,-8.3475,-36.19,6.8075
2036,303302,-0.5785241,0.086864,-0.8127641,-6.02,-40.81,7.035
2037,303399,-0.5795,0.080276,-0.816668,-5.6525,-46.165,7.2975
2038,303495,-0.59292,0.08174001,-0.803492,-6.3,-51.5375,7.4725
2039,303592,-0.594872,0.071248,-0.797392,-8.155,-57.12,7.6125
2040,303688,-0.580964,0.06222,-0.805688,-11.025,-63.0525,8.47
2041,303785,-0.587064,0.07027201,-0.82228,-14.5775,-70.7525,9.8
2042,303881,-0.584868,0.063684,-0.82594,-17.745,-79.5725,11.27
2043,303978,-0.586088,0.086132,-0.849608,-19.9675,-89.1275,12.8975
2044,304075,-0.587064,0.06075601,-0.83082,-19.1275,-99.7675,14.875
2045,304171,-0.597068,0.062952,-0.830332,-19.425,-111.125,17.675
2046,304268,-0.603168,0.08100801,-0.818132,-21.1575,-122.6575,20.8425
2047,304364,-0.620004,0.080276,-0.791292,-21.455,-134.19,23.8175
2048,304461,-0.6373281,0.08881599,-0.765672,-22.19,-145.425,26.145
2049,304557,-0.648064,0.122,-0.754936,-23.7125,-156.3625,28.1225
2050,304654,-0.670512,0.128832,-0.724924,-23.3625,-166.985,29.365
2051,304751,-0.684176,0.136152,-0.72224,-22.995,-178.115,30.73
2052,304847,-0.699548,0.14152,-0.6946681,-21.9275,-189.7875,31.885
2053,304944,-0.735416,0.13176,-0.64904,-23.0125,-202.23,33.425
2054,305040,-0.793,0.133468,-0.606096,-26.4075,-212.3975,34.7725
2055,305137,-0.8430201,0.147864,-0.56974,-30.9925,-219.94,36.5225
2056,305233,-0.9433041,0.165188,-0.5607121,-35.6125,-225.015,38.9025
2057,305330,-0.9921041,0.200324,-0.51484,-38.9375,-226.275,40.5825
2058,305426,-1.073844,0.223016,-0.50508,-40.7925,-225.2075,40.985
2059,305523,-1.155584,0.236924,-0.498248,-38.8675,-220.9025,41.2125
2060,305620,-1.160952,0.244976,-0.495808,-38.5,-213.64,39.48
2061,305716,-1.165588,0.266204,-0.481168,-40.04,-205.45,35.5425
2062,305813,-1.266848,0.251808,-0.5002,-42.875,-196.5075,28.175
2063,305909,-1.294908,0.296948,-0.528504,-50.2775,-181.3,20.405
2064,306006,-1.197552,0.33062,-0.516304,-57.785,-162.89,12.775
2065,306102,-1.09678,0.34526,-0.551928,-61.8625,-149.1875,4.97
2066,306199,-1.042856,0.325252,-0.591456,-62.86,-140.2975,-4.0425
2067,306295,-1.029192,0.271084,-0.5941401,-64.435,-132.6675,-11.6375
2068,306392,-1.073356,0.352824,-0.5838921,-71.155,-121.8525,-18.13
2069,306489,-0.874984,0.49166,-0.538996,-70.455,-101.5525,-26.11
2070,306585,0.09735601,0.6558721,-0.745664,-51.415,-79.24,-36.6975
2071,306682,-2.100596,0.7449321,-1.769488,-19.6175,-52.6575,-41.1775
2072,306778,-0.9232961,0.519232,-1.621868,46.69,32.3925,-65.7125
2073,306875,-0.102724,0.500932,-1.1834,97.545,106.505,-88.9
2074,306971,-0.046116,0.237656,-0.959652,117.53,132.895,-105.49
2075,307068,0.000732,0.09320801,-0.815692,117.3025,143.3075,-114.38
2076,307165,-0.000976,0.118096,-0.74786,94.115,150.815,-110.1975
2077,307261,-0.057828,0.232044,-0.7515201,66.185,158.7075,-100.765
2078,307358,-0.11346,0.360632,-0.740296,46.9525,165.2525,-90.685
2079,307454,-0.199104,0.433588,-0.726144,38.1675,169.75,-81.4275
2080,307551,-0.30378,0.447008,-0.7068681,34.58,173.355,-70.9975
2081,307647,-0.437004,0.431636,-0.708576,29.9775,176.505,-57.4
2082,307744,-0.603168,0.41724,-0.739808,21.5075,181.615,-40.355
2083,307840,-0.745908,0.441884,-0.765672,10.5525,190.9075,-21.9975
2084,307937,-0.7625,0.477264,-0.730048,3.92,203.665,-5.8625
2085,308033,-0.74908,0.448228,-0.658556,2.8175,211.8725,5.5125
2086,308130,-0.771528,0.362584,-0.590968,2.0125,211.995,13.2125
2087,308227,-0.820572,0.2684,-0.556076,-3.3775,206.6925,19.355
2088,308323,-0.8723001,0.21228,-0.560468,-14.175,199.8675,24.43
2089,308420,-0.9247601,0.192516,-0.572912,-26.2675,192.6225,27.44
2090,308516,-0.953796,0.175436,-0.57462,-35.5425,185.5525,27.5625
2091,308613,-0.9293961,0.16592,-0.551928,-41.5625,178.185,25.9525
2092,308709,-0.888404,0.185196,-0.526064,-44.975,168.56,25.0075
2093,308806,-0.873276,0.215452,-0.529968,-43.8375,155.8025,25.6025
2094,308902,-0.915244,0.232532,-0.596092,-38.2375,142.24,27.9825
2095,308999,-1.013088,0.188368,-0.69906,-30.5725,132.8425,33.285
2096,309096,-1.28832,0.102236,-0.8652241,-27.475,132.755,41.3525
2097,309192,-1.52866,0.049044,-0.998692,-31.3425,150.325,49.9275
2098,309289,-1.566968,0.000244,-1.019188,-34.09,184.345,53.97
2099,309385,-1.42008,-0.0793,-0.8020281,-32.3575,220.43,50.9425
2100,309482,-1.011868,-0.131272,-0.502152,-25.515,240.7475,41.0025
2101,309578,-0.8359441,-0.1769,-0.337696,-17.745,229.3375,23.9225
2102,309675,-1.012356,-0.22814,-0.419192,-13.72,201.635,3.08
2103,309772,-1.148264,-0.186416,-0.528748,-16.625,183.925,-16.5725
2104,309868,-1.066036,-0.066856,-0.505324,-23.0125,178.955,-32.4975
2105,309965,-0.895236,0.05124001,-0.389912,-27.65,172.2525,-43.9775
2106,310061,-0.851072,0.138836,-0.346724,-29.89,155.5575,-48.37
2107,310158,-1.038708,0.586576,-0.618052,-31.7275,134.715,-45.185
2108,310254,-0.89792,0.427488,0.63928,15.9425,91.9975,-56.105
2109,310351,-1.879532,-0.126636,-0.120048,68.11,28.1925,-75.53
2110,310448,-2.098156,-0.148108,0.075884,54.2675,7.105,-68.81
2111,310544,-1.715564,0.352092,0.3172,32.8475,0.385,-48.3
2112,310641,-1.627236,0.259128,0.652212,58.45,-36.4175,-32.13
2113,310737,-1.799988,0.101504,0.705404,82.7225,-90.3175,-8.9425
2114,310834,-0.85034,-0.180072,0.199592,92.435,-134.1025,20.9475
2115,310930,-0.9208561,-0.136396,-1.748748,65.6425,-151.095,46.1125
2116,311027,-1.17486,-0.6124401,-1.67994,58.73,-118.7025,45.675
2117,311124,-0.974048,-1.667252,-0.77836,67.6725,-94.95501,-0.7
2118,311220,-1.176568,-0.4941,-1.380064,1.9775,-86.555,-17.045
2119,311317,-0.8874281,0.8527801,-1.124596,-16.8175,-63.2625,-6.86
2120,311413,-0.247904,0.561688,-0.659044,11.8125,-45.9025,3.99
2121,311510,-0.70394,-0.144204,-0.8615641,25.9525,-60.2525,7.105
