,T,ax,ay,az,gx,gy,gz
4168,1177990,0.624396,0.032452,-0.7473721,1.6625,3.465,-2.2575
4169,1178086,0.630008,0.007076001,-0.734684,2.2225,4.1125,-1.6975
4170,1178183,0.624884,0.008052001,-0.73444,1.505,4.13,-2.1875
4171,1178279,0.630008,0.000244,-0.728828,0.7,3.85,-3.08
4172,1178376,0.628788,-0.006832001,-0.724924,-0.28,3.3425,-4.1475
4173,1178473,0.631228,-0.018544,-0.722728,-2.0825,2.45,-5.775
4174,1178569,0.6314721,-0.013664,-0.72224,-4.025,1.5225,-7.5775
4175,1178666,0.632448,-0.008540001,-0.720776,-5.7575,0.595,-9.3275
4176,1178763,0.629032,0.001464,-0.729072,-6.9825,-0.49,-10.92
4177,1178859,0.6283,0.016836,-0.730048,-8.2425,-1.6975,-12.1975
4178,1178956,0.633424,0.000488,-0.72712,-8.82,-2.695,-12.6175
4179,1179052,0.62952,0.00488,-0.73932,-10.7275,-3.6575,-13.7375
4180,1179149,0.643428,0.042944,-0.741028,-12.565,-3.5875,-14.5425
4181,1179246,0.635132,0.031476,-0.742004,-11.025,-3.3075,-13.5275
4182,1179342,0.6373281,0.031964,-0.738832,-9.7125,-3.0625,-12.775
4183,1179439,0.63928,0.048556,-0.731268,-9.135,-2.9575,-12.3025
4184,1179535,0.634156,0.05368,-0.74176,-8.0325,-2.24,-11.2175
4185,1179632,0.63318,0.050264,-0.743956,-6.79,-1.015,-9.66
4186,1179729,0.636596,0.059536,-0.7468841,-5.5825,0.1575,-8.225
4187,1179825,0.63196,0.063196,-0.748836,-4.165,1.82,-6.615
4188,1179922,0.6326921,0.064904,-0.752008,-2.4675,3.7275,-4.8125
4189,1180018,0.6348881,0.063196,-0.7476161,-1.015,5.8625,-3.2375
4190,1180115,0.638792,0.057096,-0.743712,0.105,7.9975,-2.0475
4191,1180212,0.639036,0.05124001,-0.7427361,1.05,9.8175,-1.365
4192,1180308,0.633668,0.0366,-0.745664,1.6975,11.41,-1.33
4193,1180405,0.632204,0.047336,-0.746152,1.75,13.405,-1.61
4194,1180501,0.635376,0.040016,-0.739808,1.9425,15.5575,-1.82
4195,1180598,0.628788,0.038796,-0.743956,1.8725,18.0075,-1.68
4196,1180695,0.591944,0.113216,-0.803736,1.4525,20.86,-1.26
4197,1180791,0.627568,0.083448,-0.780312,5.53,25.8825,0.5425
4198,1180888,0.5926761,0.048556,-0.801784,9.065,33.1625,3.045
4199,1180984,0.605608,0.092232,-0.8095921,9.7475,41.9475,4.3925
4200,1181081,0.620004,0.101748,-0.80886,13.1775,53.2175,6.7025
4201,1181178,0.6265921,0.107604,-0.8100801,17.2725,65.2575,9.6425
4202,1181274,0.636352,0.122732,-0.816668,20.5275,78.75,13.2825
4203,1181371,0.638548,0.121512,-0.8261841,25.375,93.5375,18.2525
4204,1181467,0.634644,0.086864,-0.8210601,29.2425,109.9875,23.5375
4205,1181564,0.653676,0.101748,-0.831064,31.15,126.56,27.8075
4206,1181661,0.62586,0.121024,-0.8744961,34.0025,144.7425,33.5475
4207,1181757,0.610488,0.06832001,-0.913048,37.03,164.6925,40.565
4208,1181854,0.576084,-0.038308,-0.91378,33.2325,187.425,45.22
4209,1181950,0.57706,-0.116876,-0.887916,27.3175,213.85,45.9725
4210,1182047,0.588284,-0.190076,-0.8461921,19.9675,242.6725,40.0925
4211,1182144,0.701256,-0.229604,-0.908656,9.5725,274.785,25.5325
4212,1182240,0.8862081,-0.268156,-0.84912,0.1225,303.94,13.2125
4213,1182337,1.203896,-0.20984,-0.946232,-7.175,326.0425,2.485
4214,1182434,1.321992,-0.07027201,-0.982588,-12.565,334.81,-6.1075
4215,1182530,1.363716,0.0488,-0.984296,-4.55,336.3675,-8.1375
4216,1182627,1.257088,-0.04392,-0.9242721,23.415,332.115,-6.615
4217,1182723,1.40788,0.133468,-0.97234,53.13,324.0125,-7.945
4218,1182820,1.235616,0.099552,-0.81984,82.32,305.095,-14.7875
4219,1182917,1.138016,0.244488,-0.965996,126.0175,294.105,-10.3425
4220,1183013,0.8244761,0.396012,-1.031388,181.9825,274.82,-14.0875
4221,1183110,0.226188,0.25742,-0.9459881,240.9925,246.61,-21.3675
4222,1183206,1.799744,-0.654408,-1.117764,265.6675,195.1075,-28.49
4223,1183303,1.820484,-0.626348,-1.996408,195.65,88.8125,-38.255
4224,1183400,0.487268,-0.746152,-1.569652,126.6825,-59.2375,-46.725
4225,1183496,-0.2379,-0.805688,-1.057984,59.675,-111.9475,-54.635
4226,1183593,-0.230336,-0.624152,-0.91378,-3.0975,-114.31,-58.94
4227,1183689,0.16836,-0.494588,-1.072136,-45.045,-105.0175,-50.89
4228,1183786,0.467992,-0.352824,-1.179496,-64.435,-119.035,-30.4675
4229,1183883,0.548268,-0.282308,-1.187792,-65.1175,-152.67,1.7325
4230,1183979,0.509472,-0.250588,-1.126548,-56.105,-191.765,32.935
4231,1184076,0.49166,-0.20862,-1.031144,-50.2075,-226.31,52.08
4232,1184172,0.517036,-0.144692,-0.96014,-48.8075,-252.77,58.03
4233,1184269,0.57706,-0.04026,-0.917684,-47.9325,-272.51,54.775
4234,1184366,0.6368401,0.052704,-0.882304,-43.4175,-288.4525,45.6925
4235,1184462,0.68076,0.10736,-0.85522,-33.355,-300.1425,33.1275
4236,1184559,0.757864,0.126392,-0.828624,-18.165,-307.2475,18.795
4237,1184655,0.8827921,0.101504,-0.7951961,0.315,-311.1325,4.13
4238,1184752,0.9674601,0.040016,-0.7522521,20.23,-312.7425,-8.47
4239,1184849,1.048956,-0.052216,-0.7129681,39.9875,-311.5525,-16.2925
4240,1184945,1.14924,-0.135176,-0.6954,57.085,-307.6675,-18.48
4241,1185042,1.240984,-0.238632,-0.682712,71.3475,-300.7725,-13.615
4242,1185139,1.281976,-0.325008,-0.65026,79.205,-291.7775,-2.8
4243,1185235,1.318576,-0.4023561,-0.6497721,80.5,-277.8825,12.075
4244,1185332,1.489864,-0.398208,-0.703696,76.1775,-259.4375,29.05
4245,1185428,1.760216,-0.355996,-0.72468,68.845,-243.46,48.5275
4246,1185525,1.896612,-0.336476,-0.63196,59.0275,-236.67,68.775
4247,1185622,1.901492,-0.27084,-0.428952,43.2075,-231.525,83.09001
4248,1185718,1.907104,-0.13786,-0.226676,20.09,-219.835,87.7975
4249,1185815,2.024468,0.043676,-0.069296,-4.935,-200.5675,82.775
4250,1185911,2.242604,0.258152,0.045872,-23.345,-178.7625,71.89
4251,1186008,2.372412,0.387716,0.205692,-30.94,-163.2575,59.185
4252,1186105,2.388272,0.377712,0.438712,-30.3625,-155.89,45.255
4253,1186201,2.297504,0.280356,0.742004,-29.33,-150.7975,30.0825
4254,1186298,2.080832,0.181292,1.01748,-32.6025,-140.35,13.265
4255,1186395,1.882216,0.258884,1.159488,-36.155,-115.535,-3.7975
4256,1186491,1.50426,0.2196,1.400316,-32.3925,-73.15,-18.515
4257,1186588,1.69214,0.23546,1.34566,-37.17,-1.6975,-29.9425
4258,1186684,1.855376,0.082472,1.057252,-41.16,58.31,-30.5725
4259,1186781,1.38104,-0.09711201,0.529724,-62.545,92.34751,-26.3725
4260,1186878,1.18462,-0.059536,-1.11386,-72.2225,84.42,-21.4025
4261,1186974,0.286212,-0.237656,-1.59942,-59.92,55.16,-2.205
4262,1187071,-0.07808001,-0.209352,-0.9711201,-60.095,55.37,22.5925
4263,1187167,0.345992,-0.12444,-0.432124,-55.3875,95.9175,27.0025
4264,1187264,0.9613601,0.12078,-0.774456,-57.96,123.445,25.13
4265,1187361,1.04432,0.353068,-1.011624,-61.4075,115.15,26.53
4266,1187457,0.9242721,0.5743761,-1.11142,-58.6075,98.14,12.215
4267,1187554,1.448628,0.64538,-1.260504,-59.7975,91.49,-19.32
4268,1187651,1.56892,0.616832,-1.188768,-59.3775,64.7675,-42.98
4269,1187747,0.64538,-0.144692,-0.751276,-31.71,25.095,-28.035
4270,1187844,0.535336,-0.06075601,-0.773968,-26.915,23.2575,-19.005
4271,1187940,0.9525761,0.515084,-1.022116,-28.735,29.225,-17.22
4272,1188037,0.452132,0.354288,-0.730536,-13.79,12.2325,-13.8075
4273,1188134,0.73444,-0.166652,-0.801296,-1.0675,11.55,-9.415
4274,1188230,0.697352,-0.161772,-0.7183361,-10.29,9.0475,-9.1875
4275,1188327,0.6558721,0.047336,-0.78812,-15.96,2.0475,-10.78
4276,1188423,0.63562,0.050996,-0.762988,-14.1925,-0.035,-11.7075
4277,1188520,0.639524,0.015372,-0.760304,-11.935,-0.98,-10.3425
4278,1188617,0.635376,0.022448,-0.774212,-11.8475,-2.8,-9.4675
4279,1188713,0.61488,0.034648,-0.769088,-12.1275,-3.745,-8.9775
4280,1188810,0.613904,0.06661201,-0.77348,-11.2525,-3.4125,-8.015
4281,1188907,0.599752,0.075396,-0.7712841,-9.345,-2.695,-7.0175
4282,1189003,0.599508,0.093696,-0.771772,-7.7175,-1.645,-5.6175
4283,1189100,0.613904,0.090036,-0.773724,-6.0025,-0.8575,-4.1475
4284,1189196,0.618052,0.072712,-0.773724,-3.465,0.1925,-2.3275
4285,1189293,0.6161,0.023424,-0.769576,-1.3825,1.1375,-1.085
4286,1189390,0.62342,-0.004636001,-0.764696,-0.6475,1.9425,-1.33
4287,1189486,0.6178081,-0.011224,-0.753472,-0.8575,1.6975,-2.31
4288,1189583,0.618784,-0.009272001,-0.746152,-1.75,0.91,-3.9025
4289,1189679,0.611952,0.012688,-0.750056,-3.185,-0.63,-5.81
4290,1189776,0.61122,0.033672,-0.755912,-4.0075,-1.68,-7.0175
4291,1189873,0.604632,0.05368,-0.76006,-3.6925,-1.855,-6.9475
4292,1189969,0.598044,0.077836,-0.767868,-3.5525,-1.785,-6.8775
4293,1190066,0.60024,0.085156,-0.764208,-2.6775,-0.875,-5.88
4294,1190162,0.5978,0.06880801,-0.7622561,-1.54,0.0525,-4.83
4295,1190259,0.589748,0.060024,-0.76006,-1.085,0.5775,-4.2175
4296,1190356,0.5987761,0.043188,-0.752496,-1.1025,1.225,-4.235
4297,1190452,0.5926761,0.05002,-0.757376,-1.8375,1.085,-4.8125
4298,1190549,0.5978,0.032696,-0.749568,-2.31,0.5775,-5.5125
4299,1190645,0.592188,0.03782,-0.7510321,-3.3775,0.4725,-6.055
4300,1190742,0.6034121,0.052704,-0.75274,-4.3575,0.07,-6.895
4301,1190839,0.604388,0.052704,-0.754936,-4.3925,-0.105,-7.2275
4302,1190935,0.61,0.057096,-0.755912,-4.9175,-0.21,-7.805
4303,1191032,0.608536,0.062464,-0.754204,-4.9525,-0.4025,-7.8575
4304,1191129,0.607804,0.066124,-0.75884,-4.9875,-0.35,-7.7875
4305,1191225,0.61366,0.0671,-0.755912,-4.165,0.0175,-7.28
4306,1191322,0.6131721,0.06832001,-0.75762,-4.165,0.35,-7.28
4307,1191418,0.6219561,0.07490801,-0.752496,-4.3225,0.5425,-7.6125
4308,1191515,0.615368,0.076372,-0.753472,-3.395,1.0675,-7.1575
4309,1191612,0.610976,0.07832401,-0.76006,-2.415,1.9075,-6.79
4310,1191708,0.605852,0.069784,-0.75884,-1.2775,3.0275,-6.3
4311,1191805,0.610976,0.075396,-0.756888,-0.8400001,4.41,-6.195
4312,1191901,0.615612,0.08808401,-0.756888,-0.35,5.7225,-6.0725
4313,1191998,0.6124401,0.082228,-0.754692,0.665,6.8775,-5.5475
4314,1192095,0.609268,0.083936,-0.759572,1.3125,8.19,-5.215
4315,1192191,0.612196,0.06880801,-0.7598161,2.0475,9.66,-4.865
4316,1192288,0.610488,0.071248,-0.762012,2.5375,11.6375,-4.8125
4317,1192384,0.6178081,0.065148,-0.756888,3.15,13.72,-5.075
4318,1192481,0.625128,0.079056,-0.761524,3.78,15.75,-5.3725
4319,1192578,0.619272,0.070516,-0.755912,5.0575,17.92,-5.7225
4320,1192674,0.62708,0.04148,-0.7517641,5.0575,20.4925,-6.0375
4321,1192771,0.5702281,0.134932,-0.802272,3.7625,23.135,-5.5125
4322,1192867,0.596092,0.120292,-0.787632,3.9025,27.9475,-3.5525
4323,1192964,0.598288,0.13664,-0.797392,5.11,34.37,-0.035
4324,1193061,0.594628,0.135664,-0.81252,8.225,42.3675,2.8875
4325,1193157,0.600484,0.138104,-0.8178881,11.0425,52.3775,5.9675
4326,1193254,0.6131721,0.135664,-0.8142281,14.035,63.84,9.03
4327,1193350,0.627568,0.128832,-0.830576,17.885,76.93,12.2325
4328,1193447,0.628544,0.119072,-0.8276481,22.05,91.0175,15.4525
4329,1193544,0.638792,0.096868,-0.841312,26.005,106.75,18.2525
4330,1193640,0.61,0.039528,-0.859856,29.68,122.745,19.4775
4331,1193737,0.601948,0.053924,-0.8723001,30.5725,137.76,18.725
4332,1193833,0.589748,0.075884,-0.85034,30.03,152.7575,19.0575
4333,1193930,0.60024,0.03782,-0.8625401,26.3725,171.0975,21.0175
4334,1194027,0.609756,-0.0061,-0.8888921,20.51,195.0725,24.745
4335,1194123,0.615124,-0.051484,-0.877424,16.38,225.89,29.225
4336,1194220,0.682712,-0.10126,-0.9154881,10.2725,260.645,30.2925
4337,1194316,0.731512,-0.07832401,-0.920368,1.925,293.5975,23.9575
4338,1194413,1.012112,-0.187392,-0.93086,-0.7175,323.6625,13.16
4339,1194510,1.103612,-0.126636,-0.908168,-6.02,340.865,2.485
4340,1194606,1.392996,0.007320001,-1.015528,-4.6375,349.4925,-1.61
4341,1194703,1.233908,0.035868,-0.906948,13.5625,345.31,-2.9225
4342,1194799,1.293688,-0.05636401,-1.005524,41.335,341.81,-2.6425
4343,1194896,1.24928,-0.009272001,-0.862784,53.2875,329.8925,-18.4275
4344,1194993,1.314428,-0.015372,-0.935496,72.31,320.25,-27.72
4345,1195089,1.037488,0.066856,-0.9943001,98.105,305.34,-33.46
4346,1195186,0.848632,0.096624,-0.985272,143.6225,287.5775,-38.8325
4347,1195283,0.155428,-0.281332,-1.182912,168.6475,253.295,-48.475
4348,1195379,2.385832,-0.935496,-1.64822,163.24,177.4675,-26.3375
4349,1195476,1.299544,-1.01016,-1.770952,103.4075,34.3525,20.5625
4350,1195572,-0.071004,-0.860832,-1.233908,42.2275,-81.025,28.7175
4351,1195669,-0.435784,-0.587552,-0.8857201,-15.89,-93.3625,20.825
4352,1195766,0.001952,-0.277672,-1.009428,-51.345,-76.58,10.9025
4353,1195862,0.455792,-0.09052401,-1.228784,-56.035,-79.3625,11.41
4354,1195959,0.50386,-0.063928,-1.248548,-39.865,-113.82,24.78
4355,1196055,0.463844,-0.110776,-1.15168,-17.955,-155.89,39.095
4356,1196152,0.488,-0.175192,-1.040172,-7.105,-192.535,43.225
4357,1196248,0.612928,-0.19032,-0.993568,-10.15,-223.825,38.3775
4358,1196345,0.744444,-0.139812,-0.960628,-19.425,-255.465,29.9425
4359,1196442,0.8091041,-0.047092,-0.9103641,-26.425,-288.4175,21.6475
4360,1196538,0.78202,0.051484,-0.845216,-25.7075,-316.7675,13.58
4361,1196635,0.766892,0.132004,-0.778116,-16.87,-333.935,6.09
4362,1196731,0.8261841,0.177632,-0.734684,-1.2075,-339.3775,0.035
4363,1196828,0.934276,0.169824,-0.700036,18.34,-338.3275,-4.095
4364,1196925,1.01992,0.120048,-0.6588,37.9575,-336.1225,-6.755
4365,1197021,1.075796,0.041236,-0.619272,54.075,-332.3775,-7.175
4366,1197118,1.08458,-0.045628,-0.586088,64.575,-323.33,-4.0775
4367,1197214,1.168272,-0.133956,-0.619028,69.2125,-306.8275,3.6575
4368,1197311,1.284904,-0.213012,-0.666608,67.6025,-289.2225,15.1725
4369,1197407,1.366888,-0.295728,-0.718092,60.795,-275.0125,29.015
4370,1197504,1.557696,-0.31598,-0.7903161,48.8775,-261.7125,44.24
4371,1197601,1.788276,-0.299388,-0.81374,33.5125,-252.735,59.7625
4372,1197697,1.901492,-0.281576,-0.7093081,16.8175,-250.81,73.605
4373,1197794,1.91784,-0.227896,-0.537288,-1.155,-250.81,81.095
4374,1197890,1.944924,-0.127856,-0.340624,-19.7225,-241.0625,82.1975
4375,1197987,2.044232,-0.098576,-0.129076,-37.6775,-223.755,78.6625
4376,1198084,2.094984,0.020252,0.036112,-55.2475,-205.625,68.6875
4377,1198180,2.17282,0.157624,0.210816,-63.7,-185.885,55.72
4378,1198277,2.20698,0.22936,0.436272,-57.7675,-167.58,42.6475
4379,1198373,2.170624,0.248148,0.6954,-41.335,-150.325,29.9425
4380,1198470,2.049844,0.302804,0.9396441,-20.6325,-128.8175,16.555
4381,1198567,1.815604,0.393328,1.105564,3.7275,-97.3525,4.13
4382,1198663,1.67994,0.399428,1.124108,30.03,-53.7075,-5.25
4383,1198760,1.5982,0.337208,0.95282,49.2625,-4.3925,-13.755
4384,1198856,1.422276,-0.30134,1.102636,42.3675,38.22,-24.185
4385,1198953,1.6836,-0.38308,0.754692,-37.3975,85.71501,-41.72
4386,1199049,1.073112,0.2806,-0.687592,-106.4875,92.015,-56.8225
4387,1199146,0.656848,0.305976,-1.608692,-84.7875,59.2725,-46.48
4388,1199243,-0.169336,-0.03294,-1.246108,-51.45,37.45,-0.0175
4389,1199339,-0.04026,-0.277184,-0.390644,-27.0025,77.945,32.0425
4390,1199436,0.831064,-0.15494,-0.641964,-27.0375,127.855,36.645
4391,1199532,1.091656,0.19032,-0.998692,-42.595,131.32,36.19
4392,1199629,0.803736,0.36234,-1.040416,-46.1125,112.105,28.28
4393,1199726,1.029924,0.787632,-1.14314,-49.455,108.115,0.945
4394,1199822,1.310768,0.69296,-1.240008,-38.3775,99.995,-20.16
4395,1199919,1.377624,0.045384,-1.121424,-28.14,74.4275,-26.04
4396,1200015,0.799588,-0.284748,-0.771772,-33.8625,49.665,-25.6375
4397,1200112,0.658312,-0.063684,-0.791536,-29.6275,44.1875,-14.7875
4398,1200209,0.713944,0.3843,-0.928664,-31.64,42.5075,-15.575
4399,1200305,1.051396,0.392596,-0.931348,-20.8075,35.0,-14.63
4400,1200402,0.559004,-0.17568,-0.682224,-8.715,13.895,-10.0275
4401,1200498,0.75274,-0.147376,-0.783484,-10.9375,12.6175,-8.47
4402,1200595,0.6505041,0.06344,-0.770308,-18.4625,6.4225,-13.09
4403,1200692,0.645868,0.058804,-0.774212,-16.2225,3.15,-13.5275
4404,1200788,0.628544,0.02562,-0.76616,-13.615,1.575,-11.9
4405,1200885,0.6161,0.029036,-0.77714,-12.635,0.245,-11.025
4406,1200981,0.625372,0.052216,-0.769332,-12.7575,0.105,-10.36
4407,1201078,0.6082921,0.057828,-0.7705521,-11.76,0.2975,-8.9075
4408,1201175,0.623664,0.062952,-0.772504,-10.0275,1.085,-7.35
4409,1201271,0.62586,0.044896,-0.764696,-8.1375,1.96,-6.0725
4410,1201368,0.62586,0.010492,-0.7664041,-6.1425,2.5025,-5.04
4411,1201464,0.639036,-0.02074,-0.755424,-5.495,3.01,-5.005
4412,1201561,0.627568,-0.021472,-0.7449321,-6.09,2.2225,-5.8625
4413,1201658,0.62952,-0.01098,-0.741272,-6.7025,0.91,-7.28
4414,1201752,0.627568,0.013664,-0.7473721,-7.315,-0.21,-8.26
4415,1201849,0.634644,0.03416,-0.749324,-7.1925,-0.8575,-8.5575
4416,1201946,0.627812,0.062952,-0.756156,-6.2125,-1.2425,-7.8925
4417,1202042,0.611464,0.07808001,-0.7612801,-4.6725,-1.2425,-6.7725
4418,1202139,0.610488,0.09711201,-0.761524,-2.87,-0.035,-5.1275
4419,1202235,0.61,0.09882,-0.764696,-0.7175,1.505,-3.01
4420,1202332,0.60878,0.07686,-0.754448,1.6275,3.15,-0.875
4421,1202429,0.609512,0.061732,-0.7522521,2.8875,4.3225,0.525
4422,1202525,0.609756,0.04636,-0.748348,3.255,4.9,0.875
4423,1202622,0.60878,0.041968,-0.745664,3.15,4.9875,0.7525
4424,1202718,0.620736,0.034648,-0.7427361,2.6775,4.935,0.3325
4425,1202815,0.6178081,0.026352,-0.739564,2.1175,4.4625,-0.28
4426,1202912,0.6219561,0.02318,-0.7373681,1.295,3.745,-1.19
4427,1203008,0.6231761,0.019032,-0.7366361,0.1575,3.01,-2.275
4428,1203105,0.624884,0.02562,-0.740052,-1.05,2.24,-3.5175
4429,1203202,0.620004,0.0305,-0.738344,-1.8375,1.645,-4.5675
4430,1203298,0.619516,0.038064,-0.7422481,-2.4325,1.2425,-5.3375
4431,1203395,0.629764,0.025376,-0.738344,-2.8875,0.9275,-5.705
4432,1203491,0.62464,0.041724,-0.7427361,-3.57,0.56,-6.65
4433,1203588,0.63196,0.041968,-0.740052,-3.2375,0.4725,-7.28
4434,1203685,0.6273241,0.042212,-0.741272,-3.3425,0.245,-7.4725
4435,1203781,0.627812,0.04636,-0.746152,-3.745,0.1575,-7.91
4436,1203878,0.625616,0.054412,-0.741028,-3.7975,0.6125,-8.0675
4437,1203974,0.6231761,0.063196,-0.746396,-3.4125,1.33,-7.49
4438,1204071,0.618052,0.066124,-0.755424,-2.5725,2.4325,-6.6675
4439,1204168,0.611464,0.057584,-0.7556681,-1.3475,4.0425,-5.7575
4440,1204264,0.599996,0.039284,-0.7639641,-0.5425,6.3175,-5.1975
4441,1204361,0.620736,0.042212,-0.7605481,-0.4025,8.9775,-5.425
4442,1204457,0.628788,0.052704,-0.751276,0.21,11.8475,-5.53
4443,1204554,0.630984,0.050264,-0.752984,1.6975,14.07,-5.425
4444,1204651,0.62952,0.057096,-0.751276,2.5725,16.345,-5.4425
4445,1204747,0.6307401,0.05368,-0.748592,2.7125,18.8475,-5.18
4446,1204844,0.638548,0.075884,-0.749812,3.115,21.595,-4.5325
4447,1204940,0.5846241,0.13908,-0.8091041,4.0775,25.3225,-3.045
4448,1205037,0.595604,0.122976,-0.8086161,7.5075,30.9225,-0.21
4449,1205134,0.60146,0.119072,-0.81374,9.5725,40.1625,4.0075
4450,1205230,0.60024,0.136152,-0.820572,14.0,50.925,7.9275
4451,1205327,0.613904,0.09784401,-0.8095921,18.6725,63.875,11.55
4452,1205423,0.619272,0.105896,-0.825208,22.1725,77.8225,14.1925
4453,1205520,0.6283,0.122,-0.833016,24.745,92.4525,17.01
4454,1205617,0.620492,0.108824,-0.8637601,27.685,109.34,20.9475
4455,1205713,0.627568,0.0732,-0.854488,32.2875,127.1025,24.6225
4456,1205810,0.609512,0.08052,-0.873032,33.215,144.76,27.5275
4457,1205906,0.59048,0.112484,-0.9386681,32.69,163.7825,32.41
4458,1206003,0.583404,0.063684,-0.927688,35.105,188.5625,39.1475
4459,1206100,0.59902,-0.036356,-0.932324,34.9475,218.7675,46.4975
4460,1206196,0.5404601,-0.114924,-0.9232961,29.75,252.35,49.945
4461,1206293,0.690032,-0.168848,-0.936716,19.775,287.0,40.5825
4462,1206389,0.831064,-0.241316,-0.869372,9.6425,317.03,26.565
4463,1206486,1.210484,-0.191296,-0.983808,-0.2975,339.7625,14.2975
4464,1206583,1.326628,-0.06539201,-0.9886881,-3.395,350.6125,7.175
4465,1206679,1.377868,0.028792,-1.03456,8.1725,352.0125,5.6
4466,1206776,1.23952,0.012688,-1.00284,37.695,347.6725,5.46
4467,1206872,1.383968,0.087352,-0.990884,72.45,341.3375,1.96
4468,1206969,1.297348,0.042456,-0.932812,104.58,323.96,-6.8775
4469,1207066,1.175836,0.260348,-1.12606,147.245,310.73,-7.175
4470,1207162,0.796416,0.41968,-1.080432,209.055,285.985,-14.14
4471,1207259,-0.005856,0.058316,-1.009672,272.545,252.0,-19.6
4472,1207355,2.236748,-1.090192,-1.308572,277.585,184.5025,-21.98
4473,1207452,1.605032,-0.8108121,-2.001288,176.3125,52.5175,-25.5325
4474,1207549,0.107604,-0.875228,-1.39324,105.2625,-86.38,-29.9425
4475,1207645,-0.537776,-0.7564001,-0.890112,33.775,-113.855,-33.075
4476,1207742,-0.128344,-0.600728,-0.9311041,-21.49,-95.2175,-34.0025
4477,1207838,0.423584,-0.427732,-1.15778,-54.5825,-87.4475,-25.6375
4478,1207935,0.548756,-0.330864,-1.214144,-66.4825,-116.13,-1.855
4479,1208031,0.480436,-0.297436,-1.153876,-63.735,-158.3575,27.685
4480,1208128,0.452864,-0.265716,-1.04676,-62.51,-196.8225,44.8175
4481,1208225,0.50386,-0.194956,-0.974536,-68.46,-228.025,45.8675
4482,1208321,0.604876,-0.090036,-0.941108,-74.83,-255.2725,36.995
4483,1208418,0.712724,0.033184,-0.9154881,-75.74,-281.715,24.5
4484,1208514,0.77592,0.111264,-0.8847441,-67.27,-306.04,11.0075
4485,1208611,0.814472,0.142984,-0.84424,-50.96,-325.5875,-3.08
4486,1208708,0.8383841,0.14518,-0.792268,-30.1,-338.3975,-17.5
4487,1208804,0.9089001,0.120292,-0.737856,-6.09,-343.6125,-30.59
4488,1208901,0.9916161,0.03416,-0.657336,19.075,-341.1975,-38.675
4489,1208997,1.089216,-0.089792,-0.601216,42.42,-333.62,-40.74
4490,1209094,1.191696,-0.213012,-0.581696,60.8125,-321.93,-35.7875
4491,1209191,1.27124,-0.341844,-0.573888,72.7825,-307.86,-22.8725
4492,1209287,1.30418,-0.471652,-0.566568,75.8625,-292.005,-4.3925
4493,1209384,1.423984,-0.52948,-0.626836,70.805,-273.2275,16.0125
4494,1209480,1.738256,-0.483364,-0.693448,61.74,-253.8375,39.9525
4495,1209577,1.9642,-0.438224,-0.665144,52.36,-244.2125,67.6725
4496,1209674,2.012512,-0.377468,-0.492636,41.3875,-241.4825,94.08
4497,1209770,2.007876,-0.255468,-0.276208,24.4825,-234.045,111.9475
4498,1209867,2.056432,-0.127124,-0.09882,3.2375,-218.5225,118.09
4499,1209963,2.13012,0.02318,0.02928,-20.4925,-200.515,111.09
4500,1210060,2.206492,0.276208,0.132492,-40.8625,-184.8525,94.0625
4501,1210156,2.22406,0.418704,0.321592,-44.8525,-172.1475,73.01
4502,1210253,2.175016,0.399184,0.59292,-35.245,-160.72,51.94
4503,1210350,2.08376,0.299876,0.877912,-21.945,-145.3725,31.0625
4504,1210446,1.986648,0.28548,1.076772,-10.7975,-121.7825,10.8675
4505,1210543,1.904176,0.363804,1.152168,3.5175,-87.88501,-3.955
4506,1210639,1.707268,0.422608,1.118984,24.7625,-45.885,-8.8725
4507,1210736,1.60796,-0.192516,1.288076,44.905,-0.4025,-7.56
4508,1210833,1.539884,-0.409188,1.19804,-18.6025,63.175,-15.5575
4509,1210929,1.003816,0.12078,-0.365268,-93.345,105.8575,-31.745
4510,1211026,1.000156,0.185196,-1.687748,-81.9875,80.185,-30.135
4511,1211122,0.0,-0.182024,-1.50304,-58.87,53.34,9.5025
4512,1211219,-0.023912,-0.288164,-0.422852,-52.7275,80.8675,24.4825
4513,1211316,0.6605081,0.1037,-0.57706,-60.0775,124.0575,6.1425
