,T,ax,ay,az,gx,gy,gz
3440,418193,1.351516,0.19886,-0.091256,9.905,15.82,94.72751
3441,418290,0.60268,-0.46238,-0.817644,69.615,47.3375,51.765
3442,418388,1.958832,-0.319152,-2.141832,79.6425,58.205,6.755
3443,418486,0.441884,-0.148596,-1.056764,39.9875,4.585,-8.925
3444,418583,-0.227652,0.9730721,-0.409676,-6.65,0.8925,-14.315
3445,418681,0.277916,1.13826,-0.7068681,33.005,25.2875,-2.66
3446,418779,0.5690081,0.03782,-0.957944,47.9325,34.58,4.4625
3447,418876,0.654652,-0.182024,-1.085556,34.9125,26.7575,11.76
3448,418974,0.4941,0.337696,-0.86742,11.13,13.65,4.8825
3449,419072,0.396012,0.480436,-0.7522521,6.7725,5.6,0.175
3450,419169,0.491904,0.298168,-0.86742,14.385,4.8125,1.89
3451,419267,0.546804,0.066124,-0.9469641,9.7475,3.7275,2.3975
3452,419364,0.472872,0.15372,-0.889136,-0.21,-0.455,-2.205
3453,419462,0.423584,0.231312,-0.8327721,-4.9,-3.535,-6.6675
3454,419560,0.438956,0.221552,-0.881572,-4.5325,-2.6425,-8.295
3455,419657,0.478728,0.23424,-0.897432,-7.2975,-2.3975,-9.625
3456,419755,0.470188,0.27572,-0.8576601,-11.935,-3.85,-11.34
3457,419853,0.427244,0.296216,-0.829356,-12.845,-5.4425,-12.0225
3458,419950,0.411872,0.32574,-0.818132,-11.165,-5.425,-11.305
3459,420048,0.40626,0.346724,-0.814472,-8.8375,-5.4425,-9.2925
3460,420146,0.425292,0.321836,-0.823744,-6.2475,-4.725,-7.77
3461,420243,0.422608,0.310856,-0.8322841,-3.9375,-4.69,-6.3175
3462,420341,0.423096,0.296216,-0.839848,-2.765,-4.515,-5.6
3463,420439,0.412848,0.294752,-0.8332601,-2.205,-4.41,-5.39
3464,420536,0.401624,0.315248,-0.823744,-1.3125,-4.095,-5.0225
3465,420634,0.399672,0.325008,-0.838628,0.42,-3.465,-4.4275
3466,420732,0.407724,0.325496,-0.82838,2.345,-2.485,-3.185
3467,420829,0.424072,0.31964,-0.831308,4.1825,-1.645,-1.7675
3468,420927,0.429684,0.315004,-0.837164,4.9175,-1.6625,-0.805
3469,421025,0.444324,0.299144,-0.84912,4.9175,-1.715,-0.595
3470,421122,0.44286,0.289872,-0.849608,3.6925,-2.205,-0.8575
3471,421220,0.4331,0.303048,-0.842288,2.765,-2.625,-1.33
3472,421318,0.430416,0.301828,-0.83936,2.625,-2.6425,-1.4525
3473,421415,0.420168,0.30134,-0.832528,2.73,-2.765,-1.3825
3474,421513,0.41846,0.309148,-0.828624,3.3425,-2.905,-1.05
3475,421611,0.42822,0.309392,-0.831308,4.2175,-2.59,-0.2975
3476,421708,0.440664,0.296704,-0.842288,5.1625,-2.6075,0.175
3477,421806,0.449936,0.282064,-0.834724,5.5825,-3.01,0.3325
3478,421904,0.434076,0.29524,-0.8357,5.6875,-3.0275,0.665
3479,422001,0.427976,0.295728,-0.826672,6.02,-3.3775,0.21
3480,422099,0.428464,0.285236,-0.834968,6.37,-3.4125,0.665
3481,422197,0.427,0.2928,-0.836188,6.5975,-3.325,1.3125
3482,422294,0.43188,0.297192,-0.843752,6.5275,-3.15,1.435
3483,422392,0.424804,0.310612,-0.828868,6.7025,-3.1675,1.9425
3484,422490,0.437004,0.289384,-0.83814,8.0675,-3.0275,2.52
3485,422587,0.43554,0.284748,-0.8418,8.9425,-3.115,3.045
3486,422685,0.428464,0.292556,-0.831064,9.345,-3.325,2.905
3487,422782,0.431148,0.29158,-0.83814,9.9575,-3.15,2.9925
3488,422880,0.426024,0.275964,-0.83936,10.605,-3.3075,3.2025
3489,422978,0.442128,0.262788,-0.8522921,10.745,-3.325,3.115
3490,423075,0.439932,0.256444,-0.8596121,9.8875,-3.3075,3.045
3491,423173,0.429928,0.298168,-0.824232,8.68,-2.905,1.995
3492,423271,0.44896,0.2684,-0.85888,8.295,-3.0975,2.1
3493,423368,0.427244,0.272304,-0.8513161,7.525,-2.9925,1.7675
3494,423466,0.434076,0.2684,-0.848388,6.7375,-2.7825,1.505
3495,423564,0.431636,0.267912,-0.8479,6.1425,-3.255,1.085
3496,423661,0.432368,0.294508,-0.8337481,5.425,-2.8525,1.4525
3497,423759,0.43676,0.252784,-0.8554641,5.4425,-3.2375,2.1525
3498,423857,0.446032,0.2623,-0.8479,4.9,-2.345,0.5425
3499,423954,0.431636,0.258884,-0.85034,4.5675,-3.6225,1.9775
3500,424052,0.427244,0.258884,-0.845216,4.3225,-2.3625,0.28
3501,424150,0.435784,0.254736,-0.846924,3.8325,-3.36,1.295
3502,424247,0.429684,0.280844,-0.858392,3.22,-2.0825,0.42
3503,424345,0.433588,0.271328,-0.845704,3.5525,-2.66,1.785
3504,424443,0.444568,0.25742,-0.8488761,3.1325,-1.505,1.4175
3505,424540,0.428464,0.288164,-0.814472,3.115,-1.0675,1.715
3506,424638,0.44408,0.245708,-0.8522921,2.975,-1.0675,2.7125
3507,424736,0.419924,0.267668,-0.8317961,3.0975,0.28,2.1875
3508,424833,0.438468,0.261324,-0.836188,2.6775,-0.8400001,3.0975
3509,424931,0.432612,0.259372,-0.850096,2.73,0.91,2.6425
3510,425029,0.448716,0.262056,-0.839116,2.3275,0.0,4.0425
3511,425126,0.410652,0.233996,-0.8574161,1.9075,1.9425,3.7625
3512,425224,0.417728,0.254248,-0.840824,1.085,1.9775,4.8125
3513,425322,0.422364,0.305,-0.8261841,0.0,4.0075,4.83
3514,425419,0.438712,0.235704,-0.860832,-0.7,4.9175,6.475
3515,425517,0.449692,0.27694,-0.841312,-2.03,5.6875,7.455
3516,425615,0.449692,0.266448,-0.8430201,-2.73,6.3175,7.98
3517,425712,0.467504,0.254004,-0.8591241,-4.0425,6.965,8.1025
3518,425810,0.432368,0.25132,-0.831064,-6.02,6.1075,9.4675
3519,425908,0.475312,0.293044,-0.819108,-11.62,6.0025,14.84
3520,426005,0.396988,0.31964,-0.9679481,-16.24,6.9125,23.59
3521,426103,0.38918,0.1769,-0.892796,-13.195,20.755,31.8675
3522,426201,0.385764,0.287676,-0.865468,-18.585,35.735,36.2775
3523,426298,0.397964,0.220332,-0.920612,-21.9625,47.2325,39.13
3524,426396,0.358436,0.202764,-0.87108,-25.7775,61.915,40.6175
3525,426494,0.362096,0.252052,-0.8759601,-30.8,79.2225,41.9125
3526,426591,0.361364,0.22692,-0.892064,-31.9025,101.29,45.71
3527,426689,0.391376,0.21594,-0.9089001,-33.3025,123.62,49.8225
3528,426786,0.440908,0.282552,-0.9669721,-36.3825,134.8725,54.46
3529,426884,0.500932,0.423828,-0.926468,-34.4225,133.595,59.605
3530,426982,0.534848,0.457988,-0.956968,-21.63,142.7125,63.7875
3531,427079,0.579256,0.457988,-0.959896,-10.4125,150.255,66.5875
3532,427177,0.705892,0.392108,-0.837164,1.68,156.905,71.4875
3533,427275,0.8195961,0.338916,-0.849608,7.0875,161.3325,78.3125
3534,427372,0.913536,0.345992,-0.469944,7.0525,159.0225,84.2975
3535,427470,1.10532,0.346236,-0.8759601,13.9825,157.8325,89.915
3536,427568,1.104832,0.677832,-1.21268,7.6125,148.8725,86.03
3537,427665,0.823744,0.415288,-1.16876,22.8025,130.6025,83.2125
3538,427763,0.697352,0.268888,-1.07482,28.5075,110.25,79.87
3539,427861,0.5077641,0.10248,-0.97356,20.65,94.7625,73.5525
3540,427958,0.31476,0.075884,-1.137528,-4.06,77.385,65.4675
3541,428056,0.082472,0.107604,-1.176324,-24.01,51.31,57.8025
3542,428154,-0.145668,0.116144,-1.10532,-34.1425,23.94,55.09
3543,428251,-0.179828,0.174948,-1.034804,-36.645,0.0525,53.0775
3544,428349,-0.12322,0.320128,-1.001864,-36.7325,-21.7175,49.0
3545,428447,-0.156648,0.291824,-1.069208,-31.6225,-49.0875,44.1175
3546,428544,0.021472,0.40992,-1.257332,-28.595,-80.5875,35.63
3547,428642,-0.010248,0.396256,-1.16388,-29.4875,-102.62,20.9825
3548,428740,-0.064172,0.327204,-1.025776,-28.245,-122.675,6.335
3549,428837,-0.08442401,0.28182,-0.893772,-30.4325,-136.92,-9.31
3550,428935,-0.02806,0.256932,-0.8559521,-33.9325,-142.66,-22.5575
3551,429033,0.068076,0.249368,-0.874252,-35.98,-144.69,-31.36
3552,429130,0.193004,0.241804,-0.9211,-36.6625,-146.9825,-36.8725
3553,429228,0.319396,0.23668,-0.954284,-37.94,-150.4125,-39.9175
3554,429326,0.396744,0.16348,-0.904752,-40.3725,-154.77,-41.0025
3555,429423,0.454328,0.113216,-0.8281361,-48.9125,-158.2175,-40.53
3556,429521,0.52704,0.10004,-0.760792,-60.9,-158.2525,-38.5525
3557,429619,0.591944,0.13664,-0.7237041,-72.695,-154.5075,-34.405
3558,429716,0.6695361,0.21106,-0.73688,-79.205,-147.595,-25.97
3559,429814,0.787144,0.249368,-0.8195961,-80.675,-137.9175,-13.93
3560,429912,0.9345201,0.224968,-0.9171961,-82.425,-131.0925,-1.7675
3561,430009,1.035048,0.183488,-0.9725841,-92.54001,-130.9,5.915
3562,430107,1.082384,0.173484,-0.9479401,-110.39,-135.8525,8.9425
3563,430205,1.069452,0.186416,-0.874984,-128.905,-141.7675,10.7975
3564,430302,1.042124,0.144936,-0.745908,-140.5075,-144.4625,14.8925
3565,430400,1.039684,0.130052,-0.671244,-147.07,-141.9775,22.26
3566,430498,1.273924,0.349408,-0.9103641,-138.32,-132.7025,37.9925
3567,430595,1.159488,-0.096868,-0.709796,-100.275,-126.63,67.0425
3568,430693,1.275876,-0.244976,-0.658312,-87.78,-128.2225,83.58001
3569,430791,1.141188,0.4331,-0.9098761,-87.71,-122.815,97.79
3570,430888,1.486448,-0.222284,-0.631716,-35.77,-98.0175,137.62
3571,430986,1.651392,0.132492,-0.541436,-29.8725,-88.3575,143.3775
3572,431084,1.711904,-0.03782,-0.556076,8.365,-89.915,150.395
3573,431181,1.433988,-0.220576,0.02806,25.725,-83.9825,135.6425
3574,431279,1.200724,-0.091744,0.407968,15.2075,-58.0125,95.5325
3575,431377,1.331508,0.443348,0.210816,7.6825,-10.85,32.795
3576,431474,1.101172,-0.337452,-0.5206961,52.6925,33.2325,-29.4875
3577,431572,1.362252,-0.738344,-1.791204,64.7675,35.9275,-61.775
3578,431670,0.587308,-0.75884,-1.232688,32.235,4.655,-59.2025
3579,431767,-0.086132,-0.792512,-0.712724,12.74,-10.1675,-15.2425
3580,431865,-0.092232,0.128344,-0.580232,4.445,7.665,23.6775
3581,431963,0.7332201,1.559404,-1.067744,2.73,29.9425,19.565
3582,432060,0.720776,0.9655081,-0.750056,21.77,26.5125,6.23
3583,432158,0.165676,-0.121512,-0.772992,25.2875,16.3275,2.485
3584,432256,0.400648,-0.119804,-1.0248,33.985,25.165,11.935
3585,432353,0.6348881,0.348432,-0.894504,21.7175,28.245,14.6825
3586,432451,0.499956,0.314028,-0.8193521,15.715,21.665,8.855
3587,432549,0.474824,0.197396,-0.9106081,19.915,16.345,6.9125
3588,432646,0.471652,0.195688,-0.8996281,15.5225,11.725,5.88
3589,432744,0.51606,0.183244,-0.925736,10.4475,9.5375,3.71
3590,432842,0.5307,0.160064,-0.920612,6.5275,3.9025,0.7525
3591,432939,0.415288,0.21838,-0.840824,2.2925,-1.925,-2.695
3592,433037,0.455548,0.269864,-0.851804,2.275,-1.365,-3.85
3593,433135,0.446764,0.267424,-0.8615641,2.7475,-1.6975,-3.7625
3594,433232,0.451156,0.244244,-0.860588,2.9575,-2.45,-3.605
3595,433330,0.454816,0.269864,-0.850584,3.0625,-2.3975,-3.4825
3596,433428,0.458232,0.269376,-0.845948,3.08,-3.08,-3.3075
3597,433526,0.449692,0.255712,-0.856684,3.3775,-3.675,-3.08
3598,433623,0.454084,0.272792,-0.843996,3.325,-4.2,-3.3425
3599,433721,0.442372,0.271084,-0.8418,3.395,-4.305,-3.1675
3600,433819,0.43188,0.274256,-0.840336,3.43,-4.69,-3.0975
3601,433916,0.436028,0.267424,-0.849852,3.395,-3.9725,-2.5025
3602,434014,0.422852,0.262056,-0.837408,3.64,-4.2175,-2.38
3603,434111,0.438468,0.277672,-0.8471681,3.08,-3.2725,-1.54
3604,434209,0.442128,0.255712,-0.846924,3.045,-3.2725,-1.4875
3605,434307,0.45262,0.25254,-0.84912,3.22,-3.185,-1.5575
3606,434404,0.44896,0.258396,-0.844484,3.15,-3.36,-1.435
3607,434502,0.441884,0.254004,-0.8405801,3.1675,-3.4475,-1.7675
3608,434600,0.441152,0.249368,-0.8461921,2.905,-3.1325,-1.61
3609,434697,0.433344,0.259128,-0.846924,2.3625,-3.01,-1.295
3610,434795,0.443592,0.259372,-0.8447281,2.3625,-2.9575,-1.645
3611,434893,0.453596,0.263032,-0.845216,2.0825,-2.7475,-1.4525
3612,434990,0.45018,0.266936,-0.8420441,2.1175,-2.975,-1.365
3613,435088,0.449204,0.248636,-0.851072,2.1,-2.905,-1.26
3614,435186,0.446276,0.262788,-0.8418,2.0825,-3.29,-1.5925
3615,435283,0.427244,0.241072,-0.846924,2.17,-3.22,-1.9775
3616,435381,0.453352,0.2562,-0.854,1.715,-3.64,-1.575
3617,435479,0.433588,0.262788,-0.84546,1.6975,-3.3425,-1.9075
3618,435576,0.449692,0.25742,-0.8522921,1.505,-3.0275,-1.7675
3619,435674,0.432124,0.289872,-0.8479,1.47,-3.255,-1.8725
3620,435772,0.448472,0.241072,-0.862784,1.715,-3.115,-1.4175
3621,435869,0.454816,0.252052,-0.843996,1.82,-3.8675,-1.5225
3622,435967,0.44652,0.250832,-0.8420441,1.9425,-3.185,-1.8025
3623,436065,0.437736,0.2684,-0.8400921,1.5925,-3.7275,-1.365
3624,436162,0.457744,0.24766,-0.8476561,1.5925,-2.94,-1.4875
3625,436260,0.438224,0.27328,-0.8169121,1.61,-3.3425,-1.61
3626,436358,0.452376,0.252296,-0.8522921,1.365,-3.255,-1.0675
3627,436455,0.432368,0.259128,-0.830088,1.435,-2.835,-0.5775
3628,436553,0.451156,0.245952,-0.8493641,1.6625,-3.045,-0.3675
3629,436651,0.429196,0.271328,-0.8327721,1.7325,-3.2725,-0.77
3630,436748,0.446032,0.243024,-0.846924,1.26,-3.15,-0.7175
3631,436846,0.425048,0.24888,-0.848632,1.155,-2.31,-1.1375
3632,436944,0.454816,0.240828,-0.852536,0.98,-2.8875,-0.7875
3633,437041,0.431148,0.238144,-0.8574161,0.4375,-2.2225,-1.6975
3634,437139,0.413336,0.263764,-0.8378961,0.1575,-1.4525,-1.6625
3635,437237,0.448472,0.260836,-0.845948,0.0525,-1.715,-0.8400001
3636,437334,0.427732,0.2684,-0.847412,-0.1575,-0.14,-1.0325
3637,437432,0.437248,0.250588,-0.8559521,-0.035,-0.2275,0.2975
3638,437530,0.438224,0.27694,-0.8327721,0.14,0.385,0.805
3639,437627,0.4453,0.281088,-0.831064,0.14,0.5775,1.365
3640,437725,0.461648,0.246196,-0.853024,0.28,1.4175,1.8725
3641,437823,0.454816,0.27572,-0.837408,0.42,0.9275,1.8725
3642,437920,0.434076,0.221308,-0.860344,0.4375,1.8025,1.6275
3643,438018,0.46238,0.232044,-0.844972,-0.105,1.33,1.9775
3644,438116,0.45872,0.279136,-0.8357,-0.56,2.0475,1.575
3645,438213,0.459696,0.241072,-0.848388,-0.63,1.9425,1.5575
3646,438311,0.45262,0.228872,-0.854732,-1.5925,2.3625,1.6625
3647,438409,0.466772,0.229604,-0.843264,-2.1875,2.3275,1.89
3648,438506,0.446764,0.261812,-0.830332,-3.2725,3.5,1.505
3649,438604,0.446764,0.260348,-0.839116,-4.8825,5.075,1.9425
3650,438702,0.448228,0.196908,-0.854244,-7.1225,6.9125,2.9575
3651,438799,0.41846,0.330376,-0.838628,-15.3475,6.79,9.3275
3652,438897,0.095648,0.255956,-0.9084121,-17.5,16.7125,15.61
3653,438995,0.434076,0.2257,-0.93696,-13.9125,49.1925,20.1775
3654,439092,0.3538,0.266448,-0.850584,-21.8225,59.8325,23.695
3655,439190,0.374784,0.176656,-0.903044,-25.0075,78.505,28.63
3656,439287,0.333792,0.221796,-0.8615641,-31.885,98.455,33.1275
3657,439385,0.31232,0.241316,-0.924028,-35.2625,123.13,38.5875
3658,439483,0.397476,0.236924,-0.964288,-36.225,145.005,43.3825
3659,439580,0.422608,0.320128,-0.962092,-37.205,150.22,48.1775
3660,439678,0.4636,0.445788,-1.02846,-28.6825,159.7575,52.92
3661,439776,0.538996,0.49044,-1.047248,-14.6825,176.2075,57.5225
3662,439873,0.599752,0.508984,-0.9911281,-0.2625,190.96,63.7875
3663,439971,0.8405801,0.433588,-0.980636,14.315,202.4925,74.69
3664,440069,1.017724,0.379908,-0.564616,20.0725,211.155,85.54
3665,440166,1.112152,0.462868,-1.150704,32.2525,221.2875,100.59
3666,440264,1.229516,1.044076,-1.540372,33.705,216.2825,105.9625
3667,440361,1.164368,0.737124,-1.622356,79.24,201.39,109.8475
3668,440459,0.798124,0.478972,-1.109468,114.8525,185.2375,109.7075
3669,440557,0.73444,0.318908,-0.957456,118.965,182.7175,104.0025
3670,440654,0.260592,0.063928,-1.185352,84.63,179.375,86.4675
3671,440752,0.000976,0.016104,-1.30418,45.465,148.6275,66.4825
3672,440850,-0.162748,0.217404,-1.43594,5.0225,111.0025,48.58
3673,440947,-0.299388,0.52338,-1.279292,-14.0,72.6075,34.1075
3674,441045,-0.297436,0.637084,-1.360788,-10.36,35.8225,15.0675
3675,441143,-0.136152,0.704428,-1.7812,3.535,-29.855,-1.47
3676,441240,-0.22326,0.631228,-1.468636,4.0775,-74.41,-20.755
3677,441338,-0.325984,0.372832,-1.17364,16.5725,-99.03251,-30.94
3678,441436,-0.349652,0.181048,-1.007476,17.605,-119.0875,-39.1825
3679,441533,-0.258884,0.144936,-0.976976,7.7875,-131.39,-47.04
3680,441631,-0.118828,0.126148,-0.979416,-1.4,-140.5425,-50.3125
3681,441729,0.005124001,0.13298,-1.010648,-11.27,-152.3725,-52.57
3682,441827,0.098088,0.175436,-1.023092,-20.16,-165.7075,-56.1575
3683,441924,0.16226,0.198372,-1.005036,-25.1125,-177.905,-59.675
3684,442022,0.219844,0.211548,-0.9818561,-26.5825,-187.7225,-62.405
3685,442119,0.28182,0.212768,-0.9506241,-26.4075,-194.005,-64.3825
3686,442217,0.366976,0.211548,-0.926224,-26.74,-197.8025,-65.485
3687,442315,0.443348,0.211548,-0.911584,-28.98,-199.535,-66.3075
3688,442412,0.51118,0.234728,-0.9084121,-33.425,-199.2025,-67.375
3689,442510,0.590724,0.254004,-0.9340321,-39.795,-196.9975,-68.355
3690,442608,0.6729521,0.269376,-0.968192,-49.035,-193.41,-69.9125
3691,442705,0.758596,0.298656,-1.021384,-61.1975,-188.615,-72.555
3692,442803,0.98332,0.375516,-1.194624,-73.5525,-185.325,-75.3025
3693,442901,1.24562,0.499224,-1.358836,-81.2,-189.28,-78.225
3694,442998,1.374696,0.538264,-1.370304,-81.48001,-199.325,-80.08
3695,443096,1.413004,0.458232,-1.230004,-78.61,-208.46,-81.39251
3696,443194,1.46156,0.29646,-1.047004,-76.5975,-209.475,-82.6175
3697,443291,1.634312,0.227652,-0.9613601,-78.7325,-202.7375,-83.3175
3698,443389,1.8117,0.197396,-0.903044,-76.895,-193.7075,-80.7275
3699,443487,1.903932,0.144448,-0.776896,-65.45,-185.815,-73.745
3700,443584,1.703608,0.249612,-0.230824,-46.4975,-178.2025,-61.25
3701,443682,2.051552,-0.2867,0.531188,-1.19,-142.3275,-28.35
3702,443780,2.01056,-0.266692,0.38796,16.9925,-107.2575,6.5625
3703,443877,2.087176,-0.299632,0.686372,22.7325,-78.41751,24.255
3704,443975,2.194048,-0.1342,0.597312,7.6125,-44.59,30.205
3705,444073,2.261636,0.005368,0.6326921,2.2575,-12.6875,23.0475
3706,444170,2.172576,0.00122,0.6756361,12.6,21.595,17.9025
3707,444268,1.952,-0.131272,0.6161,34.8425,60.2175,16.905
3708,444366,0.691008,-0.286456,-1.362984,55.02,81.32251,16.3975
3709,444463,0.47824,-0.182024,-1.741184,40.32,66.6925,10.2375
3710,444561,0.0854,-0.05612,-0.891088,8.8725,49.5075,21.105
3711,444659,-0.107116,0.08003201,-0.32574,9.065,57.925,54.8975
3712,444756,0.2867,0.64294,-0.820572,14.5425,82.2325,62.1425
3713,444854,0.896944,1.006988,-1.219512,14.105,98.5775,43.89
3714,444952,0.9089001,0.698328,-1.28466,15.1725,90.02,26.1625
3715,445049,0.9396441,0.609268,-1.617232,28.9975,75.6,20.37
3716,445147,0.927688,-0.009028001,-1.151436,55.615,57.68,28.2975
3717,445245,0.505324,0.141032,-0.9720961,33.1975,41.7725,20.44
3718,445342,0.5368,0.369904,-0.8996281,31.1325,38.01,17.36
3719,445440,0.5363121,0.2501,-0.926224,26.04,34.3525,12.9675
3720,445538,0.5185,0.119804,-0.967704,22.995,28.2275,9.59
3721,445635,0.504592,0.23302,-0.892796,14.28,22.085,5.46
3722,445733,0.492148,0.315004,-0.8949921,8.8725,15.2425,1.89
3723,445831,0.474824,0.242292,-0.8852321,7.455,9.8875,0.245
3724,445928,0.438224,0.23668,-0.868884,5.4075,5.4775,-0.945
3725,446026,0.456524,0.250344,-0.8723001,3.0975,3.7625,-2.2225
3726,446124,0.453596,0.262788,-0.863028,2.275,1.89,-3.2375
3727,446221,0.431636,0.286456,-0.844972,1.3125,0.28,-3.92
3728,446319,0.444324,0.268644,-0.8625401,0.385,0.35,-3.8675
3729,446417,0.442128,0.254248,-0.834236,-0.1225,0.0175,-3.9375
3730,446514,0.420168,0.25132,-0.84546,-0.8225,-0.49,-4.165
3731,446612,0.442372,0.265472,-0.847412,-1.1725,-0.735,-4.165
3732,446710,0.458232,0.2867,-0.8620521,-1.05,-0.7,-3.675
3733,446807,0.4514,0.279624,-0.8508281,0.7875,-1.3125,-2.9575
3734,446905,0.467016,0.271084,-0.8461921,1.3825,-2.66,-2.975
3735,447003,0.439932,0.27816,-0.8513161,1.995,-2.73,-2.8525
3736,447100,0.434808,0.2562,-0.8400921,1.7675,-2.905,-2.8
3737,447198,0.443104,0.27206,-0.8569281,1.68,-2.4675,-2.555
3738,447296,0.452864,0.269132,-0.850096,1.2775,-2.765,-2.905
3739,447393,0.45018,0.275964,-0.83082,1.1375,-2.205,-2.6075
3740,447491,0.44164,0.270596,-0.83082,1.4,-2.555,-2.415
3741,447589,0.436272,0.264252,-0.8532681,1.54,-2.625,-2.1175
3742,447686,0.447252,0.275476,-0.84424,1.9775,-2.59,-1.785
3743,447784,0.435784,0.270352,-0.845948,1.96,-2.695,-1.785
3744,447882,0.440176,0.24888,-0.8476561,2.0125,-2.8175,-2.0125
3745,447979,0.436028,0.25742,-0.850096,1.855,-3.3775,-2.065
3746,448077,0.441884,0.269376,-0.833992,1.6625,-2.9575,-2.275
3747,448175,0.438224,0.26718,-0.843508,1.5575,-2.8175,-2.275
3748,448272,0.44652,0.277916,-0.843264,1.575,-2.9575,-2.135
3749,448370,0.4453,0.27328,-0.839116,1.26,-3.6575,-2.45
3750,448468,0.429928,0.274012,-0.8322841,1.3475,-2.975,-1.8375
3751,448565,0.437492,0.266204,-0.8400921,1.085,-2.5375,-1.5575
3752,448663,0.433832,0.235948,-0.8637601,0.9975,-2.2575,-1.715
3753,448761,0.441396,0.264984,-0.8447281,0.4375,-3.4825,-2.0125
3754,448858,0.417972,0.276696,-0.8425321,0.35,-2.345,-1.7675
3755,448956,0.442128,0.27206,-0.843752,0.175,-1.68,-1.2075
3756,449054,0.438224,0.277916,-0.8425321,0.2275,-2.0825,-1.19
3757,449151,0.426024,0.25986,-0.824964,0.1575,-1.995,-1.2425
3758,449249,0.438224,0.254248,-0.8461921,0.07,-1.89,-0.8400001
3759,449347,0.444568,0.26474,-0.833016,0.5075,-1.3125,0.105
3760,449444,0.447252,0.262056,-0.836188,0.455,-1.085,-0.1225
3761,449542,0.446276,0.263764,-0.8410681,0.56,-1.085,0.14
3762,449640,0.462868,0.256688,-0.826428,0.7,-1.26,-0.21
3763,449737,0.462868,0.264008,-0.840824,0.3325,-1.61,-0.9275
3764,449835,0.448472,0.278892,-0.839604,0.8225,-1.295,-0.7175
3765,449933,0.44408,0.255468,-0.85156,0.8925,-0.8575,-0.9975
3766,450030,0.446764,0.283284,-0.8400921,0.9275,-1.3125,-0.4725
3767,450128,0.435296,0.24766,-0.8476561,0.8400001,-0.2975,-0.315
3768,450226,0.460428,0.272548,-0.839604,0.9625,-0.5425,0.4375
3769,450323,0.457012,0.263032,-0.816424,1.1375,0.07,0.595
3770,450421,0.467504,0.2501,-0.8488761,0.525,-0.175,0.315
3771,450519,0.453352,0.285724,-0.826428,0.7875,-0.2275,-0.2625
3772,450616,0.43798,0.2684,-0.848388,0.4725,-0.21,-0.315
3773,450714,0.446764,0.278404,-0.8359441,0.0175,0.805,0.4025
3774,450812,0.449448,0.268156,-0.8210601,-0.0525,1.925,1.33
3775,450909,0.449936,0.251808,-0.843752,-0.14,2.0825,2.24
3776,451007,0.44774,0.25132,-0.834968,-0.595,2.1525,2.7825
3777,451105,0.4404201,0.249368,-0.827404,-1.2075,3.43,2.4675
3778,451202,0.450424,0.2684,-0.835456,-2.45,4.0075,2.7475
3779,451300,0.430172,0.255956,-0.853024,-3.15,4.795,3.15
3780,451398,0.462868,0.263032,-0.863272,-5.005,6.0375,3.85
3781,451495,0.442372,0.244244,-0.849608,-8.785,6.1775,6.51
3782,451593,0.305732,0.2623,-0.853024,-15.6275,7.91,11.0775
3783,451691,0.327448,0.337696,-0.805932,-16.3625,22.155,14.6825
3784,451788,0.44164,0.2257,-0.913292,-9.0125,43.54,18.795
3785,451886,0.3904,0.27816,-0.878888,-14.4375,50.7675,21.0175
3786,451984,0.391376,0.233264,-0.887672,-17.0975,63.7875,23.765
3787,452081,0.40016,0.221796,-0.8244761,-20.51,78.82,25.7075
3788,452179,0.361852,0.234972,-0.852536,-23.205,96.98501,28.2975
3789,452277,0.40016,0.252784,-0.884012,-24.4475,116.165,32.34
3790,452374,0.41846,0.25864,-0.906948,-26.3725,131.635,37.9225
3791,452472,0.432368,0.26962,-0.966728,-29.225,134.505,43.2775
3792,452570,0.470188,0.387716,-0.9928361,-27.51,141.2775,48.37
3793,452667,0.48068,0.426512,-0.958432,-14.245,159.145,52.6925
3794,452765,0.542412,0.460428,-1.081896,-3.36,178.5525,58.065
3795,452863,0.658068,0.507032,-1.042124,5.775,196.9975,67.34001
3796,452960,0.815204,0.4819,-1.065792,19.88,220.255,81.95251
3797,453058,1.014552,0.347456,-0.8874281,32.7075,239.12,98.6475
