,T,ax,ay,az,gx,gy,gz
2088,317652,0.615368,-0.159576,-0.780068,8.4875,3.3425,-3.395
2089,317749,0.605608,-0.140788,-0.780556,8.6975,4.2,-3.85
2090,317846,0.616344,-0.1525,-0.775188,9.205,6.7025,-2.8525
2091,317943,0.6161,-0.144692,-0.785192,9.9225,7.4375,-2.0825
2092,318040,0.619516,-0.151768,-0.772992,10.7625,9.0125,-1.6625
2093,318137,0.620736,-0.157624,-0.769332,11.3575,10.2375,-1.0675
2094,318234,0.624396,-0.159576,-0.765672,11.6725,11.0075,-0.7875
2095,318331,0.630008,-0.158112,-0.759328,11.9875,11.9175,-0.7175
2096,318428,0.628544,-0.163236,-0.759328,12.285,12.5125,-0.315
2097,318525,0.630984,-0.164456,-0.757376,12.6875,13.1425,0.105
2098,318622,0.6273241,-0.167384,-0.7639641,13.0725,13.9475,0.4025
2099,318719,0.623908,-0.170312,-0.76738,13.5275,15.19,0.5425
2100,318816,0.625372,-0.18056,-0.768844,14.035,17.045,0.49
2101,318913,0.621468,-0.173728,-0.775676,15.1375,19.5475,0.315
2102,319010,0.616832,-0.176656,-0.784216,16.7125,23.38,0.42
2103,319107,0.613904,-0.174948,-0.784704,19.355,28.595,0.805
2104,319204,0.615612,-0.156648,-0.7890961,22.8725,35.1225,1.5925
2105,319301,0.616344,-0.140056,-0.796904,27.44,43.2775,3.9725
2106,319398,0.607804,-0.125416,-0.8142281,32.76,53.9525,8.015
2107,319495,0.582916,-0.134932,-0.847412,39.3925,68.25,13.5275
2108,319592,0.552416,-0.19154,-0.839116,46.0075,86.6425,17.0625
2109,319689,0.534848,-0.195444,-0.851072,52.955,109.4625,16.17
2110,319786,0.500444,-0.154452,-0.846924,59.4125,134.54,10.9375
2111,319883,0.47824,-0.109068,-0.8596121,67.4275,162.015,3.5175
2112,319980,0.551684,-0.16836,-0.8869401,79.17,189.4025,-5.005
2113,320077,0.576328,-0.195444,-0.890112,86.695,211.785,-11.5675
2114,320174,0.6919841,-0.34526,-0.809836,92.69751,229.635,-17.1325
2115,320271,0.696132,-0.486292,-0.8195961,92.54001,245.7,-29.1725
2116,320368,0.99918,-0.469944,-0.743468,68.4075,256.935,-46.305
2117,320465,1.27734,-0.5248441,-0.892308,52.1325,260.3825,-53.3575
2118,320563,1.262944,-0.567056,-0.951112,48.2475,247.2925,-46.9
2119,320660,1.2627,-0.437004,-0.809348,45.2025,232.3475,-41.5975
2120,320757,1.303936,-0.385032,-0.7088201,36.75,209.0025,-36.4
2121,320854,1.055788,-0.36356,-0.72346,29.4175,192.5525,-35.21
2122,320951,1.206336,-0.10736,-0.571204,11.8475,174.7025,-39.2175
2123,321048,0.8039801,-0.033184,-0.354044,11.0425,153.4925,-42.9275
2124,321145,0.53314,0.255224,-0.863272,25.9525,134.7675,-34.8425
2125,321242,2.451224,0.38064,-2.424628,78.155,92.83751,-44.485
2126,321339,0.601704,-0.08662001,-1.655052,102.655,-0.5425,-75.11
2127,321436,0.024156,-0.239852,-0.9869801,67.9525,-51.5725,-107.1175
2128,321533,0.01098,-0.236436,-0.811788,28.3675,-50.015,-121.1525
2129,321630,0.207156,-0.226188,-0.8708361,5.95,-43.015,-112.8225
2130,321727,0.31476,-0.338428,-0.936228,7.945,-52.2025,-87.2025
2131,321824,0.234484,-0.500444,-0.85034,11.235,-69.2475,-57.225
2132,321921,0.192028,-0.571204,-0.775188,0.735,-81.095,-31.395
2133,322018,0.207888,-0.504348,-0.756644,-19.8975,-87.2025,-10.36
2134,322115,0.28426,-0.377468,-0.7788481,-36.2425,-92.9425,8.7325
2135,322212,0.333548,-0.260104,-0.787876,-41.16,-101.7975,27.4225
2136,322309,0.340136,-0.21228,-0.758352,-37.1,-112.4375,44.7825
2137,322406,0.360876,-0.195688,-0.740052,-32.585,-121.1,57.54
2138,322503,0.426756,-0.170312,-0.75396,-32.76,-127.505,64.295
2139,322600,0.516792,-0.138836,-0.790804,-35.49,-133.98,66.5525
2140,322697,0.579988,-0.11468,-0.8066641,-37.03,-142.1,65.7825
2141,322794,0.63196,-0.12444,-0.78812,-37.45,-150.6225,62.615
2142,322891,0.6539201,-0.137372,-0.781532,-39.725,-157.8675,57.12
2143,322988,0.7176041,-0.146156,-0.762012,-44.17,-161.945,49.175
2144,323085,0.8003201,-0.134444,-0.771772,-47.9325,-165.515,41.6325
2145,323182,0.792756,-0.029036,-0.778116,-46.83,-168.4025,37.4675
2146,323279,0.818376,-0.011224,-0.724436,-36.96,-169.3125,36.1725
2147,323376,0.8461921,0.061,-0.749568,-26.285,-168.35,31.1325
2148,323473,0.951844,0.027084,-0.776896,-13.055,-164.815,23.31
2149,323570,1.053104,0.00122,-0.840824,-2.7825,-163.1,12.775
2150,323667,1.126548,-0.032452,-0.8769361,5.18,-164.2025,2.8
2151,323765,1.145092,-0.013664,-0.876692,8.6275,-167.6675,-8.3125
2152,323862,1.14924,0.028304,-0.845216,13.09,-169.8725,-19.6525
2153,323959,1.139236,0.06636801,-0.804224,21.07,-171.115,-30.59
2154,324056,1.13826,0.070028,-0.7473721,32.9525,-169.9775,-41.755
2155,324153,1.15656,0.032208,-0.685884,47.005,-166.565,-52.08
2156,324250,1.189256,-0.0366,-0.6124401,60.5675,-161.5425,-60.5325
2157,324347,1.20536,-0.098088,-0.518988,70.8225,-154.8225,-66.71
2158,324444,1.260016,-0.140544,-0.452864,78.82,-145.7575,-70.0
2159,324541,1.407392,-0.222528,-0.441152,86.34501,-136.5875,-68.9675
2160,324638,1.49206,-0.35502,-0.392352,90.195,-132.055,-65.0475
2161,324735,1.481324,-0.429196,-0.278892,84.42,-130.445,-61.775
2162,324832,1.075064,-0.44408,0.60878,63.9975,-115.8675,-69.3875
2163,324929,1.910276,-0.264496,0.45994,7.735,-69.825,-103.565
2164,325026,2.047648,-0.122488,0.39894,-0.525,-56.665,-112.315
2165,325123,1.818532,-0.705648,1.154364,5.18,-45.3425,-95.5675
2166,325220,1.985428,-0.9725841,1.475468,6.965,-11.6025,-48.9475
2167,325317,2.503928,-1.108492,1.742404,-18.515,36.155,-5.075
2168,325414,1.951756,-0.638304,1.058228,-52.43,78.7675,44.4325
2169,325511,2.268468,0.818132,-1.604056,-44.135,92.155,85.54
2170,325608,0.774456,2.273104,-1.398364,-47.32,29.9075,29.12
2171,325705,0.244488,1.243912,-0.879864,-4.8125,8.7675,-39.3225
2172,325802,0.780068,-1.06262,-1.058228,73.465,26.04,-37.4325
2173,325899,1.058716,-1.842688,-0.8383841,52.57,25.515,-7.735
2174,325996,0.512888,-0.596092,-0.615612,-8.47,19.425,6.6675
2175,326093,0.650992,0.216916,-0.960628,-21.4725,21.6475,1.435
2176,326190,0.521184,0.139324,-0.822036,-13.79,15.3825,-8.68
2177,326287,0.5314321,-0.231556,-0.750056,-3.7975,14.7875,-9.9575
2178,326384,0.80886,-0.230336,-0.948184,-3.9375,18.6025,-4.2175
2179,326481,0.544364,-0.045628,-0.66856,-4.4275,13.1425,-3.5
2180,326578,0.753716,-0.160064,-0.8845,1.435,7.805,-4.4625
2181,326675,0.523136,-0.191052,-0.793976,2.3975,3.4125,-6.2825
2182,326773,0.603168,-0.19032,-0.795928,-0.7,4.41,-10.255
2183,326870,0.6661201,-0.20374,-0.797392,-1.96,5.18,-11.4625
2184,326967,0.6527,-0.19886,-0.761524,-2.555,3.745,-11.0425
2185,327064,0.615368,-0.168116,-0.788852,-4.06,1.89,-9.9225
2186,327161,0.621468,-0.18056,-0.7812881,-4.0425,1.0325,-9.7825
2187,327258,0.614636,-0.171776,-0.780068,-3.9025,0.7,-9.275
2188,327355,0.60878,-0.177388,-0.771772,-4.3225,0.0875,-9.1175
2189,327452,0.599264,-0.16958,-0.77592,-5.53,-0.6475,-9.6075
2190,327549,0.629032,-0.1525,-0.784704,-5.8975,-1.2075,-10.08
2191,327646,0.621712,-0.14152,-0.77592,-5.3375,-2.8525,-10.2025
2192,327743,0.59658,-0.154696,-0.788608,-4.3575,-4.2175,-9.6075
2193,327840,0.6039,-0.152012,-0.78934,-4.165,-4.6375,-9.3975
2194,327937,0.59902,-0.15982,-0.787632,-4.06,-4.76,-9.24
2195,328034,0.600972,-0.158356,-0.78446,-3.57,-4.795,-9.2225
2196,328131,0.609024,-0.1525,-0.7856801,-3.0975,-4.62,-8.8025
2197,328228,0.61,-0.153232,-0.79056,-2.135,-4.375,-7.9975
2198,328325,0.610488,-0.150304,-0.791292,-1.33,-4.0075,-7.2275
2199,328422,0.610732,-0.152012,-0.7895841,-0.35,-3.57,-6.3525
2200,328519,0.605364,-0.15616,-0.789828,0.35,-3.3425,-5.7575
2201,328616,0.599508,-0.161772,-0.792024,0.875,-2.9575,-5.39
2202,328713,0.592432,-0.165676,-0.788364,1.1375,-2.5025,-5.4775
2203,328810,0.595116,-0.169092,-0.780556,1.295,-2.135,-6.0025
2204,328907,0.599996,-0.16958,-0.778116,1.1025,-2.2575,-6.685
2205,329004,0.5978,-0.160064,-0.784704,0.8225,-2.555,-7.315
2206,329101,0.600484,-0.158112,-0.78324,0.8400001,-2.625,-7.6825
2207,329198,0.6039,-0.155916,-0.78446,0.8225,-2.7125,-7.84
2208,329295,0.606828,-0.15128,-0.78202,0.8400001,-2.835,-7.84
2209,329392,0.611952,-0.15006,-0.783728,0.7875,-2.8,-7.7
2210,329489,0.608536,-0.146156,-0.784216,0.875,-2.8,-7.2625
2211,329586,0.610244,-0.14884,-0.78202,0.98,-2.8525,-6.825
2212,329683,0.605364,-0.145912,-0.7854361,1.0675,-2.9225,-6.475
2213,329780,0.607072,-0.138592,-0.7861681,1.19,-2.8875,-6.2125
2214,329877,0.60512,-0.140056,-0.78934,1.575,-2.8,-5.635
2215,329974,0.600728,-0.105896,-0.820084,2.345,-2.1525,-4.6375
2216,330071,0.612684,-0.143228,-0.792268,4.62,0.1225,-2.4325
2217,330169,0.60268,-0.167384,-0.811788,4.76,0.5075,-1.8725
2218,330266,0.62098,-0.15738,-0.753716,3.4475,-1.435,-2.765
2219,330363,0.578036,-0.162748,-0.785924,1.7325,-4.0075,-3.6225
2220,330460,0.597312,-0.141764,-0.774944,3.0625,-1.4,-3.8675
2221,330557,0.586088,-0.154696,-0.787632,2.975,-2.065,-4.34
2222,330654,0.598288,-0.16348,-0.77348,2.695,-3.0625,-5.1275
2223,330751,0.594628,-0.1342,-0.784216,2.7825,-1.8725,-5.18
2224,330848,0.605852,-0.148108,-0.77348,4.3575,-0.6825,-4.1825
2225,330945,0.586088,-0.151036,-0.787144,3.8675,-1.855,-4.2175
2226,331042,0.601216,-0.144448,-0.782752,3.43,-1.26,-4.865
2227,331139,0.60268,-0.15372,-0.776408,4.0075,-0.945,-4.4975
2228,331236,0.598044,-0.145912,-0.7861681,3.92,-1.4875,-4.445
2229,331333,0.603168,-0.15006,-0.785192,4.3925,-0.8925,-4.2525
2230,331430,0.600728,-0.150304,-0.78202,4.62,-0.8400001,-4.235
2231,331527,0.600484,-0.15006,-0.78324,4.725,-0.7525,-4.34
2232,331624,0.59902,-0.146156,-0.787388,5.2675,-0.525,-4.3225
2233,331721,0.594384,-0.1464,-0.788608,5.9675,0.14,-4.13
2234,331818,0.591456,-0.14152,-0.79056,6.9825,1.0675,-3.85
2235,331915,0.579012,-0.14518,-0.801052,8.575,2.275,-3.3425
2236,332012,0.57584,-0.149816,-0.8003201,10.535,3.885,-2.765
2237,332109,0.56364,-0.144448,-0.811056,12.7925,6.2825,-2.625
2238,332206,0.55388,-0.142496,-0.831552,15.19,10.045,-2.17
2239,332303,0.55022,-0.150304,-0.839116,17.815,14.63,-2.0125
2240,332400,0.495564,-0.138836,-0.878888,21.1925,20.8425,-2.52
2241,332498,0.5058121,-0.146888,-0.843508,27.2475,29.9075,-3.185
2242,332595,0.5694961,-0.08857201,-0.88328,28.9975,42.28,-1.68
2243,332692,0.572912,-0.124684,-0.8759601,38.22,53.3225,1.54
2244,332789,0.599508,-0.128832,-0.854732,41.8425,67.3225,3.7625
2245,332886,0.586088,-0.139812,-0.860588,47.9325,82.4425,6.405
2246,332983,0.5797441,-0.135176,-0.848632,50.645,99.0675,8.505
2247,333080,0.584136,-0.167872,-0.804224,54.67,118.7375,10.9375
2248,333177,0.538752,-0.15494,-0.806908,60.9,143.01,13.09
2249,333274,0.523624,-0.096624,-0.797148,67.6375,169.155,12.81
2250,333371,0.514352,-0.105408,-0.801296,79.1525,196.77,8.925
2251,333468,0.57096,-0.174216,-0.959896,92.89001,220.115,3.15
2252,333565,0.641964,-0.303536,-0.797148,100.3625,234.9725,-2.1
2253,333662,0.729804,-0.499712,-0.866932,109.1125,248.605,-10.85
2254,333759,0.8662001,-0.460184,-0.6749041,90.28251,252.315,-26.39
2255,333856,1.325896,-0.546072,-1.07238,65.8175,258.195,-37.2225
2256,333953,1.184864,-0.464332,-0.735172,59.9375,240.485,-31.0975
2257,334050,1.380308,-0.456036,-0.8020281,52.64,220.6575,-27.37
2258,334147,1.21878,-0.312076,-0.643184,35.91,187.285,-24.885
2259,334244,1.077504,-0.083448,-0.788608,26.8625,165.69,-28.735
2260,334341,0.9828321,-0.060512,-0.369172,25.4275,134.295,-29.9425
2261,334438,0.7556681,-0.103212,-0.476532,51.03,112.7175,-21.8925
2262,334535,0.571204,0.389668,-2.136708,79.275,82.775,-21.07
2263,334632,1.122888,-0.08637601,-2.17648,86.8175,12.635,-49.4375
2264,334729,-0.261812,-0.051484,-1.228052,57.19,-51.94,-85.26
2265,334826,-0.07564,-0.02562,-1.121668,27.6325,-59.5175,-105.945
2266,334923,0.08662001,0.003172,-1.134844,14.2275,-65.555,-104.7375
2267,335020,0.170556,-0.121024,-1.118008,26.18,-81.83001,-86.73
2268,335117,0.158112,-0.323056,-1.01992,36.855,-103.18,-64.8025
2269,335214,0.165432,-0.414556,-0.931836,30.555,-118.3,-47.8275
2270,335311,0.230824,-0.388692,-0.8906,13.6675,-127.9425,-33.005
2271,335408,0.304512,-0.296216,-0.8554641,-0.7525,-136.6925,-17.6575
2272,335506,0.36966,-0.223992,-0.824232,-5.53,-145.2325,-0.595
2273,335603,0.42822,-0.208132,-0.793,-3.955,-153.37,16.0125
2274,335700,0.486048,-0.19764,-0.776896,-3.0275,-159.53,28.84
2275,335797,0.547048,-0.166896,-0.77104,-4.935,-163.835,36.68
2276,335894,0.624396,-0.132248,-0.750056,-7.84,-166.985,39.48
2277,335991,0.683444,-0.073444,-0.7605481,-10.5875,-169.9075,38.5525
2278,336088,0.75396,-0.03904,-0.7476161,-10.71,-170.2575,34.1075
2279,336185,0.8100801,0.039772,-0.7625,-8.7325,-169.8025,28.1225
2280,336282,0.877912,0.10004,-0.774944,-3.5525,-169.295,21.98
2281,336379,0.96258,0.13298,-0.7978801,3.6575,-170.03,12.145
2282,336476,0.990396,0.0976,-0.765428,12.1625,-169.925,1.1725
2283,336573,1.001864,0.09150001,-0.747128,15.3125,-169.5225,-11.62
2284,336670,1.03456,0.128344,-0.724924,17.6225,-165.69,-24.185
2285,336767,1.086532,0.154452,-0.7259001,24.71,-161.56,-33.4075
2286,336864,1.151436,0.120292,-0.732244,35.7175,-158.095,-40.88
2287,336961,1.213656,0.078812,-0.7259001,45.3775,-155.3825,-48.825
2288,337058,1.218048,0.057828,-0.659532,52.185,-153.86,-58.1
2289,337155,1.174616,0.04758,-0.523868,58.66,-150.1675,-67.83
2290,337252,1.171932,-0.00366,-0.415532,67.585,-141.33,-76.2125
2291,337349,1.228296,-0.09028,-0.352092,77.98,-128.9575,-81.81251
2292,337446,1.309548,-0.204716,-0.322324,85.9425,-117.775,-84.01751
2293,337543,1.402268,-0.286212,-0.297436,87.60501,-109.2,-85.015
2294,337640,1.111176,-0.313296,0.772992,77.9975,-93.275,-97.12501
2295,337737,2.431704,-0.031964,0.638792,20.1425,-45.4125,-147.6825
2296,337834,2.252852,-0.665144,1.611864,28.315,-27.9125,-144.725
2297,337931,2.628124,-1.314428,1.74948,49.0875,0.9625,-76.1075
2298,338028,3.165656,-1.374696,1.3237,-2.835,38.9025,-22.4175
2299,338125,2.494168,0.405772,0.043676,-65.66,51.1175,16.38
2300,338222,0.935496,1.180716,-1.169492,-47.5125,12.81,25.55
2301,338319,-0.203496,0.9042641,-1.083116,-2.31,-21.9975,-1.6975
2302,338416,0.446764,-0.84424,-1.186084,25.8825,1.61,-13.5625
2303,338513,0.560468,-0.6985721,-0.588772,3.3425,16.7475,-4.025
2304,338610,0.964532,0.056608,-0.885964,-13.4575,12.0925,-6.4925
2305,338708,0.446764,-0.276452,-0.7605481,-1.505,0.35,-14.9975
2306,338805,0.664412,-0.2257,-0.818132,-3.99,3.1325,-16.0825
2307,338902,0.6612401,-0.128344,-0.759328,-8.12,4.0075,-16.24
2308,338999,0.670512,-0.09540401,-0.77592,-6.405,2.065,-14.0525
2309,339096,0.633912,-0.129808,-0.7754321,-5.11,0.665,-10.3775
2310,339193,0.6222,-0.204472,-0.78812,-3.5175,-0.3325,-8.8375
2311,339290,0.632204,-0.143716,-0.806908,-4.5675,-1.75,-9.625
2312,339387,0.625372,-0.1586,-0.792756,-2.6075,-2.8,-9.5725
2313,339484,0.61488,-0.1891,-0.777628,-1.0325,-2.17,-8.4
2314,339581,0.608536,-0.178608,-0.7707961,-1.68,-2.9575,-8.68
2315,339678,0.609756,-0.181048,-0.781044,-2.52,-4.305,-9.7475
2316,339775,0.604632,-0.168116,-0.7808001,-2.8875,-5.0925,-10.3425
2317,339872,0.61122,-0.1525,-0.78202,-3.395,-5.5475,-10.5525
2318,339969,0.6117081,-0.155672,-0.784216,-3.22,-5.6875,-10.115
2319,340066,0.621712,-0.139812,-0.786656,-2.9575,-5.6525,-9.52
2320,340163,0.613416,-0.134932,-0.787876,-2.2225,-5.46,-8.5225
2321,340260,0.616344,-0.127856,-0.7895841,-1.47,-4.9525,-7.245
2322,340357,0.605608,-0.138104,-0.792756,-0.5425,-4.3925,-5.8275
2323,340454,0.604876,-0.134688,-0.7956841,0.6825,-3.5175,-4.3925
2324,340551,0.606096,-0.148108,-0.79178,1.715,-2.66,-3.2375
2325,340648,0.604388,-0.153476,-0.788364,2.555,-2.31,-2.485
2326,340745,0.602436,-0.159332,-0.78812,2.8175,-1.9425,-2.345
2327,340842,0.600484,-0.162748,-0.787144,2.8175,-1.96,-2.6075
2328,340939,0.5968241,-0.160552,-0.787144,2.6425,-1.855,-2.905
2329,341037,0.596092,-0.164944,-0.788852,2.625,-1.8025,-3.22
2330,341134,0.595848,-0.159332,-0.78812,2.5025,-1.8375,-3.675
2331,341231,0.600484,-0.162748,-0.7854361,2.3625,-1.715,-4.0425
2332,341328,0.599508,-0.160064,-0.785924,2.1175,-1.9425,-4.3225
2333,341425,0.602192,-0.156892,-0.7829961,1.89,-2.135,-4.4625
2334,341522,0.6039,-0.1586,-0.7795801,1.8025,-2.24,-4.76
2335,341619,0.604144,-0.154208,-0.780312,1.5225,-2.6425,-5.1625
2336,341716,0.5987761,-0.152012,-0.782752,1.4,-2.94,-5.3025
2337,341813,0.60024,-0.150548,-0.7829961,1.365,-3.0275,-5.39
2338,341910,0.60024,-0.14884,-0.786656,1.295,-3.045,-5.355
2339,342007,0.597312,-0.14884,-0.786656,1.54,-2.905,-5.3725
2340,342104,0.59658,-0.14518,-0.7856801,1.5225,-2.94,-5.3025
2341,342201,0.5978,-0.14884,-0.786656,1.5575,-2.8175,-5.1625
2342,342298,0.59536,-0.143472,-0.7869,1.855,-2.905,-5.005
2343,342395,0.5978,-0.144692,-0.783728,2.03,-2.7475,-4.7775
2344,342492,0.59658,-0.147376,-0.7854361,2.1875,-2.6075,-4.795
2345,342589,0.593164,-0.14762,-0.78324,2.2925,-2.6425,-4.725
2346,342686,0.595116,-0.150792,-0.783728,2.2575,-2.625,-4.9525
2347,342783,0.599508,-0.147864,-0.7856801,2.2575,-2.8,-5.0925
2348,342880,0.5987761,-0.147376,-0.783728,2.24,-2.8525,-5.1625
2349,342977,0.597068,-0.15006,-0.786656,2.5025,-2.94,-5.0925
2350,343074,0.593896,-0.1464,-0.784704,2.5725,-3.0275,-5.1275
2351,343171,0.599508,-0.14396,-0.785924,2.555,-2.9575,-5.25
2352,343268,0.594872,-0.149572,-0.786656,2.59,-2.9225,-5.145
2353,343366,0.595848,-0.144448,-0.787876,2.8175,-2.8175,-5.3025
2354,343463,0.593652,-0.146888,-0.78446,2.9575,-2.625,-5.355
2355,343560,0.590236,-0.15006,-0.788364,3.0625,-2.415,-5.5125
2356,343657,0.590236,-0.149572,-0.791048,3.3425,-2.17,-5.81
2357,343754,0.589748,-0.149572,-0.793244,3.745,-1.6975,-5.8625
2358,343851,0.587552,-0.142984,-0.798124,4.235,-1.295,-5.985
2359,343948,0.579256,-0.142008,-0.8039801,4.69,-0.5075,-6.0025
2360,344045,0.576084,-0.147376,-0.805932,5.5825,0.6825,-5.8625
2361,344142,0.582428,-0.145424,-0.807396,6.5625,2.1,-5.845
2362,344239,0.5843801,-0.154696,-0.796172,7.4725,3.8675,-5.8975
2363,344336,0.5926761,-0.138592,-0.809836,8.155,5.81,-5.8975
2364,344433,0.571936,-0.138836,-0.8174001,9.8175,7.84,-5.8975
2365,344530,0.573888,-0.155916,-0.824232,11.445,10.7275,-6.3525
2366,344627,0.5553441,-0.169092,-0.835212,13.755,14.2275,-7.6475
2367,344724,0.5785241,-0.144692,-0.871568,17.1325,19.0925,-10.2025
2368,344821,0.5795,-0.188124,-0.805444,27.72,25.3575,-13.0025
2369,344918,0.5546121,-0.07832401,-0.9001161,22.785,36.1725,-14.28
2370,345015,0.5511961,-0.11224,-0.907192,36.4,48.405,-10.3075
2371,345112,0.561932,-0.068564,-0.911584,37.765,65.31,-8.54
2372,345209,0.543144,-0.0854,-0.940132,46.9875,85.12,-4.445
2373,345306,0.500444,-0.110044,-0.940132,54.1275,108.7975,-1.5225
2374,345403,0.51484,-0.065148,-0.921588,59.115,135.5725,1.015
2375,345500,0.526552,-0.163724,-0.8657121,74.2175,165.0075,3.5525
2376,345597,0.534116,-0.228872,-0.9242721,87.88501,194.985,1.7675
2377,345694,0.5777921,-0.275476,-0.8569281,94.58751,215.39,-6.1775
2378,345791,0.652212,-0.357948,-0.7473721,92.155,228.1825,-16.905
2379,345888,0.86742,-0.280844,-0.670268,71.4,237.93,-29.54
2380,345986,1.137528,-0.410652,-0.884988,71.26,233.9925,-33.32
2381,346083,1.088728,-0.326472,-0.67832,56.1925,206.815,-34.4225
2382,346180,1.289296,-0.365268,-0.7686,44.6425,174.37,-34.1425
2383,346277,0.9059721,-0.406504,-0.51118,34.51,140.98,-31.395
2384,346374,0.9720961,-0.188612,-0.532896,22.82,122.3075,-33.5475
2385,346471,0.635376,0.19764,-1.116788,29.2425,92.90751,-33.88
2386,346568,0.643184,0.777628,-1.852936,57.7325,44.2225,-42.77
2387,346665,0.6222,0.252784,-1.728496,96.0575,-12.495,-75.25
2388,346762,-0.133712,-0.017324,-1.0919,104.055,-53.13,-100.94
2389,346859,-0.019032,-0.2135,-1.036268,85.505,-59.325,-113.75
2390,346956,0.190808,-0.333792,-1.119228,67.48001,-63.28,-107.485
2391,347053,0.258884,-0.43554,-1.134356,59.4125,-79.345,-87.6575
2392,347150,0.190564,-0.509228,-1.014064,51.835,-98.75251,-62.755
2393,347247,0.174216,-0.504348,-0.921832,39.4625,-110.18,-39.13
2394,347344,0.253272,-0.410164,-0.89792,25.0075,-115.2375,-18.7425
2395,347441,0.34892,-0.29158,-0.9106081,15.435,-119.98,-1.2425
2396,347538,0.416996,-0.205692,-0.898896,12.53,-126.7525,12.8625
2397,347635,0.44652,-0.135664,-0.868884,12.495,-133.7,21.2975
2398,347732,0.480924,-0.073688,-0.8364321,12.425,-138.8275,23.1525
2399,347829,0.52338,-0.01586,-0.813496,12.2675,-141.7675,19.1975
2400,347926,0.557296,0.039772,-0.776896,13.4575,-143.1675,11.795
2401,348023,0.585356,0.081496,-0.733952,17.5,-142.59,3.185
2402,348120,0.6344,0.132736,-0.7171161,23.8875,-139.4925,-5.215
2403,348217,0.731268,0.164456,-0.745664,32.865,-135.205,-13.6675
2404,348314,0.860832,0.137372,-0.799588,44.0125,-131.9325,-22.6625
2405,348412,0.9567241,0.08784,-0.8239881,52.92,-132.5975,-32.55
2406,348509,0.9921041,0.067588,-0.7986121,57.82,-135.87,-42.84
2407,348606,1.003816,0.06832001,-0.731512,62.0375,-138.355,-51.9925
2408,348703,1.010648,0.055632,-0.66856,68.1975,-137.69,-59.0975
2409,348800,1.032364,0.048556,-0.621712,74.935,-134.505,-64.9775
2410,348897,1.067012,0.047824,-0.5917,81.74251,-130.2,-69.2475
2411,348994,1.097756,0.07027201,-0.53436,88.62,-125.4925,-72.6425
2412,349091,1.147532,0.106628,-0.485804,94.92,-120.2075,-77.3325
2413,349188,1.252208,0.152744,-0.445788,101.115,-114.835,-83.1075
2414,349285,1.344928,0.194224,-0.402112,108.0275,-111.72,-88.6025
2415,349382,1.37982,0.188124,-0.314516,114.7125,-110.7225,-93.415
2416,349479,1.350052,0.14884,-0.180804,115.6225,-108.43,-99.225
2417,349576,1.322968,0.08784,-0.065148,107.8,-100.6425,-106.015
2418,349673,1.455948,-0.227164,0.08759601,93.765,-87.2375,-111.7375
2419,349770,1.406904,0.368684,0.556076,40.7925,-48.51,-140.0
2420,349867,2.549556,0.318176,0.499956,-3.36,-9.2575,-169.925
2421,349964,2.32532,-0.695888,2.221864,-0.4375,9.3275,-147.8225
2422,350061,2.923608,-0.62464,-0.772992,26.11,42.5075,-44.7125
2423,350158,0.968924,-0.384544,-0.94306,2.6425,-4.235,7.14
2424,350255,-0.856684,-0.185196,-0.681004,-7.8225,-45.0625,-1.855
2425,350352,0.425536,-0.478728,-1.249768,-7.7875,13.44,-16.3975
2426,350449,0.836676,-0.09442801,-0.883036,-28.805,27.4225,-19.5125
2427,350546,1.018944,0.216184,-0.830332,-18.515,20.23,-16.6425
2428,350643,0.57462,-0.126392,-0.830576,-3.3075,-2.9225,-11.8475
2429,350740,0.431636,-0.293044,-0.7951961,1.085,0.4025,-9.275
2430,350837,0.588284,-0.169092,-0.77226,-3.9025,3.255,-10.815
2431,350934,0.657824,-0.16348,-0.733708,-4.62,2.485,-12.985
2432,351031,0.650992,-0.122976,-0.766892,-3.99,-0.2625,-11.515
2433,351128,0.582428,-0.16714,-0.7754321,-1.785,-2.31,-8.9075
2434,351225,0.548024,-0.156404,-0.805932,-1.4875,-2.4325,-8.2075
2435,351322,0.670268,0.006344,-0.8405801,-2.7825,0.385,-8.4175
2436,351419,0.688324,-0.076616,-0.803248,1.4525,1.715,-3.4825
2437,351516,0.627568,-0.193736,-0.792268,7.42,1.6275,2.625
2438,351613,0.617564,-0.180072,-0.7895841,6.5975,1.715,4.27
2439,351711,0.616588,-0.217892,-0.778116,6.4925,1.2075,3.71
