,T,ax,ay,az,gx,gy,gz
4347,3224009,1.050908,0.014518,-0.076616,4.865,-14.7525,5.355
4348,3224107,1.03883,0.012932,-0.082716,6.02,-15.54,6.4575
4349,3224204,1.022726,0.010004,-0.07442,7.9275,-16.2225,7.42
4350,3224301,1.000522,0.011712,-0.076494,8.855,-16.31,7.735
4351,3224398,0.9772201,0.010492,-0.070882,9.835,-15.9775,7.385
4352,3224496,0.959652,0.002684,-0.071248,10.7625,-15.2775,6.5625
4353,3224593,0.9446461,-0.011956,-0.067344,11.585,-13.825,5.32
4354,3224690,0.937936,-0.028426,-0.057218,12.285,-11.83,4.1475
4355,3224788,0.9353741,-0.045384,-0.048434,12.53,-9.835,2.975
4356,3224885,0.933178,-0.061488,-0.039162,12.3025,-7.91,2.1
4357,3224982,0.937326,-0.07625,-0.032818,11.515,-5.95,1.19
4358,3225079,0.9437921,-0.09052401,-0.024888,10.92,-4.27,0.9975
4359,3225177,0.951844,-0.10248,-0.02013,10.6225,-3.1675,0.9625
4360,3225274,0.959774,-0.106994,-0.022326,9.9925,-2.555,0.5075
4361,3225371,0.968924,-0.103456,-0.02501,9.135,-2.345,0.105
4362,3225468,0.979172,-0.09516001,-0.028182,8.925,-2.065,-0.0175
4363,3225566,0.992348,-0.08527801,-0.033062,9.5025,-1.925,-0.14
4364,3225663,1.012844,-0.075396,-0.036356,10.1675,-1.6975,0.0
4365,3225760,1.041392,-0.073444,-0.042456,10.6575,-1.645,0.28
4366,3225858,1.068842,-0.07515201,-0.048312,10.85,-1.8375,0.8575
4367,3225955,1.083238,-0.082472,-0.047214,11.7425,-2.485,1.3475
4368,3226052,1.091778,-0.08967,-0.043432,12.46,-3.4475,1.645
4369,3226149,1.087752,-0.096624,-0.033062,12.6175,-3.99,1.5225
4370,3226247,1.087386,-0.09845401,-0.023302,11.9175,-4.8825,0.8225
4371,3226344,1.093608,-0.09211,-0.021838,10.2725,-5.81,0.3675
4372,3226441,1.08946,-0.09089001,-0.019154,9.6775,-6.23,0.2975
4373,3226538,1.077504,-0.08759601,-0.029524,9.345,-6.9825,0.56
4374,3226636,1.05774,-0.091012,-0.027084,9.3275,-8.0325,1.155
4375,3226733,1.042124,-0.095648,-0.02623,9.2925,-8.3475,1.855
4376,3226830,1.034072,-0.102968,-0.025376,9.7825,-9.0475,2.345
4377,3226927,1.028826,-0.110532,-0.022082,10.185,-10.0975,2.45
4378,3227025,1.016382,-0.11712,-0.02745,10.465,-10.1675,2.3275
4379,3227122,1.003572,-0.115778,-0.029524,10.4125,-10.2025,1.7325
4380,3227219,0.995764,-0.114924,-0.023546,10.43,-10.15,0.8925
4381,3227317,0.990762,-0.11895,-0.02318,10.0625,-9.9925,0.175
4382,3227414,0.988078,-0.125416,-0.019276,9.135,-9.9225,-0.42
4383,3227511,0.9869801,-0.127246,-0.024888,8.54,-10.045,-1.1375
4384,3227608,0.9836861,-0.122122,-0.02501,8.295,-10.01,-1.645
4385,3227706,0.980148,-0.12078,-0.021472,7.8575,-9.275,-2.135
4386,3227803,0.9762441,-0.119072,-0.01952,7.525,-8.3825,-2.38
4387,3227900,0.977586,-0.116388,-0.012566,6.9125,-7.6125,-2.5725
4388,3227997,0.983564,-0.11773,-0.008662001,6.4575,-6.58,-2.7825
4389,3228095,0.988932,-0.121756,-0.003294,6.3875,-5.32,-3.0625
4390,3228192,0.991372,-0.12139,-0.000976,6.055,-4.0775,-3.4825
4391,3228289,0.988932,-0.121756,0.002684,5.3375,-3.01,-4.165
4392,3228386,0.9850281,-0.12322,0.003172,4.7075,-2.065,-4.865
4393,3228484,0.979294,-0.127734,0.003172,4.1125,-1.5575,-5.2675
4394,3228581,0.972706,-0.130174,0.003294,3.4475,-0.875,-5.2675
4395,3228678,0.962946,-0.132126,0.000488,2.2925,-0.14,-4.97
4396,3228776,0.955138,-0.13481,0.002684,1.1025,0.8400001,-4.4975
4397,3228873,0.9530641,-0.139812,0.000488,-0.4375,1.715,-4.0425
4398,3228970,0.954284,-0.143716,0.002196,-1.89,2.3275,-3.7975
4399,3229067,0.950502,-0.146278,0.004636001,-3.0275,2.8,-3.78
4400,3229165,0.951112,-0.144692,0.004758,-3.6925,2.9925,-4.1475
4401,3229262,0.95282,-0.140544,0.008662001,-4.3925,3.22,-4.5675
4402,3229359,0.955138,-0.135298,0.01098,-4.9525,3.675,-5.1275
4403,3229456,0.960384,-0.13054,0.013298,-5.4775,4.13,-5.74
4404,3229554,0.9622141,-0.126758,0.015128,-6.5275,4.7775,-6.2475
4405,3229651,0.9646541,-0.124928,0.015128,-7.7875,5.1625,-7.21
4406,3229748,0.970632,-0.126026,0.01464,-8.995,5.6525,-8.015
4407,3229845,0.972706,-0.126758,0.015372,-10.01,6.405,-8.8375
4408,3229943,0.9766101,-0.124562,0.01708,-11.0775,6.93,-9.695
4409,3230040,0.981978,-0.125904,0.019398,-12.145,6.9125,-10.5875
4410,3230137,0.990762,-0.125172,0.019642,-12.8275,6.5975,-11.2
4411,3230235,1.003328,-0.122976,0.02135,-13.5975,5.985,-11.725
4412,3230332,1.01748,-0.121634,0.029524,-14.1925,5.32,-12.1975
4413,3230429,1.020652,-0.121146,0.04026,-14.2625,4.7425,-12.705
4414,3230526,1.028216,-0.120902,-0.02318,-14.5775,3.8675,-13.1425
4415,3230624,1.054202,-0.114558,-0.038796,-10.85,2.3975,-13.3525
4416,3230721,1.087508,-0.08369201,-0.091988,-4.3575,0.8400001,-12.565
4417,3230818,1.134844,-0.034038,-0.07027201,2.59,-1.4875,-11.445
4418,3230915,1.15351,0.020984,0.008906,9.7475,-3.3425,-10.0275
4419,3231013,1.132404,0.06356201,0.054046,8.1375,-5.145,-9.6775
4420,3231110,1.10837,0.042822,0.062464,1.9075,-5.8275,-10.2375
4421,3231207,1.083848,-0.009516001,0.060146,-2.45,-4.97,-10.2375
4422,3231304,1.057984,-0.066856,0.036966,-6.37,-4.9875,-10.3775
4423,3231402,1.041514,-0.114314,0.019642,-8.085,-6.615,-11.865
4424,3231499,1.027118,-0.138348,0.018788,-6.5975,-7.7525,-13.2475
4425,3231596,1.026874,-0.133956,0.025254,-4.2175,-8.3475,-14.315
4426,3231694,1.033584,-0.111996,0.035014,-2.2925,-7.2625,-14.35
4427,3231791,1.043954,-0.09089001,0.036356,-1.715,-5.3725,-13.615
4428,3231888,1.047614,-0.06588,0.032452,-2.3275,-3.815,-12.67
4429,3231985,1.03883,-0.043676,0.028304,-3.185,-2.3975,-11.69
4430,3232083,1.024922,-0.028426,0.017568,-3.815,-1.82,-11.0775
4431,3232180,1.0065,-0.037698,0.007686,-3.7275,-2.03,-11.235
4432,3232277,0.995886,-0.061976,-0.017812,-3.255,-2.7125,-12.32
4433,3232374,0.9980821,-0.08369201,-0.049044,-2.7125,-4.025,-13.4925
4434,3232472,1.023458,-0.08857201,-0.122,-1.75,-5.215,-14.5075
4435,3232569,1.060668,-0.08174001,-0.09381801,3.675,-5.9675,-14.385
4436,3232666,1.071648,-0.063806,-0.0976,6.0025,-6.51,-13.65
4437,3232764,1.084092,-0.044286,-0.08430201,4.3925,-7.98,-13.545
4438,3232861,1.102758,-0.027694,-0.09089001,3.115,-9.31,-12.3725
4439,3232958,1.086044,-0.008540001,-0.102114,-1.6625,-9.1,-10.5
4440,3233055,1.060546,-0.016714,-0.107482,-6.72,-8.715,-8.0675
4441,3233153,1.034194,-0.046848,-0.12383,-9.6075,-9.3625,-4.8475
4442,3233250,1.004426,-0.060024,-0.138714,-11.7775,-10.01,-2.205
4443,3233347,0.985638,-0.068076,-0.14518,-12.495,-10.6575,-1.0325
4444,3233444,0.97173,-0.06112201,-0.151402,-11.97,-11.1475,-0.3325
4445,3233542,0.974536,-0.045384,-0.156648,-11.095,-12.25,1.015
4446,3233639,0.982222,-0.020496,-0.155062,-9.9925,-13.1075,1.715
4447,3233736,0.987102,0.001098,-0.155916,-8.3825,-13.3,2.1525
4448,3233834,0.9916161,0.025498,-0.149084,-6.7025,-13.9475,2.4325
4449,3233931,1.001498,0.046116,-0.149084,-5.11,-15.4175,3.115
4450,3234028,1.03029,0.067832,-0.146766,-3.045,-16.9925,3.815
4451,3234125,1.057984,0.091012,-0.146766,-0.595,-16.87,3.6225
4452,3234223,1.062742,0.120048,-0.153842,1.3825,-17.36,2.7825
4453,3234320,1.072014,0.131394,-0.156404,3.465,-19.74,1.4
4454,3234417,1.081286,0.128832,-0.162504,5.985,-21.0525,-0.0875
4455,3234514,1.104588,0.110898,-0.163724,6.6325,-20.86,-2.2925
4456,3234612,1.125328,0.084546,-0.1525,5.67,-20.6325,-4.655
4457,3234709,1.13033,0.050996,-0.148596,4.095,-21.385,-6.4925
4458,3234806,1.120082,0.03111,-0.139446,2.9575,-22.4525,-8.1025
4459,3234904,1.097268,0.027572,-0.133956,2.4325,-22.61,-9.275
4460,3235001,1.074576,0.030622,-0.124318,2.5375,-22.3125,-9.5025
4461,3235098,1.045174,0.034526,-0.121512,2.2925,-20.895,-9.0125
4462,3235195,1.015528,0.034282,-0.121024,1.1025,-20.335,-7.7
4463,3235293,0.9989361,0.026596,-0.113582,-0.385,-20.7725,-6.3525
4464,3235390,0.984418,0.021472,-0.103212,-1.7675,-20.2825,-5.5825
4465,3235487,0.9749021,0.013908,-0.097966,-2.485,-20.2825,-5.25
4466,3235584,0.950502,0.024156,-0.08869401,-3.0975,-19.8625,-5.6525
4467,3235682,0.925858,0.045628,-0.09906401,-2.4675,-19.4075,-6.4225
4468,3235779,0.910974,0.07686,-0.103944,-0.7175,-18.97,-6.7725
4469,3235876,0.894504,0.106506,-0.105896,1.89,-16.8525,-6.3525
4470,3235973,0.87291,0.131638,-0.098088,4.2,-14.49,-5.5475
4471,3236071,0.85705,0.139812,-0.09845401,6.65,-12.5825,-4.7425
4472,3236168,0.838506,0.141398,-0.095038,8.5575,-10.36,-4.1475
4473,3236265,0.815448,0.142496,-0.08662001,11.305,-7.245,-3.9375
4474,3236363,0.791292,0.137494,-0.080276,13.755,-3.7625,-4.0425
4475,3236460,0.769454,0.127856,-0.065758,16.0125,-0.9975,-4.34
4476,3236557,0.763232,0.114558,-0.068686,18.0075,0.6475,-4.5675
4477,3236654,0.772382,0.105042,-0.05819401,20.2475,2.9575,-4.7425
4478,3236752,0.788608,0.102724,-0.04819,21.945,6.3,-4.4975
4479,3236849,0.8147161,0.099674,-0.069906,23.0125,8.295,-3.7625
4480,3236946,0.862174,0.091988,-0.155794,24.22,8.365,-2.7125
4481,3237043,0.96624,0.059536,-0.262788,19.5125,6.7375,-1.715
4482,3237141,1.16083,-0.043188,-0.2867,2.5375,1.8725,-2.24
4483,3237238,1.397388,-0.218624,-0.14274,-12.8975,-3.2375,-6.0725
4484,3237335,1.3725,-0.325984,-0.008662001,-10.9725,-0.6475,-12.6
4485,3237432,1.08702,-0.285358,-0.060634,1.995,0.77,-11.83
4486,3237530,0.9348861,-0.144814,-0.103334,10.815,3.955,-7.1225
4487,3237627,0.941352,0.027328,-0.09394001,11.34,19.0925,-5.6875
4488,3237724,1.018334,0.13237,-0.087718,13.895,24.885,-4.83
4489,3237821,1.071404,0.186294,-0.074298,15.7325,16.73,-3.8675
4490,3237919,1.117398,0.159942,-0.076006,11.2875,6.685,-3.395
4491,3238016,1.168028,0.07625,-0.081984,6.9475,2.3275,-3.115
4492,3238113,1.22,0.001098,-0.082472,4.655,4.76,-4.76
4493,3238211,1.2322,-0.040992,-0.071858,3.9025,7.4375,-8.085
4494,3238308,1.19621,-0.066978,-0.07503,3.99,6.1075,-11.445
4495,3238405,1.14192,-0.07832401,-0.08332601,4.3575,3.1325,-13.825
4496,3238502,1.096292,-0.05734,-0.086864,4.8475,0.9975,-14.7
4497,3238600,1.074332,-0.02318,-0.081618,5.95,-1.33,-13.895
4498,3238697,1.07177,-0.005002,-0.07112601,6.8425,-4.025,-11.0425
4499,3238794,1.073844,0.005124001,-0.058804,6.8075,-6.37,-8.0675
4500,3238891,1.072868,0.005856,-0.055266,7.28,-8.7325,-5.775
4501,3238989,1.061766,0.006344,-0.053436,7.7525,-10.9375,-4.1825
4502,3239086,1.043954,0.003172,-0.051118,7.6825,-12.2325,-3.92
4503,3239183,1.026264,-0.002318,-0.052948,7.49,-13.0375,-4.41
4504,3239281,1.004182,-0.002684,-0.053192,7.63,-12.9325,-5.215
4505,3239378,0.9895421,-0.007686,-0.050996,7.7875,-12.53,-5.8975
4506,3239475,0.9834421,-0.012078,-0.054046,7.28,-12.215,-6.335
4507,3239572,0.983076,-0.013176,-0.055144,6.8425,-12.005,-6.72
4508,3239670,0.980636,-0.018788,-0.057218,6.23,-12.04,-6.825
4509,3239767,0.980758,-0.025132,-0.060146,5.5125,-12.005,-6.8425
4510,3239864,0.979782,-0.031842,-0.058926,4.7075,-12.11,-6.4925
4511,3239961,0.978684,-0.03538,-0.056608,3.885,-12.075,-5.915
4512,3240059,0.976976,-0.032696,-0.05941401,3.6575,-12.2325,-5.39
4513,3240156,0.9770981,-0.025376,-0.06112201,3.675,-12.355,-4.585
4514,3240253,0.981978,-0.024888,-0.054168,3.8325,-11.7775,-3.92
4515,3240350,0.988932,-0.021472,-0.048922,3.4475,-11.6025,-3.22
4516,3240448,0.99491,-0.025498,-0.047946,2.52,-11.5675,-2.5375
4517,3240545,0.994056,-0.029036,-0.04819,1.3825,-11.3225,-1.89
4518,3240642,0.9929581,-0.023546,-0.04636,0.455,-11.3575,-1.6625
4519,3240739,0.992714,-0.020618,-0.045872,-0.315,-11.2525,-1.6275
4520,3240837,0.99491,-0.01586,-0.047824,-1.4175,-10.815,-1.855
4521,3240934,0.99918,-0.010126,-0.047702,-2.8,-10.325,-2.065
4522,3241031,1.006256,-0.002196,-0.050142,-3.955,-9.94,-2.065
4523,3241128,1.013088,0.004636001,-0.049288,-4.2525,-10.2025,-1.8725
4524,3241226,1.020896,0.012688,-0.050142,-4.445,-10.1325,-1.365
4525,3241323,1.020774,0.013664,-0.051972,-4.585,-10.1325,-0.945
4526,3241420,1.01931,0.015006,-0.051972,-4.4975,-10.4475,-0.2625
4527,3241518,1.016382,0.01708,-0.051972,-4.4625,-10.465,0.42
4528,3241615,1.01016,0.0183,-0.051362,-4.55,-10.1675,0.91
4529,3241712,1.005524,0.01769,-0.05063,-4.6375,-10.2725,1.645
4530,3241809,1.000034,0.0183,-0.052216,-4.9175,-10.36,2.5375
4531,3241907,0.998204,0.016226,-0.05246,-5.0925,-10.3425,3.29
4532,3242004,0.9944221,0.014884,-0.054656,-5.355,-10.57,4.13
4533,3242101,0.9911281,0.01952,-0.05856,-5.32,-10.5875,5.145
4534,3242198,0.9886881,0.01952,-0.057584,-4.445,-10.2025,6.195
4535,3242296,0.9897861,0.018788,-0.06112201,-2.94,-9.9575,7.2625
4536,3242393,0.9947881,0.016104,-0.061,-1.2075,-9.7475,7.945
4537,3242490,0.999668,0.017934,-0.06588,0.42,-9.38,7.9975
4538,3242587,1.00223,0.020618,-0.06527,2.065,-9.4325,7.7
4539,3242685,0.999302,0.02196,-0.061366,3.0625,-9.3975,7.3675
4540,3242782,0.9943001,0.030866,-0.071248,3.6225,-9.3975,6.9475
4541,3242879,0.9860041,0.04087,-0.07259,4.165,-9.275,6.4925
4542,3242976,0.9828321,0.045628,-0.07564,5.1975,-8.435,5.95
4543,3243074,0.9817341,0.044164,-0.07551801,6.37,-7.875,5.2675
4544,3243171,0.9831981,0.039528,-0.077714,6.8775,-7.525,4.34
4545,3243268,0.982588,0.029036,-0.082838,7.2275,-7.595,3.3075
4546,3243366,0.9767321,0.01403,-0.083936,7.42,-7.42,1.8725
4547,3243463,0.96807,0.001464,-0.093574,6.5975,-6.965,-0.035
4548,3243560,0.9679481,-0.0061,-0.10736,5.425,-6.615,-2.275
4549,3243657,0.974658,-0.005124001,-0.117608,5.88,-6.02,-4.3575
4550,3243755,0.98393,0.00366,-0.126392,7.98,-5.705,-5.635
4551,3243852,1.010648,0.02135,-0.145058,10.955,-6.3875,-5.495
4552,3243949,1.06079,0.034404,-0.154452,15.4525,-7.245,-4.025
4553,3244046,1.1041,0.04575,-0.124562,20.545,-7.9975,-1.0675
4554,3244144,1.125816,0.046238,-0.103456,24.2375,-9.17,2.2925
4555,3244241,1.120448,0.03233,-0.09052401,26.075,-10.3075,4.7425
4556,3244338,1.089216,0.010248,-0.08064199,26.39,-10.0625,5.8275
4557,3244435,1.046516,-0.00793,-0.07808001,25.725,-8.82,5.32
4558,3244533,1.014552,-0.03538,-0.08064199,25.585,-7.9275,3.395
4559,3244630,1.004792,-0.066978,-0.07978801,25.6375,-7.5425,0.7875
4560,3244727,0.996862,-0.099186,-0.06161,25.27,-6.7375,-1.785
4561,3244825,0.9860041,-0.127368,-0.04392,23.2925,-6.7725,-3.535
4562,3244922,0.9845401,-0.13786,-0.036112,20.265,-7.455,-4.69
4563,3245019,0.98942,-0.145058,-0.040138,17.29,-7.42,-5.46
4564,3245116,1.000034,-0.153964,-0.036844,13.755,-6.9475,-5.9325
4565,3245214,1.001254,-0.16714,-0.040748,10.955,-6.9125,-5.88
4566,3245311,1.011868,-0.16775,-0.049776,9.0475,-7.84,-5.5825
4567,3245408,1.031022,-0.151646,-0.06649,8.9075,-7.6125,-5.075
4568,3245505,1.050786,-0.127612,-0.063684,10.7275,-6.8425,-3.395
4569,3245603,1.06506,-0.100162,-0.052582,12.32,-6.4925,-1.1375
4570,3245700,1.074332,-0.07137001,-0.041968,13.125,-7.14,0.63
4571,3245797,1.068476,-0.051972,-0.043676,12.6875,-6.755,1.26
4572,3245894,1.054202,-0.05002,-0.042822,12.005,-5.7575,1.3125
4573,3245992,1.035536,-0.05843801,-0.04087,11.375,-4.48,0.805
4574,3246089,1.015528,-0.071736,-0.041358,10.7625,-3.71,-0.385
4575,3246186,1.00223,-0.084912,-0.0427,10.43,-3.08,-1.82
4576,3246283,0.994178,-0.09821001,-0.0427,10.15,-2.73,-2.9225
4577,3246381,0.987224,-0.108092,-0.04148,9.765,-2.345,-3.2025
4578,3246478,0.9800261,-0.114314,-0.036478,9.5375,-2.1525,-3.045
4579,3246575,0.969534,-0.116754,-0.035624,9.17,-2.17,-2.625
4580,3246672,0.9618481,-0.118828,-0.031476,8.365,-1.96,-2.1175
4581,3246770,0.949526,-0.118706,-0.030988,7.245,-1.3475,-1.61
4582,3246867,0.931836,-0.116022,-0.03111,5.9675,-0.7875,-1.33
4583,3246964,0.910974,-0.112118,-0.028426,5.04,-0.2275,-1.12
4584,3247062,0.9004821,-0.108092,-0.028548,4.095,0.7175,-1.33
4585,3247159,0.9084121,-0.107726,-0.026108,3.325,1.715,-1.8725
4586,3247256,0.92964,-0.107848,-0.025986,2.415,2.5725,-2.8
4587,3247353,0.951112,-0.103212,-0.021716,1.33,3.185,-4.1125
4588,3247451,0.96929,-0.097722,-0.01891,0.5075,3.6925,-5.4075
4589,3247548,0.9821,-0.09028,-0.017812,0.035,4.0425,-6.3
4590,3247645,0.987956,-0.08527801,-0.01281,-0.3675,4.83,-6.8775
4591,3247742,0.994056,-0.085156,-0.010614,-0.63,5.2675,-7.14
4592,3247840,1.003572,-0.091256,-0.008418,-1.1025,5.25,-6.825
4593,3247937,1.015772,-0.10187,-0.005734,-1.6275,5.25,-6.6325
4594,3248034,1.021994,-0.111264,-0.00427,-2.0475,5.3025,-6.615
4595,3248131,1.018822,-0.119926,-0.001586,-1.995,5.1975,-6.9125
4596,3248229,1.013576,-0.124562,0.001952,-2.1525,5.215,-7.3325
4597,3248326,1.011624,-0.122122,0.004148001,-2.835,5.5125,-7.77
4598,3248423,1.015772,-0.11956,0.01098,-3.92,5.705,-8.155
4599,3248521,1.019432,-0.115168,0.010004,-5.3375,5.3025,-8.7675
4600,3248618,1.020896,-0.107848,0.016348,-6.3175,4.865,-9.555
4601,3248715,1.026142,-0.099796,-0.002318,-6.895,4.865,-10.3075
4602,3248812,1.03883,-0.08418,0.004636001,-6.09,4.62,-10.9375
4603,3248910,1.050664,-0.068076,0.022326,-2.5375,4.6725,-10.9725
4604,3249007,1.052982,-0.048922,0.02684,-2.9925,3.885,-11.6725
4605,3249104,1.051762,-0.037454,0.0244,-3.01,3.9025,-12.285
4606,3249201,1.053104,-0.040382,0.008174001,-2.1525,3.8675,-12.2325
4607,3249299,1.070428,-0.04404201,-0.005124001,-1.435,2.905,-12.1625
4608,3249396,1.106296,-0.045872,0.003904,1.4525,1.085,-11.5675
4609,3249493,1.115446,-0.03599,0.046848,3.3075,-0.6475,-10.605
4610,3249590,1.087142,-0.03721,0.048068,1.47,-1.365,-10.3075
4611,3249688,1.05103,-0.058682,0.027328,-1.1025,-1.9775,-9.7125
4612,3249785,1.02907,-0.082838,0.012078,-2.1175,-1.5225,-8.855
4613,3249882,1.020042,-0.090158,-0.008906,-2.3975,-1.225,-7.98
4614,3249979,1.006744,-0.08308201,-0.00183,-1.4875,-2.2575,-7.6825
4615,3250077,0.990518,-0.073688,0.005002,-0.0175,-3.7625,-8.1375
4616,3250174,0.983808,-0.06649,0.011712,0.7,-4.62,-8.925
4617,3250271,0.97173,-0.06746601,0.01952,0.6475,-4.095,-9.2575
4618,3250369,0.95709,-0.071858,0.012078,-0.07,-3.8675,-9.135
4619,3250466,0.9469641,-0.068076,-0.00488,-0.105,-3.535,-8.89
4620,3250563,0.9602621,-0.050142,-0.091622,0.9275,-2.38,-8.4175
4621,3250660,1.006012,-0.02318,-0.06649,5.95,-1.6625,-7.98
4622,3250758,1.048956,-0.005856,-0.063074,12.145,-0.455,-7.35
4623,3250855,1.090314,-0.000976,-0.078446,12.0225,-2.17,-7.5425
4624,3250952,1.14497,-0.002806,-0.05819401,13.4925,-3.955,-8.6625
4625,3251049,1.183644,-0.002806,-0.039406,13.8425,-2.835,-9.3275
4626,3251147,1.19194,-0.002806,-0.031232,10.29,-1.435,-10.22
4627,3251244,1.18462,-0.017324,-0.041236,6.265,-0.77,-11.1125
4628,3251341,1.170956,-0.044286,-0.069662,3.64,-1.365,-11.48
4629,3251439,1.15839,-0.067588,-0.09211,0.98,-3.2025,-11.27
4630,3251536,1.14314,-0.08466801,-0.09613601,-0.9625,-5.0575,-10.675
4631,3251633,1.128256,-0.096014,-0.130052,-3.325,-8.155,-9.87
4632,3251730,1.118618,-0.101992,-0.148352,-7.1925,-12.0925,-9.3625
4633,3251828,1.106296,-0.095648,-0.160308,-11.1125,-14.4375,-8.785
4634,3251925,1.076528,-0.079666,-0.16409,-14.735,-16.6425,-7.945
4635,3252022,1.036634,-0.060878,-0.160796,-17.3425,-18.865,-6.5975
4636,3252119,0.992226,-0.04209,-0.1647,-17.8675,-20.4575,-4.97
4637,3252217,0.961116,-0.028304,-0.160064,-16.2925,-21.665,-3.1675
4638,3252314,0.940132,-0.0122,-0.160186,-12.7225,-21.7525,-1.47
4639,3252411,0.928176,0.014884,-0.152988,-8.1375,-21.77,0.2975
4640,3252508,0.924394,0.039894,-0.147742,-3.43,-22.2425,2.1
4641,3252606,0.933666,0.0671,-0.141886,0.8575,-22.5925,3.2025
4642,3252703,0.9479401,0.09418401,-0.133712,4.025,-22.3125,3.99
4643,3252800,0.9752681,0.118096,-0.134444,6.755,-22.7325,4.55
4644,3252898,1.003816,0.13054,-0.132248,9.2225,-22.8375,5.04
4645,3252995,1.023092,0.132248,-0.145424,10.7275,-22.47,5.1975
4646,3253092,1.04188,0.11407,-0.153476,10.5525,-22.9425,3.8675
4647,3253189,1.067134,0.07893401,-0.153354,8.435,-23.555,1.925
4648,3253287,1.086044,0.0366,-0.147376,6.3175,-23.835,-0.4725
4649,3253384,1.092754,0.002318,-0.139202,4.3925,-24.29,-2.345
4650,3253481,1.085678,-0.017324,-0.129076,3.115,-24.5525,-3.2725
4651,3253578,1.058716,-0.017568,-0.120658,3.01,-24.29,-3.9375
4652,3253676,1.023702,-0.005612,-0.112728,3.2375,-23.485,-3.885
4653,3253773,0.996496,0.010492,-0.111508,3.0275,-22.6625,-3.325
4654,3253870,0.9757561,0.022204,-0.11346,2.17,-22.015,-2.59
4655,3253968,0.9577,0.030988,-0.114802,1.12,-21.2275,-2.205
4656,3254065,0.9348861,0.03477,-0.11285,0.6825,-20.8425,-2.065
4657,3254162,0.914146,0.044408,-0.116022,0.735,-20.1075,-2.065
4658,3254259,0.8968221,0.05246,-0.11834,1.96,-18.62,-2.24
4659,3254357,0.883768,0.06112201,-0.125538,3.64,-16.8875,-2.3275
4660,3254454,0.872422,0.06941801,-0.134566,4.585,-15.295,-1.8725
4661,3254551,0.858392,0.0793,-0.140178,5.4775,-13.405,-1.19
4662,3254648,0.8383841,0.088328,-0.142496,6.615,-11.305,-0.1575
4663,3254746,0.822768,0.09589201,-0.1342,7.7,-9.065,1.33
4664,3254843,0.8142281,0.09869801,-0.118584,8.68,-7.2275,2.2925
4665,3254940,0.817034,0.100406,-0.121878,8.925,-5.53,2.38
4666,3255037,0.819108,0.101016,-0.11956,10.9725,-3.5875,2.0125
4667,3255135,0.823378,0.109556,-0.13054,15.1725,-0.42,1.3125
4668,3255232,0.8210601,0.114192,-0.105042,21.9625,2.835,0.77
4669,3255329,0.818376,0.124196,-0.088328,26.0925,5.425,0.21
4670,3255427,0.817278,0.142374,-0.117486,29.085,7.945,0.1225
4671,3255524,0.83204,0.14884,-0.171288,31.8325,9.2225,0.5075
4672,3255621,0.8967,0.121024,-0.197518,27.405,9.205,0.7175
4673,3255718,1.01138,0.047824,-0.246806,12.6,7.805,-0.035
4674,3255816,1.170346,-0.067344,-0.199104,-0.6125,1.82,-2.3975
4675,3255913,1.276364,-0.215696,-0.105164,-12.6875,-2.4675,-6.475
4676,3256010,1.205604,-0.337818,-0.077958,-7.4025,0.0525,-10.745
4677,3256107,1.040538,-0.298168,-0.082716,3.5,6.5625,-11.0775
4678,3256205,0.955504,-0.15738,-0.09040201,7.455,17.36,-12.0925
4679,3256302,0.966118,-0.051118,-0.087962,11.235,24.325,-12.565
4680,3256399,1.008208,0.018666,-0.08113001,9.485,23.45,-11.4625
4681,3256496,1.064572,0.041846,-0.07381001,4.97,18.2,-10.15
4682,3256594,1.12606,0.01769,-0.060024,0.8225,13.58,-10.5
4683,3256691,1.180228,-0.026474,-0.057096,-2.2225,12.565,-12.3375
4684,3256788,1.204018,-0.068442,-0.06124401,-4.165,14.2625,-15.4
4685,3256886,1.18096,-0.08698601,-0.07027201,-4.8125,15.0675,-18.235
4686,3256983,1.134356,-0.078446,-0.07564,-4.445,13.58,-19.0575
4687,3257080,1.103856,-0.059658,-0.071614,-3.43,11.97,-17.64
4688,3257177,1.093242,-0.042578,-0.06356201,-1.7675,10.815,-14.7875
4689,3257275,1.095682,-0.031232,-0.060146,-0.3325,8.61,-11.7425
4690,3257372,1.097756,-0.019154,-0.052826,0.42,5.915,-8.9775
4691,3257469,1.086898,-0.01403,-0.044896,1.155,4.5325,-7.1575
4692,3257567,1.074698,-0.008174001,-0.040016,1.75,2.765,-6.4575
4693,3257664,1.057496,0.00366,-0.041846,2.835,0.0,-5.9675
4694,3257761,1.044564,0.01403,-0.04758,3.71,-2.1875,-5.1975
4695,3257858,1.032242,0.015616,-0.04636,4.2525,-3.745,-4.5325
4696,3257956,1.028338,0.003172,-0.05063,4.6375,-5.25,-3.6925
4697,3258053,1.02236,-0.016836,-0.05429,4.8125,-6.3,-2.9575
4698,3258150,1.013454,-0.039162,-0.054412,4.445,-7.035,-2.7125
4699,3258247,1.012112,-0.057096,-0.055754,3.6925,-7.6475,-2.625
4700,3258345,1.009062,-0.066246,-0.057706,2.8175,-8.505,-2.7125
4701,3258442,1.007598,-0.067344,-0.05843801,2.275,-9.695,-2.5725
4702,3258539,1.001498,-0.064782,-0.060146,1.9075,-10.8325,-2.2925
4703,3258637,1.000278,-0.060634,-0.057462,1.12,-12.11,-1.8375
