,T,ax,ay,az,gx,gy,gz
3789,369772,1.06323,0.178364,-0.335866,21.4725,-7.98,-1.96
3790,369869,1.036634,0.169702,-0.317078,21.56,-6.3525,-5.6
3791,369967,1.01687,0.166042,-0.299388,20.1425,-5.8625,-7.42
3792,370064,0.976854,0.15433,-0.28121,18.83,-6.055,-7.7175
3793,370162,0.9357401,0.146766,-0.264252,17.605,-7.1225,-7.0525
3794,370259,0.9079241,0.138226,-0.256322,16.5375,-10.15,-5.8275
3795,370357,0.8820601,0.139324,-0.255956,14.805,-13.475,-4.025
3796,370454,0.846558,0.139446,-0.251198,12.39,-15.19,-2.03
3797,370551,0.8294781,0.130662,-0.24644,10.955,-15.6625,-0.4375
3798,370649,0.8165461,0.118218,-0.24278,9.3975,-15.7675,1.33
3799,370746,0.815448,0.109068,-0.236802,7.14,-16.1525,2.765
3800,370844,0.804102,0.111874,-0.220942,5.7925,-16.835,4.2525
3801,370941,0.825452,0.116632,-0.214232,5.4075,-18.2525,5.4075
3802,371039,0.8420441,0.114436,-0.211426,5.74,-19.1625,6.0375
3803,371136,0.865834,0.125904,-0.205326,6.4225,-18.9525,5.4075
3804,371234,0.883768,0.118828,-0.20069,8.26,-17.5175,4.34
3805,371331,0.892918,0.116144,-0.19398,10.78,-17.115,3.15
3806,371428,0.914634,0.117974,-0.193492,12.6175,-17.3075,2.275
3807,371526,0.918782,0.115412,-0.188124,13.93,-16.8875,1.365
3808,371623,0.914146,0.123708,-0.188368,14.56,-16.52,0.42
3809,371721,0.9191481,0.129076,-0.189222,15.295,-17.255,-0.3675
3810,371818,0.918416,0.135664,-0.193126,16.1175,-17.5175,-0.8925
3811,371916,0.920368,0.133468,-0.18727,17.0975,-16.38,-0.91
3812,372013,0.915732,0.13847,-0.16958,18.655,-13.895,-0.7
3813,372110,0.915122,0.1403,-0.166408,19.67,-10.8675,-0.385
3814,372208,0.905484,0.136152,-0.16043,20.7025,-9.065,0.105
3815,372305,0.8991401,0.129808,-0.151402,21.3675,-6.755,0.735
3816,372403,0.887184,0.118462,-0.13481,21.63,-3.395,1.155
3817,372500,0.875594,0.106018,-0.121268,21.91,-0.5425,1.6625
3818,372598,0.8694941,0.08954801,-0.118706,22.6975,1.3825,2.345
3819,372695,0.8699821,0.071492,-0.121512,24.2725,2.31,3.1675
3820,372793,0.87901,0.060512,-0.13481,25.725,2.5725,4.2
3821,372890,0.888282,0.05917,-0.152134,25.4975,2.1,4.935
3822,372987,0.909144,0.074054,-0.153842,24.255,1.1025,5.215
3823,373085,0.9250041,0.085522,-0.13786,22.05,0.1575,4.725
3824,373182,0.9398881,0.099674,-0.13847,20.5975,0.805,3.9025
3825,373280,0.950502,0.110166,-0.143594,19.845,1.3125,3.0275
3826,373377,0.9540401,0.120048,-0.144448,18.865,2.3275,2.31
3827,373475,0.974292,0.134444,-0.14518,18.585,3.99,1.54
3828,373572,1.003938,0.149694,-0.22753,19.565,5.46,0.49
3829,373669,1.044442,0.170922,-0.392474,21.28,0.9275,-1.33
3830,373767,1.09983,0.175436,-0.425902,21.595,-8.54,-4.55
3831,373864,1.190232,0.135298,-0.404918,21.1225,-9.59,-8.295
3832,373962,1.293566,0.06466001,-0.385398,24.325,-7.21,-13.9475
3833,374059,1.328824,0.011712,-0.32818,23.8,-7.455,-20.615
3834,374157,1.302716,-0.038552,-0.291702,17.92,-3.185,-24.01
3835,374254,1.211094,-0.08052,-0.286456,13.965,4.69,-23.7825
3836,374352,1.102514,-0.008784,-0.305244,9.485,8.5575,-21.7
3837,374449,1.057618,0.056608,-0.312198,4.1125,8.68,-18.2525
3838,374547,1.059692,0.098088,-0.33184,1.085,6.195,-15.75
3839,374644,1.049688,0.142008,-0.329156,0.7175,1.8725,-15.0675
3840,374741,1.037122,0.160796,-0.31171,3.22,0.3325,-15.785
3841,374839,1.011502,0.16043,-0.317322,8.2075,-0.8400001,-17.115
3842,374936,0.972828,0.144448,-0.34343,11.5325,-5.25,-18.83
3843,375034,0.936106,0.098332,-0.38308,11.0075,-9.24,-20.475
3844,375131,0.8957241,0.030988,-0.406748,8.3475,-10.01,-21.84
3845,375229,0.853878,-0.028304,-0.415654,4.9175,-8.1025,-22.6975
3846,375326,0.825452,-0.067588,-0.418338,0.4725,-6.755,-22.8375
3847,375424,0.810446,-0.070028,-0.379786,-4.8825,-5.5825,-22.05
3848,375521,0.792024,-0.056974,-0.364414,-10.43,-5.285,-19.705
3849,375619,0.834846,-0.048068,-0.351604,-14.7,-8.2075,-15.82
3850,375716,0.90036,-0.05002,-0.357338,-18.34,-12.005,-10.815
3851,375813,0.946354,-0.040138,-0.349042,-21.0525,-13.8075,-5.7925
3852,375911,0.9845401,-0.025376,-0.323788,-22.8375,-11.4625,-1.015
3853,376008,0.9980821,-0.000244,-0.308904,-23.5375,-8.0325,3.395
3854,376106,0.980636,0.025986,-0.30378,-22.6625,-6.1775,6.37
3855,376203,0.9456221,0.025986,-0.296826,-19.53,-4.7075,7.7875
3856,376301,0.907802,0.03477,-0.294874,-15.5925,-4.235,7.9275
3857,376398,0.881206,0.044896,-0.291092,-12.3375,-5.355,6.9825
3858,376495,0.8653461,0.046482,-0.283772,-9.38,-7.91,5.3725
3859,376593,0.862784,0.05307,-0.280356,-7.7525,-10.2725,3.8325
3860,376690,0.8461921,0.05734,-0.278526,-7.105,-11.3225,2.24
3861,376788,0.835334,0.050386,-0.27206,-6.02,-11.6725,0.8225
3862,376885,0.8256961,0.039528,-0.26718,-4.795,-11.9875,-0.2625
3863,376983,0.8344801,0.033428,-0.26779,-4.5325,-12.5825,-0.875
3864,377080,0.8625401,0.03355,-0.268034,-4.9525,-12.565,-1.295
3865,377177,0.8713241,0.021594,-0.2562,-5.705,-10.4825,-0.8925
3866,377275,0.875716,0.01464,-0.24278,-6.7375,-8.26,-0.2975
3867,377372,0.8843781,0.01708,-0.2318,-8.3125,-7.8225,0.49
3868,377470,0.8996281,0.02074,-0.225456,-9.5375,-8.2775,1.26
3869,377567,0.9024341,0.024034,-0.216672,-10.605,-8.4175,1.89
3870,377665,0.901458,0.023058,-0.212036,-11.48,-8.33,2.03
3871,377762,0.9092661,0.029402,-0.206912,-11.8825,-8.365,1.6275
3872,377860,0.9153661,0.029646,-0.207156,-12.145,-8.19,1.1375
3873,377957,0.911462,0.023668,-0.202764,-12.915,-7.315,0.5425
3874,378054,0.908534,0.018666,-0.192028,-14.7525,-6.615,-0.28
3875,378152,0.9056061,0.020618,-0.181536,-16.9575,-6.3875,-1.1025
3876,378249,0.9134141,0.031476,-0.182268,-19.1975,-6.16,-1.9425
3877,378347,0.906948,0.034892,-0.180194,-20.65,-5.7925,-2.52
3878,378444,0.8977981,0.04514,-0.174704,-22.0675,-4.9,-3.465
3879,378542,0.895846,0.05612,-0.164578,-23.66,-3.115,-4.5325
3880,378639,0.9018241,0.071614,-0.162748,-25.095,-0.805,-5.425
3881,378736,0.895358,0.072346,-0.176412,-26.11,2.2225,-5.8975
3882,378834,0.8874281,0.057462,-0.175192,-26.1275,3.885,-6.4925
3883,378931,0.896212,0.063074,-0.160308,-25.5675,4.1125,-7.595
3884,379029,0.9145121,0.071736,-0.143838,-26.215,4.3925,-8.2775
3885,379126,0.9330561,0.082716,-0.12383,-27.0025,4.6725,-8.61
3886,379224,0.947208,0.09699,-0.109434,-28.105,5.425,-8.8025
3887,379321,0.967094,0.120536,-0.096624,-29.0675,6.9125,-8.5575
3888,379419,0.992592,0.144326,-0.087474,-29.2775,8.3475,-7.7525
3889,379516,1.003572,0.15982,-0.07503,-28.8925,9.7125,-6.3875
3890,379613,1.01077,0.164822,-0.061366,-28.56,11.5675,-4.725
3891,379711,1.004792,0.16043,-0.061732,-28.7,13.79,-3.115
3892,379808,0.9952761,0.146278,-0.082716,-28.4375,15.4,-1.785
3893,379906,0.988566,0.121512,-0.11468,-26.565,15.8025,-1.19
3894,380003,1.005402,0.083936,-0.209108,-23.8525,13.9125,-0.9275
3895,380101,1.031144,0.04148,-0.302438,-21.4375,7.91,0.455
3896,380198,1.072014,0.038552,-0.31842,-19.18,1.6275,3.255
3897,380296,1.145458,0.084912,-0.302438,-19.53,1.1375,7.1925
3898,380393,1.200846,0.17751,-0.319884,-22.2075,2.6425,12.7575
3899,380490,1.208288,0.268888,-0.338794,-22.085,2.765,17.6575
3900,380588,1.186938,0.313906,-0.329888,-16.7125,6.2825,19.81
3901,380685,1.124474,0.28243,-0.288774,-10.9025,10.99,19.6175
3902,380783,1.06262,0.204838,-0.28487,-10.535,13.1775,18.48
3903,380880,1.033462,0.13481,-0.310002,-11.9875,11.9175,17.71
3904,380978,0.9967401,0.08893801,-0.341234,-11.69,9.555,17.78
3905,381075,0.95648,0.077958,-0.352214,-12.1625,7.735,19.1275
3906,381173,0.927932,0.093574,-0.36661,-13.79,5.6525,21.77
3907,381270,0.9093881,0.117852,-0.366,-14.56,0.2275,24.955
3908,381367,0.907192,0.156648,-0.3538,-13.09,-6.4575,27.3525
3909,381465,0.9275661,0.195932,-0.366488,-9.03,-12.39,28.2275
3910,381562,0.945012,0.216184,-0.386008,-2.4675,-17.1325,27.37
3911,381660,0.96441,0.220698,-0.39162,3.4825,-21.28,24.99
3912,381757,0.99735,0.223992,-0.391132,6.9825,-21.455,21.7175
3913,381855,1.010282,0.220332,-0.375516,9.4675,-16.7825,17.0975
3914,381952,1.00406,0.203496,-0.348066,12.0925,-11.13,10.885
3915,382049,0.9972281,0.17446,-0.335866,16.415,-7.2975,3.9725
3916,382147,1.011624,0.187636,-0.32757,18.97,-7.21,-2.415
3917,382244,1.01077,0.198738,-0.314516,18.725,-9.065,-6.37
3918,382342,1.008818,0.196542,-0.292922,18.3225,-9.625,-8.3125
3919,382439,0.996008,0.196054,-0.274988,18.13,-9.3625,-8.9425
3920,382537,0.9751461,0.182756,-0.261812,17.6925,-10.2025,-8.61
3921,382634,0.94123,0.177022,-0.254858,16.765,-11.83,-7.63
3922,382732,0.9270781,0.165798,-0.254004,16.5025,-13.8425,-6.16
3923,382829,0.899872,0.145668,-0.247294,16.275,-14.875,-4.655
3924,382926,0.873032,0.131028,-0.236192,16.065,-15.295,-3.0975
3925,383024,0.840824,0.116632,-0.23424,15.085,-16.275,-1.8025
3926,383121,0.833626,0.10614,-0.23302,13.545,-18.2,-0.6125
3927,383219,0.838628,0.099674,-0.233874,11.9175,-19.67,0.525
3928,383316,0.842654,0.103334,-0.230458,10.7275,-20.1075,1.4875
3929,383414,0.85034,0.10736,-0.21899,10.01,-19.5825,2.065
3930,383511,0.852048,0.107238,-0.212768,9.765,-18.3575,2.135
3931,383609,0.856562,0.107238,-0.211426,10.185,-18.0775,1.715
3932,383706,0.860588,0.108824,-0.207278,10.6225,-18.375,1.3125
3933,383803,0.870226,0.109068,-0.204716,11.0775,-18.69,1.26
3934,383901,0.8907221,0.10797,-0.200324,11.2525,-19.0225,1.26
3935,383998,0.9108521,0.109434,-0.194834,11.095,-18.8825,1.365
3936,384096,0.909144,0.111508,-0.191662,10.955,-18.1475,1.33
3937,384193,0.911096,0.111874,-0.187148,11.3225,-17.9725,1.1725
3938,384291,0.914878,0.11529,-0.185074,11.9525,-17.85,1.12
3939,384388,0.915244,0.121024,-0.188002,12.5125,-16.9225,0.875
3940,384486,0.914756,0.116266,-0.164456,13.7375,-14.2625,0.9975
3941,384583,0.9173181,0.12322,-0.161894,14.42,-10.5175,0.945
3942,384680,0.9107301,0.122244,-0.1525,15.225,-8.4175,1.12
3943,384778,0.902556,0.121878,-0.140544,15.68,-5.705,1.4875
3944,384875,0.890966,0.126758,-0.128832,15.82,-1.8025,1.8375
3945,384973,0.8769361,0.11529,-0.114802,16.135,1.6975,2.2225
3946,385070,0.8671761,0.099918,-0.102114,16.6775,4.6725,2.7825
3947,385168,0.865102,0.085156,-0.11895,17.78,7.0,3.325
3948,385265,0.8576601,0.073932,-0.120292,18.8825,7.9975,3.92
3949,385363,0.857294,0.06941801,-0.121512,18.76,8.3825,4.41
3950,385460,0.8744961,0.076738,-0.11468,17.745,8.435,4.6025
3951,385557,0.895236,0.09394001,-0.108336,15.855,7.9275,4.4275
3952,385655,0.9168301,0.108702,-0.095282,14.14,7.91,4.1825
3953,385752,0.9307381,0.125294,-0.08845001,13.1425,8.995,4.0775
3954,385850,0.942816,0.144448,-0.123098,12.915,9.73,3.955
3955,385947,0.957456,0.161162,-0.108336,12.88,8.5925,3.745
3956,386045,0.9851501,0.165676,-0.119804,13.1775,10.43,3.395
3957,386142,1.0248,0.180438,-0.244366,15.995,10.045,2.275
3958,386239,1.049932,0.193248,-0.324032,19.0925,1.785,0.315
3959,386337,1.09007,0.179096,-0.371368,18.865,-2.695,-1.365
3960,386434,1.160098,0.140422,-0.429074,19.495,-4.0425,-4.795
3961,386532,1.229882,0.088328,-0.432246,22.8725,-8.5575,-10.815
3962,386629,1.298446,0.029524,-0.366122,22.5225,-11.2875,-18.1825
3963,386727,1.347978,-0.064904,-0.287676,18.97,-8.19,-25.0775
3964,386824,1.300276,-0.18666,-0.245098,15.575,0.2625,-28.385
3965,386921,1.133868,-0.133224,-0.244488,8.3475,8.995,-27.65
3966,387019,1.007232,0.003416,-0.290116,-1.715,12.0225,-25.2
3967,387116,0.9514781,0.09943,-0.319396,-7.28,9.485,-21.6125
3968,387214,0.966484,0.15433,-0.327936,-8.96,5.425,-18.795
3969,387311,0.9874681,0.189832,-0.303658,-6.265,3.4825,-17.92
3970,387409,1.000278,0.213134,-0.283162,-0.1225,4.9175,-18.97
3971,387506,0.985638,0.19947,-0.288408,7.035,3.3775,-20.16
3972,387603,0.9567241,0.164334,-0.320372,10.9375,-1.9425,-21.42
3973,387701,0.931958,0.102968,-0.35319,11.62,-5.775,-22.0325
3974,387798,0.9042641,0.041236,-0.393206,10.885,-7.14,-22.4
3975,387896,0.884988,-0.022082,-0.402234,8.155,-6.8075,-21.8925
3976,387993,0.870714,-0.04209,-0.387106,2.9925,-7.8225,-20.0375
3977,388091,0.878278,-0.037088,-0.374906,-3.4825,-7.2975,-17.0975
3978,388188,0.912926,-0.025254,-0.362706,-8.645,-7.07,-12.4075
3979,388286,0.954284,-0.0183,-0.345138,-11.9875,-6.72,-6.8075
3980,388383,0.97234,-0.01586,-0.310978,-14.5775,-7.14,-1.2075
3981,388480,1.004914,-0.02257,-0.28243,-15.82,-8.4875,4.2175
3982,388578,1.023336,-0.019154,-0.279502,-16.17,-9.2225,8.3125
3983,388675,1.000278,-0.011956,-0.284382,-15.015,-7.9275,10.465
3984,388773,0.965996,-0.025132,-0.28182,-11.795,-5.6525,10.4125
3985,388870,0.938424,-0.029646,-0.27694,-9.5375,-4.6725,8.82
3986,388968,0.9173181,-0.021472,-0.268278,-9.17,-4.48,6.7725
3987,389065,0.9057281,-0.009516001,-0.255224,-8.8025,-6.0025,4.4975
3988,389162,0.9004821,0.004514,-0.251808,-8.9775,-9.415,2.7475
3989,389260,0.894626,0.021594,-0.25437,-9.625,-13.02,1.4
3990,389357,0.8906,0.03904,-0.256322,-10.43,-15.295,0.455
3991,389455,0.8841341,0.047092,-0.259616,-11.0075,-16.485,-0.35
3992,389552,0.876204,0.051362,-0.258274,-11.4625,-16.765,-0.63
3993,389650,0.877546,0.053192,-0.256566,-11.865,-16.0125,-0.3325
3994,389747,0.874862,0.051972,-0.250832,-12.1975,-14.525,0.28
3995,389844,0.8841341,0.053314,-0.245586,-12.775,-13.4225,0.875
3996,389942,0.901702,0.055388,-0.239852,-12.495,-12.915,1.4175
3997,390039,0.9120721,0.05307,-0.224602,-11.4275,-12.285,1.5925
3998,390137,0.91805,0.050508,-0.211426,-10.3075,-11.7425,1.6275
3999,390234,0.92598,0.047946,-0.203496,-9.7475,-12.11,1.54
4000,390332,0.9274441,0.04087,-0.200812,-9.8875,-13.3525,1.295
4001,390429,0.921344,0.033428,-0.19337,-11.1125,-14.0,0.9975
4002,390526,0.9084121,0.027938,-0.192272,-13.405,-13.895,0.4725
4003,390624,0.8957241,0.019398,-0.197884,-16.0125,-14.0175,-0.3675
4004,390721,0.8963341,0.016226,-0.197884,-18.0775,-14.6825,-1.1025
4005,390819,0.9028,0.020862,-0.19642,-20.265,-14.5775,-1.9775
4006,390916,0.9037761,0.029402,-0.189954,-22.3825,-13.5625,-2.9575
4007,391014,0.898042,0.038674,-0.185074,-24.1325,-11.48,-3.6575
4008,391111,0.9037761,0.059048,-0.17873,-25.1125,-9.8175,-4.41
4009,391209,0.912926,0.08576601,-0.17446,-25.6025,-7.9975,-4.7425
4010,391306,0.919636,0.10614,-0.161406,-25.6725,-5.985,-4.795
4011,391404,0.91439,0.118096,-0.14762,-25.8825,-3.7975,-5.1275
4012,391501,0.9059721,0.116632,-0.152988,-26.075,-2.2925,-5.5125
4013,391598,0.895114,0.104554,-0.146156,-25.5325,-1.8375,-5.985
4014,391696,0.8967,0.096624,-0.137006,-24.5875,-1.3125,-6.72
4015,391793,0.904752,0.09028,-0.129198,-24.1675,-0.805,-7.105
4016,391891,0.9120721,0.090158,-0.114314,-23.8875,-0.7875,-7.035
4017,391988,0.9345201,0.099186,-0.100406,-23.835,-0.28,-6.475
4018,392086,0.957334,0.104432,-0.094672,-24.29,0.7,-5.6525
4019,392183,0.971974,0.108092,-0.087718,-24.64,2.205,-4.3225
4020,392281,0.984174,0.110776,-0.077836,-25.27,4.165,-2.7825
4021,392378,0.9956421,0.108336,-0.077348,-25.9525,6.475,-1.3125
4022,392475,1.002718,0.09882,-0.092232,-26.18,8.89,-0.175
4023,392573,1.00223,0.08954801,-0.127612,-25.34,10.465,0.77
4024,392670,1.014796,0.070516,-0.224358,-23.59,9.24,1.47
4025,392768,1.038342,0.062586,-0.307074,-20.5625,3.29,3.115
4026,392865,1.089948,0.088206,-0.304756,-16.3275,-2.415,5.81
4027,392963,1.1773,0.156038,-0.302926,-13.895,-1.295,9.3975
4028,393060,1.23586,0.226066,-0.338306,-13.23,0.8925,14.665
4029,393158,1.207434,0.276086,-0.320738,-9.0825,2.5725,19.3025
4030,393255,1.16937,0.304268,-0.280234,-2.6775,9.87,21.0
4031,393352,1.101782,0.245708,-0.261202,2.205,14.525,20.79
4032,393450,1.025288,0.147254,-0.27755,2.5725,13.0375,19.845
4033,393547,1.0126,0.065758,-0.31049,0.5775,10.185,18.0425
4034,393645,1.013088,-0.0061,-0.308416,-0.3325,6.3875,17.535
4035,393742,1.006866,-0.028792,-0.29768,-3.0275,4.48,18.62
4036,393840,0.98576,-0.009028001,-0.32391,-8.47,3.2025,21.21
4037,393937,0.9345201,0.021838,-0.36234,-12.845,-0.9275,24.36
4038,394035,0.8949921,0.080154,-0.384788,-14.175,-6.5625,26.8275
4039,394132,0.872422,0.133712,-0.386984,-11.8825,-10.745,28.5775
4040,394229,0.8718121,0.178974,-0.382348,-6.8775,-14.315,29.0675
4041,394327,0.88999,0.207522,-0.384422,-1.3475,-18.935,28.2975
4042,394424,0.9173181,0.224114,-0.391986,3.64,-23.5375,25.8825
4043,394522,0.959164,0.23729,-0.388448,7.21,-24.395,22.6975
4044,394619,0.994544,0.238144,-0.378688,10.535,-19.4075,19.0225
4045,394717,0.981124,0.204228,-0.346114,15.33,-12.0575,13.7025
4046,394814,0.9707541,0.186294,-0.321104,19.25,-8.0675,6.825
4047,394912,0.985272,0.189222,-0.325862,21.945,-9.345,0.5425
4048,395009,0.976488,0.181658,-0.329522,23.73,-11.9,-3.7975
4049,395106,0.9720961,0.186294,-0.32147,23.975,-13.37,-6.51
4050,395204,0.9679481,0.181048,-0.312198,23.1875,-14.14,-7.6125
4051,395301,0.9540401,0.168726,-0.297924,22.6975,-13.7725,-7.5425
4052,395399,0.940132,0.152012,-0.28426,22.5225,-12.95,-6.965
4053,395496,0.9145121,0.133834,-0.27572,22.5575,-13.1775,-6.405
4054,395594,0.892918,0.11834,-0.27206,21.8925,-14.1575,-5.495
4055,395691,0.863394,0.101504,-0.26657,20.6675,-15.5225,-4.445
4056,395789,0.85156,0.08442401,-0.268034,19.1275,-17.4125,-3.5875
4057,395886,0.862174,0.07808001,-0.268034,17.0625,-19.04,-3.1325
4058,395983,0.874862,0.07832401,-0.257664,15.4175,-18.8825,-2.695
4059,396081,0.8665661,0.080276,-0.244488,14.315,-17.1675,-2.2925
4060,396178,0.869128,0.083448,-0.233386,13.5275,-17.0975,-1.7325
4061,396276,0.889258,0.078446,-0.227286,12.8975,-18.165,-1.2775
4062,396373,0.900726,0.08003201,-0.22753,12.0925,-18.5675,-1.1725
4063,396471,0.9010921,0.07978801,-0.224602,11.9875,-18.41,-1.715
4064,396568,0.9168301,0.074664,-0.224114,12.1975,-17.9375,-2.135
4065,396666,0.914146,0.071614,-0.223992,12.425,-17.0625,-2.3975
4066,396763,0.913048,0.069662,-0.221674,12.2675,-16.94,-2.625
4067,396860,0.9221981,0.07259,-0.218136,11.8125,-17.185,-2.8525
4068,396958,0.929274,0.08113001,-0.210206,11.4275,-16.94,-3.045
4069,397055,0.931348,0.08954801,-0.200324,11.725,-15.9425,-3.29
4070,397153,0.931348,0.08881599,-0.186172,13.055,-14.2975,-3.465
4071,397250,0.924638,0.103212,-0.18483,13.9125,-11.76,-3.78
4072,397348,0.9186601,0.097234,-0.177998,14.805,-9.6775,-3.78
4073,397445,0.909144,0.08674201,-0.162748,15.9075,-6.58,-3.7275
4074,397543,0.893772,0.08332601,-0.144692,16.905,-1.75,-3.8325
4075,397640,0.874984,0.07747001,-0.128832,17.325,3.36,-3.7975
4076,397737,0.856196,0.067344,-0.116998,18.2175,7.8225,-3.535
4077,397835,0.835334,0.058316,-0.108824,19.11,10.2375,-3.0975
4078,397932,0.827526,0.052338,-0.10431,19.6175,11.3925,-2.52
4079,398030,0.8311861,0.062342,-0.116754,19.775,12.32,-1.9775
4080,398127,0.835334,0.081862,-0.136396,18.97,11.4625,-1.6625
4081,398225,0.8400921,0.10797,-0.1342,17.99,10.325,-1.54
4082,398322,0.862784,0.112484,-0.115168,17.3775,10.325,-1.5225
4083,398419,0.8973101,0.118584,-0.109068,18.025,11.2,-1.4
4084,398517,0.919392,0.125782,-0.121756,18.8825,12.355,-1.6975
4085,398614,0.9345201,0.136884,-0.140666,18.8475,14.035,-2.6425
4086,398712,0.9585541,0.141764,-0.18178,18.6725,15.9775,-3.395
4087,398809,1.015894,0.146522,-0.339526,18.7775,12.7575,-4.34
4088,398907,1.072502,0.153598,-0.449448,15.9775,-0.21,-6.16
4089,399004,1.16144,0.134444,-0.469578,11.0075,-10.5175,-8.9425
4090,399102,1.304546,0.061854,-0.424072,12.25,-12.355,-12.425
4091,399199,1.430328,-0.039772,-0.349042,17.815,-13.0375,-17.78
4092,399296,1.438502,-0.157746,-0.318786,19.9325,-11.375,-23.0475
4093,399394,1.30662,-0.174216,-0.335866,16.73,-3.955,-24.1675
4094,399491,1.144116,-0.041236,-0.371612,11.9525,4.27,-23.9925
4095,399589,1.065426,0.06649,-0.382348,9.415,5.74,-23.765
4096,399686,1.036024,0.119316,-0.360022,8.4175,2.3275,-22.8725
4097,399784,1.023946,0.15494,-0.335622,7.805,-0.4025,-22.5575
4098,399881,1.002962,0.182024,-0.31964,9.03,-0.77,-22.3475
4099,399979,0.97356,0.181902,-0.311466,12.3725,-1.575,-22.6625
4100,400076,0.94672,0.165432,-0.3111,15.715,-5.67,-23.45
4101,400173,0.920734,0.13054,-0.3294,18.4975,-10.185,-24.36
4102,400271,0.892796,0.08564401,-0.357216,20.1075,-13.1775,-25.3225
4103,400368,0.858026,0.0427,-0.37637,19.845,-14.3325,-26.1275
4104,400466,0.810202,0.013542,-0.388814,18.06,-13.4225,-27.195
4105,400563,0.78446,-0.014762,-0.39894,15.8725,-13.0725,-27.7375
4106,400661,0.7686,-0.027938,-0.373808,13.4925,-13.3,-27.23
4107,400758,0.8053221,-0.033184,-0.365024,11.06,-14.7525,-25.2175
4108,400855,0.872178,-0.03355,-0.353434,9.275,-16.52,-22.19
4109,400953,0.9173181,-0.009150001,-0.348188,6.0375,-18.025,-18.0425
4110,401050,0.9779521,-0.006954,-0.339892,4.1125,-17.815,-13.2125
4111,401148,1.013088,0.009150001,-0.332084,3.2725,-14.8575,-8.295
4112,401245,1.02175,0.04819,-0.310612,3.7975,-9.5725,-4.27
4113,401343,1.000156,0.069662,-0.303902,6.2475,-5.7225,-1.6275
4114,401440,0.959164,0.06832001,-0.295118,11.2,-4.5675,-0.665
4115,401537,0.91927,0.063196,-0.284016,16.5725,-4.34,-1.2775
4116,401635,0.883768,0.05551,-0.275598,21.0875,-5.285,-2.7475
4117,401732,0.880474,0.059048,-0.270962,24.3775,-6.895,-4.69
4118,401830,0.8758381,0.075274,-0.269986,26.005,-8.4175,-6.86
4119,401927,0.8592461,0.08576601,-0.263642,27.615,-9.905,-8.89
4120,402025,0.842654,0.08649801,-0.264496,29.7675,-11.34,-10.3775
4121,402122,0.8624181,0.101382,-0.272304,31.9375,-13.02,-11.48
4122,402220,0.8857201,0.09028,-0.272182,33.985,-13.9475,-10.6575
4123,402317,0.8985301,0.075396,-0.264984,34.51,-12.6875,-9.5025
4124,402414,0.91012,0.05673,-0.260714,33.88,-11.515,-8.715
4125,402512,0.922564,0.039162,-0.256688,34.2825,-11.0075,-8.4175
4126,402609,0.928664,0.026108,-0.254004,34.965,-10.0625,-8.435
4127,402707,0.92781,0.013054,-0.244488,35.35,-8.3475,-8.6275
4128,402804,0.92171,0.006222,-0.23363,34.825,-7.14,-9.0475
4129,402902,0.91927,0.002928,-0.224358,33.7225,-7.14,-9.5375
4130,402999,0.915976,-0.006344,-0.215452,32.305,-7.6825,-10.185
4131,403097,0.910974,-0.018422,-0.207522,30.485,-8.1375,-10.92
4132,403194,0.905362,-0.021472,-0.204716,27.6325,-8.54,-11.8825
4133,403292,0.8991401,-0.02745,-0.202276,24.5875,-9.135,-12.845
4134,403389,0.899506,-0.029524,-0.203008,21.56,-9.5375,-13.755
4135,403486,0.9004821,-0.030744,-0.210816,18.515,-9.31,-14.6475
4136,403584,0.9009701,-0.030134,-0.209718,15.5225,-8.0675,-15.1375
4137,403681,0.9051181,-0.024888,-0.198982,12.18,-5.88,-15.5225
4138,403779,0.912438,-0.014518,-0.184098,8.5575,-3.2725,-15.505
4139,403876,0.920368,-0.003538,-0.16592,5.25,-0.4725,-15.4175
4140,403974,0.91622,0.004514,-0.163236,2.1875,2.8525,-15.1375
4141,404071,0.8973101,0.002806,-0.159088,-0.6125,5.7575,-14.56
4142,404168,0.8820601,0.01281,-0.152988,-2.8875,7.6125,-14.49
4143,404266,0.8843781,0.030622,-0.143106,-5.4425,8.7675,-14.7
4144,404363,0.889746,0.047336,-0.135542,-7.21,9.5725,-14.945
4145,404461,0.904874,0.06124401,-0.119194,-7.8225,10.43,-15.12
