,T,ax,ay,az,gx,gy,gz
4028,424436,0.8100801,0.0793,-0.714432,22.33,-74.585,41.58
4029,424533,0.809836,0.099796,-0.704916,20.65,-72.38,41.6675
4030,424630,0.820328,0.104188,-0.69906,20.475,-69.66751,41.5975
4031,424726,0.8410681,0.102724,-0.712236,20.545,-67.795,41.405
4032,424823,0.8740081,0.079056,-0.71614,18.97,-66.7975,41.09
4033,424920,0.8827921,0.04758,-0.711504,15.47,-68.075,39.305
4034,425017,0.8708361,0.037332,-0.70638,10.5,-70.9275,35.595
4035,425114,0.8322841,0.044164,-0.68686,5.8625,-73.8675,30.555
4036,425211,0.786656,0.039528,-0.652944,2.695,-75.39,25.795
4037,425308,0.773236,0.022692,-0.64172,1.5925,-74.06,23.065
4038,425404,0.77592,-0.00488,-0.632936,1.015,-71.8375,22.575
4039,425501,0.783484,-0.030744,-0.639036,0.0175,-70.3325,23.73
4040,425598,0.788852,-0.058804,-0.641232,-2.3625,-70.315,25.375
4041,425695,0.781044,-0.07222401,-0.641232,-5.81,-71.3125,26.7225
4042,425792,0.781044,-0.076616,-0.63318,-9.52,-72.135,27.65
4043,425889,0.791048,-0.08442401,-0.631228,-12.39,-72.2925,28.14
4044,425986,0.803492,-0.0854,-0.624152,-14.175,-72.485,28.3675
4045,426082,0.798856,-0.09540401,-0.61488,-15.015,-72.45,28.3675
4046,426179,0.8108121,-0.108336,-0.609268,-15.3825,-71.5225,28.0875
4047,426276,0.833016,-0.133468,-0.59902,-15.8375,-70.1925,27.7725
4048,426373,0.8388721,-0.167872,-0.57706,-17.0625,-69.1775,27.1425
4049,426470,0.826672,-0.182024,-0.546804,-19.11,-67.34001,25.585
4050,426567,0.828624,-0.18788,-0.5165481,-20.335,-62.93,23.38
4051,426664,0.8713241,-0.200568,-0.490928,-19.705,-56.2975,21.5075
4052,426760,0.920368,-0.227164,-0.475312,-17.7275,-49.665,20.615
4053,426857,0.979172,-0.251808,-0.464576,-15.89,-43.995,20.9125
4054,426954,1.003328,-0.264984,-0.431148,-14.7875,-39.9525,21.9975
4055,427051,0.987224,-0.260592,-0.396256,-14.0,-36.19,23.0825
4056,427148,0.942816,-0.2379,-0.174948,-12.81,-26.495,22.3125
4057,427245,1.167296,-0.178608,-0.220088,-9.8525,-10.7275,20.86
4058,427342,1.242692,-0.183732,-0.210084,-6.3525,-1.0675,20.5625
4059,427438,1.217072,-0.172508,-0.125904,-4.48,4.375,19.355
4060,427535,1.170224,-0.133712,-0.07198,-6.755,11.6375,15.365
4061,427632,1.190964,-0.136396,-0.035624,-11.3575,21.6475,9.24
4062,427729,1.21756,-0.150304,-0.019032,-19.355,31.745,2.9925
4063,427826,1.057984,-0.05246,-0.29036,-34.23,41.125,-0.56
4064,427923,1.022848,-0.174216,-1.080676,-38.325,42.3675,-0.28
4065,428020,0.454572,-0.205936,-0.995764,-38.4825,21.77,4.0425
4066,428117,0.159576,-0.107604,-0.680028,-40.88,20.755,5.3725
4067,428213,0.493856,-0.025376,-0.818376,-39.76,38.2025,7.455
4068,428310,0.633668,0.02196,-0.815936,-35.945,42.7,13.86
4069,428407,0.57218,0.04026,-0.7468841,-30.8175,40.2675,18.8475
4070,428504,0.563884,0.056608,-0.782752,-24.675,41.86,19.04
4071,428601,0.542656,0.088328,-0.784704,-18.1125,42.98,17.36
4072,428698,0.5058121,0.098332,-0.7664041,-11.4975,43.9425,14.1925
4073,428795,0.568276,0.07490801,-0.8100801,-5.11,47.2675,8.575
4074,428891,0.8671761,-0.024156,-0.8820601,-2.065,48.86,-2.1875
4075,428988,1.6714,-0.190076,-0.9633121,-5.5825,42.945,-18.76
4076,429085,0.70394,-0.177388,-0.5653481,-6.755,11.9875,-17.15
4077,429182,0.6600201,-0.123464,-0.8235001,-2.5375,14.4375,-5.0925
4078,429279,0.665876,-0.00366,-0.8086161,-2.0125,18.27,-4.935
4079,429376,0.728096,-0.12078,-0.745908,-2.0125,16.1,-6.195
4080,429473,0.7700641,-0.15738,-0.74908,-2.1,14.105,-5.2675
4081,429569,0.75274,-0.033184,-0.773236,-3.08,9.73,-4.2175
4082,429666,0.644404,0.011224,-0.760304,-1.6625,5.9325,-3.5
4083,429763,0.636352,0.111508,-0.78202,1.015,6.335,-1.3825
4084,429860,0.7283401,-0.293044,-0.699792,5.775,6.5625,-0.035
4085,429957,0.698816,-0.3538,-0.690764,2.7825,4.025,-1.1375
4086,430054,0.666364,-0.1342,-0.7381001,-2.38,2.0825,-3.4475
4087,430150,0.681736,-0.115656,-0.731024,-3.6575,0.98,-5.8975
4088,430247,0.67344,-0.157868,-0.727608,-3.3425,-0.105,-6.5625
4089,430344,0.668316,-0.121268,-0.734196,-4.41,-0.7875,-7.5425
4090,430441,0.685884,-0.113704,-0.738344,-5.3375,-1.4525,-8.715
4091,430538,0.691496,-0.114924,-0.7407841,-5.74,-2.5725,-8.855
4092,430635,0.678076,-0.116144,-0.740296,-5.32,-3.605,-9.0475
4093,430732,0.675148,-0.12322,-0.73688,-4.76,-4.2525,-9.6075
4094,430828,0.6790521,-0.121268,-0.735172,-4.6025,-4.83,-10.1675
4095,430925,0.683932,-0.104432,-0.737124,-4.2525,-4.7775,-10.045
4096,431022,0.671976,-0.10614,-0.73566,-3.395,-4.83,-9.38
4097,431119,0.676612,-0.09442801,-0.738344,-2.66,-4.3925,-8.61
4098,431216,0.678564,-0.0854,-0.737124,-2.1175,-4.1825,-7.7875
4099,431313,0.671488,-0.080276,-0.741272,-1.61,-4.165,-6.8425
4100,431409,0.67466,-0.0854,-0.737856,-0.7175,-3.92,-5.985
4101,431506,0.6707561,-0.100284,-0.736392,0.035,-3.5,-5.04
4102,431603,0.6795401,-0.109068,-0.733464,0.455,-3.185,-4.375
4103,431700,0.682712,-0.11468,-0.731024,0.49,-3.255,-4.0075
4104,431797,0.677588,-0.118096,-0.730292,0.735,-3.64,-3.7625
4105,431894,0.66246,-0.113704,-0.731024,0.8575,-3.6575,-3.92
4106,431991,0.6649,-0.11102,-0.734196,1.0325,-3.3425,-4.0775
4107,432087,0.66856,-0.11224,-0.735416,1.26,-3.045,-4.2
4108,432184,0.6661201,-0.112972,-0.730536,1.1725,-2.8525,-4.34
4109,432281,0.671976,-0.104188,-0.731756,0.7525,-2.59,-4.4625
4110,432378,0.666608,-0.10492,-0.7266321,0.5775,-2.555,-4.2875
4111,432475,0.666608,-0.110288,-0.72956,0.63,-2.52,-4.2525
4112,432572,0.6707561,-0.109312,-0.73078,0.5775,-2.3975,-4.3575
4113,432668,0.663436,-0.105896,-0.730536,0.42,-2.2575,-4.4625
4114,432765,0.668072,-0.101748,-0.729316,0.4375,-1.9075,-4.4975
4115,432862,0.661972,-0.10126,-0.728096,0.455,-1.8025,-4.55
4116,432959,0.657336,-0.09735601,-0.7285841,0.63,-1.68,-4.62
4117,433056,0.666364,-0.096868,-0.728828,1.0675,-1.19,-4.62
4118,433153,0.666364,-0.09882,-0.7285841,1.295,-0.77,-4.62
4119,433250,0.663436,-0.101016,-0.7283401,1.26,-0.42,-4.6025
4120,433346,0.668316,-0.105408,-0.726144,1.0325,0.1575,-4.6375
4121,433443,0.665876,-0.108336,-0.727364,0.6825,0.42,-4.7775
4122,433540,0.6661201,-0.112484,-0.723948,0.42,0.805,-5.0925
4123,433637,0.667828,-0.105652,-0.7327321,0.315,1.1025,-5.5475
4124,433734,0.669048,-0.100528,-0.731756,0.2275,1.54,-5.915
4125,433831,0.674416,-0.099308,-0.731024,0.14,2.275,-5.9325
4126,433928,0.674172,-0.100528,-0.725412,-0.035,2.6075,-6.02
4127,434024,0.67588,-0.10004,-0.731024,-0.4725,3.185,-5.985
4128,434121,0.677344,-0.103456,-0.731756,-0.6475,3.395,-5.9675
4129,434218,0.678076,-0.099552,-0.725656,-0.42,4.025,-5.81
4130,434315,0.675148,-0.106628,-0.726144,-0.1575,4.34,-5.705
4131,434412,0.668072,-0.108824,-0.729316,0.07,4.8475,-5.74
4132,434509,0.6688041,-0.102236,-0.7285841,0.1575,5.6175,-5.8625
4133,434606,0.673684,-0.104188,-0.728096,0.1575,6.5275,-6.0375
4134,434702,0.677344,-0.113216,-0.7278521,-0.035,7.455,-6.16
4135,434799,0.683932,-0.110044,-0.721996,-0.525,8.5225,-6.4575
4136,434896,0.6832,-0.105896,-0.7176041,-0.6475,9.24,-6.615
4137,434993,0.673928,-0.105408,-0.723948,-0.14,10.0625,-6.475
4138,435090,0.676368,-0.10126,-0.72956,0.385,11.4625,-6.265
4139,435187,0.6902761,-0.09052401,-0.732976,0.63,13.3875,-6.0725
4140,435284,0.687348,-0.09882,-0.726144,0.595,15.085,-5.705
4141,435380,0.685884,-0.101016,-0.727608,0.49,16.5375,-5.635
4142,435477,0.686128,-0.09906401,-0.739564,0.7875,18.515,-5.915
4143,435574,0.659776,-0.114192,-0.751276,1.4525,21.1925,-6.65
4144,435671,0.6497721,-0.126636,-0.761524,2.38,25.375,-7.2975
4145,435768,0.658556,-0.115656,-0.773724,2.765,29.96,-8.785
4146,435865,0.65026,-0.110288,-0.778116,2.9225,35.8225,-10.15
4147,435961,0.6653881,-0.121756,-0.765184,3.0275,43.225,-11.3925
4148,436058,0.67344,-0.132736,-0.772016,3.9375,50.505,-13.16
4149,436155,0.691008,-0.130296,-0.758596,4.2,57.8375,-14.98
4150,436252,0.710772,-0.1403,-0.740296,4.7775,65.38,-17.15
4151,436349,0.698816,-0.11102,-0.774944,4.585,72.905,-19.005
4152,436446,0.72468,-0.159576,-0.763232,4.2,80.535,-21.21
4153,436543,0.733952,-0.115412,-0.7283401,2.5375,87.8325,-24.115
4154,436639,0.7468841,-0.134688,-0.708576,3.15,95.2525,-28.1575
4155,436736,0.7664041,-0.11468,-0.725168,2.345,101.2725,-32.7425
4156,436833,0.7747001,-0.158844,-0.699548,4.13,106.96,-37.1525
4157,436930,0.811544,-0.134444,-0.673928,6.265,111.2475,-41.8425
4158,437027,0.815204,0.030256,-0.662704,10.5,114.3275,-45.3775
4159,437124,0.8888921,-0.047336,-0.57462,19.3025,117.8275,-47.565
4160,437221,0.877424,-0.051972,-0.549244,22.435,118.545,-48.685
4161,437317,0.9171961,-0.06344,-0.571692,26.3375,118.3525,-50.4875
4162,437414,0.9284201,-0.116632,-0.539972,32.655,116.0425,-52.9025
4163,437511,0.959896,-0.134932,-0.513864,37.625,112.2275,-56.175
4164,437608,1.002596,-0.155184,-0.498004,42.49,106.5925,-60.5675
4165,437705,1.037976,-0.178364,-0.505568,48.335,99.12001,-65.9925
4166,437802,1.016504,-0.148108,-0.52582,53.6025,89.775,-71.96
4167,437899,0.9906401,-0.09540401,-0.6082921,60.5325,79.3275,-78.085
4168,437995,0.82472,-0.09589201,-0.803492,71.645,64.155,-85.69751
4169,438092,0.640012,-0.150304,-0.922564,78.435,40.32,-98.4375
4170,438189,0.589016,-0.210816,-1.001864,78.4525,13.7725,-111.44
4171,438286,0.504104,-0.20252,-1.057008,75.5125,-12.7925,-116.7075
4172,438383,0.388204,-0.274256,-1.038708,73.5525,-37.485,-111.6325
4173,438480,0.295728,-0.365024,-1.002108,70.0,-56.6825,-100.345
4174,438576,0.294264,-0.407968,-0.978684,60.7425,-71.9425,-84.6125
4175,438673,0.414068,-0.437248,-0.9762441,49.4025,-84.735,-64.4
4176,438770,0.406504,-0.46116,-0.9120721,38.185,-96.7575,-39.5675
4177,438867,0.39406,-0.43432,-0.8427761,26.6525,-104.2825,-14.8925
4178,438964,0.433588,-0.346724,-0.8095921,15.085,-104.825,6.8775
4179,439061,0.522404,-0.249124,-0.8066641,6.2825,-101.5875,25.1475
4180,439158,0.664168,-0.2013,-0.831308,2.065,-97.21251,40.495
4181,439254,0.8579041,-0.109556,-0.844972,-2.0825,-95.935,52.115
4182,439351,0.847412,-0.068076,-0.800808,-6.265,-99.5925,60.34
4183,439448,0.774212,-0.028304,-0.7068681,-10.5525,-102.3575,65.4675
4184,439545,0.842288,0.065148,-0.670268,-15.9075,-96.3725,66.57
4185,439642,0.902068,0.127612,-0.642452,-18.0775,-88.55,65.6775
4186,439739,0.96868,0.160308,-0.62708,-17.535,-81.2,63.77
4187,439835,0.9674601,0.144936,-0.568276,-16.135,-75.28501,60.7425
4188,439932,0.9989361,0.180804,-0.560224,-17.0625,-67.7425,55.9475
4189,440029,0.955016,0.191052,-0.589504,-16.38,-60.865,50.9425
4190,440126,0.888648,0.176168,-0.60634,-12.6175,-56.7175,45.7625
4191,440223,0.7856801,0.146888,-0.659288,-7.8575,-53.97,39.55
4192,440320,0.780312,0.139568,-0.703696,-3.64,-52.0625,32.305
4193,440416,0.8049561,0.128344,-0.733464,-0.1225,-52.465,24.7975
4194,440513,0.805444,0.123708,-0.72712,3.7275,-55.3875,18.62
4195,440610,0.783972,0.12688,-0.708576,7.3675,-58.4325,14.035
4196,440707,0.755424,0.110776,-0.689056,10.7275,-60.0075,9.45
4197,440804,0.7442,0.101992,-0.67222,13.1775,-59.99,5.005
4198,440901,0.748592,0.09418401,-0.676612,15.435,-58.905,1.26
4199,440998,0.7666481,0.070516,-0.681004,18.0775,-58.065,-1.8375
4200,441094,0.7761641,0.05587601,-0.6897881,19.67,-58.1875,-4.4275
4201,441191,0.781044,0.045628,-0.686372,20.755,-58.8875,-6.5975
4202,441288,0.782264,0.017324,-0.674172,21.3675,-59.57,-8.085
4203,441385,0.7956841,-0.005368,-0.673928,20.93,-60.06,-8.47
4204,441482,0.815936,-0.03416,-0.674416,20.09,-60.725,-6.8425
4205,441579,0.840824,-0.068564,-0.6753921,18.1125,-61.8625,-3.535
4206,441676,0.869616,-0.08881599,-0.682224,15.5575,-64.295,0.5425
4207,441772,0.869128,-0.108824,-0.664168,12.4425,-67.9,5.39
4208,441869,0.8332601,-0.126636,-0.636352,9.1175,-71.1025,10.4125
4209,441966,0.796416,-0.140788,-0.60634,5.7575,-72.0825,15.1375
4210,442063,0.797148,-0.157136,-0.595116,2.625,-70.0525,19.53
4211,442160,0.8256961,-0.169336,-0.591456,-0.0875,-66.99,23.835
4212,442257,0.85034,-0.182756,-0.589992,-2.0125,-64.785,28.0875
4213,442354,0.9952761,-0.156892,-0.49654,-3.8675,-61.88,31.99
4214,442450,0.6707561,-0.251808,-0.07222401,-12.7925,-38.815,31.15
4215,442547,1.094828,-0.154208,-0.189588,-19.8275,-13.9825,31.745
4216,442644,1.340536,-0.099796,-0.389668,-22.33,-3.9025,35.4375
4217,442741,1.235616,-0.108824,-0.334524,-18.13,-6.02,41.1775
4218,442838,1.132404,-0.113704,-0.264252,-16.0125,-6.2475,44.625
4219,442935,1.125572,-0.094916,-0.252296,-17.1675,-1.715,44.8875
4220,443032,1.122156,-0.067344,-0.249124,-19.5125,2.7125,43.225
4221,443129,1.067988,-0.048068,-0.22082,-20.9475,6.8075,40.4775
4222,443225,1.036756,-0.016104,-0.20984,-21.945,12.985,37.1
4223,443322,1.045052,0.001708,-0.211548,-22.96,20.51,33.6
4224,443419,1.004304,0.018544,-0.186416,-24.9025,27.44,30.2225
4225,443516,0.983076,0.029524,-0.16226,-28.525,35.805,27.055
4226,443613,0.9725841,0.040992,-0.155916,-34.545,45.29,24.185
4227,443710,0.787632,0.155428,-0.444324,-43.3475,54.1975,20.86
4228,443806,1.76168,0.324032,-1.329556,-43.8375,59.815,12.915
4229,443903,0.8276481,0.510692,-0.853512,-27.16,20.545,-11.55
4230,444000,0.499468,0.223748,-0.737124,-17.6925,0.315,-27.9825
4231,444097,1.076528,0.154208,-0.945256,-5.8975,16.4675,-16.275
4232,444194,0.584136,0.198372,-0.728828,5.145,5.915,0.0
4233,444291,0.6771,0.017812,-0.7854361,10.745,6.09,3.08
4234,444388,0.6878361,-0.142496,-0.7427361,14.0175,8.33,5.215
4235,444484,0.67588,-0.173728,-0.7141881,14.1225,6.44,6.4225
4236,444581,0.7034521,-0.147132,-0.716872,12.3375,6.7375,5.32
4237,444678,0.661728,-0.180804,-0.720776,10.185,4.6725,3.36
4238,444775,0.67832,-0.176656,-0.729804,7.525,3.465,1.05
4239,444872,0.721508,-0.185196,-0.71858,4.5325,1.995,-0.9625
4240,444969,0.743712,-0.170556,-0.708576,1.645,-0.6125,-2.5725
4241,445066,0.697352,-0.072712,-0.7415161,1.015,-3.1325,-2.52
4242,445162,0.64782,0.2013,-0.7944641,1.0325,-3.535,-1.435
4243,445259,0.715164,-0.180804,-0.710528,5.3725,-1.82,1.5575
4244,445356,0.734928,-0.316468,-0.6902761,5.74,-2.765,2.17
4245,445453,0.659044,-0.136396,-0.729804,1.1375,-5.2325,-0.35
4246,445550,0.691496,-0.152012,-0.71614,-0.9975,-5.88,-3.5525
4247,445647,0.683444,-0.151036,-0.722972,-1.6625,-6.0025,-4.41
4248,445744,0.661728,-0.09540401,-0.7366361,-3.01,-6.65,-5.075
4249,445840,0.674416,-0.08637601,-0.7324881,-2.8175,-6.3,-5.2675
4250,445937,0.660752,-0.08174001,-0.7366361,-1.575,-5.8625,-4.76
4251,446034,0.667828,-0.094672,-0.738588,-0.49,-4.69,-4.1475
4252,446131,0.68076,-0.119804,-0.729316,0.07,-3.7275,-3.815
4253,446228,0.679784,-0.120048,-0.727608,-0.1225,-3.71,-4.06
4254,446325,0.681248,-0.12078,-0.728096,-0.21,-3.64,-4.41
4255,446422,0.6832,-0.122,-0.727364,-0.1575,-3.745,-4.795
4256,446518,0.678564,-0.118096,-0.72712,-0.07,-3.815,-5.0225
4257,446615,0.67832,-0.110776,-0.728828,-0.1225,-3.885,-5.32
4258,446712,0.682224,-0.103456,-0.73078,-0.0175,-3.8325,-5.215
4259,446809,0.680516,-0.110532,-0.732976,-0.1575,-3.885,-5.0925
4260,446906,0.6885681,-0.123952,-0.725168,-0.4025,-4.06,-5.3025
4261,447003,0.6795401,-0.115656,-0.72712,-0.63,-4.375,-5.4075
4262,447100,0.676612,-0.12078,-0.7224841,-0.8575,-4.515,-5.81
4263,447196,0.6707561,-0.120292,-0.723948,-0.9275,-4.515,-6.23
4264,447293,0.6749041,-0.113948,-0.726144,-0.945,-4.375,-6.5275
4265,447390,0.66978,-0.112972,-0.723948,-1.015,-4.2,-6.65
4266,447487,0.673196,-0.11468,-0.72468,-1.1725,-3.815,-6.65
4267,447584,0.666608,-0.11102,-0.727608,-1.3475,-3.5,-6.8425
4268,447681,0.673196,-0.113216,-0.726876,-1.365,-3.0975,-6.965
4269,447777,0.670512,-0.115656,-0.72468,-1.575,-2.975,-7.2975
4270,447874,0.66734,-0.111264,-0.7224841,-1.6975,-2.9925,-7.7
4271,447971,0.667828,-0.112728,-0.7232161,-1.6275,-2.835,-8.1025
4272,448068,0.667096,-0.106628,-0.726388,-1.645,-2.66,-8.4875
4273,448165,0.671244,-0.101992,-0.7278521,-1.785,-2.3625,-8.6275
4274,448262,0.673196,-0.102968,-0.728096,-1.82,-2.0125,-8.61
4275,448359,0.67222,-0.09906401,-0.728096,-1.785,-1.68,-8.61
4276,448455,0.67466,-0.094672,-0.728096,-1.6275,-1.3475,-8.7325
4277,448552,0.6749041,-0.08954801,-0.729316,-1.2425,-0.7525,-8.68
4278,448649,0.6756361,-0.089304,-0.726388,-0.6475,-0.0875,-8.3475
4279,448746,0.67344,-0.09150001,-0.726388,0.0175,0.6825,-7.945
4280,448843,0.675148,-0.096868,-0.7232161,0.28,1.4175,-7.7175
4281,448940,0.666852,-0.101504,-0.725412,0.42,2.1875,-7.455
4282,449037,0.67466,-0.101504,-0.720288,0.455,2.765,-7.385
4283,449133,0.6756361,-0.096868,-0.726388,0.49,3.255,-7.315
4284,449230,0.674172,-0.09516001,-0.726876,0.5775,3.57,-7.3675
4285,449327,0.672708,-0.09638,-0.730536,0.7525,3.9025,-7.14
4286,449424,0.666608,-0.102968,-0.7320001,1.19,4.7775,-7.105
4287,449521,0.669048,-0.118096,-0.73078,0.805,6.1075,-7.2275
4288,449618,0.672464,-0.1037,-0.730536,-0.3325,7.63,-7.3325
4289,449715,0.678564,-0.101992,-0.729072,-0.63,9.17,-7.63
4290,449811,0.680516,-0.104432,-0.730292,-0.665,10.78,-7.9625
4291,449908,0.674172,-0.100284,-0.7324881,-0.2275,12.3025,-7.77
4292,450005,0.677344,-0.099552,-0.738344,0.42,14.105,-7.91
4293,450102,0.658312,-0.08881599,-0.738344,1.1375,16.5375,-8.33
4294,450199,0.6605081,-0.102724,-0.747128,2.6425,19.985,-8.68
4295,450296,0.660996,-0.09906401,-0.74176,3.7625,23.7825,-9.8525
4296,450392,0.662704,-0.09247601,-0.7442,4.7425,27.51,-10.92
4297,450489,0.64904,-0.09906401,-0.776408,6.0375,32.0775,-11.8125
4298,450586,0.618784,-0.1159,-0.814472,7.1925,39.1825,-12.845
4299,450683,0.6178081,-0.155672,-0.8281361,8.4175,49.175,-14.7175
4300,450780,0.653676,-0.195444,-0.820328,8.89,60.4625,-17.71
4301,450877,0.691008,-0.169336,-0.800076,7.3325,71.5925,-21.49
4302,450974,0.71004,-0.168604,-0.793976,6.23,81.32251,-25.165
4303,451070,0.732976,-0.139568,-0.747128,4.305,89.705,-28.49
4304,451167,0.7473721,-0.096868,-0.725412,2.73,97.23001,-31.99
4305,451264,0.772016,-0.085156,-0.724924,1.54,103.005,-35.21
4306,451361,0.784704,-0.100772,-0.678076,-0.3325,107.4325,-38.15
4307,451458,0.8147161,-0.17934,-0.632448,-2.03,110.8625,-40.5825
4308,451555,0.8344801,-0.089304,-0.635864,-3.2025,111.58,-44.2925
4309,451652,0.840824,-0.038064,-0.5941401,-0.0875,112.4025,-47.67
4310,451749,0.8845,-0.081496,-0.584868,2.1175,113.9075,-49.7175
4311,451845,0.883768,-0.082472,-0.56364,1.19,113.3475,-50.7675
4312,451942,0.921832,-0.069296,-0.558028,1.575,112.805,-52.6225
4313,452039,0.920368,-0.026352,-0.58804,5.215,112.525,-54.705
4314,452136,0.9459881,-0.042456,-0.593164,13.1775,112.5425,-56.665
4315,452233,0.964288,-0.103212,-0.523624,20.02,110.5825,-57.505
4316,452330,1.004548,-0.063196,-0.492392,19.915,105.595,-58.94
4317,452427,1.017724,-0.035136,-0.505568,21.8225,99.40001,-60.2175
4318,452523,1.023092,-0.031232,-0.515816,29.75,91.7525,-59.78
4319,452620,1.055788,-0.018056,-0.5551,38.2025,82.74,-59.22
4320,452717,0.9189041,-0.193248,-0.720044,44.52,69.405,-59.605
4321,452814,0.73078,-0.294508,-0.8888921,39.2525,45.7975,-60.27
4322,452911,0.635132,-0.298168,-1.036512,25.48,17.7625,-61.04
4323,453008,0.47336,-0.298412,-1.087996,17.395,-10.4825,-57.505
4324,453105,0.33062,-0.327204,-1.055788,17.5175,-34.825,-48.4925
4325,453201,0.493612,-0.313784,-1.074088,16.7475,-53.34,-38.29
4326,453298,0.418948,-0.36356,-1.013332,17.2025,-72.03,-25.06
4327,453395,0.396256,-0.389912,-0.94306,19.0575,-87.4825,-10.15
4328,453492,0.4453,-0.345992,-0.8930401,17.0975,-96.91501,2.135
4329,453589,0.4941,-0.291824,-0.853024,15.365,-104.265,13.755
4330,453686,0.521184,-0.243268,-0.81862,15.9425,-109.4275,24.0625
4331,453783,0.521672,-0.180804,-0.758352,17.4475,-112.1575,31.745
4332,453879,0.600972,-0.13176,-0.77836,22.855,-109.375,37.555
4333,453976,0.660752,-0.101504,-0.7712841,29.1025,-107.4675,41.4925
4334,454073,0.700768,-0.082228,-0.754692,34.8775,-106.4175,43.8375
4335,454170,0.717848,-0.074664,-0.730292,39.445,-104.825,44.66
4336,454267,0.737856,-0.05124001,-0.715164,42.1225,-102.1825,43.6275
4337,454364,0.773968,-0.021716,-0.715652,43.225,-98.82251,41.9475
4338,454461,0.7998321,-0.0061,-0.710528,43.015,-96.145,40.0575
4339,454557,0.812276,0.017812,-0.706136,41.58,-94.29,38.325
4340,454654,0.820816,0.019764,-0.693204,40.11,-92.225,36.925
4341,454751,0.813496,0.006588,-0.674416,37.7125,-89.81,36.4875
4342,454848,0.8147161,-0.002684,-0.666852,33.285,-86.905,37.24
4343,454945,0.829356,0.000976,-0.678808,27.7025,-83.8425,39.13
4344,455042,0.842288,0.0,-0.6897881,22.33,-81.74251,41.895
4345,455139,0.8425321,-0.009028001,-0.695888,16.415,-80.675,44.765
4346,455235,0.85522,0.006832001,-0.70028,9.45,-79.9225,46.935
4347,455332,0.873764,0.016348,-0.709064,3.2725,-79.7125,48.3875
4348,455429,0.8723001,0.013176,-0.7027201,-1.155,-80.5,49.5075
4349,455526,0.85522,0.000732,-0.696132,-5.0225,-81.25251,50.365
4350,455623,0.849852,-0.009272001,-0.6946681,-8.6975,-81.0075,51.0475
4351,455720,0.856196,-0.016348,-0.689544,-11.865,-79.9925,51.4675
4352,455816,0.844972,-0.020496,-0.669292,-14.525,-79.03,51.59
4353,455913,0.815936,-0.022204,-0.647576,-16.695,-77.175,51.1175
4354,456010,0.797636,-0.019032,-0.633912,-17.7975,-73.4475,49.8575
4355,456107,0.78324,-0.027572,-0.6224441,-17.185,-68.565,47.9325
4356,456204,0.748836,-0.0488,-0.604388,-15.68,-63.105,45.465
4357,456301,0.699792,-0.076372,-0.572912,-14.7175,-56.175,42.2625
4358,456398,0.6954,-0.108824,-0.571448,-14.7525,-46.5325,39.3575
4359,456494,0.7978801,-0.132004,-0.614636,-16.275,-36.015,38.045
4360,456591,0.92964,-0.212036,-0.6563601,-19.25,-30.065,39.1475
4361,456688,0.988932,-0.2501,-0.6795401,-24.325,-32.515,39.655
4362,456785,1.108492,-0.15738,-0.604144,-28.2275,-37.135,38.22
4363,456882,0.9581881,-0.188612,-0.42456,-28.035,-29.47,32.83
4364,456979,1.195356,-0.150304,-0.438224,-21.5425,-22.9075,32.2525
4365,457076,1.271484,-0.210328,-0.442372,-15.3825,-24.36,33.1625
4366,457172,1.174372,-0.260348,-0.363072,-12.18,-28.735,34.1425
4367,457269,1.087508,-0.256688,-0.298412,-13.405,-28.5775,33.5825
4368,457367,1.088484,-0.216916,-0.299388,-15.715,-24.4125,33.2325
4369,457463,1.064084,-0.184708,-0.309392,-16.2925,-19.8975,33.88
4370,457560,1.025288,-0.169824,-0.31232,-15.0325,-15.3475,34.335
4371,457657,0.9911281,-0.155916,-0.288408,-14.07,-10.045,33.2675
4372,457754,0.9813681,-0.133712,-0.280112,-14.2625,-3.5525,30.38
4373,457851,0.9850281,-0.109312,-0.286456,-14.945,3.7975,26.7925
4374,457947,0.974536,-0.09150001,-0.286212,-16.555,10.5,22.9075
4375,458044,0.9506241,-0.07808001,-0.283284,-19.3725,17.0625,19.1275
4376,458141,0.942084,-0.07417601,-0.288896,-24.115,23.905,15.365
4377,458238,0.955748,-0.07515201,-0.305732,-31.3775,30.5375,11.655
4378,458335,0.792268,-0.022936,-0.63196,-39.4975,35.49,8.6275
4379,458432,0.737856,-0.17324,-0.978684,-38.115,32.8475,7.56
4380,458529,0.369416,-0.149084,-0.7856801,-38.3775,21.6475,7.07
