,T,ax,ay,az,gx,gy,gz
2138,308850,0.9699,-0.319884,0.024034,-49.525,18.76,-1.9425
2139,308947,0.9795381,-0.307318,0.011224,-52.6925,16.3275,-3.01
2140,309043,0.997838,-0.266082,-0.014396,-54.95,12.425,-3.7275
2141,309140,1.0248,-0.213378,-0.056852,-55.9475,7.7,-3.64
2142,309237,1.071282,-0.205448,-0.146888,-55.5975,4.305,-2.135
2143,309334,1.192916,-0.190198,-0.289994,-54.2675,7.07,2.73
2144,309431,1.39934,-0.039162,-0.368074,-45.3425,21.385,13.475
2145,309528,1.639436,0.172752,-0.377224,-33.565,48.65,30.9575
2146,309625,1.783518,0.347456,-0.357094,-19.6175,73.57,49.7
2147,309722,1.657248,0.34282,-0.328668,-8.5575,53.4625,61.3725
2148,309819,1.309426,0.11956,-0.274744,-5.1275,-23.0475,57.925
2149,309916,0.997472,-0.08466801,-0.284992,-5.18,-92.78501,42.8925
2150,310013,0.827038,-0.252296,-0.313906,-3.7625,-106.5575,25.655
2151,310110,0.7571321,-0.403088,-0.321226,-3.2725,-78.8375,12.7925
2152,310207,0.7522521,-0.488,-0.324154,-6.37,-43.12,4.8125
2153,310303,0.7523741,-0.51179,-0.360144,-16.6425,-26.1625,-1.61
2154,310400,0.713822,-0.49044,-0.394182,-27.545,-32.585,-5.6875
2155,310497,0.6688041,-0.410408,-0.400404,-36.61,-45.5,-7.4725
2156,310594,0.661728,-0.293044,-0.377468,-41.5625,-46.725,-5.88
2157,310691,0.694302,-0.183244,-0.34404,-42.1225,-33.775,0.14
2158,310788,0.778116,-0.125904,-0.314882,-40.3375,-14.105,7.945
2159,310885,0.8921861,-0.103212,-0.301096,-38.6575,2.765,16.9575
2160,310982,1.009306,-0.080886,-0.28365,-37.975,10.0625,25.4975
2161,311079,1.075186,-0.09625801,-0.268156,-36.9075,5.775,30.8525
2162,311176,1.05774,-0.135664,-0.296094,-35.315,-8.575,32.3225
2163,311273,0.9975941,-0.20374,-0.365268,-33.3375,-27.09,29.96
2164,311369,0.944402,-0.265838,-0.422242,-28.735,-39.76,25.2875
2165,311466,0.901946,-0.27755,-0.481168,-23.8525,-42.9975,19.4775
2166,311563,0.8862081,-0.25803,-0.519232,-19.4075,-43.96,13.755
2167,311660,0.8820601,-0.220454,-0.5124001,-15.8025,-43.3475,9.975
2168,311757,0.868762,-0.18422,-0.455548,-14.63,-37.1175,9.205
2169,311854,0.869128,-0.204594,-0.390156,-17.115,-26.4775,8.0675
2170,311951,0.89792,-0.266814,-0.324398,-21.385,-15.54,6.0025
2171,312048,0.94672,-0.362584,-0.270474,-26.46,-5.9675,1.9425
2172,312145,0.9547721,-0.427488,-0.22021,-31.64,-0.665,-1.5925
2173,312242,0.9586761,-0.425414,-0.170312,-38.1325,-2.1525,-3.2725
2174,312339,0.971364,-0.3904,-0.157624,-45.29,-3.9375,-5.005
2175,312436,0.9641661,-0.32574,-0.170922,-50.19,-3.815,-5.04
2176,312533,0.9442801,-0.251198,-0.193492,-52.15,-5.0575,-2.5375
2177,312629,0.935496,-0.189466,-0.21045,-50.82,-5.915,1.2775
2178,312726,0.938912,-0.135176,-0.23241,-47.845,-4.7425,3.605
2179,312823,0.933422,-0.08442401,-0.243146,-43.4175,-5.4775,4.2175
2180,312920,0.913658,-0.043798,-0.243024,-37.765,-9.2925,2.73
2181,313017,0.8935281,-0.022448,-0.232166,-31.1325,-12.635,-0.8575
2182,313114,0.872178,-0.01464,-0.210816,-23.45,-13.09,-4.6025
2183,313211,0.852902,-0.020618,-0.189588,-14.4025,-11.2,-7.98
2184,313308,0.843142,-0.027328,-0.16775,-4.62,-8.4175,-11.025
2185,313405,0.8475341,-0.031842,-0.15189,5.215,-4.9525,-13.685
2186,313502,0.859978,-0.01403,-0.129686,15.0325,-0.9625,-16.5725
2187,313599,0.8759601,0.016836,-0.119438,24.045,2.6775,-19.495
2188,313696,0.8949921,0.05648601,-0.111874,33.1975,4.6725,-21.5775
2189,313793,0.908534,0.096014,-0.111508,41.5275,5.3725,-22.505
2190,313889,0.925736,0.107482,-0.111996,50.12,4.0075,-22.05
2191,313986,0.952332,0.09577,-0.143594,58.2925,1.2775,-21.105
2192,314083,0.9999121,0.06941801,-0.246806,62.8075,0.4375,-20.1425
2193,314180,1.060546,0.02196,-0.325618,65.9225,2.7125,-20.51
2194,314277,1.12545,-0.07137001,-0.396012,65.1875,4.235,-22.75
2195,314374,1.210972,-0.193126,-0.5023961,59.8325,4.13,-27.8425
2196,314471,1.288442,-0.372954,-0.514718,53.1475,5.7575,-35.2625
2197,314568,1.23525,-0.596214,-0.29219,58.6775,5.0925,-43.05
2198,314665,1.097024,-0.650992,-0.188002,61.285,-10.325,-49.2625
2199,314762,1.021994,-0.442494,-0.360632,51.24,-30.7475,-55.0375
2200,314859,0.980514,-0.304268,-0.419314,55.93,-30.485,-55.755
2201,314956,0.979172,-0.164944,-0.377712,60.8125,-18.0425,-50.925
2202,315052,1.000156,-0.040382,-0.340502,60.725,-10.675,-43.8725
2203,315149,1.034194,0.025254,-0.337574,61.3375,-11.095,-36.225
2204,315246,1.049566,0.021838,-0.33306,62.6675,-15.505,-29.7325
2205,315343,1.038342,-0.036356,-0.332328,62.8425,-20.58,-25.5325
2206,315440,1.006988,-0.118828,-0.349652,61.8975,-25.62,-22.855
2207,315537,0.9702661,-0.196908,-0.364536,59.8675,-29.19,-21.6125
2208,315634,0.934154,-0.247172,-0.368684,56.2625,-31.1325,-21.6475
2209,315731,0.902068,-0.275354,-0.363316,51.45,-32.445,-22.6275
2210,315828,0.87291,-0.298778,-0.33672,47.005,-33.4075,-23.905
2211,315925,0.8448501,-0.29951,-0.31354,42.8225,-34.02,-24.675
2212,316022,0.826062,-0.28121,-0.305366,38.7625,-33.8625,-24.2375
2213,316119,0.813618,-0.273768,-0.321104,35.35,-31.5175,-23.59
2214,316216,0.81069,-0.270108,-0.32757,33.6,-27.405,-22.3475
2215,316312,0.824598,-0.261934,-0.32818,32.4275,-23.695,-20.8425
2216,316409,0.838628,-0.258884,-0.330376,31.1325,-21.3675,-19.2675
2217,316506,0.8592461,-0.250466,-0.330254,29.6625,-19.6175,-18.375
2218,316603,0.8842561,-0.241926,-0.331352,28.07,-17.29,-18.2875
2219,316700,0.908168,-0.225212,-0.33855,26.53,-14.7175,-18.41
2220,316797,0.930128,-0.205814,-0.33855,25.095,-13.055,-18.445
2221,316894,0.93513,-0.195932,-0.337452,23.31,-13.23,-18.235
2222,316991,0.9297621,-0.189466,-0.338916,21.0175,-14.84,-17.7275
2223,317088,0.9241501,-0.197152,-0.337574,19.4775,-16.31,-16.7825
2224,317185,0.9106081,-0.20801,-0.33489,18.8475,-16.9925,-15.4875
2225,317281,0.8949921,-0.220332,-0.328302,18.2875,-17.57,-14.07
2226,317378,0.876326,-0.228018,-0.319884,17.885,-18.06,-12.1975
2227,317475,0.866322,-0.21411,-0.326594,16.3975,-17.1675,-9.94
2228,317572,0.863882,-0.208498,-0.341112,14.98,-14.63,-8.6275
2229,317669,0.87108,-0.190198,-0.348798,13.6325,-11.8125,-8.1025
2230,317766,0.8860861,-0.170434,-0.334158,13.6675,-10.2025,-7.56
2231,317863,0.901214,-0.155672,-0.322934,14.1225,-9.8175,-7.56
2232,317960,0.916464,-0.143472,-0.3172,14.4025,-9.6075,-7.91
2233,318057,0.9302501,-0.131882,-0.322568,14.6125,-9.38,-8.1375
2234,318154,0.9418401,-0.135176,-0.337208,15.1025,-9.0825,-8.365
2235,318251,0.955016,-0.1342,-0.338916,16.1,-8.89,-8.54
2236,318348,0.96624,-0.137006,-0.335622,17.3075,-8.505,-8.75
2237,318444,0.976488,-0.147132,-0.333426,18.3925,-8.995,-9.3975
2238,318541,0.980148,-0.160796,-0.344772,19.2325,-10.2375,-10.0625
2239,318638,0.978318,-0.178364,-0.35258,19.7575,-11.7775,-10.5
2240,318735,0.9716081,-0.188734,-0.35807,19.9675,-12.985,-10.71
2241,318832,0.968924,-0.19398,-0.350384,20.23,-13.8775,-10.71
2242,318929,0.9651421,-0.195566,-0.34465,20.8775,-14.7,-10.29
2243,319026,0.9585541,-0.203252,-0.348676,21.84,-15.575,-9.45
2244,319123,0.9535521,-0.204594,-0.363804,22.6625,-16.59,-8.085
2245,319220,0.9484281,-0.202154,-0.370148,22.8375,-17.395,-6.475
2246,319317,0.9394,-0.206302,-0.364292,22.4875,-17.8675,-4.5675
2247,319414,0.926834,-0.21716,-0.35075,21.8575,-18.235,-2.5025
2248,319511,0.912438,-0.219234,-0.341234,20.5625,-18.62,-0.91
2249,319607,0.8990181,-0.2196,-0.340014,19.3725,-18.13,0.2975
2250,319704,0.8963341,-0.222162,-0.3355,18.935,-16.73,0.665
2251,319801,0.8963341,-0.220942,-0.335988,18.9875,-15.3825,0.4025
2252,319898,0.9010921,-0.225578,-0.343674,19.1625,-14.7525,-0.2275
2253,319995,0.9042641,-0.220332,-0.3477,18.935,-14.2975,-0.9975
2254,320092,0.9037761,-0.21655,-0.345382,18.41,-14.2275,-1.9775
2255,320189,0.903654,-0.21472,-0.340502,17.885,-14.2275,-3.01
2256,320286,0.9024341,-0.213988,-0.336964,17.3075,-14.1575,-3.9025
2257,320383,0.903166,-0.215086,-0.33733,17.0275,-13.51,-4.5675
2258,320480,0.9070701,-0.21594,-0.33794,16.7475,-12.53,-4.935
2259,320577,0.914878,-0.207522,-0.340624,16.17,-10.9725,-5.25
2260,320674,0.921344,-0.204716,-0.348676,15.33,-9.8875,-5.7925
2261,320771,0.9204901,-0.202276,-0.349652,14.455,-10.01,-6.2475
2262,320868,0.9131701,-0.199592,-0.341722,13.1075,-11.34,-6.615
2263,320964,0.901336,-0.201788,-0.335988,11.8125,-12.775,-6.895
2264,321061,0.889868,-0.206058,-0.332084,10.3775,-12.7925,-6.8775
2265,321158,0.882914,-0.208254,-0.328546,9.065,-11.2175,-6.6325
2266,321255,0.878522,-0.212158,-0.328912,8.155,-9.03,-6.0725
2267,321352,0.8810841,-0.211182,-0.335378,7.2975,-7.14,-5.6175
2268,321449,0.889258,-0.209596,-0.337086,6.6325,-5.3025,-5.46
2269,321546,0.900238,-0.211304,-0.33001,6.16,-4.27,-5.5125
2270,321643,0.907436,-0.208742,-0.327082,5.215,-4.025,-5.495
2271,321740,0.913048,-0.208498,-0.32757,4.1475,-3.9375,-5.985
2272,321837,0.914268,-0.20923,-0.32818,3.185,-3.8675,-6.6675
2273,321934,0.916098,-0.206912,-0.326594,2.1175,-3.6925,-7.35
2274,322031,0.9181721,-0.201056,-0.326472,1.3125,-3.605,-7.9275
2275,322128,0.9270781,-0.192272,-0.331962,0.9975,-3.5525,-8.715
2276,322225,0.943548,-0.187636,-0.33428,1.05,-2.8175,-9.2925
2277,322321,0.9581881,-0.189344,-0.336598,1.295,-1.925,-9.905
2278,322418,0.9696561,-0.188978,-0.340868,1.1725,-2.0475,-10.3075
2279,322515,0.971242,-0.188368,-0.342576,0.665,-3.36,-10.5
2280,322612,0.96624,-0.18666,-0.348554,0.4025,-5.425,-10.43
2281,322709,0.955504,-0.1891,-0.355386,0.2275,-7.07,-9.94
2282,322806,0.9486721,-0.18849,-0.361364,0.175,-7.945,-9.275
2283,322903,0.9465981,-0.185684,-0.360266,0.0875,-8.155,-8.3475
2284,323000,0.952332,-0.17995,-0.358314,0.2625,-7.7,-7.315
2285,323097,0.956846,-0.17141,-0.360022,0.77,-7.49,-6.5975
2286,323194,0.95831,-0.167872,-0.365878,1.54,-7.8575,-6.09
2287,323291,0.9553821,-0.163724,-0.37515,2.4325,-8.7325,-5.705
2288,323388,0.951356,-0.15555,-0.379664,3.29,-9.5375,-5.39
2289,323484,0.94306,-0.153476,-0.375272,4.1475,-9.9925,-5.0575
2290,323581,0.930982,-0.148474,-0.370392,4.6725,-10.465,-4.935
2291,323678,0.9200021,-0.14823,-0.365024,4.9175,-10.9025,-4.41
2292,323775,0.908656,-0.153232,-0.363194,4.8475,-10.85,-4.1475
2293,323872,0.900238,-0.155428,-0.359534,4.795,-10.29,-4.1125
2294,323969,0.898652,-0.147742,-0.35868,4.7775,-9.485,-4.48
2295,324066,0.900238,-0.140178,-0.355996,5.04,-8.5925,-5.145
2296,324163,0.905484,-0.134444,-0.35807,5.25,-8.05,-6.0375
2297,324260,0.908534,-0.134444,-0.362218,5.32,-7.805,-6.755
2298,324357,0.91195,-0.133346,-0.370636,5.5825,-7.8225,-7.2275
2299,324454,0.91561,-0.132004,-0.367952,5.6875,-7.805,-7.6475
2300,324551,0.9195141,-0.132248,-0.364414,5.88,-7.735,-8.2075
2301,324648,0.920734,-0.130662,-0.367342,6.0025,-7.8225,-8.6975
2302,324744,0.9237841,-0.127124,-0.373564,6.0725,-8.12,-8.925
2303,324841,0.9282981,-0.12322,-0.381494,6.3875,-8.3825,-9.2575
2304,324938,0.934154,-0.121634,-0.382836,7.0875,-8.575,-9.3625
2305,325035,0.939278,-0.121146,-0.379542,7.98,-8.855,-9.2575
2306,325132,0.9419621,-0.122244,-0.380518,8.54,-9.1175,-9.03
2307,325229,0.944768,-0.123708,-0.377834,9.17,-9.5375,-8.785
2308,325326,0.94611,-0.123586,-0.374174,9.94,-10.2375,-8.61
2309,325423,0.9433041,-0.12017,-0.374296,10.745,-11.0775,-8.435
2310,325520,0.939278,-0.120902,-0.370514,11.5325,-11.7075,-8.4
2311,325617,0.93879,-0.122976,-0.365512,12.4425,-12.005,-8.0675
2312,325714,0.943426,-0.127856,-0.360144,13.1775,-11.445,-8.05
2313,325811,0.942694,-0.133834,-0.358436,13.5975,-10.7625,-8.19
2314,325908,0.94123,-0.13786,-0.356484,13.7375,-10.9375,-8.4175
2315,326004,0.937814,-0.135786,-0.350262,13.4225,-11.655,-8.6975
2316,326101,0.931348,-0.135054,-0.346968,12.88,-12.39,-9.03
2317,326198,0.925126,-0.135298,-0.349652,12.5125,-12.4775,-9.52
2318,326295,0.92537,-0.136884,-0.35075,12.215,-11.8125,-9.835
2319,326392,0.9269561,-0.139446,-0.349164,11.62,-10.815,-10.0625
2320,326489,0.92964,-0.143472,-0.350262,10.9025,-10.0625,-10.255
2321,326586,0.9302501,-0.142252,-0.349042,10.2375,-9.7125,-9.9925
2322,326683,0.933178,-0.136396,-0.348798,9.73,-9.3975,-9.555
2323,326780,0.938302,-0.12749,-0.358558,9.3625,-8.925,-9.135
2324,326877,0.9423281,-0.11834,-0.362828,9.24,-8.365,-8.5925
2325,326974,0.947086,-0.11407,-0.36051,9.275,-8.26,-8.015
2326,327070,0.9492821,-0.111996,-0.359778,9.415,-8.085,-7.4025
2327,327167,0.950502,-0.110044,-0.362462,9.7825,-8.015,-6.9825
2328,327264,0.9506241,-0.1098,-0.368806,10.5,-8.12,-6.8075
2329,327361,0.9487941,-0.108702,-0.373442,11.3575,-8.435,-6.7375
2330,327458,0.944402,-0.106994,-0.375638,12.0925,-8.96,-6.86
2331,327555,0.9404981,-0.105896,-0.376858,12.53,-9.4325,-6.965
2332,327652,0.9330561,-0.104798,-0.37698,12.9325,-9.6075,-7.0525
2333,327749,0.9297621,-0.104432,-0.372222,13.4575,-9.24,-7.14
2334,327846,0.928176,-0.106628,-0.372466,14.35,-9.24,-7.2625
2335,327943,0.9275661,-0.105042,-0.374174,15.47,-9.1,-7.3325
2336,328040,0.9297621,-0.106994,-0.376858,16.7125,-8.96,-7.4375
2337,328137,0.9293961,-0.11102,-0.379542,17.7275,-9.0125,-7.6475
2338,328233,0.925736,-0.114924,-0.380762,18.585,-9.2925,-7.8575
2339,328330,0.9214661,-0.118462,-0.380274,19.18,-9.7125,-8.1025
2340,328427,0.9189041,-0.119682,-0.376004,19.705,-9.6775,-8.435
2341,328524,0.91927,-0.12444,-0.374174,20.1075,-9.38,-8.75
2342,328621,0.918294,-0.122854,-0.373808,20.615,-9.17,-9.0125
2343,328718,0.9158541,-0.122,-0.375882,21.0875,-9.135,-9.1175
2344,328815,0.909754,-0.120902,-0.372832,21.63,-9.38,-8.96
2345,328912,0.902678,-0.11956,-0.374052,21.8575,-9.38,-8.715
2346,329009,0.8964561,-0.12322,-0.376004,22.1725,-9.1175,-8.5575
2347,329106,0.8936501,-0.131272,-0.372954,21.945,-8.3125,-8.4175
2348,329203,0.891454,-0.142862,-0.374296,21.5775,-7.5775,-8.2075
2349,329300,0.892796,-0.15738,-0.371856,21.1225,-6.685,-8.33
2350,329397,0.896212,-0.161284,-0.368684,20.51,-5.88,-8.715
2351,329494,0.8982861,-0.167018,-0.366122,19.495,-5.495,-9.31
2352,329590,0.899506,-0.167628,-0.370758,18.13,-5.11,-9.905
2353,329687,0.9037761,-0.166164,-0.375272,16.6075,-4.55,-10.5525
2354,329784,0.907436,-0.167262,-0.370758,14.98,-4.27,-11.34
2355,329881,0.906704,-0.168726,-0.367342,13.16,-4.6025,-11.9175
2356,329978,0.902678,-0.16714,-0.36356,11.2875,-4.9,-12.0925
2357,330075,0.8991401,-0.170556,-0.359778,9.6425,-4.9175,-12.075
2358,330172,0.893772,-0.161406,-0.353556,8.47,-4.3575,-11.7775
2359,330269,0.890478,-0.149084,-0.356728,7.07,-4.0425,-11.095
2360,330366,0.8903561,-0.137494,-0.360388,6.0025,-3.185,-10.3425
2361,330463,0.897432,-0.130906,-0.358802,5.1975,-1.96,-9.5025
2362,330560,0.9070701,-0.124806,-0.359412,4.5325,-0.805,-8.6275
2363,330657,0.91622,-0.11773,-0.362462,3.8675,-0.0875,-7.7
2364,330754,0.925858,-0.112728,-0.363804,3.2375,0.2275,-6.6325
2365,330851,0.937326,-0.111142,-0.364292,2.52,0.595,-5.5125
2366,330947,0.946354,-0.114436,-0.363682,1.715,1.365,-4.5675
2367,331044,0.956602,-0.123342,-0.363194,0.945,1.8725,-3.7625
2368,331141,0.964532,-0.131028,-0.361242,0.455,1.82,-3.0275
2369,331238,0.971364,-0.132004,-0.357704,0.175,1.4175,-2.3975
2370,331335,0.97417,-0.122366,-0.349652,0.0875,1.05,-1.5575
2371,331432,0.975878,-0.110532,-0.34648,0.035,0.6825,-0.5425
2372,331529,0.9752681,-0.098942,-0.343918,0.28,0.6125,0.5775
2373,331626,0.975024,-0.098576,-0.344162,0.6475,0.77,1.6275
2374,331723,0.975634,-0.100894,-0.345748,0.945,0.805,2.5025
2375,331820,0.97417,-0.106506,-0.342332,1.0675,0.7175,2.8175
2376,331917,0.974658,-0.11529,-0.335988,0.665,0.07,2.835
2377,332014,0.966118,-0.123586,-0.330498,-0.0175,-0.9625,2.6075
2378,332111,0.9563581,-0.125904,-0.330742,-1.085,-2.2225,2.205
2379,332207,0.944158,-0.126148,-0.32879,-2.1,-3.045,1.6625
2380,332304,0.933422,-0.127246,-0.326472,-2.9225,-3.2375,1.155
2381,332401,0.926468,-0.126148,-0.32574,-3.85,-3.22,0.945
2382,332498,0.919026,-0.126026,-0.322568,-4.62,-2.9575,1.1025
2383,332595,0.9201241,-0.130906,-0.317688,-5.2675,-2.1875,1.5925
2384,332692,0.92232,-0.133102,-0.31781,-5.8975,-1.015,2.415
2385,332789,0.927322,-0.139202,-0.32025,-6.405,-0.1575,3.0275
2386,332886,0.9298841,-0.1403,-0.314028,-6.4225,0.175,3.64
2387,332983,0.93757,-0.143106,-0.30805,-6.265,0.6475,4.13
2388,333080,0.945744,-0.142496,-0.30683,-5.775,1.68,4.62
2389,333177,0.959896,-0.137006,-0.305854,-5.1625,2.8175,5.215
2390,333274,0.97356,-0.128954,-0.305732,-4.6375,3.92,6.09
2391,333371,0.9867361,-0.129198,-0.303902,-3.8325,4.795,7.1575
2392,333467,0.9966181,-0.127368,-0.29768,-3.08,4.9525,8.3825
2393,333564,0.9983261,-0.127978,-0.29463,-2.625,4.5675,9.7825
2394,333661,0.9985701,-0.127978,-0.29097,-2.03,4.1125,11.1125
2395,333758,0.996008,-0.135298,-0.28914,-1.1375,3.92,12.5825
2396,333855,0.997472,-0.14335,-0.289018,-0.2625,4.4625,14.0175
2397,333952,0.9983261,-0.149816,-0.29219,0.5075,5.1275,15.2075
2398,334049,0.9969841,-0.153476,-0.292068,1.33,5.32,16.2925
2399,334146,0.99369,-0.15433,-0.284382,1.82,5.3025,16.9225
2400,334243,0.98393,-0.157136,-0.28426,1.96,5.1275,17.3075
2401,334340,0.9744141,-0.15555,-0.280966,2.03,5.1625,17.43
2402,334437,0.9623361,-0.154574,-0.27206,2.205,5.46,17.3775
2403,334534,0.9507461,-0.157868,-0.272548,2.485,5.565,16.7825
2404,334630,0.940254,-0.159698,-0.277794,3.2725,5.915,16.17
2405,334727,0.9343981,-0.157746,-0.272792,4.305,6.4925,15.5225
2406,334824,0.930128,-0.157624,-0.267546,5.32,7.105,14.665
2407,334921,0.9322021,-0.151158,-0.25681,6.16,7.7175,13.6675
2408,335018,0.930982,-0.1464,-0.246806,6.72,8.68,12.5125
2409,335115,0.931958,-0.143228,-0.23912,7.4375,9.5025,11.095
2410,335212,0.930372,-0.144936,-0.238022,7.9975,9.8525,9.52
2411,335309,0.9282981,-0.151158,-0.236558,8.7675,10.0625,7.9275
2412,335406,0.926224,-0.154086,-0.23363,9.3975,10.535,6.3175
2413,335503,0.92964,-0.158722,-0.22814,10.08,11.4275,4.9875
2414,335600,0.934276,-0.16775,-0.221308,10.85,12.5125,3.92
2415,335697,0.93757,-0.180926,-0.215086,11.5675,13.4575,3.2025
2416,335793,0.94062,-0.189344,-0.209718,12.005,14.14,2.66
2417,335890,0.944158,-0.1952,-0.2013,12.2325,14.315,2.31
2418,335987,0.94306,-0.200934,-0.192394,12.075,14.0875,2.065
2419,336084,0.937326,-0.209718,-0.187148,11.8475,13.3175,1.8725
2420,336181,0.9293961,-0.217648,-0.191784,11.0075,12.6,1.785
2421,336278,0.92232,-0.226554,-0.189954,10.0975,12.39,1.89
2422,336375,0.91561,-0.237656,-0.185562,9.45,12.74,2.2225
2423,336472,0.916098,-0.248636,-0.17812,8.785,14.105,2.5025
2424,336569,0.918782,-0.256688,-0.173484,7.875,16.765,2.73
2425,336666,0.928176,-0.262178,-0.178486,6.825,20.2825,2.87
2426,336763,0.942816,-0.262422,-0.18239,5.5475,23.66,2.87
2427,336859,0.96075,-0.260104,-0.180804,3.885,26.145,2.6425
2428,336956,0.977586,-0.260104,-0.17568,1.855,27.0025,2.4675
2429,337053,0.986126,-0.261568,-0.167506,-0.2275,25.9,2.205
2430,337150,0.988932,-0.263764,-0.16348,-2.4675,23.6775,1.82
2431,337247,0.984418,-0.26291,-0.161162,-4.305,21.4375,1.2425
2432,337344,0.980148,-0.26108,-0.1586,-6.16,19.4425,0.77
2433,337441,0.9734381,-0.25864,-0.1586,-7.945,18.305,0.2975
2434,337538,0.96807,-0.256078,-0.157502,-9.8175,17.4475,0.07
2435,337635,0.9609941,-0.255834,-0.156526,-12.0925,17.29,0.0875
2436,337732,0.955016,-0.2562,-0.156892,-14.455,16.9575,0.28
2437,337829,0.946232,-0.260592,-0.149694,-16.7125,16.205,0.7525
2438,337926,0.94123,-0.260592,-0.14762,-18.725,15.6625,1.19
2439,338022,0.9357401,-0.260836,-0.143594,-20.37,15.6975,1.435
2440,338119,0.934276,-0.260714,-0.136152,-21.455,16.03,1.5575
2441,338216,0.934276,-0.258762,-0.128832,-22.5925,16.6775,1.4875
2442,338313,0.937448,-0.251808,-0.122122,-24.115,17.605,0.91
2443,338410,0.9414741,-0.250954,-0.109312,-24.71,18.375,0.07
2444,338507,0.9436701,-0.242536,-0.099796,-25.55,18.445,-0.8225
2445,338604,0.9497701,-0.236558,-0.09320801,-26.6875,18.2875,-1.8025
2446,338701,0.957822,-0.227774,-0.087108,-27.72,18.4275,-2.6775
2447,338798,0.964776,-0.221186,-0.082472,-28.8575,19.285,-3.5175
2448,338895,0.9701441,-0.22326,-0.08003201,-29.6975,20.615,-4.1825
2449,338992,0.970022,-0.221186,-0.07808001,-30.4325,22.1025,-4.48
2450,339089,0.9716081,-0.212402,-0.08625401,-31.4125,23.3975,-4.7775
2451,339186,0.973682,-0.20984,-0.08954801,-31.255,24.0275,-5.32
2452,339282,0.9800261,-0.212158,-0.09320801,-30.695,24.045,-5.3725
2453,339379,0.993568,-0.20618,-0.09394001,-29.7325,23.31,-5.04
2454,339476,1.014796,-0.199348,-0.094062,-27.9825,22.47,-4.3925
2455,339573,1.037244,-0.184464,-0.098088,-25.4975,22.1375,-3.43
2456,339670,1.049078,-0.172142,-0.101504,-22.5575,22.015,-2.45
2457,339767,1.04798,-0.174948,-0.102602,-19.6875,20.3175,-1.7325
2458,339864,1.036024,-0.17995,-0.102846,-17.465,15.8725,-1.225
2459,339961,1.016504,-0.182634,-0.093086,-16.6425,10.1675,-0.9275
2460,340058,0.993812,-0.205692,-0.077104,-16.45,5.0925,-0.91
2461,340155,0.974536,-0.232166,-0.048068,-16.4675,2.0825,-0.7525
2462,340252,0.9618481,-0.250344,-0.030012,-17.7625,1.4175,-0.105
2463,340349,0.968192,-0.280844,0.001586,-18.5675,2.87,0.35
2464,340445,0.9845401,-0.314272,0.01403,-21.315,7.0525,0.7525
2465,340542,1.001254,-0.338916,0.028182,-23.9575,13.195,0.56
2466,340639,1.020408,-0.36783,0.0366,-27.475,20.4575,-0.1575
2467,340736,1.026386,-0.373198,0.04697001,-30.8525,26.9325,-1.1375
2468,340833,1.02602,-0.376492,0.05307,-34.51,30.4325,-3.0275
2469,340930,1.02541,-0.37149,0.06283,-38.745,30.7125,-5.0925
2470,341027,1.02053,-0.346358,0.065026,-44.03,28.315,-6.5975
2471,341124,1.028948,-0.334402,0.05355801,-50.5925,23.2575,-7.2625
2472,341221,1.042612,-0.307928,0.012444,-55.755,15.4525,-7.0175
2473,341318,1.076406,-0.233996,-0.018788,-59.115,6.335,-5.81
2474,341415,1.128988,-0.19703,-0.075396,-60.935,-0.2275,-4.1825
2475,341512,1.197186,-0.152866,-0.159332,-60.76,-0.9975,-0.665
2476,341609,1.329434,-0.105774,-0.259738,-59.9375,3.9375,7.8925
2477,341705,1.52073,0.091012,-0.346358,-55.09,15.26,24.675
2478,341802,1.719712,0.27633,-0.331962,-41.3,36.365,44.975
2479,341899,1.718614,0.31354,-0.274744,-21.945,54.915,62.2825
2480,341996,1.47925,0.183488,-0.258152,-12.5475,28.7,69.3
2481,342093,1.163148,-0.000366,-0.227042,-11.445,-52.0275,62.2125
2482,342190,0.92232,-0.14823,-0.258274,-14.63,-121.5375,48.0375
2483,342287,0.7849481,-0.294264,-0.24461,-12.74,-134.6975,32.725
2484,342384,0.71675,-0.392962,-0.182878,-10.85,-100.87,20.545
2485,342481,0.67466,-0.434076,-0.157136,-12.8625,-48.965,12.705
2486,342578,0.6681941,-0.416996,-0.205936,-19.5475,-10.08,7.56
2487,342675,0.678686,-0.33611,-0.278648,-27.7725,3.4475,3.3775
2488,342772,0.696254,-0.251442,-0.33794,-35.1925,-2.8525,0.1225
2489,342869,0.727486,-0.18178,-0.344406,-39.55,-14.665,-0.1575
2490,342965,0.77165,-0.12932,-0.31964,-41.9475,-20.0725,3.71
2491,343062,0.833016,-0.107604,-0.302682,-41.825,-16.765,10.57
2492,343159,0.90951,-0.106628,-0.314638,-40.635,-8.8375,18.305
2493,343256,0.990518,-0.119682,-0.356728,-38.0975,-3.43,26.075
2494,343353,1.05469,-0.13542,-0.415776,-34.2475,-6.8425,32.3925
2495,343450,1.056886,-0.149938,-0.454816,-28.735,-21.91,36.4875
