,T,ax,ay,az,gx,gy,gz
1673,2270693,0.606828,-0.170312,-0.7712841,0.1925,-1.7675,-3.1675
1674,2270790,0.606096,-0.157868,-0.774212,-0.5425,-2.3625,-3.7625
1675,2270886,0.604144,-0.156648,-0.776408,-0.7175,-2.59,-4.1475
1676,2270983,0.607072,-0.154696,-0.768356,-1.1025,-2.6425,-4.55
1677,2271080,0.600484,-0.154208,-0.772016,-1.26,-2.59,-4.795
1678,2271177,0.6036561,-0.15006,-0.776408,-1.5925,-2.765,-5.0925
1679,2271274,0.601948,-0.15372,-0.772992,-1.295,-2.765,-5.04
1680,2271371,0.60024,-0.151524,-0.777384,-1.435,-2.6775,-5.1975
1681,2271467,0.601216,-0.153964,-0.775188,-1.6275,-2.9575,-5.565
1682,2271564,0.60634,-0.148108,-0.7747001,-1.82,-2.905,-5.9675
1683,2271661,0.604876,-0.147132,-0.77592,-1.9775,-2.9225,-6.23
1684,2271758,0.600728,-0.145668,-0.7766521,-2.3625,-2.8875,-6.5975
1685,2271855,0.604632,-0.149084,-0.779824,-2.135,-2.2925,-6.825
1686,2271952,0.606096,-0.142496,-0.786412,-1.75,-1.54,-6.9825
1687,2272048,0.595848,-0.145424,-0.781044,-1.6975,-1.1725,-7.385
1688,2272145,0.606828,-0.15006,-0.7788481,-2.0475,-0.8925,-8.3825
1689,2272242,0.609268,-0.154208,-0.777384,-1.89,-0.5425,-8.855
1690,2272339,0.597312,-0.145912,-0.7707961,-1.7325,0.1925,-9.24
1691,2272436,0.61122,-0.142252,-0.782264,-1.3475,0.665,-9.73
1692,2272533,0.609024,-0.139812,-0.777872,-0.91,1.505,-9.5375
1693,2272629,0.604876,-0.133224,-0.78934,-0.245,2.905,-9.45
1694,2272726,0.609024,-0.13786,-0.780556,0.7,4.725,-9.0825
1695,2272823,0.609268,-0.133224,-0.787876,1.645,6.755,-8.82
1696,2272920,0.595848,-0.122,-0.781532,2.03,9.17,-8.0325
1697,2273017,0.606584,-0.12566,-0.787632,3.2025,12.3375,-7.035
1698,2273114,0.5885281,-0.119316,-0.81374,4.6725,15.925,-6.23
1699,2273210,0.606828,-0.134444,-0.8020281,6.9475,20.9475,-5.1275
1700,2273307,0.5838921,-0.138104,-0.811056,8.1725,26.7225,-3.955
1701,2273404,0.581696,-0.166164,-0.8388721,7.42,33.7925,-3.99
1702,2273501,0.58072,-0.178364,-0.863516,6.44,42.3675,-5.9325
1703,2273598,0.558028,-0.195932,-0.86864,6.58,52.255,-8.715
1704,2273694,0.585356,-0.178364,-0.879864,6.5975,64.5925,-12.5125
1705,2273791,0.616588,-0.174216,-0.9103641,7.805,76.3875,-15.435
1706,2273888,0.564616,-0.170312,-0.961116,7.6125,90.265,-18.235
1707,2273985,0.5551,-0.184708,-0.9828321,5.0225,108.0275,-20.8425
1708,2274082,0.57584,-0.1891,-1.03334,6.7375,125.02,-25.27
1709,2274179,0.556808,-0.162992,-1.097024,10.045,143.3425,-32.1825
1710,2274275,0.567788,-0.181048,-1.135332,19.6875,161.245,-40.145
1711,2274372,0.573888,-0.14518,-1.104344,33.705,181.2825,-49.6475
1712,2274469,0.5363121,-0.1769,-1.060424,45.0275,205.695,-61.6
1713,2274566,0.499712,-0.081496,-1.11874,52.3425,233.975,-76.9125
1714,2274663,0.465064,-0.3599,-0.882304,63.105,266.1225,-96.49501
1715,2274760,0.651236,-0.448716,-0.914268,61.04,320.2675,-108.64
1716,2274856,1.141188,-0.574132,-1.007964,64.4525,376.565,-109.41
1717,2274953,1.408368,-0.43188,-0.9211,67.8125,404.1275,-105.3675
1718,2275050,1.850984,-0.331108,-0.74786,54.8625,405.195,-117.8975
1719,2275147,2.498072,-0.458476,-1.294908,79.7125,383.075,-123.5325
1720,2275244,2.200392,-0.522648,-1.291248,124.705,327.8275,-116.585
1721,2275341,1.30052,-0.746396,-0.989908,158.4975,287.175,-115.4125
1722,2275437,0.324276,-0.762012,-0.9952761,154.2625,294.0,-124.39
1723,2275534,0.8388721,-0.352824,-2.561512,155.7675,292.005,-121.975
1724,2275631,0.9320801,-1.003328,-2.331176,134.925,90.49251,-112.35
1725,2275728,-0.262056,-0.898896,-1.52744,116.2525,-49.035,-85.575
1726,2275825,-0.761036,-1.007232,-0.9784401,115.5525,-86.5025,-69.0725
1727,2275921,-0.343796,-1.008208,-1.057496,89.145,-64.785,-64.4525
1728,2276018,0.0366,-0.960628,-1.223172,66.4125,-68.1275,-39.4275
1729,2276115,0.10858,-0.877912,-1.220244,55.895,-99.085,6.685
1730,2276212,0.064904,-0.785192,-1.105564,48.9125,-133.245,54.3725
1731,2276309,0.053436,-0.643672,-1.01504,36.225,-158.27,90.475
1732,2276406,0.169092,-0.487512,-0.9972281,20.965,-174.965,114.66
1733,2276502,0.324276,-0.335012,-0.995032,7.1925,-191.205,132.055
1734,2276599,0.426756,-0.210816,-0.998692,-2.835,-211.54,143.9375
1735,2276696,0.488244,-0.084912,-0.9840521,-8.155,-231.5425,149.5025
1736,2276793,0.554368,-0.010492,-0.964532,-8.2075,-248.3775,150.115
1737,2276890,0.61122,0.05172801,-0.9403761,-5.6,-261.485,145.3725
1738,2276987,0.687104,0.066124,-0.934276,-1.575,-269.955,135.415
1739,2277083,0.77592,0.04514,-0.941596,1.82,-275.0825,121.1875
1740,2277180,0.868396,0.00488,-0.960384,4.5325,-277.69,105.0525
1741,2277277,0.952332,-0.045384,-0.9484281,5.985,-278.7225,90.09001
1742,2277374,0.971364,-0.09516001,-0.934764,6.0375,-277.1475,77.0525
1743,2277471,1.072624,-0.146644,-1.04066,7.5775,-268.6075,64.0325
1744,2277568,1.347124,-0.288164,-1.147776,14.56,-259.2975,53.6025
1745,2277665,1.498892,-0.471652,-1.17852,22.505,-260.295,49.8225
1746,2277761,1.413736,-0.6224441,-1.028704,21.9275,-266.735,51.59
1747,2277858,1.299788,-0.644404,-0.855708,12.3725,-258.6325,54.0925
1748,2277955,1.291004,-0.6919841,-0.627568,3.6925,-230.5275,58.0475
1749,2278052,1.418616,-0.75396,-0.532896,-0.91,-191.5025,64.155
1750,2278149,1.860256,-0.835456,-0.579256,-0.4025,-147.49,77.1925
1751,2278246,2.497828,-0.9242721,-0.58804,7.1575,-119.49,108.4125
1752,2278342,2.709864,-0.807152,-0.427732,11.83,-120.7675,155.47
1753,2278439,2.482944,-0.538752,-0.075884,8.1375,-139.5625,197.6975
1754,2278536,2.151104,-0.262056,0.377712,-9.6425,-140.1575,210.63
1755,2278633,2.33874,0.07686,0.621468,-35.8225,-112.91,198.17
1756,2278730,2.498804,0.423828,0.711016,-50.8725,-95.07751,182.4375
1757,2278827,2.381196,0.6422081,0.968192,-46.655,-87.5525,170.73
1758,2278923,2.104012,0.9272,1.302716,-40.845,-65.7825,150.465
1759,2279020,1.795108,1.15534,1.460828,-33.215,-18.8475,109.1475
1760,2279117,1.867088,1.090436,1.350052,-20.5275,45.0275,49.315
1761,2279214,1.876116,0.85156,1.242448,-18.6025,100.765,-16.695
1762,2279311,1.891976,0.7232161,1.251964,-39.095,142.7125,-78.8375
1763,2279408,0.449936,1.015284,-0.624396,-68.915,174.1075,-123.06
1764,2279504,1.211216,-0.73688,-1.836832,-15.2075,188.125,-105.6475
1765,2279601,1.425692,-0.340868,-0.887672,-40.4425,199.3425,-112.2975
1766,2279698,1.921744,-0.30744,-0.918416,-56.2625,201.95,-103.39
1767,2279795,2.962648,-0.7027201,-1.580876,-48.965,195.685,-63.84
1768,2279892,1.995432,0.318664,-1.262456,-100.065,91.7875,-68.18
1769,2279989,0.635132,-0.234484,-0.8991401,-69.4575,-36.75,-48.475
1770,2280086,0.625616,-0.139812,-0.9618481,-55.51,-37.2925,-38.5
1771,2280182,0.604144,-0.06075601,-0.7937321,-45.395,-31.5525,-36.785
1772,2280279,0.759328,-0.223992,-0.74664,-35.9275,-40.18,-30.1525
1773,2280376,0.645136,-0.122244,-0.80642,-38.92,-37.6775,-24.745
1774,2280473,0.674172,-0.186416,-0.779092,-34.02,-30.415,-20.6675
1775,2280570,0.6265921,-0.181048,-0.820816,-29.855,-22.2775,-18.41
1776,2280667,0.645868,-0.138836,-0.81618,-26.53,-17.2025,-17.92
1777,2280763,0.6527,-0.130052,-0.791292,-22.89,-12.4075,-16.135
1778,2280860,0.6456241,-0.10614,-0.7849481,-18.5325,-9.6075,-12.8975
1779,2280957,0.62342,-0.169824,-0.787388,-14.0875,-7.385,-9.7475
1780,2281054,0.615612,-0.183,-0.791536,-11.8475,-6.09,-8.9425
1781,2281151,0.625616,-0.168848,-0.7766521,-10.4475,-4.62,-9.205
1782,2281248,0.616588,-0.120292,-0.797148,-8.8725,-4.1825,-8.575
1783,2281344,0.612928,-0.141276,-0.785924,-5.4075,-2.87,-6.3875
1784,2281441,0.616344,-0.153964,-0.772992,-3.0975,-1.8725,-4.9525
1785,2281538,0.6034121,-0.147132,-0.769088,-1.68,-0.6475,-4.235
1786,2281635,0.6039,-0.1647,-0.785924,0.175,0.6825,-3.4125
1787,2281732,0.603168,-0.17812,-0.78202,0.8225,0.5775,-3.3425
1788,2281829,0.604876,-0.181536,-0.7522521,1.085,0.7175,-3.5175
1789,2281925,0.603168,-0.172264,-0.767868,1.26,0.42,-3.85
1790,2282022,0.618052,-0.171288,-0.769332,-0.175,-0.8925,-4.655
1791,2282119,0.609512,-0.177144,-0.763232,-0.595,-1.575,-5.11
1792,2282216,0.605608,-0.1708,-0.765184,-1.6975,-2.5375,-5.81
1793,2282313,0.60024,-0.147864,-0.79056,-2.415,-3.22,-6.3175
1794,2282410,0.60878,-0.15494,-0.769576,-2.2575,-2.835,-6.3525
1795,2282506,0.602192,-0.163724,-0.7754321,-2.7125,-3.255,-6.4575
1796,2282603,0.605608,-0.161528,-0.769088,-3.15,-3.2375,-7.0
1797,2282700,0.606096,-0.155672,-0.7666481,-3.43,-3.1325,-7.315
1798,2282797,0.6117081,-0.164212,-0.757864,-3.3075,-2.7475,-7.35
1799,2282894,0.607072,-0.149328,-0.771528,-3.85,-2.8525,-7.805
1800,2282990,0.607072,-0.148596,-0.768844,-3.395,-2.7825,-7.735
1801,2283087,0.609512,-0.15006,-0.772992,-3.045,-2.5725,-7.7525
1802,2283184,0.616344,-0.143472,-0.767624,-2.7475,-2.345,-7.7525
1803,2283281,0.602192,-0.159576,-0.774944,-2.24,-1.575,-7.665
1804,2283378,0.60268,-0.144448,-0.78324,-2.03,-0.49,-7.6125
1805,2283474,0.609268,-0.149572,-0.776896,-1.2425,0.4375,-7.9275
1806,2283571,0.604876,-0.144204,-0.791536,-0.875,1.4875,-8.19
1807,2283668,0.576328,-0.1464,-0.7856801,-0.1575,3.6925,-8.0325
1808,2283765,0.608048,-0.148108,-0.779824,0.175,5.1275,-8.5225
1809,2283862,0.6131721,-0.140788,-0.779336,-0.2625,6.44,-8.68
1810,2283959,0.613904,-0.144936,-0.77348,0.315,8.33,-8.575
1811,2284055,0.601216,-0.141032,-0.794952,0.735,10.745,-9.0475
1812,2284152,0.5978,-0.135664,-0.8030041,1.61,13.7375,-9.135
1813,2284249,0.61366,-0.142496,-0.794708,3.29,19.2675,-8.3825
1814,2284346,0.5987761,-0.135908,-0.820084,3.01,24.8675,-7.91
1815,2284443,0.6219561,-0.110044,-0.830088,3.3775,31.3425,-7.7875
1816,2284540,0.571936,-0.132492,-0.85644,5.1975,37.5375,-7.385
1817,2284636,0.64172,-0.090768,-0.8420441,6.16,46.4625,-7.49
1818,2284733,0.596336,-0.161528,-0.831064,9.065,54.4075,-6.5975
1819,2284830,0.60512,-0.143716,-0.8174001,7.0,61.775,-8.295
1820,2284927,0.607072,-0.183244,-0.848632,6.4925,70.035,-9.3975
1821,2285024,0.5736441,-0.222284,-0.881816,4.3575,80.2375,-11.9875
1822,2285121,0.607316,-0.204228,-0.898896,1.89,90.59751,-17.7625
1823,2285217,0.577304,-0.224724,-0.964532,1.0325,102.515,-24.6925
1824,2285314,0.574864,-0.205448,-1.016748,1.12,119.1925,-31.535
1825,2285411,0.574132,-0.180072,-1.10532,4.655,137.7075,-38.5875
1826,2285508,0.589748,-0.191296,-1.147776,13.9825,157.0975,-47.67
1827,2285605,0.576816,-0.2013,-1.136796,21.8575,181.16,-57.2075
1828,2285701,0.51484,-0.134932,-1.138504,28.035,211.3825,-69.475
1829,2285798,0.499712,-0.129564,-1.152412,35.7175,243.11,-86.625
1830,2285895,0.460184,-0.392352,-0.908656,50.3125,277.41,-108.71
1831,2285992,0.76006,-0.50264,-0.961604,51.38,336.665,-122.5525
1832,2286089,1.145336,-0.550952,-0.970876,57.1725,394.7475,-120.47
1833,2286186,1.616744,-0.46116,-0.88328,56.7875,416.885,-119.0875
1834,2286282,2.185264,-0.407968,-0.945256,53.305,406.9975,-129.045
1835,2286379,2.429996,-0.422364,-1.221464,61.0925,366.135,-141.015
1836,2286476,1.805356,-0.528504,-1.11264,83.72001,310.73,-144.4975
1837,2286573,0.932568,-0.832528,-0.9084121,94.60501,288.1025,-144.7425
1838,2286670,0.066856,-0.448228,-1.39934,107.1525,312.3575,-137.8125
1839,2286766,1.552084,-0.6470881,-2.340448,117.215,255.9375,-125.5975
1840,2286863,0.85522,-0.8359441,-2.01422,108.43,45.115,-96.84501
1841,2286960,-0.186416,-0.9586761,-1.252452,111.4925,-58.2575,-58.1875
1842,2287057,-0.629764,-1.032608,-0.7503,105.07,-85.6625,-36.0675
1843,2287154,-0.308172,-1.006012,-0.76738,68.4775,-67.795,-26.705
1844,2287251,0.054412,-0.8913321,-0.921832,36.05,-63.14,-3.99
1845,2287347,0.260348,-0.7903161,-1.002352,19.3025,-82.7575,34.265
1846,2287444,0.268156,-0.69662,-0.978684,11.4625,-115.605,75.145
1847,2287541,0.213988,-0.580232,-0.9018241,2.87,-146.2125,106.3825
1848,2287638,0.258396,-0.457256,-0.866932,-6.93,-167.4925,124.7575
1849,2287735,0.391132,-0.341844,-0.8805961,-14.595,-185.3425,134.995
1850,2287832,0.4933681,-0.254004,-0.883524,-18.13,-206.22,141.155
1851,2287928,0.553148,-0.197884,-0.866688,-18.3225,-228.1475,144.1125
1852,2288025,0.605364,-0.175924,-0.8471681,-16.975,-247.45,143.57
1853,2288122,0.676856,-0.158844,-0.840824,-15.365,-262.185,140.175
1854,2288219,0.761524,-0.164456,-0.834236,-14.1925,-273.21,135.0125
1855,2288316,0.820084,-0.176656,-0.81984,-12.705,-280.5075,128.2225
1856,2288413,0.8625401,-0.2013,-0.8108121,-11.235,-283.815,120.12
1857,2288509,0.916464,-0.202276,-0.83814,-9.4675,-283.1675,110.8275
1858,2288606,1.015528,-0.202032,-0.854488,-5.5475,-276.745,101.7275
1859,2288703,1.018456,-0.190076,-0.8569281,0.0175,-269.3425,92.5925
1860,2288800,1.078968,-0.233508,-0.903532,8.0325,-258.125,79.6425
1861,2288897,1.320772,-0.30988,-1.049932,19.32,-243.7925,64.4525
1862,2288994,1.543788,-0.464332,-1.127524,32.5325,-237.79,56.1925
1863,2289090,1.491084,-0.605852,-0.9823441,36.925,-244.5975,56.56
1864,2289187,1.331508,-0.606096,-0.786656,27.93,-243.3375,55.9825
1865,2289284,1.237324,-0.5504641,-0.657092,16.205,-220.92,53.4975
1866,2289381,1.233908,-0.541192,-0.591944,12.145,-183.925,53.0425
1867,2289478,1.432036,-0.588284,-0.597312,14.7,-143.6225,55.2825
1868,2289574,1.795108,-0.697596,-0.612684,21.4375,-109.865,69.0025
1869,2289671,2.200148,-0.692472,-0.646844,29.1375,-93.2225,97.5625
1870,2289768,2.495388,-0.593652,-0.615368,33.95,-95.6025,139.2825
1871,2289865,2.411452,-0.415532,-0.366732,33.53,-119.2625,179.06
1872,2289962,2.172332,-0.195444,0.019032,19.25,-146.0025,199.57
1873,2290059,2.0557,-0.052704,0.445056,-8.8025,-151.375,195.93
1874,2290155,2.067412,0.32696,0.729804,-44.4675,-132.51,178.29
1875,2290252,2.020808,0.610732,0.9525761,-65.31,-106.0325,163.66
1876,2290349,1.754604,0.9738041,1.248792,-73.115,-72.24,148.96
1877,2290446,1.417884,1.254648,1.36518,-63.8225,-13.9125,124.2325
1878,2290543,1.542812,1.120692,1.122644,-44.3975,65.2575,80.0975
1879,2290640,1.826828,0.9140241,0.780312,-33.495,127.5575,23.275
1880,2290736,1.887584,0.7605481,0.589504,-37.2225,156.8875,-32.445
1881,2290833,0.833992,0.660752,0.299388,-42.5075,167.3175,-85.505
1882,2290930,0.9699,-0.175192,-1.365424,-38.3775,164.885,-124.6875
1883,2291027,1.012356,-0.659776,-1.31516,-28.6475,162.9075,-136.99
1884,2291124,1.304912,-0.576816,-0.6326921,-40.95,179.8125,-123.2
1885,2291221,1.9093,-0.355996,-1.085312,-50.155,201.95,-89.985
1886,2291317,2.176724,-0.10004,-1.39568,-60.095,181.86,-61.005
1887,2291414,2.471964,0.212524,-1.44814,-78.155,119.8925,-63.2625
1888,2291511,0.5934081,-0.171776,-0.8466801,-63.035,15.2775,-44.66
1889,2291608,1.036268,-0.266448,-1.001132,-42.21,-10.7275,-32.8125
1890,2291705,0.519964,-0.11224,-0.799588,-47.775,-27.93,-35.6825
1891,2291802,0.676368,-0.140056,-0.793244,-35.0175,-29.995,-31.255
1892,2291898,0.746396,-0.302072,-0.695156,-33.9675,-37.5725,-28.77
1893,2291995,0.6661201,-0.142496,-0.783728,-38.01,-37.3275,-24.1675
1894,2292092,0.629032,-0.133956,-0.797636,-35.3675,-32.2175,-20.1425
1895,2292189,0.650016,-0.138104,-0.8195961,-30.24,-24.7975,-17.64
1896,2292286,0.624152,-0.091744,-0.834724,-25.41,-17.29,-14.8225
1897,2292383,0.634644,-0.170068,-0.7951961,-18.8475,-11.7775,-11.515
1898,2292479,0.6463561,-0.1586,-0.79056,-15.3475,-8.435,-9.5725
1899,2292576,0.636596,-0.135908,-0.796416,-12.4775,-6.825,-7.735
1900,2292673,0.626104,-0.144936,-0.8030041,-8.6625,-5.0925,-5.5125
1901,2292770,0.609268,-0.158356,-0.800564,-5.005,-2.59,-3.7275
1902,2292867,0.599752,-0.15982,-0.791536,-2.6425,-1.715,-2.87
1903,2292964,0.6161,-0.165676,-0.79544,-0.6475,-0.7175,-2.3275
1904,2293060,0.606096,-0.172996,-0.777384,0.5075,0.105,-1.96
1905,2293157,0.603168,-0.162992,-0.779824,1.0325,0.1225,-1.715
1906,2293254,0.5968241,-0.181048,-0.772504,1.96,0.7175,-1.435
1907,2293351,0.609756,-0.182024,-0.775188,2.135,0.9275,-1.365
1908,2293448,0.596092,-0.178364,-0.767868,2.415,0.4375,-1.2425
1909,2293544,0.605608,-0.18544,-0.7700641,2.4325,0.1225,-1.645
1910,2293641,0.609756,-0.195688,-0.759084,1.995,-0.4725,-2.2575
1911,2293738,0.61732,-0.183488,-0.762012,0.4725,-1.61,-3.255
1912,2293835,0.610732,-0.173484,-0.767868,-0.28,-2.66,-3.7975
1913,2293932,0.60634,-0.170556,-0.768844,-0.7,-3.08,-3.9375
1914,2294029,0.6029241,-0.173484,-0.7712841,-0.9975,-3.29,-4.13
1915,2294125,0.605852,-0.175192,-0.76982,-1.5575,-3.5875,-4.445
1916,2294222,0.60634,-0.17202,-0.768356,-2.2225,-3.955,-4.9525
1917,2294319,0.60146,-0.168848,-0.77714,-2.4675,-4.025,-5.2675
1918,2294416,0.5987761,-0.172508,-0.768112,-2.555,-4.2525,-5.635
1919,2294513,0.594384,-0.169092,-0.7712841,-3.3075,-4.48,-6.1775
1920,2294610,0.598044,-0.16958,-0.776408,-3.5525,-4.6375,-6.58
1921,2294706,0.597068,-0.177388,-0.764452,-3.5525,-4.445,-6.7725
1922,2294803,0.604144,-0.162992,-0.77714,-3.4125,-3.99,-7.1225
1923,2294900,0.6036561,-0.162016,-0.776896,-3.4475,-3.78,-7.49
1924,2294997,0.595848,-0.169336,-0.7686,-2.8875,-3.0625,-7.42
1925,2295094,0.602436,-0.158356,-0.78202,-2.6425,-2.5025,-7.595
1926,2295191,0.6029241,-0.160796,-0.776896,-1.9425,-1.575,-7.7875
1927,2295287,0.6036561,-0.161528,-0.77836,-1.9775,-0.875,-8.26
1928,2295384,0.58804,-0.163724,-0.761524,-1.4,-0.5425,-8.89
1929,2295481,0.5941401,-0.167628,-0.7707961,-1.085,0.2275,-9.205
1930,2295578,0.602436,-0.169092,-0.776896,-1.4875,0.8225,-10.0625
1931,2295675,0.6039,-0.174216,-0.77714,-1.2075,1.3475,-10.92
1932,2295771,0.600972,-0.168604,-0.776408,-1.05,2.275,-11.725
1933,2295868,0.606584,-0.161284,-0.7766521,-0.9275,3.4475,-12.5125
1934,2295965,0.61122,-0.154452,-0.777872,-0.42,4.8475,-12.6875
1935,2296062,0.61,-0.137128,-0.77226,0.175,7.42,-12.3725
1936,2296159,0.611952,-0.131516,-0.784704,0.2625,10.0625,-11.5675
1937,2296256,0.600972,-0.117364,-0.80276,1.365,13.9475,-10.535
1938,2296352,0.609756,-0.131272,-0.80764,4.0075,18.165,-9.1875
1939,2296449,0.612928,-0.144448,-0.7978801,6.7025,24.22,-7.525
1940,2296546,0.606828,-0.133468,-0.826428,6.6325,30.415,-6.965
1941,2296643,0.5690081,-0.155428,-0.834724,6.965,36.2775,-6.8425
1942,2296740,0.579012,-0.190564,-0.874252,6.2825,44.7475,-8.12
1943,2296837,0.595116,-0.17934,-0.863272,7.245,55.895,-10.22
1944,2296933,0.580964,-0.179828,-0.8959681,7.665,67.9175,-13.6325
1945,2297030,0.55022,-0.181292,-0.976976,9.7825,80.90251,-17.4125
1946,2297127,0.563396,-0.173728,-1.004792,10.7975,99.155,-20.3875
1947,2297224,0.552904,-0.188612,-1.04676,12.4425,119.525,-24.5
1948,2297321,0.5648601,-0.145912,-1.09068,19.075,139.8075,-30.065
1949,2297418,0.557784,-0.134932,-1.166564,29.75,159.9325,-35.805
1950,2297514,0.5694961,-0.169092,-1.146068,44.8875,180.5825,-41.755
1951,2297611,0.537776,-0.12932,-1.138992,56.0875,205.905,-50.4875
1952,2297708,0.445788,-0.144448,-1.0797,69.6325,234.745,-64.6625
1953,2297805,0.416508,-0.354044,-0.8671761,82.5825,269.9375,-84.7
1954,2297902,0.534848,-0.392108,-0.941108,81.655,326.0425,-99.34751
1955,2297999,0.9459881,-0.354532,-0.914756,85.3125,378.2625,-101.9375
1956,2298095,1.392508,-0.457744,-0.894504,102.305,404.81,-93.485
1957,2298192,1.891488,-0.403088,-0.596092,107.45,405.1075,-93.905
1958,2298289,2.746708,-0.421144,-1.198772,114.6425,376.0575,-105.56
1959,2298386,2.053016,-0.38308,-1.199016,148.575,314.72,-107.625
1960,2298483,1.338096,-0.717848,-0.861808,178.15,267.5575,-114.24
1961,2298580,0.497272,-0.5751081,-1.152412,175.735,267.505,-121.2225
1962,2298676,0.133712,0.178608,-2.148664,182.8225,257.0225,-125.2475
1963,2298773,0.965996,-0.474092,-2.117432,181.2475,111.825,-147.21
1964,2298870,0.257664,-0.579988,-1.636996,167.4575,-49.63,-151.1125
1965,2298967,-0.388692,-0.845216,-1.016016,164.885,-110.5825,-139.5625
1966,2299064,-0.499224,-0.97356,-0.729804,139.825,-115.29,-127.155
1967,2299161,-0.138104,-1.071404,-0.781532,102.27,-102.1475,-104.9125
1968,2299257,0.100284,-1.06628,-0.86498,67.4975,-105.7875,-61.985
1969,2299354,0.222284,-1.03212,-0.881328,41.685,-122.185,-5.81
1970,2299451,0.241316,-0.934276,-0.8591241,18.6725,-141.7675,48.9825
1971,2299548,0.290116,-0.783972,-0.8261841,-3.3775,-159.46,93.2575
1972,2299645,0.364536,-0.6283,-0.8025161,-20.475,-173.6175,126.1225
1973,2299742,0.422608,-0.480924,-0.8052,-33.5475,-187.145,148.505
1974,2299838,0.5165481,-0.36722,-0.815448,-40.6525,-199.85,160.7375
1975,2299935,0.5885281,-0.28426,-0.833016,-42.56,-211.3825,165.165
1976,2300032,0.652456,-0.214476,-0.8410681,-40.775,-223.6325,163.695
1977,2300129,0.734684,-0.187392,-0.849852,-36.365,-234.3775,157.2025
1978,2300226,0.807396,-0.188856,-0.8698601,-31.3775,-243.845,146.5625
1979,2300323,0.8913321,-0.230336,-0.863028,-26.5475,-252.07,132.5625
1980,2300419,0.9145121,-0.25132,-0.8576601,-23.765,-259.35,117.215
1981,2300516,0.9628241,-0.253028,-0.854244,-20.6675,-262.3775,101.92
1982,2300613,0.96868,-0.25986,-0.8359441,-14.245,-260.5575,88.725
1983,2300710,1.014308,-0.296216,-0.852048,-5.3375,-252.49,76.475
1984,2300807,1.206336,-0.380884,-0.9345201,6.02,-239.2775,65.415
1985,2300904,1.426912,-0.51118,-1.0004,17.8675,-230.6675,59.815
1986,2301000,1.42008,-0.64416,-0.938424,22.8375,-232.0325,62.1775
1987,2301097,1.28832,-0.673684,-0.780068,15.505,-229.075,65.9925
1988,2301194,1.207312,-0.6348881,-0.642696,2.3975,-211.89,66.3075
1989,2301291,1.151192,-0.584868,-0.57096,-7.805,-182.6475,66.08
1990,2301388,1.313696,-0.553148,-0.5856,-9.975,-147.0525,66.53501
1991,2301485,1.7263,-0.519232,-0.7141881,-4.4275,-113.995,73.02751
1992,2301581,2.08376,-0.48312,-0.763232,3.99,-101.0625,91.0525
1993,2301678,2.361432,-0.367952,-0.705404,11.2875,-109.41,116.865
1994,2301775,2.285548,-0.238388,-0.407236,12.81,-130.7075,143.1675
1995,2301872,2.110844,-0.082228,-0.020496,2.5375,-147.5775,159.005
1996,2301969,1.981524,0.075884,0.342576,-20.0725,-147.1925,161.35
1997,2302066,2.0313,0.211792,0.629032,-46.7775,-130.4625,157.0975
1998,2302163,2.054968,0.333304,0.8527801,-70.1225,-105.385,152.4775
1999,2302259,2.008608,0.473116,1.040904,-90.265,-74.7425,147.8225
2000,2302356,1.856108,0.5843801,1.102148,-102.34,-37.4675,138.53
2001,2302453,1.623332,0.739564,0.9669721,-106.155,5.425,120.435
2002,2302550,1.315648,0.81618,0.9274441,-100.03,51.2225,88.725
2003,2302647,1.793644,0.805932,0.597556,-80.0975,107.555,50.715
2004,2302743,1.905396,0.820816,0.359656,-56.525,138.2675,15.015
2005,2302840,0.6075601,0.41846,-0.081984,-18.305,138.11,-8.295
2006,2302937,0.54778,-0.259372,-1.49328,6.79,128.275,-31.64
2007,2303034,0.036844,-0.188368,-1.097756,2.765,136.465,-75.6875
2008,2303131,1.247328,-0.433588,-0.482388,-9.1525,163.7475,-110.3375
2009,2303228,2.133536,-0.8845,-1.291492,-7.56,205.4325,-82.2325
2010,2303325,2.029104,-0.419192,-1.258308,-45.0625,179.9175,-61.9675
2011,2303421,1.738988,0.042456,-1.234884,-58.31,118.7725,-49.035
2012,2303518,1.749968,0.183976,-1.26758,-54.075,72.4675,-43.2775
