,T,ax,ay,az,gx,gy,gz
7652,3041237,0.83387,0.11407,-0.609146,12.3025,-4.8825,-9.135
7653,3041333,0.831308,0.111264,-0.6029241,12.0575,-4.8125,-9.3975
7654,3041430,0.828014,0.112118,-0.5987761,11.585,-4.69,-9.4675
7655,3041526,0.8244761,0.11041,-0.59719,10.955,-5.7575,-9.38
7656,3041623,0.8224021,0.105164,-0.599386,11.0075,-6.825,-9.1175
7657,3041720,0.817278,0.101016,-0.593042,11.655,-7.14,-8.9775
7658,3041816,0.814472,0.09552601,-0.585844,11.795,-7.0525,-8.645
7659,3041913,0.8113001,0.08857201,-0.576084,11.7425,-6.86,-8.015
7660,3042009,0.806908,0.08479,-0.572546,11.6375,-7.875,-7.2975
7661,3042106,0.806054,0.081984,-0.5751081,11.41,-9.4675,-6.44
7662,3042202,0.8091041,0.08174001,-0.574986,11.865,-10.5525,-5.6175
7663,3042299,0.81374,0.083814,-0.566812,12.25,-10.29,-5.075
7664,3042396,0.8155701,0.08235001,-0.56608,12.46,-10.3775,-4.4625
7665,3042492,0.816668,0.08674201,-0.562664,12.39,-10.5525,-4.0075
7666,3042589,0.813008,0.09211,-0.56059,12.6,-10.0275,-3.7625
7667,3042685,0.807518,0.09333,-0.559614,13.3175,-8.2075,-3.57
7668,3042782,0.803614,0.09625801,-0.562176,13.755,-5.1275,-3.6575
7669,3042878,0.804224,0.105896,-0.5690081,14.385,-3.22,-3.9725
7670,3042975,0.806908,0.114314,-0.575352,14.9625,-2.2225,-4.375
7671,3043072,0.812032,0.11712,-0.568276,15.715,0.35,-4.4625
7672,3043168,0.8160581,0.11407,-0.569984,16.59,2.9575,-4.375
7673,3043265,0.8243541,0.101504,-0.567544,15.9775,4.0075,-4.62
7674,3043361,0.8392381,0.08625401,-0.564372,15.05,4.725,-5.1625
7675,3043458,0.8513161,0.072712,-0.552294,14.1575,6.055,-5.9675
7676,3043554,0.856684,0.061732,-0.537166,13.0375,7.2625,-6.93
7677,3043651,0.8493641,0.056974,-0.5309441,11.095,7.595,-7.5075
7678,3043748,0.843996,0.05819401,-0.525332,9.8175,6.93,-7.5775
7679,3043844,0.84363,0.061488,-0.531066,10.1325,6.23,-7.5075
7680,3043941,0.851682,0.060512,-0.527772,11.8125,6.2825,-7.3325
7681,3044037,0.862174,0.064294,-0.532164,14.0525,6.4925,-7.175
7682,3044134,0.8670541,0.07832401,-0.560834,15.925,5.705,-7.4375
7683,3044231,0.8726661,0.085888,-0.588772,17.6575,4.235,-8.1725
7684,3044327,0.886818,0.091378,-0.601216,18.62,4.515,-9.2925
7685,3044424,0.8996281,0.085156,-0.60512,18.3575,6.475,-10.36
7686,3044520,0.8941381,0.069296,-0.600728,17.535,9.345,-11.025
7687,3044617,0.869616,0.050264,-0.5934081,16.205,11.0775,-11.1475
7688,3044713,0.839604,0.041846,-0.592798,14.7175,11.095,-11.0425
7689,3044810,0.822646,0.036234,-0.590724,13.6675,9.8,-10.7975
7690,3044907,0.817766,0.033428,-0.587674,12.8975,7.525,-10.57
7691,3045003,0.820084,0.024522,-0.58865,12.0225,4.725,-10.255
7692,3045100,0.829234,0.013786,-0.586942,10.85,2.0475,-9.6425
7693,3045196,0.8499741,0.00671,-0.585844,9.2575,-0.385,-8.7675
7694,3045293,0.864492,0.004148001,-0.5871861,7.455,-3.1675,-7.63
7695,3045389,0.873032,-0.00122,-0.591212,5.8625,-5.0575,-6.44
7696,3045486,0.87718,0.002562,-0.5913341,4.445,-5.425,-5.04
7697,3045583,0.8746181,0.012322,-0.59109,3.045,-5.11,-3.1325
7698,3045679,0.8665661,0.016104,-0.585722,1.6275,-4.5675,-1.05
7699,3045776,0.8546101,0.019032,-0.580964,0.2275,-4.1825,1.085
7700,3045872,0.84363,0.020496,-0.576816,-0.9625,-4.4625,3.01
7701,3045969,0.835334,0.014762,-0.575596,-2.2575,-5.285,4.6375
7702,3046066,0.828258,0.009638,-0.578402,-3.43,-6.3175,5.7925
7703,3046162,0.820328,0.010248,-0.58377,-3.955,-7.91,6.685
7704,3046259,0.819718,0.015738,-0.5871861,-3.9375,-9.5375,6.9825
7705,3046355,0.82045,0.02013,-0.584014,-3.955,-10.6925,7.28
7706,3046452,0.81862,0.022814,-0.5810861,-4.235,-11.865,7.3675
7707,3046548,0.822768,0.025376,-0.582306,-4.9875,-13.0375,7.5075
7708,3046645,0.82594,0.023546,-0.584014,-5.67,-13.8075,7.595
7709,3046742,0.828624,0.02684,-0.587064,-6.335,-14.385,7.595
7710,3046838,0.830576,0.028792,-0.585356,-6.545,-14.9625,7.42
7711,3046935,0.8304541,0.03172,-0.582062,-6.405,-14.98,7.0875
7712,3047031,0.830088,0.03477,-0.580354,-6.0375,-14.91,6.58
7713,3047128,0.825574,0.037332,-0.578036,-5.495,-14.385,6.0025
7714,3047224,0.820084,0.040504,-0.584136,-4.9875,-14.0525,5.46
7715,3047321,0.8169121,0.041602,-0.586698,-3.9025,-14.2625,4.76
7716,3047418,0.812276,0.043432,-0.594628,-2.835,-15.085,4.2175
7717,3047514,0.80825,0.042456,-0.600606,-1.6975,-16.2925,3.78
7718,3047611,0.80215,0.040748,-0.605364,0.0875,-17.3425,3.3775
7719,3047707,0.795562,0.03965,-0.601216,2.2225,-16.975,2.73
7720,3047804,0.7895841,0.039162,-0.59658,3.5525,-15.9425,2.065
7721,3047900,0.779336,0.034892,-0.597556,4.34,-15.9425,1.61
7722,3047997,0.7705521,0.028914,-0.59841,5.565,-16.0475,0.9275
7723,3048094,0.7645741,0.021594,-0.592798,6.9825,-15.4175,0.2625
7724,3048190,0.762866,0.017812,-0.584258,7.7175,-14.805,-0.665
7725,3048287,0.766038,0.013176,-0.5810861,7.875,-15.3825,-1.6625
7726,3048383,0.770308,0.008906,-0.591456,7.14,-17.325,-2.59
7727,3048480,0.776774,0.00305,-0.594018,6.3525,-19.1625,-3.6575
7728,3048577,0.78507,-0.002806,-0.598044,6.125,-19.845,-4.935
7729,3048673,0.7923901,-0.005612,-0.604754,5.5125,-19.53,-6.02
7730,3048770,0.7895841,-0.010492,-0.607438,4.725,-18.48,-7.0875
7731,3048866,0.78507,-0.012688,-0.604632,3.78,-17.2025,-8.1725
7732,3048963,0.790926,-0.022692,-0.6029241,2.555,-16.45,-9.2575
7733,3049060,0.8182541,-0.020008,-0.605242,1.015,-15.89,-9.765
7734,3049156,0.838018,-0.025132,-0.6103661,-1.12,-15.155,-9.0825
7735,3049253,0.83265,-0.031232,-0.610244,-2.94,-15.225,-7.665
7736,3049349,0.845948,-0.025742,-0.6150021,-4.2525,-16.3975,-6.4925
7737,3049446,0.865102,-0.018178,-0.624518,-5.005,-17.465,-5.46
7738,3049542,0.8725441,-0.018056,-0.6298861,-5.4425,-18.375,-3.7275
7739,3049639,0.8725441,-0.015006,-0.6326921,-5.6175,-18.8475,-1.96
7740,3049736,0.857172,-0.01464,-0.6335461,-5.11,-18.795,-0.455
7741,3049832,0.854732,-0.006222,-0.6335461,-4.06,-18.305,0.7
7742,3049929,0.847778,-0.00305,-0.62708,-2.7825,-18.0425,2.0475
7743,3050025,0.840336,-0.003172,-0.618662,-1.9775,-17.9725,3.1675
7744,3050122,0.837042,-0.005124001,-0.609756,-1.47,-17.7975,3.9725
7745,3050218,0.8304541,-0.006832001,-0.60512,-1.5225,-17.43,4.4975
7746,3050315,0.822768,-0.003782,-0.605242,-1.6275,-17.4125,4.5325
7747,3050412,0.812886,0.005124001,-0.605852,-1.0325,-17.92,4.13
7748,3050508,0.8160581,0.01464,-0.601826,-0.6125,-17.7275,3.43
7749,3050605,0.8114221,0.013908,-0.601826,-0.35,-18.025,2.8875
7750,3050701,0.80825,0.012688,-0.5959701,0.1225,-18.69,1.995
7751,3050798,0.7986121,0.006344,-0.5885281,1.05,-18.4625,0.5425
7752,3050894,0.7944641,-0.002806,-0.57584,1.7325,-16.4325,-1.3125
7753,3050991,0.78202,-0.006466,-0.563152,1.5225,-12.74,-3.115
7754,3051088,0.773602,-0.006954,-0.56242,0.105,-9.2225,-4.8125
7755,3051184,0.769088,-0.008052001,-0.5648601,-1.6975,-6.8075,-6.615
7756,3051281,0.762866,-0.006832001,-0.5627861,-3.2725,-5.04,-7.77
7757,3051377,0.767014,-0.009394,-0.56608,-5.3375,-2.275,-8.5925
7758,3051474,0.771772,-0.017812,-0.57401,-8.2775,0.7,-8.5225
7759,3051570,0.78141,-0.032574,-0.585356,-10.92,3.3425,-7.9975
7760,3051667,0.797392,-0.035746,-0.581208,-12.705,5.1625,-7.5075
7761,3051764,0.78995,-0.035746,-0.5620541,-12.9675,6.0025,-7.21
7762,3051860,0.7849481,-0.03477,-0.564982,-12.88,7.7875,-6.5975
7763,3051957,0.7977581,-0.031232,-0.577304,-14.1225,8.8375,-5.4775
7764,3052053,0.813008,-0.027694,-0.572058,-15.0325,7.3325,-4.0075
7765,3052150,0.823744,-0.016226,-0.556564,-15.6275,6.2125,-2.52
7766,3052247,0.8285021,-0.00549,-0.54595,-17.2725,6.335,-0.9275
7767,3052343,0.837408,0.007076001,-0.54961,-19.9325,6.755,0.595
7768,3052440,0.856196,0.019642,-0.575352,-23.1525,6.545,2.0125
7769,3052536,0.8845,0.014518,-0.6340341,-26.075,5.6525,3.3425
7770,3052633,0.9298841,0.014274,-0.684542,-28.7525,3.7975,5.355
7771,3052729,0.9699,0.036356,-0.663924,-30.065,1.54,8.015
7772,3052826,0.9729501,0.058316,-0.6240301,-28.525,0.6125,9.8875
7773,3052923,0.9506241,0.069174,-0.6150021,-25.515,2.31,10.3775
7774,3053019,0.916952,0.06588,-0.609024,-22.2075,4.025,9.8875
7775,3053116,0.878034,0.060146,-0.61,-19.1975,3.9375,8.8725
7776,3053212,0.848388,0.05246,-0.6082921,-16.9225,3.0625,7.385
7777,3053309,0.833016,0.047458,-0.6082921,-16.2225,2.0825,5.6175
7778,3053405,0.828746,0.046726,-0.612562,-16.695,0.5775,4.025
7779,3053502,0.831064,0.05648601,-0.61549,-16.7825,-1.0325,2.835
7780,3053599,0.842654,0.0793,-0.627934,-17.22,-2.065,1.925
7781,3053695,0.850096,0.106262,-0.630252,-16.5375,-1.3125,0.63
7782,3053792,0.833016,0.124928,-0.6222,-14.3675,-0.5775,-0.4375
7783,3053888,0.80703,0.134932,-0.616954,-13.0375,1.4,-1.1375
7784,3053985,0.785558,0.142618,-0.610732,-12.81,4.48,-2.24
7785,3054081,0.765306,0.144814,-0.615612,-12.25,5.565,-3.92
7786,3054178,0.75091,0.141764,-0.617686,-11.095,6.6325,-5.81
7787,3054275,0.7522521,0.131638,-0.6124401,-9.765,8.26,-7.3325
7788,3054371,0.757742,0.124318,-0.606584,-8.4875,8.1375,-8.0675
7789,3054468,0.755546,0.117364,-0.613538,-7.525,5.95,-8.2425
7790,3054564,0.75701,0.106628,-0.616466,-5.3375,4.62,-8.26
7791,3054661,0.760914,0.096014,-0.6231761,-2.87,3.2375,-8.05
7792,3054757,0.7622561,0.091256,-0.6232981,-0.5075,2.1,-7.9275
7793,3054854,0.756888,0.08808401,-0.621712,1.75,1.785,-7.98
7794,3054951,0.75396,0.08430201,-0.618174,3.8325,1.995,-7.945
7795,3055047,0.755302,0.083204,-0.61305,5.25,1.89,-7.9625
7796,3055144,0.765306,0.085522,-0.610122,5.95,1.085,-7.7175
7797,3055240,0.76494,0.09589201,-0.6042661,6.0025,-0.2625,-7.1225
7798,3055337,0.772382,0.103822,-0.601826,5.6875,-1.68,-6.2125
7799,3055433,0.780312,0.10675,-0.59475,5.4775,-1.96,-5.4425
7800,3055530,0.7869,0.110044,-0.593652,5.5475,-2.3625,-4.7425
7801,3055627,0.797392,0.113216,-0.589626,6.1075,-2.905,-4.235
7802,3055723,0.810202,0.112118,-0.587308,6.9475,-4.3575,-3.8325
7803,3055820,0.818498,0.108946,-0.59048,8.015,-5.81,-3.3775
7804,3055916,0.8195961,0.106994,-0.5926761,9.66,-5.635,-3.2725
7805,3056013,0.820084,0.106506,-0.595726,11.3575,-5.39,-3.15
7806,3056109,0.821914,0.111386,-0.597556,12.775,-5.74,-2.9925
7807,3056206,0.823622,0.115412,-0.605852,13.7025,-6.7375,-2.7475
7808,3056303,0.827282,0.116022,-0.61732,14.1225,-8.12,-2.8525
7809,3056399,0.839604,0.11773,-0.619638,14.3675,-8.4,-3.4125
7810,3056496,0.844118,0.113582,-0.620858,14.455,-8.1025,-4.2
7811,3056592,0.8388721,0.106262,-0.624884,14.0875,-8.505,-5.215
7812,3056689,0.8350901,0.10431,-0.631838,13.86,-8.47,-6.3875
7813,3056786,0.833382,0.097234,-0.628178,14.105,-7.35,-7.6125
7814,3056882,0.833626,0.090158,-0.618784,13.86,-6.055,-8.75
7815,3056979,0.835334,0.082594,-0.6131721,12.915,-6.405,-9.625
7816,3057075,0.830698,0.078202,-0.609756,11.9175,-6.9125,-10.15
7817,3057172,0.8285021,0.077714,-0.602558,11.305,-6.3175,-10.57
7818,3057268,0.81923,0.07612801,-0.596336,10.64,-6.58,-10.6225
7819,3057365,0.8100801,0.072102,-0.59475,9.8875,-7.2275,-10.1675
7820,3057462,0.80825,0.070028,-0.5885281,8.785,-7.1925,-9.17
7821,3057558,0.804834,0.064538,-0.587674,7.385,-7.245,-8.295
7822,3057655,0.805078,0.060878,-0.582062,6.02,-6.6325,-7.595
7823,3057751,0.807396,0.06356201,-0.5736441,4.7425,-6.265,-7.035
7824,3057848,0.810324,0.06941801,-0.568642,3.5,-7.035,-6.37
7825,3057945,0.8119101,0.081618,-0.564128,2.59,-8.26,-5.565
7826,3058041,0.809714,0.08576601,-0.560956,2.17,-9.625,-4.725
7827,3058138,0.803492,0.091988,-0.557784,2.24,-10.185,-3.7625
7828,3058234,0.7998321,0.099918,-0.560346,2.4675,-10.255,-2.835
7829,3058331,0.801418,0.105164,-0.562664,2.7825,-10.5,-1.96
7830,3058427,0.8058101,0.10492,-0.558028,3.3425,-10.4825,-1.155
7831,3058524,0.816668,0.11041,-0.556564,3.955,-10.2025,-0.5775
7832,3058621,0.8216701,0.112728,-0.5607121,4.1475,-10.3775,-0.4025
7833,3058717,0.8281361,0.110898,-0.574132,4.585,-10.64,-0.4725
7834,3058814,0.8332601,0.10858,-0.577914,5.3025,-10.045,-0.7175
7835,3058910,0.840336,0.108092,-0.573034,6.1075,-7.7175,-1.4
7836,3059007,0.838018,0.103944,-0.559248,7.0,-4.8825,-2.2925
7837,3059103,0.821914,0.10187,-0.5479021,7.4375,-2.6775,-3.325
7838,3059200,0.80825,0.09784401,-0.532408,7.35,-1.0675,-3.92
7839,3059297,0.7951961,0.099918,-0.52155,7.7525,0.455,-4.3575
7840,3059393,0.7862901,0.10492,-0.516426,8.575,1.8725,-4.7775
7841,3059490,0.780312,0.114314,-0.521794,9.0125,1.89,-5.215
7842,3059586,0.7869,0.122976,-0.530822,9.5725,1.505,-5.425
7843,3059683,0.80459,0.131394,-0.545096,10.4125,1.4175,-5.4425
7844,3059779,0.8248421,0.13115,-0.55998,11.7075,2.0475,-5.3725
7845,3059876,0.8458261,0.126514,-0.567178,12.7925,3.6925,-5.355
7846,3059973,0.864736,0.112972,-0.5743761,13.1775,5.0225,-5.04
7847,3060069,0.872178,0.092354,-0.586576,12.6525,5.2675,-4.6725
7848,3060166,0.880474,0.068076,-0.604144,12.5125,5.0225,-4.5675
7849,3060262,0.8810841,0.051118,-0.6252501,12.3025,3.9375,-4.97
7850,3060359,0.881694,0.03904,-0.632448,12.3025,2.835,-5.67
7851,3060455,0.879376,0.041968,-0.630984,12.4775,2.66,-6.6675
7852,3060552,0.878156,0.046848,-0.624396,11.725,2.45,-7.8225
7853,3060649,0.877668,0.04404201,-0.62098,10.1675,1.6975,-8.435
7854,3060745,0.8784,0.043554,-0.619516,8.5575,0.245,-8.575
7855,3060842,0.880962,0.04697001,-0.612684,7.7875,-1.575,-8.47
7856,3060938,0.883646,0.05929201,-0.6034121,7.2975,-2.9575,-7.5775
7857,3061035,0.876692,0.068442,-0.6034121,6.7375,-3.9725,-6.1075
7858,3061131,0.869738,0.07137001,-0.609268,6.4575,-4.3925,-4.69
7859,3061228,0.865956,0.066246,-0.60939,6.4925,-4.69,-3.3425
7860,3061325,0.860588,0.05636401,-0.610488,6.3175,-5.2675,-2.415
7861,3061421,0.850706,0.044652,-0.6036561,5.7575,-5.6175,-1.6975
7862,3061518,0.841678,0.03111,-0.594994,4.585,-5.6175,-1.2075
7863,3061614,0.8289901,0.025498,-0.58987,3.0625,-5.6175,-0.5425
7864,3061711,0.817644,0.02257,-0.59292,1.9425,-5.6175,-0.105
7865,3061807,0.8099581,0.023058,-0.594384,1.2075,-5.6875,0.0525
7866,3061904,0.805688,0.026596,-0.597556,0.0,-6.65,0.2625
7867,3062001,0.802272,0.02684,-0.602314,-0.91,-7.9275,0.7175
7868,3062097,0.799222,0.026962,-0.602192,-1.365,-8.61,1.12
7869,3062194,0.7978801,0.022204,-0.599264,-1.75,-9.065,1.61
7870,3062290,0.793244,0.019764,-0.5967021,-2.205,-9.555,2.2575
7871,3062387,0.789828,0.017446,-0.596946,-3.01,-10.22,2.9925
7872,3062483,0.791536,0.016226,-0.594628,-3.4125,-10.3075,3.57
7873,3062580,0.796172,0.017934,-0.594628,-4.27,-10.5175,4.41
7874,3062677,0.7956841,0.019642,-0.59292,-5.635,-11.165,5.355
7875,3062773,0.793488,0.024034,-0.5926761,-6.5625,-11.0425,5.95
7876,3062870,0.7895841,0.02623,-0.591578,-6.825,-10.0275,6.2475
7877,3062966,0.787998,0.033672,-0.590724,-6.8775,-9.5025,6.125
7878,3063063,0.789218,0.034282,-0.590236,-7.07,-9.73,5.775
7879,3063159,0.792268,0.034526,-0.593042,-7.1575,-10.535,5.25
7880,3063256,0.800442,0.032086,-0.597434,-6.51,-11.2175,4.375
7881,3063352,0.80459,0.02745,-0.596092,-5.3725,-12.25,3.6575
7882,3063449,0.80276,0.029036,-0.596946,-4.795,-13.0725,3.1675
7883,3063546,0.800564,0.034526,-0.6084141,-4.375,-13.3875,2.87
7884,3063642,0.800442,0.04026,-0.612806,-3.1675,-13.895,2.555
7885,3063739,0.7972701,0.05002,-0.61183,-1.89,-14.1575,2.5725
7886,3063835,0.790804,0.047946,-0.615246,-0.9275,-14.665,2.7825
7887,3063932,0.7836061,0.045262,-0.617198,0.5425,-14.595,2.7475
7888,3064028,0.779214,0.038552,-0.614026,2.7475,-13.4925,2.2925
7889,3064125,0.781044,0.0305,-0.6103661,4.6025,-12.3725,1.61
7890,3064222,0.783362,0.022936,-0.599264,5.7575,-12.5125,0.595
7891,3064318,0.78141,0.009272001,-0.599386,5.915,-13.1775,-0.49
7892,3064415,0.779458,-0.000122,-0.605242,5.74,-13.6675,-1.7675
7893,3064511,0.783484,-0.006588,-0.611586,5.3375,-13.8425,-3.3075
7894,3064608,0.794952,-0.0061,-0.62098,4.235,-14.245,-5.005
7895,3064704,0.807884,-0.006832001,-0.6240301,3.0975,-14.735,-6.23
7896,3064801,0.811544,-0.007686,-0.622078,1.925,-14.7525,-7.0525
7897,3064898,0.8215481,-0.008052001,-0.620736,0.315,-14.63,-7.14
7898,3064994,0.8317961,-0.008662001,-0.6265921,-1.4525,-15.2075,-7.105
7899,3065091,0.843996,-0.00305,-0.634278,-2.9575,-16.695,-6.265
7900,3065187,0.8414341,-0.002928,-0.641354,-3.78,-18.0075,-5.39
7901,3065284,0.838262,0.00061,-0.645014,-3.7275,-18.305,-4.4975
7902,3065380,0.8471681,0.011712,-0.642696,-3.64,-18.0075,-3.5175
7903,3065477,0.8592461,0.023058,-0.640012,-3.64,-17.5875,-2.065
7904,3065574,0.86071,0.027938,-0.63623,-3.395,-17.2375,-0.1225
7905,3065670,0.852536,0.027084,-0.627202,-2.9575,-16.8875,1.4525
7906,3065767,0.8377741,0.02135,-0.615124,-2.275,-17.325,2.555
7907,3065863,0.822524,0.016836,-0.616466,-1.2425,-18.725,3.395
7908,3065960,0.8099581,0.012932,-0.62281,0.1225,-20.5275,3.6225
7909,3066056,0.8039801,0.011346,-0.623786,1.61,-21.385,3.745
7910,3066153,0.803858,0.011346,-0.621346,2.905,-21.1925,3.5
7911,3066250,0.8047121,0.01403,-0.614392,3.9375,-20.4225,2.7125
7912,3066346,0.807518,0.014518,-0.607682,3.85,-19.425,1.6275
7913,3066443,0.799222,0.009272001,-0.5954821,4.1125,-18.4975,0.3325
7914,3066539,0.794586,0.011346,-0.586332,4.305,-17.955,-1.3125
7915,3066636,0.788608,0.012322,-0.586942,3.99,-17.6575,-2.8525
7916,3066733,0.7787261,0.008662001,-0.5871861,3.815,-16.6775,-4.375
7917,3066829,0.7692101,0.009150001,-0.576816,3.22,-14.84,-6.0725
7918,3066926,0.7617681,0.010614,-0.578646,2.345,-12.39,-7.6475
7919,3067022,0.763476,0.01098,-0.580598,1.2425,-9.8,-9.0125
7920,3067119,0.76616,0.002074,-0.5797441,0.07,-7.1575,-9.7475
