,T,ax,ay,az,gx,gy,gz
1635,255078,0.122244,0.239608,-0.753228,-28.9625,-188.755,-69.23
1636,255174,0.162748,0.239608,-0.776408,-27.23,-196.9975,-90.79
1637,255270,0.274256,0.160308,-0.8493641,-23.45,-203.9275,-111.8425
1638,255366,0.380396,0.06222,-0.9042641,-22.89,-213.955,-127.0325
1639,255462,0.440908,0.00488,-0.936228,-25.8125,-226.625,-133.6825
1640,255558,0.537044,-0.014396,-1.023824,-29.4875,-237.5625,-132.86
1641,255655,0.6588,0.003904,-1.1407,-33.67,-249.025,-129.08
1642,255751,0.755912,0.050264,-1.2322,-38.745,-263.025,-125.0725
1643,255847,0.8332601,0.145912,-1.27124,-42.0,-276.185,-122.185
1644,255943,0.98088,0.269132,-1.321504,-41.6325,-283.675,-121.8875
1645,256039,1.251232,0.392108,-1.41764,-38.85,-285.39,-129.2725
1646,256135,1.511336,0.392596,-1.417884,-34.4225,-284.62,-146.825
1647,256231,1.71288,-0.005612,-1.247572,-28.2625,-277.1825,-167.0375
1648,256327,1.9764,-0.170556,-1.104344,-27.335,-259.9625,-173.46
1649,256424,2.125484,-0.170312,-0.9006041,-10.8675,-233.8,-159.0575
1650,256520,2.160864,-0.324032,-0.45872,20.755,-199.08,-134.435
1651,256616,2.139392,-0.312808,0.049288,38.29,-155.8725,-107.8
1652,256712,2.20698,-0.156404,0.344528,38.01,-104.3525,-80.955
1653,256808,2.446588,-0.045628,0.353312,23.1875,-57.435,-63.0
1654,256904,2.378512,-0.06563601,0.48068,-2.1525,-29.89,-56.1925
1655,257000,2.351916,-0.155428,0.564128,-26.8625,-7.455,-49.4025
1656,257096,2.223816,-0.185684,0.56242,-39.795,15.9425,-33.81
1657,257193,2.072292,-0.24888,0.468968,-36.505,41.8425,-11.97
1658,257289,1.841468,-0.337452,0.35624,-32.27,65.73,10.5175
1659,257385,1.559892,-0.226676,0.178364,-39.725,85.34751,28.7875
1660,257481,1.246108,-0.022448,-0.06124401,-47.53,100.7125,40.565
1661,257577,0.8842561,0.140788,-0.324764,-46.0425,112.035,43.82
1662,257673,0.430172,0.303536,-0.6283,-38.5525,116.0775,35.385
1663,257769,-1.316624,1.650904,-1.9337,3.8675,109.7425,4.1475
1664,257865,0.49166,-3.029992,-1.386652,175.07,162.4525,-35.875
1665,257962,2.23016,-1.794864,-2.593964,45.7975,176.82,-23.38
1666,258058,2.479284,-0.015128,-2.316292,21.1225,125.895,62.4575
1667,258154,0.064416,0.8913321,-0.418948,-9.765,35.3325,46.095
1668,258250,1.429596,-0.386984,-1.863184,9.415,60.5325,12.425
1669,258346,0.332816,-0.1037,-0.5594921,-8.645,37.6775,10.815
1670,258442,0.980636,0.724924,-0.961116,-27.895,27.2825,1.12
1671,258538,0.544852,0.35746,-0.807152,-6.7375,13.1775,-0.3325
1672,258634,0.627568,-0.004148001,-0.879864,6.4225,10.43,4.06
1673,258730,0.5511961,0.335256,-0.8461921,-1.225,2.4325,1.9425
1674,258827,0.541192,0.28182,-0.85522,1.855,0.56,2.03
1675,258923,0.54656,0.045872,-0.862296,9.1875,-0.035,4.48
1676,259019,0.5023961,0.07417601,-0.8713241,5.005,-2.3625,2.2925
1677,259115,0.5023961,0.030744,-0.872788,2.135,-1.0675,-0.2275
1678,259211,0.504592,0.05978,-0.875472,-1.295,0.77,-2.345
1679,259307,0.514108,0.136884,-0.87108,-3.6925,1.89,-3.22
1680,259403,0.525332,0.161772,-0.868396,-2.03,1.9775,-2.065
1681,259499,0.530212,0.15738,-0.8601,0.42,1.19,-0.1925
1682,259596,0.5165481,0.112728,-0.8615641,2.275,0.875,1.1375
1683,259692,0.50996,0.085156,-0.8610761,1.9425,1.575,0.7525
1684,259788,0.51118,0.09320801,-0.862296,0.4375,2.765,-0.3325
1685,259884,0.511424,0.114192,-0.861808,-0.8225,4.06,-1.085
1686,259980,0.517524,0.11712,-0.8576601,-1.8025,4.83,-1.295
1687,260076,0.52582,0.10858,-0.851072,-2.73,5.5825,-1.5225
1688,260172,0.533628,0.115168,-0.85034,-3.5,5.9675,-1.715
1689,260268,0.533872,0.126636,-0.8461921,-4.13,5.8625,-1.6625
1690,260364,0.538752,0.131028,-0.8461921,-4.165,5.67,-1.6275
1691,260461,0.531188,0.13054,-0.84912,-4.0775,5.6175,-1.3125
1692,260557,0.531188,0.122,-0.8493641,-4.13,6.09,-0.9275
1693,260653,0.532652,0.115656,-0.84424,-4.2,6.44,-0.5075
1694,260749,0.537532,0.107848,-0.8488761,-4.725,7.315,-0.5775
1695,260845,0.539484,0.107848,-0.846436,-5.4425,7.595,-0.665
1696,260941,0.540216,0.107848,-0.842288,-6.0025,7.8225,-0.8575
1697,261037,0.540216,0.116388,-0.840824,-6.3175,7.7875,-1.015
1698,261133,0.544852,0.120536,-0.839116,-6.615,7.7875,-1.05
1699,261230,0.549,0.122244,-0.830576,-6.93,7.5425,-1.015
1700,261326,0.55144,0.133712,-0.8298441,-6.5975,6.7725,-1.1375
1701,261422,0.554368,0.139324,-0.83204,-6.1075,5.7225,-1.1025
1702,261518,0.55998,0.132492,-0.828624,-5.425,4.9525,-0.8225
1703,261614,0.553636,0.143716,-0.827892,-4.865,3.85,-0.525
1704,261710,0.547536,0.142496,-0.828868,-3.99,2.9575,0.14
1705,261806,0.54656,0.142252,-0.842288,-3.29,2.555,1.365
1706,261902,0.536556,0.151036,-0.843264,-2.87,2.8175,2.9925
1707,261999,0.5355801,0.127612,-0.848388,-2.8,4.095,4.2
1708,262095,0.534848,0.128832,-0.849852,-3.5525,5.915,4.6375
1709,262191,0.53436,0.122244,-0.851072,-4.3225,8.8375,4.8825
1710,262287,0.5307,0.09589201,-0.8642481,-4.865,12.81,4.41
1711,262383,0.531676,0.099308,-0.858148,-6.3525,17.64,3.115
1712,262479,0.532652,0.08466801,-0.863516,-8.1725,23.485,1.8725
1713,262575,0.52948,0.07076001,-0.8615641,-9.8175,30.52,0.28
1714,262672,0.524112,0.061732,-0.873032,-11.8125,38.5525,-2.3275
1715,262768,0.53436,0.070028,-0.8718121,-13.44,47.25,-5.285
1716,262864,0.531676,0.094916,-0.8805961,-14.56,56.42,-7.9275
1717,262960,0.530456,0.13542,-0.898896,-14.9975,65.7475,-8.68
1718,263056,0.52826,0.162992,-0.9079241,-13.4575,76.65,-7.7
1719,263152,0.533872,0.234728,-0.929152,-10.6225,89.3375,-5.705
1720,263248,0.5307,0.312808,-0.9398881,-5.985,104.2825,-1.1025
1721,263344,0.500444,0.322324,-0.955504,-1.575,122.325,8.5225
1722,263441,0.5246,0.290116,-0.967704,3.4125,143.29,21.3675
1723,263537,0.52826,0.251564,-0.976,8.19,165.795,33.39
1724,263633,0.55144,0.22936,-0.977464,12.215,188.3875,44.6075
1725,263729,0.578768,0.180316,-0.9633121,17.2025,211.015,57.7675
1726,263825,0.658312,0.156404,-0.9738041,22.1375,232.61,71.9075
1727,263921,0.6795401,0.175924,-0.88816,24.2025,248.6225,85.76751
1728,264017,0.868396,0.271572,-0.9228081,16.2225,266.0875,97.8775
1729,264113,1.26392,0.251808,-1.094828,-2.1525,283.815,103.11
1730,264210,1.56038,0.5063,-1.434232,-34.8775,288.9075,98.5075
1731,264306,1.714832,0.598532,-1.533052,-52.885,276.1325,104.7725
1732,264402,1.802672,0.360144,-1.657492,-29.4,263.375,127.1725
1733,264498,1.27856,0.24766,-1.608204,-34.02,227.5875,149.38
1734,264594,0.8676641,-0.404796,-2.528816,-61.7575,156.7125,169.015
1735,264690,0.750788,-0.168848,-2.433656,-91.4025,42.315,219.31
1736,264786,0.45872,0.7956841,-2.42536,-77.1225,-21.665,292.425
1737,264882,-0.147864,1.323944,-1.461072,-51.6775,-67.9875,292.3375
1738,264979,-0.186172,1.70434,-1.208776,-24.6225,-76.965,248.15
1739,265075,-0.332084,1.970788,-1.008696,-2.4325,-76.9475,161.735
1740,265171,-0.378932,1.770952,-0.8857201,21.8575,-68.18,46.515
1741,265267,-0.291092,1.278316,-0.874252,38.395,-58.87,-66.01
1742,265363,-0.164456,0.665144,-0.914756,45.71,-55.2825,-143.8675
1743,265459,0.01952,0.137372,-1.032608,43.82,-60.9875,-176.4175
1744,265555,0.205448,-0.197396,-1.15046,34.0725,-79.835,-168.07
1745,265651,0.24888,-0.33916,-1.131184,20.1775,-110.95,-132.685
1746,265748,0.210572,-0.310124,-1.039928,2.765,-144.2525,-91.7175
1747,265844,0.201788,-0.09272,-0.9718521,-16.3275,-172.0775,-61.985
1748,265940,0.210572,0.08637601,-0.90646,-28.1925,-193.7425,-48.8775
1749,266036,0.234972,0.21594,-0.852536,-35.14,-210.035,-51.835
1750,266132,0.26108,0.337208,-0.831308,-40.2675,-222.04,-66.3425
1751,266228,0.319396,0.362584,-0.8527801,-41.37,-230.09,-88.34001
1752,266324,0.40992,0.33916,-0.89792,-41.23,-235.585,-113.61
1753,266420,0.537288,0.314272,-0.97478,-40.3025,-240.4675,-135.1
1754,266516,0.6707561,0.291092,-1.033828,-36.4,-246.015,-149.065
1755,266613,0.7991,0.248392,-1.083848,-31.5175,-251.58,-155.9775
1756,266709,1.005524,0.260348,-1.202432,-29.435,-256.7075,-157.4125
1757,266805,1.231712,0.24766,-1.297348,-29.1725,-263.7075,-156.485
1758,266901,1.379332,0.213256,-1.306132,-31.92,-273.1225,-154.2975
1759,266997,1.533784,0.195932,-1.268068,-37.17,-277.8475,-150.5525
1760,267093,1.728008,0.012688,-1.21268,-40.7575,-275.17,-144.9525
1761,267189,1.934432,-0.091988,-1.14314,-47.3725,-268.31,-134.61
1762,267286,2.092544,-0.116632,-1.020164,-50.68,-258.37,-115.395
1763,267382,2.131828,-0.163724,-0.742492,-45.7975,-243.95,-89.8275
1764,267478,2.115968,-0.174704,-0.392108,-42.6475,-222.1975,-65.8
1765,267574,2.206248,-0.124684,-0.14396,-45.99,-191.695,-47.425
1766,267670,2.235528,-0.083448,0.123708,-52.185,-159.9675,-34.0725
1767,267766,2.212836,-0.104676,0.339892,-55.9475,-127.365,-25.97
1768,267862,2.184044,-0.210572,0.4636,-56.35,-92.41751,-20.125
1769,267958,2.168672,-0.318176,0.50386,-55.1775,-58.4675,-14.1575
1770,268055,2.083272,-0.347212,0.49898,-50.68,-27.8425,-7.315
1771,268151,1.95322,-0.39162,0.452376,-40.2325,1.4875,0.21
1772,268247,1.77632,-0.403088,0.35014,-31.1675,28.6475,6.51
1773,268343,1.595516,-0.325008,0.142496,-26.4775,51.0475,9.905
1774,268439,1.321504,-0.198128,-0.064172,-17.4475,67.655,10.4125
1775,268535,1.01626,-0.095648,-0.251564,-2.7125,79.1525,6.9125
1776,268631,0.7373681,-0.040504,-0.433588,11.1125,86.0825,-3.0275
1777,268727,-1.23586,1.7446,-1.755092,26.565,82.14499,-17.99
1778,268823,-0.399428,-1.537932,-1.490596,181.51,111.09,-34.4225
1779,268920,1.250256,-1.548424,-1.905152,121.52,166.7575,-23.835
1780,269016,2.63276,-1.411784,-2.370216,38.7625,177.8,18.0425
1781,269112,1.008452,-0.482144,-1.429596,16.87,104.51,40.1275
1782,269208,0.053192,0.07564,-0.739808,-21.0,73.97251,26.1625
1783,269304,0.586088,0.008296001,-1.070428,-27.195,97.02,18.2
1784,269400,1.10898,0.250344,-1.3847,-30.7125,95.8475,16.38
1785,269496,0.9469641,0.868152,-0.936228,-15.5925,62.965,24.8325
1786,269592,0.449448,0.692228,-0.7622561,2.8525,38.815,15.0325
1787,269689,0.813984,0.098088,-1.161196,27.055,45.99,5.88
1788,269785,0.78202,0.226676,-0.919392,25.515,28.9975,5.3725
1789,269881,0.296704,0.444324,-0.7829961,18.8475,9.3275,3.6925
1790,269977,0.64294,0.012444,-0.947452,30.8525,21.5775,3.4125
1791,270073,0.497516,0.003416,-0.8959681,20.6325,12.5825,2.7125
1792,270169,0.471896,0.026352,-0.9006041,9.2575,10.7275,0.1925
1793,270265,0.40504,-0.021228,-0.9181721,1.5225,11.305,-2.66
1794,270361,0.504104,0.0305,-0.9018241,-2.1,14.0875,-3.255
1795,270458,0.573888,0.189344,-0.892796,-5.1625,13.65,-3.57
1796,270554,0.538264,0.271816,-0.854488,-3.5525,10.605,-2.8
1797,270650,0.59536,0.236192,-0.8723001,0.7525,10.7625,0.0525
1798,270746,0.563396,0.218868,-0.858636,1.68,7.9275,1.12
1799,270842,0.57096,0.183732,-0.851804,2.2925,5.9325,1.5575
1800,270938,0.535336,0.151768,-0.8549761,2.1875,4.165,0.98
1801,271034,0.521184,0.172508,-0.853756,1.2075,3.0975,0.105
1802,271130,0.514352,0.177632,-0.854244,1.26,2.5725,0.6825
1803,271227,0.532652,0.166408,-0.851072,2.555,2.31,1.96
1804,271323,0.5246,0.169824,-0.84424,3.535,0.6475,3.08
1805,271419,0.521184,0.15006,-0.850096,4.06,-0.63,3.4825
1806,271515,0.51484,0.160552,-0.854244,4.13,-1.33,3.675
1807,271611,0.51118,0.15128,-0.850096,4.445,-1.715,4.2175
1808,271707,0.519964,0.142252,-0.8527801,4.5675,-1.855,4.585
1809,271803,0.52582,0.137372,-0.849608,4.7075,-2.135,4.62
1810,271899,0.515328,0.135908,-0.8479,4.9175,-2.7125,4.3225
1811,271996,0.517768,0.136152,-0.849608,5.1275,-2.9575,4.025
1812,272092,0.51484,0.119804,-0.845704,5.2675,-3.08,3.7625
1813,272188,0.521916,0.126636,-0.8508281,4.8475,-3.01,3.325
1814,272284,0.52094,0.135664,-0.8527801,4.445,-2.8525,2.8525
1815,272380,0.522404,0.116876,-0.851072,4.4625,-2.52,2.8875
1816,272476,0.51972,0.122976,-0.853024,3.8675,-2.3625,2.6425
1817,272572,0.514108,0.126148,-0.853756,3.1325,-2.1525,2.205
1818,272668,0.515572,0.108092,-0.849608,2.6075,-1.2075,1.855
1819,272765,0.513376,0.119316,-0.850096,1.68,-0.14,1.295
1820,272861,0.516304,0.122,-0.853024,0.8575,0.91,1.1725
1821,272957,0.5172801,0.13664,-0.8579041,0.1575,1.82,1.3125
1822,273053,0.5214281,0.143716,-0.8549761,-0.1575,2.66,1.715
1823,273149,0.513376,0.15006,-0.85522,-0.14,3.2375,2.6425
1824,273245,0.517768,0.149084,-0.854,-0.4375,4.1475,3.8325
1825,273341,0.518012,0.13908,-0.85888,-0.7175,5.18,4.9875
1826,273437,0.51118,0.13298,-0.85888,-1.295,6.265,6.16
1827,273534,0.514596,0.129808,-0.865956,-2.1175,8.645,6.93
1828,273630,0.521672,0.101992,-0.86864,-3.5525,11.1475,7.315
1829,273726,0.52216,0.109312,-0.8625401,-5.285,14.1225,7.385
1830,273822,0.52094,0.118828,-0.86498,-6.65,17.675,7.245
1831,273918,0.525088,0.124928,-0.878156,-7.9275,21.595,6.9825
1832,274014,0.5165481,0.135908,-0.877668,-7.9975,26.2325,6.825
1833,274110,0.517524,0.079056,-0.877424,-8.4175,32.62,5.6875
1834,274206,0.5214281,0.126636,-0.87962,-11.1825,39.83,3.92
1835,274303,0.503372,0.110532,-0.915976,-11.515,48.7025,3.3425
1836,274399,0.497272,0.148108,-0.9391561,-11.795,61.1975,1.9425
1837,274495,0.489464,0.218868,-0.992592,-11.06,75.845,2.2925
1838,274591,0.472384,0.212768,-0.9821,-4.515,93.065,6.51
1839,274687,0.47336,0.23912,-0.9999121,0.9625,112.4025,12.1975
1840,274783,0.477996,0.22448,-1.005768,6.44,133.21,17.5875
1841,274879,0.469212,0.270352,-0.998204,11.2875,156.975,24.045
1842,274975,0.502884,0.243756,-0.98088,16.905,182.175,35.1575
1843,275072,0.523624,0.223992,-1.025532,20.7025,207.9525,48.5275
1844,275168,0.62708,0.241804,-0.9952761,28.735,232.4175,63.2275
1845,275264,0.707356,0.243756,-1.038708,33.6875,252.5075,82.1625
1846,275360,0.7129681,0.257908,-0.956968,37.3975,265.93,100.485
1847,275456,1.015284,0.10126,-0.9799041,30.1525,283.5,113.26
1848,275552,1.490596,0.517524,-1.397388,-4.69,294.3675,111.9475
1849,275648,1.683356,0.502152,-1.538176,-25.935,285.32,109.095
1850,275745,1.676036,0.323788,-1.650416,-13.055,266.875,127.435
1851,275841,1.250988,0.363316,-1.444724,-17.7625,243.775,142.0125
1852,275937,0.826428,0.07564,-2.025444,-29.68,208.285,155.6275
1853,276033,0.580964,-0.150792,-2.594208,-55.895,120.89,166.145
1854,276129,0.583648,0.66856,-2.422676,-65.50251,41.65,208.8975
1855,276225,-0.177144,1.098488,-1.458632,-50.6975,1.785,212.9925
1856,276321,0.050508,1.260016,-1.464,-19.495,-10.01,197.0325
1857,276418,0.00366,1.474004,-1.36518,-3.675,-25.375,149.94
1858,276514,-0.16714,1.47254,-1.13094,10.2375,-44.765,77.5075
1859,276610,-0.255712,1.17974,-0.93086,26.39,-53.6375,-0.9625
1860,276706,-0.193248,0.782508,-0.901336,33.8625,-54.775,-67.2875
1861,276802,-0.045384,0.449692,-0.9874681,31.745,-59.8325,-108.815
1862,276898,0.07490801,0.188856,-1.045296,26.285,-75.4075,-122.9725
1863,276994,0.114924,0.014884,-1.02602,18.235,-99.995,-116.7425
1864,277090,0.093696,-0.038796,-0.9552601,6.685,-126.245,-99.8725
1865,277187,0.116144,0.01708,-0.918416,-5.81,-149.2925,-82.04
1866,277283,0.163968,0.104676,-0.905484,-16.1175,-169.9425,-70.0175
1867,277379,0.198372,0.194468,-0.882548,-25.41,-189.63,-67.305
1868,277475,0.226676,0.27694,-0.8652241,-33.25,-207.2525,-73.43
1869,277571,0.277184,0.317444,-0.8708361,-38.7625,-221.6025,-85.5925
1870,277667,0.341844,0.31476,-0.9001161,-42.945,-233.6425,-101.4825
1871,277763,0.434076,0.29768,-0.978196,-47.18,-244.4575,-118.02
1872,277859,0.5246,0.26718,-1.038464,-50.5225,-255.71,-131.39
1873,277956,0.620004,0.256444,-1.109468,-53.8125,-267.155,-140.525
1874,278052,0.739076,0.296216,-1.202188,-57.085,-277.585,-146.5625
1875,278148,0.842288,0.325008,-1.27124,-59.29,-287.105,-152.8275
1876,278244,0.947208,0.35624,-1.35054,-60.76,-293.8425,-160.3525
1877,278340,1.176812,0.431148,-1.49572,-61.915,-296.485,-166.9325
1878,278436,1.46522,0.4743361,-1.605764,-60.1125,-298.2875,-175.385
1879,278532,1.743624,0.333792,-1.561844,-58.065,-299.88,-186.27
1880,278629,1.902712,-0.466528,-1.227564,-60.795,-293.51,-197.0675
1881,278725,2.293356,-0.26474,-1.20292,-77.8925,-272.51,-188.9475
1882,278821,2.590304,-0.227652,-1.0736,-53.445,-245.2625,-153.0375
1883,278917,2.634956,-0.445056,-0.509228,-10.6225,-222.005,-118.3525
1884,279013,2.524668,-0.38674,0.163236,-0.1225,-194.8275,-93.9575
1885,279109,2.462448,-0.316956,0.617076,-5.0925,-151.8475,-71.5575
1886,279205,2.520032,-0.332084,0.785924,-17.01,-101.08,-50.75
1887,279301,2.551752,-0.311344,0.802272,-36.3475,-56.3325,-35.5425
1888,279398,2.54614,-0.247416,0.7198,-46.8825,-17.64,-26.8625
1889,279494,2.39608,-0.277428,0.619028,-37.7475,17.6575,-21.6475
1890,279590,2.113284,-0.408212,0.546072,-20.195,49.665,-15.2075
1891,279686,1.852204,-0.470432,0.33184,-11.305,79.345,-4.8825
1892,279782,0.935008,0.64904,-0.466284,-11.34,99.54,8.9775
1893,279878,-0.526308,0.295728,-1.24684,102.83,123.2,8.12
1894,279974,-0.515572,-1.350052,-1.32248,181.895,149.03,1.9775
1895,280070,0.464576,-0.719556,-0.983564,65.94,167.93,-17.185
1896,280167,1.817556,-0.915976,-1.584292,37.5375,207.9,8.085
1897,280263,1.524756,-0.579256,-1.802916,31.0625,180.7575,41.7375
1898,280359,0.5397281,0.045384,-0.927932,-1.8375,133.455,44.8175
1899,280455,0.759572,0.219844,-1.038952,-16.2225,133.315,33.1625
1900,280551,1.857572,0.5655921,-1.652368,0.0875,127.2425,32.445
1901,280647,0.825208,0.615612,-0.916952,21.0,68.18,28.7175
1902,280743,0.5546121,0.7686,-1.215852,21.0175,48.3875,13.615
1903,280840,1.080188,-0.150792,-1.006988,48.5275,47.845,13.86
1904,280936,0.412604,0.056608,-0.898408,25.9175,12.6,7.9975
1905,281032,0.57462,0.304024,-0.908656,17.3075,10.1675,9.765
1906,281128,0.483608,0.07978801,-0.900848,17.9025,5.95,8.785
1907,281224,0.495076,0.067832,-0.8908441,14.7875,6.4575,8.4525
1908,281320,0.482144,0.064416,-0.8857201,9.1175,6.7375,6.6325
1909,281416,0.477508,0.014396,-0.893284,6.195,10.045,4.3925
1910,281513,0.499468,0.060024,-0.90036,1.015,11.305,2.8525
1911,281609,0.523624,0.122976,-0.892552,-0.7875,10.85,1.6275
1912,281705,0.538508,0.166164,-0.8740081,-1.365,9.6425,0.4725
1913,281801,0.531676,0.167384,-0.862296,-0.7525,8.8725,-0.2625
1914,281897,0.532652,0.16958,-0.8601,-0.2975,8.505,-0.455
1915,281993,0.540704,0.144692,-0.854732,-0.315,8.4525,-0.63
1916,282089,0.5314321,0.13298,-0.8513161,-0.91,7.4025,-1.085
1917,282185,0.528992,0.151768,-0.850096,-1.4,7.0175,-1.3125
1918,282282,0.526552,0.165676,-0.846436,-1.05,6.405,-0.6125
1919,282378,0.528504,0.153476,-0.845948,-0.07,5.635,0.56
1920,282474,0.521916,0.149816,-0.8488761,0.385,4.7075,1.505
1921,282570,0.521916,0.150792,-0.8476561,0.455,4.305,2.1525
1922,282666,0.5267961,0.138348,-0.843996,0.595,3.9025,2.4325
1923,282762,0.529724,0.127368,-0.8466801,0.7875,3.5175,2.6075
1924,282858,0.529968,0.114924,-0.845704,0.5425,3.325,2.205
1925,282954,0.523868,0.116144,-0.8488761,-0.2625,2.9225,1.5225
1926,283051,0.53192,0.121268,-0.850584,-0.875,2.8175,1.0325
1927,283147,0.524356,0.119072,-0.859368,-1.3475,2.3625,0.8925
1928,283243,0.524112,0.133224,-0.8479,-1.61,1.925,0.9625
1929,283339,0.522892,0.121756,-0.84912,-1.7675,2.1525,1.085
1930,283435,0.534116,0.123708,-0.848388,-2.2225,2.52,1.0325
1931,283531,0.536556,0.117852,-0.842288,-2.7475,2.6425,0.735
1932,283627,0.5368,0.12932,-0.84546,-2.905,2.4325,0.2275
1933,283723,0.536556,0.142008,-0.840824,-2.835,2.0125,0.175
1934,283820,0.533872,0.158356,-0.843996,-2.555,1.3475,0.56
1935,283916,0.528992,0.155184,-0.846924,-1.96,0.7525,1.4
1936,284012,0.529968,0.160308,-0.84424,-1.96,1.1375,2.765
1937,284108,0.525088,0.153476,-0.856684,-1.995,2.0825,3.955
1938,284204,0.525576,0.143716,-0.8610761,-2.52,3.43,5.005
1939,284300,0.520208,0.136884,-0.858148,-3.5,5.4075,5.8625
1940,284396,0.524112,0.1281,-0.863028,-4.7075,7.945,6.685
1941,284493,0.5248441,0.131272,-0.8625401,-6.16,10.85,7.6475
1942,284589,0.511668,0.155428,-0.8610761,-8.225,14.175,8.96
1943,284685,0.526308,0.149816,-0.8657121,-9.1175,18.655,10.2725
1944,284781,0.523624,0.14762,-0.865468,-9.7125,23.9575,10.7975
1945,284877,0.520452,0.085156,-0.86498,-9.7125,30.765,10.3425
1946,284973,0.525088,0.1098,-0.874252,-12.285,37.9925,8.645
1947,285069,0.522892,0.095648,-0.879376,-13.7025,46.13,7.14
1948,285165,0.518256,0.1098,-0.9042641,-14.3325,56.14,5.285
1949,285262,0.5119121,0.15372,-0.9289081,-14.2975,68.2325,3.185
1950,285358,0.482632,0.223992,-0.954284,-11.2,82.985,4.5325
1951,285454,0.497028,0.193492,-0.9752681,-4.025,99.54,10.3775
1952,285550,0.508984,0.186904,-0.9730721,1.6275,118.51,15.19
1953,285646,0.50264,0.171044,-0.98332,5.6175,138.6,18.3225
1954,285742,0.494832,0.17568,-0.99552,7.595,161.5075,21.595
1955,285838,0.511424,0.19764,-0.980636,9.7475,186.55,26.495
1956,285934,0.497028,0.19276,-0.955992,12.88,211.9075,36.75
1957,286031,0.5797441,0.205448,-0.9821,16.7125,235.585,54.2675
1958,286127,0.636108,0.2013,-0.9250041,22.3125,252.3325,75.11
1959,286223,0.711992,0.295484,-0.941596,22.96,269.3425,94.64
1960,286319,0.8532681,0.292068,-0.9962521,18.0425,285.2325,111.09
1961,286415,1.248792,0.188612,-1.001864,3.675,294.2275,122.57
1962,286511,1.80682,0.623908,-1.485228,-32.6725,305.9525,117.5475
1963,286607,2.010072,0.407724,-1.504504,-49.28,287.035,123.4975
1964,286704,1.831464,0.363316,-1.459364,-33.8975,269.85,149.6775
1965,286800,1.32126,-0.409432,-2.07888,-56.0875,233.1,160.615
1966,286896,0.8805961,-0.6612401,-2.651304,-114.66,129.29,192.85
1967,286992,0.473604,0.09735601,-1.92882,-146.16,15.2075,280.6125
1968,287088,0.379664,1.029192,-1.905152,-130.025,-23.1875,335.0725
1969,287184,0.027328,1.704828,-1.448872,-98.91001,-57.7325,317.0125
1970,287280,0.048312,2.140612,-1.314184,-55.7025,-63.0175,250.5125
1971,287376,-0.15616,2.276032,-1.114592,-15.54,-72.73,139.6675
1972,287472,-0.303292,1.874164,-0.878156,24.0275,-74.13,3.8325
1973,287569,-0.257176,1.192672,-0.805932,49.665,-65.7125,-115.255
1974,287665,-0.038552,0.526308,-0.936228,58.7475,-59.4125,-187.4775
1975,287761,0.169092,0.022448,-1.083848,54.5475,-68.705,-208.8975
1976,287857,0.2623,-0.280112,-1.139236,42.98,-94.6225,-188.2125
1977,287953,0.247904,-0.417484,-1.063596,27.2825,-128.52,-144.515
1978,288049,0.179584,-0.304512,-1.004792,5.7225,-160.195,-100.9225
1979,288145,0.186416,-0.071492,-0.959408,-15.2425,-187.005,-71.96
1980,288242,0.189588,0.11468,-0.889868,-28.1575,-209.1775,-59.8675
1981,288338,0.186172,0.24644,-0.8052,-35.105,-225.715,-62.23
1982,288434,0.216916,0.35502,-0.7895841,-40.9675,-235.655,-75.7925
