,T,ax,ay,az,gx,gy,gz
2993,388066,0.195688,0.587796,-1.60674,-75.28501,-133.1225,81.585
2994,388162,0.4743361,0.133468,-1.544764,46.3925,-157.0975,80.01
2995,388259,0.526064,-0.365512,-1.371524,101.6575,-207.095,73.745
2996,388355,0.435784,-0.422608,-1.165832,83.475,-263.6375,58.52
2997,388452,0.337452,-0.156648,-0.99796,44.1,-307.65,44.9925
2998,388549,0.310368,0.081252,-0.899872,28.63,-334.9675,38.8325
2999,388645,0.306464,0.149084,-0.80764,38.9375,-350.56,40.075
3000,388742,0.333548,0.09735601,-0.73932,54.4775,-359.3975,43.6275
3001,388838,0.377468,0.03782,-0.707112,59.7625,-364.5425,45.57
3002,388935,0.4026,0.022936,-0.691496,55.3,-368.165,46.445
3003,389032,0.446032,0.053436,-0.720044,48.9825,-368.585,47.4425
3004,389128,0.536556,0.064172,-0.786412,49.4025,-366.345,52.2725
3005,389225,0.6409881,0.032452,-0.8744961,56.56,-363.895,62.44
3006,389321,0.730048,-0.016348,-0.94916,64.5575,-363.58,75.705
3007,389418,0.8378961,-0.050752,-1.031388,69.93,-364.245,88.6375
3008,389515,0.970388,-0.025864,-1.149484,73.255,-365.505,99.40001
3009,389611,1.1163,0.037576,-1.265384,80.115,-368.0075,108.57
3010,389708,1.301252,0.071248,-1.34932,93.1,-370.7025,115.7975
3011,389804,1.49084,0.004148001,-1.360056,107.765,-373.3625,118.9475
3012,389901,1.606496,-0.083204,-1.298568,117.4075,-373.485,116.375
3013,389997,1.927356,-0.21716,-1.303936,121.8175,-361.1125,110.705
3014,390094,2.522228,-0.37698,-1.492548,121.275,-342.8425,107.6425
3015,390191,3.131984,-0.319884,-1.544032,117.775,-337.155,114.8525
3016,390287,3.128568,-0.229604,-1.08092,116.2525,-348.32,136.5
3017,390384,3.157848,-0.332816,-0.511668,106.4875,-344.085,157.815
3018,390480,3.283752,-0.28548,-0.052948,67.62001,-321.125,165.0775
3019,390577,3.456016,-0.053192,0.494344,24.7975,-291.8125,160.5625
3020,390674,3.311568,0.42456,1.105808,2.975,-253.4,154.035
3021,390770,3.16834,0.529968,1.487424,18.165,-195.7375,150.1675
3022,390867,3.12564,0.36356,1.52256,28.595,-132.44,144.27
3023,390963,3.2086,0.708088,1.384944,0.5775,-80.01,136.5175
3024,391060,3.127836,0.978196,1.629188,-22.2075,-41.09,132.9825
3025,391157,2.843088,0.9655081,1.734596,-31.15,-2.03,108.3775
3026,391253,2.070096,0.368196,1.16022,-38.7625,45.115,62.4575
3027,391350,0.9469641,0.235216,2.174284,-118.475,114.5025,12.6
3028,391446,2.065704,0.533384,-3.48798,-219.66,232.6625,-26.3725
3029,391543,-0.9006041,0.57828,-1.296616,-151.1825,185.7625,22.5925
3030,391640,0.4697,1.660176,-0.824232,-173.4075,223.7725,-16.625
3031,391736,3.465532,1.895392,-2.818932,-70.77,309.085,-47.845
3032,391833,1.556232,1.58844,-1.738012,-0.175,226.3625,-29.4
3033,391929,1.365912,-0.25864,-1.471564,65.415,187.4075,-57.6975
3034,392026,0.650016,-1.547204,-0.371124,74.6375,162.085,-54.565
3035,392122,1.080432,-1.45546,-0.640012,37.415,170.6425,-20.3
3036,392219,1.110932,0.015128,-1.078236,-24.64,157.955,-0.8925
3037,392316,1.26758,0.369416,-1.320284,-35.9975,127.365,-21.315
3038,392412,0.9669721,-0.538752,-0.8852321,-11.83,86.0825,-44.1875
3039,392509,0.8276481,-0.71004,-0.8081281,-24.3425,64.7325,-46.48
3040,392606,0.7556681,-0.08174001,-0.994544,-52.0625,55.37,-41.3875
3041,392702,0.670512,0.032452,-0.989176,-49.3675,45.5525,-41.1775
3042,392799,1.063596,-0.528504,-0.9577,-36.5225,34.7375,-39.655
3043,392895,0.436028,-0.101016,-0.8976761,-52.15,12.145,-36.2425
3044,392992,0.65514,0.022204,-0.986248,-48.125,12.5125,-40.0225
3045,393089,0.51484,-0.043432,-0.85644,-36.8375,-0.5425,-41.7725
3046,393185,0.514352,-0.08442401,-0.864736,-30.9575,-4.935,-39.515
3047,393282,0.548024,-0.136152,-0.825452,-27.8775,-4.1475,-37.905
3048,393378,0.630496,-0.061976,-0.873276,-26.39,-3.185,-34.02
3049,393475,0.5363121,-0.04758,-0.835212,-21.1225,-4.0425,-28.2275
3050,393572,0.57096,-0.113704,-0.831308,-14.735,-4.06,-22.2075
3051,393668,0.511424,-0.111996,-0.8195961,-12.7575,-4.025,-18.935
3052,393765,0.518256,-0.177876,-0.791536,-12.565,-4.935,-18.6725
3053,393861,0.548756,-0.174948,-0.820084,-15.1725,-5.2675,-19.915
3054,393958,0.53314,-0.166652,-0.797148,-16.59,-8.785,-22.4175
3055,394055,0.547292,-0.147864,-0.794952,-18.235,-11.55,-24.4125
3056,394151,0.571936,-0.123708,-0.790072,-19.3025,-13.8775,-25.235
3057,394248,0.591944,-0.110044,-0.794708,-19.95,-15.7675,-26.0225
3058,394344,0.5553441,-0.073688,-0.812276,-20.3525,-17.9725,-25.34
3059,394441,0.54778,-0.074664,-0.816424,-20.0725,-17.78,-24.3775
3060,394537,0.510448,-0.108092,-0.82594,-19.635,-16.73,-24.7625
3061,394634,0.496784,-0.050752,-0.8488761,-19.005,-13.1075,-27.44
3062,394731,0.51484,-0.0244,-0.851804,-18.2875,-7.7175,-29.1375
3063,394827,0.49776,-0.03172,-0.843996,-14.91,-2.135,-28.84
3064,394924,0.481656,-0.062464,-0.8574161,-11.585,3.1675,-29.0325
3065,395020,0.556076,-0.05172801,-0.84912,-9.6425,10.4125,-30.1875
3066,395117,0.4933681,0.092964,-0.957456,-3.5175,19.7225,-32.935
3067,395214,0.481656,-0.062464,-0.893772,14.875,30.45,-37.7825
3068,395310,0.504836,-0.048312,-0.8642481,15.5225,44.2925,-39.8125
3069,395407,0.490684,-0.07222401,-0.870592,20.475,57.2425,-39.2525
3070,395503,0.488732,-0.118096,-0.86132,18.095,69.195,-39.4975
3071,395600,0.492148,-0.077104,-0.87474,9.66,81.5675,-39.6025
3072,395697,0.500688,-0.007808001,-0.9037761,3.85,95.935,-37.555
3073,395793,0.490928,0.089792,-0.922076,-0.315,115.3775,-31.64
3074,395890,0.461404,0.1159,-0.9520881,0.98,142.5725,-22.225
3075,395986,0.436028,0.107848,-0.953796,3.8325,175.175,-11.8825
3076,396083,0.388448,0.140056,-0.9396441,3.57,211.995,-2.9225
3077,396179,0.390644,0.101504,-0.916952,6.9825,254.2575,3.92
3078,396276,0.355996,0.17934,-0.928176,12.2325,300.6675,5.7925
3079,396373,0.31964,0.131516,-0.91744,16.7125,356.23,6.72
3080,396469,0.457012,-0.418948,-0.9269561,17.885,425.9675,10.395
3081,396566,0.625128,-0.7171161,-1.04066,-3.0975,483.3675,-2.7825
3082,396662,1.298812,-0.19886,-1.443016,-34.4925,523.8975,-33.1975
3083,396759,1.343464,-0.646844,-0.97234,-5.32,548.8524,-45.8325
3084,396856,2.486116,-0.12688,-1.721664,-4.9525,568.365,-77.91
3085,396952,2.545652,-0.346724,-1.809992,26.5475,556.9025,-91.6475
3086,397049,1.718736,-0.412116,-1.548424,42.875,531.37,-116.375
3087,397145,1.652856,-0.495808,-2.039352,51.065,505.05,-147.5775
3088,397242,0.1403,-0.9140241,-0.5314321,87.7625,462.63,-171.2725
3089,397339,2.366068,-0.7224841,-2.183312,120.05,466.8825,-171.7275
3090,397435,6.664128,-2.694248,-4.875608,162.925,396.5675,-106.33
3091,397532,2.5498,-2.97436,-3.029504,127.8725,71.5925,-3.5875
3092,397628,0.300364,-1.572092,-1.865624,-55.1075,-136.7625,17.3075
3093,397725,-0.253028,-0.10736,-1.524512,-146.79,-175.525,-13.65
3094,397821,0.179584,0.346236,-1.631872,-83.37001,-163.1175,-27.9475
3095,397918,0.49044,-0.044652,-1.542812,40.145,-176.9075,-9.905
3096,398015,0.571204,-0.625372,-1.348588,115.3425,-214.725,11.48
3097,398111,0.5058121,-0.7659161,-1.141188,108.535,-263.8825,18.3925
3098,398208,0.36966,-0.509228,-0.9489161,64.925,-307.475,16.59
3099,398304,0.278892,-0.22082,-0.814472,39.585,-335.3875,15.6625
3100,398401,0.27816,-0.102968,-0.7237041,43.855,-348.74,20.23
3101,398498,0.351604,-0.134444,-0.673196,59.815,-354.1825,29.5575
3102,398594,0.415044,-0.204716,-0.65148,68.2675,-357.3675,41.1775
3103,398691,0.422852,-0.196176,-0.65148,63.1925,-359.905,52.4125
3104,398787,0.448228,-0.12078,-0.683932,52.6575,-358.855,62.8075
3105,398884,0.49532,-0.02074,-0.756888,47.1625,-354.9,74.69
3106,398981,0.610488,0.019276,-0.8708361,51.5725,-349.265,88.69
3107,399077,0.768844,-0.026352,-0.9911281,61.0575,-346.57,104.0375
3108,399174,0.84424,-0.035868,-1.057496,65.835,-349.65,116.795
3109,399270,0.9250041,0.020252,-1.151192,66.6575,-352.9575,124.7225
3110,399367,1.04554,0.11224,-1.24318,71.6625,-354.375,129.43
3111,399464,1.233664,0.154696,-1.335168,84.77,-354.445,131.5475
3112,399560,1.440332,0.09418401,-1.391532,99.45251,-355.0925,128.6075
3113,399657,1.683844,0.000732,-1.439356,108.045,-355.4775,119.7525
3114,399753,1.998848,-0.06466001,-1.52744,110.2325,-353.92,109.725
3115,399850,2.475868,-0.18788,-1.677012,114.345,-353.5,104.4575
3116,399947,2.806976,-0.15616,-1.618208,118.7025,-362.425,107.8
3117,400043,2.76696,0.027816,-1.175592,125.6675,-373.31,122.3775
3118,400140,2.745244,0.0122,-0.63806,136.045,-363.3,140.3675
3119,400236,3.1598,-0.188124,-0.423828,123.9,-328.825,148.015
3120,400333,3.538488,-0.142496,-0.08906,81.2875,-300.1425,145.705
3121,400430,3.425272,0.336964,0.5587601,38.7275,-277.935,145.565
3122,400526,3.109048,0.666852,1.281244,30.6775,-240.415,150.325
3123,400623,2.98656,0.568764,1.621868,34.9825,-179.3575,146.16
3124,400719,3.03292,0.735172,1.462536,10.0275,-114.03,132.1425
3125,400816,3.180784,1.230736,1.379576,-13.405,-66.29,122.955
3126,400913,2.922876,1.071892,1.770464,-8.6275,-32.62,115.115
3127,401009,2.71572,0.940864,1.607716,-28.6475,11.34,80.4825
3128,401106,2.740852,0.7903161,0.8893801,-53.8125,60.7775,45.3775
3129,401202,0.875716,0.025132,1.575996,-68.0225,96.0575,33.005
3130,401299,0.11346,-0.431636,-2.545408,-122.43,186.025,4.2175
3131,401396,-0.666364,-0.193004,-1.425204,-118.86,207.8825,3.815
3132,401492,0.682956,1.187548,-0.293532,-156.1,242.55,-13.0725
3133,401589,3.47578,1.535248,-2.83284,-53.2175,345.1175,-8.085
3134,401685,1.916376,1.629432,-1.945656,8.12,282.5025,19.5125
3135,401782,1.70922,0.1952,-1.66896,81.5675,229.7925,-10.0275
3136,401879,1.147044,-1.281732,-0.7861681,110.39,193.795,-25.9175
3137,401975,1.055544,-1.681404,-0.552904,78.155,181.2825,-2.905
3138,402072,1.164124,0.014396,-1.185108,-6.16,167.685,20.0025
3139,402168,1.168516,0.15982,-1.202432,-7.5075,133.7525,1.26
3140,402265,1.001132,-0.92964,-0.75396,23.485,96.3025,-17.57
3141,402362,0.8725441,-0.931836,-0.8601,-2.6775,76.825,-13.2825
3142,402458,0.9799041,-0.277428,-0.9237841,-39.5325,63.2275,-13.4225
3143,402555,0.5504641,-0.044164,-0.9489161,-52.9725,34.3,-24.5
3144,402651,0.693692,-0.399428,-0.83204,-25.41,31.57,-23.345
3145,402748,0.495076,-0.308416,-0.8100801,-28.4375,21.07,-25.6725
3146,402844,0.595848,-0.21228,-0.8427761,-31.36,17.9375,-29.61
3147,402941,0.545584,-0.160552,-0.830088,-28.5425,14.6475,-30.1875
3148,403038,0.482388,-0.197152,-0.783484,-26.005,12.705,-29.61
3149,403134,0.47458,-0.274988,-0.740052,-26.775,12.915,-32.2525
3150,403231,0.477508,-0.257664,-0.740296,-32.62,12.53,-36.6275
3151,403327,0.503372,-0.242048,-0.759328,-37.9925,11.0075,-41.0375
3152,403424,0.538264,-0.20008,-0.7686,-41.5625,7.84,-44.135
3153,403521,0.53314,-0.258396,-0.730536,-44.03,2.6075,-46.095
3154,403617,0.525088,-0.276452,-0.708576,-48.5975,-0.1225,-47.635
3155,403714,0.54778,-0.275476,-0.786412,-54.6875,-2.73,-50.0325
3156,403810,0.693448,-0.201788,-0.77714,-54.46,-9.555,-51.9925
3157,403907,0.604388,-0.2013,-0.7829961,-48.3175,-21.035,-51.135
3158,404004,0.571204,-0.191296,-0.790804,-45.3775,-25.1825,-48.7025
3159,404100,0.57096,-0.15372,-0.791048,-42.84,-30.8175,-48.055
3160,404197,0.562664,-0.110532,-0.828624,-41.5275,-35.42,-46.76
3161,404293,0.558272,-0.06270801,-0.852048,-41.7375,-35.5775,-43.8725
3162,404390,0.540948,0.01586,-0.862784,-37.275,-36.2775,-39.55
3163,404487,0.55144,0.004392,-0.873032,-30.7475,-35.5075,-35.035
3164,404583,0.500688,-0.03782,-0.858392,-24.85,-33.2325,-31.045
3165,404680,0.500932,-0.001464,-0.860832,-20.475,-27.9125,-28.175
3166,404776,0.567056,-0.020496,-0.8513161,-15.6975,-20.825,-24.99
3167,404873,0.498004,0.00122,-0.86742,-9.6075,-13.895,-20.7375
3168,404969,0.503372,-0.03294,-0.8610761,-4.165,-6.6675,-17.3775
3169,405066,0.508252,-0.06563601,-0.850584,0.595,0.63,-15.1025
3170,405163,0.464332,-0.06636801,-0.8764481,4.2525,9.0825,-14.385
3171,405259,0.433832,-0.130052,-0.8764481,6.44,16.6775,-16.7475
3172,405356,0.475068,-0.090036,-0.860588,5.9675,25.4625,-21.105
3173,405452,0.532652,-0.042212,-0.8388721,7.945,34.0725,-23.4675
3174,405549,0.554856,-0.002684,-0.811056,14.105,42.56,-25.5675
3175,405646,0.508252,-0.238388,-0.828868,25.5325,50.9075,-28.1925
3176,405742,0.543632,-0.02562,-0.855708,15.75,61.3725,-30.45
3177,405839,0.5124001,0.037088,-0.906704,20.4925,74.25251,-26.2675
3178,405935,0.5058121,-0.08003201,-0.90646,22.085,92.96,-20.615
3179,406032,0.468968,-0.064416,-0.9189041,16.205,116.9525,-18.8125
3180,406128,0.446032,-0.090036,-0.915732,13.5975,146.02,-18.305
3181,406225,0.399184,-0.077348,-0.9252481,11.8475,177.8175,-18.6025
3182,406322,0.399672,-0.037332,-0.97234,8.6275,212.2225,-20.0725
3183,406418,0.384056,0.048312,-0.9372041,4.0075,250.5125,-22.96
3184,406515,0.323788,0.108824,-0.9699,6.2125,300.65,-22.4
3185,406611,0.382836,-0.139812,-0.953796,7.6825,362.88,-20.09
3186,406708,0.477752,-0.780068,-0.9501361,0.28,427.35,-26.74
3187,406805,0.788364,-0.658312,-1.135576,-30.6775,478.2575,-58.7825
3188,406901,1.363228,-0.231068,-1.202432,-35.5775,511.1575,-92.75001
3189,406998,1.542812,-0.378688,-1.12484,-11.9875,532.35,-111.4575
3190,407094,2.33142,-0.057828,-1.472052,2.4325,546.8575,-127.645
3191,407191,2.436096,-0.267912,-1.935408,50.05,518.315,-130.795
3192,407288,1.667252,-0.306952,-1.715076,77.63,486.9725,-143.8675
3193,407384,1.15778,-0.517524,-1.329556,90.70251,447.265,-175.6825
3194,407481,-0.244,-1.061156,-0.553392,104.4925,431.9,-193.8825
3195,407577,3.22202,-0.9952761,-2.175992,97.26501,463.7325,-194.215
3196,407674,5.406064,-2.798436,-4.102372,134.575,365.505,-114.73
3197,407770,2.268712,-2.666432,-2.789164,65.205,56.84,-12.215
3198,407867,0.293532,-1.418616,-1.746064,-72.59,-102.41,23.8
3199,407964,-0.213988,-0.195932,-1.454728,-140.945,-138.005,15.12
3200,408060,0.087352,0.247904,-1.504504,-89.88,-130.9875,9.555
3201,408157,0.27816,-0.000244,-1.399584,12.145,-145.67,22.8375
3202,408253,0.414312,-0.515328,-1.252452,80.045,-177.065,37.8175
3203,408350,0.370148,-0.718824,-1.08092,77.6825,-220.955,43.4175
3204,408447,0.278648,-0.51484,-0.949892,34.7025,-261.1875,42.3675
3205,408543,0.247416,-0.23546,-0.881572,3.8325,-288.8375,42.105
3206,408640,0.266936,-0.068564,-0.82472,3.36,-307.4575,45.465
3207,408736,0.28792,-0.026596,-0.767868,20.8425,-320.7225,51.31
3208,408833,0.319396,-0.055144,-0.6985721,39.4625,-330.26,57.1725
3209,408929,0.327204,-0.080764,-0.656848,48.895,-336.7525,60.9875
3210,409026,0.417728,-0.073688,-0.676856,50.4875,-338.5375,62.615
3211,409123,0.52094,-0.08442401,-0.716872,51.2225,-340.6725,64.6275
3212,409219,0.65148,-0.114192,-0.788852,53.0775,-344.26,68.4075
3213,409316,0.729316,-0.149084,-0.851804,55.16,-349.8775,74.62
3214,409412,0.820816,-0.160796,-0.9242721,57.015,-355.9325,82.2325
3215,409509,0.8957241,-0.177632,-0.9767321,60.3925,-361.41,90.7725
3216,409606,0.988932,-0.183488,-1.03334,66.4125,-365.05,99.4875
3217,409702,1.110444,-0.18544,-1.075552,76.0375,-365.89,107.4325
3218,409799,1.217072,-0.179096,-1.103124,89.25,-362.67,114.31
3219,409895,1.403976,-0.19642,-1.192184,103.81,-351.3125,119.5425
3220,409992,1.70434,-0.313784,-1.31272,119.1575,-335.7375,123.06
3221,410088,2.255292,-0.526064,-1.536468,131.04,-322.3675,124.6525
3222,410185,2.853092,-0.597312,-1.652124,134.7325,-322.98,129.5175
3223,410282,2.855532,-0.292312,-1.36274,131.1975,-338.9225,146.02
3224,410378,2.73646,-0.005856,-0.9345201,138.81,-338.31,170.87
3225,410475,2.989732,-0.298656,-0.6231761,143.5875,-313.4075,191.415
3226,410571,3.1781,-0.235948,-0.221796,94.58751,-291.6375,191.38
3227,410668,3.216896,0.248392,0.235704,27.5975,-269.2025,177.9225
3228,410765,3.195424,0.64538,0.74786,4.7075,-237.6675,166.1625
3229,410861,3.001688,0.780556,1.269288,15.0675,-196.7175,153.6325
3230,410958,2.874564,0.82228,1.437648,19.495,-145.6875,133.735
3231,411054,3.038288,1.148508,1.321016,9.2225,-93.6075,109.9525
3232,411151,3.041704,1.14558,1.584536,5.1625,-54.215,94.255
3233,411248,2.670092,1.065548,1.73972,-14.0,-18.725,67.025
3234,411344,2.610312,0.960384,1.10166,-41.5275,31.5,28.1925
3235,411441,1.541348,-0.138836,2.347036,-85.2075,82.705,-3.08
3236,411537,1.230736,0.572424,-2.741584,-213.15,189.7525,-47.95
3237,411634,-0.55632,-0.127124,-1.94712,-143.1675,186.8125,-12.285
3238,411731,0.390888,1.3725,-0.394792,-185.8675,195.7375,-28.245
3239,411827,3.113684,1.74704,-2.70596,-99.9425,294.63,-53.0425
3240,411924,2.024224,1.68238,-1.978596,-16.6425,243.39,-28.3325
3241,412020,1.487668,0.133468,-1.639192,40.915,184.8525,-48.65
3242,412117,0.8317961,-1.515728,-0.545584,70.4025,156.555,-58.6775
3243,412214,0.898164,-1.753628,-0.472628,28.455,152.18,-30.03
3244,412310,0.998204,-0.16226,-0.9423281,-37.765,148.4525,-3.22
3245,412407,1.178276,0.504104,-1.322968,-57.435,122.1325,-19.495
3246,412503,1.034072,-0.354044,-0.98576,-29.5225,82.67,-47.5475
3247,412600,0.840336,-0.750544,-0.7849481,-30.695,58.8,-49.6825
3248,412697,0.8476561,-0.156648,-1.020652,-58.9575,48.7375,-42.455
3249,412793,0.738344,0.121512,-1.037,-63.84,33.4075,-44.3275
3250,412890,0.619028,-0.177876,-0.872788,-47.495,20.265,-45.3775
3251,412986,0.566812,-0.262788,-0.837652,-43.5575,15.435,-43.925
3252,413083,0.489464,-0.073688,-0.85156,-49.5075,12.74,-44.9575
3253,413180,0.478972,0.030256,-0.857172,-48.545,12.3725,-47.7575
3254,413276,0.962092,-0.122732,-1.074088,-40.25,14.4025,-45.9025
3255,413373,0.463844,-0.01342,-0.86864,-36.645,1.785,-35.875
3256,413469,0.500444,0.12078,-0.930128,-28.35,6.4925,-25.27
3257,413566,0.556808,-0.112484,-0.845948,-15.82,7.1575,-21.4725
3258,413662,0.52216,0.005612,-0.884988,-10.64,8.2425,-15.1375
3259,413759,0.537288,-0.023668,-0.86132,-3.4825,8.96,-11.0775
3260,413856,0.666608,-0.12932,-0.84424,3.815,8.5575,-8.1375
3261,413952,0.56608,-0.173728,-0.790072,4.795,4.865,-6.0025
3262,414049,0.566324,-0.169092,-0.7890961,3.08,3.4125,-5.3025
3263,414145,0.546804,-0.184464,-0.7795801,1.0675,1.05,-6.5975
3264,414242,0.538996,-0.140056,-0.789828,-1.89,-0.735,-8.26
3265,414339,0.5355801,-0.163724,-0.7856801,-2.73,-3.29,-10.2375
3266,414435,0.5246,-0.184464,-0.780068,-5.04,-5.6525,-12.565
3267,414532,0.522404,-0.169092,-0.7854361,-8.54,-8.47,-16.3625
3268,414628,0.5355801,-0.188368,-0.792756,-11.7775,-11.5325,-20.5275
3269,414725,0.519964,-0.20984,-0.7754321,-15.0325,-16.87,-25.34
3270,414822,0.51484,-0.14152,-0.797148,-20.51,-21.28,-29.54
3271,414918,0.594872,-0.05929201,-0.819108,-22.5225,-22.75,-31.7975
3272,415015,0.533628,-0.058804,-0.824964,-20.93,-21.63,-31.5175
3273,415111,0.500932,-0.09442801,-0.833016,-18.5675,-18.62,-30.3975
3274,415208,0.49288,-0.17446,-0.8522921,-17.7275,-13.8075,-32.0775
3275,415305,0.475068,-0.152012,-0.858636,-19.635,-6.475,-38.255
3276,415401,0.483852,-0.05929201,-0.8679081,-22.96,2.3625,-44.415
3277,415498,0.54412,0.01098,-0.8479,-19.285,12.6875,-45.99
3278,415594,0.50752,-0.08052,-0.8791321,-6.5275,23.1525,-46.34
3279,415691,0.486048,-0.100284,-0.893284,7.245,30.275,-53.1825
3280,415788,0.528748,-0.04758,-0.8596121,0.42,42.56,-54.845
3281,415884,0.490684,-0.015372,-0.914268,0.5775,54.9675,-51.87
3282,415981,0.489952,0.011956,-0.9484281,-6.405,70.2975,-46.8475
3283,416077,0.480436,0.036112,-0.9762441,-13.4575,92.26001,-40.3375
3284,416174,0.449448,0.038064,-0.9701441,-14.91,120.925,-35.4725
3285,416271,0.41602,-0.003172,-0.9777081,-14.0175,155.715,-31.85
3286,416367,0.373808,-0.006832001,-0.99918,-15.3475,192.6225,-30.2575
3287,416464,0.301828,0.058072,-0.9864921,-18.4625,231.6825,-30.9575
3288,416560,0.281088,0.175192,-1.035292,-20.1775,283.5175,-32.13
3289,416657,0.251076,0.167384,-1.10166,-15.19,348.355,-32.3575
3290,416754,0.226432,-0.07832401,-1.049444,-13.545,422.2925,-37.555
3291,416850,0.68198,-1.039928,-1.038952,-22.12,505.33,-54.9325
3292,416947,1.242204,-0.644892,-1.550864,-58.2575,559.1775,-100.625
3293,417043,1.309548,-0.335988,-1.26026,-49.1925,572.67,-135.7825
3294,417140,2.713768,0.09784401,-1.84098,-2.8875,571.515,-150.7975
3295,417237,2.37656,-0.147132,-1.916376,53.7775,544.04,-147.8225
3296,417333,1.724348,-0.25376,-1.828292,98.525,501.6025,-159.4775
3297,417430,0.737612,-0.597556,-1.118008,122.9725,461.195,-194.39
3298,417526,-0.100528,-1.22244,-0.631228,128.1,459.7425,-219.8175
3299,417623,4.342224,-1.704584,-2.637396,106.2075,509.1275,-200.8825
3300,417720,5.149864,-2.983144,-4.0199,130.2525,373.87,-89.2325
3301,417816,2.54492,-3.006324,-2.960696,34.5275,44.2225,31.7975
3302,417913,0.253028,-1.749236,-1.677256,-116.06,-126.4375,80.0275
3303,418009,-0.1647,-0.270596,-1.448384,-209.8075,-158.2,76.09001
3304,418106,0.05172801,0.635864,-1.634312,-170.4325,-156.17,70.3325
3305,418203,0.226188,0.5355801,-1.524512,-29.75,-174.3525,85.62751
3306,418299,0.331352,-0.040748,-1.291736,86.6425,-207.8475,99.9075
3307,418396,0.316224,-0.433832,-1.038464,113.715,-251.4225,94.53501
3308,418492,0.280356,-0.344528,-0.90646,72.975,-289.5725,75.8625
3309,418589,0.267424,-0.060268,-0.8383841,31.78,-315.9975,60.9875
3310,418686,0.264008,0.164212,-0.8003201,24.3775,-331.765,56.3675
3311,418782,0.302804,0.174704,-0.771772,46.41,-340.1475,59.22
3312,418879,0.381616,0.030744,-0.7473721,72.5025,-345.7125,63.6825
3313,418975,0.450668,-0.07198,-0.738588,82.3375,-351.8375,65.415
3314,419072,0.529968,-0.083448,-0.754936,79.4325,-357.14,65.9925
3315,419169,0.588772,-0.064172,-0.776896,75.8975,-360.815,68.74
3316,419265,0.678808,-0.065148,-0.85034,78.225,-361.7075,75.46
3317,419362,0.792756,-0.106628,-0.926712,85.12,-361.34,86.22251
3318,419458,0.884012,-0.149572,-0.997472,91.98001,-363.0375,98.735
3319,419555,0.9947881,-0.154696,-1.096292,97.1075,-363.7025,110.495
3320,419651,1.160952,-0.103944,-1.210972,103.04,-363.7725,120.96
3321,419748,1.27978,-0.067832,-1.255868,114.3975,-364.7175,129.675
3322,419845,1.465464,-0.100284,-1.302716,129.5175,-362.1275,134.12
3323,419941,1.636508,-0.172996,-1.322968,140.63,-354.7075,134.54
3324,420038,1.92638,-0.28914,-1.370792,146.405,-341.74,132.23
3325,420134,2.496852,-0.28304,-1.543788,148.0325,-325.4825,131.88
