,T,ax,ay,az,gx,gy,gz
1404,2818104,0.7986121,-0.146644,-0.254614,9.3625,-12.4425,51.6075
1405,2818201,0.8694941,-0.08442401,-0.224358,4.9,-10.115,45.8675
1406,2818297,0.935008,-0.017324,-0.20008,7.665,-15.4,40.285
1407,2818394,0.9403761,0.021472,-0.189466,13.1425,-21.91,34.125
1408,2818490,0.929152,0.06075601,-0.19337,19.2325,-25.0775,27.0025
1409,2818586,0.921344,0.05929201,-0.18727,25.0425,-22.26,17.64
1410,2818683,0.918294,0.045384,-0.185074,27.58,-17.605,7.5775
1411,2818779,0.903654,0.02928,-0.177388,29.1375,-16.6075,-1.89
1412,2818876,0.863272,-0.0008540001,-0.18056,29.7675,-18.8125,-8.085
1413,2818972,0.776042,-0.025376,-0.183366,27.8075,-20.1425,-11.7775
1414,2819068,0.76189,-0.022692,-0.199958,23.3625,-18.1475,-14.0525
1415,2819165,0.73078,-0.015494,-0.188124,19.04,-11.62,-14.105
1416,2819261,0.74542,-0.036112,-0.16287,16.3275,-4.795,-11.025
1417,2819358,0.7442,-0.045994,-0.125538,14.0,0.1925,-8.2075
1418,2819454,0.734684,-0.024034,-0.09089001,9.6425,1.61,-7.3325
1419,2819550,0.72712,0.004514,-0.070394,4.4275,2.6425,-7.7875
1420,2819647,0.722362,0.033672,-0.06222,-0.9275,7.7875,-9.73
1421,2819743,0.74298,0.060146,-0.071492,-5.915,18.55,-11.655
1422,2819840,0.793,0.0732,-0.077348,-7.56,31.185,-12.3025
1423,2819936,0.8555861,0.059658,-0.08954801,-6.9825,40.2325,-11.1125
1424,2820032,0.926712,0.032208,-0.09625801,-5.0575,42.245,-9.4325
1425,2820129,0.9630681,-0.016226,-0.110044,-4.1475,39.06,-8.085
1426,2820225,1.0248,-0.06466001,-0.129198,-1.995,33.81,-6.3525
1427,2820322,1.064206,-0.10065,-0.120536,1.68,30.03,-4.445
1428,2820418,1.084702,-0.128832,-0.082472,4.795,27.4575,-1.8375
1429,2820514,1.071282,-0.138836,-0.033794,5.39,22.1725,0.5425
1430,2820611,1.047126,-0.105042,0.007076001,5.075,11.6375,0.5075
1431,2820707,0.9851501,-0.079056,0.041236,4.1825,-1.575,-0.49
1432,2820804,0.903898,-0.066734,0.039772,2.5725,-12.25,-1.8725
1433,2820900,0.8332601,-0.025864,0.037942,1.7675,-17.605,-4.095
1434,2820996,0.799222,0.040626,0.026108,3.8325,-16.1875,-5.7925
1435,2821093,0.8228901,0.074298,0.002562,5.7925,-12.0575,-6.72
1436,2821189,0.885476,0.098576,-0.017324,7.805,-6.5275,-8.645
1437,2821286,0.945866,0.103944,-0.040138,10.0975,-0.4375,-10.5175
1438,2821382,1.091412,0.049654,-0.064416,13.2475,2.0125,-9.4675
1439,2821478,1.235494,-0.01037,-0.085156,15.4875,1.3125,-6.37
1440,2821575,1.298202,-0.07612801,-0.06832001,18.5325,-1.855,-4.095
1441,2821671,1.254282,-0.155062,-0.071736,19.88,-5.5125,-2.2225
1442,2821768,1.177178,-0.180438,-0.07551801,16.94,-11.13,-0.98
1443,2821864,1.109102,-0.140544,-0.030622,11.305,-12.145,0.175
1444,2821960,1.04798,-0.134078,0.028914,6.9125,-6.1075,3.325
1445,2822057,0.9762441,-0.137494,0.06039,7.1575,-3.08,6.125
1446,2822153,0.9335441,-0.079178,0.075884,12.7225,-5.5825,7.07
1447,2822250,0.921832,-0.042822,0.020618,17.43,-8.4875,8.0675
1448,2822346,0.9469641,-0.07259,-0.12017,20.965,-8.26,8.19
1449,2822442,1.029314,-0.12505,-0.262666,16.2925,-7.175,2.0125
1450,2822539,1.149362,-0.212646,-0.373076,10.0975,-2.4675,-8.8025
1451,2822635,1.261602,-0.308294,-0.458842,3.9375,8.82,-22.54
1452,2822732,1.371768,-0.416386,-0.502518,-3.1325,22.2775,-38.78
1453,2822828,1.461804,-0.498858,-0.432368,-13.1425,34.9475,-57.225
1454,2822924,1.305034,-0.364536,-0.25376,-28.1925,41.195,-73.78
1455,2823021,1.041148,-0.147986,-0.182878,-35.2625,19.5475,-79.87
1456,2823117,0.875106,0.05587601,-0.237778,-21.49,-13.9825,-78.3825
1457,2823214,0.851926,0.334158,-0.36295,-12.95,-27.1075,-77.5775
1458,2823310,0.8448501,0.491294,-0.34953,-4.165,-13.9825,-71.61
1459,2823407,0.90585,0.487634,-0.30256,4.095,9.45,-61.7925
1460,2823503,0.9486721,0.33855,-0.239486,7.7525,14.6125,-52.7975
1461,2823599,0.9297621,0.134078,-0.198616,11.0425,-4.7075,-43.9075
1462,2823696,0.9287861,-0.026474,-0.21228,7.49,-26.845,-39.025
1463,2823792,1.012722,-0.146644,-0.24278,-0.77,-31.0975,-35.1575
1464,2823888,1.166198,-0.238266,-0.23668,-8.1025,-19.4425,-28.875
1465,2823985,1.220366,-0.267424,-0.184342,-12.6875,-9.0125,-21.98
1466,2824081,1.12606,-0.236192,-0.149084,-17.2375,-14.9975,-14.8225
1467,2824178,0.9966181,-0.17141,-0.191296,-19.6875,-31.8325,-8.645
1468,2824274,0.891576,-0.109068,-0.257908,-18.6725,-38.71,-5.075
1469,2824370,0.838018,-0.07198,-0.279624,-16.66,-27.615,-2.695
1470,2824467,0.83814,-0.044652,-0.251442,-14.2625,-10.815,-1.9425
1471,2824563,0.834114,-0.035868,-0.207522,-11.62,-1.925,-1.5925
1472,2824660,0.811666,-0.078446,-0.165188,-8.75,-2.275,-2.2925
1473,2824756,0.8521701,-0.1098,-0.153232,-8.1725,-4.0075,-3.255
1474,2824852,0.85949,-0.102114,-0.142252,-9.7825,-1.82,-5.4425
1475,2824949,0.863394,-0.08649801,-0.116144,-7.1575,1.4875,-7.0
1476,2825045,0.8764481,-0.067222,-0.09442801,-4.0425,2.1,-7.1575
1477,2825142,0.8359441,-0.044896,-0.075274,-1.19,-0.5775,-6.2825
1478,2825238,0.817034,-0.031842,-0.083204,1.3125,-4.8475,-4.445
1479,2825334,0.797392,-0.03416,-0.101504,4.6025,-6.335,-2.03
1480,2825431,0.79971,-0.03416,-0.122,9.45,-3.8325,0.315
1481,2825527,0.81984,-0.018666,-0.137372,13.055,-0.6125,2.205
1482,2825624,0.840336,-0.04636,-0.135176,14.9275,0.77,4.69
1483,2825720,0.8753501,-0.079056,-0.11529,15.015,1.47,5.7925
1484,2825816,0.892552,-0.06661201,-0.08723001,11.6375,1.995,4.5325
1485,2825913,0.8753501,-0.058926,-0.04209,8.8025,1.12,3.99
1486,2826009,0.8397261,-0.070028,-0.003904,8.1025,-1.4525,3.5175
1487,2826106,0.813618,-0.105408,0.000366,7.14,-5.3375,2.2225
1488,2826202,0.795928,-0.137372,0.00427,5.4425,-7.3675,0.245
1489,2826298,0.792756,-0.176534,0.011712,2.205,-5.32,-1.47
1490,2826395,0.817644,-0.191906,0.035868,-1.0325,-1.855,-3.5875
1491,2826491,0.873276,-0.175802,-0.007198,-4.5675,-2.3625,-6.6325
1492,2826588,0.9567241,-0.180682,-0.029524,-1.085,-6.16,-7.385
1493,2826684,1.050786,-0.180438,-0.168238,3.9375,-6.5975,-6.3175
1494,2826780,1.140334,-0.19825,-0.164944,14.7875,-9.1525,-1.61
1495,2826877,1.167174,-0.076616,-0.087352,17.0625,-4.76,0.8575
1496,2826973,1.140822,0.043554,-0.02379,9.975,0.875,1.085
1497,2827070,1.14009,0.0793,-0.015738,5.0225,-0.9275,0.035
1498,2827166,1.136308,0.02989,-0.012566,3.4825,-3.3775,-0.665
1499,2827262,1.089826,-0.01159,-0.000976,4.9175,-3.1675,-0.1575
1500,2827359,1.039074,-0.042578,0.03233,8.575,-5.565,1.155
1501,2827455,1.008818,-0.083936,0.010614,13.5625,-10.5525,0.6125
1502,2827552,1.05835,-0.121512,0.027816,15.26,-17.2375,-1.505
1503,2827648,1.149362,-0.101504,0.017446,4.9875,-17.325,-3.9725
1504,2827744,1.225978,-0.0305,-0.091134,-11.6025,-5.285,-4.9525
1505,2827841,1.33529,0.048068,-0.186416,-12.8625,-1.5225,0.2275
1506,2827937,1.28161,0.07332201,-0.209596,-7.28,-12.425,11.62
1507,2828034,1.21939,0.11346,-0.360754,-9.485,-22.54,21.5075
1508,2828130,1.29869,0.13054,-0.429562,-0.49,-21.42,31.255
1509,2828226,1.32919,0.072468,-0.383934,9.1,-6.1425,44.17
1510,2828323,1.243424,0.00488,-0.323666,17.01,3.01,53.2525
1511,2828419,1.076284,-0.062098,-0.275354,24.465,-13.3,56.385
1512,2828516,0.927688,-0.081252,-0.299632,21.49,-39.55,56.2275
1513,2828612,0.8081281,-0.07027201,-0.328424,15.435,-51.275,57.295
1514,2828708,0.733586,-0.036234,-0.300364,11.83,-44.555,59.2375
1515,2828805,0.709674,-0.03477,-0.285724,6.5275,-28.9275,60.515
1516,2828901,0.73932,-0.064904,-0.264008,3.15,-17.6575,60.795
1517,2828998,0.815936,-0.08601,-0.256566,2.5025,-12.95,56.7525
1518,2829094,0.904752,-0.045262,-0.239852,1.575,-13.265,48.9825
1519,2829190,0.962458,-0.01708,-0.231434,3.185,-14.2275,40.8975
1520,2829287,0.952698,0.003782,-0.213134,9.3625,-16.485,32.83
1521,2829383,0.9154881,0.043676,-0.210572,13.965,-21.0175,23.2575
1522,2829480,0.8855981,0.06283,-0.203984,18.41,-22.8375,13.125
1523,2829576,0.904508,0.034038,-0.207156,21.0875,-20.86,4.62
1524,2829672,0.9784401,0.004392,-0.193492,22.925,-16.065,-2.5375
1525,2829769,0.901336,0.003294,-0.17568,19.2325,-11.795,-10.1675
1526,2829865,0.823866,-0.005368,-0.16653,16.03,-14.385,-13.72
1527,2829962,0.754082,-0.00366,-0.180316,13.65,-15.4875,-13.6325
1528,2830058,0.726144,0.010004,-0.181292,11.375,-13.3525,-12.2325
1529,2830154,0.7374901,0.029646,-0.168848,8.54,-6.72,-10.6225
1530,2830251,0.738832,0.052826,-0.12688,6.1425,1.4,-9.1875
1531,2830347,0.729804,0.07112601,-0.07978801,3.3075,8.6975,-8.8025
1532,2830444,0.7788481,0.08466801,-0.058316,-1.19,16.8875,-9.1175
1533,2830540,0.823256,0.109434,-0.068442,-6.195,27.335,-10.605
1534,2830636,0.85156,0.105164,-0.08662001,-7.3325,35.1575,-10.955
1535,2830733,0.912438,0.059902,-0.104188,-5.145,39.235,-9.1525
1536,2830829,0.9701441,0.007320001,-0.113826,-3.1675,41.37,-6.825
1537,2830926,1.00284,-0.021228,-0.116022,-2.345,41.405,-5.985
1538,2831022,1.047614,-0.059536,-0.123464,-0.4725,38.3775,-3.71
1539,2831118,1.074942,-0.102358,-0.112118,2.835,33.25,-1.0675
1540,2831215,1.071892,-0.127002,-0.085522,4.6375,26.3025,0.7175
1541,2831311,1.043588,-0.144448,-0.064294,4.76,17.185,1.61
1542,2831408,1.0004,-0.16775,-0.030622,5.8275,5.25,1.0675
1543,2831504,0.96014,-0.131638,0.01586,6.86,-7.0175,-1.5925
1544,2831601,0.910974,-0.07686,0.054412,7.91,-14.315,-2.1
1545,2831697,0.8448501,-0.026596,0.066246,9.2575,-15.8025,-0.7175
1546,2831793,0.791292,0.024766,0.064172,9.0125,-14.595,-0.2275
1547,2831890,0.7631101,0.064904,0.05124001,8.225,-11.1125,-0.3675
1548,2831986,0.7862901,0.081862,0.010126,4.585,-8.4,-1.6275
1549,2832083,0.872422,0.091744,-0.033062,2.5025,-7.6475,-4.2
1550,2832179,0.992226,0.119926,-0.064416,4.235,-6.5625,-6.2475
1551,2832275,1.100928,0.087108,-0.072956,7.6825,-3.955,-4.2
1552,2832372,1.197064,-0.047214,-0.09613601,15.225,0.315,1.89
1553,2832468,1.233908,-0.169946,-0.09479401,20.965,0.4375,5.9675
1554,2832565,1.210362,-0.177266,-0.099308,19.7925,-5.04,4.515
1555,2832661,1.139968,-0.139324,-0.090646,12.67,-13.0725,2.0125
1556,2832757,1.086898,-0.119438,-0.035624,8.0325,-15.785,0.4025
1557,2832854,1.029558,-0.144692,0.001098,4.445,-10.0625,0.5775
1558,2832950,0.9650201,-0.147864,-0.008906,0.4375,-4.34,1.7675
1559,2833047,0.9052401,-0.1647,-0.018422,1.925,-3.0625,3.815
1560,2833143,0.888404,-0.132248,-0.081374,10.115,-0.4725,4.2
1561,2833239,0.924028,-0.072346,-0.206912,12.705,0.63,0.49
1562,2833336,1.06262,-0.128832,-0.312442,9.38,-1.085,-8.54
1563,2833432,1.203774,-0.247782,-0.419558,3.5875,2.8,-21.0175
1564,2833529,1.350784,-0.321348,-0.5288701,-5.495,17.5875,-34.6675
1565,2833625,1.612474,-0.396378,-0.510814,-14.105,42.7,-49.7525
1566,2833722,1.57563,-0.393816,-0.217526,-23.8875,67.165,-66.0975
1567,2833818,1.206824,-0.229604,-0.049532,-36.855,54.635,-72.7475
1568,2833914,0.955504,0.02501,-0.157624,-38.185,-3.185,-70.245
1569,2834011,0.815326,0.31903,-0.33184,-23.0825,-52.5,-65.765
1570,2834107,0.748348,0.435418,-0.403454,-7.35,-51.8175,-56.0175
1571,2834204,0.761524,0.448594,-0.364292,-2.7125,-11.0075,-47.7575
1572,2834300,0.8216701,0.369904,-0.298046,-1.7325,19.5475,-42.1925
1573,2834396,0.86803,0.177998,-0.232898,4.41,12.1975,-37.2225
1574,2834493,0.9168301,-0.010126,-0.22875,5.74,-10.0625,-35.175
1575,2834589,1.032852,-0.138104,-0.249124,1.365,-21.385,-36.0325
1576,2834686,1.162538,-0.249856,-0.247538,-6.335,-15.785,-33.4775
1577,2834782,1.259528,-0.295972,-0.196298,-13.44,-7.21,-28.28
1578,2834878,1.215486,-0.28182,-0.139812,-19.3725,-11.41,-21.7525
1579,2834975,1.066402,-0.210816,-0.15555,-25.62,-29.2425,-14.455
1580,2835071,0.924028,-0.137372,-0.227164,-28.525,-43.54,-7.2275
1581,2835168,0.898408,-0.061854,-0.281332,-28.3325,-38.85,-1.47
1582,2835264,0.8601,-0.039772,-0.26169,-26.88,-20.9125,3.5
1583,2835360,0.829966,-0.063074,-0.219722,-24.3775,-9.4325,6.3175
1584,2835457,0.8597341,-0.116876,-0.196298,-21.9975,-6.4925,6.545
1585,2835553,0.891088,-0.129686,-0.1952,-22.33,-4.1475,4.6025
1586,2835650,0.8916981,-0.138226,-0.168482,-21.7,-0.63,2.5725
1587,2835746,0.8559521,-0.126148,-0.144082,-21.455,1.0675,0.9625
1588,2835842,0.8725441,-0.095038,-0.12444,-21.5425,-0.3675,-0.42
1589,2835939,0.874252,-0.063684,-0.111508,-21.4375,-0.28,-2.0475
1590,2836035,0.864492,-0.04453,-0.097234,-20.825,0.665,-3.115
1591,2836132,0.8699821,-0.022204,-0.094672,-20.7025,0.5075,-3.955
1592,2836228,0.881206,-0.003538,-0.094672,-19.985,-0.2275,-4.55
1593,2836324,0.876326,0.005856,-0.09394001,-17.815,-1.295,-3.64
1594,2836421,0.863882,-0.000488,-0.099552,-15.1725,-3.0625,-1.7675
1595,2836517,0.862662,-0.025254,-0.108092,-12.7575,-4.725,0.0525
1596,2836614,0.873276,-0.03721,-0.111996,-11.515,-3.815,0.49
1597,2836710,0.881572,-0.043798,-0.090768,-10.5175,-1.4525,0.3325
1598,2836806,0.8773021,-0.055632,-0.050874,-8.5575,-0.385,0.105
1599,2836903,0.866322,-0.068442,-0.021228,-7.1575,-2.45,0.1575
1600,2836999,0.839604,-0.099918,-0.00549,-6.8425,-5.74,0.21
1601,2837096,0.789828,-0.132736,-0.014762,-7.49,-8.19,-0.5775
1602,2837192,0.76372,-0.164212,-0.009028001,-9.3625,-8.575,-1.4
1603,2837288,0.774944,-0.129564,-0.033672,-13.755,-5.3375,-2.5375
1604,2837385,0.803492,-0.175436,-0.017568,-17.7275,-1.4875,-2.59
1605,2837481,0.88999,-0.186904,-0.064538,-17.99,4.13,-2.0825
1606,2837578,0.9241501,-0.2806,-0.1769,-17.5175,6.23,-0.14
1607,2837674,0.9921041,-0.173606,-0.193858,-10.2025,6.2825,1.0675
1608,2837770,1.08214,0.01708,-0.117364,-10.7975,11.4625,-0.3325
1609,2837867,1.152534,0.13725,-0.096624,-11.6025,16.275,0.8400001
1610,2837963,1.204262,0.13603,-0.107726,-8.9075,5.4775,1.2775
1611,2838060,1.19133,0.090036,-0.06039,-2.59,-12.7925,1.9775
1612,2838156,1.074088,0.059902,-0.000366,-7.21,-22.785,4.8125
1613,2838252,0.9800261,0.0427,-0.011224,-11.76,-20.8425,7.1575
1614,2838349,0.9656301,0.00366,0.020618,-0.595,-19.3725,6.6325
1615,2838445,0.961116,-0.04941,0.094916,7.105,-15.89,5.53
1616,2838542,0.941718,-0.112972,0.106994,-1.365,-7.315,2.2225
1617,2838638,0.9453781,-0.192516,0.096868,-14.7875,-3.605,-3.535
1618,2838734,1.014186,-0.181048,0.029646,-28.14,0.385,-7.735
1619,2838831,1.128012,-0.12383,-0.04392,-34.5275,4.2875,-7.1575
1620,2838927,1.218658,-0.055388,-0.053924,-37.205,-1.12,-1.225
1621,2839024,1.280756,0.04453,-0.132248,-39.2175,-4.7425,7.14
1622,2839120,1.291858,0.128832,-0.268156,-34.895,-4.235,15.575
1623,2839216,1.326872,0.113582,-0.360876,-23.73,-1.9075,24.1325
1624,2839313,1.345294,0.100162,-0.28243,-12.635,5.635,32.725
1625,2839409,1.240862,0.11285,-0.19764,-10.9725,7.1925,37.0125
1626,2839506,1.105808,0.077348,-0.23912,-4.4275,-7.0525,36.5225
1627,2839602,0.96197,-0.019032,-0.315492,4.9,-32.7075,35.77
1628,2839699,0.8699821,-0.08003201,-0.368074,1.6625,-48.3525,36.995
1629,2839795,0.84729,-0.05002,-0.369782,-4.41,-39.9875,41.9125
1630,2839891,0.829722,0.015982,-0.316346,-8.4525,-22.1375,50.4
1631,2839988,0.826672,0.037454,-0.260592,-14.56,-13.9825,60.13
1632,2840084,0.868762,0.025864,-0.230336,-21.455,-14.5775,65.87
1633,2840181,0.9134141,0.010248,-0.235582,-27.265,-16.0475,65.905
1634,2840277,0.939766,-0.009882,-0.223504,-30.73,-15.82,63.245
1635,2840373,0.950502,-0.065026,-0.198128,-30.2225,-13.23,57.6975
1636,2840470,0.9431821,-0.101992,-0.167018,-27.545,-12.9675,49.315
1637,2840566,0.9282981,-0.095282,-0.162992,-23.7825,-15.61,39.2175
1638,2840662,0.9241501,-0.06600201,-0.187758,-19.11,-18.41,29.47
1639,2840759,0.9293961,-0.03172,-0.225456,-15.4875,-16.9925,20.3
1640,2840855,0.9999121,-0.01952,-0.235094,-11.585,-12.4775,11.655
1641,2840952,0.986126,-0.0061,-0.215452,-10.395,-7.315,4.2875
1642,2841048,0.9777081,0.03782,-0.200446,-12.74,-7.245,-1.8375
1643,2841144,0.9171961,0.075396,-0.197274,-15.365,-8.5925,-5.4075
1644,2841241,0.844606,0.089914,-0.199714,-16.52,-8.8725,-5.67
1645,2841337,0.7951961,0.07869,-0.205448,-17.9725,-7.1925,-3.6225
1646,2841433,0.782386,0.07747001,-0.191418,-20.335,-2.7825,-1.8725
1647,2841530,0.762378,0.07137001,-0.15677,-24.0975,4.4975,-0.49
1648,2841626,0.800198,0.06039,-0.129076,-28.4375,13.6675,0.3325
1649,2841723,0.852536,0.034526,-0.12688,-32.725,22.155,0.5775
1650,2841819,0.882304,-0.008662001,-0.127002,-35.9275,26.6525,0.1225
1651,2841915,0.903288,-0.045384,-0.135176,-38.78,27.93,-0.7175
1652,2842012,0.9214661,-0.065514,-0.148962,-40.46,27.055,-1.4
1653,2842108,0.944158,-0.08906,-0.153598,-39.1125,24.605,-1.0325
1654,2842205,0.98088,-0.106384,-0.147254,-36.575,21.7175,0.07
1655,2842301,1.009428,-0.105286,-0.133468,-35.5425,18.83,1.295
1656,2842397,1.011746,-0.09577,-0.116266,-35.14,14.2625,3.01
1657,2842494,1.001864,-0.085156,-0.10736,-34.5625,5.4775,4.9875
1658,2842590,0.990396,-0.069296,-0.104554,-34.44,-4.6025,6.965
1659,2842686,0.9853941,-0.054656,-0.103944,-34.5625,-11.1125,8.61
1660,2842783,0.9688021,-0.043676,-0.096868,-34.2825,-13.02,9.695
1661,2842879,0.949404,-0.021228,-0.063928,-33.6175,-11.1825,9.485
1662,2842976,0.9126821,0.002196,-0.015494,-32.6025,-5.9325,8.1025
1663,2843072,0.8509501,0.0427,0.028304,-32.5325,-1.3475,6.2825
1664,2843168,0.8108121,0.09784401,0.043676,-34.405,0.3325,4.9
1665,2843265,0.82472,0.137128,0.02135,-36.12,1.6275,3.5
1666,2843361,0.867786,0.162138,-0.01098,-36.645,2.905,2.2575
1667,2843458,0.949038,0.145912,-0.064294,-35.7875,3.99,2.3625
1668,2843554,1.04005,0.0671,-0.08954801,-31.92,4.3925,5.32
1669,2843650,1.095682,-0.051118,-0.08174001,-25.095,3.815,9.6075
1670,2843747,1.130696,-0.1891,-0.05819401,-15.9775,0.7175,13.65
1671,2843843,1.149362,-0.239364,-0.053192,-9.8525,-4.585,12.985
1672,2843940,1.107882,-0.22509,-0.06600201,-14.35,-13.6325,8.54
1673,2844036,1.01809,-0.17507,-0.04636,-21.6475,-19.7575,5.7575
1674,2844132,0.9534301,-0.162138,0.004758,-21.6475,-15.2425,4.7425
1675,2844229,0.904996,-0.157502,0.056852,-21.0,-4.375,4.9
1676,2844325,0.85949,-0.134078,0.070028,-23.2225,4.69,7.3325
1677,2844421,0.824232,-0.031476,0.07978801,-22.54,6.58,10.2375
1678,2844518,0.793366,0.12566,0.030378,-12.215,5.705,12.145
1679,2844614,0.735172,0.357704,-0.266204,-5.81,-0.2975,13.825
1680,2844711,0.7862901,0.568398,-0.504226,-19.915,-11.3575,9.03
1681,2844807,1.081896,0.452864,-0.656848,-30.0825,2.17,-0.455
1682,2844903,1.486448,0.04867801,-0.700646,-26.3375,44.17,-18.83
1683,2845000,1.59271,-0.347822,-0.447618,-19.3375,83.0725,-36.6275
1684,2845096,1.564406,-0.656726,-0.22753,-21.6825,91.6475,-49.4725
1685,2845193,1.220366,-0.473116,-0.119682,-43.33,36.4,-70.63
1686,2845289,0.851926,-0.16897,-0.19337,-43.89,-49.805,-81.90001
1687,2845385,0.602558,0.005978,-0.413092,-37.555,-96.42501,-80.5525
1688,2845482,0.5463161,0.06771001,-0.467992,-34.685,-72.66,-71.575
1689,2845578,0.660142,0.05355801,-0.390278,-43.05,-3.255,-59.78
1690,2845675,0.87108,0.013542,-0.305,-56.56,46.13,-45.1675
1691,2845771,1.179984,-0.073932,-0.250344,-61.145,50.5925,-30.4675
1692,2845867,1.391776,-0.22326,-0.172508,-58.8525,37.905,-16.2925
1693,2845964,1.396656,-0.308782,-0.12078,-62.58,19.9325,-6.755
1694,2846060,1.310646,-0.285724,-0.117974,-71.4,-13.055,-2.0125
1695,2846157,1.061644,-0.274012,-0.170068,-77.2625,-41.4225,4.69
1696,2846253,0.903166,-0.24766,-0.249612,-81.1475,-46.165,11.025
1697,2846349,0.9368381,-0.155184,-0.303292,-84.98,-28.735,12.11
1698,2846446,0.9317141,-0.156038,-0.27267,-84.2625,-5.7225,15.33
1699,2846542,0.928176,-0.156892,-0.233508,-83.825,3.7975,15.1375
1700,2846639,0.9433041,-0.155184,-0.234728,-86.8175,3.43,12.075
1701,2846735,0.942572,-0.145302,-0.221308,-87.85,3.605,10.1325
1702,2846831,0.9456221,-0.14762,-0.19459,-88.2175,6.1775,9.2575
1703,2846928,0.9519661,-0.118218,-0.166042,-88.0775,6.8075,10.4475
1704,2847024,0.942938,-0.097234,-0.130174,-88.53251,4.5325,11.2875
1705,2847120,0.935496,-0.05978,-0.099186,-88.39251,1.54,11.515
1706,2847217,0.94306,0.001098,-0.084058,-88.55,0.315,10.325
1707,2847313,0.9173181,0.034526,-0.057218,-85.34751,-1.1025,9.9575
1708,2847410,0.890478,0.05843801,-0.05124001,-81.235,-3.815,9.87
1709,2847506,0.89975,0.06954,-0.057706,-77.91,-5.635,9.555
1710,2847602,0.902556,0.071858,-0.065758,-73.78,-3.71,9.3975
1711,2847699,0.9219541,0.058804,-0.073932,-67.9,0.315,8.47
1712,2847795,0.947086,0.04867801,-0.071858,-61.25,4.62,7.07
1713,2847892,0.9605061,0.050996,-0.07137001,-55.9475,7.1225,5.8625
1714,2847988,0.953308,0.047824,-0.05551,-52.0625,6.825,4.9
1715,2848084,0.9386681,0.04331,-0.026962,-50.995,5.495,4.27
1716,2848181,0.9084121,0.038064,0.027572,-53.27,4.655,4.1825
1717,2848277,0.853756,0.003172,0.055144,-57.26,3.045,5.1275
1718,2848373,0.793366,-0.038308,0.0549,-60.3575,0.7175,5.7575
1719,2848470,0.7543261,-0.05819401,0.035258,-63.56,0.945,4.515
1720,2848566,0.780312,-0.055388,0.014274,-65.555,5.4425,1.96
1721,2848663,0.85705,-0.018056,0.041724,-65.8175,10.6575,-0.2975
1722,2848759,0.98576,0.028792,0.028304,-68.5475,13.6675,-2.1
1723,2848855,1.077382,0.022936,0.042944,-68.74,12.9325,-1.8025
1724,2848952,1.08153,0.038064,-0.058072,-68.53,6.615,-1.8375
1725,2849048,1.036024,-0.024278,-0.160796,-60.9175,-3.955,-0.4375
1726,2849145,0.978318,-0.03538,-0.140056,-53.165,-4.9,2.31
1727,2849241,0.957456,0.023058,-0.071248,-54.6525,5.4075,3.2725
1728,2849337,1.009184,0.08064199,-0.086132,-55.055,9.7475,2.4325
1729,2849434,1.053836,0.082716,-0.09394001,-53.8475,3.115,1.7325
1730,2849530,1.034682,0.03416,-0.047824,-53.9875,-0.9625,2.765
1731,2849626,0.991738,-0.015738,-0.024034,-55.265,-2.905,3.0625
1732,2849723,0.9724621,-0.052216,-0.01708,-51.8875,-10.5,0.56
1733,2849819,0.9934461,-0.07356601,-0.043676,-48.3525,-16.5725,-2.7475
1734,2849916,1.03944,-0.029646,-0.025742,-52.1325,-16.975,-5.2675
1735,2850012,1.079944,0.02135,-0.02806,-60.69,-10.29,-5.705
1736,2850109,1.097024,0.060634,-0.05160601,-67.935,-4.6025,-2.5725
1737,2850205,1.110688,0.104676,-0.08869401,-71.085,-2.9575,3.605
1738,2850301,1.105442,0.1098,-0.09418401,-70.21,-3.6225,11.9525
1739,2850398,1.106906,0.08113001,-0.112362,-70.5075,-3.395,19.4425
1740,2850494,1.166076,0.04331,-0.131516,-71.4525,0.7525,23.555
1741,2850590,1.214632,-0.000488,-0.11834,-71.015,4.5325,24.6925
1742,2850687,1.199016,-0.027572,-0.13481,-68.95,2.38,23.0475
1743,2850783,1.149484,-0.024766,-0.168482,-62.72,-5.39,20.3525
1744,2850880,1.073722,-0.02684,-0.172874,-56.8575,-14.07,19.285
1745,2850976,1.014064,-0.027694,-0.170556,-54.0575,-18.9,18.4625
1746,2851072,0.9846621,-0.044896,-0.194956,-53.7075,-19.565,17.9375
1747,2851169,0.984784,-0.08369201,-0.24461,-55.37,-21.3675,18.8475
1748,2851265,0.980514,-0.11529,-0.268644,-59.0975,-27.09,21.9275
1749,2851361,0.963922,-0.106872,-0.266448,-66.8675,-33.53,26.4075
1750,2851458,0.93696,-0.031842,-0.270596,-76.93,-37.1,32.235
1751,2851554,0.90036,0.057584,-0.275354,-86.13501,-37.7825,38.71
1752,2851651,0.864736,0.06954,-0.255224,-91.175,-34.825,46.7425
1753,2851747,0.845216,0.005612,-0.200324,-92.62751,-27.2825,54.32
1754,2851844,0.8648581,-0.05172801,-0.160064,-95.2175,-18.6375,56.2975
1755,2851940,0.8954801,-0.084546,-0.135664,-96.6,-15.4,53.4275
1756,2852036,0.920368,-0.115778,-0.131028,-94.16751,-17.395,47.6
