,T,ax,ay,az,gx,gy,gz
3940,2977671,0.785558,0.096624,-0.446642,3.6225,-22.9775,-5.39
3941,2977769,0.77043,0.111508,-0.45201,4.9875,-22.4525,-6.3875
3942,2977866,0.767746,0.124684,-0.46116,7.4375,-20.65,-7.105
3943,2977963,0.7571321,0.12993,-0.456646,9.2925,-18.48,-7.4725
3944,2978060,0.7473721,0.12688,-0.454694,10.64,-15.05,-8.2775
3945,2978158,0.733464,0.117364,-0.44469,11.095,-11.4975,-9.52
3946,2978255,0.7374901,0.110044,-0.464332,9.94,-7.5425,-11.515
3947,2978352,0.7991,0.09784401,-0.52216,8.3825,-5.5125,-13.3
3948,2978449,0.93391,0.079056,-0.550342,6.335,-5.915,-14.21
3949,2978547,1.051518,0.023424,-0.457866,1.0325,-9.4675,-13.825
3950,2978644,1.064816,-0.05929201,-0.461038,-3.71,-9.9925,-15.33
3951,2978741,1.004914,-0.09638,-0.46909,0.8575,-7.4025,-17.0275
3952,2978839,0.9492821,-0.091988,-0.470066,1.3475,-3.85,-18.1125
3953,2978936,0.940864,-0.06600201,-0.503738,0.21,-0.7875,-17.5525
3954,2979033,0.9514781,-0.02135,-0.4625021,3.745,-1.0325,-14.665
3955,2979130,0.9609941,0.047092,-0.452742,5.9325,-0.6825,-11.8125
3956,2979228,0.9419621,0.101626,-0.43432,7.525,-2.275,-9.4675
3957,2979325,0.9307381,0.14274,-0.422852,8.2425,-3.6575,-7.8925
3958,2979422,0.943426,0.163724,-0.416874,6.86,-3.9025,-7.4725
3959,2979519,0.961116,0.154452,-0.397476,5.705,-3.675,-8.4
3960,2979617,0.9656301,0.13542,-0.391254,3.92,-3.255,-9.1
3961,2979714,0.9622141,0.124074,-0.39833,2.695,-4.69,-8.8725
3962,2979811,0.9656301,0.120292,-0.398452,3.5,-6.8775,-8.225
3963,2979908,0.9718521,0.126636,-0.393816,5.3025,-7.91,-7.35
3964,2980006,0.972706,0.134932,-0.388204,6.965,-8.6625,-5.985
3965,2980103,0.9668501,0.145302,-0.390644,9.555,-9.9225,-4.48
3966,2980200,0.9525761,0.14823,-0.399794,12.5125,-11.0425,-3.57
3967,2980297,0.941596,0.137616,-0.410042,14.175,-11.41,-3.325
3968,2980395,0.936106,0.120658,-0.413336,15.33,-11.0775,-3.5
3969,2980492,0.930616,0.103578,-0.420656,15.785,-11.2,-3.71
3970,2980589,0.9297621,0.087474,-0.423706,15.855,-11.3225,-4.06
3971,2980687,0.93147,0.069174,-0.419802,15.82,-11.305,-4.2525
3972,2980784,0.9345201,0.053924,-0.417118,16.1175,-11.4975,-4.0075
3973,2980881,0.930494,0.040138,-0.417118,16.7125,-12.075,-3.3075
3974,2980978,0.9214661,0.034038,-0.414556,16.94,-12.81,-2.485
3975,2981076,0.914146,0.033916,-0.412848,17.2725,-14.0,-1.9425
3976,2981173,0.908046,0.031964,-0.41358,17.2725,-15.5575,-1.295
3977,2981270,0.898896,0.034648,-0.419558,16.6075,-16.9225,-0.6825
3978,2981367,0.8893801,0.033794,-0.42395,15.9075,-17.6925,-0.245
3979,2981465,0.8792541,0.034404,-0.427244,15.4525,-18.095,0.0875
3980,2981562,0.87169,0.034892,-0.430782,15.1375,-18.165,0.5775
3981,2981659,0.8679081,0.040138,-0.437126,14.7875,-17.8675,1.2075
3982,2981756,0.867298,0.047458,-0.440786,14.175,-17.675,1.9425
3983,2981854,0.8713241,0.052582,-0.442372,13.5975,-17.2025,2.625
3984,2981951,0.8725441,0.053924,-0.442738,13.195,-16.6075,3.185
3985,2982048,0.8713241,0.044774,-0.446886,12.7925,-15.96,3.395
3986,2982145,0.872788,0.034282,-0.452376,12.215,-15.7675,3.8325
3987,2982243,0.879376,0.026962,-0.456036,11.305,-15.4875,4.1825
3988,2982340,0.890112,0.021472,-0.45994,10.185,-14.98,4.27
3989,2982437,0.9009701,0.021594,-0.462624,9.065,-14.56,4.305
3990,2982534,0.9084121,0.026474,-0.465552,8.05,-14.105,4.3575
3991,2982632,0.904874,0.037332,-0.467138,7.4375,-14.3325,4.795
3992,2982729,0.8991401,0.049654,-0.471774,7.4375,-14.595,5.8275
3993,2982826,0.89975,0.05734,-0.472384,7.2275,-14.1925,6.93
3994,2982923,0.9051181,0.060512,-0.474458,6.8775,-13.4925,7.735
3995,2983021,0.906948,0.060146,-0.474702,6.9475,-13.1425,8.1725
3996,2983118,0.906216,0.055144,-0.474458,7.0175,-12.705,8.4525
3997,2983215,0.909022,0.05063,-0.47397,7.315,-12.3375,8.54
3998,2983312,0.915122,0.047702,-0.473116,8.1375,-11.9175,8.715
3999,2983410,0.916464,0.047214,-0.471896,9.6775,-11.76,8.96
4000,2983507,0.90585,0.047946,-0.473238,11.9525,-11.795,9.065
4001,2983604,0.88511,0.044774,-0.47885,15.19,-11.935,8.925
4002,2983701,0.878888,0.049532,-0.491294,17.5875,-12.005,8.785
4003,2983799,0.8936501,0.04575,-0.496174,17.78,-12.1975,8.3475
4004,2983896,0.909754,0.023668,-0.49532,17.78,-13.1775,7.7175
4005,2983993,0.8996281,0.01159,-0.49593,18.6375,-14.315,7.5425
4006,2984090,0.8791321,0.012566,-0.493734,19.8975,-15.2775,7.77
4007,2984188,0.866688,0.00671,-0.488488,21.3675,-14.7,7.77
4008,2984285,0.852536,-0.01159,-0.491294,21.9975,-13.475,7.4025
4009,2984382,0.841922,-0.040382,-0.48983,21.5425,-12.8275,7.035
4010,2984479,0.8447281,-0.05843801,-0.495198,20.8075,-11.8125,7.2625
4011,2984577,0.859002,-0.080886,-0.492026,20.3,-10.36,7.28
4012,2984674,0.86803,-0.110776,-0.48251,20.23,-8.9775,6.055
4013,2984771,0.87169,-0.131028,-0.466528,21.14,-7.665,4.795
4014,2984869,0.884866,-0.141398,-0.457378,20.6675,-7.0175,3.8675
4015,2984965,0.884866,-0.13908,-0.43615,19.2325,-6.4225,3.3075
4016,2985063,0.8740081,-0.138226,-0.431392,17.2725,-5.705,3.4825
4017,2985160,0.872178,-0.138226,-0.447618,13.86,-5.18,3.8675
4018,2985257,0.8847441,-0.142862,-0.455792,10.535,-4.13,3.5
4019,2985354,0.8940161,-0.150182,-0.45445,7.7875,-2.3975,2.485
4020,2985452,0.910974,-0.146156,-0.450424,6.4925,-1.54,1.0675
4021,2985549,0.9394,-0.141764,-0.45201,5.3725,-1.05,-0.6125
4022,2985646,0.97356,-0.131272,-0.437248,3.3425,-0.49,-2.24
4023,2985744,0.994544,-0.113704,-0.428464,3.0625,-0.14,-3.3075
4024,2985841,0.988078,-0.104798,-0.433954,4.97,-1.4525,-3.29
4025,2985938,0.974658,-0.089792,-0.441152,6.72,-3.0625,-2.835
4026,2986035,0.969412,-0.09284201,-0.439932,7.6125,-3.4125,-2.5725
4027,2986132,0.967338,-0.093574,-0.440298,8.0325,-3.535,-1.96
4028,2986230,0.9656301,-0.099308,-0.442006,9.135,-3.9375,-0.7175
4029,2986327,0.9613601,-0.112728,-0.444324,10.255,-4.305,0.7175
4030,2986424,0.9553821,-0.120414,-0.44957,10.8675,-4.34,1.75
4031,2986521,0.9376921,-0.128588,-0.446642,11.9875,-3.8325,2.1
4032,2986619,0.9186601,-0.12871,-0.443348,13.23,-3.255,2.03
4033,2986716,0.9075581,-0.135054,-0.44103,13.7725,-2.9225,1.785
4034,2986813,0.903166,-0.142008,-0.432124,13.86,-2.0475,1.505
4035,2986910,0.9059721,-0.144692,-0.425292,13.9825,-1.715,1.68
4036,2987008,0.9056061,-0.145302,-0.420168,14.0875,-1.6975,1.3125
4037,2987105,0.8954801,-0.149084,-0.418704,13.58,-1.715,0.42
4038,2987202,0.883524,-0.150426,-0.418094,12.8275,-1.9775,-0.455
4039,2987300,0.874984,-0.141886,-0.419558,12.1975,-1.785,-0.9975
4040,2987397,0.864614,-0.132126,-0.418216,11.83,-1.0325,-1.015
4041,2987494,0.858026,-0.128222,-0.41907,11.4275,-0.6125,-0.2975
4042,2987591,0.856196,-0.128954,-0.421144,10.7975,-0.3325,0.595
4043,2987688,0.859978,-0.144204,-0.420168,10.115,0.7175,1.2075
4044,2987786,0.86559,-0.165554,-0.41114,9.0825,1.4875,1.6625
4045,2987883,0.87474,-0.177876,-0.413336,7.8925,1.715,1.75
4046,2987980,0.8874281,-0.191296,-0.417606,6.895,2.1,1.0325
4047,2988078,0.899384,-0.21228,-0.41419,5.4425,3.08,-0.805
4048,2988175,0.896578,-0.223138,-0.410774,3.29,4.655,-3.15
4049,2988272,0.887184,-0.220942,-0.407968,0.91,5.9325,-4.69
4050,2988369,0.874252,-0.205936,-0.402112,-1.435,7.42,-5.8275
4051,2988467,0.8637601,-0.183366,-0.396378,-3.5,9.03,-6.7375
4052,2988564,0.8536341,-0.170922,-0.393084,-5.32,10.8325,-7.3675
4053,2988661,0.8480221,-0.168604,-0.392474,-7.245,12.7575,-7.385
4054,2988758,0.8453381,-0.175192,-0.386984,-9.1175,14.455,-6.7375
4055,2988856,0.8509501,-0.182756,-0.379908,-10.815,16.5725,-5.8625
4056,2988953,0.86559,-0.190564,-0.375638,-12.11,18.7775,-5.25
4057,2989050,0.8792541,-0.198494,-0.370392,-13.125,20.2125,-4.9875
4058,2989147,0.880352,-0.204106,-0.36356,-13.93,21.21,-5.495
4059,2989245,0.8740081,-0.198738,-0.355264,-14.7,21.9625,-6.65
4060,2989342,0.868152,-0.193614,-0.3477,-15.61,22.26,-8.505
4061,2989439,0.8675421,-0.180438,-0.338916,-16.485,22.7675,-10.3075
4062,2989536,0.865834,-0.17141,-0.326106,-18.0425,23.135,-11.795
4063,2989634,0.877912,-0.165188,-0.37454,-19.425,23.765,-13.16
4064,2989731,0.9609941,-0.162016,-0.452986,-20.44,21.8925,-14.4375
4065,2989828,1.054934,-0.117364,-0.366488,-19.565,21.49,-14.315
4066,2989925,1.12728,-0.019398,-0.312076,-10.4125,25.3575,-12.845
4067,2990023,1.110444,0.091622,-0.32086,0.735,22.12,-11.8475
4068,2990120,0.994544,0.118706,-0.325374,5.7925,12.1275,-13.895
4069,2990217,0.8963341,0.07698201,-0.375638,4.2,4.9175,-18.585
4070,2990314,0.872788,0.018056,-0.375638,-0.91,2.0825,-21.875
4071,2990412,0.92232,-0.047214,-0.37942,-3.395,4.76,-21.735
4072,2990509,0.9860041,-0.095282,-0.409432,-3.325,5.8625,-19.5475
4073,2990606,1.028582,-0.116266,-0.416996,-2.94,5.5475,-16.94
4074,2990703,1.061156,-0.118828,-0.412238,-2.555,6.965,-14.6475
4075,2990801,1.080798,-0.099308,-0.411628,-2.3625,7.35,-13.58
4076,2990898,1.087508,-0.07625,-0.39955,-3.4125,5.705,-13.5975
4077,2990995,1.08763,-0.063928,-0.383812,-5.075,4.2175,-14.2975
4078,2991092,1.078968,-0.052582,-0.392108,-6.51,2.695,-14.8575
4079,2991190,1.062254,-0.052826,-0.397354,-8.365,-0.4725,-15.05
4080,2991287,1.041392,-0.06075601,-0.401258,-10.43,-2.9925,-14.42
4081,2991384,1.011746,-0.05160601,-0.403942,-12.6525,-5.5825,-13.615
4082,2991481,0.976122,-0.034038,-0.411628,-14.5075,-8.3475,-13.475
4083,2991579,0.931348,-0.016714,-0.41663,-15.4175,-10.535,-13.2825
4084,2991676,0.8964561,0.004636001,-0.421632,-15.8025,-11.9525,-12.7925
4085,2991773,0.87108,0.020862,-0.4288301,-15.225,-12.9675,-11.8475
4086,2991870,0.8555861,0.034038,-0.425658,-14.105,-13.3,-10.6575
4087,2991968,0.851804,0.050142,-0.41236,-12.95,-13.3,-9.3625
4088,2992065,0.853512,0.069784,-0.39833,-11.305,-13.615,-8.365
4089,2992162,0.852048,0.09345201,-0.384178,-8.54,-14.2625,-7.6825
4090,2992259,0.852902,0.105774,-0.371368,-5.4075,-14.6125,-7.1225
4091,2992357,0.865956,0.111996,-0.376004,-3.1325,-15.05,-6.195
4092,2992454,0.883158,0.10858,-0.3843,-1.575,-15.8375,-4.655
4093,2992551,0.911828,0.097478,-0.401746,-0.4025,-16.345,-2.835
4094,2992648,0.9409861,0.073932,-0.404796,0.7175,-17.3075,-1.2075
4095,2992746,0.97417,0.05246,-0.425414,1.5225,-18.48,-0.2275
4096,2992843,0.9975941,0.028792,-0.43676,2.24,-20.09,0.4025
4097,2992940,1.008574,0.005246,-0.434076,1.785,-21.42,0.63
4098,2993037,1.005524,-0.015494,-0.432124,0.7525,-22.155,0.07
4099,2993135,0.9888101,-0.02684,-0.431392,-0.49,-22.9425,-1.1725
4100,2993232,0.972218,-0.032574,-0.434076,-1.6625,-23.6775,-2.52
4101,2993329,0.955748,-0.029768,-0.426512,-3.045,-24.5175,-3.4125
4102,2993426,0.940864,-0.01037,-0.425414,-4.585,-24.92,-3.9025
4103,2993524,0.924394,0.022936,-0.42944,-4.7775,-24.8675,-3.955
4104,2993621,0.906094,0.055022,-0.430294,-3.99,-24.2725,-3.5175
4105,2993718,0.8926741,0.0732,-0.428708,-3.36,-23.31,-2.8525
4106,2993815,0.88023,0.087352,-0.43554,-2.8,-22.4,-2.5025
4107,2993913,0.8624181,0.096014,-0.43371,-1.68,-21.42,-2.5025
4108,2994010,0.8414341,0.103456,-0.43493,-0.1575,-20.2475,-3.4125
4109,2994107,0.821914,0.109312,-0.45567,1.645,-19.355,-4.83
4110,2994204,0.797148,0.119804,-0.465186,3.4825,-18.935,-6.3
4111,2994302,0.77836,0.127246,-0.471042,5.0925,-17.7275,-7.7175
4112,2994399,0.760304,0.131028,-0.474824,7.245,-16.485,-8.4875
4113,2994496,0.752618,0.13237,-0.482022,9.5725,-14.735,-8.645
4114,2994593,0.753716,0.121634,-0.47397,11.55,-12.8275,-8.33
4115,2994691,0.775066,0.106994,-0.485194,12.39,-10.3775,-7.98
4116,2994788,0.80154,0.085888,-0.50264,13.5975,-7.945,-7.4375
4117,2994885,0.838262,0.062464,-0.516914,14.7175,-6.02,-7.2275
4118,2994982,0.887916,0.029768,-0.529968,13.37,-4.62,-7.8225
4119,2995080,0.958432,-0.011956,-0.556808,9.6775,-4.7075,-8.75
4120,2995177,1.03517,-0.056852,-0.543388,4.9525,-6.86,-9.6075
4121,2995274,1.068354,-0.09552601,-0.497394,-0.7525,-8.61,-10.7975
4122,2995371,1.030046,-0.109434,-0.49166,-4.795,-7.525,-13.6675
4123,2995469,0.98088,-0.099796,-0.488366,-4.515,-6.2825,-16.6075
4124,2995566,0.9535521,-0.055998,-0.490684,-0.98,-5.4425,-18.5325
4125,2995663,0.954406,-0.017568,-0.491172,5.9675,-4.13,-19.7575
4126,2995760,0.958432,0.02318,-0.486536,9.7125,-2.0475,-19.7225
4127,2995858,0.928664,0.039894,-0.495076,7.6475,-1.82,-18.2525
4128,2995955,0.8857201,0.033428,-0.479216,3.4125,-1.4525,-15.3125
4129,2996052,0.87047,0.031476,-0.4668941,-1.4525,-0.315,-11.9875
4130,2996150,0.8893801,0.031354,-0.458842,-4.3225,-1.1375,-9.03
4131,2996247,0.9189041,0.037332,-0.451766,-5.25,-2.6425,-8.5225
4132,2996344,0.930616,0.030866,-0.445422,-4.3575,-2.8875,-9.5025
4133,2996441,0.9261021,0.026596,-0.443104,-3.2725,-2.17,-10.6225
4134,2996539,0.913658,0.028182,-0.431514,-1.785,-2.2575,-10.7275
4135,2996636,0.911096,0.039406,-0.426024,-0.8925,-3.78,-10.36
4136,2996733,0.902068,0.055022,-0.4213881,0.2275,-4.9875,-10.1325
4137,2996830,0.896944,0.079178,-0.4213881,1.295,-5.5125,-9.52
4138,2996928,0.8949921,0.09906401,-0.42151,2.2575,-6.3525,-8.47
4139,2997025,0.8926741,0.112972,-0.427366,3.2375,-6.6325,-7.2975
4140,2997122,0.8943821,0.122244,-0.432002,4.585,-7.2625,-6.3175
4141,2997219,0.9006041,0.129076,-0.432124,6.6675,-7.5075,-5.5125
4142,2997317,0.906094,0.129808,-0.43371,8.4,-7.315,-5.1975
4143,2997414,0.9131701,0.118096,-0.434076,9.4675,-6.9125,-4.935
4144,2997511,0.919758,0.099796,-0.434442,10.6925,-6.72,-4.76
4145,2997608,0.929274,0.07503,-0.436516,11.445,-6.6675,-4.655
4146,2997706,0.9357401,0.05185,-0.436638,11.795,-6.5625,-4.7425
4147,2997803,0.9391561,0.040504,-0.432612,12.25,-7.07,-4.585
4148,2997900,0.935252,0.02989,-0.426268,12.705,-7.8575,-4.3225
4149,2997997,0.930128,0.031964,-0.42456,12.8975,-8.8025,-3.85
4150,2998095,0.922564,0.036722,-0.422242,12.88,-10.0625,-3.15
4151,2998192,0.91622,0.040992,-0.424926,13.1075,-11.0775,-2.3275
4152,2998289,0.904386,0.039772,-0.427854,13.4575,-11.515,-1.0675
4153,2998386,0.8996281,0.034282,-0.429684,13.4225,-11.865,-0.35
4154,2998484,0.8959681,0.028182,-0.433222,12.6,-11.795,-0.0175
4155,2998581,0.897554,0.027938,-0.432856,11.55,-11.69,0.35
4156,2998678,0.893406,0.02928,-0.434808,10.115,-11.7425,0.5075
4157,2998775,0.887672,0.028792,-0.43859,9.2225,-12.6,0.6475
4158,2998873,0.877058,0.02684,-0.443104,8.995,-13.0025,1.1725
4159,2998970,0.875594,0.030134,-0.445544,8.3475,-12.7225,1.96
4160,2999067,0.87291,0.032818,-0.446032,7.6825,-13.0025,2.8175
4161,2999164,0.873276,0.035624,-0.446032,7.4025,-13.265,3.92
4162,2999262,0.878156,0.040748,-0.450302,7.35,-12.915,4.7775
4163,2999359,0.881816,0.039406,-0.452376,7.035,-12.53,5.3375
4164,2999456,0.882182,0.03538,-0.457744,6.615,-12.0225,5.775
4165,2999553,0.88633,0.033062,-0.4636,6.4225,-11.585,6.4225
4166,2999651,0.892796,0.029402,-0.471042,6.3,-11.27,6.7025
4167,2999748,0.8976761,0.023912,-0.474824,6.09,-10.4825,6.6675
4168,2999845,0.9057281,0.023058,-0.479826,5.04,-9.7825,6.6325
4169,2999942,0.912926,0.023668,-0.477264,4.8825,-9.87,6.8425
4170,3000040,0.9211,0.028914,-0.474092,5.04,-10.0625,6.965
4171,3000137,0.926346,0.033672,-0.47153,5.32,-10.2025,6.895
4172,3000234,0.9270781,0.036356,-0.467992,5.95,-10.605,6.825
4173,3000331,0.926712,0.042944,-0.473604,6.8425,-11.41,7.07
4174,3000429,0.9191481,0.05307,-0.481046,7.84,-12.075,7.105
4175,3000526,0.915732,0.06075601,-0.492758,9.2925,-12.67,6.8075
4176,3000623,0.923418,0.068198,-0.4984921,10.71,-13.51,6.65
4177,3000720,0.9372041,0.07490801,-0.497394,12.32,-13.965,6.685
4178,3000818,0.940132,0.07515201,-0.49288,15.0675,-13.7725,6.65
4179,3000915,0.9274441,0.065148,-0.482632,18.095,-13.3875,6.3875
4180,3001012,0.913536,0.047214,-0.478972,20.2475,-12.7925,5.8275
4181,3001109,0.899384,0.024278,-0.469578,22.015,-12.1275,5.5825
4182,3001207,0.888404,-0.005368,-0.461526,22.6275,-11.3575,5.5475
4183,3001304,0.875594,-0.038552,-0.4594521,22.5925,-10.6225,5.4775
4184,3001401,0.86742,-0.065758,-0.459574,22.3825,-9.8525,5.3025
4185,3001498,0.86315,-0.091744,-0.45445,21.4025,-8.6625,4.97
4186,3001596,0.8587581,-0.11529,-0.446276,19.6,-7.35,4.3575
4187,3001693,0.855342,-0.134322,-0.436394,17.535,-5.8625,3.8675
4188,3001790,0.853878,-0.14274,-0.424194,15.33,-4.6375,3.57
4189,3001887,0.858636,-0.140422,-0.413336,13.125,-3.29,3.36
4190,3001985,0.866932,-0.136274,-0.409554,10.9025,-1.8725,3.185
4191,3002082,0.877058,-0.124074,-0.402966,8.61,-0.5425,2.94
4192,3002179,0.890966,-0.11529,-0.396866,6.9825,0.91,2.7825
4193,3002277,0.903166,-0.109312,-0.395646,6.2125,2.1875,2.87
4194,3002374,0.926346,-0.093574,-0.40992,5.215,3.78,2.9225
4195,3002471,0.961238,-0.09028,-0.415898,4.7425,5.145,2.9225
4196,3002568,0.991006,-0.103944,-0.410652,5.88,5.81,2.065
4197,3002666,0.9914941,-0.110654,-0.401258,7.1925,6.125,0.5775
4198,3002763,0.9823441,-0.106994,-0.403942,9.2225,5.6875,-0.8225
4199,3002860,0.96929,-0.09150001,-0.401868,11.9175,4.48,-1.3125
4200,3002957,0.977464,-0.08625401,-0.404064,14.0,3.5875,-1.575
4201,3003055,0.9834421,-0.092964,-0.401014,14.3325,2.1875,-2.2225
4202,3003152,0.9821,-0.08723001,-0.410774,13.0725,0.91,-3.0275
4203,3003249,0.9716081,-0.08527801,-0.404186,12.565,0.6125,-4.13
4204,3003346,0.95221,-0.09455001,-0.392352,12.67,1.715,-5.6175
4205,3003444,0.933178,-0.102236,-0.389424,11.8125,1.715,-6.755
4206,3003541,0.908656,-0.09625801,-0.38857,12.1275,0.8925,-6.8775
4207,3003638,0.895236,-0.080398,-0.3843,12.3725,1.085,-6.755
4208,3003735,0.89609,-0.08527801,-0.380396,11.2525,1.6975,-6.685
4209,3003833,0.90036,-0.1037,-0.372832,10.1675,2.345,-6.0375
4210,3003930,0.906826,-0.109556,-0.374784,9.9575,3.2025,-5.495
4211,3004027,0.901946,-0.11834,-0.376614,9.8,4.41,-5.3375
4212,3004124,0.89426,-0.134078,-0.37881,9.45,5.2675,-5.425
4213,3004222,0.891088,-0.146034,-0.37759,8.9425,6.405,-5.4425
4214,3004319,0.893894,-0.146766,-0.37027,7.9275,7.84,-5.6175
4215,3004416,0.8991401,-0.14335,-0.35868,6.4925,9.0475,-5.8975
4216,3004513,0.9065821,-0.139446,-0.351848,4.9525,9.8875,-5.985
4217,3004611,0.9181721,-0.133834,-0.345626,3.325,10.8675,-6.2475
4218,3004708,0.927932,-0.127612,-0.343674,1.785,11.305,-6.51
4219,3004805,0.931226,-0.124196,-0.342332,0.49,11.7075,-6.685
4220,3004902,0.929274,-0.118584,-0.337452,-0.4025,12.0575,-7.1575
4221,3005000,0.923418,-0.11163,-0.331352,-1.1725,12.67,-7.49
4222,3005097,0.9181721,-0.104188,-0.328912,-1.61,12.985,-7.665
4223,3005194,0.914878,-0.098576,-0.32635,-2.065,13.755,-7.7175
4224,3005292,0.913536,-0.095038,-0.324642,-2.4325,14.8575,-7.8225
4225,3005389,0.914634,-0.100894,-0.322202,-2.4325,15.05,-8.3125
4226,3005486,0.915976,-0.119194,-0.315614,-2.9225,14.0,-9.1175
4227,3005583,0.943914,-0.137128,-0.376492,-4.8125,13.7725,-10.325
4228,3005681,0.9943001,-0.127856,-0.311954,-6.58,13.5275,-11.0425
4229,3005778,1.02236,-0.09455001,-0.295728,-5.2325,16.5375,-11.3925
4230,3005875,1.080676,-0.040138,-0.337574,-1.82,11.76,-11.4625
4231,3005972,1.055178,0.008418,-0.270352,1.89,8.5575,-11.3925
4232,3006070,1.032364,0.05002,-0.318542,5.705,6.86,-11.9
4233,3006167,0.990396,0.054046,-0.337452,7.455,0.6475,-12.985
4234,3006264,0.970998,0.003904,-0.340868,6.8775,-0.49,-15.2775
4235,3006361,0.9739261,-0.060268,-0.33123,5.04,-0.42,-17.045
4236,3006459,0.98088,-0.102358,-0.344284,3.99,-1.2075,-18.235
4237,3006556,0.98332,-0.119438,-0.34038,3.3775,-1.6975,-18.6025
4238,3006653,0.987956,-0.113582,-0.336598,1.33,0.2275,-19.2675
4239,3006750,0.99735,-0.09284201,-0.341234,-0.035,0.8225,-20.0375
4240,3006848,0.99979,-0.062952,-0.337574,-1.8375,-0.735,-20.2125
4241,3006945,0.9994241,-0.040138,-0.348798,-2.5375,-1.7675,-19.845
4242,3007042,0.995764,-0.025376,-0.36722,-2.3975,-3.255,-19.0575
4243,3007139,0.987712,-0.02318,-0.38735,-2.66,-4.97,-17.5525
4244,3007237,0.9828321,-0.02989,-0.405772,-3.15,-6.4225,-15.96
4245,3007334,0.995886,-0.03599,-0.43066,-3.0275,-7.49,-14.4725
4246,3007431,1.029314,-0.049044,-0.439078,-2.45,-8.7325,-13.2125
4247,3007528,1.04737,-0.055632,-0.430538,-2.6075,-10.0975,-12.705
4248,3007626,1.035048,-0.048434,-0.42761,-3.325,-12.95,-13.16
4249,3007723,1.01443,-0.044408,-0.427,-4.2525,-16.59,-14.28
4250,3007820,0.9972281,-0.0427,-0.433832,-6.8775,-18.935,-16.4325
4251,3007917,0.970022,-0.049166,-0.444324,-9.66,-20.895,-18.34
4252,3008015,0.936472,-0.045384,-0.451644,-11.6025,-22.715,-19.0575
4253,3008112,0.9108521,-0.021594,-0.45323,-13.3,-23.2925,-18.725
4254,3008209,0.8787661,0.007076001,-0.44713,-14.2975,-22.785,-17.85
4255,3008306,0.851438,0.038674,-0.44225,-14.525,-22.1375,-16.5375
4256,3008404,0.83265,0.067832,-0.443958,-13.9125,-21.3325,-14.7175
4257,3008501,0.8244761,0.08698601,-0.44103,-13.055,-20.3875,-12.705
4258,3008598,0.8261841,0.100284,-0.431148,-12.4075,-19.5825,-10.675
4259,3008695,0.836676,0.112484,-0.426146,-11.9875,-18.9525,-8.47
4260,3008793,0.8536341,0.12017,-0.423584,-11.4975,-18.48,-6.58
4261,3008890,0.8642481,0.112606,-0.421022,-10.36,-18.3575,-5.215
4262,3008987,0.8643701,0.10309,-0.43005,-8.9075,-18.69,-4.375
4263,3009085,0.867298,0.101992,-0.436882,-7.245,-19.18,-4.0425
4264,3009182,0.8819381,0.096624,-0.431026,-6.0375,-19.285,-4.6375
4265,3009279,0.9042641,0.09211,-0.43066,-5.775,-19.5475,-5.6
4266,3009376,0.9282981,0.08637601,-0.438834,-5.7225,-20.5275,-6.4925
4267,3009474,0.9530641,0.071614,-0.4478621,-5.5475,-21.665,-6.65
4268,3009571,0.972218,0.06283,-0.451278,-5.46,-22.33,-6.4575
4269,3009668,0.9757561,0.057584,-0.459208,-5.215,-23.5025,-5.74
4270,3009765,0.965996,0.060634,-0.467748,-4.83,-24.9025,-4.76
4271,3009863,0.951844,0.068198,-0.4758,-4.445,-25.48,-3.6925
4272,3009960,0.937326,0.07612801,-0.482632,-4.3225,-25.305,-2.59
4273,3010057,0.9250041,0.075762,-0.482022,-4.62,-24.955,-1.5925
4274,3010154,0.915976,0.07978801,-0.480436,-5.39,-24.605,-1.155
4275,3010252,0.906826,0.082716,-0.478362,-5.8975,-24.43,-1.1375
4276,3010349,0.8908441,0.08564401,-0.469456,-5.95,-24.045,-1.365
4277,3010446,0.871934,0.09320801,-0.462258,-5.9325,-23.205,-1.82
4278,3010543,0.853024,0.103334,-0.464942,-5.4425,-22.645,-2.1175
4279,3010641,0.8346021,0.11468,-0.478484,-4.2,-22.715,-1.82
4280,3010738,0.817156,0.124318,-0.485194,-3.0975,-22.7325,-1.4
4281,3010835,0.8006861,0.121024,-0.49044,-2.2925,-22.2775,-1.365
4282,3010932,0.78446,0.11834,-0.495564,-1.1725,-21.7,-1.645
4283,3011030,0.770918,0.121512,-0.496174,0.5425,-20.37,-1.925
4284,3011127,0.76067,0.126514,-0.49898,2.275,-18.9525,-2.1525
4285,3011224,0.748104,0.130052,-0.504714,3.78,-16.835,-2.625
4286,3011321,0.734806,0.130662,-0.509228,5.74,-14.525,-3.0625
4287,3011419,0.72651,0.123342,-0.50813,7.0525,-12.1275,-3.57
4288,3011516,0.72468,0.117852,-0.504226,7.6825,-9.7825,-4.3225
4289,3011613,0.731024,0.114436,-0.501054,8.6625,-7.63,-4.97
4290,3011710,0.74725,0.12444,-0.516914,9.4325,-5.67,-5.46
4291,3011808,0.769454,0.14152,-0.531798,10.0275,-3.99,-5.4775
4292,3011905,0.832406,0.146522,-0.578646,9.485,-3.3425,-5.0925
4293,3012002,0.920612,0.113582,-0.56913,6.9125,-4.375,-3.2725
4294,3012100,0.959408,0.029158,-0.52277,-0.2975,-4.8125,-1.2425
4295,3012197,0.9572121,-0.04758,-0.526674,-5.0225,-3.745,-0.8400001
