,T,ax,ay,az,gx,gy,gz
2224,410314,0.9372041,-0.00488,-0.407724,1.54,-9.8175,-10.955
2225,410411,0.9150001,0.002928,-0.418948,-0.0175,-12.74,-9.1175
2226,410508,0.893162,0.014396,-0.429074,-0.14,-17.15,-6.2825
2227,410605,0.87108,0.020618,-0.422364,0.175,-21.07,-2.59
2228,410702,0.8643701,0.021716,-0.414678,-1.1725,-22.0325,1.9775
2229,410799,0.867786,0.008540001,-0.405284,-3.325,-22.015,7.0525
2230,410896,0.889502,-0.014884,-0.39528,-4.55,-22.9775,11.48
2231,410993,0.91927,-0.040992,-0.389912,-4.3225,-22.8725,13.7375
2232,411089,0.9738041,-0.062464,-0.382836,-5.1975,-20.335,12.25
2233,411186,1.031144,-0.082594,-0.370392,-6.5975,-16.94,7.0875
2234,411283,1.066524,-0.105164,-0.355264,-7.665,-13.895,-1.4525
2235,411380,1.058838,-0.1037,-0.315614,-8.4525,-13.72,-9.87
2236,411477,1.015284,-0.067344,-0.280844,-9.94,-13.965,-16.1525
2237,411574,0.967704,-0.033306,-0.264374,-12.25,-15.26,-19.9325
2238,411671,0.9298841,-0.006588,-0.261812,-15.225,-16.24,-21.525
2239,411768,0.908046,0.012688,-0.262788,-18.1825,-14.735,-21.98
2240,411865,0.892918,0.032208,-0.255102,-19.67,-12.11,-20.72
2241,411962,0.8841341,0.05002,-0.245342,-19.5125,-9.9925,-18.2875
2242,412059,0.8893801,0.051484,-0.245464,-18.2525,-8.8025,-15.2425
2243,412156,0.9084121,0.05355801,-0.24583,-16.8875,-8.8375,-11.6375
2244,412253,0.9289081,0.05843801,-0.245708,-15.365,-9.03,-8.1725
2245,412349,0.9442801,0.06124401,-0.247782,-13.4925,-9.59,-5.7225
2246,412446,0.955626,0.071004,-0.247416,-11.375,-10.0275,-4.6375
2247,412543,0.9613601,0.081862,-0.24522,-8.68,-11.585,-4.655
2248,412640,0.968558,0.089304,-0.246562,-5.5475,-13.685,-5.0925
2249,412737,0.970876,0.104554,-0.24949,-2.4325,-15.75,-6.125
2250,412834,0.971486,0.102358,-0.24522,0.14,-17.605,-7.665
2251,412931,0.95221,0.107726,-0.240584,3.7275,-18.6025,-8.2075
2252,413028,0.9256141,0.105774,-0.235704,8.085,-18.0425,-8.1725
2253,413125,0.89792,0.09674601,-0.227652,13.5275,-15.645,-7.28
2254,413222,0.8676641,0.091622,-0.21655,19.6525,-11.06,-6.1775
2255,413319,0.836798,0.097234,-0.198128,25.4975,-4.8475,-5.4775
2256,413416,0.817278,0.104554,-0.169336,29.995,2.2575,-4.97
2257,413512,0.8086161,0.102968,-0.1464,34.3,7.56,-4.7775
2258,413609,0.820816,0.094306,-0.140178,39.1125,8.6625,-4.9175
2259,413706,0.847778,0.08442401,-0.139812,43.3475,7.35,-5.775
2260,413803,0.89487,0.079056,-0.12688,45.0975,6.615,-7.28
2261,413900,0.94306,0.072468,-0.116144,44.4675,7.875,-9.1175
2262,413997,0.9840521,0.06527,-0.119194,41.965,9.03,-11.1475
2263,414094,1.009428,0.044286,-0.130174,39.025,7.42,-12.67
2264,414191,1.019554,0.023058,-0.145546,36.5925,3.605,-13.5275
2265,414288,1.027118,0.008174001,-0.162016,33.7225,0.2625,-13.685
2266,414385,1.031876,-0.000488,-0.188734,30.485,-0.91,-13.2825
2267,414482,1.034804,-0.01037,-0.22387,26.9675,-0.98,-12.7925
2268,414579,1.044686,-0.021106,-0.297924,24.15,-1.19,-12.67
2269,414676,1.086532,-0.040504,-0.400526,18.795,-2.8175,-13.1425
2270,414772,1.168272,-0.108214,-0.47946,7.1575,-7.2975,-13.9825
2271,414869,1.256966,-0.209596,-0.469944,-7.6475,-11.7075,-16.1
2272,414966,1.309914,-0.329888,-0.38064,-12.355,-8.6275,-22.785
2273,415063,1.249768,-0.388326,-0.338428,-14.21,-0.9975,-31.395
2274,415160,1.125572,-0.213134,-0.31598,-20.405,0.595,-33.53
2275,415257,1.09922,-0.020862,-0.341356,-20.7375,-1.9075,-34.0025
2276,415354,1.100928,0.106994,-0.41663,-13.825,-3.255,-33.8275
2277,415451,1.102392,0.136518,-0.469212,-6.755,-5.0925,-31.78
2278,415548,1.111664,0.134688,-0.472628,-3.395,-5.075,-27.475
2279,415645,1.140578,0.111874,-0.46543,-2.4675,-3.29,-22.5225
2280,415742,1.14131,0.058926,-0.460672,-1.89,-3.5175,-17.57
2281,415839,1.103612,-0.004758,-0.459574,-1.75,-7.945,-11.76
2282,415936,1.046272,-0.079056,-0.471042,-1.89,-13.09,-6.2825
2283,416032,0.984906,-0.149816,-0.488488,-2.205,-16.975,-1.855
2284,416129,0.92232,-0.194102,-0.481656,-2.2225,-19.39,0.7875
2285,416226,0.870958,-0.209352,-0.454328,-2.1525,-20.2125,1.7675
2286,416323,0.830332,-0.206302,-0.42395,-3.5,-20.2825,1.645
2287,416420,0.8067861,-0.19581,-0.393206,-5.9675,-20.5625,1.7325
2288,416517,0.795928,-0.193614,-0.37454,-8.5225,-20.37,1.6275
2289,416614,0.799222,-0.188124,-0.378932,-10.64,-20.16,2.2575
2290,416711,0.810446,-0.19642,-0.390034,-11.1475,-20.3,2.52
2291,416808,0.8210601,-0.192394,-0.396866,-10.85,-20.125,3.675
2292,416905,0.834846,-0.176168,-0.397476,-10.675,-18.4275,5.67
2293,417002,0.854732,-0.156038,-0.398696,-10.7625,-15.47,8.1025
2294,417099,0.8862081,-0.129442,-0.396134,-10.5175,-12.8275,10.08
2295,417196,0.9195141,-0.10065,-0.39589,-9.24,-11.4275,11.7775
2296,417292,0.943426,-0.065758,-0.388936,-7.56,-11.1125,13.58
2297,417389,0.9581881,-0.038308,-0.382104,-5.95,-11.0775,15.05
2298,417486,0.95221,-0.016104,-0.37149,-4.2,-11.48,16.135
2299,417583,0.937326,-0.01281,-0.359778,-2.7475,-11.62,16.3275
2300,417680,0.915244,-0.014518,-0.340014,-0.8925,-11.0425,16.03
2301,417777,0.900238,-0.020252,-0.332328,0.63,-10.395,14.4725
2302,417874,0.889258,-0.030256,-0.32147,1.4875,-10.395,12.04
2303,417971,0.88267,-0.040016,-0.308782,2.1175,-10.78,8.8025
2304,418068,0.8753501,-0.048556,-0.298412,2.0125,-10.92,5.95
2305,418165,0.8744961,-0.062464,-0.29097,1.12,-10.9025,3.71
2306,418262,0.876814,-0.076616,-0.286822,-0.0175,-10.78,2.1525
2307,418359,0.87962,-0.08967,-0.284382,-1.085,-10.6575,1.015
2308,418456,0.883158,-0.106994,-0.285846,-1.5575,-10.36,0.3675
2309,418552,0.889502,-0.118828,-0.280966,-1.89,-9.975,0.63
2310,418649,0.899262,-0.126026,-0.27511,-2.6775,-9.345,1.785
2311,418746,0.9073141,-0.13115,-0.268644,-3.43,-8.6625,3.1675
2312,418843,0.909144,-0.130784,-0.267058,-3.92,-8.2075,4.55
2313,418940,0.91378,-0.129076,-0.264374,-4.9,-7.8575,6.2475
2314,419037,0.91988,-0.13298,-0.264252,-6.2475,-7.35,7.4025
2315,419134,0.9335441,-0.139812,-0.269254,-7.0875,-6.65,7.8575
2316,419231,0.9437921,-0.146888,-0.276574,-7.3675,-6.1075,7.8575
2317,419328,0.957334,-0.144082,-0.27145,-7.385,-5.705,7.5775
2318,419425,0.968924,-0.128954,-0.267668,-7.8225,-4.4975,7.1225
2319,419522,0.980148,-0.109434,-0.258396,-8.68,-3.4475,6.4925
2320,419619,0.981612,-0.091012,-0.24461,-9.7475,-2.5375,6.44
2321,419716,0.96807,-0.077958,-0.250954,-10.7975,-1.3825,6.405
2322,419812,0.956846,-0.06344,-0.244488,-10.2025,-1.295,6.2475
2323,419909,0.9431821,-0.062952,-0.231922,-10.395,-0.525,6.2825
2324,420006,0.926712,-0.06941801,-0.216184,-11.0075,1.3825,6.265
2325,420103,0.915244,-0.08759601,-0.205326,-10.8325,3.395,6.09
2326,420200,0.9120721,-0.102968,-0.202154,-10.9375,4.41,6.1075
2327,420297,0.9195141,-0.12627,-0.205936,-10.6575,5.0225,5.635
2328,420394,0.930128,-0.142496,-0.20679,-10.185,6.02,4.935
2329,420491,0.941352,-0.153598,-0.214598,-11.1125,8.8725,4.305
2330,420588,0.9547721,-0.159332,-0.20923,-11.865,12.1625,3.99
2331,420685,0.958432,-0.160064,-0.190198,-12.8275,15.2425,3.99
2332,420782,0.951112,-0.16043,-0.173728,-13.685,18.0075,3.8675
2333,420879,0.942938,-0.162748,-0.164578,-12.74,19.355,3.7625
2334,420975,0.945256,-0.168482,-0.159332,-12.11,20.3175,3.64
2335,421072,0.950502,-0.16836,-0.152256,-12.95,22.19,3.9375
2336,421169,0.966484,-0.171654,-0.146522,-13.8075,24.325,4.3925
2337,421266,0.985638,-0.170434,-0.15067,-14.0525,26.25,5.075
2338,421363,1.005646,-0.165798,-0.17812,-13.0725,26.9325,5.4775
2339,421460,1.038586,-0.161162,-0.267912,-9.835,25.5675,4.9175
2340,421557,1.107028,-0.130052,-0.373686,-4.4975,23.94,4.235
2341,421654,1.197796,-0.08576601,-0.436516,-4.0775,26.6875,5.0575
2342,421751,1.262578,-0.033062,-0.435296,-6.6325,33.8625,7.4375
2343,421848,1.264164,0.020618,-0.393328,-5.355,36.96,10.0275
2344,421945,1.189378,0.07259,-0.34953,1.0675,30.5725,12.6875
2345,422042,1.080066,0.106994,-0.351726,10.3775,18.865,11.6025
2346,422138,0.993568,0.081618,-0.378932,18.1475,7.595,6.5625
2347,422235,0.96929,0.001952,-0.388204,21.105,0.3675,1.015
2348,422332,0.956968,-0.027084,-0.378078,19.53,0.3325,-2.94
2349,422429,0.9585541,-0.026108,-0.368562,16.3975,2.8525,-6.1425
2350,422526,0.969534,-0.007442,-0.398208,13.3525,0.91,-8.9075
2351,422623,0.9725841,-0.009272001,-0.424316,11.3225,-7.21,-10.5525
2352,422720,0.955504,-0.041602,-0.419192,8.1375,-15.0325,-10.71
2353,422817,0.941596,-0.07856801,-0.408822,4.1825,-17.955,-8.995
2354,422914,0.931836,-0.1037,-0.40321,3.115,-18.2525,-5.67
2355,423011,0.924516,-0.100772,-0.397964,2.3975,-18.8825,-1.085
2356,423108,0.928542,-0.082228,-0.394182,0.42,-18.725,4.13
2357,423205,0.942572,-0.072102,-0.388692,-1.295,-18.2525,8.75
2358,423302,0.969534,-0.064904,-0.382714,-2.8525,-17.955,12.0225
2359,423398,1.003328,-0.064904,-0.369416,-3.115,-16.3275,12.7575
2360,423495,1.031998,-0.062952,-0.353068,-1.5925,-13.755,10.36
2361,423592,1.048834,-0.040138,-0.329644,-1.7325,-12.0225,4.4275
2362,423689,1.030534,-0.005002,-0.307806,-1.5575,-11.69,-2.5025
2363,423786,0.9934461,0.043676,-0.292556,-1.2775,-13.93,-8.3125
2364,423883,0.954528,0.075884,-0.284382,-1.8725,-16.8,-13.125
2365,423980,0.919758,0.091012,-0.284382,-2.3275,-18.445,-16.625
2366,424077,0.8957241,0.087474,-0.282796,-2.765,-18.655,-19.145
2367,424174,0.884988,0.08430201,-0.277794,-2.905,-18.2175,-20.4575
2368,424271,0.8810841,0.082716,-0.266814,-3.185,-18.095,-21.14
2369,424368,0.8890141,0.0793,-0.258152,-3.605,-18.55,-21.3675
2370,424465,0.904996,0.069052,-0.258762,-3.9025,-19.565,-20.8425
2371,424561,0.927322,0.049654,-0.261446,-3.3775,-20.5275,-19.4075
2372,424658,0.939766,0.04209,-0.258884,-2.17,-20.4575,-16.7125
2373,424755,0.9484281,0.040992,-0.255834,-0.805,-20.055,-14.175
2374,424852,0.951844,0.042456,-0.253272,0.8225,-20.16,-12.6525
2375,424949,0.9575781,0.04453,-0.253272,2.8525,-21.07,-11.4275
2376,425046,0.963434,0.05124001,-0.25437,4.655,-22.4525,-10.605
2377,425143,0.962092,0.062952,-0.249734,6.44,-23.6775,-10.115
2378,425240,0.964898,0.072712,-0.24766,8.715,-23.8175,-10.0975
2379,425337,0.9663621,0.07356601,-0.246562,11.34,-24.045,-10.4125
2380,425434,0.959164,0.078812,-0.244122,14.91,-24.3425,-10.675
2381,425531,0.941108,0.08235001,-0.240218,18.5325,-22.7675,-10.57
2382,425628,0.91988,0.08003201,-0.238266,22.645,-19.0225,-10.1325
2383,425724,0.893162,0.083936,-0.231312,27.16,-14.28,-9.9575
2384,425821,0.8670541,0.08723001,-0.220942,31.4475,-8.89,-10.2725
2385,425918,0.854488,0.09028,-0.206546,35.2975,-4.2525,-10.8325
2386,426015,0.846436,0.090768,-0.214964,39.41,-0.8575,-11.445
2387,426112,0.85705,0.091378,-0.218014,43.575,0.5075,-12.075
2388,426209,0.8838901,0.08784,-0.218868,45.2725,0.525,-12.6525
2389,426306,0.9274441,0.082838,-0.226432,46.865,-0.3325,-13.335
2390,426403,0.974292,0.077592,-0.246562,47.67,-2.625,-14.1575
2391,426500,1.008696,0.068076,-0.25254,47.04,-5.985,-14.9975
2392,426597,1.02358,0.055144,-0.257176,46.0775,-9.2575,-15.645
2393,426694,1.01443,0.040138,-0.259738,44.6775,-12.3725,-15.8375
2394,426791,0.9911281,0.02745,-0.256444,43.1025,-13.9825,-15.8025
2395,426888,0.967094,0.01464,-0.248758,41.6325,-13.405,-16.1
2396,426984,0.9442801,0.0061,-0.234606,40.74,-10.8325,-16.5025
2397,427081,0.9269561,0.007198,-0.22143,40.355,-7.315,-16.8525
2398,427178,0.9200021,0.013176,-0.211792,40.11,-3.9375,-17.57
2399,427275,0.924516,0.027206,-0.22204,39.2875,-1.645,-18.69
2400,427372,0.942084,0.032818,-0.268766,36.2075,-0.6125,-20.2125
2401,427469,0.982954,0.002196,-0.342454,29.68,-0.595,-22.785
2402,427566,1.041514,-0.05941401,-0.349896,19.0225,-1.8725,-26.075
2403,427663,1.113616,-0.127856,-0.357948,8.8025,-1.015,-30.5375
2404,427760,1.177544,-0.188612,-0.374784,3.5,1.295,-35.735
2405,427857,1.178886,-0.239974,-0.371734,-1.6625,3.9725,-39.2875
2406,427954,1.150216,-0.192272,-0.349286,-6.0725,7.3325,-39.305
2407,428051,1.142164,-0.09211,-0.362462,-6.265,8.75,-36.6625
2408,428148,1.141554,-0.012322,-0.399672,-1.785,5.5825,-31.7975
2409,428244,1.128256,0.029768,-0.431026,0.385,1.2425,-25.725
2410,428341,1.116056,0.036112,-0.451766,0.7525,-0.4375,-19.1625
2411,428438,1.096292,0.015494,-0.467382,1.365,-1.68,-13.055
2412,428535,1.060912,-0.021228,-0.470676,2.52,-4.7425,-7.7175
2413,428632,1.003084,-0.0671,-0.46726,2.73,-8.505,-3.2025
2414,428729,0.932812,-0.10431,-0.46177,1.33,-11.41,0.4025
2415,428826,0.8637601,-0.133712,-0.447008,-0.3325,-13.0025,2.6075
2416,428923,0.80886,-0.152134,-0.439322,-1.96,-14.0175,3.465
2417,429020,0.774212,-0.169214,-0.442006,-2.9575,-14.7,2.695
2418,429117,0.764452,-0.16897,-0.427366,-2.9575,-14.315,1.155
2419,429214,0.774456,-0.166652,-0.410652,-3.2375,-12.4775,-0.9625
2420,429311,0.803248,-0.1708,-0.398452,-4.305,-10.3075,-2.765
2421,429407,0.851194,-0.177144,-0.392352,-5.9675,-8.9425,-3.465
2422,429504,0.8982861,-0.174704,-0.392718,-7.945,-8.5225,-3.2725
2423,429601,0.9358621,-0.157014,-0.395036,-10.0625,-8.4525,-1.505
2424,429698,0.965752,-0.137372,-0.399794,-11.8825,-8.4525,1.5925
2425,429795,0.989176,-0.11773,-0.403576,-13.6675,-8.1025,5.1275
2426,429892,1.006622,-0.09247601,-0.407236,-14.455,-6.9125,8.9425
2427,429989,1.015162,-0.070516,-0.40199,-13.9475,-5.6875,12.915
2428,430086,1.010892,-0.045262,-0.393572,-12.32,-5.285,16.7475
2429,430183,0.9874681,-0.027084,-0.3904,-9.7825,-6.1425,20.405
2430,430280,0.9577,-0.016836,-0.38247,-6.965,-7.3325,23.7125
2431,430377,0.9261021,-0.022448,-0.373198,-4.725,-7.98,25.4275
2432,430474,0.8977981,-0.02623,-0.36234,-2.4675,-8.365,25.165
2433,430571,0.877668,-0.027816,-0.352824,-0.245,-9.24,23.3275
2434,430668,0.870592,-0.035624,-0.347578,1.7675,-10.5525,20.23
2435,430764,0.8712021,-0.045018,-0.33672,3.3775,-11.585,16.6075
2436,430861,0.8794981,-0.05246,-0.326106,4.3225,-11.7425,12.8275
2437,430958,0.882548,-0.05929201,-0.31354,5.075,-11.41,9.4325
2438,431055,0.8824261,-0.07015,-0.299754,5.88,-11.4975,6.8425
2439,431152,0.873764,-0.077836,-0.289262,6.1075,-11.76,5.4425
2440,431249,0.8703481,-0.095038,-0.280112,5.5125,-11.935,4.3225
2441,431346,0.870958,-0.112606,-0.270352,4.655,-11.795,4.13
2442,431443,0.880352,-0.12749,-0.26535,3.2025,-10.7275,4.165
2443,431540,0.891576,-0.140544,-0.257908,1.015,-9.2575,4.7075
2444,431637,0.9024341,-0.156526,-0.25071,-1.2075,-7.525,5.4425
2445,431734,0.916586,-0.164456,-0.242414,-3.9725,-6.055,6.37
2446,431831,0.928542,-0.16836,-0.233752,-7.14,-4.725,6.895
2447,431928,0.9340321,-0.172264,-0.226676,-9.1175,-3.3775,7.21
2448,432024,0.9333,-0.174582,-0.217648,-10.5875,-2.2925,7.2975
2449,432121,0.9284201,-0.163846,-0.217038,-12.075,-0.8400001,7.3675
2450,432218,0.928176,-0.15738,-0.218014,-13.51,1.5575,6.5625
2451,432315,0.927688,-0.141032,-0.216306,-15.015,4.235,6.3
2452,432412,0.930616,-0.125172,-0.21289,-16.73,7.1575,5.7925
2453,432509,0.939278,-0.111996,-0.21594,-17.465,9.3625,5.53
2454,432606,0.952454,-0.10126,-0.209596,-18.0075,10.64,5.67
2455,432703,0.957944,-0.09333,-0.201666,-19.2325,11.5325,5.985
2456,432800,0.9572121,-0.09540401,-0.204716,-19.88,11.585,5.88
2457,432897,0.9600181,-0.101138,-0.20374,-19.8625,10.675,5.2325
2458,432994,0.9638,-0.11407,-0.20313,-21.455,11.1825,4.6025
2459,433091,0.9669721,-0.123952,-0.193126,-23.2575,13.02,3.9025
2460,433188,0.97356,-0.13359,-0.184342,-24.2725,14.84,3.22
2461,433284,0.9845401,-0.142008,-0.181658,-24.5175,16.73,2.9575
2462,433381,0.999302,-0.148962,-0.165554,-24.3775,18.9,3.535
2463,433478,1.010282,-0.151036,-0.129564,-24.5525,22.365,4.6025
2464,433575,1.015528,-0.152622,-0.11712,-24.115,25.7775,5.6175
2465,433672,1.026752,-0.149816,-0.116754,-21.0525,26.5125,6.16
2466,433769,1.043588,-0.151646,-0.122732,-19.3375,26.915,6.5275
2467,433866,1.062742,-0.14823,-0.163602,-18.9525,28.8225,6.895
2468,433963,1.117154,-0.147864,-0.25376,-15.9425,29.4875,6.93
2469,434060,1.200968,-0.12932,-0.346846,-11.4625,28.1575,7.5075
2470,434157,1.278072,-0.083448,-0.390278,-10.395,29.1725,9.345
2471,434254,1.30967,-0.030012,-0.400404,-10.0275,33.3725,12.2325
2472,434351,1.277706,0.01281,-0.343186,-7.6125,33.8625,15.7325
2473,434447,1.176934,0.050142,-0.317322,-4.165,29.6275,18.7425
2474,434544,1.086044,0.07222401,-0.346724,4.8825,21.0525,16.0125
2475,434641,1.04249,0.032452,-0.390888,15.4875,7.7175,10.7975
2476,434738,1.015528,-0.013176,-0.408456,20.1775,-0.0525,6.0725
2477,434835,0.9834421,-0.030378,-0.380762,17.605,0.8400001,1.785
2478,434932,0.952942,-0.021716,-0.348432,14.3325,4.4975,-2.03
2479,435029,0.946232,-0.002562,-0.36051,13.2825,1.995,-5.18
2480,435126,0.9340321,0.019398,-0.382958,13.86,-8.6975,-7.21
2481,435223,0.900726,0.013298,-0.400648,12.8975,-19.4775,-8.2425
2482,435320,0.869616,-0.010492,-0.391864,9.0125,-23.87,-7.665
2483,435417,0.85339,-0.034892,-0.39406,4.5325,-22.19,-5.1975
2484,435514,0.847046,-0.053436,-0.39955,3.2725,-21.035,-1.155
2485,435610,0.844118,-0.058804,-0.40077,3.2375,-22.3125,2.66
2486,435707,0.851926,-0.049044,-0.390278,2.1875,-22.4875,7.49
2487,435804,0.881816,-0.05355801,-0.38918,0.7,-20.51,11.8475
2488,435901,0.914756,-0.060512,-0.376736,0.1575,-18.375,14.8225
2489,435998,0.9608721,-0.061854,-0.352702,0.3675,-16.8175,16.5025
2490,436095,1.001254,-0.059536,-0.3416,-0.1225,-15.1375,14.49
2491,436192,1.037976,-0.056974,-0.333304,-1.365,-14.805,8.96
2492,436289,1.051762,-0.04867801,-0.32208,-1.96,-14.91,0.28
2493,436386,1.037366,-0.033428,-0.30561,-3.01,-14.42,-8.295
2494,436483,1.007354,-0.008174001,-0.28853,-4.2525,-14.8225,-14.7875
2495,436580,0.9707541,0.01769,-0.278404,-6.51,-15.89,-18.7075
2496,436677,0.9390341,0.04087,-0.272426,-9.5725,-16.275,-20.405
2497,436774,0.9189041,0.054168,-0.266814,-11.725,-16.0125,-20.8425
2498,436871,0.9125601,0.06039,-0.262422,-12.7225,-15.3825,-20.6325
2499,436967,0.921832,0.058926,-0.255468,-12.915,-15.1725,-19.7225
2500,437064,0.9437921,0.059658,-0.252784,-12.46,-15.4875,-18.305
2501,437161,0.972218,0.055754,-0.24522,-11.6375,-16.1525,-16.3975
2502,437258,0.9873461,0.05587601,-0.238876,-10.29,-17.15,-14.105
2503,437355,0.996008,0.054046,-0.23607,-8.7675,-18.795,-12.3025
2504,437452,0.99186,0.06270801,-0.232898,-6.79,-21.2625,-10.6575
2505,437549,0.98393,0.063318,-0.231312,-4.3925,-23.695,-9.7825
2506,437646,0.9684361,0.080276,-0.232776,-1.4175,-25.34,-9.0475
2507,437743,0.95709,0.08906,-0.235704,0.9975,-26.5825,-9.73
2508,437840,0.942572,0.10858,-0.235582,3.8325,-26.985,-10.255
2509,437937,0.932324,0.116754,-0.237778,6.3175,-26.81,-11.62
2510,438034,0.912926,0.121634,-0.236436,9.695,-26.46,-12.6
2511,438130,0.889868,0.118584,-0.235948,14.14,-24.955,-12.985
2512,438227,0.864614,0.108824,-0.23363,19.0225,-21.5075,-12.775
2513,438324,0.831552,0.098088,-0.235948,23.415,-16.3275,-11.6725
2514,438421,0.8049561,0.08601,-0.2318,25.8825,-10.955,-10.08
2515,438518,0.7956841,0.075396,-0.221552,27.44,-6.93,-8.8025
2516,438615,0.797636,0.047092,-0.206424,29.435,-4.3925,-7.77
2517,438712,0.820938,0.015128,-0.194468,32.3225,-1.47,-6.93
2518,438809,0.85522,0.0061,-0.180926,34.825,2.5375,-7.0175
2519,438906,0.907436,0.008662001,-0.177388,35.315,5.6,-7.9975
2520,439003,0.9622141,0.01525,-0.181414,33.775,6.58,-9.6075
2521,439100,0.999668,0.022326,-0.188978,31.5175,4.865,-11.5675
2522,439197,1.016382,0.016836,-0.19764,30.065,1.8375,-13.1425
2523,439294,1.001132,0.014762,-0.214598,29.26,-0.63,-14.07
2524,439390,0.9850281,0.013786,-0.225456,27.93,-1.54,-14.1925
2525,439487,0.9705101,0.02318,-0.2257,26.8975,0.63,-13.6675
2526,439584,0.9669721,0.035624,-0.243024,27.3875,5.25,-12.7925
2527,439681,0.96868,0.044408,-0.316956,26.7925,8.5225,-11.3925
2528,439778,1.003572,0.025864,-0.387472,22.3825,7.07,-10.0625
2529,439875,1.080676,-0.0122,-0.406504,16.17,4.8125,-10.7275
2530,439972,1.185962,-0.060146,-0.407236,12.8625,3.43,-16.2925
2531,440069,1.266604,-0.138592,-0.40077,7.595,2.52,-25.4625
2532,440166,1.276608,-0.200324,-0.39528,0.4725,3.535,-34.9475
2533,440263,1.218536,-0.109434,-0.39223,-4.13,5.1275,-41.0375
2534,440360,1.15778,-0.00183,-0.427122,-4.8825,3.7625,-41.055
2535,440457,1.11569,0.065514,-0.463234,-1.19,-0.105,-36.855
2536,440554,1.062742,0.07564,-0.484706,2.6425,-2.4325,-30.2575
2537,440651,1.020286,0.03721,-0.48251,5.775,-2.765,-22.54
2538,440748,0.9933241,-0.014762,-0.45994,7.4375,-1.3825,-15.0325
2539,440845,0.967582,-0.06527,-0.438834,8.12,-1.0325,-8.61
2540,440941,0.9353741,-0.112972,-0.41358,7.8225,-3.255,-4.2525
2541,441038,0.8860861,-0.168116,-0.409676,6.3875,-6.9475,-1.8025
2542,441135,0.8377741,-0.214842,-0.426512,3.64,-10.9375,-0.63
2543,441232,0.8011741,-0.24644,-0.435296,0.7175,-13.5975,-0.805
2544,441329,0.7882421,-0.253638,-0.424438,-1.96,-14.455,-1.6975
2545,441426,0.7928781,-0.251076,-0.407236,-4.34,-13.9125,-3.3075
2546,441523,0.8169121,-0.245708,-0.385032,-6.825,-12.285,-4.9175
2547,441620,0.857294,-0.24034,-0.37088,-9.52,-10.2725,-5.705
2548,441717,0.901458,-0.223504,-0.36844,-12.8275,-9.7125,-4.9875
2549,441814,0.9442801,-0.203252,-0.376004,-16.415,-10.815,-2.7825
2550,441911,0.982222,-0.193858,-0.3843,-19.25,-12.11,0.5075
2551,442008,1.016748,-0.17385,-0.389424,-21.315,-12.075,4.7775
2552,442104,1.043832,-0.14762,-0.379908,-22.6975,-10.64,10.01
2553,442201,1.049444,-0.115656,-0.368074,-22.4875,-9.03,15.47
2554,442298,1.034682,-0.084058,-0.359778,-21.91,-8.75,20.2825
2555,442395,0.99979,-0.052826,-0.35197,-20.16,-9.835,24.0275
2556,442492,0.9581881,-0.030622,-0.33916,-17.535,-10.4125,26.04
2557,442589,0.916464,-0.014274,-0.31781,-15.6975,-9.625,26.3375
2558,442686,0.887672,-0.004636001,-0.29951,-14.8925,-8.2425,24.675
2559,442783,0.874984,-0.004148001,-0.288774,-14.175,-7.595,21.945
2560,442880,0.88023,-0.015494,-0.282552,-12.845,-7.8925,18.2875
2561,442977,0.8908441,-0.030744,-0.274622,-11.9,-8.925,15.0675
2562,443074,0.90951,-0.048922,-0.265228,-11.0425,-9.4675,11.8475
2563,443171,0.9270781,-0.064172,-0.255346,-10.5525,-10.115,9.2925
2564,443268,0.939522,-0.08064199,-0.24339,-10.815,-11.655,7.49
2565,443364,0.946232,-0.09479401,-0.233874,-11.69,-12.9325,6.79
2566,443461,0.949404,-0.101992,-0.229116,-12.53,-14.1925,6.9825
2567,443558,0.9456221,-0.110776,-0.22692,-13.09,-15.4175,7.385
2568,443655,0.940742,-0.122,-0.223016,-13.02,-15.19,7.6475
2569,443752,0.938424,-0.125172,-0.222406,-13.4225,-14.385,8.47
2570,443849,0.9418401,-0.131028,-0.215086,-14.0525,-13.825,9.275
2571,443946,0.944768,-0.137006,-0.208132,-15.1025,-13.2125,10.1325
2572,444043,0.942694,-0.13969,-0.19825,-16.94,-12.495,10.78
2573,444140,0.940132,-0.143106,-0.195322,-18.83,-12.005,11.27
2574,444237,0.9343981,-0.151402,-0.192638,-20.8425,-11.7775,11.2875
2575,444334,0.927932,-0.152866,-0.188978,-23.52,-10.71,11.13
2576,444431,0.9121941,-0.16287,-0.191418,-26.0225,-8.2775,10.395
2577,444527,0.906094,-0.164578,-0.219356,-26.6525,-6.125,9.8875
2578,444624,0.912804,-0.16531,-0.224724,-27.1075,-3.29,9.485
