,T,ax,ay,az,gx,gy,gz
8741,917098,0.9433041,0.23302,-0.383568,2.2925,-21.3675,3.43
8742,917195,0.9224421,0.24156,-0.385154,7.385,-25.025,-1.75
8743,917292,0.911462,0.244854,-0.381128,13.5625,-23.415,-7.28
8744,917390,0.90646,0.25864,-0.364048,20.37,-16.8175,-12.32
8745,917487,0.89975,0.255224,-0.348798,28.1925,-7.7,-16.5025
8746,917585,0.882914,0.241194,-0.334036,33.95,-1.75,-18.4625
8747,917682,0.880352,0.231312,-0.327936,34.6675,-1.2425,-18.55
8748,917779,0.8629061,0.224846,-0.330498,32.0425,-3.535,-17.36
8749,917877,0.8410681,0.212158,-0.337818,28.245,-6.5975,-15.7325
8750,917974,0.800808,0.191784,-0.338184,24.9375,-10.115,-13.02
8751,918072,0.776286,0.160796,-0.341722,22.5225,-12.635,-10.4475
8752,918169,0.756156,0.14152,-0.343552,20.65,-13.1075,-7.6125
8753,918266,0.745908,0.121512,-0.35014,18.6725,-12.7225,-5.285
8754,918364,0.741272,0.113826,-0.34831,17.29,-11.9175,-2.31
8755,918461,0.7448101,0.11834,-0.348432,16.0125,-11.69,-0.0175
8756,918559,0.74298,0.12078,-0.34282,15.435,-12.8975,1.5225
8757,918656,0.73932,0.134688,-0.329644,15.61,-14.7875,3.4125
8758,918754,0.747006,0.153232,-0.332938,15.365,-16.87,5.2675
8759,918851,0.749446,0.16592,-0.332694,14.84,-19.1975,6.23
8760,918948,0.748592,0.175192,-0.325984,14.21,-19.6875,6.615
8761,919046,0.7440781,0.164456,-0.31659,14.175,-18.2,6.5625
8762,919143,0.746762,0.154208,-0.296094,14.2275,-16.6075,7.1225
8763,919240,0.77531,0.155916,-0.278282,14.07,-14.98,7.9625
8764,919338,0.8066641,0.140178,-0.26413,13.72,-13.2125,8.6975
8765,919435,0.817278,0.137128,-0.23973,14.0525,-10.955,8.2775
8766,919533,0.8215481,0.146766,-0.21228,15.4175,-8.155,7.2625
8767,919630,0.831552,0.159454,-0.191784,17.08,-5.775,6.9825
8768,919728,0.850706,0.166408,-0.16409,18.62,-4.7775,7.8225
8769,919825,0.85705,0.163724,-0.140788,18.8125,-5.11,9.065
8770,919922,0.8769361,0.154452,-0.13542,18.41,-6.5625,9.135
8771,920020,0.846436,0.142984,-0.127978,18.7425,-7.77,9.66
8772,920117,0.80764,0.144082,-0.12932,19.1275,-8.3475,10.0975
8773,920215,0.801784,0.144692,-0.13908,18.5325,-7.175,10.045
8774,920312,0.810568,0.131028,-0.1403,17.535,-3.815,10.2725
8775,920409,0.83814,0.129686,-0.155184,16.0475,2.345,9.975
8776,920507,0.88511,0.117364,-0.158844,14.665,8.925,8.9425
8777,920604,0.930616,0.092232,-0.146766,13.8425,13.5625,7.91
8778,920702,0.9479401,0.09186601,-0.15372,11.725,18.3575,6.16
8779,920799,0.974658,0.09455001,-0.185196,6.8075,23.03,3.36
8780,920896,1.003694,0.097722,-0.191174,0.945,27.2125,0.8575
8781,920994,1.02358,0.123708,-0.210938,-5.6875,31.395,-1.0325
8782,921091,1.044564,0.156892,-0.313418,-15.19,35.91,-2.7825
8783,921189,1.108004,0.101016,-0.426512,-25.3925,41.055,-4.48
8784,921286,1.178398,-0.020008,-0.49532,-30.905,51.2925,-2.7825
8785,921384,1.262822,-0.09052401,-0.638426,-34.7375,62.51,0.105
8786,921481,1.420202,-0.150304,-0.767746,-39.0075,62.3875,-3.465
8787,921578,1.558184,-0.279502,-0.72407,-38.6925,61.215,-13.86
8788,921676,1.557452,-0.39406,-0.457988,-35.175,66.4825,-29.7325
8789,921773,1.313452,-0.290116,-0.302316,-37.555,60.585,-40.285
8790,921871,1.163148,-0.101992,-0.330254,-42.28,46.095,-36.225
8791,921968,1.164002,0.122122,-0.446764,-39.305,37.6075,-25.3575
8792,922065,1.172054,0.283162,-0.54656,-30.9225,23.9575,-15.68
8793,922163,1.078358,0.340136,-0.5785241,-16.59,8.75,-6.1425
8794,922260,0.9646541,0.356362,-0.515816,-0.3325,2.1525,2.5725
8795,922358,0.916464,0.315614,-0.431026,11.97,-1.4875,7.5425
8796,922455,0.927688,0.20923,-0.387838,19.6,-13.02,9.6075
8797,922552,0.9404981,0.0976,-0.40687,22.2775,-30.1875,6.51
8798,922650,0.94855,0.01708,-0.407724,20.475,-42.56,0.1225
8799,922747,0.9525761,-0.033306,-0.391986,14.63,-43.61,-6.1075
8800,922845,0.9711201,-0.06636801,-0.37637,6.405,-36.5575,-9.8175
8801,922942,0.9636781,-0.070394,-0.35136,-1.7325,-32.025,-9.9225
8802,923039,0.926468,-0.028182,-0.31659,-9.905,-35.805,-7.5425
8803,923137,0.903166,0.013908,-0.28609,-18.2175,-41.3525,-4.83
8804,923234,0.864736,0.028914,-0.286578,-26.6,-39.4975,-2.1175
8805,923332,0.8508281,0.00244,-0.306098,-34.125,-32.1825,-0.2275
8806,923429,0.864126,-0.017934,-0.322568,-39.69,-24.465,1.3475
8807,923526,0.89609,-0.04026,-0.336598,-42.35,-18.095,1.9075
8808,923624,0.88023,-0.06112201,-0.321348,-40.7575,-13.2825,2.8175
8809,923721,0.866078,-0.071248,-0.304512,-37.555,-11.0075,4.7075
8810,923819,0.853024,-0.066978,-0.30622,-33.3025,-10.64,7.665
8811,923916,0.8726661,-0.05307,-0.317688,-28.7175,-11.4275,11.3225
8812,924013,0.8625401,-0.032696,-0.328546,-23.3975,-11.2875,14.455
8813,924111,0.85522,-0.008540001,-0.344528,-19.5825,-12.495,16.0475
8814,924208,0.870226,0.027328,-0.361608,-16.7475,-16.275,15.5225
8815,924306,0.8602221,0.041968,-0.361364,-13.965,-21.7,13.475
8816,924403,0.804224,0.046238,-0.337574,-11.0775,-29.1375,10.7275
8817,924500,0.770674,0.045506,-0.306952,-7.8575,-34.965,7.2625
8818,924598,0.7617681,0.045994,-0.286456,-4.8125,-36.4,2.485
8819,924695,0.729316,0.045994,-0.251076,-2.5025,-35.525,-3.1675
8820,924793,0.691374,0.04575,-0.222772,0.175,-33.7575,-8.8375
8821,924890,0.672342,0.029524,-0.189222,3.8325,-33.0575,-14.245
8822,924987,0.645258,0.008784,-0.148596,6.1775,-34.16,-18.8825
8823,925085,0.6447701,-0.028914,-0.145058,5.215,-34.3875,-22.8725
8824,925182,0.671366,-0.05673,-0.168482,3.1325,-30.66,-26.67
8825,925280,0.703818,-0.057218,-0.1769,1.085,-23.7825,-29.995
8826,925377,0.7986121,-0.064538,-0.1403,-1.19,-13.16,-31.4125
8827,925474,0.887916,-0.06539201,-0.13237,-4.865,2.24,-30.2225
8828,925572,0.9734381,-0.06649,-0.09650201,-7.385,13.72,-27.0025
8829,925669,1.009062,-0.07112601,-0.125904,-10.3075,16.0825,-22.4
8830,925767,0.933666,-0.111752,-0.127002,-11.865,9.6425,-16.065
8831,925864,0.9289081,-0.094306,-0.147986,-14.175,7.14,-14.21
8832,925962,1.008818,-0.05002,-0.204838,-14.2625,15.4875,-13.8075
8833,926059,1.028948,-0.036234,-0.27206,-12.3375,23.7825,-10.92
8834,926156,1.014796,-0.019154,-0.40626,-10.2375,25.0075,-7.945
8835,926254,1.043954,0.043676,-0.569374,-5.0575,24.2725,-4.655
8836,926351,1.155584,0.169946,-0.546682,4.2875,28.77,-0.98
8837,926449,1.22488,0.308416,-0.418704,8.225,41.02,3.1675
8838,926546,1.220488,0.385642,-0.482998,6.1425,42.07,8.54
8839,926644,1.234274,0.398818,-0.583404,8.365,17.36,14.805
8840,926741,1.221098,0.361608,-0.492514,13.65,-6.86,18.445
8841,926838,1.131916,0.276696,-0.41785,12.0575,-5.3375,19.18
8842,926936,1.121668,0.1098,-0.464576,6.265,4.27,17.8675
8843,927033,1.114714,-0.066246,-0.503738,1.9425,3.2025,15.785
8844,927131,1.079456,-0.16043,-0.501176,-2.905,-1.5225,10.0625
8845,927228,1.02907,-0.148474,-0.451034,-8.575,-4.34,3.0975
8846,927326,0.965874,-0.05941401,-0.390888,-15.05,-8.61,-0.4725
8847,927423,0.944158,0.072712,-0.37088,-22.575,-16.5025,0.14
8848,927520,0.931958,0.196054,-0.397354,-27.9825,-21.9975,4.6375
8849,927618,0.909144,0.275354,-0.4026,-27.5625,-20.2825,10.29
8850,927715,0.8957241,0.337818,-0.375394,-23.1175,-13.5625,15.1725
8851,927813,0.9029221,0.35197,-0.367098,-17.78,-7.84,18.9175
8852,927910,0.916464,0.343674,-0.360266,-11.2525,-8.5925,21.3325
8853,928007,0.9195141,0.342332,-0.364048,-4.1475,-14.2275,21.3675
8854,928105,0.902678,0.336964,-0.366244,3.5525,-20.3175,18.865
8855,928202,0.904752,0.326472,-0.373686,10.955,-22.8725,13.2825
8856,928300,0.918782,0.30561,-0.364536,19.39,-19.88,6.1425
8857,928397,0.92232,0.271572,-0.339038,28.6825,-12.53,-0.21
8858,928495,0.93086,0.244854,-0.322202,35.49,-5.1975,-5.74
8859,928592,0.933422,0.230946,-0.315736,38.0975,-1.715,-10.675
8860,928689,0.915732,0.225578,-0.319762,37.3625,-2.4675,-14.6125
8861,928787,0.8845,0.21777,-0.330376,33.95,-6.44,-17.43
8862,928884,0.85949,0.20679,-0.344406,28.7175,-11.1125,-19.215
8863,928982,0.83936,0.211426,-0.349286,23.31,-14.385,-19.2675
8864,929079,0.8163021,0.203374,-0.346724,19.4075,-15.3125,-18.5325
8865,929176,0.803736,0.181658,-0.33062,17.2025,-15.47,-15.995
8866,929274,0.8066641,0.158356,-0.328424,15.2075,-16.03,-12.6175
8867,929371,0.8047121,0.145058,-0.319884,13.6325,-17.0975,-8.925
8868,929469,0.787388,0.144692,-0.309758,12.81,-18.2525,-5.6525
8869,929566,0.774212,0.151158,-0.297558,12.705,-19.6,-2.9925
8870,929664,0.754448,0.162992,-0.285846,12.6875,-20.93,-0.875
8871,929761,0.757864,0.167628,-0.279868,13.055,-22.2075,1.2775
8872,929858,0.754936,0.18056,-0.278648,13.615,-23.73,3.5525
8873,929956,0.7468841,0.19581,-0.268034,14.7,-24.8325,6.2125
8874,930053,0.749934,0.207644,-0.26047,15.575,-23.9575,8.05
8875,930151,0.7605481,0.221308,-0.247416,16.6425,-20.9475,9.73
8876,930248,0.8052,0.241072,-0.242048,17.9375,-16.5725,10.5175
8877,930345,0.8239881,0.226432,-0.22692,19.5825,-13.0375,11.1125
8878,930443,0.828746,0.218746,-0.216672,21.07,-11.8475,11.6375
8879,930540,0.818132,0.211914,-0.19398,23.205,-12.425,12.005
8880,930638,0.835822,0.200202,-0.168238,25.1825,-13.3175,11.865
8881,930735,0.8427761,0.194956,-0.157136,25.8825,-12.4425,12.1625
8882,930832,0.833016,0.178486,-0.154452,25.5325,-11.62,11.7425
8883,930930,0.794708,0.157502,-0.141154,25.41,-10.9025,11.3575
8884,931027,0.781776,0.140056,-0.128954,25.06,-8.9075,11.34
8885,931125,0.7687221,0.135054,-0.138714,23.73,-5.915,11.1125
8886,931222,0.75884,0.124562,-0.140178,23.0825,-3.465,9.975
8887,931319,0.773602,0.11651,-0.135908,22.5225,-0.245,8.26
8888,931417,0.822036,0.08479,-0.14091,21.9625,5.1625,6.58
8889,931514,0.8784,0.07198,-0.14762,19.5825,12.11,4.7425
8890,931612,0.9322021,0.08564401,-0.148718,15.47,19.005,2.2225
8891,931709,0.970998,0.119926,-0.158234,11.2175,25.48,-0.6475
8892,931807,0.9980821,0.144936,-0.165188,6.51,30.205,-2.6075
8893,931904,1.01321,0.143106,-0.167994,2.835,34.1075,-2.0825
8894,932001,1.027728,0.136274,-0.24339,-3.01,37.135,0.35
8895,932099,1.053592,0.12749,-0.391132,-11.7425,36.505,3.255
8896,932196,1.090192,0.06941801,-0.500078,-18.445,35.4725,5.8625
8897,932294,1.133746,0.015616,-0.629276,-20.1775,39.4275,7.385
8898,932391,1.275266,-0.06954,-0.7965381,-22.155,43.54,3.15
8899,932488,1.52866,-0.214842,-0.801052,-18.445,53.69,-8.2425
8900,932586,1.693116,-0.327448,-0.58316,-12.32,66.9375,-26.495
8901,932683,1.60003,-0.388692,-0.338428,-18.7425,56.2275,-41.0025
8902,932781,1.275266,-0.210206,-0.26474,-34.335,36.61,-39.27
8903,932878,1.10471,-0.003538,-0.331108,-40.95,36.9425,-26.4075
8904,932975,1.126914,0.180804,-0.393572,-38.0275,35.455,-12.705
8905,933073,1.06445,0.339404,-0.442616,-30.45,22.225,-4.34
8906,933170,0.951112,0.398574,-0.456036,-17.2725,10.8675,2.59
8907,933268,0.8834021,0.391376,-0.428098,-2.3275,8.6625,8.1375
8908,933365,0.87901,0.32574,-0.37759,11.97,7.2275,12.1275
8909,933462,0.91622,0.21899,-0.363438,24.0625,-2.765,12.7575
8910,933560,0.924882,0.122122,-0.39223,32.235,-20.055,6.6675
8911,933657,0.934642,0.040016,-0.40443,34.72,-33.565,-2.835
8912,933755,0.9572121,-0.035502,-0.3965,32.0775,-34.16,-10.5525
8913,933852,0.956114,-0.100894,-0.382592,26.32,-25.445,-14.6475
8914,933949,0.9403761,-0.137494,-0.359046,19.6875,-19.2675,-15.54
8915,934047,0.916098,-0.133712,-0.32391,12.5825,-21.98,-13.7725
8916,934144,0.9103641,-0.07612801,-0.292678,3.3425,-28.8925,-10.535
8917,934242,0.89487,-0.007320001,-0.279014,-7.175,-29.61,-7.525
8918,934339,0.900726,0.02135,-0.28487,-15.925,-22.715,-5.3375
8919,934437,0.905362,0.002562,-0.302926,-22.435,-14.5075,-3.465
8920,934534,0.91012,-0.019764,-0.30988,-26.3375,-10.4475,-1.4
8921,934631,0.897432,-0.040382,-0.305976,-26.985,-10.0625,1.3125
8922,934729,0.899262,-0.05612,-0.307074,-25.8125,-11.235,4.4275
8923,934826,0.94062,-0.081496,-0.318786,-23.73,-12.0225,7.8225
8924,934924,0.93879,-0.104798,-0.325252,-21.875,-11.8475,12.3025
8925,935021,0.943548,-0.118218,-0.319884,-20.16,-11.6375,15.61
8926,935118,0.9572121,-0.101626,-0.328546,-17.675,-11.5675,17.465
8927,935216,0.937814,-0.070394,-0.324764,-14.4375,-11.725,18.025
8928,935313,0.901946,-0.037942,-0.316224,-12.075,-12.145,16.8525
8929,935411,0.878156,0.003172,-0.31537,-10.745,-15.2775,14.77
8930,935508,0.8425321,0.046238,-0.30256,-8.6625,-19.6175,11.9
8931,935605,0.806542,0.079666,-0.289872,-5.11,-23.24,7.665
8932,935703,0.7951961,0.09638,-0.2867,-0.455,-25.9525,2.7125
8933,935800,0.7821421,0.10187,-0.267302,4.4975,-27.09,-1.9425
8934,935898,0.788364,0.105408,-0.233996,9.0125,-26.53,-6.265
8935,935995,0.7738461,0.09577,-0.206912,12.985,-25.97,-9.6075
8936,936093,0.748836,0.08674201,-0.193126,16.1175,-28.0175,-12.74
8937,936190,0.766282,0.069906,-0.196908,18.48,-30.415,-15.785
8938,936287,0.785192,0.04636,-0.195322,19.495,-30.2575,-18.55
8939,936385,0.805932,0.005002,-0.183244,18.1125,-28.4375,-20.7025
8940,936482,0.841312,-0.04087,-0.166164,14.175,-25.5325,-21.7525
8941,936580,0.877058,-0.07417601,-0.152012,8.855,-22.5225,-21.8575
8942,936677,0.937936,-0.09089001,-0.148352,3.36,-19.495,-21.5075
8943,936774,0.977586,-0.103822,-0.134078,-1.295,-15.015,-18.4625
8944,936872,0.9999121,-0.133712,-0.126026,-5.0925,-9.0825,-12.67
8945,936969,0.949038,-0.149084,-0.1403,-8.225,-4.4625,-7.07
8946,937067,0.9302501,-0.149816,-0.142496,-9.415,-2.0825,-3.6925
8947,937164,0.933422,-0.143594,-0.141886,-10.045,1.19,-2.3625
8948,937262,0.94672,-0.117364,-0.144814,-10.535,5.18,-1.4525
8949,937359,0.936106,-0.08954801,-0.15982,-10.57,8.19,-0.875
8950,937456,0.925736,-0.050752,-0.186416,-9.905,9.4325,0.0875
8951,937554,0.9333,0.005124001,-0.237412,-8.33,10.745,0.14
8952,937651,0.931348,0.049532,-0.301462,-5.565,12.005,-0.385
8953,937749,0.96075,0.066734,-0.332816,-0.4725,12.88,-0.3675
8954,937846,1.00894,0.091988,-0.277428,5.18,14.665,1.015
8955,937943,1.005158,0.128588,-0.302072,6.755,17.605,3.43
8956,938041,0.99369,0.148962,-0.47641,7.7875,13.6325,5.0225
8957,938138,1.05164,0.211304,-0.611342,14.0875,7.105,5.2675
8958,938236,1.148264,0.317078,-0.616832,20.4575,13.895,5.3025
8959,938333,1.253794,0.410652,-0.496662,22.2075,32.6375,6.44
8960,938430,1.331752,0.36539,-0.370148,19.6525,40.6525,9.0825
8961,938528,1.36213,0.175558,-0.380762,18.9,21.8575,11.4975
8962,938625,1.321992,-0.044896,-0.457012,21.665,-3.2025,11.0775
8963,938723,1.22244,-0.17507,-0.478728,24.3075,-10.5,7.1925
8964,938820,1.116544,-0.200934,-0.454328,20.1775,-5.0575,1.155
8965,938917,1.055666,-0.134322,-0.416996,9.6775,-6.195,-3.78
8966,939015,1.016382,-0.036234,-0.391376,-1.4175,-15.54,-3.885
8967,939112,0.959164,0.056242,-0.406382,-11.095,-24.01,-0.1225
8968,939210,0.9189041,0.125904,-0.41846,-17.7275,-26.5825,3.9725
8969,939307,0.87962,0.166408,-0.401136,-21.1225,-24.255,7.9275
8970,939404,0.8509501,0.19886,-0.375516,-22.89,-21.1575,11.0425
8971,939502,0.8322841,0.222772,-0.355264,-23.24,-21.7875,12.25
8972,939599,0.827404,0.221674,-0.34282,-20.615,-25.165,11.8825
8973,939697,0.817766,0.215574,-0.33794,-14.8925,-28.2975,10.2375
8974,939794,0.803614,0.215818,-0.345504,-7.8575,-29.7675,6.65
8975,939891,0.813984,0.20374,-0.344772,-0.28,-30.1,1.2425
8976,939989,0.8281361,0.174826,-0.32818,7.315,-27.1775,-5.0925
8977,940086,0.844606,0.16592,-0.287066,14.42,-19.6525,-11.3575
8978,940184,0.854488,0.167384,-0.264496,19.8975,-10.5875,-16.45
8979,940281,0.8346021,0.189344,-0.2562,22.6975,-6.79,-20.09
8980,940378,0.8350901,0.198494,-0.264252,23.1875,-9.0475,-22.7675
8981,940476,0.833016,0.198372,-0.295728,21.8225,-12.39,-23.87
8982,940573,0.811788,0.198738,-0.318664,19.6175,-14.6475,-23.485
8983,940671,0.8026381,0.182146,-0.32757,17.9725,-14.665,-22.05
8984,940768,0.799344,0.159088,-0.319884,16.5375,-13.125,-19.705
8985,940865,0.808494,0.142496,-0.306952,14.6475,-11.13,-16.4325
8986,940963,0.8160581,0.120536,-0.302316,12.2675,-9.695,-12.145
8987,941060,0.81618,0.105652,-0.300852,9.8525,-9.3975,-8.085
8988,941158,0.822524,0.101748,-0.30622,7.805,-9.73,-4.375
8989,941255,0.830576,0.09540401,-0.30683,6.4575,-10.815,-1.295
8990,941352,0.839604,0.09735601,-0.304146,6.02,-13.545,1.47
8991,941450,0.8546101,0.1037,-0.2989,6.1775,-16.66,4.2875
8992,941547,0.8718121,0.11346,-0.284748,7.035,-19.04,7.14
8993,941645,0.887062,0.12627,-0.270108,7.2625,-19.74,9.695
8994,941742,0.877668,0.144814,-0.251564,6.615,-19.4075,11.725
8995,941839,0.889746,0.1647,-0.233264,6.265,-18.585,12.74
8996,941937,0.8827921,0.18361,-0.216428,6.1075,-17.465,13.7375
8997,942034,0.85888,0.19825,-0.190686,6.65,-17.1675,14.455
8998,942132,0.8309421,0.205936,-0.178364,8.2075,-17.3075,15.365
8999,942229,0.8149601,0.207278,-0.167018,9.45,-16.7825,15.8725
9000,942326,0.80215,0.19276,-0.150426,11.235,-12.95,15.9775
9001,942424,0.789706,0.165066,-0.156038,11.76,-8.085,14.8925
9002,942521,0.759328,0.185928,-0.162016,11.9,-5.1975,12.355
9003,942619,0.74908,0.173728,-0.159454,12.5125,-2.7475,8.855
9004,942716,0.763598,0.140666,-0.14396,15.225,2.52,7.98
9005,942813,0.792146,0.118584,-0.150792,15.645,10.045,7.245
9006,942911,0.82594,0.110288,-0.17324,14.525,17.8325,4.8825
9007,943008,0.863272,0.11346,-0.185074,12.0575,24.5,1.015
9008,943106,0.909144,0.149084,-0.184342,8.05,31.15,-3.115
9009,943203,0.9539181,0.17812,-0.174704,3.3425,37.3975,-6.1075
9010,943300,1.01504,0.186172,-0.16897,-0.8925,42.35,-5.705
9011,943398,1.075552,0.172142,-0.211548,-5.9325,44.205,-3.78
9012,943495,1.101294,0.12322,-0.282796,-10.255,41.86,-0.5775
9013,943593,1.105808,0.092964,-0.358558,-14.56,36.89,4.06
9014,943690,1.109102,0.075762,-0.418948,-16.9225,33.2675,7.315
9015,943787,1.146068,0.08625401,-0.5504641,-15.925,29.5225,7.42
9016,943885,1.26331,0.047946,-0.697596,-15.5575,24.22,3.5175
9017,943982,1.355298,-0.055632,-0.673074,-10.955,33.32,-1.645
9018,944080,1.374086,-0.177876,-0.581696,-6.5275,57.855,-10.3075
9019,944177,1.417396,-0.235582,-0.39223,-6.72,65.3975,-24.5875
9020,944274,1.318454,-0.160308,-0.310856,-9.905,50.085,-33.95
9021,944372,1.213046,-0.018666,-0.398086,-13.4225,34.5975,-30.9225
9022,944469,1.154486,0.12932,-0.469334,-12.2325,23.5375,-24.1325
9023,944567,1.054446,0.256688,-0.492514,-5.075,14.28,-17.85
9024,944664,0.9520881,0.323178,-0.497272,4.6725,6.9475,-13.265
9025,944761,0.890112,0.298046,-0.443592,14.6475,0.7175,-8.68
9026,944859,0.8676641,0.232776,-0.382714,21.9625,-5.7225,-5.1625
9027,944956,0.882304,0.149938,-0.379176,26.32,-16.2225,-4.445
9028,945054,0.935008,0.075274,-0.383934,28.1575,-29.8025,-7.77
9029,945151,0.99491,0.002562,-0.38064,27.125,-37.485,-13.0025
9030,945248,1.033096,-0.048922,-0.364414,24.01,-35.875,-15.6625
9031,945346,1.031754,-0.07991,-0.344894,19.25,-30.3975,-15.5925
9032,945443,1.01992,-0.07698201,-0.310368,13.65,-28.7875,-12.74
9033,945541,1.012844,-0.047946,-0.272914,6.8425,-31.22,-8.4525
9034,945638,0.981612,-0.005734,-0.26291,-1.8025,-32.27,-4.2
9035,945735,0.9469641,0.005124001,-0.280478,-10.745,-29.995,-0.56
9036,945833,0.887794,-0.008052001,-0.299754,-18.76,-24.3075,2.4675
9037,945930,0.8847441,-0.02745,-0.313662,-23.8,-17.675,3.15
9038,946028,0.8797421,-0.04575,-0.313784,-23.555,-11.8825,4.1825
9039,946125,0.8675421,-0.058316,-0.306708,-20.6325,-8.225,7.1225
9040,946222,0.85156,-0.075762,-0.315736,-17.36,-7.735,10.0625
9041,946320,0.885476,-0.103334,-0.3233,-14.105,-10.2725,12.3375
9042,946417,0.87901,-0.101626,-0.329522,-11.48,-14.1225,14.14
9043,946515,0.8546101,-0.075884,-0.32452,-9.3275,-17.185,15.47
9044,946612,0.86132,-0.068076,-0.322202,-7.14,-16.695,14.175
9045,946709,0.859856,-0.040016,-0.313784,-4.27,-15.54,12.4775
9046,946807,0.847046,-0.01525,-0.296582,-2.1,-17.4125,10.15
9047,946904,0.8165461,0.008662001,-0.27206,-0.1925,-21.8925,6.7025
9048,947002,0.788974,0.033306,-0.25986,1.68,-25.8125,2.415
9049,947099,0.783728,0.052216,-0.255712,3.01,-27.615,-2.205
9050,947196,0.787144,0.060512,-0.246562,5.1275,-27.335,-6.9475
9051,947294,0.8044681,0.06405001,-0.231922,8.8025,-25.4625,-11.445
9052,947391,0.805932,0.063074,-0.207766,12.95,-23.835,-15.435
9053,947489,0.7991,0.061366,-0.19459,16.4325,-23.8875,-18.97
9054,947586,0.775066,0.03111,-0.189222,18.725,-25.83,-21.525
9055,947683,0.769332,-0.002196,-0.194346,18.4975,-27.3175,-23.345
9056,947781,0.773968,-0.032818,-0.184952,16.415,-25.165,-24.99
9057,947878,0.8327721,-0.060512,-0.169092,13.405,-19.705,-27.1775
9058,947976,0.84912,-0.075884,-0.149938,9.4325,-13.65,-28.9275
9059,948073,0.9638,-0.098576,-0.131882,4.445,-11.2175,-27.8075
9060,948170,1.01687,-0.09186601,-0.130418,-0.805,-7.4375,-21.91
9061,948268,0.972706,-0.108702,-0.135908,-6.16,-5.81,-14.63
9062,948365,0.9140241,-0.1159,-0.147376,-6.51,-5.46,-8.6975
9063,948463,0.9201241,-0.127246,-0.169458,-5.32,-3.9025,-5.4775
9064,948560,0.935618,-0.118218,-0.1769,-4.1825,1.05,-3.395
9065,948657,0.92903,-0.092232,-0.164334,-4.1825,7.455,-1.68
9066,948755,0.904996,-0.052704,-0.165188,-4.795,11.69,-0.805
9067,948852,0.8824261,0.000732,-0.197274,-5.74,11.7775,-2.0475
9068,948950,0.9079241,0.036844,-0.298656,-6.37,12.04,-4.3925
9069,949047,0.9572121,0.048068,-0.382348,-3.815,14.5775,-5.0575
9070,949144,1.037122,0.113338,-0.355752,2.0475,20.1775,-3.8325
9071,949242,1.07177,0.176656,-0.323056,5.6175,27.93,-1.8725
9072,949339,1.062132,0.204106,-0.460184,6.7375,28.91,1.12
9073,949437,1.09861,0.223504,-0.60573,13.09,20.3875,3.4125
9074,949534,1.159122,0.251808,-0.621834,23.1,18.3575,5.6525
9075,949632,1.228662,0.251198,-0.563884,29.2075,28.14,8.225
9076,949729,1.293444,0.227408,-0.441274,31.6225,35.9975,11.7075
9077,949826,1.288076,0.163846,-0.36844,31.3075,30.1175,13.0025
9078,949924,1.216828,0.042334,-0.364048,30.8175,11.095,11.06
9079,950021,1.104954,-0.050996,-0.41114,28.315,-7.0175,7.595
9080,950119,1.003694,-0.10004,-0.424682,24.605,-14.1925,3.605
9081,950216,0.93147,-0.06941801,-0.411994,15.995,-14.1925,-0.07
9082,950313,0.879376,0.011346,-0.390644,5.8975,-9.555,-0.945
9083,950411,0.879376,0.10004,-0.379664,-3.57,-5.8625,1.12
9084,950508,0.898164,0.169092,-0.376614,-11.1125,-6.1425,4.9175
9085,950606,0.9052401,0.217404,-0.374784,-14.8225,-8.2075,9.2575
9086,950703,0.909144,0.230946,-0.373808,-13.86,-9.415,12.9325
9087,950800,0.909632,0.21716,-0.361852,-10.15,-10.6925,15.9775
9088,950898,0.927322,0.202154,-0.354776,-5.915,-12.88,17.57
9089,950995,0.9311041,0.188368,-0.350384,-0.6125,-16.17,17.2025
9090,951091,0.9436701,0.18544,-0.355874,4.6375,-19.32,13.895
9091,951189,0.948062,0.18544,-0.349774,10.4125,-19.5125,8.5575
9092,951286,0.96197,0.191296,-0.326228,17.535,-15.645,2.38
9093,951383,0.960628,0.178364,-0.2928,24.9025,-9.695,-3.605
9094,951481,0.953796,0.167628,-0.27572,30.0825,-5.95,-8.925
