,T,ax,ay,az,gx,gy,gz
6730,815152,0.66246,0.322812,-0.672708,3.99,13.9475,-2.7825
6731,815248,0.666608,0.30866,-0.670268,4.13,13.265,-2.5375
6732,815344,0.663924,0.293776,-0.663924,3.64,12.215,-2.45
6733,815440,0.660996,0.28792,-0.670268,2.765,11.27,-2.765
6734,815536,0.665876,0.294264,-0.659776,1.9775,10.5875,-3.255
6735,815632,0.67222,0.307928,-0.664168,0.7175,10.0975,-3.7625
6736,815727,0.678076,0.319152,-0.649528,0.665,9.905,-3.99
6737,815823,0.685396,0.33916,-0.649284,0.5075,9.4325,-3.8675
6738,815919,0.683932,0.33672,-0.646112,1.435,9.1175,-3.3425
6739,816015,0.683444,0.330132,-0.6470881,2.0475,8.7325,-2.73
6740,816111,0.683932,0.319884,-0.6505041,3.1675,8.54,-2.38
6741,816207,0.685884,0.313784,-0.645136,3.92,8.435,-2.1175
6742,816303,0.687104,0.317444,-0.650016,3.9375,7.7875,-2.065
6743,816399,0.686372,0.304756,-0.647576,4.27,7.2625,-1.995
6744,816495,0.6844201,0.298168,-0.6505041,4.2175,6.755,-2.24
6745,816591,0.682468,0.294996,-0.64538,4.025,6.3875,-2.6775
6746,816687,0.681004,0.300608,-0.645136,3.535,5.8975,-3.1325
6747,816783,0.682224,0.298656,-0.647576,3.3075,5.7225,-3.5525
6748,816879,0.687348,0.31232,-0.642696,2.905,5.705,-3.92
6749,816975,0.689544,0.311344,-0.642696,2.6425,5.5125,-3.99
6750,817071,0.691008,0.310856,-0.640256,2.8,5.2325,-3.9725
6751,817166,0.690032,0.309148,-0.636596,2.8,4.8825,-4.165
6752,817262,0.690764,0.303536,-0.641964,3.0625,4.55,-4.445
6753,817357,0.688324,0.29768,-0.635864,3.325,4.305,-4.8475
6754,817453,0.689544,0.293532,-0.630252,3.22,4.0775,-5.5475
6755,817549,0.6893,0.304268,-0.635132,2.975,3.8675,-6.335
6756,817645,0.692716,0.305976,-0.633912,3.1325,3.6925,-6.9475
6757,817741,0.691496,0.313052,-0.630496,2.9925,3.43,-7.315
6758,817836,0.691496,0.305976,-0.632448,2.9225,3.36,-7.6125
6759,817932,0.693692,0.308904,-0.6307401,2.87,3.3775,-7.7875
6760,818028,0.690032,0.305732,-0.626836,2.205,3.57,-7.945
6761,818124,0.69174,0.300852,-0.628056,2.5025,4.06,-8.26
6762,818220,0.69418,0.314028,-0.62952,1.7675,4.55,-8.26
6763,818316,0.69052,0.3111,-0.629764,1.5575,5.215,-7.98
6764,818412,0.695644,0.315492,-0.626348,1.19,5.9675,-8.0675
6765,818508,0.689544,0.310368,-0.629276,0.91,6.6675,-7.84
6766,818604,0.69418,0.318176,-0.623664,0.5425,7.5425,-7.5425
6767,818700,0.697352,0.318908,-0.619516,0.315,8.3825,-7.1925
6768,818796,0.6985721,0.311832,-0.609024,-0.035,9.065,-6.93
6769,818892,0.703208,0.323544,-0.613904,-1.4525,9.5725,-6.5975
6770,818987,0.707356,0.346968,-0.668072,-0.8225,9.8175,-6.37
6771,819083,0.686616,0.234484,-0.609756,0.9275,10.5,-6.3
6772,819179,0.702232,0.360144,-0.610488,-3.2025,10.29,-5.7575
6773,819275,0.705892,0.294508,-0.597556,0.455,11.41,-5.8275
6774,819371,0.709796,0.32818,-0.602436,-0.77,12.1975,-6.16
6775,819467,0.716384,0.318664,-0.598288,-0.8575,12.74,-6.44
6776,819563,0.715896,0.320128,-0.606584,-0.91,13.1075,-6.125
6777,819659,0.717848,0.32208,-0.595604,-1.085,13.4575,-5.775
6778,819755,0.7190681,0.316956,-0.594628,-1.155,13.72,-5.705
6779,819851,0.7217521,0.319884,-0.5968241,-1.435,14.21,-5.7575
6780,819947,0.72346,0.3233,-0.593164,-1.715,15.2425,-5.74
6781,820042,0.725656,0.338672,-0.599264,-2.205,16.7125,-5.635
6782,820138,0.7232161,0.332572,-0.591456,-2.38,17.955,-4.7425
6783,820234,0.719312,0.342088,-0.589504,-3.4475,20.0025,-4.235
6784,820330,0.72468,0.343064,-0.588284,-4.4275,23.03,-3.465
6785,820426,0.712236,0.335988,-0.595848,-5.32,26.39,-2.31
6786,820522,0.73078,0.33916,-0.587064,-5.9675,29.75,-0.28
6787,820618,0.712236,0.33916,-0.59536,-6.8775,31.9725,2.905
6788,820714,0.7625,0.336232,-0.589504,-7.63,33.74,6.3875
6789,820810,0.706624,0.340624,-0.59292,-10.22,36.82,7.7
6790,820906,0.7854361,0.352824,-0.588772,-11.7425,38.605,10.7275
6791,821002,0.764452,0.395768,-0.626836,-14.2275,41.965,12.9675
6792,821097,0.769576,0.379176,-0.745664,-15.2075,45.0625,18.2875
6793,821193,0.787632,0.438956,-1.0004,-13.1425,50.68,23.4325
6794,821289,0.8378961,0.559004,-0.855708,-9.345,58.0475,21.84
6795,821385,0.869128,0.470676,-0.7705521,-0.28,67.06,25.9525
6796,821481,0.891576,0.656848,-0.708576,3.01,72.06501,34.1425
6797,821577,0.872788,0.586332,-0.6375721,7.6825,74.4975,44.5725
6798,821673,0.885964,0.588284,-0.63562,7.8575,75.4775,54.5475
6799,821769,0.880352,0.530212,-0.630984,7.665,75.9325,63.6125
6800,821865,0.864736,0.43676,-0.630252,9.0825,76.8775,71.435
6801,821960,0.841556,0.444324,-0.6373281,7.4025,78.5925,77.385
6802,822056,0.830088,0.405284,-0.663192,8.61,81.39251,81.5675
6803,822152,0.811544,0.2989,-0.650016,13.895,84.5425,85.19
6804,822248,0.8235001,0.239364,-0.6161,15.4175,86.7825,86.06501
6805,822344,0.852048,0.227652,-0.60512,13.86,88.5675,85.1025
6806,822440,0.941596,0.174704,-0.529236,13.7725,90.1775,82.4075
6807,822536,1.210972,0.270352,-0.473116,4.97,93.52,79.1
6808,822632,1.186572,0.37454,-0.511668,-1.19,98.68251,80.535
6809,822728,0.903288,0.23424,-0.457988,14.6125,102.1475,87.08
6810,822824,0.873032,0.235948,-0.472628,17.0625,103.04,89.0225
6811,822920,0.8959681,0.229116,-0.42334,14.105,102.7775,89.46
6812,823016,0.895236,0.196908,-0.355752,14.105,102.795,90.58001
6813,823111,0.9042641,0.170312,-0.307196,13.9825,103.04,90.965
6814,823207,0.883036,0.122244,-0.286212,13.965,104.2125,90.8075
6815,823303,0.881816,0.08881599,-0.253028,10.7275,103.775,89.005
6816,823399,0.8554641,0.092964,-0.233264,4.795,101.4125,86.11751
6817,823495,0.8049561,0.158112,-0.293776,3.3425,94.95501,79.0125
6818,823591,0.679784,0.18056,-0.358436,5.6175,81.11251,65.9925
6819,823687,0.510204,0.204472,-0.419924,6.9475,61.355,48.6325
6820,823783,0.396012,0.260348,-0.49166,3.9025,39.3225,27.4575
6821,823879,0.29524,0.333304,-0.537044,-1.5925,18.7425,4.725
6822,823975,0.393816,0.348432,-0.5314321,-5.3725,3.5525,-16.3275
6823,824071,0.321104,0.331596,-0.5314321,-7.1925,-13.0375,-34.1075
6824,824166,0.300364,0.320128,-0.542168,-9.975,-30.555,-48.79
6825,824262,0.313052,0.3233,-0.547292,-16.0825,-43.26,-58.3625
6826,824358,0.367464,0.335012,-0.5612,-20.545,-53.83,-63.2975
6827,824454,0.428952,0.3172,-0.581696,-22.1025,-64.41751,-65.31
6828,824550,0.498248,0.296704,-0.609024,-23.8175,-75.2325,-66.46501
6829,824646,0.731512,0.28914,-0.605852,-27.475,-85.85501,-67.83
6830,824742,1.048224,0.291092,-0.5968241,-31.15,-92.1725,-71.4525
6831,824838,0.931836,0.153964,-0.585844,-29.96,-110.7575,-79.065
6832,824934,0.732244,0.162748,-0.6029241,-34.895,-124.39,-85.92501
6833,825030,0.742004,0.23546,-0.599264,-41.93,-125.7025,-87.325
6834,825126,0.858392,0.315736,-0.623664,-39.515,-121.9575,-84.49
6835,825222,0.913048,0.276452,-0.632936,-26.0925,-120.05,-81.06
6836,825317,0.873276,0.203252,-0.6314721,-13.6675,-120.12,-80.255
6837,825413,0.8554641,0.193004,-0.632204,-8.1375,-118.615,-81.2
6838,825509,0.855708,0.256444,-0.650016,-5.9325,-116.27,-81.90001
6839,825605,0.8625401,0.29036,-0.6588,-0.3675,-113.75,-80.6225
6840,825701,0.86132,0.296216,-0.6749041,8.6625,-111.86,-78.55751
6841,825797,0.8142281,0.278892,-0.664168,17.115,-111.4225,-76.965
6842,825893,0.802272,0.30744,-0.6795401,21.7525,-111.4225,-75.9325
6843,825989,0.9433041,0.332572,-0.654652,25.8125,-110.985,-74.83
6844,826085,0.98942,0.346236,-0.679296,25.55,-110.425,-73.465
6845,826181,0.968924,0.25376,-0.5838921,30.485,-114.1875,-75.8625
6846,826277,0.9540401,0.358192,-0.731024,34.5275,-118.335,-81.32251
6847,826373,0.904752,0.393084,-0.62464,41.685,-120.75,-85.5225
6848,826468,0.877912,0.387228,-0.587796,38.29,-120.0675,-87.95501
6849,826564,0.902068,0.422608,-0.612684,40.18,-119.665,-88.8825
6850,826660,0.9335441,0.433832,-0.608536,38.605,-119.315,-90.07251
6851,826756,0.93086,0.43066,-0.616344,42.42,-120.2075,-90.195
6852,826852,0.9140241,0.42212,-0.6307401,45.9725,-120.995,-92.295
6853,826948,0.9298841,0.427,-0.6497721,43.8725,-120.05,-95.2
6854,827044,0.949648,0.42944,-0.65758,42.245,-118.755,-96.98501
6855,827140,0.9525761,0.402844,-0.6314721,43.3125,-117.635,-96.88
6856,827236,1.019188,-0.487756,-0.06124401,37.3275,-113.75,-91.56
6857,827332,1.255868,1.155584,-0.619516,-50.5925,-107.2575,-78.41751
6858,827428,1.089216,0.677832,-0.421632,-24.3075,-109.7075,-65.485
6859,827523,1.190232,0.6273241,-0.85888,44.345,-112.245,-43.3475
6860,827619,0.674416,-0.0427,-0.599508,82.355,-105.42,-52.85
6861,827715,0.8049561,0.085888,-0.545096,71.5225,-87.74501,-65.3275
6862,827811,0.9289081,0.33306,-0.506056,58.8,-70.07,-81.06
6863,827907,1.044808,0.371368,-0.459696,73.57,-57.12,-85.54
6864,828003,1.087508,0.220332,-0.378688,97.19501,-48.2475,-87.1325
6865,828099,1.115568,0.103212,-0.286212,109.3925,-40.0925,-89.1625
6866,828195,1.125084,0.046116,-0.213988,107.7125,-31.605,-90.055
6867,828291,1.1041,0.014884,-0.167384,99.27751,-21.805,-87.5
6868,828387,1.091168,-0.012688,-0.141764,88.55,-10.255,-81.06
6869,828483,1.091656,-0.036356,-0.129564,78.995,1.82,-71.8375
6870,828579,1.104588,-0.042456,-0.13786,70.8575,12.355,-60.2175
6871,828674,1.102148,-0.047336,-0.14762,62.8075,20.8775,-45.885
6872,828770,1.09556,-0.053436,-0.166652,52.29,26.6175,-28.9625
6873,828866,1.0614,-0.059536,-0.19764,38.0275,30.52,-10.115
6874,828962,0.9943001,-0.13298,-0.218136,20.1775,33.075,9.6425
6875,829058,0.854732,-0.309148,-0.190808,-8.785,36.8725,29.575
6876,829154,0.863028,-0.152256,-0.174948,-58.0475,45.605,44.8875
6877,829250,0.993568,0.371124,-0.366,-101.885,52.2375,56.245
6878,829346,0.9711201,0.45628,-0.61976,-99.7325,46.935,73.09751
6879,829442,0.6314721,0.121512,-0.682712,-82.215,38.22,91.1575
6880,829538,0.186416,0.632204,-1.308572,-88.6025,33.7575,89.705
6881,829634,0.288652,1.125328,-1.37616,-72.905,23.695,82.8275
6882,829729,0.21106,1.169492,-0.772992,-55.0725,40.18,87.99
6883,829825,0.542168,0.8637601,-0.431392,-36.3125,66.815,90.30001
6884,829921,3.234464,0.401136,-0.834968,1.085,78.26,78.7675
6885,830017,1.036268,0.650016,-0.34282,-5.6175,48.6325,5.495
6886,830113,0.351604,-0.169336,-0.7895841,15.8025,1.995,-7.5775
6887,830209,0.663924,0.62952,-0.898652,-1.5925,15.2775,-1.925
6888,830305,0.69662,0.622932,-0.567788,-13.1075,21.5425,-2.835
6889,830401,0.73688,0.275964,-0.597556,1.715,22.4525,3.885
6890,830497,0.662704,0.309392,-0.7015,2.9925,14.175,1.1725
6891,830593,0.6231761,0.34404,-0.683444,1.6975,13.755,0.245
6892,830689,0.6612401,0.264252,-0.677344,2.5375,15.295,0.5075
6893,830785,0.655628,0.273524,-0.6756361,2.0475,14.1925,-0.63
6894,830880,0.648064,0.300852,-0.685884,1.505,12.11,-2.03
6895,830976,0.661484,0.29646,-0.6753921,1.855,10.4825,-2.8525
6896,831072,0.661728,0.318176,-0.676124,2.0475,8.4175,-3.4125
6897,831168,0.655628,0.328424,-0.673196,2.5375,6.5975,-3.6925
6898,831264,0.6588,0.321104,-0.668316,3.0625,5.2675,-3.4475
6899,831360,0.653676,0.307196,-0.6753921,3.6225,3.92,-3.4125
6900,831456,0.65026,0.306952,-0.6688041,3.85,2.9575,-3.6225
6901,831552,0.658312,0.318908,-0.66734,3.64,2.0125,-3.99
6902,831648,0.660996,0.326228,-0.6646561,3.8675,0.98,-3.9725
6903,831744,0.661484,0.331352,-0.665144,4.1825,-0.1925,-3.7275
6904,831840,0.659776,0.330864,-0.664168,4.76,-1.33,-3.36
6905,831936,0.654408,0.33672,-0.662216,5.4775,-2.555,-3.0625
6906,832031,0.654896,0.31476,-0.671488,6.335,-3.64,-2.555
6907,832127,0.65758,0.313052,-0.667096,6.37,-4.76,-2.4325
6908,832223,0.663436,0.315248,-0.670024,6.8425,-5.8275,-2.1875
6909,832319,0.657336,0.310124,-0.673196,7.4025,-6.7725,-1.855
6910,832415,0.660996,0.31964,-0.671976,7.385,-7.7525,-1.9075
