,T,ax,ay,az,gx,gy,gz
1556,152711,0.6117081,-0.050752,-0.8949921,-28.105,13.965,-48.615
1557,152809,0.606584,-0.096868,-0.8949921,-14.385,17.7975,-42.7
1558,152907,0.56364,-0.237412,-0.8174001,-7.315,28.4725,-39.5325
1559,153004,0.560468,-0.10248,-0.888404,-7.1925,37.52,-39.7775
1560,153102,0.528748,-0.136884,-0.873764,-3.0975,48.4925,-37.625
1561,153200,0.496052,-0.229116,-0.8740081,5.53,61.88,-36.5575
1562,153298,0.50264,-0.284504,-0.8791321,4.7075,78.4,-39.1475
1563,153395,0.44652,-0.228628,-0.908656,4.83,95.8825,-43.5925
1564,153493,0.467504,-0.136152,-0.9340321,5.4425,118.65,-45.85
1565,153591,0.481656,-0.15372,-0.9506241,13.7025,145.39,-46.795
1566,153689,0.458964,-0.1525,-0.960628,23.59,174.23,-49.5075
1567,153786,0.439688,-0.124928,-1.004792,31.1325,209.755,-52.535
1568,153884,0.34648,-0.12078,-0.9803921,36.505,250.39,-53.48
1569,153982,0.219844,-0.181292,-1.024068,33.635,297.57,-53.69
1570,154079,0.053436,-0.388448,-0.9850281,28.4025,346.7275,-60.6025
1571,154177,0.075884,-0.580232,-1.08946,18.69,406.5425,-78.96
1572,154275,0.76006,-0.742004,-1.439844,14.8225,478.0125,-112.42
1573,154373,2.44244,-1.731668,-1.25538,66.3425,553.0175,-167.72
1574,154470,2.025932,-1.473272,-1.35542,88.76,549.9025,-246.855
1575,154568,2.355088,-1.415444,-1.940044,146.09,552.9475,-331.695
1576,154666,2.634956,-2.177944,-2.117676,225.5925,539.2625,-394.0475
1577,154764,3.29034,-2.129388,-1.8849,217.98,452.6725,-426.7025
1578,154861,4.786304,-0.4148,-3.1781,184.1,341.9675,-395.395
1579,154959,1.438868,-1.9032,-3.594608,327.495,61.915,-353.3425
1580,155057,2.4461,-3.800544,-2.356064,420.1925,-158.3925,-339.5
1581,155154,0.299388,-3.938892,-1.1834,224.77,-269.255,-308.91
1582,155252,-0.06880801,-2.689856,-0.850096,63.21,-310.4675,-214.9525
1583,155350,0.0061,-1.910276,-0.878156,19.0925,-276.64,-122.15
1584,155448,0.044896,-2.138416,-0.558516,70.4375,-266.385,-29.1025
1585,155545,0.050508,-2.312632,-0.37576,89.3725,-256.8825,55.58
1586,155643,0.028548,-1.886852,-0.49044,51.5375,-257.0925,120.33
1587,155741,-0.085888,-1.256112,-0.67222,30.1875,-257.8975,175.2975
1588,155839,-0.133468,-0.86132,-0.860588,57.47,-256.2175,223.475
1589,155936,-0.149328,-0.772992,-0.9272,107.7475,-256.165,260.2075
1590,156034,-0.245952,-0.64904,-0.9506241,138.9325,-263.095,280.4725
1591,156132,-0.289628,-0.40016,-1.034072,154.2975,-269.01,285.3375
1592,156230,-0.049288,-0.254736,-1.275144,177.2225,-266.98,281.7325
1593,156327,0.234728,-0.327692,-1.49206,204.4175,-274.0675,277.3575
1594,156425,0.494832,-0.347456,-1.70068,217.0175,-294.455,273.245
1595,156523,0.743224,-0.241804,-1.915888,221.4625,-316.6275,274.05
1596,156620,1.037488,-0.274744,-2.16428,238.7875,-334.4075,286.0025
1597,156718,1.476444,-0.361364,-2.519544,260.05,-345.4325,310.4675
1598,156816,2.149884,-0.507032,-2.893596,273.105,-355.7575,343.9975
1599,156914,2.888228,-0.589748,-3.094408,271.1625,-370.2475,386.5575
1600,157011,3.435032,-0.560468,-3.034628,244.685,-378.14,440.3
1601,157109,3.910832,-0.4392,-2.750368,187.4425,-370.755,492.8175
1602,157207,4.673576,-0.528016,-2.0252,98.3325,-347.97,527.275
1603,157304,4.832908,0.17202,-0.494588,-41.9125,-343.6825,516.635
1604,157402,4.680896,1.448384,1.008452,-149.065,-318.22,460.565
1605,157500,5.318468,3.267404,2.306532,-119.945,-240.24,392.5075
1606,157598,5.449252,3.218116,3.265696,59.8675,-132.51,330.295
1607,157695,5.569788,1.170712,3.728076,146.9475,-4.375,209.405
1608,157793,5.820864,2.141832,2.140368,-71.295,104.475,142.275
1609,157891,3.147356,2.285792,1.628456,-189.7525,179.3575,98.105
1610,157989,-2.19722,-1.524268,-4.12116,-123.4625,237.195,-75.32
1611,158086,-1.629188,0.580964,-1.885876,-209.4925,246.61,-199.8325
1612,158184,3.031456,3.919372,-0.175924,-379.3125,224.385,-175.56
1613,158282,5.026888,-0.09442801,-2.932392,138.74,493.01,-109.48
1614,158380,1.503772,0.534116,-1.260992,0.6125,186.1475,-120.365
1615,158477,1.728008,-2.422432,-0.42212,116.165,244.825,-132.51
1616,158575,1.225368,-1.087752,-0.45506,2.9225,183.8375,-94.02751
1617,158673,2.118896,-0.256932,-1.59332,-24.6575,199.4475,-41.965
1618,158770,1.345416,-0.881328,-0.772748,-13.72,108.43,-64.8025
1619,158868,0.74786,-0.5612,-0.9284201,-26.845,68.9675,-53.6025
1620,158966,0.9201241,-0.272548,-1.101172,-39.1125,68.1625,-45.78
1621,159064,0.820572,-0.43676,-0.9150001,-23.3275,42.8575,-49.9275
1622,159161,0.592432,-0.296216,-0.9679481,-23.3625,31.15,-39.6375
1623,159259,0.422852,-0.457988,-0.803248,-16.6775,18.83,-40.355
1624,159357,0.528992,-0.497028,-0.8569281,-13.93,23.205,-42.1575
1625,159455,0.548268,-0.488488,-0.776896,-16.695,16.0825,-43.3125
1626,159552,0.399672,-0.7515201,-0.5694961,-16.695,10.535,-46.7775
1627,159650,0.44286,-0.65514,-0.581696,-30.0825,12.95,-47.2325
1628,159748,0.449692,-0.353556,-0.77226,-43.2425,20.86,-42.875
1629,159845,0.403332,-0.466284,-0.7324881,-41.8425,19.18,-44.7125
1630,159943,0.309148,-0.617564,-0.618784,-44.0475,16.38,-51.3975
1631,160041,0.372588,-0.508496,-0.648796,-57.54,20.79,-58.24
1632,160139,0.411872,-0.388692,-0.620248,-67.9,25.305,-63.4375
1633,160236,0.346724,-0.420168,-0.57828,-73.64,29.995,-67.2175
1634,160334,0.6790521,-0.219112,-0.945012,-80.4825,45.43,-68.5825
1635,160432,0.711016,-0.104676,-0.8913321,-82.075,37.45,-67.9175
1636,160530,0.750056,-0.050996,-0.996496,-74.025,25.76,-62.3175
1637,160627,0.648552,-0.0122,-0.91744,-60.725,19.7575,-52.815
1638,160725,0.66368,-0.057828,-0.8930401,-45.675,18.725,-43.68
1639,160823,0.612196,-0.09638,-0.882548,-33.6875,17.0975,-36.2075
1640,160921,0.586088,-0.217648,-0.815936,-22.54,19.3025,-32.4275
1641,161018,0.567056,-0.26352,-0.826916,-17.57,22.33,-32.165
1642,161116,0.56242,-0.38308,-0.74786,-14.7875,24.22,-35.665
1643,161214,0.567544,-0.210572,-0.9093881,-20.44,32.655,-39.935
1644,161311,0.499956,-0.237412,-0.9145121,-11.0775,42.07,-44.065
1645,161409,0.437492,-0.106872,-1.057984,-6.86,58.59,-47.3725
1646,161507,0.461892,-0.215452,-0.9823441,10.0625,81.04251,-48.7725
1647,161605,0.427976,-0.090036,-1.055544,15.2425,108.8675,-48.7025
1648,161702,0.405284,-0.121756,-1.068232,25.1475,143.535,-46.4625
1649,161800,0.407236,-0.05636401,-1.09434,31.2025,184.1875,-42.9975
1650,161898,0.335012,-0.100772,-1.110688,40.145,230.4925,-37.835
1651,161995,0.207156,-0.232532,-1.093608,48.3175,283.7625,-35.035
1652,162093,-0.092232,-0.449448,-1.15046,53.235,343.42,-40.145
1653,162191,-0.381128,-0.7556681,-1.236104,47.9675,415.275,-60.7075
1654,162289,0.015128,-1.281976,-1.49084,36.6975,505.47,-97.4925
1655,162386,2.034716,-1.083604,-1.352736,40.67,567.9625,-164.675
1656,162484,2.55834,-1.375916,-1.896368,107.3275,573.405,-233.24
1657,162582,2.065216,-1.897344,-1.916864,192.325,573.405,-312.06
1658,162679,2.409256,-2.448296,-2.385588,214.7425,569.205,-382.1125
1659,162777,2.683512,-2.535404,-1.66896,177.695,499.8875,-426.5625
1660,162875,5.371904,-1.052616,-2.738656,120.6275,410.3925,-411.5475
1661,162973,1.698484,-1.80438,-3.792492,245.5075,132.9475,-332.2025
1662,163070,2.208932,-4.364916,-2.588108,383.4075,-125.7375,-261.4675
1663,163168,-0.589992,-3.707824,-1.421056,170.835,-255.64,-217.2625
1664,163266,-0.971364,-2.080832,-1.062376,-5.81,-303.7475,-173.4775
1665,163364,-0.13054,-1.162904,-1.35542,-16.1,-244.475,-118.195
1666,163461,0.010248,-1.660664,-0.84424,91.7875,-260.365,-47.845
1667,163559,-0.042212,-2.233576,-0.474092,141.33,-278.4075,24.465
1668,163657,-0.020984,-1.984452,-0.4453,93.45,-292.81,78.27751
1669,163754,0.0183,-1.302716,-0.62464,43.855,-301.7525,125.055
1670,163852,-0.024156,-0.913536,-0.701012,52.0975,-306.985,171.08
1671,163950,-0.005856,-0.907192,-0.756644,89.53,-305.725,213.605
1672,164048,0.193736,-0.921344,-0.885476,114.3625,-303.38,245.5075
1673,164145,0.304024,-0.67222,-1.031388,117.635,-313.2325,267.1025
1674,164243,0.311588,-0.396744,-1.1041,129.0975,-326.3575,283.01
1675,164341,0.361852,-0.27694,-1.233176,161.035,-332.7625,290.6225
1676,164438,0.732976,-0.400892,-1.524268,201.5125,-330.5225,297.045
1677,164536,1.2139,-0.558272,-1.86416,232.47,-337.12,313.11
1678,164634,1.596736,-0.543632,-2.193316,243.915,-359.03,336.7875
1679,164732,2.285304,-0.446764,-2.53272,250.845,-376.5125,365.2775
1680,164829,2.829424,-0.537776,-2.64618,253.1025,-396.585,397.1975
1681,164927,3.208844,-0.555832,-2.6962,223.37,-407.715,427.665
1682,165025,3.902292,-0.430416,-2.621536,162.4875,-393.61,457.6775
1683,165123,4.672112,-0.5058121,-1.88612,81.4975,-374.9725,482.1425
1684,165220,5.001756,-0.241316,-0.514596,-33.1275,-364.1225,485.31
1685,165318,4.922944,0.989176,0.923052,-145.7925,-330.68,464.625
1686,165416,5.003708,2.521252,2.218204,-138.67,-254.0825,422.5025
1687,165513,5.372392,3.301076,2.869196,3.325,-140.2975,367.1675
1688,165611,5.421436,1.287344,3.406484,130.62,-22.995,264.8975
1689,165709,5.44974,1.749236,2.480504,-19.6875,75.0575,186.235
1690,165807,4.12238,2.578348,2.233576,-167.3875,159.705,148.47
1691,165904,-0.8591241,-0.365512,-2.563464,-138.145,255.43,9.6075
1692,166002,-1.677256,0.070516,-4.582808,-108.71,323.995,-120.3825
1693,166100,1.128256,3.200792,1.281732,-301.665,181.545,-145.7225
1694,166197,6.11342,0.260104,-3.628524,72.66,486.92,-126.8925
1695,166295,1.632848,0.587308,-1.470588,83.055,244.09,-113.295
1696,166393,1.8483,-2.190144,-0.781532,106.8025,221.305,-143.01
1697,166491,1.565992,-1.697752,-0.493612,57.47,199.08,-116.865
1698,166588,2.340448,-0.610976,-1.563308,-11.095,191.38,-60.83
1699,166686,1.094584,-0.696864,-0.710772,-27.9825,87.78,-70.7875
1700,166784,0.780312,-0.549488,-1.0004,-23.5725,68.8625,-63.9275
1701,166882,0.90402,-0.542168,-0.922076,-29.2425,58.8175,-57.89
1702,166979,0.788852,-0.48068,-0.8786441,-26.6175,37.555,-54.6525
1703,167077,0.636352,-0.35868,-0.892796,-26.18,26.7575,-45.0975
1704,167175,0.55754,-0.443348,-0.883524,-18.095,15.8725,-40.635
1705,167272,0.470188,-0.521672,-0.8359441,-12.5125,13.265,-38.1675
1706,167370,0.477264,-0.63318,-0.687104,-12.3725,10.6925,-40.285
1707,167468,0.444568,-0.6117081,-0.637084,-20.4925,11.5325,-41.1425
1708,167566,0.441152,-0.481656,-0.681004,-28.5775,18.4975,-39.0075
1709,167663,0.4514,-0.545096,-0.71248,-31.99,22.61,-37.6775
1710,167761,0.354532,-0.612196,-0.612928,-37.835,19.495,-42.735
1711,167859,0.333792,-0.514108,-0.646844,-51.94,20.475,-50.505
1712,167956,0.284016,-0.545584,-0.54168,-62.965,21.7875,-59.2725
1713,168054,0.244,-0.507032,-0.519964,-76.86,28.49,-69.055
1714,168152,0.372588,-0.44774,-0.62708,-91.0875,39.3225,-81.4975
1715,168250,0.485316,-0.328912,-0.716384,-103.74,42.7875,-94.08
1716,168347,0.6588,-0.169092,-0.93696,-112.7525,39.2875,-100.205
1717,168445,0.838628,0.06466001,-1.09434,-108.71,30.59,-95.6025
1718,168543,0.9947881,0.1708,-1.057252,-83.4575,16.1525,-79.135
1719,168641,0.6539201,-0.017812,-0.989664,-53.0775,9.5025,-56.5425
1720,168738,0.61976,-0.110044,-0.889624,-29.2075,12.8975,-43.085
1721,168836,0.604876,-0.127612,-0.8808401,-21.1925,12.7925,-36.925
1722,168934,0.559736,-0.199836,-0.8447281,-15.75,19.1625,-33.5125
1723,169032,0.575352,-0.241316,-0.8400921,-11.1125,23.59,-33.3025
1724,169129,0.573888,-0.173484,-0.8559521,-8.9075,31.5,-34.7725
1725,169227,0.532652,-0.160308,-0.8959681,-5.88,40.6175,-35.4375
1726,169325,0.48922,-0.184708,-0.920368,3.22,53.06,-35.4025
1727,169423,0.476044,-0.07490801,-0.9994241,10.6225,72.1525,-35.2975
1728,169520,0.440664,-0.106384,-0.9952761,19.985,96.6,-33.3025
1729,169618,0.41358,-0.101016,-1.031388,29.8025,127.33,-31.2025
1730,169716,0.413092,-0.123708,-1.033584,40.2675,163.7825,-29.12
1731,169813,0.378444,-0.149816,-1.056764,45.7275,203.5425,-26.8625
1732,169911,0.28548,-0.23546,-1.056276,50.295,248.465,-26.6175
1733,170009,0.067588,-0.414312,-1.08092,53.4625,299.8625,-32.8825
1734,170107,-0.20496,-0.630984,-1.223172,51.5725,358.855,-52.2025
1735,170204,-0.232532,-0.907436,-1.327116,40.6175,431.06,-85.435
1736,170302,0.91622,-1.196088,-1.284904,36.4875,520.8525,-133.14
1737,170400,2.6413,-1.236104,-1.504016,77.98,570.8499,-204.96
1738,170498,2.104988,-1.357372,-1.596736,140.455,568.4525,-267.2775
1739,170595,2.022516,-1.711172,-1.770464,200.445,562.2575,-344.8725
1740,170693,1.92882,-2.282132,-1.829268,211.3125,532.2275,-406.175
1741,170791,2.299456,-2.036912,-1.589904,172.305,463.155,-433.895
1742,170889,3.882772,-0.81252,-2.662284,177.45,395.4125,-419.1075
1743,170986,1.494744,-1.50792,-2.718404,351.3125,154.6475,-337.6625
1744,171084,2.774036,-5.110092,-2.220644,512.155,-27.195,-255.78
1745,171182,0.414068,-5.287968,-1.482056,250.3725,-198.625,-155.8025
1746,171279,-0.843508,-2.612752,-1.193404,-78.12,-316.015,-41.195
1747,171377,-0.499224,-0.741028,-1.626748,-162.68,-275.03,9.415
1748,171475,-0.45018,-0.32574,-1.421544,-51.6075,-293.02,40.5125
1749,171573,0.274988,-1.186084,-1.258796,107.1,-296.3275,65.0125
1750,171670,0.683932,-1.865624,-1.013332,153.9475,-339.1325,89.6875
1751,171768,0.643428,-1.550864,-0.8725441,100.1525,-397.0575,118.1075
1752,171866,0.385032,-0.764208,-0.759328,48.5975,-438.27,143.6925
1753,171963,0.202764,-0.316712,-0.626104,65.6775,-447.7375,166.915
1754,172061,0.101992,-0.357216,-0.457256,121.275,-432.2325,185.6575
1755,172159,0.033184,-0.491172,-0.3172,166.3725,-400.12,198.8875
1756,172257,0.08052,-0.5172801,-0.415288,192.0975,-351.0675,213.955
1757,172354,0.499712,-0.719312,-0.773724,222.005,-290.4825,235.7075
1758,172452,1.10776,-1.089704,-1.188036,246.225,-246.3475,267.785
1759,172550,1.68848,-1.285636,-1.689212,244.58,-231.035,311.85
1760,172647,2.087664,-0.9437921,-2.27408,223.825,-237.16,363.545
1761,172745,2.31678,-0.428708,-2.531256,223.51,-257.845,415.45
1762,172843,2.460984,-0.276452,-2.5071,253.855,-271.985,456.5925
1763,172941,2.709132,-0.512888,-2.301652,272.9125,-267.4,484.8725
1764,173038,3.123932,-0.8764481,-2.046916,238.21,-249.62,506.275
1765,173136,3.867644,-0.959896,-1.776076,133.7875,-228.8125,519.715
1766,173234,4.203144,-0.375516,-1.114104,-19.775,-240.7125,507.4825
1767,173332,4.199728,0.64172,-0.152012,-152.18,-263.865,458.01
1768,173429,4.159468,2.03984,0.9418401,-200.795,-267.7325,384.5275
1769,173527,3.98574,3.704408,1.955904,-130.515,-236.53,315.9275
1770,173625,4.331732,2.804536,2.743536,55.72,-141.3125,230.4225
1771,173723,5.182072,1.2749,2.76696,102.0425,-18.6025,129.325
1772,173820,5.009808,2.178432,1.735084,-84.01751,48.0375,70.5775
1773,173918,3.278384,1.705804,0.566568,-143.15,95.6375,28.1225
1774,174016,-1.083848,-0.45994,-2.298968,-133.665,152.53,-73.7975
1775,174113,-2.874076,-2.157936,-5.220624,-104.16,202.16,-217.42
1776,174211,0.056852,1.865136,1.305888,-349.895,136.4825,-238.4025
1777,174309,5.416556,1.250256,-3.787612,-170.7825,393.3825,-182.56
1778,174407,3.096848,0.386496,-2.276764,67.62001,349.0025,-146.545
1779,174504,2.047404,-1.326872,-1.430328,-35.98,155.75,-155.645
1780,174602,1.279536,-1.499136,-0.423584,10.7275,187.0575,-126.5425
1781,174700,1.228052,0.2562,-1.351028,-76.1075,154.35,-74.3575
1782,174798,1.521096,-0.388692,-1.20536,-38.5525,126.8225,-80.36
1783,174895,0.758352,-1.225124,-0.534848,-28.42,72.6075,-96.70501
1784,174993,0.672464,-0.020252,-1.078968,-74.9,63.5775,-73.6925
1785,175091,0.884012,-0.259616,-0.986248,-62.0725,63.42,-74.585
1786,175188,0.74176,-0.434564,-0.831308,-52.5,35.56,-78.26
1787,175286,0.608048,0.08052,-1.026996,-61.1625,32.3575,-68.79251
1788,175384,0.50752,-0.47702,-0.813984,-43.9775,22.33,-72.66
1789,175482,0.504348,-0.597556,-0.63928,-39.375,24.36,-69.5625
1790,175579,0.336232,-0.326716,-0.8359441,-56.0,27.72,-64.8725
1791,175677,0.527528,-0.513376,-0.813008,-49.91,34.51,-67.095
1792,175775,0.536556,-0.422852,-0.6612401,-53.3225,35.91,-59.6925
1793,175872,0.611464,-0.228628,-0.784704,-62.895,37.6075,-55.02
1794,175970,0.583648,-0.259616,-0.784216,-59.535,35.5425,-54.005
1795,176068,0.710284,-0.083204,-0.96624,-62.9475,33.46,-51.4325
1796,176166,0.6790521,-0.101748,-0.90768,-55.2825,25.6375,-44.8
1797,176263,0.629032,-0.153964,-0.8996281,-44.6075,17.4825,-35.9275
1798,176361,0.592188,-0.177388,-0.862784,-35.9975,14.3675,-28.875
1799,176459,0.602192,-0.210084,-0.864492,-28.7175,11.9175,-25.2525
1800,176557,0.607072,-0.229604,-0.788852,-24.4125,8.6625,-23.6775
1801,176654,0.605608,-0.20984,-0.76738,-21.28,6.615,-23.415
1802,176752,0.599264,-0.181292,-0.792024,-19.705,4.48,-23.485
1803,176850,0.5797441,-0.167384,-0.809836,-18.2525,3.22,-23.1175
1804,176948,0.557052,-0.163968,-0.813008,-16.31,2.3275,-22.4
1805,177045,0.528748,-0.152012,-0.84424,-14.56,4.375,-21.6475
1806,177143,0.548756,-0.22936,-0.843264,-12.4075,8.9425,-22.6975
1807,177241,0.510448,-0.211548,-0.883524,-14.07,16.4325,-25.655
1808,177338,0.498736,-0.209108,-0.884012,-16.52,26.845,-29.12
1809,177436,0.49044,-0.182024,-0.90402,-12.9325,41.055,-33.9675
1810,177534,0.416752,-0.153964,-0.9589201,-15.33,56.7,-37.5025
1811,177632,0.382348,-0.125416,-1.018456,-9.0475,79.135,-39.865
1812,177729,0.353312,-0.073932,-1.067256,1.6975,110.1275,-41.545
1813,177827,0.36844,-0.04392,-1.077992,9.135,145.845,-41.195
1814,177925,0.358924,-0.030744,-1.093608,19.355,185.675,-37.2575
1815,178023,0.366488,-0.157136,-1.070428,31.115,229.11,-33.5475
1816,178120,0.308904,-0.308904,-1.103368,41.09,277.48,-38.6575
1817,178218,0.047092,-0.45994,-1.173884,47.81,330.2075,-55.195
1818,178316,-0.219356,-0.792024,-1.287832,46.83,400.155,-86.6075
1819,178414,0.10248,-0.80886,-0.9201241,22.3825,477.785,-137.3225
1820,178511,1.461072,-1.529148,-1.199016,21.9275,559.0374,-206.325
1821,178609,2.929464,-1.173152,-1.910764,31.255,573.3525,-276.8675
1822,178707,2.325808,-1.482544,-1.846592,97.9475,568.5575,-344.4
1823,178804,2.540772,-2.183068,-2.094252,158.1825,554.12,-417.76
1824,178902,3.057564,-2.853824,-1.857816,141.54,474.32,-465.8675
1825,179000,4.898544,-1.770464,-2.638616,90.28251,379.855,-432.6875
1826,179098,0.9440361,-1.1285,-4.216564,139.7025,105.1925,-378.42
1827,179195,2.121336,-4.022096,-2.979728,336.385,-124.005,-289.5725
1828,179293,-1.169492,-4.121404,-0.790072,194.7225,-227.9725,-214.69
1829,179391,-0.556564,-2.418528,-1.242204,34.1075,-215.4775,-132.055
1830,179489,0.062952,-1.839516,-1.380308,46.095,-159.425,-37.4325
1831,179586,-0.15494,-2.240652,-0.9738041,114.1175,-200.4975,51.6075
1832,179684,-0.049288,-2.182336,-0.9191481,109.935,-210.4025,118.3175
1833,179782,0.042212,-1.416908,-1.147288,61.565,-229.915,157.9025
1834,179880,0.05978,-0.8671761,-1.217804,65.0475,-255.1675,193.13
1835,179977,0.011712,-0.711504,-1.104832,107.94,-276.4475,224.5775
1836,180075,0.115168,-0.665632,-1.073112,143.4475,-285.8975,244.7025
1837,180173,0.314516,-0.5511961,-1.141676,157.3075,-292.67,254.8
1838,180271,0.414556,-0.343308,-1.193404,163.87,-304.395,259.35
1839,180368,0.503372,-0.194956,-1.258796,177.975,-312.9875,261.38
1840,180466,0.6753921,-0.23912,-1.404952,201.6175,-315.8575,261.7125
1841,180564,0.9967401,-0.315736,-1.666764,221.095,-318.8325,264.1975
1842,180661,1.254892,-0.388936,-1.935408,234.185,-330.96,275.4325
1843,180759,1.545252,-0.518256,-2.209176,245.8925,-344.2425,297.325
1844,180857,2.066924,-0.742004,-2.547604,253.47,-352.0125,330.26
1845,180955,2.77184,-0.5499761,-2.870416,243.705,-360.045,374.5175
1846,181052,3.296196,-0.09028,-2.928,225.33,-370.79,429.415
1847,181150,3.680008,0.06832001,-2.650328,211.2775,-370.0725,480.13
1848,181248,4.284884,0.155672,-2.14842,158.83,-348.635,512.4875
1849,181346,4.806068,-0.079544,-0.5978,52.78,-327.81,511.28
1850,181443,4.3737,1.035292,1.161196,-118.6325,-321.335,447.1775
1851,181541,4.479596,2.967284,2.229184,-193.13,-265.335,355.355
1852,181639,5.013224,4.455928,2.849188,-42.56,-148.225,321.65
1853,181737,5.348236,1.538664,3.412584,180.1975,-14.8575,255.29
1854,181834,5.562468,1.607472,2.671068,35.35,83.30001,185.325
1855,181932,4.641124,3.027796,0.87718,-203.175,142.065,131.95
1856,182030,-0.8718121,0.60878,-2.147688,-163.415,179.3575,16.3275
1857,182128,-2.958012,-3.149552,-5.912852,-35.77,228.095,-204.54
1858,182225,0.240584,2.000312,1.312232,-398.58,127.295,-272.4575
1859,182323,4.934656,1.951512,-3.296684,-261.4325,337.2775,-195.02
1860,182421,3.210796,0.219844,-2.622512,100.7125,383.075,-134.19
1861,182518,1.474248,-0.177632,-1.5433,-86.7825,143.465,-125.825
1862,182616,1.209752,-1.430816,-0.47946,39.55,199.29,-129.64
1863,182714,1.07604,-0.142008,-0.974536,-55.3,150.885,-91.0525
1864,182812,1.423496,-0.002684,-1.244156,-34.5975,147.315,-79.73001
1865,182909,1.446432,-1.277584,-0.772016,-15.8375,99.5575,-101.4475
1866,183007,0.621712,-0.5751081,-0.7659161,-52.605,62.545,-79.6075
1867,183105,0.9464761,0.105652,-1.313696,-71.5925,68.18,-63.5425
1868,183203,0.790072,-0.260836,-0.94306,-46.2875,41.1775,-68.53
1869,183300,0.607804,-0.138836,-0.8820601,-41.1775,30.6075,-61.5825
1870,183398,0.577304,-0.2867,-0.87352,-37.0475,28.6475,-58.2925
1871,183496,0.580964,-0.528504,-0.8239881,-31.08,26.4775,-62.265
1872,183594,0.51606,-0.348676,-0.826672,-40.3025,24.6925,-61.005
1873,183691,0.415532,-0.253272,-0.810568,-44.625,24.92,-64.61
1874,183789,0.454816,-0.450912,-0.7515201,-44.9925,21.8575,-72.06501
1875,183887,0.481412,-0.59292,-0.658312,-47.8975,25.8475,-72.275
1876,183985,0.460916,-0.574132,-0.663924,-61.04,29.5225,-64.1025
1877,184082,0.557784,-0.10614,-0.9189041,-74.725,37.555,-57.015
1878,184180,0.8039801,-0.009028001,-1.096048,-72.6075,35.9975,-55.3875
1879,184278,0.742492,-0.069296,-0.9577,-48.6325,19.2675,-43.26
1880,184375,0.591456,-0.133468,-0.85034,-32.76,11.7775,-33.25
1881,184473,0.606096,-0.17202,-0.872056,-25.9,9.6425,-27.79
1882,184571,0.611464,-0.14884,-0.800076,-20.37,8.3125,-25.1825
1883,184669,0.5797441,-0.130784,-0.816668,-15.8725,7.1925,-22.61
