,T,ax,ay,az,gx,gy,gz
3137,303480,-0.556808,-0.058072,-0.8810841,5.9325,-39.6725,0.6125
3138,303576,-0.556564,0.013176,-0.906216,6.615,-45.8325,1.0675
3139,303672,-0.562908,-0.02318,-0.9298841,9.4325,-54.39,0.7175
3140,303769,-0.53314,-0.035136,-0.970632,10.885,-65.50251,0.175
3141,303865,-0.5077641,0.029036,-1.025776,13.0375,-80.2025,-0.735
3142,303962,-0.506544,-0.05856,-1.053836,16.6775,-98.2975,-0.7525
3143,304058,-0.439688,-0.090768,-1.064084,18.9875,-119.28,0.4375
3144,304155,-0.427488,-0.042456,-1.10654,22.855,-143.78,3.0275
3145,304251,-0.43798,-0.12322,-1.07238,27.1075,-170.765,8.9425
3146,304348,-0.418948,-0.154696,-1.043588,28.0,-200.3225,17.1325
3147,304444,-0.436272,-0.242292,-1.003084,27.3,-230.7375,28.8225
3148,304541,-0.50874,-0.253516,-0.976976,21.8575,-263.795,42.2275
3149,304637,-0.560956,-0.2562,-0.9345201,14.105,-297.0625,54.4775
3150,304734,-0.61488,-0.210816,-0.8091041,10.99,-328.5975,65.52
3151,304830,-0.721508,-0.02928,-0.803492,0.5775,-352.695,70.805
3152,304927,-1.02358,-0.283772,-0.753228,8.2425,-360.045,70.5075
3153,305023,-1.334192,-0.337208,-0.57218,17.08,-345.6075,73.255
3154,305119,-1.518412,0.077836,-0.670024,16.8875,-312.83,76.895
3155,305216,-1.605032,-0.337208,-0.53314,51.8,-283.8325,82.5475
3156,305312,-1.536712,-0.287432,-0.527528,67.9525,-244.4225,91.9275
3157,305409,-1.555744,-0.094916,-0.80154,81.76001,-204.085,99.27751
3158,305505,-1.417152,-0.04514,-0.863516,110.1975,-145.6175,106.2425
3159,305602,-1.02358,-0.06539201,-0.909632,137.095,-77.525,114.9225
3160,305698,-0.595604,-0.170068,-0.964044,159.18,-13.6675,127.47
3161,305795,-0.447252,-0.114436,-0.733952,167.23,37.52,147.875
3162,305891,-0.522892,-0.39528,-0.813984,166.7925,62.3525,157.255
3163,305988,-0.31842,-0.5119121,-0.692472,160.4575,93.2575,145.5475
3164,306084,-0.056852,-0.604388,-0.545584,146.23,113.82,134.12
3165,306181,-0.041724,-0.643184,-0.471896,119.8925,111.545,114.2225
3166,306277,-0.065148,-0.576816,-0.494588,88.46251,104.405,87.0275
3167,306373,-0.128832,-0.495076,-0.545096,64.855,98.21,54.8625
3168,306470,-0.182756,-0.40504,-0.59658,52.08,95.07751,19.32
3169,306566,-0.237168,-0.338184,-0.6463561,46.7425,94.22,-17.64
3170,306663,-0.293044,-0.281576,-0.70028,45.01,95.9,-51.905
3171,306759,-0.373076,-0.233508,-0.754448,43.8025,100.0125,-80.22
3172,306856,-0.474824,-0.167628,-0.811544,40.7575,108.325,-99.82
3173,306952,-0.5846241,-0.09784401,-0.863028,36.2425,121.5725,-111.685
3174,307049,-0.671,-0.021472,-0.889624,30.94,139.2125,-117.005
3175,307145,-0.698328,0.092232,-0.8976761,25.69,158.55,-117.005
3176,307242,-0.693692,0.239608,-0.904752,25.0775,174.7025,-113.75
3177,307338,-0.692228,0.36234,-0.90646,32.4625,185.2725,-109.0775
3178,307435,-0.7224841,0.414556,-0.906704,47.355,190.61,-102.48
3179,307531,-0.779092,0.377224,-0.921344,63.7,192.535,-92.41751
3180,307628,-0.8466801,0.322812,-0.949648,74.27,192.64,-78.5225
3181,307724,-0.9171961,0.284504,-0.9867361,77.9625,192.395,-64.085
3182,307821,-0.974536,0.255468,-1.012356,79.135,191.8175,-52.01
3183,307917,-0.989908,0.264252,-1.016016,80.78,191.17,-43.505
3184,308014,-0.9752681,0.314028,-1.03212,83.09001,188.825,-38.92
3185,308110,-0.989664,0.36722,-1.051884,89.88,183.19,-36.365
3186,308206,-1.010892,0.32086,-1.053592,99.6275,176.435,-30.73
3187,308303,-1.052128,0.326472,-1.047736,107.6425,169.7675,-19.5125
3188,308399,-1.089216,0.33428,-1.032852,116.165,164.2375,-5.635
3189,308496,-1.107516,0.334036,-0.994056,126.07,159.67,8.855
3190,308592,-1.093364,0.311832,-0.947452,136.08,155.19,22.575
3191,308689,-1.118252,0.295484,-0.907192,144.8825,148.61,34.86
3192,308785,-1.176812,0.287188,-0.888648,151.9,140.9975,44.94
3193,308882,-1.265384,0.325008,-0.8601,157.08,135.485,52.1675
3194,308978,-1.26636,0.373808,-0.787632,163.205,134.3825,55.965
3195,309075,-1.221952,0.37698,-0.684908,170.03,135.8,56.98
3196,309171,-1.176324,0.315248,-0.561932,172.935,134.5925,58.2925
3197,309268,-1.123132,0.3233,-0.44286,167.8425,131.1625,64.96
3198,309364,-1.061888,0.342576,-0.357704,161.4025,124.04,75.1275
3199,309461,-1.024312,0.36844,-0.301584,157.43,112.735,86.59
3200,309557,-1.010892,0.389668,-0.270596,156.3625,98.91001,97.615
3201,309654,-1.021384,0.386496,-0.256444,157.045,84.4375,106.5225
3202,309750,-1.064816,0.368196,-0.242292,156.8,70.98001,112.77
3203,309847,-1.089704,0.342088,-0.220576,153.0375,60.3225,116.2525
3204,309943,-1.097268,0.282064,-0.17568,144.1475,51.3625,116.2875
3205,310040,-1.083604,0.194956,-0.136396,127.6625,42.1575,112.98
3206,310136,-1.069696,0.101748,-0.127856,102.6375,30.065,105.315
3207,310233,-1.097024,0.046848,-0.144936,70.8225,14.8575,92.47001
3208,310329,-1.13704,0.012932,-0.167872,37.1525,-0.315,73.5
3209,310426,-1.114836,0.002684,-0.192028,4.4975,-13.9125,48.6675
3210,310522,-0.548024,-0.277916,-0.39894,-27.44,-26.775,20.195
3211,310619,-0.837652,-0.481656,-0.726388,-69.5625,-32.5675,-4.2875
3212,310715,-0.453596,-0.12932,-0.941596,-122.9375,-24.57,-21.9975
3213,310811,0.152012,-0.541924,-1.380064,-124.7925,-23.625,-43.5225
3214,310908,0.7705521,-1.098488,-1.954196,-114.905,-20.5975,-45.5875
3215,311004,0.975024,-1.443992,-2.506368,-115.955,-8.3475,-28.665
3216,311101,0.365512,-0.826428,-1.056764,-144.34,14.4025,-12.7925
3217,311197,-0.148596,0.8383841,-0.5058121,-180.18,-0.1575,6.615
3218,311294,-1.117032,1.10532,-1.20658,-117.5825,-54.565,15.5925
3219,311390,-1.212924,0.812032,-1.443992,-62.58,-45.115,14.5775
3220,311487,-0.675148,0.548024,-1.086776,-45.815,-13.0375,31.99
3221,311583,-0.320372,-0.016104,-0.891088,-22.5925,-8.855,33.6175
3222,311680,-0.415288,-0.463112,-0.90646,-7.98,-23.205,10.9375
3223,311776,-0.4941,-0.358436,-0.927688,-17.5875,-28.595,-7.98
3224,311873,-0.481168,-0.113948,-0.9006041,-26.04,-25.725,-14.1925
3225,311969,-0.444568,0.010736,-0.8703481,-24.255,-22.5575,-10.71
3226,312066,-0.424072,0.015616,-0.888648,-18.165,-20.0025,-0.875
3227,312162,-0.444324,-0.08637601,-0.89426,-11.235,-18.585,6.3525
3228,312259,-0.516304,-0.168116,-0.9103641,-6.965,-18.0075,7.42
3229,312355,-0.581452,-0.149084,-0.9315921,-6.5625,-15.75,6.055
3230,312452,-0.550952,-0.07978801,-0.9315921,-7.2975,-9.8875,5.705
3231,312548,-0.503616,-0.058804,-0.9269561,-4.83,-5.2675,5.74
3232,312645,-0.490928,-0.09784401,-0.9252481,-0.5075,-3.1325,6.09
3233,312741,-0.49288,-0.133468,-0.906216,1.61,-1.6275,6.4575
3234,312838,-0.467748,-0.148108,-0.8820601,1.8025,-0.945,6.72
3235,312934,-0.408456,-0.156404,-0.85522,0.6125,-1.6975,6.965
3236,313031,-0.424072,-0.142008,-0.89426,-0.7525,-3.78,9.4325
3237,313127,-0.453596,-0.183488,-0.8493641,1.015,-4.2,10.815
3238,313224,-0.429684,-0.180804,-0.86864,-3.01,-3.885,13.0375
3239,313320,-0.432124,-0.172752,-0.864736,-6.51,-4.305,16.345
3240,313416,-0.43188,-0.1647,-0.860832,-8.19,-4.7075,18.2
3241,313513,-0.413824,-0.186904,-0.856684,-10.115,-6.23,20.265
3242,313609,-0.381372,-0.195932,-0.833992,-12.215,-8.2075,21.1575
3243,313706,-0.35746,-0.209352,-0.825452,-14.4725,-11.725,20.5625
3244,313802,-0.286212,-0.193492,-0.7951961,-16.8175,-16.6075,19.53
3245,313899,-0.197152,-0.163236,-0.797636,-18.2,-22.9075,18.375
3246,313995,-0.258152,-0.167384,-0.8239881,-17.9375,-32.27,17.6225
3247,314092,-0.312808,-0.142496,-0.8095921,-19.1625,-39.655,18.5325
3248,314188,-0.293776,-0.150792,-0.774944,-20.1075,-45.815,18.445
3249,314285,-0.335012,-0.210816,-0.772504,-24.01,-54.565,18.0775
3250,314381,-0.5856,-0.524356,-0.952332,-35.035,-62.7025,20.405
3251,314478,-0.902068,-0.074664,-0.9679481,-61.6525,-56.8925,20.5275
3252,314574,-1.027728,0.493856,-1.167784,-60.515,-39.585,20.3525
3253,314671,-0.6558721,0.014396,-0.9150001,-23.8,-15.785,15.575
3254,314767,-0.664412,-0.102724,-0.889136,-9.87,-9.1525,9.31
3255,314864,-0.568764,0.032452,-0.8852321,-12.3375,-4.9,7.1925
3256,314960,-0.538264,-0.050264,-0.8703481,-7.4725,-3.605,5.7225
3257,315057,-0.551684,-0.041724,-0.868152,-6.51,-3.22,4.1125
3258,315153,-0.545096,-0.015128,-0.8620521,-6.055,-2.975,3.2025
3259,315249,-0.526552,-0.040992,-0.8610761,-4.34,-2.7475,2.17
3260,315346,-0.532408,-0.022936,-0.8574161,-3.535,-2.7125,1.365
3261,315442,-0.5185,-0.040992,-0.8576601,-2.2575,-2.38,0.5075
3262,315539,-0.5185,-0.05246,-0.858148,-1.505,-2.45,0.035
3263,315635,-0.5124001,-0.038796,-0.855708,-1.3125,-2.4675,-0.2625
3264,315732,-0.51118,-0.0854,-0.8461921,-0.5775,-2.485,-0.455
3265,315828,-0.517524,-0.033672,-0.846924,-1.155,-2.59,-0.2275
3266,315925,-0.531188,-0.112972,-0.845216,-0.4025,-2.975,-2.1
3267,316021,-0.500688,-0.00122,-0.8615641,-2.03,-3.2725,-0.595
3268,316118,-0.519476,-0.040504,-0.878156,-0.6125,-3.395,-0.3675
3269,316214,-0.524356,-0.047092,-0.85156,0.665,-2.9225,-2.555
3270,316311,-0.484096,-0.003416,-0.860832,-0.8925,-3.01,-4.34
3271,316407,-0.466528,-0.064904,-0.8576601,1.26,-3.8675,-4.9175
3272,316504,-0.53436,-0.044408,-0.846436,0.035,-4.445,-4.725
3273,316600,-0.506788,-0.052704,-0.8671761,0.0525,-4.4275,-4.5325
3274,316697,-0.537044,-0.02928,-0.8466801,1.6625,-4.83,-4.13
3275,316793,-0.504348,-0.056852,-0.856196,0.9975,-4.655,-5.565
3276,316890,-0.509716,-0.040748,-0.85888,0.1575,-3.8325,-4.2
3277,316986,-0.498004,-0.022448,-0.8620521,0.175,-3.4825,-4.1825
3278,317082,-0.5077641,-0.026352,-0.8615641,0.595,-4.445,-4.9
3279,317179,-0.488488,-0.051972,-0.854732,1.4175,-5.0575,-5.635
3280,317275,-0.478728,-0.042456,-0.8615641,1.155,-4.97,-5.46
3281,317372,-0.489464,-0.048556,-0.862296,0.98,-5.6,-5.46
3282,317468,-0.500688,-0.069296,-0.852536,1.05,-5.7225,-5.81
3283,317565,-0.483852,-0.075396,-0.8479,0.21,-5.18,-5.5475
3284,317661,-0.489464,-0.072712,-0.852536,-0.56,-4.5675,-5.355
3285,317758,-0.477752,-0.05929201,-0.859856,-1.6625,-3.99,-5.4425
3286,317854,-0.485316,-0.047336,-0.8610761,-2.065,-4.0075,-5.4775
3287,317951,-0.492392,-0.04392,-0.865956,-2.03,-4.6725,-5.495
3288,318047,-0.506544,-0.041724,-0.86132,-1.9425,-5.1975,-5.32
3289,318144,-0.509228,-0.036112,-0.8625401,-2.45,-5.915,-4.7075
3290,318240,-0.51484,-0.05612,-0.8620521,-3.0275,-6.44,-4.0075
3291,318337,-0.531188,-0.038796,-0.8576601,-4.1125,-6.265,-3.22
3292,318433,-0.551684,-0.02684,-0.85034,-4.1825,-5.9675,-2.8175
3293,318530,-0.5511961,-0.032208,-0.851072,-3.2725,-5.8975,-3.15
3294,318626,-0.534604,-0.033428,-0.861808,-2.2925,-6.1425,-3.745
3295,318722,-0.537288,-0.022936,-0.8596121,-0.8400001,-6.8075,-4.1825
3296,318819,-0.531676,0.005124001,-0.860832,1.4,-7.91,-4.9175
3297,318915,-0.521916,0.034404,-0.877668,4.9,-9.9225,-6.685
3298,319012,-0.523868,0.05636401,-0.8759601,10.4125,-13.02,-9.52
3299,319108,-0.51362,0.009516001,-0.9059721,16.6075,-17.0275,-13.0025
3300,319205,-0.501908,-0.063196,-0.912804,21.175,-21.0,-14.8925
3301,319301,-0.497516,-0.133224,-0.8996281,23.38,-24.57,-14.5775
3302,319398,-0.49898,-0.179096,-0.916464,23.345,-27.79,-12.635
3303,319494,-0.490928,-0.2196,-0.922076,22.54,-32.9,-8.925
3304,319591,-0.4743361,-0.228872,-0.94062,20.0375,-40.3375,-4.0075
3305,319687,-0.452132,-0.21228,-0.998448,15.9425,-50.5225,0.105
3306,319784,-0.457012,-0.152012,-1.045052,10.5,-65.17,3.745
3307,319880,-0.464332,0.056608,-1.096536,15.12,-81.60251,8.96
3308,319977,-0.47214,0.118828,-1.113372,28.9275,-101.6225,14.245
3309,320073,-0.4758,0.087352,-1.093608,42.945,-120.9075,18.83
3310,320170,-0.491172,0.052704,-1.062376,53.515,-140.8575,20.3875
3311,320266,-0.442128,-0.04636,-1.053836,62.8075,-160.72,21.105
3312,320363,-0.437248,-0.104676,-1.004304,69.02,-179.3925,24.6925
3313,320459,-0.50386,-0.148352,-0.9999121,71.4875,-196.6475,30.485
3314,320555,-0.549732,-0.11956,-0.98088,73.2375,-209.2125,38.535
3315,320652,-0.691496,-0.13786,-0.9874681,82.845,-216.4575,47.0575
3316,320748,-0.7407841,-0.187148,-0.959896,97.4225,-214.4975,55.4925
3317,320845,-0.9228081,-0.183488,-0.984296,113.6975,-201.8975,64.9425
3318,320941,-0.931348,-0.08052,-1.144604,138.0575,-174.09,74.7075
3319,321038,-0.758108,-0.046116,-1.209752,166.67,-123.13,90.07251
3320,321134,-0.431392,-0.122,-1.147044,181.335,-67.6375,114.8175
3321,321231,-0.515328,-0.55632,-0.964532,174.86,-25.2875,139.09
3322,321327,-0.429928,-0.580232,-1.036756,132.3,7.0875,153.51
3323,321424,-0.14762,-0.45506,-0.900848,93.065,39.8825,156.415
3324,321520,-0.150548,-0.347456,-0.878156,78.015,51.135,148.3125
3325,321617,-0.26108,-0.434564,-0.877424,80.71,57.1025,130.2525
3326,321713,-0.272548,-0.5594921,-0.851072,82.32,68.7575,106.6625
3327,321810,-0.218624,-0.5856,-0.809836,72.31,81.165,82.4075
3328,321906,-0.181292,-0.510692,-0.774944,58.765,89.495,59.9375
3329,322002,-0.156648,-0.40626,-0.7686,50.855,92.83751,38.92
3330,322099,-0.16592,-0.325496,-0.786656,51.24,93.135,18.725
3331,322195,-0.194468,-0.30012,-0.813984,56.525,92.995,0.0875
3332,322292,-0.229116,-0.269132,-0.836676,60.655,94.01,-15.085
3333,322388,-0.239364,-0.202276,-0.858636,61.3725,96.79251,-26.0575
3334,322485,-0.254736,-0.11468,-0.880352,61.3375,99.40001,-32.9525
3335,322581,-0.27206,-0.060024,-0.902556,63.385,100.9925,-36.2775
3336,322678,-0.305488,-0.005612,-0.932324,65.5725,101.92,-35.315
3337,322774,-0.33916,0.05246,-0.9638,67.3575,103.18,-30.0825
3338,322871,-0.373564,0.093696,-0.988932,69.9125,105.0,-21.3675
3339,322967,-0.392108,0.126148,-1.009184,73.2725,106.9075,-9.5375
3340,323064,-0.447008,0.150548,-1.037,78.015,107.52,4.9525
3341,323160,-0.5119121,0.160796,-1.07604,84.9275,107.8,20.6675
3342,323257,-0.591456,0.206912,-1.122156,93.275,108.4475,36.19
3343,323353,-0.662704,0.23424,-1.156072,104.09,110.7575,50.0325
3344,323450,-0.69784,0.20618,-1.161928,116.655,113.715,62.8075
3345,323546,-0.71736,0.220332,-1.14192,127.3825,116.2,77.035
3346,323643,-0.6946681,0.249124,-1.107028,136.2375,115.92,90.44001
3347,323739,-0.691252,0.260592,-1.072136,144.69,111.4925,102.76
3348,323835,-0.7171161,0.270352,-1.034316,151.27,103.285,114.205
3349,323932,-0.700768,0.305732,-1.014064,155.085,92.435,123.2875
3350,324028,-0.7510321,0.33306,-1.007476,160.335,79.6075,130.655
3351,324125,-0.851072,0.349408,-1.016748,165.13,67.6725,134.47
3352,324221,-0.998204,0.356728,-1.02358,169.68,59.7275,134.19
3353,324318,-1.119472,0.347944,-0.998448,172.9,59.1675,129.955
3354,324414,-1.154608,0.306464,-0.936228,173.7575,64.89,122.4475
3355,324511,-1.216584,0.285724,-0.8615641,168.665,71.9775,110.635
3356,324607,-1.199504,0.232532,-0.755912,157.4475,80.36,93.45
3357,324704,-1.208776,0.174216,-0.65148,141.435,86.18751,75.0575
3358,324800,-1.200724,0.127124,-0.543144,118.965,92.1375,56.2275
3359,324897,-1.189256,0.162748,-0.446276,94.23751,95.8125,38.3075
3360,324993,-1.175592,0.210816,-0.345748,75.0925,96.7575,20.3875
3361,325089,-1.150948,0.240584,-0.239608,63.035,94.115,3.57
3362,325186,-1.11996,0.253028,-0.134444,55.1775,87.6575,-10.99
3363,325282,-1.070672,0.244,-0.047092,47.705,76.9125,-22.12
3364,325379,-1.022848,0.24644,0.005856,37.5025,61.5825,-28.9625
3365,325475,-0.9969841,0.264984,-0.002928,25.9525,41.755,-31.7275
3366,325572,-0.966484,-0.181292,0.13542,6.5275,20.5625,-28.7175
3367,325668,-0.774944,0.310856,0.091256,-57.575,-8.3475,-5.1625
3368,325765,-0.897188,0.6985721,-0.8322841,-72.5375,-34.1425,24.465
3369,325861,-0.957944,-0.284748,-1.209264,-29.4,-20.44,12.215
3370,325958,0.090036,-0.72956,-1.181204,-40.3025,16.2575,10.7975
3371,326054,0.435784,-0.786412,-0.9433041,-71.96,13.1425,28.035
3372,326151,0.434564,-0.647576,-0.6771,-91.91001,-15.2075,42.1575
3373,326247,0.06832001,-0.38186,-0.749324,-101.4125,-63.035,50.3125
3374,326344,-0.349896,-0.1708,-0.967704,-98.0175,-92.435,50.5575
3375,326440,-1.22854,-0.268888,-1.304912,-87.1675,-108.6575,50.225
3376,326536,-1.675792,-0.099796,-1.271728,-97.51,-88.69,51.975
3377,326633,-0.801296,0.203496,-0.932568,-97.3525,-45.64,33.25
3378,326729,-0.435052,0.119072,-0.942084,-80.43,-42.6825,15.2775
3379,326826,-0.6373281,0.182268,-1.015772,-65.8875,-54.1275,10.1325
3380,326922,-0.586576,0.09272,-0.878888,-52.255,-47.4075,12.425
3381,327019,-0.5690081,-0.111996,-0.847412,-39.515,-41.58,12.5125
3382,327115,-0.69174,-0.157624,-0.881328,-34.2475,-39.305,11.83
3383,327212,-0.684664,-0.002928,-0.879864,-34.405,-30.4325,11.9175
3384,327308,-0.6368401,0.06832001,-0.9145121,-29.68,-21.56,11.585
3385,327405,-0.604876,-0.0061,-0.891576,-21.3325,-15.015,10.3775
3386,327501,-0.54656,-0.069296,-0.865956,-16.0825,-10.99,8.435
3387,327597,-0.54656,-0.06124401,-0.86864,-14.2975,-10.01,7.245
3388,327694,-0.532408,-0.049532,-0.856684,-13.0725,-8.3475,7.105
3389,327790,-0.493124,-0.08784,-0.848632,-11.7775,-7.42,7.665
3390,327887,-0.471408,-0.094916,-0.8620521,-10.535,-8.1725,8.12
3391,327983,-0.490928,-0.052948,-0.8698601,-9.73,-9.8175,8.7325
3392,328080,-0.463844,-0.06222,-0.865468,-9.1175,-10.395,9.38
3393,328176,-0.51484,-0.103944,-0.8708361,-8.5575,-11.6725,10.2375
3394,328273,-0.568764,-0.11468,-0.860588,-7.4375,-11.1475,10.255
3395,328369,-0.559248,-0.109556,-0.8610761,-5.8975,-10.36,8.4875
3396,328466,-0.556076,-0.0854,-0.857172,-5.74,-9.275,6.65
3397,328562,-0.560956,-0.070516,-0.860588,-4.6725,-9.1175,4.6725
3398,328659,-0.547536,-0.063928,-0.864736,-3.5175,-8.8025,2.7125
3399,328755,-0.561444,-0.06954,-0.852536,-2.3625,-9.1875,1.12
3400,328852,-0.5607121,-0.06954,-0.8508281,-1.855,-9.17,-0.035
3401,328948,-0.557784,-0.06661201,-0.8479,-1.3125,-9.1525,-1.2775
3402,329045,-0.55632,-0.06661201,-0.8447281,-0.5775,-9.1525,-2.52
3403,329141,-0.562664,-0.05978,-0.844972,0.63,-9.1875,-3.9375
3404,329237,-0.548756,-0.064416,-0.8461921,1.9425,-9.1175,-5.32
3405,329334,-0.541924,-0.06832001,-0.848632,3.395,-9.0825,-6.405
3406,329430,-0.550952,-0.06270801,-0.8476561,4.5325,-9.3625,-7.0875
3407,329527,-0.553148,-0.061,-0.8388721,5.565,-9.5025,-7.8225
3408,329623,-0.543632,-0.085156,-0.83814,6.4575,-9.6075,-8.5575
3409,329720,-0.53802,-0.092964,-0.8296,6.685,-9.73,-8.8025
3410,329816,-0.527528,-0.110288,-0.836188,6.4575,-9.73,-8.4
3411,329913,-0.53802,-0.09784401,-0.835212,5.8275,-9.9925,-7.7175
3412,330009,-0.54656,-0.092232,-0.831308,5.2675,-10.0975,-7.07
3413,330106,-0.538752,-0.107848,-0.828624,4.725,-9.9225,-6.4225
3414,330202,-0.531676,-0.11834,-0.8337481,3.8325,-9.94,-5.5125
3415,330299,-0.545096,-0.10492,-0.827892,2.7475,-9.8875,-4.3225
3416,330395,-0.540216,-0.114924,-0.81862,1.435,-9.1175,-2.8175
3417,330492,-0.535336,-0.12932,-0.82228,-0.98,-8.3475,-1.05
3418,330588,-0.534604,-0.127612,-0.824232,-3.115,-7.98,0.8400001
3419,330685,-0.539972,-0.122244,-0.82472,-4.83,-7.2625,2.6775
3420,330781,-0.539972,-0.103456,-0.83082,-5.985,-6.685,3.8675
3421,330878,-0.537288,-0.100528,-0.8344801,-6.685,-7.14,4.235
3422,330974,-0.5397281,-0.135908,-0.818376,-7.56,-7.4725,4.725
3423,331070,-0.5743761,-0.094916,-0.8281361,-9.4675,-5.9675,6.02
3424,331167,-0.563396,-0.07076001,-0.82472,-9.2225,-4.585,6.335
3425,331263,-0.5690081,-0.044896,-0.8418,-8.89,-4.13,6.0025
3426,331360,-0.573156,-0.038308,-0.84546,-7.9275,-4.62,4.8825
3427,331456,-0.566324,-0.037576,-0.853024,-6.9475,-4.3575,3.7275
3428,331553,-0.565836,-0.01464,-0.8508281,-5.9675,-4.62,2.975
3429,331649,-0.5690081,-0.012932,-0.840824,-4.83,-4.935,2.135
3430,331746,-0.55998,-0.03294,-0.8466801,-3.675,-5.425,1.2425
3431,331842,-0.550952,-0.072712,-0.8359441,-2.6075,-6.09,0.4025
3432,331939,-0.56364,-0.10492,-0.801052,-1.54,-7.07,-0.4375
3433,332035,-0.543876,-0.099796,-0.8174001,-0.7875,-8.19,-0.6475
3434,332132,-0.539972,-0.071004,-0.8461921,-0.315,-9.4675,-0.175
3435,332228,-0.54534,-0.086864,-0.838628,0.0,-10.5175,0.5425
3436,332325,-0.545584,-0.08662001,-0.842288,0.035,-11.5675,1.26
3437,332421,-0.555832,-0.06636801,-0.8388721,0.455,-12.81,1.645
3438,332517,-0.552416,-0.06124401,-0.8410681,1.3125,-14.245,1.785
3439,332614,-0.554124,-0.032208,-0.85156,1.6625,-16.1175,1.3825
3440,332710,-0.55632,-0.02806,-0.848388,2.2575,-18.2875,0.805
3441,332807,-0.563396,-0.00488,-0.8481441,3.2025,-20.9825,-0.6125
3442,332903,-0.568764,-0.006832001,-0.846924,4.725,-23.6775,-2.485
3443,333000,-0.5653481,-0.007320001,-0.8488761,5.95,-26.18,-4.375
3444,333096,-0.571448,-0.029768,-0.833016,7.0525,-29.05,-6.0375
3445,333193,-0.5702281,-0.05246,-0.830576,7.6475,-31.3075,-7.0
3446,333289,-0.570716,-0.081496,-0.8271601,8.295,-33.3375,-7.175
3447,333386,-0.574864,-0.081252,-0.824964,8.575,-35.2975,-6.545
3448,333482,-0.57706,-0.081984,-0.820816,9.2225,-37.3975,-5.53
3449,333579,-0.587796,-0.073932,-0.818376,9.3975,-39.7075,-4.4625
3450,333675,-0.5856,-0.073932,-0.8256961,10.605,-42.1925,-3.5525
3451,333772,-0.600972,-0.06563601,-0.8239881,10.185,-45.2725,-2.9225
3452,333868,-0.591212,-0.092232,-0.820816,11.3925,-48.895,-2.5725
3453,333964,-0.597068,-0.055388,-0.839116,12.145,-53.2,-2.52
3454,334061,-0.59658,-0.04758,-0.852536,14.5425,-58.345,-2.835
3455,334157,-0.594384,-0.05002,-0.859368,15.855,-64.8025,-3.675
3456,334254,-0.590724,-0.0488,-0.8723001,18.9,-72.7825,-5.4425
3457,334350,-0.573156,-0.031964,-0.907192,22.0675,-83.545,-7.8925
3458,334447,-0.56974,-0.050264,-0.9293961,25.165,-96.5825,-10.815
3459,334543,-0.542168,-0.080764,-0.9633121,28.84,-112.4375,-14.2275
3460,334640,-0.5648601,-0.060268,-0.975024,30.3975,-132.1075,-17.185
3461,334736,-0.530212,-0.133712,-1.006012,31.78,-156.065,-20.65
3462,334833,-0.49654,-0.13176,-0.998204,27.1775,-184.4325,-21.3325
3463,334929,-0.477508,-0.191296,-0.996496,21.5775,-217.175,-19.3025
3464,335026,-0.500932,-0.163724,-0.988444,10.955,-252.8575,-14.9625
3465,335122,-0.495564,-0.242292,-0.9701441,4.8825,-288.995,-10.605
3466,335219,-0.499468,-0.289384,-0.9418401,0.4375,-322.7525,-4.3225
3467,335315,-0.599996,-0.213256,-0.88328,-8.75,-352.2925,5.46
3468,335412,-0.702964,-0.236192,-0.719312,-1.89,-369.1625,12.88
3469,335508,-0.959164,-0.216184,-0.575352,7.6475,-376.39,16.345
3470,335605,-1.329556,-0.07490801,-0.456768,13.475,-376.3375,16.5375
3471,335701,-1.488888,0.065148,-0.46604,30.1175,-365.4525,10.99
3472,335797,-1.554768,-0.172996,-0.39406,60.7425,-347.5675,9.4675
3473,335894,-1.4396,-0.364536,-0.277428,80.29,-324.31,16.9575
3474,335990,-1.44326,-0.160308,-0.259128,89.04,-305.725,22.855
3475,336087,-1.4823,-0.158356,-0.36234,108.5,-285.81,28.175
3476,336183,-1.485472,-0.266448,-0.413092,135.3625,-257.3725,30.0475
3477,336280,-1.393972,-0.171288,-0.421876,154.6825,-222.4775,30.73
3478,336376,-1.411052,-0.080764,-0.5172801,177.6775,-184.275,34.2125
3479,336473,-1.283196,-0.044164,-0.573156,200.025,-135.45,40.145
3480,336569,-0.968192,-0.075396,-0.9391561,226.3625,-79.52,52.3775
3481,336666,-0.664412,-0.173484,-1.282952,254.6425,0.315,85.225
3482,336762,-1.15046,-0.430172,-1.003572,257.495,72.52,127.33
