,T,ax,ay,az,gx,gy,gz
374,160839,0.593652,0.087108,-0.783972,0.875,-3.9375,-2.59
375,160937,0.593896,0.08662001,-0.782508,0.8925,-3.9375,-2.59
376,161034,0.595848,0.08442401,-0.785192,0.91,-3.9025,-2.59
377,161132,0.5941401,0.084912,-0.78324,0.91,-3.92,-2.59
378,161230,0.595116,0.085888,-0.78324,0.8400001,-3.8675,-2.59
379,161327,0.595848,0.084912,-0.783972,0.8400001,-3.8675,-2.555
380,161425,0.595116,0.08662001,-0.78324,0.8400001,-3.8675,-2.5725
381,161523,0.5968241,0.084912,-0.783728,0.91,-3.8675,-2.59
382,161621,0.594872,0.086864,-0.781776,0.91,-3.85,-2.6075
383,161718,0.59536,0.085156,-0.78324,0.9275,-3.815,-2.6075
384,161816,0.594872,0.086864,-0.785192,0.9625,-3.85,-2.555
385,161914,0.595848,0.083936,-0.784216,1.0325,-3.675,-2.4675
386,162011,0.595604,0.0854,-0.7849481,0.98,-3.6925,-2.52
387,162109,0.595604,0.083936,-0.784704,0.98,-3.745,-2.5025
388,162207,0.5987761,0.08466801,-0.7829961,0.8925,-3.9375,-2.59
389,162304,0.598044,0.08369201,-0.78324,0.595,-3.8675,-2.7475
390,162402,0.597312,0.08662001,-0.785192,0.385,-3.8325,-2.765
391,162500,0.593652,0.08954801,-0.784216,0.245,-3.9375,-2.87
392,162597,0.595116,0.08662001,-0.78202,0.35,-3.9375,-2.765
393,162695,0.594384,0.08784,-0.782508,0.4375,-4.0075,-2.7825
394,162793,0.594872,0.084912,-0.78446,0.6125,-4.0425,-2.695
395,162890,0.59536,0.08369201,-0.78324,0.63,-3.99,-2.6425
396,162988,0.593652,0.08466801,-0.781776,0.63,-3.92,-2.6425
397,163086,0.593896,0.09028,-0.782508,0.6125,-3.99,-2.6075
398,163184,0.598044,0.0854,-0.783484,0.875,-3.92,-2.4675
399,163281,0.5941401,0.08564401,-0.783484,0.8225,-3.9025,-2.5375
400,163379,0.59536,0.08466801,-0.785192,0.7875,-3.885,-2.5025
401,163477,0.594384,0.084912,-0.785192,0.7525,-3.78,-2.555
402,163574,0.598044,0.085156,-0.784216,0.735,-3.675,-2.59
403,163672,0.595604,0.08418,-0.784216,0.7,-3.78,-2.5725
404,163770,0.599264,0.085888,-0.784216,0.7,-3.7625,-2.5375
405,163867,0.594628,0.08857201,-0.78202,0.5775,-3.78,-2.66
406,163965,0.597068,0.085156,-0.784704,0.5775,-3.8325,-2.6425
407,164063,0.594384,0.087352,-0.781776,0.595,-3.92,-2.6425
408,164160,0.5926761,0.086132,-0.781044,0.5425,-3.9375,-2.625
409,164258,0.596092,0.08564401,-0.783484,0.525,-3.8325,-2.59
410,164356,0.60024,0.086132,-0.78446,0.5075,-3.9725,-2.7475
411,164454,0.591456,0.091012,-0.782752,0.455,-4.095,-2.7825
412,164551,0.594872,0.086132,-0.78446,0.49,-3.955,-2.66
413,164649,0.595116,0.08466801,-0.782264,0.56,-3.8675,-2.6425
414,164747,0.59292,0.08881599,-0.782752,0.56,-3.885,-2.625
415,164844,0.5941401,0.08784,-0.781532,0.6825,-3.85,-2.5725
416,164942,0.594628,0.087352,-0.781044,0.7175,-3.85,-2.59
417,165040,0.59658,0.08637601,-0.783728,0.77,-3.92,-2.59
418,165137,0.595116,0.087352,-0.78446,0.6825,-3.885,-2.6075
419,165235,0.594628,0.08759601,-0.783728,0.63,-3.8675,-2.73
420,165333,0.594628,0.08442401,-0.783972,0.6125,-3.885,-2.6425
421,165431,0.593896,0.087108,-0.782264,0.6475,-3.955,-2.6425
422,165528,0.595604,0.084912,-0.7849481,0.7175,-3.9725,-2.695
423,165626,0.594384,0.085156,-0.783484,0.6475,-3.99,-2.73
424,165724,0.5934081,0.08784,-0.782264,0.595,-3.92,-2.835
425,165821,0.593896,0.086864,-0.782508,0.6475,-3.8325,-2.7125
426,165919,0.596336,0.084912,-0.784704,0.7175,-3.78,-2.625
427,166017,0.595604,0.08418,-0.7849481,0.735,-3.85,-2.6075
428,166114,0.596336,0.08442401,-0.783728,0.63,-3.885,-2.73
429,166212,0.594384,0.087352,-0.78446,0.595,-3.92,-2.765
430,166310,0.595116,0.086864,-0.783972,0.5775,-3.7975,-2.765
431,166407,0.592432,0.087108,-0.78202,0.6125,-3.745,-2.765
432,166505,0.593164,0.08662001,-0.780556,0.6475,-3.7275,-2.765
433,166603,0.594628,0.08881599,-0.782508,0.7,-3.8325,-2.6775
434,166701,0.5926761,0.087108,-0.78202,0.7525,-3.71,-2.5725
435,166798,0.593652,0.08906,-0.7849481,0.875,-3.745,-2.5375
436,166896,0.5934081,0.088328,-0.78202,0.875,-3.7275,-2.5025
437,166994,0.5987761,0.087108,-0.7856801,0.875,-3.6925,-2.485
438,167091,0.5987761,0.08466801,-0.783972,0.875,-3.7275,-2.5375
439,167189,0.596336,0.08759601,-0.783728,0.735,-3.8325,-2.6425
440,167287,0.592432,0.089304,-0.78446,0.7,-3.8325,-2.6775
441,167384,0.5934081,0.08808401,-0.78202,0.665,-3.8325,-2.7475
442,167482,0.595116,0.08662001,-0.7829961,0.7175,-3.7275,-2.6775
443,167580,0.5934081,0.08808401,-0.783728,0.7175,-3.7975,-2.6425
444,167677,0.593652,0.08808401,-0.782264,0.77,-3.815,-2.5025
445,167775,0.594872,0.085888,-0.783728,0.8225,-3.8325,-2.6075
446,167873,0.593652,0.08564401,-0.78324,0.8225,-3.815,-2.5025
447,167970,0.595604,0.08466801,-0.782508,0.8225,-3.815,-2.485
448,168068,0.595116,0.08784,-0.782508,0.8400001,-3.8325,-2.5375
449,168166,0.5941401,0.08808401,-0.781532,0.875,-3.78,-2.5725
450,168263,0.592432,0.0854,-0.7812881,0.98,-3.78,-2.5725
451,168361,0.596092,0.089792,-0.781532,0.91,-3.6925,-2.4675
452,168459,0.593164,0.088328,-0.7829961,0.9275,-3.78,-2.4675
453,168556,0.593896,0.086132,-0.783484,0.9275,-3.745,-2.5375
454,168654,0.596092,0.09028,-0.78202,0.9275,-3.745,-2.4675
455,168752,0.596092,0.085888,-0.783972,1.0675,-3.7975,-2.3275
456,168849,0.594384,0.086132,-0.783484,1.19,-3.71,-2.3275
457,168947,0.593164,0.083448,-0.785924,1.155,-3.6575,-2.3625
458,169045,0.593652,0.086132,-0.783728,1.05,-3.71,-2.3975
459,169143,0.597312,0.0854,-0.783972,1.0325,-3.7625,-2.415
460,169240,0.594384,0.086132,-0.782752,1.0325,-3.745,-2.3975
461,169338,0.599264,0.08637601,-0.783972,1.015,-3.675,-2.4325
462,169436,0.596092,0.08369201,-0.78324,0.875,-3.675,-2.5025
463,169533,0.597556,0.087352,-0.785924,0.805,-3.675,-2.555
464,169631,0.596336,0.084912,-0.782508,0.805,-3.78,-2.5725
465,169729,0.595604,0.08784,-0.780556,0.8225,-3.7275,-2.59
466,169826,0.595604,0.08784,-0.7808001,0.8225,-3.815,-2.66
467,169924,0.59292,0.08759601,-0.78202,0.7875,-3.7625,-2.625
468,170022,0.5941401,0.08564401,-0.783972,0.875,-3.7975,-2.555
469,170119,0.59658,0.0854,-0.783728,0.8225,-3.78,-2.5725
470,170217,0.596092,0.085156,-0.7849481,0.8575,-3.7975,-2.45
471,170315,0.596092,0.085156,-0.783972,0.8575,-3.7975,-2.5025
472,170412,0.594872,0.08369201,-0.783972,0.8925,-3.815,-2.52
473,170510,0.597556,0.0854,-0.783728,0.77,-3.78,-2.555
474,170608,0.5941401,0.085156,-0.783972,0.7175,-3.7625,-2.59
475,170706,0.596336,0.08881599,-0.783484,0.7875,-3.85,-2.625
476,170803,0.595604,0.085156,-0.7856801,0.7525,-3.7975,-2.6075
477,170901,0.597068,0.08466801,-0.7829961,0.665,-3.7275,-2.73
478,170999,0.59292,0.08906,-0.783728,0.56,-3.92,-2.765
479,171096,0.592432,0.087352,-0.7829961,0.63,-3.8325,-2.8175
480,171194,0.59658,0.084912,-0.784704,0.63,-3.85,-2.765
481,171292,0.593164,0.086132,-0.782752,0.5425,-3.7975,-2.695
482,171389,0.593896,0.084912,-0.7861681,0.4725,-3.85,-2.765
483,171487,0.593896,0.090036,-0.7829961,0.4725,-3.85,-2.7125
484,171585,0.5941401,0.087108,-0.782752,0.595,-3.7275,-2.5725
485,171682,0.593164,0.091988,-0.784216,0.7525,-3.8325,-2.5375
486,171780,0.594872,0.08906,-0.783484,0.91,-3.7275,-2.4325
487,171878,0.59658,0.0854,-0.7829961,1.0325,-3.815,-2.485
488,171975,0.59292,0.085888,-0.782264,1.015,-3.7625,-2.3625
489,172073,0.594384,0.08881599,-0.7856801,1.085,-3.8325,-2.31
490,172171,0.594872,0.08637601,-0.782752,1.085,-3.815,-2.345
491,172268,0.59658,0.082716,-0.784216,1.1725,-3.745,-2.2225
492,172366,0.595848,0.08466801,-0.784704,1.1725,-3.815,-2.24
493,172464,0.594628,0.0854,-0.7854361,0.9625,-3.6925,-2.345
494,172562,0.598532,0.08466801,-0.78202,1.085,-3.78,-2.2925
495,172659,0.5941401,0.0854,-0.784704,1.0675,-3.7275,-2.3975
496,172757,0.5978,0.0854,-0.7808001,1.0675,-3.8325,-2.4675
497,172855,0.594872,0.085888,-0.7854361,1.015,-3.885,-2.45
498,172952,0.597312,0.08564401,-0.78324,1.0675,-3.8325,-2.4675
499,173050,0.5941401,0.08442401,-0.785192,1.015,-3.815,-2.555
500,173148,0.59292,0.085888,-0.783484,0.9625,-3.815,-2.52
501,173245,0.593652,0.086864,-0.7808001,0.98,-3.745,-2.5025
502,173343,0.596092,0.084912,-0.783728,1.015,-3.7975,-2.45
503,173441,0.595116,0.08466801,-0.785192,1.015,-3.78,-2.52
504,173538,0.59658,0.0854,-0.785924,1.085,-3.71,-2.4675
505,173636,0.593896,0.084912,-0.787144,1.0675,-3.7975,-2.45
506,173734,0.595848,0.085888,-0.783728,0.98,-3.815,-2.45
507,173831,0.597312,0.084912,-0.7829961,0.945,-3.64,-2.4325
508,173929,0.59536,0.08418,-0.784704,1.015,-3.6575,-2.38
509,174027,0.596092,0.086132,-0.782508,1.0325,-3.85,-2.4325
510,174124,0.59536,0.085888,-0.783484,0.98,-3.85,-2.4325
511,174222,0.599508,0.082472,-0.783484,0.98,-3.675,-2.415
512,174320,0.597556,0.08369201,-0.784216,0.77,-3.78,-2.5725
513,174417,0.595848,0.08174001,-0.782752,0.525,-3.815,-2.765
514,174515,0.5941401,0.08418,-0.78446,0.28,-3.9375,-2.8525
515,174613,0.593164,0.085888,-0.781044,0.2975,-4.0075,-2.8175
516,174711,0.590968,0.086132,-0.782508,0.35,-3.99,-2.9225
517,174808,0.5926761,0.092232,-0.782508,0.385,-3.92,-2.8175
518,174906,0.59658,0.08808401,-0.782752,0.595,-3.9025,-2.66
519,175004,0.590236,0.088328,-0.78446,0.8225,-3.9375,-2.5025
520,175101,0.598044,0.08808401,-0.78324,0.98,-3.675,-2.3625
521,175199,0.593896,0.082228,-0.78324,0.9975,-3.7975,-2.3625
522,175297,0.59658,0.091988,-0.78324,0.8925,-3.7625,-2.3275
523,175394,0.593652,0.08418,-0.783728,1.015,-3.8675,-2.31
524,175492,0.5968241,0.085888,-0.782752,1.155,-3.7975,-2.31
525,175590,0.5917,0.087108,-0.78202,1.1025,-3.85,-2.31
526,175687,0.5934081,0.084912,-0.782264,1.26,-3.885,-2.2575
527,175785,0.592432,0.08564401,-0.78202,1.26,-3.7275,-2.1875
528,175883,0.5926761,0.085888,-0.783972,1.295,-3.7625,-2.1875
529,175980,0.5917,0.08637601,-0.781776,1.3125,-3.7975,-2.0825
530,176078,0.602436,0.083448,-0.784216,1.295,-3.7975,-2.135
531,176176,0.59536,0.083936,-0.787388,1.1375,-3.7975,-2.205
532,176274,0.598288,0.08637601,-0.7854361,1.0325,-3.885,-2.3625
533,176371,0.59536,0.07832401,-0.784216,0.9275,-3.9025,-2.38
534,176469,0.59536,0.08564401,-0.78446,0.8925,-3.815,-2.3625
535,176567,0.59658,0.08003201,-0.783484,0.8575,-3.6575,-2.415
536,176664,0.594872,0.081496,-0.783972,0.91,-3.7275,-2.5375
537,176762,0.594628,0.081252,-0.782508,0.875,-3.6925,-2.5725
538,176860,0.59536,0.0793,-0.78202,0.7525,-3.71,-2.66
539,176957,0.5968241,0.08369201,-0.783728,0.595,-3.64,-2.695
540,177055,0.596336,0.081496,-0.7829961,0.595,-3.6225,-2.695
541,177153,0.594628,0.08637601,-0.78202,0.525,-3.6925,-2.8
542,177250,0.593164,0.086864,-0.782508,0.4725,-3.675,-2.695
543,177348,0.593652,0.085156,-0.7812881,0.56,-3.78,-2.73
544,177446,0.594628,0.08759601,-0.7808001,0.7,-3.78,-2.59
545,177544,0.595116,0.08466801,-0.7829961,0.91,-3.8675,-2.4675
546,177641,0.597312,0.08466801,-0.782264,0.9625,-3.885,-2.415
547,177739,0.59658,0.08466801,-0.782264,1.015,-3.8325,-2.415
548,177837,0.593896,0.083204,-0.784216,1.1025,-3.9025,-2.345
549,177934,0.595604,0.081984,-0.783484,1.085,-3.9025,-2.3625
550,178032,0.592432,0.082472,-0.788364,1.1025,-3.92,-2.345
551,178130,0.5934081,0.09028,-0.784704,1.0325,-3.85,-2.3625
552,178227,0.598532,0.08052,-0.786656,1.1725,-3.6225,-2.1875
553,178325,0.598044,0.083936,-0.784216,1.1025,-3.71,-2.3625
554,178423,0.598532,0.08003201,-0.7829961,0.9975,-3.5525,-2.4675
555,178520,0.595604,0.08052,-0.781776,0.875,-3.7275,-2.45
556,178618,0.598288,0.083204,-0.781532,0.7175,-3.7975,-2.6075
557,178716,0.596092,0.078812,-0.785192,0.7175,-3.78,-2.8175
558,178813,0.594628,0.08466801,-0.7854361,0.5775,-3.78,-2.9225
559,178911,0.59048,0.08564401,-0.7808001,0.5075,-3.7275,-2.905
560,179009,0.596336,0.083448,-0.782264,0.56,-3.71,-2.8175
561,179106,0.593652,0.08466801,-0.785192,0.4725,-3.605,-2.8525
562,179204,0.597312,0.085888,-0.784216,0.5775,-3.5525,-2.8
563,179302,0.596092,0.082716,-0.783728,0.6475,-3.535,-2.765
564,179399,0.595604,0.083448,-0.784704,0.525,-3.5,-2.7125
565,179497,0.595848,0.085156,-0.78202,0.4025,-3.57,-2.8
566,179595,0.5968241,0.082716,-0.78446,0.42,-3.6225,-2.87
567,179692,0.597068,0.08564401,-0.78446,0.3325,-3.605,-2.8875
568,179790,0.597068,0.08466801,-0.784216,0.3675,-3.6575,-2.8
569,179888,0.596336,0.08637601,-0.784216,0.4025,-3.5875,-2.835
570,179986,0.594872,0.087352,-0.782264,0.49,-3.675,-2.8175
571,180083,0.594872,0.08906,-0.7795801,0.6125,-3.8325,-2.695
572,180181,0.594872,0.085888,-0.7808001,0.7525,-3.78,-2.6775
573,180279,0.599752,0.08442401,-0.782752,0.805,-3.85,-2.59
574,180376,0.5987761,0.083936,-0.785924,0.7875,-3.85,-2.6775
575,180474,0.597068,0.08369201,-0.785192,0.6125,-3.9375,-2.6775
576,180572,0.605608,0.07808001,-0.79178,0.3325,-3.885,-2.8875
577,180669,0.601704,0.085888,-0.787876,-0.1925,-3.815,-3.2025
578,180767,0.5968241,0.080764,-0.7849481,-0.7525,-3.92,-3.465
579,180865,0.595848,0.07978801,-0.78812,-1.3125,-3.99,-3.745
580,180962,0.593164,0.09150001,-0.779336,-1.4175,-4.2875,-3.9025
581,181060,0.586576,0.095648,-0.7861681,-1.2075,-4.34,-3.57
582,181158,0.591944,0.08857201,-0.7808001,-0.8400001,-4.2875,-3.255
583,181255,0.596092,0.08784,-0.78202,-0.42,-4.095,-2.8875
584,181353,0.5934081,0.090768,-0.781776,-0.0875,-4.1475,-2.7125
585,181451,0.5917,0.091744,-0.780312,0.105,-4.0075,-2.5725
586,181548,0.59292,0.087108,-0.7808001,0.5075,-3.9375,-2.345
587,181646,0.594872,0.08906,-0.779092,0.665,-3.9725,-2.2575
588,181744,0.593896,0.08637601,-0.78324,0.8925,-3.92,-2.275
589,181841,0.594384,0.085888,-0.7829961,1.0675,-3.955,-2.1
590,181939,0.592432,0.086864,-0.783484,1.1375,-3.92,-2.1
591,182037,0.592188,0.08296,-0.7856801,1.1725,-3.92,-2.1525
592,182134,0.5926761,0.087352,-0.78324,1.2075,-3.885,-2.0825
593,182232,0.598288,0.08466801,-0.782508,1.2425,-3.885,-2.135
594,182330,0.593652,0.087352,-0.7808001,1.2775,-3.9375,-2.1875
595,182427,0.5987761,0.083204,-0.7812881,1.295,-3.85,-2.205
596,182525,0.595604,0.081984,-0.7829961,1.4,-3.92,-2.31
597,182623,0.595848,0.08637601,-0.781532,1.4175,-3.885,-2.4675
598,182721,0.5941401,0.082716,-0.7849481,1.5225,-3.9375,-2.485
599,182818,0.594628,0.08662001,-0.787388,1.5575,-3.9725,-2.485
600,182916,0.596336,0.083204,-0.783484,1.5925,-3.9375,-2.555
601,183014,0.593896,0.08564401,-0.7854361,1.505,-3.85,-2.59
602,183111,0.5941401,0.086132,-0.782264,1.4875,-3.745,-2.695
603,183209,0.594384,0.084912,-0.781776,1.4,-3.815,-2.66
604,183307,0.597556,0.08662001,-0.784704,1.47,-3.78,-2.6075
605,183404,0.595848,0.08442401,-0.784216,1.4175,-3.7625,-2.5725
606,183502,0.595604,0.086132,-0.7861681,1.33,-3.7625,-2.5375
607,183600,0.595848,0.08369201,-0.78446,1.3825,-3.78,-2.6425
608,183698,0.596092,0.083936,-0.784216,1.295,-3.745,-2.625
609,183795,0.59536,0.085156,-0.78324,1.1375,-3.745,-2.59
610,183893,0.595848,0.08369201,-0.7849481,1.05,-3.71,-2.6425
611,183991,0.595848,0.08369201,-0.784216,0.8925,-3.7625,-2.695
612,184088,0.595848,0.087108,-0.783728,0.735,-3.7625,-2.8
613,184186,0.596092,0.08637601,-0.783728,0.7175,-3.815,-2.6775
614,184284,0.5968241,0.086864,-0.787388,0.665,-3.885,-2.6425
615,184381,0.597312,0.085888,-0.7856801,0.42,-3.78,-2.7825
616,184479,0.595848,0.087352,-0.784704,0.2975,-3.7625,-2.87
617,184577,0.59658,0.08784,-0.7856801,0.28,-3.7975,-2.8525
618,184674,0.597312,0.08296,-0.78202,0.28,-3.71,-2.8525
619,184772,0.594872,0.08954801,-0.781044,0.245,-3.7625,-2.8525
620,184870,0.595116,0.084912,-0.78324,0.525,-3.78,-2.835
621,184967,0.595604,0.08662001,-0.783484,0.6825,-3.885,-2.7125
622,185065,0.596092,0.08369201,-0.782752,0.7525,-3.92,-2.6075
623,185163,0.59536,0.08564401,-0.783484,0.595,-3.9375,-2.6425
624,185260,0.593164,0.09052401,-0.78324,0.525,-4.0075,-2.5725
625,185358,0.592188,0.088328,-0.7829961,0.735,-3.9025,-2.5025
626,185456,0.5968241,0.0854,-0.784216,0.91,-3.9025,-2.2925
627,185553,0.593896,0.08418,-0.783972,0.77,-3.9025,-2.31
628,185651,0.592188,0.08637601,-0.781776,0.56,-3.9375,-2.2225
629,185749,0.5926761,0.083204,-0.7856801,0.5425,-3.885,-2.31
630,185847,0.597556,0.08466801,-0.78324,0.6475,-3.9375,-2.3275
631,185944,0.593896,0.08418,-0.785192,0.56,-3.885,-2.3275
632,186042,0.5941401,0.08564401,-0.784704,0.6125,-3.8675,-2.38
633,186140,0.596092,0.08466801,-0.78202,0.7175,-3.885,-2.4325
634,186237,0.5934081,0.08564401,-0.783728,0.77,-3.955,-2.4325
635,186335,0.596336,0.08052,-0.784216,0.875,-3.92,-2.3275
636,186433,0.593164,0.08564401,-0.785924,0.77,-3.92,-2.4325
637,186530,0.596336,0.08296,-0.783972,0.8225,-3.955,-2.4675
638,186628,0.594384,0.08100801,-0.785192,0.8400001,-3.885,-2.625
639,186726,0.595604,0.08637601,-0.7856801,0.6475,-3.8325,-2.7125
640,186823,0.59536,0.085156,-0.785924,0.7,-3.815,-2.7125
641,186921,0.593896,0.08662001,-0.785192,0.7,-3.6925,-2.73
642,187019,0.593164,0.087108,-0.781776,0.7875,-3.675,-2.73
643,187117,0.59292,0.086132,-0.7795801,0.9975,-3.6225,-2.625
644,187214,0.593652,0.086132,-0.78324,0.98,-3.745,-2.555
645,187312,0.591944,0.091256,-0.785192,1.0675,-3.7275,-2.415
646,187410,0.5934081,0.085888,-0.784216,1.2775,-3.71,-2.3275
647,187507,0.594628,0.08808401,-0.78446,1.3475,-3.6925,-2.275
648,187605,0.595604,0.08564401,-0.7861681,1.365,-3.71,-2.205
649,187703,0.595604,0.08784,-0.78446,1.4875,-3.71,-2.1875
650,187800,0.596092,0.085888,-0.7829961,1.3825,-3.675,-2.205
651,187898,0.594872,0.08442401,-0.78202,1.505,-3.78,-2.135
652,187996,0.5934081,0.07978801,-0.7829961,1.5225,-3.64,-2.1
653,188093,0.59658,0.0793,-0.78446,1.3825,-3.6225,-2.205
654,188191,0.598044,0.07832401,-0.783728,1.2425,-3.6925,-2.2925
655,188289,0.59658,0.08100801,-0.781044,0.945,-3.6575,-2.45
656,188386,0.594872,0.078812,-0.78324,0.875,-3.71,-2.59
657,188484,0.595848,0.082472,-0.782264,0.77,-3.745,-2.695
658,188582,0.595116,0.081984,-0.7829961,0.63,-3.675,-2.7825
659,188680,0.595848,0.083448,-0.7849481,0.4725,-3.6575,-2.87
660,188777,0.593896,0.08442401,-0.785924,0.3325,-3.6575,-2.94
661,188875,0.594872,0.083936,-0.783728,0.2275,-3.675,-3.01
662,188973,0.593652,0.08881599,-0.783972,0.3325,-3.7625,-2.905
663,189070,0.59658,0.083204,-0.782752,0.385,-3.745,-2.7475
664,189168,0.595848,0.0854,-0.784216,0.3325,-3.8675,-2.8875
665,189266,0.595116,0.0854,-0.7849481,0.385,-3.85,-2.835
666,189363,0.59902,0.086864,-0.780556,0.4725,-3.6925,-2.7475
667,189461,0.593896,0.085156,-0.78446,0.5775,-3.71,-2.7125
668,189559,0.595116,0.08637601,-0.783484,0.595,-3.7275,-2.695
669,189656,0.59658,0.081984,-0.782508,0.6825,-3.7975,-2.765
670,189754,0.597068,0.083204,-0.783484,0.63,-3.7975,-2.7475
671,189852,0.59536,0.083204,-0.7854361,0.595,-3.85,-2.87
672,189949,0.598532,0.08442401,-0.783972,0.4375,-3.92,-2.9925
673,190047,0.598044,0.08442401,-0.78446,0.2975,-3.9025,-3.045
674,190145,0.595848,0.08637601,-0.786656,0.21,-3.9375,-3.01
675,190242,0.59292,0.08881599,-0.784704,0.0525,-3.9725,-3.0625
676,190341,0.595848,0.087108,-0.78446,0.035,-3.885,-2.94
677,190438,0.594628,0.089792,-0.785192,0.0875,-3.85,-2.8175
678,190535,0.59292,0.08906,-0.783728,0.0,-3.7275,-2.8175
679,190633,0.599508,0.09052401,-0.781532,0.1575,-3.675,-2.66
680,190731,0.592188,0.08637601,-0.7854361,0.21,-3.7275,-2.6425
681,190829,0.60024,0.09247601,-0.785924,0.1575,-3.6575,-2.6775
682,190926,0.601948,0.08052,-0.788852,-0.0175,-3.745,-2.695
683,191024,0.59536,0.08466801,-0.7849481,-0.8400001,-3.885,-3.01
684,191122,0.594384,0.09150001,-0.780556,-1.155,-4.0425,-3.08
685,191219,0.594872,0.087108,-0.779336,-0.945,-4.165,-2.975
686,191317,0.592188,0.089304,-0.782508,-0.98,-4.3225,-2.9575
687,191415,0.59292,0.09028,-0.78324,-0.875,-4.2,-2.8175
688,191512,0.597556,0.08808401,-0.783972,-0.7,-4.1475,-2.6425
689,191610,0.599752,0.09394001,-0.784704,-1.015,-4.27,-2.765
690,191708,0.604876,0.08100801,-0.788852,-1.6625,-4.3925,-2.835
691,191805,0.6036561,0.082228,-0.784704,-2.6075,-4.585,-3.255
692,191903,0.597556,0.09150001,-0.782264,-3.4825,-4.8825,-3.7275
693,192001,0.593164,0.08906,-0.784704,-3.71,-5.04,-3.9375
694,192098,0.596336,0.08881599,-0.7849481,-3.6575,-5.0225,-4.1475
695,192196,0.588772,0.09272,-0.783728,-3.4475,-5.04,-4.165
696,192294,0.587552,0.095648,-0.779336,-3.08,-4.865,-4.095
697,192391,0.585844,0.094916,-0.7812881,-2.5025,-4.6025,-3.92
698,192489,0.582672,0.10126,-0.781532,-1.925,-4.445,-3.6225
699,192587,0.590968,0.092964,-0.7829961,-1.33,-4.2525,-3.3775
700,192685,0.589016,0.089304,-0.783972,-1.1025,-4.2875,-3.325
701,192782,0.598044,0.08881599,-0.78812,-1.2075,-4.2875,-3.36
702,192880,0.596336,0.083448,-0.785192,-1.6975,-4.6375,-3.64
703,192978,0.589016,0.101504,-0.785192,-2.1175,-4.8475,-3.815
704,193075,0.594872,0.09638,-0.7903161,-1.995,-4.8825,-3.6925
705,193173,0.618052,0.077836,-0.7986121,-2.4325,-4.865,-3.815
706,193271,0.614392,0.08296,-0.79056,-4.34,-6.0025,-4.865
707,193368,0.589748,0.09589201,-0.7856801,-5.95,-7.1225,-5.8275
708,193466,0.590724,0.1037,-0.7854361,-5.95,-7.14,-5.915
709,193564,0.585112,0.101992,-0.783972,-5.6175,-6.9475,-5.8625
710,193661,0.587796,0.101748,-0.787144,-5.25,-6.7375,-5.7225
711,193759,0.579256,0.111264,-0.782752,-4.97,-6.615,-5.6525
712,193857,0.57706,0.120536,-0.78324,-4.2875,-6.2475,-5.1975
713,193955,0.5885281,0.112728,-0.782264,-3.325,-5.81,-4.5675
714,194052,0.582428,0.110532,-0.778116,-2.7475,-5.67,-4.235
715,194150,0.581208,0.11956,-0.781532,-2.1,-5.5125,-3.8675
716,194248,0.57828,0.108336,-0.782264,-1.3125,-4.935,-3.5175
717,194345,0.582916,0.1037,-0.784704,-0.7175,-4.445,-3.185
718,194443,0.582428,0.110044,-0.784216,-0.4375,-4.1475,-3.0975
719,194541,0.5785241,0.114924,-0.786656,0.0875,-3.78,-2.765
720,194638,0.5838921,0.11346,-0.785192,0.665,-3.395,-2.415
721,194736,0.590236,0.1037,-0.783972,1.0325,-3.0625,-2.2225
722,194834,0.5838921,0.109068,-0.783972,1.295,-3.29,-2.31
723,194931,0.583404,0.10858,-0.781044,1.715,-3.1325,-2.0825
724,195029,0.586088,0.106872,-0.785924,2.0825,-2.9225,-1.925
725,195127,0.582672,0.110532,-0.784216,2.4325,-2.73,-1.785
726,195224,0.586088,0.103212,-0.783972,2.8525,-2.555,-1.575
727,195322,0.58316,0.101748,-0.782264,3.0625,-2.345,-1.4
728,195420,0.584868,0.107604,-0.7854361,3.325,-2.2575,-1.4175
729,195517,0.590968,0.102724,-0.787876,3.71,-2.0125,-1.155
730,195615,0.590236,0.105652,-0.790072,3.815,-2.1,-1.12
731,195713,0.60634,0.09247601,-0.7944641,3.5,-2.31,-1.26
732,195810,0.60878,0.083448,-0.791292,2.1175,-3.185,-1.9075
733,195908,0.589992,0.105896,-0.7861681,0.5425,-4.2525,-2.8525
734,196006,0.586332,0.103456,-0.782752,0.175,-4.305,-3.115
735,196103,0.5846241,0.104432,-0.784216,0.315,-4.0775,-2.9925
736,196201,0.58682,0.105164,-0.783728,0.4725,-3.99,-2.87
737,196299,0.585844,0.102236,-0.7829961,0.63,-3.7625,-2.7825
738,196396,0.586332,0.110044,-0.783972,0.7525,-3.6575,-2.6075
739,196494,0.588284,0.107604,-0.787632,0.9975,-3.605,-2.5375
740,196592,0.589992,0.101992,-0.7856801,1.26,-3.605,-2.38
741,196690,0.595848,0.099796,-0.783972,1.26,-3.6925,-2.3275
742,196787,0.58804,0.105652,-0.78446,1.1725,-3.9025,-2.485
743,196885,0.603168,0.099552,-0.7903161,1.015,-3.955,-2.555
744,196983,0.601948,0.09150001,-0.78446,0.455,-4.445,-3.01
745,197080,0.58804,0.110044,-0.78812,-0.35,-4.9175,-3.3425
746,197178,0.58804,0.101504,-0.7854361,-0.525,-4.7775,-3.3775
747,197276,0.589016,0.101748,-0.785192,-0.49,-4.6025,-3.3425
