,T,ax,ay,az,gx,gy,gz
1804,2886849,0.935984,0.013054,-0.295118,12.425,-3.01,17.9025
1805,2886945,0.923052,0.081862,-0.264984,17.2025,0.4375,14.7525
1806,2887041,0.8949921,0.127734,-0.230946,20.3875,-0.4375,12.145
1807,2887138,0.834358,0.139446,-0.20557,22.505,-5.8625,10.78
1808,2887234,0.790194,0.089792,-0.197762,23.8875,-12.1975,9.8
1809,2887330,0.78202,0.022692,-0.195444,23.94,-18.06,11.1825
1810,2887427,0.765062,-0.064416,-0.197274,22.61,-22.19,11.795
1811,2887523,0.738954,-0.137616,-0.19337,20.545,-22.295,11.375
1812,2887619,0.7352941,-0.17263,-0.19276,18.0775,-19.4775,10.4125
1813,2887716,0.753228,-0.189222,-0.197396,16.03,-16.135,8.435
1814,2887812,0.7779941,-0.182024,-0.196786,14.805,-12.7225,6.8425
1815,2887908,0.799222,-0.173728,-0.187392,13.545,-8.505,4.4625
1816,2888005,0.80764,-0.15616,-0.153476,12.3025,-4.6375,3.29
1817,2888101,0.803858,-0.152256,-0.11895,10.2025,-2.695,3.0625
1818,2888197,0.797636,-0.16165,-0.09869801,6.8075,-1.89,2.6425
1819,2888294,0.792024,-0.173606,-0.07442,2.87,0.4025,1.5225
1820,2888390,0.7849481,-0.17202,-0.0427,-0.9625,3.185,0.35
1821,2888486,0.776774,-0.15372,-0.014518,-4.41,5.495,-0.595
1822,2888583,0.77531,-0.126392,0.010492,-8.3125,6.895,-1.0675
1823,2888679,0.781532,-0.1098,0.007320001,-13.0375,7.7175,-1.715
1824,2888775,0.796416,-0.128222,-0.030622,-17.22,9.66,-2.9225
1825,2888871,0.8100801,-0.151402,-0.06636801,-18.6725,13.23,-4.515
1826,2888968,0.83082,-0.140544,-0.089182,-17.955,15.54,-6.9475
1827,2889064,0.85644,-0.09284201,-0.125172,-17.6925,14.9275,-9.415
1828,2889160,0.8954801,-0.039162,-0.166286,-18.0425,14.3675,-12.145
1829,2889257,0.93147,-0.004392,-0.166774,-18.62,16.6425,-15.085
1830,2889353,0.964776,0.025986,-0.182878,-19.4775,19.215,-16.3975
1831,2889449,0.990884,0.042212,-0.168482,-16.625,19.005,-15.225
1832,2889546,1.0126,0.030012,-0.115412,-14.91,15.5575,-12.845
1833,2889642,1.019066,-0.029646,-0.115412,-16.8875,12.775,-10.3775
1834,2889738,0.985638,-0.04148,-0.24095,-12.5475,10.3425,-7.245
1835,2889835,0.990396,-0.02318,-0.435662,-3.325,15.33,-6.5625
1836,2889931,1.162172,-0.008784,-0.350018,1.0325,35.9275,-8.2775
1837,2890027,1.39019,0.05453401,-0.196054,0.5775,52.2725,-6.3875
1838,2890124,1.536468,0.215452,-0.154086,6.685,47.565,0.7
1839,2890220,1.47925,0.11834,-0.152012,9.0825,9.9225,5.425
1840,2890316,1.236592,-0.085156,-0.256932,-2.2575,-23.485,9.205
1841,2890413,1.0065,-0.152256,-0.364536,-7.98,-22.47,5.25
1842,2890509,1.014064,-0.061488,-0.449082,-4.515,-0.98,-2.94
1843,2890605,1.113494,-0.019764,-0.54656,0.35,10.5875,-3.8325
1844,2890702,1.136796,-0.021228,-0.534604,5.635,8.435,-1.785
1845,2890798,1.141432,0.035502,-0.522404,9.45,8.33,0.7525
1846,2890894,1.144116,0.106628,-0.497516,15.575,10.885,7.035
1847,2890991,1.143994,0.099796,-0.45323,19.8625,3.4475,13.615
1848,2891087,1.079944,0.031842,-0.401868,18.305,-9.1875,19.0575
1849,2891183,0.9767321,-0.009272001,-0.344284,18.0775,-12.6175,24.6225
1850,2891280,0.942694,-0.032574,-0.296948,17.9025,-13.475,24.0625
1851,2891376,0.963922,-0.061854,-0.27145,17.465,-16.6075,19.1275
1852,2891472,0.982222,-0.042822,-0.237534,16.1,-17.955,13.0375
1853,2891569,0.9696561,0.006222,-0.238022,16.905,-19.7575,5.915
1854,2891665,0.9284201,0.059658,-0.24461,15.6625,-21.3325,-1.82
1855,2891761,0.903532,0.09650201,-0.247782,17.0625,-19.6,-6.58
1856,2891858,0.897432,0.098088,-0.249124,17.6575,-17.2375,-8.2425
1857,2891954,0.8936501,0.075396,-0.253272,18.235,-13.8775,-6.86
1858,2892050,0.883524,0.03843,-0.242536,19.005,-9.45,-3.815
1859,2892147,0.878034,0.015616,-0.235216,18.305,-4.62,-2.3275
1860,2892243,0.898896,-0.009516001,-0.23485,16.4325,0.105,-2.0475
1861,2892339,0.9381801,-0.027206,-0.237656,13.86,2.0475,-1.645
1862,2892436,0.965386,-0.061488,-0.2379,10.43,0.14,-2.7475
1863,2892532,0.94672,-0.067344,-0.239242,6.615,-2.9925,-2.695
1864,2892628,0.918782,-0.05636401,-0.231678,3.36,-7.2275,-3.2725
1865,2892724,0.8814501,-0.037454,-0.213866,1.715,-11.1825,-4.445
1866,2892821,0.8845,-0.020008,-0.194346,0.5075,-13.58,-7.455
1867,2892917,0.914634,0.010614,-0.17568,-0.42,-15.785,-10.99
1868,2893013,0.896578,0.019398,-0.148108,-1.8025,-18.7075,-13.8075
1869,2893110,0.853756,0.023302,-0.142374,-3.99,-19.915,-14.77
1870,2893206,0.8392381,-0.002318,-0.152622,-4.6725,-19.18,-14.035
1871,2893302,0.830332,0.01342,-0.12871,-4.34,-18.9175,-9.5725
1872,2893399,0.825574,-0.01098,-0.129808,-5.6175,-17.7975,-7.91
1873,2893495,0.8216701,-0.029158,-0.126148,-5.425,-16.0825,-5.4425
1874,2893591,0.80215,-0.051972,-0.132492,-5.9675,-14.77,-3.2375
1875,2893688,0.7869,-0.038186,-0.144814,-7.7175,-14.7525,-1.26
1876,2893784,0.791292,-0.002196,-0.164822,-9.2225,-14.805,-0.455
1877,2893880,0.809714,0.050264,-0.161406,-10.185,-13.755,0.0
1878,2893977,0.847046,0.090158,-0.147986,-11.0075,-12.25,-0.98
1879,2894073,0.875106,0.107604,-0.136518,-11.13,-11.4625,-2.7475
1880,2894169,0.881206,0.126392,-0.104432,-7.945,-11.0075,-2.8525
1881,2894266,0.872178,0.125782,-0.079544,-3.85,-10.01,-1.61
1882,2894362,0.861686,0.105408,-0.07515201,0.175,-8.61,-0.8225
1883,2894458,0.848998,0.09638,-0.07381001,4.0425,-6.3525,-2.0125
1884,2894555,0.842898,0.077958,-0.081618,8.995,-2.52,-4.2
1885,2894651,0.8554641,0.073932,-0.07442,13.8075,2.9575,-6.615
1886,2894747,0.891576,0.095282,-0.07015,16.695,9.9925,-10.185
1887,2894844,0.9431821,0.08698601,-0.08003201,14.1225,11.445,-14.6475
1888,2894940,0.99979,0.064782,-0.081496,9.065,9.8175,-18.0775
1889,2895036,1.051396,0.055998,-0.079056,5.4775,9.5025,-18.375
1890,2895132,1.092022,0.056974,-0.07076001,3.92,8.2075,-14.63
1891,2895229,1.087752,0.060878,-0.05795,3.885,6.65,-9.5375
1892,2895325,1.07055,0.032818,-0.050386,4.1475,6.6675,-7.56
1893,2895421,1.065914,0.00488,-0.07076001,2.975,7.5775,-8.19
1894,2895518,1.061156,0.015982,-0.230458,2.17,6.2125,-7.8225
1895,2895614,1.07909,0.063806,-0.391254,0.98,4.62,-8.365
1896,2895710,1.17242,0.05819401,-0.372588,5.985,9.24,-12.18
1897,2895807,1.254404,0.02867,-0.283528,10.2725,19.6,-14.2975
1898,2895903,1.25721,0.005002,-0.28121,7.385,18.7425,-16.485
1899,2895999,1.193892,0.009638,-0.355874,5.3725,6.5275,-19.8975
1900,2896096,1.14375,0.031232,-0.39162,6.965,-3.2725,-20.545
1901,2896192,1.109834,0.012932,-0.41602,10.5875,-3.955,-19.3025
1902,2896288,1.073844,0.007076001,-0.472384,7.5075,-2.1,-18.095
1903,2896385,1.07482,0.002806,-0.483608,5.5125,-2.87,-19.495
1904,2896481,1.080554,-0.033062,-0.452742,1.4,-6.8075,-20.93
1905,2896577,1.091412,-0.059658,-0.417972,-5.145,-10.6575,-21.9975
1906,2896674,1.103246,-0.100162,-0.407724,-12.3025,-14.525,-22.61
1907,2896770,1.090314,-0.127246,-0.410408,-19.2675,-19.495,-20.2125
1908,2896866,1.07482,-0.136274,-0.436638,-24.955,-24.045,-16.3275
1909,2896963,1.076162,-0.141886,-0.396012,-28.4375,-26.775,-10.535
1910,2897059,1.0675,-0.141886,-0.393938,-30.485,-29.2775,-2.415
1911,2897155,1.050054,-0.132004,-0.387106,-28.91,-31.78,4.2525
1912,2897251,1.016626,-0.091622,-0.353922,-24.8325,-33.1975,8.2775
1913,2897348,0.9821,-0.03599,-0.322812,-19.8975,-33.6175,11.025
1914,2897444,0.959896,0.000732,-0.299022,-14.105,-32.025,12.46
1915,2897540,0.9322021,0.046726,-0.268034,-8.2425,-30.415,13.5275
1916,2897637,0.903288,0.075762,-0.247416,-3.6575,-28.63,13.265
1917,2897733,0.865956,0.074542,-0.227408,0.4375,-28.4025,12.9325
1918,2897829,0.822524,0.049898,-0.219478,3.8675,-28.945,13.5975
1919,2897926,0.791414,0.028548,-0.218258,6.9825,-29.645,15.7325
1920,2898022,0.770186,0.018544,-0.209352,9.8875,-30.065,16.9925
1921,2898118,0.754204,-0.01891,-0.207888,11.83,-28.8575,16.3625
1922,2898215,0.738222,-0.06124401,-0.208376,13.5975,-26.8275,16.975
1923,2898311,0.732854,-0.091744,-0.207644,14.7175,-24.605,17.0625
1924,2898407,0.7361481,-0.09552601,-0.2013,15.435,-21.525,15.855
1925,2898504,0.750056,-0.097234,-0.19581,15.3825,-17.7975,13.195
1926,2898600,0.7687221,-0.100162,-0.195688,15.015,-14.28,10.78
1927,2898696,0.780068,-0.089426,-0.180194,14.105,-10.8325,8.5575
1928,2898793,0.786412,-0.100894,-0.163114,12.11,-7.6825,5.81
1929,2898889,0.791536,-0.111996,-0.139812,9.7825,-6.2475,4.2875
1930,2898985,0.808982,-0.11041,-0.117852,6.72,-6.0725,2.45
1931,2899082,0.8058101,-0.116144,-0.09516001,3.71,-6.265,0.6825
1932,2899178,0.793244,-0.117974,-0.08064199,1.05,-3.885,0.1925
1933,2899274,0.782752,-0.124074,-0.060268,-0.8575,0.735,0.4375
1934,2899370,0.776774,-0.127246,-0.03355,-2.94,5.6175,0.8925
1935,2899467,0.78019,-0.124074,-0.01708,-6.1075,9.94,0.7525
1936,2899563,0.78324,-0.120048,-0.036112,-9.9225,13.86,-0.0875
1937,2899659,0.8062981,-0.115656,-0.05673,-13.0725,18.0425,-1.9775
1938,2899756,0.85156,-0.116266,-0.08576601,-15.26,22.085,-4.165
1939,2899852,0.901946,-0.099308,-0.112118,-17.08,24.5875,-6.125
1940,2899948,0.9506241,-0.058072,-0.110288,-19.145,25.0425,-8.33
1941,2900045,0.9674601,-0.034648,-0.100894,-20.3175,24.955,-10.8675
1942,2900141,0.97478,-0.036966,-0.103212,-19.915,24.2375,-12.39
1943,2900237,1.011136,-0.056852,-0.120536,-18.6725,22.365,-11.725
1944,2900334,1.05042,-0.070028,-0.09259801,-17.4475,18.935,-8.1025
1945,2900430,1.074454,-0.09381801,-0.075274,-18.3575,14.035,-4.3925
1946,2900526,1.058106,-0.136762,-0.099308,-21.14,7.2625,-3.6925
1947,2900623,1.046272,-0.1525,-0.175436,-23.7475,1.3825,-5.215
1948,2900719,1.075796,-0.159454,-0.381494,-25.6725,3.3425,-7.0175
1949,2900815,1.15412,-0.103212,-0.497516,-17.85,16.625,-6.23
1950,2900912,1.330898,0.038918,-0.390034,-9.2575,39.8475,-3.01
1951,2901008,1.481568,0.207278,-0.260714,-5.1975,53.025,2.905
1952,2901104,1.509994,0.3294,-0.134444,-0.9275,30.8175,9.765
1953,2901200,1.290394,0.16897,-0.143472,-2.87,-14.105,12.7575
1954,2901297,1.062132,-0.036112,-0.198616,-11.4275,-38.815,12.11
1955,2901393,0.9465981,-0.132614,-0.317444,-20.8075,-31.29,7.8575
1956,2901489,0.96075,-0.116632,-0.455548,-20.3,-6.5975,5.4075
1957,2901586,1.036268,-0.08052,-0.5383861,-13.16,7.56,4.76
1958,2901682,1.036268,-0.010858,-0.53131,-7.945,8.47,3.7275
1959,2901778,1.06994,0.071858,-0.509228,-4.2525,13.0025,2.2575
1960,2901875,1.12545,0.122854,-0.475922,1.2075,15.5225,5.18
1961,2901971,1.112762,0.137372,-0.440664,5.425,6.79,9.9925
1962,2902067,1.056154,0.143106,-0.393084,10.2725,-7.105,14.4375
1963,2902164,0.931958,0.153232,-0.348188,16.8525,-14.35,20.405
1964,2902260,0.892308,0.134078,-0.296094,22.96,-14.49,19.6175
1965,2902356,0.921588,0.079178,-0.268034,27.9825,-11.8125,14.0
1966,2902453,0.97783,0.035136,-0.257908,30.8,-8.5225,5.53
1967,2902549,0.9985701,0.03233,-0.261812,33.985,-7.35,-3.955
1968,2902645,0.9867361,0.06539201,-0.278648,35.455,-7.6475,-12.355
1969,2902742,0.9683141,0.08442401,-0.284748,37.38,-7.245,-15.925
1970,2902838,0.954162,0.07259,-0.269132,39.6375,-7.3675,-15.82
1971,2902934,0.9284201,0.022204,-0.254248,40.8625,-6.09,-13.265
1972,2903031,0.92354,-0.011956,-0.233386,41.51,-5.005,-10.43
1973,2903127,0.899506,-0.02013,-0.210816,40.145,-5.425,-9.8525
1974,2903223,0.883158,-0.027206,-0.19703,37.0125,-5.67,-10.465
1975,2903320,0.8731541,-0.045628,-0.182024,32.865,-5.495,-11.515
1976,2903416,0.857294,-0.067832,-0.17263,27.23,-6.4925,-12.46
1977,2903512,0.840214,-0.095282,-0.168726,21.9975,-7.14,-12.565
1978,2903608,0.8030041,-0.112118,-0.15494,17.64,-7.98,-12.39
1979,2903705,0.7836061,-0.105408,-0.154086,13.4225,-7.3675,-11.34
1980,2903801,0.786046,-0.096624,-0.150792,9.9925,-6.0375,-10.99
1981,2903897,0.833016,-0.105408,-0.149816,5.985,-5.32,-10.255
1982,2903994,0.858026,-0.081618,-0.142862,0.6125,-6.3525,-9.2225
1983,2904090,0.852902,-0.087718,-0.156038,-6.0025,-9.205,-9.975
1984,2904186,0.833626,-0.04867801,-0.157624,-9.625,-11.4975,-8.19
1985,2904283,0.836676,-0.0244,-0.151646,-11.935,-11.34,-8.05
1986,2904379,0.8327721,-0.026596,-0.14762,-14.5425,-9.66,-7.7
1987,2904475,0.8365541,-0.012078,-0.151646,-17.3075,-7.9975,-5.5475
1988,2904572,0.846924,-0.006222,-0.150548,-18.0775,-6.4225,-3.4125
1989,2904668,0.845948,-0.014518,-0.155428,-18.025,-6.6675,-1.47
1990,2904764,0.858392,0.039284,-0.13054,-17.255,-7.9275,0.6475
1991,2904861,0.863394,0.07893401,-0.121878,-18.0775,-7.7525,-0.5425
1992,2904957,0.8625401,0.104554,-0.113216,-17.955,-7.385,-1.085
1993,2905053,0.883768,0.11529,-0.09150001,-15.015,-5.3725,-1.295
1994,2905149,0.897554,0.106994,-0.08674201,-12.495,-1.575,-2.4325
1995,2905246,0.9120721,0.113094,-0.093574,-9.17,1.645,-3.605
1996,2905342,0.94672,0.11651,-0.122122,-5.7225,4.1475,-3.6925
1997,2905438,1.000644,0.08893801,-0.147864,-4.6375,5.25,-3.395
1998,2905535,1.06079,0.051972,-0.167018,-1.995,4.8125,-4.6375
1999,2905631,1.08763,0.047702,-0.171532,-1.47,2.5725,-4.4275
2000,2905727,1.07909,0.050874,-0.169092,-2.3975,-2.4675,-2.5025
2001,2905824,1.048712,0.022326,-0.15067,-4.7075,-10.2375,-1.0675
2002,2905920,1.002962,0.014884,-0.131516,-5.075,-16.905,0.4375
2003,2906016,0.9376921,0.03965,-0.121756,-3.4825,-18.0775,1.54
2004,2906113,0.8869401,0.05917,-0.087962,-1.89,-12.4075,-0.455
2005,2906209,0.83265,0.06893,-0.07686,1.8025,-5.425,-3.465
2006,2906305,0.79666,0.089304,-0.223138,4.1125,-2.03,-4.795
2007,2906402,0.859002,0.106262,-0.33977,6.86,1.155,-8.0325
2008,2906498,1.031144,0.09699,-0.346114,16.38,10.4825,-13.44
2009,2906594,1.189256,0.118462,-0.353678,24.01,22.925,-19.355
2010,2906691,1.228906,0.159454,-0.451766,23.695,25.375,-27.685
2011,2906787,1.194014,0.14457,-0.496662,22.925,18.2175,-34.58
2012,2906883,1.13643,0.0366,-0.473848,24.675,11.2175,-35.875
2013,2906979,1.092876,-0.027084,-0.489342,21.4025,8.925,-34.09
2014,2907076,1.107028,-0.045506,-0.46604,19.32,10.1325,-33.2675
2015,2907172,1.1773,-0.090158,-0.428342,15.575,6.685,-31.885
2016,2907268,1.247938,-0.144692,-0.407114,8.82,2.0125,-29.82
2017,2907365,1.265506,-0.20435,-0.424926,2.2225,-4.3925,-26.88
2018,2907461,1.24989,-0.199592,-0.411872,-1.3475,-11.8475,-20.9825
2019,2907557,1.241594,-0.15799,-0.396378,-4.2525,-18.865,-13.7025
2020,2907654,1.188402,-0.118096,-0.386374,-7.42,-25.83,-5.8275
2021,2907750,1.121058,-0.116754,-0.35929,-9.2575,-29.2425,-1.365
2022,2907846,1.062498,-0.106994,-0.31293,-9.345,-29.855,4.13
2023,2907943,1.017724,-0.09284201,-0.296216,-8.7675,-30.0475,7.49
2024,2908039,0.983564,-0.077958,-0.281454,-7.1925,-29.6625,7.91
2025,2908135,0.940742,-0.06222,-0.256566,-5.075,-28.6825,7.2275
2026,2908231,0.898042,-0.034038,-0.236558,-2.065,-28.0875,7.595
2027,2908328,0.854,-0.007442,-0.219112,1.715,-27.825,8.715
2028,2908424,0.813618,0.015006,-0.208376,5.32,-28.315,10.2375
2029,2908520,0.768112,0.035136,-0.20435,8.7325,-29.295,12.5825
2030,2908617,0.738344,0.037454,-0.20313,11.2875,-29.68,13.1075
2031,2908713,0.710772,0.010492,-0.20557,12.67,-28.595,12.425
2032,2908809,0.695888,-0.02684,-0.207644,13.2825,-27.0375,12.075
2033,2908906,0.682224,-0.05185,-0.205692,14.1575,-24.64,11.445
2034,2909002,0.683444,-0.07722601,-0.205936,15.4875,-21.0875,10.5175
2035,2909098,0.691618,-0.09052401,-0.196542,17.15,-15.715,9.2575
2036,2909195,0.708332,-0.106872,-0.186538,18.3225,-8.6275,7.0
2037,2909291,0.743102,-0.103944,-0.17324,19.11,-2.765,5.67
2038,2909387,0.7821421,-0.09320801,-0.150914,20.51,0.805,5.145
2039,2909484,0.821304,-0.091622,-0.118584,20.86,2.52,4.48
2040,2909580,0.851926,-0.090158,-0.08064199,18.9175,2.695,3.22
2041,2909676,0.8602221,-0.09613601,-0.044774,14.735,1.54,1.6625
2042,2909773,0.8488761,-0.102602,-0.022814,9.205,0.07,0.7525
2043,2909869,0.8263061,-0.10858,-0.01159,4.0425,-0.385,0.2975
2044,2909965,0.80642,-0.104554,0.00305,-0.21,1.3475,-0.0175
2045,2910061,0.797148,-0.102114,0.019032,-3.605,4.655,-0.525
2046,2910158,0.793366,-0.109556,0.022692,-6.23,8.5925,-1.4875
2047,2910254,0.815204,-0.112606,0.001708,-7.875,11.655,-2.2925
2048,2910350,0.84851,-0.117242,-0.040016,-7.8925,14.07,-2.9925
2049,2910447,0.886452,-0.114802,-0.08003201,-6.93,16.52,-3.745
2050,2910543,0.930006,-0.111752,-0.126514,-6.79,18.34,-5.4775
2051,2910639,0.979172,-0.1037,-0.152012,-7.595,18.62,-8.54
2052,2910736,1.03273,-0.102968,-0.183122,-9.415,17.6575,-10.955
2053,2910832,1.06323,-0.101992,-0.205814,-9.2925,14.9625,-11.235
2054,2910928,1.08031,-0.09052401,-0.1952,-8.9775,10.7275,-10.0975
2055,2911025,1.070062,-0.103822,-0.206912,-11.48,7.3325,-8.3475
2056,2911121,1.05408,-0.09821001,-0.334768,-11.9175,5.285,-7.21
2057,2911217,1.081164,-0.055632,-0.521306,-7.0,9.0825,-6.3175
2058,2911314,1.235372,-0.005978,-0.412116,-0.4725,26.6525,-3.43
2059,2911410,1.37128,0.167262,-0.253882,2.1525,39.375,4.6725
2060,2911506,1.379454,0.23729,-0.148352,3.1675,23.5375,10.1325
2061,2911602,1.210484,0.035502,-0.133468,-1.9425,-7.3325,18.27
2062,2911699,1.034438,-0.1342,-0.18727,-11.7425,-17.115,21.7175
2063,2911795,0.9646541,-0.148352,-0.318664,-18.235,-4.69,14.0875
2064,2911891,1.037732,-0.116144,-0.447984,-17.22,9.8175,8.54
2065,2911988,1.089582,-0.107848,-0.501908,-12.5475,14.7,7.875
2066,2912084,1.111054,-0.038552,-0.509594,-8.855,13.965,6.5275
2067,2912180,1.177422,0.041358,-0.485438,-4.97,15.19,6.1775
2068,2912277,1.177544,0.09028,-0.47275,0.2275,12.6175,11.0425
2069,2912373,1.155096,0.113948,-0.446642,3.8325,1.925,14.4375
2070,2912469,1.081042,0.125294,-0.396744,8.995,-9.3625,17.4825
2071,2912565,1.006744,0.156038,-0.364048,14.1925,-15.3825,17.815
2072,2912662,1.00406,0.145546,-0.316712,17.955,-17.2375,12.635
2073,2912759,1.066646,0.065758,-0.304512,20.0725,-17.43,5.32
2074,2912854,1.047736,0.013664,-0.278648,21.3675,-18.5675,-0.1575
2075,2912951,1.009672,0.005246,-0.262178,22.085,-20.3875,-6.1425
2076,2913047,0.962092,0.015006,-0.263032,22.225,-19.67,-10.8675
2077,2913143,0.9519661,0.000732,-0.257664,22.855,-18.0075,-11.795
2078,2913240,0.96441,-0.049654,-0.242536,24.08,-15.1375,-9.31
2079,2913336,0.9558701,-0.080764,-0.230824,23.5725,-12.145,-5.285
2080,2913432,0.955016,-0.069906,-0.217526,21.6475,-11.6375,-2.4325
2081,2913529,0.953308,-0.03538,-0.203252,17.815,-15.33,-2.3625
2082,2913625,0.935618,-0.017934,-0.189954,13.0725,-20.37,-4.095
2083,2913721,0.889502,-0.020374,-0.18361,8.1025,-24.0975,-5.355
2084,2913817,0.848388,-0.008296001,-0.177632,4.8125,-26.915,-4.55
2085,2913914,0.820328,-0.001952,-0.172142,3.7625,-27.7025,-4.1475
2086,2914010,0.813862,-0.009394,-0.16348,3.22,-27.0025,-5.04
2087,2914106,0.813496,-0.005368,-0.163358,2.625,-25.3925,-6.1075
2088,2914203,0.814472,-0.01098,-0.167262,2.1,-23.975,-6.7375
2089,2914299,0.815692,-0.00305,-0.162382,1.575,-22.015,-5.81
2090,2914395,0.8108121,-0.008418,-0.152744,0.595,-20.65,-6.1775
2091,2914492,0.8182541,-0.017324,-0.154208,-0.0525,-18.935,-6.265
2092,2914588,0.831308,-0.019032,-0.148474,0.2975,-18.55,-4.6375
2093,2914684,0.841678,-0.007442,-0.144082,-0.2625,-19.6,-2.7475
2094,2914781,0.832528,-0.000976,-0.143838,-1.925,-20.0725,-3.115
2095,2914877,0.8221581,0.005124001,-0.138592,-3.185,-19.285,-4.1475
2096,2914973,0.81618,0.016958,-0.134566,-4.725,-18.1125,-4.9525
2097,2915070,0.799954,0.026108,-0.142496,-6.1775,-17.185,-4.97
2098,2915166,0.805566,0.04148,-0.151646,-6.93,-15.7675,-3.9725
2099,2915262,0.808372,0.060878,-0.144936,-6.7725,-14.0175,-2.8525
2100,2915359,0.8033701,0.09028,-0.128222,-6.125,-11.9875,-1.9775
2101,2915455,0.805078,0.08869401,-0.101016,-3.9725,-8.365,-0.945
2102,2915551,0.7986121,0.06527,-0.084058,-1.2075,-4.13,-0.07
2103,2915647,0.798368,0.059902,-0.08601,1.0325,-0.665,-1.1375
2104,2915744,0.790072,0.0549,-0.091378,4.8475,6.0725,-3.325
2105,2915840,0.829966,0.056852,-0.08723001,6.7025,13.2125,-5.6525
2106,2915936,0.8990181,0.042944,-0.09186601,7.14,17.885,-7.91
2107,2916033,0.960628,0.022692,-0.088206,4.515,20.4225,-10.3775
2108,2916129,1.0126,0.039162,-0.106018,-2.6075,22.575,-12.985
2109,2916225,1.058472,0.040382,-0.14457,-13.2125,19.1625,-14.98
2110,2916322,1.099952,0.031842,-0.132492,-17.6925,13.755,-13.5975
2111,2916418,1.0919,0.040992,-0.119438,-15.8725,10.43,-6.8075
2112,2916514,1.07238,0.032208,-0.111508,-15.995,4.5675,-1.785
2113,2916611,1.090802,-0.026596,-0.211426,-16.8175,3.57,-3.57
2114,2916707,1.12179,-0.034526,-0.417362,-11.725,5.775,-7.875
2115,2916803,1.169858,0.05795,-0.54656,-4.725,-4.585,-10.1675
2116,2916900,1.249524,0.110898,-0.463844,5.8975,-7.2625,-12.215
2117,2916996,1.21512,0.111752,-0.385642,11.165,9.31,-14.77
2118,2917092,1.12728,0.10797,-0.397842,12.8975,13.265,-16.555
2119,2917189,1.040782,0.089304,-0.381372,17.29,0.3675,-16.17
2120,2917285,1.006622,0.08808401,-0.38308,24.6575,-7.5075,-18.0775
2121,2917381,0.9916161,0.118462,-0.433466,28.3675,-1.295,-21.105
2122,2917477,1.008086,0.080886,-0.457012,26.8975,7.35,-25.655
2123,2917574,1.033828,-0.004392,-0.439444,20.055,8.0675,-29.785
2124,2917670,1.069452,-0.070882,-0.404796,12.53,5.705,-32.4975
2125,2917766,1.113738,-0.140666,-0.370758,4.8825,3.85,-32.2
2126,2917863,1.149606,-0.227652,-0.357826,-3.9375,1.435,-28.1225
2127,2917959,1.153876,-0.28731,-0.368196,-11.5325,-3.0625,-20.895
2128,2918055,1.139602,-0.30683,-0.375882,-16.6075,-8.9425,-11.5675
2129,2918152,1.139114,-0.261202,-0.374296,-20.23,-14.5775,-2.0125
2130,2918248,1.117886,-0.199714,-0.38674,-22.3825,-19.81,4.9525
2131,2918344,1.084336,-0.155672,-0.381616,-21.665,-21.7875,8.4175
2132,2918441,1.054324,-0.099308,-0.361852,-19.005,-21.805,9.8
2133,2918537,1.009672,-0.019032,-0.339648,-14.105,-21.2275,8.54
2134,2918633,0.956602,0.028792,-0.326594,-8.505,-19.145,4.2525
2135,2918730,0.916586,0.071004,-0.305,-3.535,-15.9775,2.135
2136,2918826,0.892552,0.098088,-0.291092,1.085,-14.98,0.9275
2137,2918922,0.872788,0.111264,-0.274256,6.0025,-17.3425,1.12
2138,2919019,0.852048,0.08576601,-0.261934,11.0075,-21.7175,2.2225
2139,2919115,0.8195961,0.055266,-0.247538,15.12,-26.4075,5.11
2140,2919211,0.7903161,0.011346,-0.225822,18.3575,-29.715,7.0875
2141,2919308,0.757742,-0.02684,-0.210206,19.8975,-31.185,9.2925
2142,2919404,0.734318,-0.07076001,-0.196908,19.4425,-31.08,9.59
2143,2919500,0.71187,-0.09638,-0.187148,17.78,-29.96,7.4375
2144,2919597,0.7381001,-0.148596,-0.19276,15.015,-27.615,2.8525
2145,2919693,0.742126,-0.158112,-0.177266,12.635,-24.3075,1.1025
2146,2919789,0.742492,-0.162504,-0.183854,10.115,-20.58,-0.5425
2147,2919886,0.7406621,-0.156892,-0.171166,8.47,-16.5025,-1.3825
2148,2919982,0.757986,-0.150426,-0.152988,7.1225,-11.7775,-1.4525
2149,2920078,0.773724,-0.128954,-0.125904,6.2475,-7.2625,-1.1375
2150,2920174,0.77348,-0.122,-0.09540401,5.495,-3.43,-1.6275
2151,2920271,0.760304,-0.111142,-0.065026,4.5675,-0.1575,-1.645
2152,2920367,0.746396,-0.104188,-0.042822,3.3775,3.4125,-1.365
2153,2920463,0.737856,-0.10797,-0.028182,2.0475,7.665,-0.56
2154,2920560,0.743224,-0.11712,-0.0183,0.1225,12.67,0.2625
2155,2920656,0.757864,-0.12322,-0.022936,-3.01,17.78,0.35
2156,2920752,0.786046,-0.127978,-0.052338,-6.65,22.295,-0.1925
2157,2920849,0.831918,-0.142618,-0.103944,-9.6425,25.4975,-1.155
2158,2920945,0.899384,-0.149572,-0.148352,-11.5325,27.44,-1.9075
2159,2921041,0.9757561,-0.1403,-0.187392,-11.9,28.245,-2.94
2160,2921138,1.026752,-0.118462,-0.187758,-11.5325,27.195,-5.0575
2161,2921234,1.04615,-0.099552,-0.214354,-10.9375,25.27,-7.455
