,T,ax,ay,az,gx,gy,gz
2592,2392618,0.8869401,0.25742,-0.5363121,-196.315,158.6375,27.3525
2593,2392715,0.96868,0.443348,-0.485072,-219.94,162.8725,25.795
2594,2392811,1.16998,0.555832,-0.484828,-241.15,162.33,23.1
2595,2392907,1.316868,0.640012,-0.496052,-261.6775,152.7925,23.1875
2596,2393004,1.437892,0.85522,-0.478484,-284.7075,135.1875,28.875
2597,2393100,1.33712,0.822524,-0.451888,-287.56,116.41,41.16
2598,2393197,1.332728,0.72102,-0.471652,-279.72,103.95,53.34
2599,2393293,1.279536,0.668072,-0.475556,-275.8525,92.27751,62.615
2600,2393390,1.228784,0.678808,-0.775676,-266.4375,76.6325,72.0125
2601,2393486,0.98088,0.600972,-0.9581881,-243.285,52.045,82.67
2602,2393582,0.748348,0.488732,-1.015284,-216.5625,28.385,88.935
2603,2393679,0.568764,0.321348,-1.226832,-202.755,10.3075,86.27501
2604,2393775,0.2379,0.13908,-1.408368,-197.89,-13.615,89.1975
2605,2393872,0.340868,0.234972,-1.491328,-191.8,-48.51,100.2575
2606,2393968,0.253516,0.454572,-1.43472,-163.1875,-106.645,106.1725
2607,2394065,0.02196,0.4026,-1.2932,-132.65,-139.79,89.4075
2608,2394161,-0.07490801,0.323544,-1.180472,-104.195,-152.7225,68.5825
2609,2394257,-0.029524,0.225456,-1.130208,-86.03,-152.635,43.4525
2610,2394354,0.09882,0.181292,-1.13094,-77.3675,-152.075,16.0125
2611,2394450,0.228628,0.15738,-1.139236,-70.6125,-156.485,-10.9375
2612,2394547,0.346724,0.099308,-1.133868,-60.76,-164.2025,-32.2875
2613,2394643,0.450668,-0.002928,-1.103368,-47.6525,-173.285,-44.7125
2614,2394740,0.563152,-0.101016,-1.068232,-36.9075,-182.6475,-48.3175
2615,2394836,0.670024,-0.177632,-1.03822,-31.0275,-192.185,-44.8
2616,2394933,0.7812881,-0.207156,-1.011868,-29.505,-202.2825,-36.26
2617,2395029,0.860344,-0.20374,-0.99186,-29.6275,-212.8,-25.0425
2618,2395125,0.937936,-0.202032,-0.966728,-28.6125,-221.795,-13.4575
2619,2395222,0.993568,-0.19276,-0.942084,-28.5425,-228.725,-3.6225
2620,2395318,1.00894,-0.158844,-0.913048,-28.2275,-233.52,3.745
2621,2395415,1.009672,-0.12566,-0.880352,-26.1275,-233.8875,9.4675
2622,2395511,1.014064,-0.144204,-0.8481441,-21.0875,-229.075,14.035
2623,2395608,1.044076,-0.145668,-0.82228,-18.025,-219.5725,18.305
2624,2395704,1.071892,-0.103456,-0.815692,-18.9875,-207.4275,22.6275
2625,2395800,1.11264,-0.1098,-0.797636,-19.74,-194.0925,26.6175
2626,2395897,1.163148,-0.1159,-0.7903161,-21.6125,-181.1425,30.3625
2627,2395993,1.231224,-0.125904,-0.750788,-27.8075,-169.2425,34.09
2628,2396090,1.324188,-0.10736,-0.705404,-35.7175,-159.18,38.4475
2629,2396186,1.426912,-0.12444,-0.6470881,-43.435,-151.9525,40.7575
2630,2396283,1.526464,-0.04758,-0.6182961,-49.2975,-150.57,38.0625
2631,2396379,1.753872,0.0244,-0.5736441,-54.46,-149.6075,33.9325
2632,2396476,1.917352,0.11834,-0.315248,-53.2175,-157.9025,29.47
2633,2396572,1.914424,0.277184,-0.089304,-49.805,-171.185,24.92
2634,2396668,1.836832,0.268644,0.243024,-35.6125,-177.835,22.75
2635,2396765,1.713124,0.250344,0.597312,-27.1425,-169.33,18.3575
2636,2396861,1.592588,0.22326,0.8954801,-24.22,-148.2425,12.67
2637,2396958,1.527196,0.175924,1.089704,-20.0025,-114.66,7.2975
2638,2397054,1.5128,0.048556,1.175348,-11.375,-71.645,8.82
2639,2397151,1.579168,-0.149572,1.147776,0.35,-23.9925,20.055
2640,2397247,1.682868,-0.353556,1.010404,9.975,19.1625,41.3
2641,2397344,1.780956,-0.532896,0.808372,11.83,49.4375,68.32
2642,2397440,1.435208,0.385764,-0.3233,16.4675,65.0825,102.935
2643,2397536,0.199104,-0.665876,-0.921588,80.675,86.06501,153.895
2644,2397633,-0.552172,-0.308416,-3.084648,8.785,84.5775,139.0375
2645,2397729,-0.326716,0.72956,0.223748,-54.9675,89.53,87.67501
2646,2397826,2.454396,1.894904,-0.9850281,-66.325,185.3075,30.8875
2647,2397922,3.668296,0.482632,-1.665788,27.405,162.68,5.985
2648,2398019,0.409432,-0.9106081,-0.46848,81.3575,13.3525,28.2275
2649,2398115,0.695156,0.326472,-0.899384,11.55,19.635,14.7175
2650,2398212,1.352248,0.213256,-0.936716,7.595,32.4625,5.88
2651,2398308,0.571204,-0.11956,-0.693692,19.985,2.3275,8.75
2652,2398404,0.618052,0.266692,-0.65026,12.3725,6.195,3.4125
2653,2398501,0.823256,0.23302,-0.712236,14.63,-0.3675,1.33
2654,2398597,0.72712,0.113948,-0.712724,16.415,0.1225,0.9975
2655,2398694,0.709552,0.164456,-0.74054,10.36,-1.295,-0.6825
2656,2398790,0.7041841,0.111508,-0.750788,8.4,-1.715,-2.1875
2657,2398887,0.694912,0.146888,-0.737124,3.9025,-0.7525,-4.76
2658,2398983,0.676856,0.196664,-0.734928,1.0675,-0.525,-6.5275
2659,2399080,0.663924,0.185196,-0.7324881,1.54,-0.8225,-5.775
2660,2399176,0.714676,0.181048,-0.718092,2.0475,-1.26,-4.795
2661,2399272,0.681248,0.179584,-0.720532,2.2225,-1.3475,-4.2525
2662,2399369,0.6771,0.174216,-0.734684,1.54,-1.1375,-4.13
2663,2399465,0.684664,0.18178,-0.737124,0.8925,-0.8225,-4.1475
2664,2399562,0.688324,0.206668,-0.7324881,-0.105,-0.7175,-4.235
2665,2399658,0.687348,0.162992,-0.72712,-0.3675,-0.175,-4.06
2666,2399755,0.689544,0.185196,-0.715896,-1.54,-0.42,-4.6375
2667,2399851,0.705648,0.192028,-0.7198,-1.9425,0.28,-4.8475
2668,2399948,0.6836881,0.187148,-0.7093081,-2.3275,0.035,-4.97
2669,2400044,0.688324,0.194224,-0.71858,-2.6075,0.8925,-4.97
2670,2400141,0.6790521,0.202032,-0.7259001,-2.8175,0.595,-5.3725
2671,2400237,0.684664,0.190564,-0.7183361,-2.415,1.33,-5.1975
2672,2400333,0.703208,0.185928,-0.711992,-2.59,1.54,-5.355
2673,2400430,0.691252,0.18422,-0.722728,-2.905,1.4525,-6.0725
2674,2400526,0.67832,0.174704,-0.716384,-2.9925,2.5025,-6.02
2675,2400623,0.6771,0.189588,-0.71736,-3.57,2.6075,-6.6325
2676,2400719,0.70394,0.190564,-0.7183361,-3.395,3.185,-6.6675
2677,2400816,0.693692,0.198128,-0.706136,-2.73,2.8875,-6.8075
2678,2400912,0.6944241,0.201788,-0.6980841,-2.7825,2.975,-6.265
2679,2401009,0.7176041,0.222284,-0.710772,-1.575,3.15,-5.67
2680,2401105,0.695644,0.210816,-0.712236,-0.1225,1.75,-5.425
2681,2401201,0.7034521,0.208132,-0.709552,-0.2275,2.345,-4.8475
2682,2401298,0.695156,0.185684,-0.692716,1.3125,1.4875,-4.4975
2683,2401394,0.695644,0.198616,-0.701744,0.8925,1.75,-4.165
2684,2401491,0.635864,0.200568,-0.687104,1.5225,1.1375,-3.955
2685,2401587,0.685884,0.203984,-0.699548,1.47,1.2075,-3.3775
2686,2401684,0.660752,0.2257,-0.7449321,1.015,1.0325,-3.4125
2687,2401780,0.6885681,0.184708,-0.701012,1.8375,0.8925,-2.8175
2688,2401876,0.750788,0.228872,-0.7171161,0.2625,1.5225,-3.2725
2689,2401973,0.720532,0.173484,-0.708576,2.1875,0.7,-2.6775
2690,2402069,0.729316,0.22082,-0.731756,0.21,2.5025,-3.6925
2691,2402166,0.710772,0.163236,-0.710284,1.6625,1.6975,-3.5875
2692,2402262,0.650748,0.176412,-0.6756361,-0.0175,3.2375,-4.5325
2693,2402359,0.702964,0.188612,-0.696132,-0.28,3.2025,-4.445
2694,2402455,0.678808,0.162504,-0.682956,0.315,3.9375,-3.7275
2695,2402552,0.660752,0.225456,-0.725656,-0.4375,4.76,-4.095
2696,2402648,0.73444,0.197884,-0.695644,0.735,4.83,-3.185
2697,2402744,0.696864,0.183,-0.686616,0.2975,5.355,-3.0625
2698,2402841,0.6563601,0.23668,-0.731268,0.14,6.37,-2.9575
2699,2402937,0.73444,0.1891,-0.691496,1.225,6.8425,-2.0475
2700,2403034,0.67222,0.181048,-0.673196,0.98,7.1575,-2.31
2701,2403130,0.696132,0.205204,-0.682224,0.8400001,8.365,-2.3275
2702,2403227,0.668072,0.171776,-0.681248,0.0175,8.9775,-2.8875
2703,2403323,0.7015,0.204228,-0.710528,-0.735,10.745,-3.675
2704,2403419,0.7041841,0.177144,-0.696864,-1.575,12.5475,-4.41
2705,2403516,0.706624,0.178852,-0.7068681,-3.605,14.6825,-5.565
2706,2403612,0.699548,0.190564,-0.715652,-5.005,17.3775,-6.5275
2707,2403709,0.689056,0.168116,-0.70028,-6.615,19.8625,-7.3325
2708,2403805,0.714432,0.167384,-0.7046721,-9.275,23.3275,-8.645
2709,2403902,0.710528,0.163968,-0.7141881,-12.18,27.825,-10.325
2710,2403998,0.705648,0.166652,-0.72346,-15.3825,32.305,-11.6375
2711,2404095,0.697596,0.168604,-0.72102,-18.62,37.0825,-12.7575
2712,2404191,0.701988,0.166652,-0.739564,-21.9625,42.595,-14.0525
2713,2404287,0.701744,0.176656,-0.739076,-25.0775,48.5275,-14.91
2714,2404384,0.693448,0.211548,-0.7503,-28.1925,55.7025,-15.1375
2715,2404480,0.701256,0.195688,-0.76006,-30.1175,63.735,-14.8575
2716,2404577,0.706624,0.182512,-0.761524,-33.845,72.415,-15.015
2717,2404673,0.7015,0.16714,-0.7712841,-38.255,82.11,-15.435
2718,2404770,0.690764,0.16104,-0.784216,-42.735,93.2925,-17.22
2719,2404866,0.671488,0.159088,-0.8081281,-49.0875,106.645,-20.125
2720,2404963,0.652212,0.188612,-0.844484,-55.0725,122.885,-22.7675
2721,2405059,0.605364,0.174948,-0.8893801,-60.1825,142.5025,-24.99
2722,2405155,0.545584,0.139812,-0.923052,-65.29251,167.16,-27.965
2723,2405252,0.502884,0.147132,-0.9208561,-71.7675,198.835,-32.9875
2724,2405348,0.547048,0.116144,-0.906704,-78.54,238.875,-39.9525
2725,2405445,0.745908,0.151524,-0.820084,-91.4725,284.0775,-49.5775
2726,2405541,1.102148,0.329888,-0.628788,-108.8325,324.415,-61.95
2727,2405638,1.597224,0.522892,-0.42334,-123.0425,344.575,-67.305
2728,2405734,1.822192,0.768356,-0.449692,-141.5225,338.3625,-67.3225
2729,2405831,1.841956,0.854732,-0.508008,-154.8575,321.5275,-56.49
2730,2405927,1.8056,0.892552,-0.523868,-162.085,301.0,-35.0525
2731,2406024,1.694336,0.928664,-0.654408,-168.315,277.0425,-9.8875
2732,2406120,1.394948,0.8244761,-0.658556,-167.405,251.7375,11.9875
2733,2406216,1.15778,0.94306,-0.7134561,-172.935,228.095,25.8125
2734,2406313,0.8049561,0.843508,-0.791536,-156.0825,206.9375,34.125
2735,2406409,0.8147161,0.6993041,-1.188768,-138.7575,198.5025,40.985
2736,2406506,0.649528,0.01098,-2.00934,-143.5525,152.88,47.11
2737,2406602,0.9818561,0.413336,-2.065948,-150.6925,-0.7525,87.5
2738,2406699,0.037576,0.5553441,-1.545252,-140.945,-147.735,108.7625
2739,2406795,-0.157868,0.7381001,-1.314672,-134.015,-196.1225,116.7425
2740,2406892,-0.187148,0.834236,-1.13948,-105.4725,-207.1125,120.505
2741,2406988,-0.026596,0.860832,-1.046028,-64.82,-204.925,110.355
2742,2407084,0.128588,0.8601,-0.959652,-24.15,-208.6175,84.33249
2743,2407181,0.191784,0.844972,-0.876692,11.935,-218.435,47.81
2744,2407276,0.197152,0.800564,-0.8086161,45.395,-227.045,11.0075
2745,2407372,0.26474,0.6771,-0.7381001,73.185,-228.41,-21.1575
2746,2407469,0.432124,0.535336,-0.706624,90.49251,-225.6975,-47.005
2747,2407565,0.605852,0.426268,-0.6802721,93.9925,-225.4875,-66.3075
2748,2407662,0.7700641,0.401624,-0.677832,88.30501,-228.62,-78.34751
2749,2407758,0.8845,0.405772,-0.671732,84.6825,-235.7775,-80.2375
2750,2407855,0.9921041,0.394792,-0.6653881,84.9275,-241.7275,-73.465
2751,2407951,1.068232,0.40748,-0.647332,84.945,-247.8175,-62.475
2752,2408047,1.102392,0.441396,-0.644404,83.0725,-253.5575,-51.065
2753,2408144,1.12606,0.467748,-0.650748,79.6075,-257.0575,-42.4025
2754,2408240,1.14192,0.488976,-0.63318,75.21501,-258.4575,-37.9925
2755,2408337,1.13704,0.541436,-0.629276,69.475,-258.195,-35.5425
2756,2408433,1.2078,0.61976,-0.644648,63.07,-253.4,-33.6875
2757,2408530,1.242692,0.7129681,-0.640256,58.6775,-248.955,-34.58
2758,2408626,1.209752,0.640256,-0.585112,58.765,-244.79,-40.8275
2759,2408723,1.055056,0.6373281,-0.5355801,57.1375,-238.0525,-53.34
2760,2408819,0.974292,0.595116,-0.480924,49.4725,-220.115,-67.305
2761,2408916,1.007476,0.61122,-0.47946,42.2625,-195.7725,-76.3175
2762,2409012,1.14314,0.628544,-0.510448,37.1525,-167.1425,-76.37001
2763,2409108,1.350784,0.604632,-0.567544,35.875,-142.205,-70.77
2764,2409205,1.618208,0.4941,-0.582916,35.9975,-125.4225,-64.645
2765,2409301,1.960296,0.378444,-0.521916,26.915,-119.3325,-62.3175
2766,2409398,2.164036,0.345748,-0.332572,6.79,-130.515,-69.5625
2767,2409494,2.172088,0.398452,-0.06661201,-13.4925,-152.7575,-82.18
2768,2409591,1.960052,0.378444,0.308172,-20.9475,-170.485,-92.9775
2769,2409687,1.78486,0.334768,0.641964,-16.45,-168.175,-99.03251
2770,2409783,1.717272,0.151036,0.897432,-4.3925,-146.2125,-96.145
2771,2409880,1.721176,0.060512,0.941596,0.8225,-108.7975,-93.87
2772,2409976,1.42862,-0.09784401,1.483764,18.7775,-62.16,-81.4275
2773,2410073,1.831464,-0.342088,1.474004,44.415,16.625,-53.4275
2774,2410169,2.066436,-0.414556,1.40422,59.8325,87.4475,-29.82
2775,2410266,2.117432,-0.52094,1.551352,79.1875,135.905,-8.715
2776,2410362,1.555012,-0.683444,1.316624,96.5125,185.955,28.2275
2777,2410458,1.599664,0.989176,-2.3668,76.755,218.19,77.035
2778,2410555,0.985516,-0.764696,-1.232444,109.62,169.855,106.96
2779,2410651,2.602992,-1.339072,-0.562664,88.1475,153.9125,58.7825
2780,2410748,3.382328,0.363316,-1.531588,-27.4925,161.56,5.425
2781,2410844,0.09394001,0.571204,-0.366,21.35,-14.8225,44.9225
2782,2410941,0.345504,0.419436,-0.928664,34.7375,19.285,30.8875
2783,2411037,1.899296,-0.1891,-1.15046,45.99,67.795,16.485
2784,2411133,0.296216,0.149572,-0.533384,45.6225,3.185,21.7525
2785,2411230,0.8610761,0.259372,-0.827892,26.81,12.565,14.7875
2786,2411326,0.845704,0.019032,-0.7232161,34.2125,7.07,12.7575
2787,2411423,0.738344,0.13786,-0.784216,20.545,4.095,5.285
2788,2411519,0.761524,0.125904,-0.760792,15.225,1.4,-0.5775
2789,2411616,0.692716,0.125904,-0.756156,8.1725,0.8575,-5.9325
2790,2411712,0.6756361,0.1952,-0.742004,2.9225,1.015,-9.7825
2791,2411808,0.678076,0.2135,-0.734196,0.56,1.2425,-10.5875
2792,2411905,0.6539201,0.218136,-0.729316,0.14,1.2075,-9.73
2793,2412001,0.6688041,0.209108,-0.74542,-0.0175,1.435,-7.9625
2794,2412098,0.652212,0.195932,-0.727364,-0.14,0.9625,-6.9125
2795,2412194,0.681736,0.196908,-0.726388,-1.085,2.345,-6.335
2796,2412291,0.67466,0.191296,-0.719556,-0.735,1.7325,-5.9675
2797,2412387,0.671976,0.224236,-0.726388,-1.4525,2.625,-5.845
2798,2412483,0.690764,0.214232,-0.722972,-0.6125,2.6075,-5.2325
2799,2412580,0.674416,0.220332,-0.718092,0.42,1.7325,-4.235
2800,2412676,0.667828,0.22814,-0.7198,0.91,1.925,-3.4475
2801,2412773,0.660996,0.200568,-0.686372,2.7475,1.785,-2.415
2802,2412869,0.69052,0.213744,-0.6985721,3.395,1.4,-1.6275
2803,2412966,0.691008,0.210084,-0.690764,5.425,0.4375,-0.49
2804,2413062,0.659044,0.21838,-0.708088,6.6675,-0.8575,0.3325
2805,2413158,0.747128,0.227408,-0.707356,8.47,-0.7175,0.77
2806,2413255,0.707356,0.207888,-0.729072,9.3975,-1.995,0.525
2807,2413351,0.7076001,0.179096,-0.730292,9.4325,-2.24,0.105
2808,2413448,0.6795401,0.171288,-0.719556,8.3825,-1.855,-0.77
2809,2413544,0.654652,0.172996,-0.707112,7.8575,-2.0475,-1.4
2810,2413641,0.6649,0.159576,-0.7224841,7.35,-1.295,-1.9425
2811,2413737,0.688324,0.18178,-0.726876,6.37,-0.77,-2.625
2812,2413833,0.705404,0.181536,-0.727608,5.8625,-0.4025,-3.045
2813,2413930,0.66734,0.185684,-0.722972,4.7775,0.0525,-3.4475
2814,2414026,0.665632,0.203496,-0.7041841,4.6725,0.245,-3.1675
2815,2414123,0.7041841,0.193248,-0.71736,4.795,0.2625,-2.6425
2816,2414219,0.689544,0.194712,-0.712236,4.725,-0.1225,-1.89
2817,2414316,0.680028,0.187392,-0.712724,5.1275,-0.0875,-1.26
2818,2414412,0.690764,0.198616,-0.7129681,5.3025,-0.21,-0.805
2819,2414508,0.6878361,0.201056,-0.720776,5.425,-0.56,-0.28
2820,2414605,0.689544,0.167628,-0.709552,5.53,-0.4725,-0.035
2821,2414701,0.6893,0.171532,-0.7134561,4.69,-0.14,-0.175
2822,2414798,0.685884,0.179584,-0.711016,3.9725,0.3675,-0.385
2823,2414894,0.693204,0.190808,-0.7190681,3.255,1.0675,-0.35
2824,2414991,0.6954,0.160552,-0.726876,2.52,2.31,-0.4375
2825,2415087,0.696864,0.179828,-0.720532,1.26,3.535,-0.595
2826,2415184,0.688324,0.174948,-0.707112,0.9975,4.69,-0.805
2827,2415280,0.690032,0.17446,-0.71126,-0.1575,6.02,-0.7525
2828,2415376,0.6771,0.166896,-0.6897881,-0.2625,7.7,-0.7175
2829,2415473,0.731756,0.195444,-0.73688,-1.575,9.31,-0.21
2830,2415569,0.686128,0.185928,-0.724436,0.3325,11.0075,0.63
2831,2415666,0.688324,0.194956,-0.714432,-1.0675,13.615,0.5425
2832,2415762,0.6344,0.147864,-0.708576,-0.6125,15.8375,1.365
2833,2415859,0.68076,0.14762,-0.741272,-1.0675,20.2475,1.3125
2834,2415955,0.7320001,0.154452,-0.771772,-3.1325,25.0775,0.525
2835,2416052,0.6600201,0.14518,-0.775188,-5.3025,29.89,-0.5075
2836,2416148,0.6897881,0.134688,-0.771772,-9.0825,36.995,-2.2925
2837,2416244,0.66856,0.157136,-0.79422,-11.7075,43.54,-3.605
2838,2416341,0.669048,0.204716,-0.836676,-13.615,50.785,-5.075
2839,2416437,0.687104,0.160552,-0.7944641,-13.5975,59.9375,-4.865
2840,2416534,0.677588,0.141276,-0.7747001,-15.225,69.44,-4.2
2841,2416630,0.69174,0.117364,-0.784704,-19.32,78.82,-5.18
2842,2416727,0.687592,0.113948,-0.79056,-24.1325,88.7775,-7.4025
2843,2416823,0.690032,0.10614,-0.800564,-30.52,100.8525,-10.4125
2844,2416920,0.682956,0.108824,-0.813984,-37.8525,114.31,-12.9325
2845,2417016,0.65758,0.109068,-0.858636,-47.81,129.8675,-16.0475
2846,2417112,0.633912,0.09784401,-0.873764,-56.6125,147.63,-19.5125
2847,2417209,0.55754,0.063684,-0.9018241,-64.785,169.5925,-22.82
2848,2417305,0.480192,0.024644,-0.940864,-72.6775,198.135,-26.4775
2849,2417402,0.416264,0.059048,-0.9052401,-80.0625,236.705,-32.69
2850,2417498,0.513132,0.167872,-0.881328,-86.22251,283.64,-44.765
2851,2417595,0.9211,0.34282,-0.7217521,-90.02,329.8225,-57.61
2852,2417691,1.354444,0.571448,-0.490196,-89.95,362.775,-63.455
2853,2417788,1.857328,0.792756,-0.426512,-92.41751,369.705,-57.1025
2854,2417884,1.775832,0.8930401,-0.44652,-82.04,354.0775,-34.7375
2855,2417981,1.789252,0.8810841,-0.589504,-63.385,338.4325,-0.14
2856,2418077,1.813652,0.8784,-0.57462,-39.2,322.98,37.135
2857,2418173,1.8666,0.737124,-0.7617681,-25.7425,307.8075,64.5225
2858,2418270,1.5555,0.795928,-0.7747001,-45.5175,279.545,69.335
2859,2418366,1.135332,0.756888,-0.6749041,-79.0125,247.87,59.4125
2860,2418463,0.74542,0.8420441,-0.944524,-102.865,221.585,43.995
2861,2418559,0.765184,0.8147161,-1.504016,-104.685,202.9825,27.1775
2862,2418656,0.61732,0.509228,-2.466108,-102.515,154.665,25.62
2863,2418752,0.6558721,0.608536,-2.195268,-80.85,-14.1925,52.675
2864,2418849,-0.24522,0.488976,-1.636508,-70.3675,-153.3,56.7
2865,2418945,-0.357216,0.667828,-1.40788,-81.7075,-180.81,60.095
2866,2419041,-0.124684,0.804224,-1.330288,-72.8,-178.2025,65.0825
2867,2419138,0.167872,0.81374,-1.275632,-43.8375,-184.45,55.9475
2868,2419234,0.29646,0.7473721,-1.18584,-11.585,-209.4575,31.43
2869,2419331,0.270596,0.699548,-1.078968,14.4375,-237.7375,1.6275
2870,2419427,0.307928,0.625128,-0.960628,35.0,-256.095,-23.4325
2871,2419524,0.44286,0.516304,-0.860588,53.1825,-265.825,-41.0375
2872,2419620,0.589992,0.410408,-0.786656,66.01,-272.79,-53.2875
2873,2419716,0.7381001,0.312564,-0.722972,71.7675,-278.81,-61.7225
2874,2419813,0.848388,0.264496,-0.6919841,71.0325,-283.36,-66.5175
2875,2419909,0.9455,0.25864,-0.685884,67.76,-286.3525,-66.7275
2876,2420006,1.02968,0.262056,-0.690764,64.015,-287.42,-62.58
2877,2420102,1.123132,0.273036,-0.710528,59.8325,-288.4525,-56.665
2878,2420199,1.191208,0.302804,-0.718092,54.2325,-290.71,-51.3625
2879,2420295,1.21146,0.355508,-0.691008,48.475,-293.23,-46.935
2880,2420391,1.216828,0.453108,-0.672464,44.87,-292.11,-42.385
2881,2420488,1.250012,0.497028,-0.665876,44.45,-284.7075,-37.94
2882,2420584,1.30906,0.465552,-0.6661201,43.1725,-273.7175,-37.9575
2883,2420681,1.302472,0.490928,-0.6161,33.95,-262.535,-45.36
2884,2420777,1.10654,0.478484,-0.532652,25.445,-250.7925,-54.9675
2885,2420874,1.158268,0.498736,-0.564128,16.555,-227.01,-62.8075
2886,2420970,1.329068,0.515084,-0.58682,10.0275,-197.155,-63.3325
2887,2421066,1.669448,0.59536,-0.6456241,4.375,-168.91,-61.5825
2888,2421163,1.988112,0.52094,-0.685884,8.68,-156.2925,-59.395
2889,2421259,2.31068,0.30134,-0.491416,12.32,-155.75,-64.7325
2890,2421356,2.376072,0.290848,-0.13298,-2.3625,-170.8525,-81.4975
2891,2421452,2.204296,0.390644,0.26474,-14.98,-185.045,-92.27751
2892,2421549,2.074,0.323544,0.681004,-9.7125,-180.39,-90.335
2893,2421645,2.05326,0.160796,1.044076,1.2075,-156.555,-85.05
2894,2421742,2.0252,0.002684,1.249768,4.06,-122.115,-81.81251
2895,2421838,2.02886,-0.08296,1.367376,-0.665,-87.7975,-82.425
2896,2421934,1.88856,0.00366,1.11996,-8.295,-53.55,-77.9625
2897,2422031,1.314916,-0.076616,1.672132,21.3325,-0.6825,-49.4025
2898,2422127,1.871724,-0.285724,1.463024,63.77,96.81,-5.495
2899,2422224,2.235528,-0.334768,1.2871,93.625,168.28,27.8075
2900,2422320,0.904996,-0.315004,0.183244,113.89,195.1425,45.9025
2901,2422416,0.63318,0.289872,-2.16794,100.6075,205.8875,60.025
2902,2422513,1.1651,-1.583072,-0.5655921,107.0475,192.7625,63.175
2903,2422609,3.394528,-0.759572,-1.433744,30.8175,227.045,23.94
2904,2422706,3.705384,0.460428,-1.238788,-17.255,155.8025,5.32
2905,2422802,-0.319152,0.7556681,-0.194712,18.9,-44.275,47.7575
2906,2422899,0.502152,0.422608,-1.015772,38.955,23.205,30.8525
2907,2422995,1.565992,-0.341356,-1.210972,51.0475,64.015,18.375
2908,2423091,0.47092,-0.021716,-0.479948,41.1075,15.785,20.5275
2909,2423188,0.845948,0.380884,-0.865468,22.9775,5.2325,13.16
2910,2423284,0.813984,-0.017568,-0.711748,34.93,8.785,11.725
2911,2423381,0.74542,0.162016,-0.748592,21.77,4.9525,4.7425
2912,2423477,0.733708,0.15982,-0.758108,16.5025,1.505,-0.77
2913,2423573,0.695888,0.123464,-0.7510321,12.775,1.75,-4.095
2914,2423670,0.6897881,0.188856,-0.7327321,7.91,2.4675,-7.035
2915,2423766,0.6795401,0.203984,-0.733464,4.8125,2.4325,-8.12
2916,2423863,0.673196,0.187148,-0.7427361,3.8675,1.715,-7.56
2917,2423959,0.686372,0.208376,-0.729072,2.5725,1.9075,-6.8075
2918,2424056,0.670512,0.21472,-0.738588,1.82,1.5225,-5.81
2919,2424152,0.666608,0.190564,-0.736392,1.4525,2.1,-5.0575
2920,2424248,0.706136,0.195444,-0.7285841,1.05,1.82,-4.7075
2921,2424345,0.7068681,0.200568,-0.734196,-0.35,2.485,-4.83
2922,2424441,0.68198,0.185196,-0.7176041,0.1925,2.3625,-4.865
2923,2424538,0.693692,0.203252,-0.721508,-0.315,2.6775,-4.9525
2924,2424634,0.671488,0.17324,-0.7093081,0.49,1.785,-4.48
2925,2424731,0.6919841,0.209596,-0.7332201,-0.3325,3.045,-4.8475
2926,2424827,0.693204,0.193492,-0.721996,0.0875,2.6775,-4.865
2927,2424924,0.6605081,0.203496,-0.698816,-0.0875,2.6775,-5.18
2928,2425020,0.696132,0.221796,-0.71736,0.4725,2.415,-4.5325
2929,2425116,0.697108,0.199104,-0.711992,1.505,1.7325,-3.8675
2930,2425213,0.670268,0.181536,-0.700036,1.3475,1.05,-3.5525
2931,2425309,0.662948,0.20008,-0.7190681,1.7325,1.505,-3.255
2932,2425406,0.6993041,0.217404,-0.724192,1.995,1.0675,-2.9925
2933,2425502,0.727608,0.19642,-0.715164,2.555,1.0675,-2.5725
2934,2425599,0.713212,0.183244,-0.7176041,2.59,1.75,-2.485
2935,2425695,0.683932,0.183488,-0.72102,2.3275,1.7675,-2.7825
2936,2425791,0.714432,0.180804,-0.71736,2.24,2.24,-2.8
2937,2425888,0.6795401,0.200568,-0.7171161,2.1525,2.6775,-3.045
2938,2425984,0.682224,0.1952,-0.71492,2.2925,2.7825,-2.765
2939,2426081,0.685884,0.183732,-0.7183361,2.2925,3.2025,-2.6075
