,T,ax,ay,az,gx,gy,gz
4016,489354,0.9827101,-0.041968,-0.067344,9.345,-3.535,-6.405
4017,489452,0.9846621,-0.057706,-0.069296,7.2975,-4.4625,-8.61
4018,489549,0.984784,-0.063196,-0.0793,4.76,-5.5475,-9.975
4019,489647,0.9873461,-0.053924,-0.088206,2.0475,-5.6525,-10.255
4020,489744,0.9933241,-0.03721,-0.09674601,-0.42,-5.46,-9.9575
4021,489841,1.003328,-0.023668,-0.102602,-2.4675,-5.18,-9.2925
4022,489939,1.013698,-0.013542,-0.10797,-4.3575,-5.2325,-8.3825
4023,490036,1.01626,-0.010004,-0.112606,-6.4225,-5.11,-7.6825
4024,490134,1.014308,-0.00976,-0.119926,-8.3475,-5.11,-7.1575
4025,490231,1.007964,-0.015372,-0.120292,-10.2725,-5.39,-6.7725
4026,490329,0.9962521,-0.019886,-0.116144,-12.3725,-5.46,-6.7025
4027,490426,0.9831981,-0.023424,-0.115534,-14.595,-5.4075,-7.035
4028,490523,0.9702661,-0.02379,-0.116022,-16.7125,-5.81,-7.6125
4029,490621,0.957944,-0.021472,-0.118462,-18.8475,-6.2475,-8.12
4030,490718,0.949404,-0.016104,-0.11651,-20.58,-6.8425,-8.5575
4031,490816,0.9459881,-0.010736,-0.119926,-21.8225,-7.1225,-8.68
4032,490913,0.945866,-0.003904,-0.124806,-22.4875,-7.21,-8.3475
4033,491010,0.951722,0.009150001,-0.128222,-22.6275,-7.6825,-7.4025
4034,491108,0.958798,0.02501,-0.122854,-22.4875,-7.875,-6.3175
4035,491205,0.96075,0.038674,-0.116266,-22.1725,-7.8225,-5.145
4036,491303,0.961116,0.05172801,-0.113826,-21.035,-7.9975,-4.235
4037,491400,0.966118,0.066124,-0.109312,-19.3725,-8.3125,-3.5
4038,491497,0.964898,0.07856801,-0.101138,-17.4825,-8.1725,-2.9925
4039,491595,0.9609941,0.089304,-0.08674201,-15.33,-7.735,-2.835
4040,491692,0.9602621,0.099796,-0.076494,-12.915,-7.4375,-2.835
4041,491790,0.9622141,0.112118,-0.068198,-10.395,-7.455,-3.3425
4042,491887,0.9668501,0.122,-0.058072,-7.665,-7.455,-4.13
4043,491984,0.9767321,0.12932,-0.047092,-5.0225,-7.5075,-4.7775
4044,492082,0.98576,0.13359,-0.037942,-2.765,-7.455,-5.285
4045,492179,0.996862,0.133102,-0.03904,-0.63,-7.1575,-5.39
4046,492277,1.020164,0.126148,-0.044896,0.7175,-7.245,-5.075
4047,492374,1.047126,0.111996,-0.047946,1.225,-7.84,-4.5325
4048,492472,1.068232,0.085522,-0.049776,1.6625,-8.26,-4.34
4049,492569,1.076894,0.05843801,-0.05355801,1.4,-8.68,-4.4275
4050,492666,1.074332,0.034648,-0.049532,1.085,-9.485,-3.9025
4051,492764,1.065792,0.026352,-0.050874,0.175,-10.185,-2.555
4052,492861,1.05652,0.026474,-0.052948,-0.4375,-10.9025,-0.9975
4053,492959,1.053104,0.03355,-0.060512,-0.98,-11.375,0.21
4054,493056,1.048346,0.040504,-0.05843801,-1.575,-12.0225,0.9975
4055,493153,1.039928,0.047214,-0.059536,-1.89,-12.6175,1.9425
4056,493251,1.030778,0.061976,-0.05941401,-2.1,-13.3875,2.765
4057,493348,1.019432,0.074786,-0.062464,-2.0475,-14.0,3.5
4058,493446,1.007354,0.088206,-0.06112201,-1.9075,-14.0,3.9725
4059,493543,0.995032,0.098088,-0.06039,-1.54,-13.545,4.48
4060,493640,0.9851501,0.106018,-0.059902,-1.05,-12.9325,5.075
4061,493738,0.9779521,0.10919,-0.060878,-0.455,-12.5125,5.46
4062,493835,0.9751461,0.106384,-0.0671,-0.0175,-12.81,5.6875
4063,493933,0.977464,0.10004,-0.07417601,0.3325,-13.2475,5.7925
4064,494030,0.9784401,0.09577,-0.080398,1.155,-13.58,5.7575
4065,494127,0.975024,0.09784401,-0.077104,2.275,-14.035,5.5825
4066,494225,0.9638,0.105164,-0.076738,3.5875,-14.2975,5.355
4067,494322,0.9563581,0.116022,-0.080276,5.1975,-14.3325,4.7775
4068,494420,0.9562361,0.118096,-0.08576601,6.895,-14.4375,4.375
4069,494517,0.9580661,0.117486,-0.08466801,8.015,-14.4725,4.025
4070,494615,0.955992,0.110288,-0.074054,8.68,-13.8425,4.1125
4071,494712,0.955992,0.103578,-0.072102,9.2225,-13.1425,4.0425
4072,494809,0.9553821,0.093574,-0.066734,9.3275,-12.3725,3.71
4073,494907,0.953796,0.08113001,-0.058804,9.1875,-11.3225,3.3075
4074,495004,0.9530641,0.071492,-0.045872,9.3975,-9.765,3.0275
4075,495102,0.953308,0.071614,-0.07137001,9.5725,-8.4,3.01
4076,495199,0.977586,0.064294,-0.063074,8.085,-8.155,3.185
4077,495297,1.003816,0.049898,-0.058682,5.6,-8.0675,3.4825
4078,495394,1.019432,0.038186,-0.073444,4.1825,-7.84,3.29
4079,495491,1.034804,0.027084,-0.085156,2.975,-8.0325,2.8175
4080,495589,1.046638,0.014396,-0.07856801,1.68,-8.7675,2.835
4081,495686,1.052372,0.015006,-0.089304,1.9775,-8.6275,2.94
4082,495784,1.054934,0.02745,-0.08808401,2.7825,-8.6625,2.87
4083,495881,1.047492,0.048922,-0.077592,3.9375,-8.575,2.7125
4084,495978,1.037854,0.073444,-0.073444,5.215,-8.54,2.275
4085,496076,1.028338,0.09821001,-0.072956,6.7725,-8.715,2.1175
4086,496173,1.019432,0.11163,-0.06954,7.6475,-8.4,2.45
4087,496271,1.017236,0.110288,-0.07808001,8.05,-8.12,2.6425
4088,496368,1.015772,0.103334,-0.08967,8.7675,-8.26,2.415
4089,496465,1.01382,0.092232,-0.095282,9.73,-7.9625,1.995
4090,496563,1.008452,0.07747001,-0.100406,10.5875,-7.77,1.4525
4091,496660,1.000888,0.06161,-0.108336,10.535,-7.84,1.05
4092,496758,0.9928361,0.0488,-0.11773,10.115,-8.19,0.91
4093,496855,0.987956,0.035624,-0.127246,9.87,-8.295,0.8400001
4094,496952,0.9850281,0.019398,-0.137006,10.0975,-8.12,0.5075
4095,497050,0.9836861,0.00976,-0.146034,10.5175,-7.945,0.5075
4096,497147,0.9883221,0.005246,-0.150792,11.27,-7.595,0.8225
4097,497245,0.995398,0.010248,-0.154818,11.9,-7.35,1.365
4098,497342,0.995398,0.020984,-0.152622,12.6175,-6.965,2.0825
4099,497439,0.9933241,0.033428,-0.155062,13.2475,-6.405,2.73
4100,497537,0.991006,0.03782,-0.159454,14.245,-5.9675,3.43
4101,497634,0.994056,0.041358,-0.154574,15.96,-4.7075,4.1825
4102,497732,0.9999121,0.033306,-0.14762,17.6225,-3.745,4.76
4103,497829,1.004914,0.023302,-0.14945,18.515,-3.745,4.725
4104,497926,0.998692,0.008418,-0.147254,19.39,-3.64,4.6025
4105,498024,0.9900301,0.00183,-0.144448,20.1425,-3.43,4.3575
4106,498121,0.98332,-0.006588,-0.143228,20.335,-3.57,4.0425
4107,498219,0.9800261,-0.015982,-0.143228,20.3875,-3.6925,3.7625
4108,498316,0.9724621,-0.016714,-0.145302,20.5275,-3.605,3.3775
4109,498413,0.9691681,-0.016958,-0.147864,20.79,-3.535,2.835
4110,498511,0.96807,-0.015982,-0.144936,21.0,-3.5,2.345
4111,498608,0.9655081,-0.018666,-0.154208,21.2975,-3.6575,1.7675
4112,498706,0.9618481,-0.025132,-0.160308,21.6475,-4.1475,1.295
4113,498803,0.9674601,-0.037454,-0.15616,22.225,-3.7975,1.12
4114,498900,0.9753901,-0.050508,-0.147498,22.995,-3.29,1.2425
4115,498998,0.9724621,-0.058682,-0.141764,23.52,-3.185,1.155
4116,499095,0.9575781,-0.06588,-0.135298,23.275,-2.6425,1.0325
4117,499193,0.942694,-0.068564,-0.129076,22.5225,-2.2575,0.7525
4118,499290,0.93086,-0.076006,-0.127612,20.8075,-1.8375,0.175
4119,499387,0.922686,-0.089792,-0.121512,18.445,-1.295,-0.9975
4120,499485,0.921222,-0.1037,-0.120292,15.855,-0.5425,-2.555
4121,499582,0.929274,-0.120292,-0.120658,12.95,0.0175,-4.2875
4122,499680,0.942206,-0.135298,-0.124074,10.4825,0.3675,-5.46
4123,499777,0.951722,-0.145302,-0.121146,8.2775,1.2425,-5.705
4124,499874,0.957822,-0.152012,-0.128588,7.0,2.065,-5.075
4125,499972,0.961604,-0.150182,-0.128832,6.0025,2.8,-3.815
4126,500069,0.967094,-0.13908,-0.12444,5.355,4.0775,-2.0825
4127,500167,0.968558,-0.119072,-0.118706,4.025,4.935,-0.4725
4128,500264,0.97173,-0.106994,-0.118218,2.5375,5.4075,0.77
4129,500361,0.9770981,-0.10187,-0.121268,1.5575,5.88,1.4175
4130,500459,0.9874681,-0.097722,-0.121024,1.0325,6.4925,1.785
4131,500556,0.996374,-0.09247601,-0.120902,0.315,7.1925,1.9775
4132,500654,0.999668,-0.08418,-0.116144,-0.21,7.4725,2.1875
4133,500751,0.9990581,-0.07551801,-0.116632,-0.105,7.8225,1.925
4134,500848,0.9980821,-0.06771001,-0.117608,0.0525,8.0325,1.505
4135,500946,0.998814,-0.062342,-0.119438,0.7525,8.19,1.05
4136,501043,1.000522,-0.058072,-0.11773,1.6625,8.1725,0.4375
4137,501141,1.00528,-0.055388,-0.115656,2.7475,8.0325,0.1925
4138,501238,1.012478,-0.057462,-0.11407,3.99,7.4025,0.2625
4139,501335,1.014064,-0.060146,-0.110166,5.25,6.8775,0.525
4140,501433,1.01199,-0.06527,-0.111752,6.6675,6.3875,0.91
4141,501530,1.009184,-0.07259,-0.112728,8.1025,5.425,1.225
4142,501628,1.00406,-0.077104,-0.11407,8.995,4.6025,1.5225
4143,501725,0.99979,-0.077836,-0.11224,9.415,3.7625,1.75
4144,501822,0.994666,-0.07686,-0.11102,9.275,2.6775,2.065
4145,501920,0.9846621,-0.07722601,-0.10858,8.8375,2.03,2.3625
4146,502017,0.9751461,-0.08064199,-0.108214,8.435,1.575,2.66
4147,502115,0.9707541,-0.08235001,-0.105286,8.2425,1.19,2.9925
4148,502212,0.96929,-0.08466801,-0.09882,8.225,1.1025,3.0625
4149,502309,0.974292,-0.08576601,-0.09272,8.2775,0.805,2.9225
4150,502407,0.9812461,-0.08503401,-0.08893801,8.365,0.28,2.625
4151,502504,0.9818561,-0.087718,-0.08723001,8.33,-0.175,2.205
4152,502602,0.9790501,-0.08906,-0.08430201,8.2075,-0.56,1.9425
4153,502699,0.9744141,-0.08906,-0.08113001,7.91,-1.015,1.8375
4154,502797,0.970632,-0.08625401,-0.077836,7.35,-1.33,1.8725
4155,502894,0.965386,-0.087718,-0.074054,6.8775,-1.3125,1.925
4156,502991,0.961482,-0.089426,-0.071248,6.4925,-1.47,1.9075
4157,503089,0.963922,-0.089426,-0.066124,6.1075,-1.8025,2.0125
4158,503186,0.968558,-0.089914,-0.063684,5.425,-1.8725,2.0125
4159,503284,0.970632,-0.089304,-0.063806,4.655,-1.925,1.9775
4160,503381,0.97173,-0.08857201,-0.05734,3.955,-1.54,1.9425
4161,503478,0.969412,-0.084912,-0.05246,3.22,-1.19,1.785
4162,503576,0.969046,-0.083814,-0.05063,2.59,-0.98,1.225
4163,503673,0.9751461,-0.08174001,-0.050386,2.275,-0.7875,0.49
4164,503771,0.984418,-0.079666,-0.048068,1.6625,-0.7175,-0.4025
4165,503868,0.9956421,-0.07564,-0.045628,1.2425,-1.05,-1.2075
4166,503965,1.003328,-0.07307801,-0.042578,0.77,-1.26,-2.03
4167,504063,1.003206,-0.075396,-0.041724,0.5775,-1.33,-2.66
4168,504160,1.003328,-0.07722601,-0.040992,0.735,-1.2075,-2.7125
4169,504258,1.003084,-0.07893401,-0.035746,0.8400001,-0.945,-2.625
4170,504355,1.00467,-0.082472,-0.033428,1.0325,-0.91,-2.415
4171,504453,1.004304,-0.08576601,-0.03111,0.8925,-0.77,-2.3975
4172,504550,1.005524,-0.089304,-0.03111,0.5775,-0.5075,-2.6425
4173,504647,1.006988,-0.09186601,-0.028182,0.175,-0.2975,-2.9925
4174,504745,1.003206,-0.093086,-0.027572,-0.6825,-0.3675,-3.08
4175,504842,0.99918,-0.09247601,-0.027328,-1.4525,-0.28,-3.0975
4176,504940,0.9972281,-0.091744,-0.028182,-2.205,-0.105,-2.9575
4177,505037,0.9934461,-0.088206,-0.02806,-2.975,0.1575,-2.94
4178,505134,0.988932,-0.08625401,-0.025498,-3.465,0.5075,-3.045
4179,505232,0.985516,-0.08332601,-0.022692,-3.885,0.7525,-3.2025
4180,505329,0.9846621,-0.079422,-0.02135,-4.3575,0.945,-3.3775
4181,505427,0.9867361,-0.07490801,-0.022814,-4.7425,1.015,-3.64
4182,505524,0.9867361,-0.073932,-0.021716,-5.0575,0.9275,-4.0075
4183,505622,0.9817341,-0.072102,-0.018422,-5.1625,1.155,-4.445
4184,505719,0.979782,-0.07356601,-0.015616,-5.39,1.3825,-4.725
4185,505816,0.974658,-0.07307801,-0.015372,-5.705,1.155,-4.8475
4186,505914,0.9701441,-0.07564,-0.014152,-6.195,1.295,-5.005
4187,506011,0.96807,-0.07747001,-0.008662001,-6.475,1.61,-5.1625
4188,506109,0.971486,-0.080276,-0.006344,-6.72,1.6975,-5.2325
4189,506206,0.971364,-0.083204,-0.00305,-7.1575,1.68,-5.565
4190,506304,0.967216,-0.081984,-0.001586,-7.805,1.9775,-5.8625
4191,506401,0.9656301,-0.082594,-0.002562,-8.1025,2.2225,-6.37
4192,506498,0.971364,-0.080398,-0.01464,-8.6275,1.8025,-6.5275
4193,506596,0.9823441,-0.07222401,-0.005124001,-8.75,1.505,-6.86
4194,506693,0.990396,-0.061366,-0.009028001,-9.0825,2.03,-6.7725
4195,506791,0.9975941,-0.054778,-0.023546,-9.485,0.9275,-6.7375
4196,506888,1.01016,-0.048556,-0.024888,-9.625,0.1925,-6.685
4197,506985,1.01443,-0.047824,-0.020374,-9.45,0.455,-6.3175
4198,507083,1.01016,-0.051362,-0.02196,-9.275,-0.1575,-5.7225
4199,507180,1.006744,-0.055022,-0.034526,-9.0475,-1.155,-5.1975
4200,507278,1.011502,-0.056242,-0.035868,-8.2425,-1.3125,-4.7075
4201,507375,1.020042,-0.050874,-0.032208,-7.385,-1.155,-4.3925
4202,507473,1.026996,-0.04453,-0.030256,-6.5975,-1.75,-4.235
4203,507570,1.02968,-0.036234,-0.02379,-5.81,-2.3975,-4.3575
4204,507667,1.020896,-0.03843,-0.015738,-5.215,-2.555,-4.6025
4205,507765,1.011624,-0.045018,-0.011224,-4.9525,-2.87,-5.005
4206,507862,1.005646,-0.05587601,-0.009882,-5.11,-3.36,-5.1625
4207,507960,0.9995461,-0.06283,-0.003782,-5.3375,-3.43,-5.0925
4208,508057,0.996374,-0.067222,0.001098,-5.7925,-3.36,-4.83
4209,508155,0.99125,-0.072712,0.005368,-6.7025,-3.3775,-4.48
4210,508252,0.990396,-0.074664,-0.007442,-7.77,-3.465,-4.0075
4211,508349,0.9943001,-0.07442,-0.020496,-8.75,-4.445,-3.465
4212,508447,0.9994241,-0.0671,-0.015982,-9.3275,-4.9525,-2.8
4213,508544,1.00162,-0.05355801,-0.016836,-9.415,-4.34,-2.0475
4214,508642,1.000156,-0.045994,-0.024644,-9.1175,-4.7075,-1.295
4215,508739,1.000278,-0.040626,-0.031476,-8.015,-5.285,-0.805
4216,508836,1.008208,-0.0305,-0.034282,-6.0375,-5.215,-0.56
4217,508934,1.011014,-0.020374,-0.035502,-3.9725,-5.635,-0.8575
4218,509031,1.011258,-0.012932,-0.033184,-2.485,-6.265,-1.8375
4219,509129,1.01077,-0.009272001,-0.031354,-1.435,-6.9125,-3.0625
4220,509226,1.012966,-0.007320001,-0.02928,-0.7875,-7.595,-4.3925
4221,509324,1.01199,-0.009150001,-0.027572,-0.5425,-8.3475,-5.565
4222,509421,1.013698,-0.016348,-0.029768,-0.5425,-8.645,-6.265
4223,509518,1.0126,-0.02806,-0.03233,-0.5775,-8.96,-6.1775
4224,509616,1.007598,-0.037332,-0.034038,-0.5075,-9.0825,-5.5825
4225,509713,1.000888,-0.046116,-0.033184,-0.63,-8.925,-4.795
4226,509811,0.997106,-0.05185,-0.033184,-0.98,-8.4525,-4.06
4227,509908,0.9989361,-0.047946,-0.033794,-0.9975,-8.155,-3.5
4228,510005,1.00894,-0.039528,-0.03416,-0.595,-7.98,-3.29
4229,510103,1.021506,-0.03477,-0.029036,-0.0875,-7.5425,-3.2375
4230,510200,1.027728,-0.029402,-0.030622,0.21,-7.1575,-3.4475
4231,510298,1.026996,-0.020984,-0.03477,0.385,-7.2275,-4.0075
4232,510395,1.023336,-0.010126,-0.040504,0.3675,-7.2975,-4.76
4233,510492,1.02419,-0.002806,-0.037576,0.49,-7.245,-5.705
4234,510590,1.022604,-0.00122,-0.034892,0.315,-7.105,-6.6675
4235,510687,1.017846,-0.00183,-0.035502,-0.455,-6.9825,-7.595
4236,510785,1.015162,-0.00488,-0.041968,-1.3825,-6.825,-8.645
4237,510882,1.011258,-0.010614,-0.044286,-2.4325,-6.8425,-9.38
4238,510980,1.007598,-0.01708,-0.047702,-3.885,-6.7725,-9.6075
4239,511077,1.003328,-0.021228,-0.048922,-5.2675,-6.6675,-9.73
4240,511174,0.99979,-0.0244,-0.052704,-6.1775,-6.51,-9.4325
4241,511272,0.996008,-0.028182,-0.054412,-6.79,-6.2125,-9.03
4242,511369,0.9916161,-0.028426,-0.053924,-7.42,-6.0025,-8.82
4243,511467,0.988932,-0.01647,-0.05843801,-7.945,-6.055,-8.89
4244,511564,0.986858,-0.004148001,-0.06161,-8.1725,-6.125,-9.1175
4245,511661,0.9850281,0.01037,-0.061488,-7.9625,-6.1075,-9.485
4246,511759,0.982466,0.01891,-0.062464,-8.015,-6.0375,-9.66
4247,511856,0.9800261,0.02501,-0.068442,-8.3825,-6.09,-9.8875
4248,511954,0.9812461,0.027938,-0.072346,-8.7675,-5.95,-10.08
4249,512051,0.980636,0.024766,-0.0732,-8.96,-5.8625,-10.5525
4250,512149,0.9803921,0.016958,-0.07356601,-9.555,-5.6875,-11.375
4251,512246,0.9749021,0.008662001,-0.076006,-10.4475,-5.6,-11.865
4252,512343,0.9669721,0.002196,-0.08100801,-11.55,-5.7575,-12.0225
4253,512441,0.9623361,0.000244,-0.08332601,-12.845,-5.88,-11.7775
4254,512538,0.959408,0.000488,-0.08442401,-13.8775,-5.8975,-11.235
4255,512636,0.960628,0.00061,-0.084546,-14.77,-6.405,-10.6225
4256,512733,0.9602621,0.001342,-0.086864,-15.505,-6.9825,-9.59
4257,512830,0.9572121,0.007198,-0.091256,-15.7675,-7.6125,-8.33
4258,512928,0.957334,0.019032,-0.089182,-15.82,-8.12,-6.685
4259,513025,0.9558701,0.02989,-0.08881599,-15.61,-8.7675,-5.1275
4260,513123,0.9535521,0.039528,-0.090768,-15.645,-9.5725,-3.9375
4261,513220,0.95099,0.049532,-0.089792,-15.5225,-10.3075,-2.8
4262,513317,0.947574,0.058682,-0.083204,-14.56,-10.5525,-1.8725
4263,513415,0.94855,0.068442,-0.078202,-13.0725,-10.0975,-1.3125
4264,513512,0.956602,0.0793,-0.07332201,-11.41,-9.7825,-0.8925
4265,513610,0.970632,0.091256,-0.06161,-9.8175,-9.4675,-0.595
4266,513707,0.984174,0.102968,-0.055632,-8.1375,-9.0825,-0.105
4267,513805,1.002352,0.109434,-0.051484,-6.6325,-8.8725,0.1225
4268,513902,1.022116,0.106384,-0.052216,-5.3025,-8.6275,-0.1575
4269,513999,1.039806,0.095648,-0.050996,-3.8675,-8.505,-0.49
4270,514097,1.053714,0.081374,-0.052948,-2.8525,-8.54,-0.7175
4271,514194,1.059814,0.068076,-0.05063,-1.8725,-8.715,-0.455
4272,514292,1.05774,0.059048,-0.05124001,-0.9975,-8.96,0.035
4273,514389,1.054324,0.05355801,-0.053436,-0.35,-9.415,0.49
4274,514486,1.050908,0.049776,-0.05453401,-0.1225,-10.045,1.015
4275,514584,1.050298,0.04514,-0.05587601,-0.3325,-10.99,1.575
4276,514681,1.046394,0.04209,-0.05612,-0.7875,-11.9,2.135
4277,514779,1.039928,0.040748,-0.060024,-1.19,-12.845,2.5375
4278,514876,1.028216,0.04392,-0.06112201,-1.505,-13.5975,2.7475
4279,514973,1.015772,0.050996,-0.06746601,-1.9425,-14.0875,2.87
4280,515071,1.008086,0.0549,-0.074664,-2.905,-14.56,2.835
4281,515168,1.00406,0.05172801,-0.07856801,-3.57,-14.84,2.835
4282,515266,1.001498,0.051484,-0.081496,-3.71,-15.2075,3.045
4283,515363,0.995886,0.055022,-0.085156,-3.255,-15.5925,2.8875
4284,515460,0.987712,0.058804,-0.082838,-2.7125,-16.03,2.9225
4285,515558,0.981124,0.063928,-0.08174001,-2.17,-16.1875,2.6425
4286,515655,0.9777081,0.075274,-0.082838,-1.295,-16.1,2.1175
4287,515753,0.976122,0.08601,-0.08332601,0.14,-15.96,1.7675
4288,515850,0.976,0.09540401,-0.079422,1.6625,-15.61,1.7325
4289,515947,0.979172,0.102236,-0.07856801,3.1325,-15.4875,1.75
4290,516045,0.98149,0.105652,-0.07381001,4.34,-15.4525,1.645
4291,516142,0.9799041,0.101382,-0.07112601,5.6875,-15.225,1.4525
4292,516240,0.975634,0.098088,-0.070638,6.965,-14.7525,1.5225
4293,516337,0.970632,0.09650201,-0.06746601,8.12,-14.0875,1.9075
4294,516434,0.965752,0.092354,-0.065148,8.96,-13.4925,2.0825
4295,516532,0.965264,0.084546,-0.058316,9.5375,-12.845,1.89
4296,516629,0.9679481,0.077836,-0.051972,10.1325,-12.2675,1.4875
4297,516727,0.9718521,0.07222401,-0.04575,10.57,-11.7425,1.3125
4298,516824,0.98027,0.070394,-0.041724,10.6225,-11.375,1.2425
4299,516921,0.986126,0.06539201,-0.039894,10.675,-11.27,1.2425
4300,517019,0.986858,0.063928,-0.04087,10.5875,-10.955,1.12
4301,517116,0.982954,0.063684,-0.040382,10.64,-10.08,1.05
4302,517214,0.97966,0.064538,-0.045384,10.71,-9.1875,1.1725
4303,517311,0.9869801,0.061732,-0.057218,10.4475,-8.4175,1.3475
4304,517409,0.993812,0.05355801,-0.046482,9.6425,-7.77,1.4525
4305,517506,0.9956421,0.053192,-0.040748,9.7475,-6.93,1.295
4306,517603,0.994544,0.058682,-0.044164,9.9225,-6.1775,0.9975
4307,517701,0.9895421,0.068564,-0.053924,9.9575,-6.055,0.77
4308,517798,0.99491,0.074054,-0.069174,10.0275,-5.7575,0.9275
4309,517896,1.012112,0.073688,-0.08893801,10.22,-5.88,1.05
4310,517993,1.035658,0.06344,-0.099308,10.2725,-6.3875,0.4725
4311,518090,1.046516,0.046482,-0.102114,10.045,-6.965,-0.91
4312,518188,1.036634,0.035258,-0.099918,9.835,-7.3675,-2.135
4313,518285,1.01382,0.033916,-0.094672,9.31,-7.42,-3.08
4314,518383,0.9967401,0.04026,-0.09418401,8.4175,-7.3325,-3.5175
4315,518480,0.985882,0.048922,-0.091744,7.98,-7.0,-3.78
4316,518577,0.980148,0.055388,-0.09394001,8.61,-6.58,-3.92
4317,518675,0.9864921,0.061,-0.09577,9.7475,-6.51,-3.57
4318,518772,0.993812,0.061854,-0.099918,10.78,-7.0875,-3.1325
4319,518870,0.997106,0.059902,-0.105896,11.7425,-7.2625,-2.66
4320,518967,0.995764,0.059902,-0.113216,12.5125,-7.2625,-2.135
4321,519065,0.992592,0.055388,-0.116754,13.3875,-7.315,-1.68
4322,519162,0.993202,0.050996,-0.121878,14.4025,-7.35,-1.6275
4323,519259,0.9962521,0.04148,-0.124684,15.4875,-7.0875,-1.7675
4324,519357,0.9969841,0.030744,-0.128954,16.4675,-6.79,-2.0125
4325,519454,0.997838,0.022448,-0.12749,17.3425,-6.4925,-2.03
4326,519552,0.999302,0.01891,-0.130662,17.955,-6.475,-1.89
4327,519649,1.001864,0.018422,-0.13115,17.955,-6.755,-1.82
4328,519746,1.003816,0.020252,-0.132492,17.92,-6.9825,-1.785
4329,519844,1.001986,0.021594,-0.136274,17.675,-7.175,-1.7675
4330,519941,1.000522,0.019032,-0.137982,17.29,-7.595,-1.7325
4331,520039,0.9972281,0.011712,-0.137494,17.045,-7.6475,-1.5225
4332,520136,0.99369,0.003172,-0.13054,16.6425,-7.1925,-1.0325
4333,520234,0.9906401,-0.003538,-0.129564,15.7675,-6.895,-0.455
4334,520331,0.989664,-0.008418,-0.125172,14.7175,-6.825,0.21
4335,520428,0.9901521,-0.01342,-0.122244,13.5625,-6.8425,0.5775
4336,520526,0.9882001,-0.01586,-0.120292,12.5125,-6.545,0.8575
4337,520623,0.986858,-0.020496,-0.117242,11.76,-6.125,0.98
4338,520721,0.98149,-0.023058,-0.11834,11.165,-5.9325,1.225
4339,520818,0.9795381,-0.022936,-0.123708,10.92,-5.9675,1.2425
4340,520915,0.986858,-0.019398,-0.12932,11.095,-5.67,1.3475
4341,521013,0.994178,-0.012444,-0.134078,11.5325,-5.1625,1.575
4342,521110,0.997838,-0.008906,-0.139812,12.495,-4.585,1.785
4343,521208,1.004914,-0.007442,-0.14701,14.0525,-4.0425,2.2925
4344,521305,1.013332,-0.00671,-0.154574,15.9425,-3.255,3.0625
4345,521402,1.01809,-0.009394,-0.151036,18.2,-2.31,3.71
4346,521500,1.018822,-0.010736,-0.144204,20.23,-1.4875,4.2875
4347,521597,1.015772,-0.010736,-0.144326,21.4725,-1.3825,4.69
4348,521695,1.001132,-0.013542,-0.142618,21.84,-1.5575,4.69
4349,521792,0.978928,-0.01525,-0.142008,21.8575,-1.3125,4.06
4350,521889,0.96197,-0.026596,-0.14579,21.875,-1.26,3.29
4351,521987,0.9534301,-0.03477,-0.148474,21.735,-1.4,2.135
4352,522084,0.9453781,-0.040504,-0.145302,21.7525,-1.1025,1.1375
4353,522182,0.936228,-0.040992,-0.145058,21.4725,-0.9625,0.2625
4354,522279,0.9242721,-0.045872,-0.138958,21.175,-1.12,-0.6825
4355,522377,0.9084121,-0.050996,-0.13664,20.86,-0.63,-1.4
4356,522474,0.8959681,-0.064782,-0.129808,20.4225,-0.175,-1.645
4357,522571,0.8936501,-0.07869,-0.122122,19.74,0.4025,-1.68
4358,522669,0.8949921,-0.09284201,-0.115046,18.55,1.0675,-1.61
4359,522766,0.904386,-0.107604,-0.107848,16.9225,1.785,-1.575
4360,522864,0.913658,-0.120292,-0.101138,14.9275,2.4675,-1.855
4361,522961,0.921344,-0.128588,-0.098576,12.5475,2.73,-2.205
4362,523059,0.931836,-0.13115,-0.09516001,9.94,3.57,-2.7125
4363,523156,0.9396441,-0.129686,-0.094672,7.315,4.6025,-3.08
4364,523253,0.9497701,-0.126636,-0.099308,4.865,5.32,-3.185
4365,523351,0.962702,-0.119926,-0.105164,2.73,5.7575,-3.2375
4366,523448,0.9767321,-0.109922,-0.10736,1.015,6.3,-3.115
4367,523546,0.995886,-0.09638,-0.110166,-0.4025,6.8775,-2.94
4368,523643,1.01077,-0.08052,-0.108214,-1.3125,7.6125,-2.5725
4369,523740,1.020164,-0.065514,-0.105774,-1.8375,8.4525,-1.9775
4370,523838,1.022726,-0.05429,-0.105896,-1.82,8.785,-1.26
4371,523935,1.0248,-0.052216,-0.106262,-1.4175,8.8375,-0.595
4372,524033,1.02419,-0.049776,-0.105408,-0.595,8.8025,-0.2975
4373,524130,1.026508,-0.046604,-0.105652,0.28,8.085,-0.315
4374,524227,1.03029,-0.047214,-0.104554,1.19,7.1925,-0.6125
4375,524325,1.030046,-0.051362,-0.102236,2.2575,6.0025,-0.945
4376,524422,1.031144,-0.058072,-0.09882,3.15,4.795,-1.225
4377,524520,1.029192,-0.06588,-0.09711201,3.745,3.8325,-1.12
4378,524617,1.025288,-0.071858,-0.092354,3.675,2.9575,-0.8400001
4379,524714,1.01809,-0.07332201,-0.093086,3.255,1.995,-0.6125
