,T,ax,ay,az,gx,gy,gz
5550,708323,2.26432,0.61,0.7129681,21.8225,-198.3275,90.965
5551,708420,2.255536,0.388448,0.767624,-24.1325,-171.465,59.99
5552,708517,2.042768,0.344528,0.8708361,-71.4175,-156.6775,10.85
5553,708613,1.904908,0.654408,0.987224,-75.1625,-133.5425,-43.015
5554,708710,1.89832,0.778116,1.211216,-7.3325,-92.26001,-74.8825
5555,708807,2.037156,0.345748,1.400316,92.3825,-35.3675,-83.59751
5556,708904,2.1899,-0.265716,1.427644,134.6975,6.825,-83.23001
5557,709000,2.097668,-0.6707561,1.25538,91.56,28.8575,-78.995
5558,709097,1.85684,-0.69174,0.959652,1.785,42.7875,-69.4575
5559,709194,1.644316,-0.6405,0.547048,-92.435,54.9325,-52.9375
5560,709291,0.47092,0.20252,-0.408456,-189.14,60.83,-23.7825
5561,709388,-1.196332,1.364204,-2.588108,-229.25,94.78,2.94
5562,709484,-2.568832,2.027884,-3.212016,-191.45,180.25,26.74
5563,709581,1.707024,2.317512,-0.8893801,-81.11251,260.5575,59.255
5564,709678,1.382016,0.53192,0.114924,36.26,203.77,70.07
5565,709775,2.361188,0.601216,-0.525332,12.915,182.4725,59.885
5566,709872,1.808772,0.919392,-2.007388,33.2675,189.6125,68.005
5567,709968,1.33346,0.716872,-1.19072,42.5075,137.4275,56.035
5568,710065,0.488732,0.355752,-0.989908,41.86,94.99,46.6025
5569,710162,1.114104,-0.291336,-1.244888,74.2,77.875,45.465
5570,710259,1.265384,-0.47946,-0.7707961,52.6225,38.0275,22.8725
5571,710356,0.9730721,-0.093696,-0.9254921,23.87,26.8275,19.1625
5572,710452,0.535824,0.061732,-0.852048,13.4225,10.115,13.3875
5573,710549,0.550952,-0.044896,-0.820328,10.5,2.1,3.64
5574,710646,0.615124,-0.085888,-0.799588,7.5425,5.005,-1.155
5575,710743,0.5934081,0.02806,-0.81862,-1.12,3.7975,-5.8975
5576,710840,0.585844,0.150304,-0.822768,-5.775,2.345,-8.19
5577,710936,0.601216,0.147864,-0.810568,-4.4625,3.01,-7.6825
5578,711033,0.5648601,0.060268,-0.78812,-2.5025,4.5675,-6.685
5579,711130,0.541192,0.016836,-0.803736,-5.215,6.8775,-8.1375
5580,711227,0.554124,0.06636801,-0.81374,-10.045,7.315,-11.2175
5581,711324,0.585112,0.14396,-0.822036,-12.8625,6.51,-13.4575
5582,711420,0.642696,0.157624,-0.809836,-12.4075,5.5825,-13.44
5583,711517,0.617076,0.105652,-0.78812,-10.465,4.3225,-12.6875
5584,711614,0.563396,0.026108,-0.793488,-11.865,4.5325,-13.9475
5585,711711,0.532896,0.081252,-0.793488,-16.485,6.72,-16.695
5586,711808,0.61,0.09589201,-0.794708,-19.8275,7.665,-19.495
5587,711904,0.61122,0.11834,-0.788364,-20.825,8.19,-20.86
5588,712001,0.5934081,0.17934,-0.803492,-22.6975,7.4725,-21.42
5589,712098,0.6348881,0.218624,-0.792268,-21.595,7.0875,-20.8425
5590,712195,0.6566041,0.234972,-0.781776,-18.55,6.72,-19.11
5591,712292,0.599752,0.219112,-0.791292,-14.49,5.2325,-16.31
5592,712388,0.587064,0.173972,-0.785192,-11.1125,4.8125,-14.28
5593,712485,0.61122,0.201788,-0.785924,-10.3425,5.4075,-13.475
5594,712582,0.614148,0.209352,-0.7747001,-8.47,4.935,-12.0575
5595,712679,0.600728,0.189344,-0.777384,-6.0025,4.6375,-10.64
5596,712775,0.606584,0.18056,-0.777628,-4.62,4.13,-9.8525
5597,712872,0.613904,0.174216,-0.769332,-4.0775,3.5175,-9.345
5598,712969,0.57706,0.180316,-0.779092,-3.4825,2.6425,-8.8375
5599,713066,0.562908,0.185928,-0.783972,-2.87,2.8,-8.1725
5600,713163,0.561932,0.19886,-0.791292,-2.1,3.885,-6.8075
5601,713259,0.59902,0.18788,-0.7712841,-0.315,5.6525,-5.915
5602,713356,0.5885281,0.203984,-0.7705521,0.735,7.3675,-4.9175
5603,713453,0.609268,0.2074,-0.77104,2.135,8.4525,-3.99
5604,713550,0.62464,0.222528,-0.765428,3.605,9.31,-2.7825
5605,713647,0.624884,0.194468,-0.76372,5.6175,9.555,-1.1725
5606,713743,0.5978,0.146888,-0.778116,7.105,10.1675,-0.14
5607,713840,0.576816,0.137128,-0.787144,6.44,12.6,-0.6475
5608,713937,0.597068,0.157624,-0.783972,5.04,16.17,-1.6625
5609,714034,0.61122,0.1769,-0.7849481,5.1975,20.1775,-1.715
5610,714131,0.613416,0.196176,-0.790072,6.02,23.695,-1.1725
5611,714227,0.611464,0.192516,-0.7854361,7.2975,28.14,0.105
5612,714324,0.620248,0.192516,-0.773968,8.645,33.3025,1.6975
5613,714421,0.633668,0.191052,-0.7605481,9.5025,38.6225,3.1675
5614,714518,0.643672,0.193492,-0.765428,9.0825,43.47,4.83
5615,714615,0.620736,0.181536,-0.7707961,8.7325,48.9825,7.5775
5616,714711,0.63806,0.207156,-0.779092,6.51,57.19,11.025
5617,714808,0.636352,0.22326,-0.776408,5.32,67.4275,15.575
5618,714905,0.623664,0.221796,-0.781044,4.725,78.9425,21.4375
5619,715002,0.621468,0.178608,-0.770308,4.6725,91.8575,27.895
5620,715099,0.631716,0.116632,-0.758352,2.7825,106.5575,33.53
5621,715195,0.63562,0.086864,-0.758108,-2.4325,121.94,37.2225
5622,715292,0.638792,0.107604,-0.76494,-11.7075,137.06,39.76
5623,715389,0.65026,0.160796,-0.780068,-21.49,152.775,43.7675
5624,715486,0.6124401,0.134932,-0.839604,-29.1025,173.1625,50.4525
5625,715583,0.522404,-0.07856801,-0.882304,-30.975,201.285,53.095
5626,715679,0.457988,-0.115656,-0.922076,-38.7275,234.57,42.4725
5627,715776,0.635376,0.05734,-0.8030041,-52.08,268.0825,28.91
5628,715873,0.653432,0.079544,-0.74664,-58.24,302.3475,21.9275
5629,715970,0.792756,0.105652,-0.627812,-73.6925,337.05,17.3775
5630,716067,1.059448,0.165432,-0.423096,-100.6425,377.0375,12.0925
5631,716163,1.24562,0.532408,-0.7556681,-139.755,413.875,9.485
5632,716260,2.270908,0.753472,-1.538664,-144.2175,452.4275,18.8475
5633,716357,2.47172,0.809348,-1.254892,-122.64,436.1175,33.0225
5634,716454,1.845616,0.301584,-1.10166,-83.2475,416.3075,49.945
5635,716551,2.043256,0.07198,-1.434232,-56.2275,415.94,44.2925
5636,716647,2.240896,-0.103456,-1.6653,-44.73,389.2175,20.02
5637,716744,2.284084,0.211548,-1.884168,-47.5125,320.5125,-4.375
5638,716841,2.226256,0.9679481,-2.530036,-46.3575,229.145,-36.33
5639,716938,1.441796,0.979172,-2.251876,-5.46,131.7575,-76.4925
5640,717035,0.670268,0.454084,-1.913204,69.2125,79.8,-103.74
5641,717131,0.00244,-0.072712,-1.740696,121.9925,32.0425,-119.0875
5642,717228,-0.032452,-0.754448,-1.222928,148.0675,-29.5225,-127.1725
5643,717325,0.778604,-1.023824,-1.0492,127.0325,-40.915,-103.0925
5644,717422,0.613904,-0.930372,-1.351272,93.45,-40.775,-47.9675
5645,717519,0.448472,-0.74176,-1.224148,48.615,-105.385,-18.445
5646,717616,0.4553041,-0.593896,-1.037976,22.9425,-152.1275,23.0125
5647,717712,0.48312,-0.287676,-1.03456,10.605,-180.5825,57.295
5648,717809,0.549244,0.00488,-1.017236,11.725,-209.0725,78.435
5649,717906,0.548024,0.06954,-0.896212,18.865,-241.3075,82.5125
5650,718003,0.447496,0.142496,-0.733952,18.725,-266.98,75.1975
5651,718100,0.328668,0.236192,-0.678808,14.0875,-281.855,61.95
5652,718196,0.426756,0.359656,-0.6497721,12.705,-292.845,44.625
5653,718293,0.636352,0.4594521,-0.650992,17.57,-303.7475,27.02
5654,718390,0.73078,0.495808,-0.63562,29.68,-315.8575,10.7275
5655,718487,0.797148,0.538264,-0.521672,45.08,-327.88,-3.9725
5656,718584,0.626836,0.437492,-0.3904,59.6225,-330.6625,-14.0525
5657,718680,0.530212,0.347456,-0.326716,68.1275,-324.065,-22.61
5658,718777,0.6075601,0.334524,-0.35014,68.495,-309.435,-30.1525
5659,718874,0.840336,0.401136,-0.38552,62.9825,-295.225,-38.745
5660,718971,0.98332,0.451156,-0.463356,56.5075,-282.695,-46.585
5661,719068,1.078968,0.58682,-0.5023961,51.135,-272.3,-54.1975
5662,719165,0.989908,0.655628,-0.467504,55.5625,-261.2575,-63.84
5663,719261,0.921832,0.588284,-0.576816,73.7275,-239.365,-73.9375
5664,719358,1.215364,0.502152,-0.9084121,89.8975,-216.6325,-83.59751
5665,719455,1.560624,0.470676,-1.1468,98.8575,-212.0125,-90.4575
5666,719552,1.710684,0.21838,-1.154608,108.955,-221.445,-89.6
5667,719649,1.643096,0.028304,-0.9635561,109.83,-231.1225,-78.33
5668,719745,1.66652,-0.17446,-0.892552,101.0275,-224.6825,-60.515
5669,719842,1.947608,-0.0061,-0.787144,71.47,-214.6375,-41.79
5670,719939,2.086444,0.360876,-0.576572,42.91,-207.3575,-21.77
5671,720036,2.136464,0.386496,-0.6954,42.0,-187.67,-1.365
5672,720133,2.346304,0.030256,-0.6688041,47.11,-167.195,4.9175
5673,720229,2.477088,0.327936,-0.198128,18.3225,-171.1325,4.2
5674,720326,2.161108,0.467504,-0.22814,17.5,-168.1925,26.285
5675,720423,2.464644,0.485804,-0.131516,32.6025,-162.8375,55.5625
5676,720520,2.417064,0.47702,0.19154,25.6025,-171.57,69.1425
5677,720617,1.887096,0.220576,0.64538,0.315,-183.1025,61.565
5678,720713,1.701412,0.262056,0.90768,-34.72,-170.17,35.525
5679,720810,1.742892,0.80154,1.106052,-51.6775,-144.1825,2.275
5680,720907,1.634068,0.8256961,1.366156,-1.68,-105.0525,-16.2925
5681,721004,1.583316,0.300852,1.657492,62.5625,-55.055,-20.79
5682,721101,1.692384,-0.082472,1.610156,69.66751,-5.46,-29.3125
5683,721197,1.764364,-0.24278,1.239764,29.435,33.7225,-41.8075
5684,721294,1.873188,-0.158356,0.7468841,-24.4475,55.4225,-41.1425
5685,721391,1.548912,-0.175924,0.352336,-69.37,57.5575,-22.33
5686,721488,1.593808,0.233752,-0.248392,-119.8225,45.36,-3.115
5687,721585,0.9874681,0.583648,-1.270996,-150.78,33.11,18.235
5688,721681,-0.853024,1.11508,-2.573712,-168.525,8.6275,22.785
5689,721778,-2.817224,1.390068,-3.400872,-166.4075,43.68,8.5925
5690,721875,-0.487512,2.342888,-1.331752,-105.07,133.35,33.145
5691,721972,1.399828,0.481168,0.320372,58.905,183.75,88.865
5692,722069,2.037644,0.008784,-0.357704,59.78,165.3925,65.625
5693,722166,2.530524,1.061156,-2.01422,27.0725,144.62,61.0225
5694,722262,1.583804,0.5673,-1.042368,42.0,104.7725,44.485
5695,722359,0.320616,0.438956,-0.898896,11.725,76.6325,27.265
5696,722456,0.435296,0.101504,-1.113128,45.85,69.6325,40.915
5697,722553,0.680028,-0.197396,-0.987224,60.935,44.0125,31.5875
5698,722650,1.08702,-0.160308,-0.787632,35.5075,26.075,14.63
5699,722746,0.760304,-0.012444,-0.903044,27.8775,25.34,19.53
5700,722843,0.531676,-0.018056,-0.8291121,16.87,11.69,10.78
5701,722940,0.561444,0.03904,-0.84912,11.4625,6.9125,3.6575
5702,723037,0.576328,-0.001464,-0.8291121,9.905,7.455,1.19
5703,723134,0.578768,0.015616,-0.827892,6.755,6.9475,-1.1725
5704,723230,0.584868,0.111264,-0.8383841,3.8675,6.7375,-2.065
5705,723327,0.616344,0.121512,-0.835456,4.4975,5.7225,-2.1525
5706,723424,0.640256,0.064416,-0.817156,6.4575,4.27,-1.8725
5707,723521,0.602192,0.09052401,-0.811544,5.32,2.8,-1.3475
5708,723618,0.561932,0.06880801,-0.8142281,3.745,2.2925,-1.82
5709,723714,0.594384,0.022448,-0.772748,1.8025,3.4475,-3.8325
5710,723811,0.585356,-0.009272001,-0.782264,-3.0625,5.1275,-7.2975
5711,723908,0.596336,0.009028001,-0.798368,-9.8175,6.93,-11.6025
5712,724005,0.5673,0.038064,-0.803492,-14.49,7.3325,-15.085
5713,724102,0.542412,0.103944,-0.824232,-17.71,6.8775,-17.4125
5714,724198,0.58682,0.126148,-0.80886,-18.1475,6.51,-18.515
5715,724295,0.57096,0.143472,-0.780312,-17.6925,5.11,-18.725
5716,724392,0.53192,0.14762,-0.790804,-17.605,4.2525,-18.5325
5717,724489,0.568032,0.131028,-0.789828,-17.22,5.1625,-18.305
5718,724586,0.6414761,0.136884,-0.786656,-16.66,5.67,-17.885
5719,724682,0.597068,0.113948,-0.796172,-15.855,4.865,-17.1325
5720,724779,0.55266,0.099552,-0.789828,-15.89,3.2725,-17.3425
5721,724876,0.518012,0.121268,-0.8095921,-17.4825,2.415,-18.2
5722,724973,0.50996,0.152256,-0.801052,-17.605,2.1875,-18.1825
5723,725070,0.542412,0.1525,-0.798124,-17.2025,2.59,-18.095
5724,725167,0.515572,0.153964,-0.8132521,-15.925,3.1675,-17.22
5725,725263,0.543388,0.182756,-0.794708,-14.805,4.2175,-15.6625
5726,725360,0.591456,0.192028,-0.792512,-13.2125,5.6525,-14.245
5727,725457,0.6470881,0.196176,-0.786656,-10.92,6.545,-12.25
5728,725554,0.673684,0.177632,-0.780068,-8.3475,7.2625,-10.3775
5729,725651,0.643916,0.165676,-0.7707961,-7.1575,6.5275,-9.5725
5730,725747,0.576328,0.14152,-0.791536,-6.72,5.7925,-9.275
5731,725844,0.60512,0.138104,-0.783484,-6.965,7.35,-9.9925
5732,725941,0.56364,0.17446,-0.798368,-7.8575,8.82,-10.6575
5733,726038,0.59658,0.18788,-0.7869,-6.9825,10.6225,-10.7275
5734,726135,0.620492,0.193248,-0.779824,-5.6875,13.7375,-10.0625
5735,726232,0.614636,0.183244,-0.7854361,-4.6725,15.1375,-9.45
5736,726328,0.59902,0.16836,-0.7856801,-4.4275,16.9925,-9.065
5737,726425,0.580476,0.164944,-0.792268,-3.815,19.005,-8.82
5738,726522,0.591944,0.197396,-0.786412,-4.0075,22.3475,-8.96
5739,726619,0.622688,0.203252,-0.783728,-2.5725,27.09,-8.0675
5740,726716,0.621468,0.230092,-0.788364,-1.155,30.8525,-6.7375
5741,726812,0.613904,0.207644,-0.780312,1.9075,34.9825,-4.83
5742,726909,0.619272,0.180316,-0.782752,3.395,40.355,-3.43
5743,727006,0.6273241,0.199104,-0.76738,2.9575,45.955,-2.345
5744,727103,0.630984,0.204716,-0.777384,1.9075,51.9925,-0.8400001
5745,727200,0.6348881,0.236924,-0.778604,0.42,59.115,2.17
5746,727296,0.6566041,0.29158,-0.764696,-0.07,67.9525,7.0
5747,727393,0.650992,0.291336,-0.749812,0.945,76.615,14.1225
5748,727490,0.654896,0.21838,-0.74176,3.08,86.3625,22.155
5749,727587,0.627568,0.167628,-0.766892,0.945,97.37,28.98
5750,727684,0.6039,0.150548,-0.78446,-3.6575,110.7925,34.3525
5751,727781,0.641232,0.169092,-0.7712841,-10.955,128.1175,40.425
5752,727877,0.632204,0.170068,-0.8235001,-21.0525,147.84,48.23
5753,727974,0.549244,0.015372,-0.8801081,-28.35,173.8275,54.6525
5754,728071,0.448472,-0.07076001,-0.9674601,-34.7375,208.39,51.5025
5755,728168,0.537532,0.07564,-0.835456,-47.3375,243.81,41.405
5756,728265,0.632936,0.16714,-0.855708,-56.1575,276.885,34.8075
5757,728361,0.5587601,0.306464,-0.9242721,-60.69,308.455,35.1575
5758,728458,0.6919841,0.308904,-0.888648,-55.51,344.1725,40.4775
5759,728555,0.8679081,0.488732,-0.82594,-54.5475,376.4775,44.905
5760,728652,1.058228,0.438468,-0.912316,-56.315,406.21,48.3
5761,728749,2.34484,0.355508,-1.019676,-37.7125,439.3025,55.1075
5762,728846,2.697176,0.522648,-0.966728,-47.495,424.9525,53.41
5763,728942,2.282376,0.19032,-1.180716,-62.685,393.6275,37.5725
5764,729039,2.323124,0.05734,-1.536224,-39.48,369.355,20.65
5765,729136,2.218936,0.290116,-2.00324,-25.8825,299.95,4.55
5766,729233,1.709464,0.834724,-2.342156,-12.74,206.3425,-18.7075
5767,729330,0.92598,0.771772,-1.949804,31.3425,133.91,-50.855
5768,729426,0.48556,0.205204,-1.847568,93.555,113.015,-82.7575
5769,729523,0.28548,-0.1952,-1.68848,123.76,80.8675,-102.83
5770,729620,0.141764,-0.545096,-1.608936,127.2425,27.2475,-116.8475
5771,729717,0.458964,-0.919392,-1.131916,112.0,-25.1125,-118.09
5772,729814,0.9093881,-0.807884,-1.295396,75.3375,-35.63,-80.7625
5773,729911,0.45018,-0.7134561,-1.350784,39.3925,-75.495,-43.4525
5774,730007,0.20008,-0.52582,-1.101416,14.7,-125.79,-13.8075
5775,730104,0.174216,-0.376248,-0.8708361,10.3425,-149.8525,23.45
5776,730201,0.199592,-0.137372,-0.843508,13.09,-158.4975,53.0075
5777,730298,0.395524,0.010492,-0.917684,21.9975,-167.825,70.8225
5778,730395,0.597556,0.118828,-0.965752,27.1075,-187.915,74.725
5779,730491,0.673196,0.244488,-0.951844,24.5525,-217.035,67.55001
5780,730588,0.6082921,0.355996,-0.838628,21.245,-248.395,54.11
5781,730685,0.508252,0.444812,-0.770308,22.4525,-271.1625,40.04
5782,730782,0.436028,0.508496,-0.647332,31.115,-285.04,27.7025
5783,730879,0.477996,0.535092,-0.54534,41.825,-291.5325,15.645
5784,730975,0.564616,0.519476,-0.47458,51.765,-290.5,3.605
5785,731072,0.648064,0.504592,-0.46238,57.26,-286.475,-10.4125
5786,731169,0.8003201,0.5307,-0.479216,58.485,-282.3625,-26.285
5787,731266,0.8857201,0.571448,-0.538508,60.83,-276.7625,-38.15
5788,731363,0.9186601,0.493124,-0.548024,66.53501,-273.9625,-48.265
5789,731460,0.862296,0.38796,-0.545096,69.23,-269.9725,-56.5075
5790,731556,0.909632,0.394304,-0.548268,64.085,-262.955,-62.0725
5791,731653,1.04676,0.4453,-0.6470881,57.8375,-251.93,-65.6775
5792,731750,1.127036,0.493124,-0.785924,58.1175,-241.0275,-68.5475
5793,731847,1.278316,0.467748,-0.960384,69.58,-230.8075,-69.9825
5794,731944,1.58112,0.405528,-1.116788,84.875,-226.6425,-68.7575
5795,732040,1.756312,0.222528,-1.108004,95.13,-232.19,-64.1375
5796,732137,1.619428,0.100772,-0.938912,92.96,-240.4675,-53.7075
5797,732234,1.580632,-0.02928,-0.769576,87.67501,-234.9025,-34.6675
5798,732331,2.061068,0.111508,-0.7617681,81.46251,-214.83,-8.4875
5799,732428,2.478552,0.145424,-0.801784,78.55751,-197.8025,21.245
5800,732524,2.394372,-0.173972,-0.7795801,69.02,-196.8575,31.43
5801,732621,2.497096,-0.143472,-0.509472,45.43,-197.5575,26.215
5802,732718,2.223084,0.158844,-0.155916,19.11,-203.0875,23.905
5803,732815,1.93004,0.239608,0.0793,22.75,-193.06,32.1125
5804,732912,1.831464,0.421144,0.355264,30.3975,-172.655,41.3
5805,733009,1.807552,0.444812,0.484584,32.7775,-147.63,47.495
5806,733105,1.77998,0.161284,0.49166,26.0925,-124.11,45.78
5807,733202,1.855376,0.036112,0.6653881,-5.81,-108.745,22.6275
5808,733299,1.790716,0.409432,0.735172,-43.54,-100.9225,-14.4375
5809,733396,1.692384,0.5463161,0.8991401,-23.1525,-81.48001,-38.4125
5810,733493,1.526952,0.235948,1.139968,30.9225,-49.525,-44.3625
5811,733589,1.471808,-0.298168,1.24318,63.245,-7.63,-43.575
5812,733686,1.575996,-0.52216,1.075552,37.625,29.7325,-40.67
5813,733783,1.729228,-0.5504641,0.77592,-21.9625,55.2825,-27.6675
5814,733880,1.687504,-0.356484,0.360876,-89.1625,62.44,-6.125
5815,733977,1.545984,-0.037332,-0.151524,-148.3125,52.115,18.8125
5816,734074,1.086288,0.590724,-0.936472,-197.2075,34.65,39.0775
5817,734170,-0.33672,1.374696,-2.0862,-221.69,15.155,44.8175
5818,734267,-2.119872,2.277252,-2.93654,-221.1125,34.6325,23.695
5819,734364,-0.453108,3.055856,-1.640412,-135.3975,117.845,50.19
5820,734461,0.7266321,0.9943001,0.389912,56.0525,162.68,115.9375
5821,734558,1.05164,-0.06270801,0.183488,66.5525,182.28,75.11
5822,734654,2.386808,1.171688,-2.315072,24.1675,191.135,44.8175
5823,734751,2.3302,0.398208,-1.264164,63.14,131.3375,36.4175
5824,734848,1.058472,-0.133956,-0.748836,23.1525,73.115,14.8575
5825,734945,0.659532,-0.384056,-1.228052,26.3725,69.965,22.61
5826,735042,0.45872,-0.231312,-0.776896,27.5975,35.3325,20.265
5827,735139,0.725656,0.193736,-0.874984,-1.2425,19.4425,1.155
5828,735235,0.731268,0.067344,-0.8591241,5.3375,21.0175,0.1925
5829,735332,0.657824,-0.082716,-0.834968,3.5875,15.82,-2.4325
5830,735429,0.6219561,0.091988,-0.8554641,-5.6875,9.0125,-6.7725
5831,735526,0.594384,0.146644,-0.834968,-8.5575,5.005,-9.2575
5832,735623,0.5594921,0.090036,-0.830332,-5.635,3.99,-9.4325
5833,735719,0.590968,0.126392,-0.81252,-5.8975,3.0625,-9.3625
5834,735816,0.610732,0.125416,-0.78324,-6.09,2.66,-9.1525
5835,735913,0.571692,0.09638,-0.808372,-5.705,4.4275,-8.4
5836,736010,0.538996,0.102724,-0.8127641,-7.105,4.69,-8.89
5837,736107,0.559248,0.122732,-0.8095921,-8.645,5.11,-10.2025
5838,736204,0.6034121,0.138836,-0.815448,-8.89,5.425,-10.43
5839,736300,0.644648,0.131516,-0.810324,-8.4525,4.8825,-10.4475
5840,736397,0.570716,0.13908,-0.806176,-8.19,3.535,-10.325
5841,736494,0.497028,0.148596,-0.7986121,-8.3125,3.2025,-10.115
5842,736591,0.5546121,0.116388,-0.793976,-8.225,4.62,-10.92
5843,736688,0.589016,0.133468,-0.7890961,-9.6775,5.39,-12.1275
5844,736784,0.57706,0.195444,-0.797148,-10.255,4.62,-11.8825
5845,736881,0.615612,0.208132,-0.78934,-7.91,4.76,-10.4125
5846,736978,0.643428,0.209108,-0.784216,-5.0575,4.585,-8.4525
5847,737075,0.6082921,0.17202,-0.789828,-2.2225,3.57,-6.44
5848,737172,0.57584,0.16836,-0.792268,-1.1375,3.045,-5.39
5849,737268,0.55998,0.175436,-0.791292,0.175,3.4125,-4.2525
5850,737365,0.585844,0.148108,-0.792756,1.4175,4.9,-3.4475
5851,737462,0.592188,0.164944,-0.785924,1.4525,6.1775,-3.255
5852,737559,0.632448,0.147864,-0.781532,1.505,7.4725,-3.57
5853,737656,0.6158561,0.136396,-0.777872,1.54,8.75,-3.3425
5854,737752,0.628788,0.171288,-0.7766521,0.98,8.7325,-3.4825
5855,737849,0.62586,0.152256,-0.774212,2.0475,9.3975,-3.08
5856,737946,0.620248,0.179828,-0.7890961,2.8875,9.765,-2.24
5857,738043,0.62342,0.188612,-0.781776,3.8675,10.15,-1.26
5858,738140,0.6283,0.19886,-0.772992,5.2325,10.5175,0.14
5859,738236,0.608048,0.1586,-0.777628,7.385,11.095,1.645
5860,738333,0.599996,0.144936,-0.7766521,7.945,12.5825,2.2925
5861,738430,0.5941401,0.126392,-0.777628,7.8225,14.875,2.24
5862,738527,0.59536,0.123952,-0.781776,7.595,17.64,1.7325
5863,738624,0.604144,0.122732,-0.780556,7.0875,20.58,1.05
5864,738720,0.616832,0.134688,-0.777384,7.0,23.8175,0.805
5865,738817,0.62708,0.146156,-0.771772,7.1225,26.985,0.8575
5866,738914,0.63318,0.144692,-0.7666481,7.8925,30.065,1.435
5867,739011,0.639036,0.149572,-0.758596,8.435,33.215,2.485
5868,739108,0.6373281,0.164212,-0.758352,8.4875,36.6275,3.78
5869,739204,0.63806,0.150304,-0.756156,8.9425,40.495,5.8275
5870,739301,0.634644,0.134688,-0.760792,8.96,45.3425,8.26
5871,739398,0.623664,0.152256,-0.7659161,7.875,51.38,10.9025
5872,739495,0.647332,0.171776,-0.754692,7.5075,59.43,14.6825
5873,739592,0.64904,0.1952,-0.754936,7.14,68.11,19.9325
5874,739689,0.661972,0.183976,-0.742492,7.8925,77.3675,26.6175
5875,739785,0.66856,0.17324,-0.739076,7.7,86.94,34.1425
5876,739882,0.6612401,0.146156,-0.7476161,6.93,96.63501,42.0175
5877,739979,0.640744,0.123952,-0.765428,7.6825,108.0275,49.175
5878,740076,0.638548,0.142984,-0.7510321,4.935,121.03,55.545
5879,740173,0.67344,0.152012,-0.7468841,3.64,135.8525,61.4775
5880,740269,0.620492,0.19764,-0.799344,0.56,149.8,67.9525
5881,740366,0.558028,0.078812,-0.88816,0.7175,170.695,76.16001
5882,740463,0.554124,-0.009028001,-0.862784,0.7175,200.2175,81.4975
5883,740560,0.593896,-0.06270801,-0.9057281,-1.015,230.055,75.25
5884,740657,0.631228,0.069296,-0.877912,-3.43,260.155,67.6375
5885,740753,0.651236,0.104432,-0.860832,-4.9875,294.9975,67.8825
5886,740850,0.851804,-0.154208,-0.6558721,-10.5,336.525,77.105
5887,740947,0.94306,0.238388,-0.7517641,-45.85,377.8775,88.53251
5888,741044,1.284172,0.705404,-1.387384,-50.855,425.6,110.95
5889,741141,3.17322,0.87352,-1.49816,4.515,459.06,147.7
5890,741238,2.139148,-0.08857201,-0.703696,56.4025,428.26,161.1225
5891,741334,2.393396,-0.136152,-1.259528,30.9575,413.035,115.2375
5892,741431,2.458544,-0.11468,-1.719712,-10.115,361.4625,49.665
5893,741528,2.024956,0.544364,-2.444148,-44.275,261.555,5.5125
5894,741625,1.230736,1.18462,-2.478796,-39.2875,158.375,-28.175
5895,741722,0.684664,0.876692,-2.201124,39.2875,113.015,-66.60501
