,T,ax,ay,az,gx,gy,gz
4133,456774,1.354932,-0.190076,-1.062132,43.6975,91.3325,17.255
4134,456872,0.89182,-0.169092,-0.82228,40.25,56.63,19.2675
4135,456969,0.768356,0.47092,-0.81252,15.9775,36.4525,10.15
4136,457067,1.106784,0.305,-0.926224,25.3925,30.3625,1.9425
4137,457165,0.684908,-0.036844,-0.771772,35.0875,7.5425,4.4975
4138,457262,0.662948,0.134932,-0.8132521,17.185,-1.82,-0.8925
4139,457360,0.648552,0.140056,-0.779092,12.5125,-2.59,-3.57
4140,457458,0.6029241,0.118096,-0.785192,8.5575,-4.9,-4.5675
4141,457555,0.593896,0.120536,-0.782752,5.285,-5.95,-3.85
4142,457653,0.561932,0.108092,-0.794708,3.325,-6.0025,-2.6425
4143,457751,0.58072,0.086864,-0.784704,2.4675,-4.9525,-1.2075
4144,457848,0.585844,0.07442,-0.792512,0.2975,-4.4625,-1.1725
4145,457946,0.578036,0.096868,-0.794952,-2.45,-4.41,-2.3975
4146,458044,0.604876,0.115168,-0.772748,-5.18,-3.3775,-2.9225
4147,458142,0.606096,0.155672,-0.767624,-5.8275,-3.01,-2.5375
4148,458239,0.6158561,0.173972,-0.76372,-4.4625,-3.43,-1.3125
4149,458337,0.6036561,0.175924,-0.7707961,-2.59,-3.92,0.175
4150,458435,0.609756,0.14274,-0.7625,-0.42,-4.3225,1.5925
4151,458532,0.599752,0.15372,-0.7747001,0.455,-3.99,2.5025
4152,458630,0.608048,0.145912,-0.762988,1.8725,-3.4475,3.1675
4153,458728,0.59536,0.179096,-0.776408,1.8725,-3.36,3.815
4154,458825,0.601948,0.159088,-0.768844,3.43,-3.4125,4.935
4155,458923,0.587552,0.147864,-0.777628,3.6225,-3.36,5.5475
4156,459021,0.59048,0.144204,-0.7795801,4.4975,-2.765,6.2475
4157,459118,0.587308,0.138348,-0.787144,5.075,-1.645,6.79
4158,459216,0.588772,0.138104,-0.787144,5.495,0.035,7.21
4159,459314,0.5917,0.12444,-0.783484,5.46,1.82,7.77
4160,459412,0.600728,0.116876,-0.782752,5.6175,3.7275,8.435
4161,459509,0.596336,0.110288,-0.782264,5.355,5.18,8.645
4162,459607,0.595848,0.112728,-0.7812881,4.1475,7.105,8.1375
4163,459705,0.599996,0.122732,-0.784216,3.535,9.1,8.19
4164,459802,0.599508,0.110776,-0.780556,3.4475,11.0425,8.295
4165,459900,0.609268,0.118828,-0.777384,2.9575,13.3525,8.19
4166,459998,0.612196,0.126392,-0.7761641,2.87,16.0475,8.19
4167,460095,0.6075601,0.130296,-0.782752,2.87,18.6725,8.8025
4168,460193,0.6219561,0.1525,-0.773968,2.2925,22.155,9.5725
4169,460291,0.603168,0.168116,-0.793,2.1,25.4625,11.7775
4170,460389,0.6368401,0.138104,-0.7622561,3.9725,29.54,14.245
4171,460486,0.633424,0.133468,-0.7747001,3.3775,33.3725,15.8025
4172,460584,0.6368401,0.124684,-0.772504,1.19,38.255,15.61
4173,460682,0.636108,0.109068,-0.79056,0.9625,43.155,15.995
4174,460779,0.648308,0.113216,-0.8142281,0.9275,49.315,15.0675
4175,460877,0.584868,0.094916,-0.869128,1.5925,57.225,14.0875
4176,460975,0.626348,0.05636401,-0.8410681,3.815,67.69001,13.09
4177,461072,0.613416,0.038796,-0.8508281,5.3375,80.57,9.7825
4178,461170,0.61854,0.02928,-0.876204,5.2675,95.62,5.0225
4179,461268,0.625128,0.07564,-0.9059721,5.95,112.2275,0.42
4180,461366,0.6348881,0.093696,-0.8820601,8.6625,131.11,-2.3625
4181,461463,0.635132,0.136152,-0.904996,9.6775,152.3725,-3.2025
4182,461561,0.633668,0.151036,-0.950868,11.4275,175.9625,-1.5925
4183,461659,0.594872,0.136884,-0.9952761,14.805,202.65,1.68
4184,461756,0.582916,0.18422,-1.042124,16.73,234.2025,6.545
4185,461854,0.602436,0.261324,-1.071648,19.8275,272.8775,14.5075
4186,461952,0.57462,0.301584,-1.092388,25.165,316.085,29.82
4187,462049,0.681248,0.364048,-1.102636,25.3575,363.02,50.505
4188,462147,0.651236,0.359656,-1.072136,25.7775,412.58,74.4275
4189,462245,1.139236,0.117852,-0.927688,33.565,464.345,97.3875
4190,462342,1.674084,0.149816,-1.075064,11.1825,497.7875,99.38251
4191,462440,2.464156,0.117364,-1.14558,-7.0175,504.56,93.3975
4192,462538,2.442928,0.27572,-1.0492,-29.54,461.86,87.97251
4193,462635,2.10694,0.431148,-1.402512,-47.355,408.135,95.445
4194,462733,1.767536,0.336476,-1.668472,-52.99,351.5925,126.5425
4195,462831,1.108004,0.07808001,-2.216496,-73.3775,264.25,150.9725
4196,462928,1.66164,-0.031964,-2.468792,-117.11,122.22,144.5325
4197,463026,0.590968,0.582428,-2.294576,-155.1375,-16.835,126.245
4198,463124,-0.303292,1.01748,-1.69458,-163.975,-101.325,123.3925
4199,463222,-0.2013,1.19194,-1.423252,-124.3025,-96.0925,116.3225
4200,463319,0.137616,1.095316,-1.3237,-72.9925,-91.0875,90.335
4201,463417,0.185928,1.04432,-1.2261,-42.2625,-114.94,39.305
4202,463515,0.159332,0.9823441,-1.107516,-20.16,-144.4625,-16.8525
4203,463612,0.253272,0.85034,-1.029192,4.13,-166.285,-62.755
4204,463710,0.411872,0.663436,-1.000156,29.89,-187.74,-94.5525
4205,463808,0.59292,0.431636,-0.9799041,48.51,-214.795,-113.435
4206,463905,0.724924,0.227652,-0.94672,54.1625,-248.85,-121.6425
4207,464003,0.7617681,0.076372,-0.872788,48.0725,-286.44,-120.5575
4208,464101,0.740052,-0.008784,-0.799344,34.615,-320.18,-112.525
4209,464198,0.765428,-0.068564,-0.739076,17.5875,-343.4725,-101.2725
4210,464296,0.786656,-0.053924,-0.7137001,-1.9775,-358.8375,-91.14
4211,464394,0.815936,-0.000488,-0.729072,-20.2475,-367.3425,-84.77
4212,464492,0.872788,0.066856,-0.7829961,-34.4225,-369.005,-83.3175
4213,464589,0.9501361,0.09320801,-0.836676,-44.1525,-365.54,-86.9575
4214,464687,1.042124,0.085156,-0.906216,-52.36,-357.42,-95.165
4215,464785,1.226588,0.07808001,-1.016992,-59.815,-343.2625,-104.1425
4216,464882,1.376648,0.073444,-1.149972,-66.0975,-329.7,-106.68
4217,464980,1.669692,0.086864,-1.309548,-72.8175,-318.01,-101.745
4218,465078,2.1167,0.162748,-1.45302,-84.7,-312.6025,-96.6175
4219,465175,2.35582,0.297192,-1.366644,-98.1225,-321.9475,-96.5475
4220,465273,2.377048,0.335744,-1.087752,-103.425,-330.7675,-98.7175
4221,465371,2.547848,0.366,-0.806908,-107.1525,-321.37,-104.1075
4222,465468,2.810636,0.461892,-0.517524,-109.585,-305.2175,-117.81
4223,465566,2.840892,0.386252,-0.133224,-97.00251,-292.67,-135.6775
4224,465664,2.608848,-0.009516001,0.305244,-74.9175,-276.325,-147.0875
4225,465762,2.39852,-0.44164,0.676612,-62.0025,-244.0025,-146.895
4226,465859,2.393396,-0.665632,0.936228,-62.02,-200.375,-137.0775
4227,465957,2.441708,-0.78446,1.205604,-58.9225,-159.705,-118.335
4228,466055,2.258952,-0.9674601,1.440576,-46.1825,-122.185,-94.045
4229,466152,2.189656,-1.12972,1.541592,-33.39,-72.3625,-70.5075
4230,466250,2.233332,-1.030168,1.4274,-26.53,-16.835,-44.7825
4231,466348,2.243336,-0.844972,1.153632,-15.2075,29.0325,-12.565
4232,466445,2.267248,0.53924,0.2989,3.2025,62.755,19.0225
4233,466543,0.6409881,-0.283284,1.010404,146.475,132.86,82.53
4234,466641,0.006588,-0.382348,-2.123044,168.7875,183.33,91.14
4235,466738,0.52582,-0.036356,-1.484252,65.52,203.2625,-0.875
4236,466836,1.335656,-0.6158561,-0.41602,69.16,229.6175,-27.51
4237,466934,2.33386,-1.675304,-1.559404,85.7325,257.0575,-16.8525
4238,467032,2.256512,-1.11142,-1.607716,45.9375,204.015,33.5475
4239,467129,1.35298,0.6036561,-1.049444,18.585,129.3775,77.98
4240,467227,1.010404,0.9962521,-0.9762441,20.615,110.6,46.2175
4241,467325,1.207312,-0.184464,-1.09922,48.685,109.795,14.525
4242,467422,1.222196,-0.331596,-0.931836,49.0525,83.79001,17.395
4243,467520,0.7183361,0.553636,-0.779336,20.0375,46.2175,17.36
4244,467618,0.8132521,0.402844,-0.82838,31.1325,39.4975,7.2625
4245,467715,1.11996,-0.067344,-0.915732,46.3925,30.345,6.72
4246,467813,0.569984,0.143716,-0.825452,34.335,0.28,9.73
4247,467911,0.6649,0.116388,-0.8066641,23.8,-0.175,4.9
4248,468009,0.613904,0.08052,-0.7937321,19.5125,-4.375,5.075
4249,468106,0.61366,0.10858,-0.791048,12.74,-6.86,4.48
4250,468204,0.60634,0.089304,-0.790072,9.0125,-7.56,4.76
4251,468302,0.5795,0.04392,-0.812276,7.2975,-7.3675,3.815
4252,468399,0.600972,0.07978801,-0.798856,3.955,-5.7925,2.2225
4253,468497,0.5843801,0.057096,-0.793488,0.56,-4.1825,-0.035
4254,468595,0.5843801,0.154452,-0.803248,-1.2075,-2.0125,-1.7325
4255,468692,0.6036561,0.206424,-0.785192,-1.155,-0.805,-1.5575
4256,468790,0.604876,0.159088,-0.75884,1.155,-1.365,0.875
4257,468888,0.594628,0.177144,-0.7766521,2.2575,-1.925,3.01
4258,468985,0.602192,0.146156,-0.774212,3.6225,-2.73,4.34
4259,469083,0.60634,0.128344,-0.772992,3.8325,-3.0975,5.075
4260,469181,0.600972,0.13664,-0.772992,4.3575,-2.625,5.5475
4261,469278,0.601704,0.145912,-0.7854361,4.62,-2.555,6.475
4262,469376,0.597312,0.131516,-0.7761641,5.005,-3.01,7.7
4263,469474,0.594384,0.132004,-0.781044,4.7775,-3.29,8.5925
4264,469571,0.59048,0.124196,-0.779824,5.0225,-3.08,9.52
4265,469669,0.58194,0.126636,-0.791292,5.25,-2.695,10.115
4266,469767,0.578036,0.127856,-0.79544,5.18,-1.6975,10.8325
4267,469865,0.585844,0.111752,-0.792024,5.88,-0.1225,11.7775
4268,469962,0.590724,0.09613601,-0.784704,5.8275,1.6275,11.7775
4269,470060,0.59048,0.10858,-0.7895841,5.6175,2.9225,11.62
4270,470158,0.5978,0.103456,-0.783728,5.565,4.7425,11.8825
4271,470255,0.602192,0.096624,-0.780556,5.2675,6.895,12.1275
4272,470353,0.60268,0.098576,-0.7795801,4.6375,9.0125,11.585
4273,470451,0.613904,0.09150001,-0.777628,4.41,11.165,11.445
4274,470548,0.620492,0.101748,-0.7747001,4.095,13.3875,11.375
4275,470646,0.604632,0.12932,-0.795928,3.465,15.9075,11.2175
4276,470744,0.61122,0.12688,-0.783972,4.725,19.0225,12.5475
4277,470841,0.618052,0.127368,-0.773724,5.1975,21.945,14.105
4278,470939,0.610488,0.11468,-0.791048,5.705,25.3925,15.645
4279,471037,0.601216,0.06588,-0.7978801,6.93,29.9425,15.89
4280,471134,0.6124401,0.11224,-0.8195961,5.3025,35.8225,14.385
4281,471232,0.602436,0.111508,-0.852536,5.53,44.5375,13.58
4282,471330,0.601704,0.067588,-0.8652241,7.945,54.775,13.93
4283,471427,0.591944,-0.005368,-0.865956,10.01,66.3425,13.8075
4284,471525,0.62098,0.013664,-0.876204,7.0175,79.3975,10.815
4285,471623,0.60268,0.019276,-0.8949921,8.96,92.925,7.3675
4286,471721,0.606096,0.027084,-0.8847441,10.5,107.3975,3.9375
4287,471818,0.626104,0.08052,-0.891576,10.535,124.565,1.12
4288,471916,0.632936,0.14518,-0.9201241,12.1975,143.4825,0.5075
4289,472014,0.625128,0.161528,-0.955748,16.9225,164.43,3.64
4290,472111,0.606584,0.178852,-1.00894,21.455,188.615,9.205
4291,472209,0.6405,0.285236,-1.071648,24.1675,218.6625,16.31
4292,472307,0.637084,0.323788,-1.063108,33.705,255.29,27.8425
4293,472404,0.651236,0.371856,-1.189012,44.3275,298.1475,45.675
4294,472502,0.6802721,0.436272,-1.09922,52.7625,347.76,70.07
4295,472600,0.753228,0.447984,-1.065548,54.04,397.04,99.925
4296,472697,1.037976,0.289628,-1.101416,56.105,445.305,131.39
4297,472795,1.588196,0.151036,-1.117032,50.6625,478.4325,153.72
4298,472893,2.040572,0.1647,-1.294176,32.095,483.28,161.42
4299,472990,2.273104,0.27938,-1.160464,17.045,454.2475,164.0625
4300,473088,2.109136,0.391864,-1.331752,-8.435,414.225,161.5425
4301,473186,1.922232,0.35746,-1.586488,-39.445,362.4425,165.585
4302,473283,1.084092,0.533384,-1.697752,-84.03501,286.3525,174.09
4303,473381,1.532808,0.9010921,-2.106696,-108.8675,163.485,139.0025
4304,473479,1.419348,1.207312,-2.460984,-119.735,14.7525,69.3875
4305,473576,-0.476288,1.326872,-1.596492,-92.9425,-121.1525,46.9
4306,473674,-0.535092,1.052128,-1.15534,-37.6075,-107.6775,43.96
4307,473772,-0.076372,0.672464,-1.042856,5.11,-72.06501,34.7375
4308,473869,0.275476,0.614148,-1.080676,0.14,-76.79,-4.305
4309,473967,0.343308,0.710772,-1.084824,-13.6675,-111.6675,-50.015
4310,474065,0.305244,0.728096,-1.000156,-7.07,-149.3625,-79.415
4311,474162,0.37088,0.533628,-0.906948,14.8225,-175.525,-92.41751
4312,474260,0.47824,0.304024,-0.858148,28.2975,-198.4675,-102.1825
4313,474358,0.59048,0.145424,-0.85034,23.625,-224.455,-114.065
4314,474456,0.707112,0.06539201,-0.849608,7.91,-253.715,-124.635
4315,474553,0.718824,0.044408,-0.8147161,-7.42,-285.32,-128.975
4316,474651,0.678564,-0.041236,-0.749812,-15.5575,-310.9575,-125.2125
4317,474749,0.6326921,-0.1525,-0.6985721,-22.995,-325.3075,-118.1425
4318,474846,0.676368,-0.188368,-0.72102,-35.77,-329.595,-112.8575
4319,474944,0.777384,-0.138104,-0.783484,-49.77,-330.0675,-111.4925
4320,475042,0.8327721,-0.109068,-0.8210601,-56.7875,-331.5025,-112.875
4321,475139,0.832528,-0.154452,-0.839604,-56.91,-330.1025,-115.2025
4322,475237,0.928176,-0.254492,-0.93086,-57.8725,-319.34,-115.955
4323,475335,1.111908,-0.254004,-1.046516,-66.85,-305.9175,-113.435
4324,475432,1.208288,-0.171044,-1.191208,-78.3125,-300.5275,-105.6125
4325,475530,1.549156,-0.09150001,-1.372744,-86.7825,-293.265,-95.69
4326,475628,2.002508,0.031964,-1.500112,-97.3,-294.7,-91.98001
4327,475726,2.173308,0.18788,-1.430328,-105.42,-311.8325,-94.81501
4328,475823,2.212104,0.28426,-1.208532,-105.735,-324.135,-99.5575
4329,475921,2.293112,0.28304,-0.9572121,-104.16,-318.85,-107.45
4330,476019,2.4339,0.252784,-0.691496,-106.855,-302.19,-120.015
4331,476116,2.463424,0.12322,-0.376736,-111.4225,-281.645,-131.355
4332,476214,2.45464,-0.110532,-0.05734,-114.695,-256.2175,-136.325
4333,476312,2.33264,-0.374784,0.335012,-115.3075,-226.17,-131.7575
4334,476409,2.27286,-0.649528,0.716628,-112.07,-191.065,-115.1325
4335,476507,2.479772,-0.80642,1.016748,-109.6725,-145.705,-88.51501
4336,476605,2.32532,-0.928176,1.260504,-106.82,-114.0475,-63.2975
4337,476702,2.199416,-0.9208561,1.363228,-96.8975,-78.12,-46.76
4338,476800,2.285792,-0.7564001,1.2993,-67.515,-31.6925,-31.3075
4339,476898,2.305312,-0.6832,1.11752,-14.42,8.5225,-11.025
4340,476996,2.264808,-0.689544,0.866444,39.5325,38.8325,8.715
4341,477093,2.108892,0.563884,0.247172,91.455,64.9775,27.8425
4342,477191,0.210328,-0.018056,-1.153144,235.2875,127.19,96.81
4343,477289,-0.203496,0.519964,-2.59616,185.85,153.44,89.985
4344,477386,0.099308,-0.80642,-0.47092,151.8825,157.29,38.64
4345,477484,1.203896,-1.063596,-0.5978,120.505,220.255,-34.65
4346,477582,2.418284,-1.95322,-1.857084,95.69,246.7675,-42.0875
4347,477679,1.76168,-1.2993,-1.33956,63.6825,178.7625,29.1375
4348,477777,1.178032,0.664168,-1.091412,18.6725,125.9825,66.36
4349,477875,0.9911281,0.9171961,-0.936716,21.28,114.975,36.0675
4350,477972,1.036024,-0.167628,-0.9289081,52.8325,109.375,5.915
4351,478070,0.938912,-0.2806,-0.8723001,41.195,90.8775,3.4475
4352,478168,1.050176,0.491904,-0.9208561,19.985,69.335,10.3775
4353,478265,0.878888,0.480924,-0.811056,32.0425,47.495,6.1075
4354,478363,0.767136,-0.07832401,-0.8888921,49.0875,34.58,5.32
4355,478461,0.7666481,-0.080276,-0.8996281,37.2225,24.955,6.055
4356,478558,0.843508,0.08637601,-0.75884,25.3925,11.1125,6.93
4357,478656,0.61854,0.135908,-0.823256,19.1275,-3.99,7.1575
4358,478754,0.655628,0.08637601,-0.792756,16.765,-4.725,7.2975
4359,478851,0.623908,0.144936,-0.785924,11.935,-7.42,7.4375
4360,478949,0.61,0.09272,-0.791536,9.5375,-8.8025,6.7025
4361,479047,0.615124,0.08466801,-0.785192,7.7,-8.295,5.04
4362,479145,0.599264,0.061488,-0.7754321,4.06,-7.9975,2.59
4363,479242,0.5978,0.114192,-0.800076,1.61,-6.1775,1.0675
4364,479340,0.58682,0.129808,-0.787876,0.07,-5.005,-0.105
4365,479438,0.599264,0.118828,-0.778116,-1.295,-4.69,-0.1925
4366,479535,0.597312,0.13786,-0.792024,-1.82,-4.3575,-0.035
4367,479633,0.610976,0.15372,-0.782752,-1.1025,-3.115,-0.2975
4368,479731,0.609512,0.127368,-0.768844,-0.735,-1.8375,-0.4025
4369,479828,0.5892601,0.175924,-0.782264,-0.0175,-1.54,1.0325
4370,479926,0.610488,0.176656,-0.763476,1.68,-2.17,3.2725
4371,480024,0.600728,0.172752,-0.768112,2.94,-3.15,5.635
4372,480121,0.600484,0.1403,-0.764452,5.355,-4.06,8.3825
4373,480219,0.594872,0.137616,-0.774212,6.125,-4.3575,10.22
4374,480317,0.597556,0.110776,-0.772016,6.685,-4.2875,11.2175
4375,480414,0.594384,0.10858,-0.77714,6.4575,-3.6225,11.41
4376,480512,0.597312,0.099552,-0.783484,6.0375,-2.6075,10.815
4377,480610,0.598532,0.10004,-0.784704,5.7575,-1.1725,10.115
4378,480707,0.598044,0.09882,-0.779336,5.5475,0.0,9.5375
4379,480805,0.590724,0.113704,-0.7854361,5.18,1.2075,9.3625
4380,480903,0.590724,0.125416,-0.7849481,5.1975,2.6775,9.6075
4381,481000,0.589748,0.108824,-0.780556,5.5475,4.5675,9.8525
4382,481098,0.59658,0.105652,-0.783728,5.8625,7.1575,9.835
4383,481196,0.607316,0.099796,-0.781776,6.3,10.255,8.995
4384,481294,0.610488,0.107848,-0.778604,5.67,13.5275,7.9275
4385,481391,0.606096,0.119072,-0.79056,5.18,16.5375,7.91
4386,481489,0.6124401,0.11346,-0.797148,5.705,20.2475,8.925
4387,481587,0.621712,0.108336,-0.784216,6.51,24.6575,9.9575
4388,481684,0.6158561,0.107116,-0.7937321,5.6525,28.98,10.465
4389,481782,0.5968241,0.078812,-0.797392,4.585,34.8075,11.0775
4390,481880,0.620248,0.106384,-0.810568,1.505,41.9825,10.9725
4391,481977,0.606584,0.08662001,-0.842288,0.07,51.0475,10.71
4392,482075,0.587308,0.046604,-0.897432,1.3825,60.795,10.5525
4393,482173,0.607316,0.01464,-0.862784,5.6,73.43,9.9575
4394,482270,0.611464,0.034648,-0.8615641,3.045,87.1675,6.265
4395,482368,0.598532,0.06880801,-0.9037761,3.885,101.71,3.675
4396,482466,0.625128,0.075884,-0.868884,5.4425,117.8975,2.555
4397,482563,0.633424,0.104432,-0.8820601,5.7925,135.45,1.785
4398,482661,0.639524,0.122976,-0.906948,8.715,154.2625,2.3625
4399,482759,0.627568,0.148596,-0.932812,12.6175,175.385,4.2875
4400,482857,0.626348,0.16958,-0.965264,16.6075,198.765,9.1875
4401,482954,0.61976,0.215208,-1.031632,19.915,227.29,15.3475
4402,483052,0.599508,0.235216,-1.088484,26.8275,263.725,24.6575
4403,483150,0.650016,0.374296,-1.118496,35.5075,308.0,39.97
4404,483247,0.672464,0.428708,-1.136308,39.375,354.935,63.2975
4405,483345,0.72224,0.457744,-1.116788,42.3675,406.21,92.295
4406,483443,1.109956,0.226188,-0.98576,48.195,457.8,122.395
4407,483540,1.6897,0.165676,-1.131428,32.3225,492.9225,136.6575
4408,483638,2.267248,0.176168,-1.264164,14.1925,502.5475,140.91
4409,483736,2.380952,0.336964,-1.068964,-10.5175,465.3075,138.985
4410,483834,2.162084,0.403088,-1.36518,-33.67,419.8775,138.95
4411,483931,1.891732,0.392352,-1.635532,-61.635,362.25,149.8175
4412,484029,0.9247601,0.5648601,-1.756556,-95.1125,283.4825,164.0625
4413,484127,1.67018,0.799588,-2.118652,-114.5025,160.6675,137.5325
4414,484224,1.196088,0.990884,-2.327272,-116.3225,17.6575,78.505
4415,484322,-0.380152,1.118252,-1.5616,-105.98,-106.715,54.4075
4416,484420,-0.408456,0.9799041,-1.1773,-68.3025,-94.86751,45.36
4417,484517,0.01952,0.714432,-1.077504,-29.8025,-70.35,29.82
4418,484615,0.287432,0.653676,-1.0797,-22.645,-82.6875,-8.75
4419,484713,0.307196,0.670024,-1.05164,-20.195,-119.42,-51.485
4420,484810,0.325008,0.635132,-0.990884,-4.8825,-154.9625,-80.71
4421,484908,0.391864,0.463112,-0.91988,20.09,-183.8375,-96.1625
4422,485006,0.5119121,0.266692,-0.887916,37.8175,-210.875,-106.05
4423,485103,0.677832,0.125416,-0.8906,39.725,-240.3975,-115.0275
4424,485201,0.77104,0.06270801,-0.882548,31.395,-275.9575,-121.24
4425,485299,0.7237041,0.020252,-0.821304,23.59,-312.4975,-120.085
4426,485396,0.647576,-0.049776,-0.733708,19.2325,-338.4325,-110.705
4427,485494,0.626348,-0.129564,-0.682468,12.5125,-350.21,-98.315
4428,485592,0.619516,-0.162992,-0.64538,-1.1025,-353.5175,-89.5825
4429,485690,0.625616,-0.105408,-0.6756361,-19.46,-350.77,-87.185
4430,485787,0.707356,-0.0488,-0.7522521,-34.4925,-340.1825,-90.9825
4431,485885,0.854732,-0.004392,-0.897432,-43.6975,-328.37,-100.31
4432,485983,1.0492,0.0183,-1.014552,-47.6,-319.41,-109.8825
4433,486080,1.128744,0.020496,-1.102148,-50.26,-316.96,-114.7125
4434,486178,1.263676,0.010736,-1.2139,-53.095,-311.22,-111.9475
4435,486276,1.68848,0.023424,-1.400316,-60.97,-301.315,-106.015
4436,486373,2.130852,0.1647,-1.519144,-75.5825,-305.865,-105.4725
4437,486471,2.336788,0.370636,-1.422032,-84.14001,-325.43,-110.5825
4438,486569,2.478796,0.474824,-1.18584,-76.65,-337.785,-117.285
4439,486666,2.616168,0.392596,-0.8723001,-59.8675,-336.21,-125.65
4440,486764,2.62788,0.262544,-0.535824,-47.8275,-327.9675,-134.225
4441,486862,2.5193,-0.003416,-0.190076,-42.2975,-311.5175,-138.9325
4442,486959,2.423652,-0.363316,0.157136,-44.9925,-282.3625,-137.83
4443,487057,2.417064,-0.679296,0.46848,-56.4725,-244.8075,-127.855
4444,487155,2.545652,-0.8827921,0.8866961,-68.39,-206.185,-105.21
4445,487252,2.4339,-1.042368,1.32004,-75.3375,-168.315,-70.0525
4446,487350,2.391688,-1.198284,1.56526,-78.855,-118.4225,-32.3925
4447,487448,2.412428,-1.127036,1.64334,-84.9975,-63.4725,-1.715
4448,487546,2.38754,-0.816424,1.523536,-79.31,-12.46,24.885
4449,487643,2.025688,-0.264496,1.202432,-53.8825,35.1575,48.0025
4450,487741,2.027396,0.752008,1.351516,30.5375,89.0925,68.0575
4451,487839,0.357216,-0.077348,-1.023824,168.5075,162.645,101.92
4452,487936,-0.07856801,1.138504,-2.486116,83.9125,184.6075,21.2275
4453,488034,0.6326921,-0.184464,-0.538264,82.2675,202.6675,-29.68
4454,488132,1.678476,-1.133624,-0.681004,95.83,244.79,-59.115
4455,488229,2.511492,-1.907104,-1.948096,79.2225,249.4975,-35.4025
4456,488327,1.772172,-1.015284,-1.377624,46.76,170.0825,51.5725
4457,488425,1.06994,0.9464761,-0.9333,5.6175,114.5725,76.4225
4458,488522,1.04066,0.8874281,-0.974048,21.8225,110.6525,37.765
4459,488620,1.085556,-0.32696,-0.92964,51.5375,105.7175,15.1725
4460,488718,1.142408,-0.110776,-1.001864,37.9225,80.045,20.195
4461,488815,0.823744,0.58072,-0.80154,22.8025,49.21,19.8975
4462,488913,0.691252,0.301828,-0.83082,33.9675,36.54,9.73
4463,489011,0.804224,-0.005368,-0.879864,41.3525,32.655,7.77
4464,489109,0.845216,0.11224,-0.7795801,33.565,16.135,9.7825
4465,489206,0.62342,0.115412,-0.8481441,27.335,-0.805,9.485
4466,489304,0.6409881,0.005856,-0.792024,23.1875,-2.3275,8.61
4467,489402,0.59292,0.164944,-0.789828,11.5675,-5.2675,6.6325
4468,489499,0.612196,0.040504,-0.793,9.975,-5.8275,4.3225
4469,489597,0.609512,0.046116,-0.777628,4.935,-4.69,1.715
4470,489695,0.580964,0.123952,-0.8174001,0.3325,-3.4125,-1.54
4471,489792,0.598532,0.152256,-0.801052,-1.2425,-1.54,-2.7825
4472,489890,0.600728,0.178364,-0.7854361,-2.1875,-0.805,-2.73
4473,489988,0.60146,0.153232,-0.7808001,-1.925,-1.19,-1.645
4474,490085,0.610488,0.178364,-0.7707961,-1.505,-1.5225,-0.525
4475,490183,0.613904,0.135176,-0.763232,-0.4375,-2.4675,0.6825
