,T,ax,ay,az,gx,gy,gz
1246,124341,0.563396,-0.027328,-0.8132521,0.35,-5.7575,-6.055
1247,124439,0.56364,-0.026108,-0.81618,0.2625,-5.5825,-6.195
1248,124537,0.563152,-0.027328,-0.8127641,0.2275,-5.4775,-6.23
1249,124635,0.56608,-0.026596,-0.8113001,0.105,-5.32,-6.37
1250,124732,0.563396,-0.027328,-0.811544,0.0,-5.3375,-6.405
1251,124830,0.56364,-0.02684,-0.8108121,-0.105,-5.215,-6.3875
1252,124928,0.564372,-0.023668,-0.811056,-0.14,-5.215,-6.5625
1253,125026,0.563884,-0.025864,-0.8095921,-0.245,-5.1275,-6.6325
1254,125124,0.564616,-0.023668,-0.811544,-0.2625,-5.0575,-6.72
1255,125221,0.566568,-0.0244,-0.815448,-0.2625,-5.18,-6.7375
1256,125319,0.5653481,-0.027572,-0.8091041,-0.1925,-5.005,-6.615
1257,125417,0.563884,-0.025864,-0.812032,-0.3325,-4.9875,-6.72
1258,125515,0.564616,-0.026596,-0.813008,-0.35,-4.9875,-6.7725
1259,125612,0.566324,-0.022448,-0.808372,-0.385,-5.0575,-6.79
1260,125710,0.5673,-0.023912,-0.80642,-0.4025,-5.1625,-6.8425
1261,125808,0.568032,-0.021228,-0.810324,-0.4375,-5.285,-6.65
1262,125906,0.563396,-0.027572,-0.8108121,-0.35,-5.495,-6.5975
1263,126004,0.564128,-0.023912,-0.8127641,-0.385,-5.3725,-6.615
1264,126101,0.563884,-0.02684,-0.8108121,-0.5075,-5.355,-6.5625
1265,126199,0.566568,-0.023912,-0.810324,-0.5075,-5.3375,-6.615
1266,126297,0.563884,-0.021472,-0.8066641,-0.5425,-5.425,-6.755
1267,126395,0.565836,-0.025132,-0.80764,-0.525,-5.46,-6.6675
1268,126493,0.56608,-0.022204,-0.811056,-0.5425,-5.6525,-6.405
1269,126590,0.5653481,-0.022448,-0.809836,-0.595,-5.8625,-6.475
1270,126688,0.564128,-0.024888,-0.81252,-0.4725,-5.7575,-6.545
1271,126786,0.5655921,-0.02318,-0.8113001,-0.49,-5.74,-6.475
1272,126884,0.563396,-0.021716,-0.8066641,-0.525,-5.845,-6.4575
1273,126981,0.56608,-0.021228,-0.811544,-0.5425,-5.705,-6.5275
1274,127079,0.5673,-0.022204,-0.8095921,-0.56,-5.7925,-6.44
1275,127177,0.565104,-0.020496,-0.810568,-0.4375,-5.8275,-6.3175
1276,127275,0.564372,-0.02318,-0.811056,-0.2975,-5.95,-6.16
1277,127373,0.566568,-0.02562,-0.8086161,-0.4025,-5.9325,-6.23
1278,127470,0.564372,-0.024644,-0.81252,-0.4725,-6.02,-6.3525
1279,127568,0.563396,-0.023912,-0.811056,-0.5425,-6.02,-6.3875
1280,127666,0.564128,-0.022936,-0.810568,-0.4725,-5.9675,-6.37
1281,127764,0.563396,-0.025376,-0.811056,-0.5775,-5.985,-6.475
1282,127862,0.565836,-0.021472,-0.811544,-0.5425,-5.8975,-6.475
1283,127959,0.56608,-0.021472,-0.8100801,-0.56,-5.8275,-6.4575
1284,128057,0.5655921,-0.020252,-0.811056,-0.525,-5.7925,-6.4225
1285,128155,0.565104,-0.020008,-0.810568,-0.5075,-5.845,-6.475
1286,128253,0.565104,-0.02196,-0.811544,-0.4725,-5.7925,-6.44
1287,128351,0.563884,-0.022936,-0.812276,-0.3675,-5.7575,-6.4225
1288,128449,0.5653481,-0.020496,-0.810568,-0.385,-5.7925,-6.475
1289,128546,0.566568,-0.022936,-0.810568,-0.2975,-5.7575,-6.405
1290,128644,0.564128,-0.023424,-0.8091041,-0.3675,-5.7225,-6.3875
1291,128742,0.564616,-0.023424,-0.811788,-0.3675,-5.6875,-6.4575
1292,128840,0.564372,-0.023424,-0.81252,-0.315,-5.635,-6.405
1293,128938,0.5655921,-0.021472,-0.8100801,-0.2275,-5.6175,-6.3875
1294,129035,0.5655921,-0.020252,-0.80886,-0.1575,-5.5475,-6.335
1295,129133,0.566324,-0.020252,-0.8091041,-0.105,-5.5825,-6.2825
1296,129231,0.565836,-0.021716,-0.8108121,-0.035,-5.67,-6.195
1297,129329,0.5648601,-0.022936,-0.8081281,-0.035,-5.6,-6.0375
1298,129427,0.564616,-0.02318,-0.811788,0.0525,-5.67,-6.16
1299,129524,0.565104,-0.023424,-0.81252,-0.0175,-5.7225,-6.1775
1300,129622,0.564128,-0.024156,-0.811788,-0.0875,-5.67,-6.2825
1301,129720,0.564616,-0.026352,-0.8108121,-0.035,-5.67,-6.335
1302,129818,0.5653481,-0.022936,-0.812276,-0.14,-5.67,-6.405
1303,129916,0.565836,-0.022936,-0.8091041,-0.035,-5.635,-6.335
1304,130013,0.5653481,-0.024888,-0.810568,0.0175,-5.6175,-6.3175
1305,130111,0.566568,-0.0183,-0.809836,0.105,-5.5825,-6.23
1306,130209,0.565104,-0.023912,-0.813496,0.4375,-5.4775,-6.02
1307,130307,0.565836,-0.023668,-0.8100801,0.42,-5.6,-5.8625
1308,130404,0.564128,-0.026352,-0.8095921,0.3675,-5.635,-6.02
1309,130502,0.5648601,-0.027328,-0.807396,0.2275,-5.5475,-6.16
1310,130600,0.565104,-0.027572,-0.8066641,0.0,-5.5475,-6.2475
1311,130698,0.566812,-0.030256,-0.806908,-0.035,-5.53,-6.335
1312,130796,0.564372,-0.023668,-0.8086161,-0.1575,-5.6,-6.335
1313,130893,0.566324,-0.021472,-0.811788,-0.175,-5.6525,-6.4925
1314,130991,0.565836,-0.020008,-0.813008,0.0,-5.6875,-6.3525
1315,131089,0.567056,-0.02318,-0.81252,0.1575,-5.565,-6.23
1316,131187,0.5648601,-0.022692,-0.812032,0.21,-5.565,-5.985
1317,131285,0.565104,-0.023424,-0.8108121,0.2625,-5.4075,-5.9325
1318,131382,0.564128,-0.02806,-0.80764,0.105,-5.4775,-6.055
1319,131480,0.5655921,-0.027084,-0.80642,0.0175,-5.635,-6.1425
1320,131578,0.568032,-0.029036,-0.809836,-0.0525,-5.6875,-6.16
1321,131676,0.566324,-0.026352,-0.8100801,-0.14,-5.67,-6.23
1322,131774,0.563396,-0.029036,-0.8066641,-0.1925,-5.67,-6.2475
1323,131871,0.567544,-0.027328,-0.806908,-0.4375,-5.635,-6.44
1324,131969,0.566324,-0.026352,-0.8091041,-0.5425,-5.7225,-6.475
1325,132067,0.564616,-0.02562,-0.811056,-0.63,-5.705,-6.545
1326,132165,0.565104,-0.028304,-0.806908,-0.6125,-5.8275,-6.58
1327,132263,0.564372,-0.02562,-0.8100801,-0.77,-5.8975,-6.65
1328,132360,0.564616,-0.025864,-0.8113001,-0.805,-5.8275,-6.72
1329,132458,0.56364,-0.020252,-0.812032,-0.8400001,-5.7575,-6.72
1330,132556,0.563884,-0.02562,-0.811056,-0.7875,-5.74,-6.8075
1331,132654,0.567788,-0.021472,-0.811788,-0.77,-5.7225,-6.79
1332,132752,0.56608,-0.022692,-0.811788,-0.805,-5.5475,-6.7025
1333,132849,0.566568,-0.02318,-0.809836,-0.63,-5.5475,-6.65
1334,132947,0.567056,-0.025132,-0.8086161,-0.49,-5.32,-6.685
1335,133045,0.5655921,-0.02196,-0.811544,-0.6125,-5.3025,-6.65
1336,133143,0.568276,-0.022204,-0.809836,-0.385,-5.285,-6.545
1337,133241,0.572424,-0.007808001,-0.813496,0.07,-5.1275,-6.3175
1338,133338,0.560224,-0.02806,-0.8066641,0.8225,-5.285,-5.9675
1339,133436,0.568764,-0.034404,-0.8086161,0.42,-4.76,-5.9675
1340,133534,0.565836,-0.025376,-0.8086161,0.1225,-4.9175,-6.23
1341,133632,0.569984,-0.017812,-0.8086161,0.2975,-4.83,-6.2475
1342,133730,0.568276,-0.024888,-0.806176,0.4025,-4.8825,-6.1775
1343,133827,0.5702281,-0.019764,-0.8100801,0.49,-4.83,-6.1075
1344,133925,0.564616,-0.027572,-0.80764,0.6125,-5.0225,-5.8975
1345,134023,0.568764,-0.020984,-0.8086161,0.6125,-4.795,-5.8625
1346,134121,0.564616,-0.02684,-0.8095921,0.77,-4.9175,-5.88
1347,134218,0.57096,-0.023912,-0.8086161,0.7525,-4.7425,-5.81
1348,134316,0.56608,-0.027816,-0.806908,0.805,-4.4975,-5.8275
1349,134414,0.569252,-0.026352,-0.809836,0.875,-4.34,-5.845
1350,134512,0.570472,-0.026108,-0.8086161,0.945,-4.4275,-5.81
1351,134610,0.568276,-0.02684,-0.809836,0.9975,-4.27,-5.7925
1352,134707,0.571204,-0.026596,-0.8039801,1.0325,-4.1125,-5.7925
1353,134806,0.57096,-0.02562,-0.8091041,1.1025,-3.8675,-5.81
1354,134903,0.5690081,-0.024888,-0.811544,1.2075,-3.7625,-5.635
1355,135001,0.571692,-0.007564001,-0.8178881,1.68,-3.395,-5.7225
1356,135099,0.567056,-0.039772,-0.8025161,3.01,-3.3075,-6.02
1357,135196,0.575596,-0.005856,-0.8127641,2.0475,-2.7125,-5.9675
1358,135294,0.568032,-0.049288,-0.802272,3.85,-3.15,-6.37
1359,135392,0.570472,-0.026352,-0.807884,2.6075,-3.0275,-6.265
1360,135490,0.5702281,-0.022448,-0.805444,2.1,-3.08,-6.0025
1361,135588,0.573156,-0.027572,-0.8044681,2.59,-3.15,-5.8975
1362,135685,0.5702281,-0.032208,-0.800808,2.555,-3.08,-5.74
1363,135783,0.5736441,-0.029524,-0.807396,2.0825,-2.765,-5.5125
1364,135881,0.572912,-0.026108,-0.804224,2.17,-2.8525,-5.2675
1365,135979,0.571936,-0.033428,-0.807152,2.3275,-2.975,-5.18
1366,136077,0.570716,-0.028792,-0.80154,2.2225,-2.695,-5.0225
1367,136174,0.572668,-0.031232,-0.8049561,2.3275,-2.52,-5.075
1368,136272,0.576328,-0.031964,-0.806176,2.3975,-2.38,-5.04
1369,136370,0.5785241,-0.033916,-0.803492,2.3975,-2.4675,-5.0925
1370,136468,0.576572,-0.036356,-0.802272,2.31,-2.3975,-5.145
1371,136566,0.576572,-0.034404,-0.80154,2.2575,-2.5025,-5.0925
1372,136663,0.5797441,-0.034404,-0.801784,2.2225,-2.6425,-5.215
1373,136761,0.5785241,-0.035868,-0.7986121,2.275,-2.6775,-5.0575
1374,136859,0.577304,-0.035624,-0.80276,2.4675,-2.695,-5.1625
1375,136957,0.575352,-0.033916,-0.800564,2.625,-2.695,-5.3375
1376,137055,0.5785241,-0.03172,-0.802272,2.52,-2.31,-5.2325
1377,137152,0.578768,-0.028548,-0.8039801,3.01,-1.925,-5.2325
1378,137250,0.5795,-0.03172,-0.803248,3.7625,-1.5575,-5.1625
1379,137348,0.575596,-0.030744,-0.805444,4.34,-1.05,-5.04
1380,137446,0.574864,-0.030744,-0.8091041,4.935,-0.1225,-4.9
1381,137544,0.572424,-0.025132,-0.8108121,5.6175,1.435,-4.5325
1382,137641,0.571936,-0.023668,-0.816424,6.72,3.43,-4.3925
1383,137739,0.56974,-0.024888,-0.815204,8.6625,5.6175,-4.0075
1384,137837,0.566324,-0.027084,-0.8178881,10.255,8.2075,-3.64
1385,137935,0.561444,-0.02684,-0.828868,11.8825,11.8125,-3.43
1386,138033,0.558516,-0.021716,-0.833504,14.035,16.17,-3.3425
1387,138130,0.550952,-0.018544,-0.839848,17.115,21.56,-3.6575
1388,138228,0.553148,-0.031232,-0.8430201,20.475,27.51,-3.9375
1389,138326,0.557052,-0.033184,-0.84424,23.345,33.6525,-3.9725
1390,138424,0.567788,-0.05002,-0.8466801,25.7775,39.9875,-3.85
1391,138522,0.5751081,-0.07027201,-0.8476561,26.53,45.8325,-3.255
1392,138619,0.57584,-0.06124401,-0.843264,25.9525,50.5925,-2.17
1393,138717,0.609268,-0.071248,-0.8596121,25.935,55.6675,-1.225
1394,138815,0.59536,-0.100284,-0.8337481,22.575,58.7125,-0.7175
1395,138913,0.584868,-0.10004,-0.789828,16.415,60.7075,0.8225
1396,139011,0.64294,-0.076372,-0.795928,10.5175,70.2625,3.2025
1397,139108,0.663436,-0.039284,-0.78446,6.79,75.1275,6.0725
1398,139206,0.663436,-0.02684,-0.77226,5.9325,79.2925,9.275
1399,139304,0.670268,-0.05002,-0.77836,6.685,83.055,12.39
1400,139402,0.69174,-0.067344,-0.758352,5.53,86.9575,15.295
1401,139500,0.6919841,-0.072956,-0.726144,2.905,89.5125,18.13
1402,139597,0.7176041,-0.084912,-0.715896,-0.5775,92.76751,20.16
1403,139695,0.7664041,-0.09272,-0.7088201,-4.445,96.6175,22.085
1404,139793,0.7515201,-0.06954,-0.690764,-6.685,96.74,24.815
1405,139891,0.7517641,-0.071736,-0.673928,-6.1075,97.335,27.125
1406,139989,0.7564001,-0.07808001,-0.6463561,-4.0425,99.24251,28.595
1407,140086,0.76006,-0.091744,-0.630984,-1.19,101.6225,29.645
1408,140184,0.76982,-0.09028,-0.632448,2.7125,102.8125,30.0825
1409,140282,0.767624,-0.122488,-0.62708,8.2425,102.0075,29.9075
1410,140380,0.753716,-0.149816,-0.62586,12.145,99.12001,28.6475
1411,140478,0.7468841,-0.15372,-0.63928,13.72,96.8275,26.4425
1412,140575,0.759084,-0.153476,-0.654652,15.085,93.0125,23.835
1413,140673,0.731512,-0.160308,-0.661972,17.15,87.0275,21.105
1414,140771,0.6985721,-0.178852,-0.671,19.0225,79.135,17.9375
1415,140869,0.671488,-0.195932,-0.681736,18.445,72.205,13.545
1416,140966,0.658312,-0.199348,-0.71736,16.555,64.9425,8.2075
1417,141064,0.630496,-0.202276,-0.733952,13.6325,56.56,2.415
1418,141162,0.622932,-0.202276,-0.772748,11.2875,46.69,-3.255
1419,141260,0.615612,-0.201056,-0.817156,8.505,35.8575,-9.345
1420,141358,0.600484,-0.189832,-0.849608,6.1775,22.3825,-16.03
1421,141455,0.58194,-0.19032,-0.90402,4.2525,8.1725,-23.1175
1422,141553,0.583648,-0.191052,-0.964288,2.4675,-7.77,-30.3975
1423,141651,0.719556,-0.219844,-1.004304,0.1225,-23.485,-38.325
1424,141749,0.75518,-0.269132,-0.9989361,-0.805,-44.695,-43.085
1425,141847,0.783728,-0.314272,-0.9828321,-0.8225,-70.245,-43.6275
1426,141944,0.784704,-0.354532,-0.949648,-3.5,-92.925,-42.525
1427,142042,0.764696,-0.383324,-0.9052401,-7.4025,-113.68,-40.565
1428,142140,0.739808,-0.39894,-0.8554641,-12.915,-129.745,-38.2375
1429,142238,0.706624,-0.40382,-0.807884,-18.9175,-140.5775,-35.42
1430,142335,0.67832,-0.390888,-0.765672,-24.255,-145.635,-32.1125
1431,142433,0.666852,-0.378688,-0.730536,-27.4925,-145.4075,-27.3525
1432,142531,0.671976,-0.375028,-0.7041841,-27.86,-141.4525,-20.825
1433,142629,0.70638,-0.382348,-0.6844201,-25.76,-135.905,-12.39
1434,142727,0.745908,-0.405528,-0.667828,-22.75,-130.34,-2.3275
1435,142824,0.780556,-0.43188,-0.663436,-20.4225,-125.825,8.5225
1436,142922,0.810324,-0.45506,-0.65758,-19.9675,-121.59,19.88
1437,143020,0.833016,-0.466772,-0.64782,-21.4375,-116.9525,31.535
1438,143118,0.8493641,-0.47214,-0.635132,-24.605,-111.65,43.1375
1439,143215,0.858636,-0.457988,-0.620248,-29.1375,-106.0325,54.11
1440,143313,0.86498,-0.430172,-0.607316,-34.3,-99.8725,64.2425
1441,143411,0.862296,-0.375028,-0.593652,-39.06,-93.345,73.3425
1442,143509,0.856196,-0.293776,-0.5885281,-42.2975,-86.31,81.83001
1443,143607,0.838628,-0.232044,-0.579988,-42.1925,-78.8025,89.1275
1444,143704,0.822524,-0.188124,-0.567544,-39.9875,-71.1025,93.6425
1445,143802,0.8147161,-0.157136,-0.557784,-37.5375,-63.525,94.81501
1446,143900,0.8066641,-0.12688,-0.554856,-35.6125,-56.49,92.9775
1447,143998,0.8003201,-0.106628,-0.553148,-34.3175,-50.3125,88.6725
1448,144095,0.790804,-0.081252,-0.543876,-33.4775,-45.4125,82.3375
1449,144193,0.776896,-0.061732,-0.5368,-32.5325,-41.545,74.5675
1450,144291,0.76372,-0.04026,-0.532408,-30.6775,-38.535,65.4675
1451,144389,0.749812,-0.027084,-0.52338,-27.44,-36.225,55.8775
1452,144487,0.73078,-0.017812,-0.508984,-22.4,-34.0025,45.7975
1453,144584,0.714432,-0.024888,-0.499224,-16.135,-32.165,35.7175
1454,144682,0.70028,-0.040504,-0.490196,-9.52,-30.52,25.9525
1455,144780,0.685396,-0.059536,-0.47946,-3.0975,-28.8575,16.975
1456,144878,0.672708,-0.091744,-0.464088,2.695,-27.475,9.0475
1457,144976,0.6600201,-0.131516,-0.448472,7.105,-26.1275,2.1525
1458,145073,0.64172,-0.173728,-0.435052,9.485,-24.4125,-3.6225
1459,145171,0.621468,-0.20984,-0.416752,9.275,-22.2775,-8.2075
1460,145269,0.61,-0.229848,-0.405528,6.8425,-19.0925,-11.5325
1461,145367,0.599996,-0.238632,-0.401136,4.515,-15.12,-12.9675
1462,145464,0.60024,-0.25254,-0.404308,3.71,-9.73,-12.3725
1463,145562,0.6082921,-0.264252,-0.400648,4.0075,-3.465,-10.29
1464,145660,0.625372,-0.276208,-0.405528,4.97,3.43,-6.755
1465,145758,0.652456,-0.281576,-0.415776,6.23,10.0975,-2.4325
1466,145856,0.679296,-0.280112,-0.41724,7.9625,16.205,2.38
1467,145953,0.705892,-0.278648,-0.422364,10.045,21.49,7.245
1468,146051,0.73566,-0.272792,-0.4331,12.39,26.11,11.7425
1469,146149,0.770308,-0.265472,-0.440176,15.2775,30.275,15.715
1470,146247,0.796172,-0.265472,-0.437736,18.655,33.705,18.9525
1471,146345,0.803492,-0.263276,-0.437248,21.63,36.1725,21.105
1472,146442,0.824964,-0.25376,-0.443104,23.8525,39.725,22.5225
1473,146540,0.833504,-0.25132,-0.438712,26.04,42.665,24.0625
1474,146638,0.839604,-0.251564,-0.43066,27.405,45.9725,25.3925
1475,146736,0.8427761,-0.259372,-0.422608,27.4575,49.07,26.4075
1476,146834,0.8383841,-0.266692,-0.41724,25.865,52.1325,26.6875
1477,146931,0.8364321,-0.267424,-0.411872,22.4525,56.0875,26.1975
1478,147029,0.830576,-0.263764,-0.410896,18.2,60.865,25.55
1479,147127,0.822768,-0.251076,-0.41602,13.86,65.6425,25.1475
1480,147225,0.8147161,-0.237412,-0.421876,10.15,70.98001,25.1475
1481,147322,0.803492,-0.215696,-0.427244,7.665,76.37001,25.5675
1482,147420,0.793,-0.195688,-0.429684,6.9475,82.1275,26.25
1483,147518,1.672132,-2.848456,-0.657092,-4.2875,91.5775,-4.5675
1484,147616,2.049112,1.248548,-2.284816,-350.28,107.5025,-150.185
1485,147714,0.133712,1.124352,-0.615368,-276.22,-139.51,-73.29
1486,147811,0.411384,0.13664,-0.935008,-149.3975,-102.83,-25.83
1487,147909,1.384212,0.769088,-1.857572,-176.0325,6.9825,-53.48
1488,148007,0.118828,0.50996,-0.9437921,-82.075,-157.955,-53.83
1489,148105,0.289384,0.207156,-1.009184,-42.4025,-126.9275,-62.3875
1490,148202,0.463112,-0.176412,-1.05774,-34.9825,-102.1125,-71.575
1491,148300,-0.354044,-0.272792,-0.8579041,-29.8725,-125.3525,-55.37
1492,148398,0.67344,0.042212,-1.098,-43.855,-72.205,-34.1775
1493,148496,1.123864,-0.022692,-0.730292,-47.11,2.485,-25.585
1494,148594,0.616832,0.125172,-0.753228,-23.485,-74.27,-23.3975
1495,148691,0.516792,0.33794,-0.974536,-19.6875,-39.375,-15.855
1496,148789,0.665632,0.12688,-0.82594,-1.575,-12.1625,-5.775
1497,148887,0.594384,0.0671,-0.84424,10.185,-9.94,3.08
1498,148985,0.54778,0.029524,-0.8281361,16.975,-6.4225,7.315
1499,149083,0.602436,-0.02928,-0.810324,21.4025,-1.7675,10.0625
1500,149180,0.560468,-0.094672,-0.792024,24.01,-3.22,11.375
1501,149278,0.568276,-0.147376,-0.78446,22.96,-2.8,10.6225
1502,149376,0.580232,-0.161772,-0.772748,19.635,-3.0975,8.155
1503,149474,0.571692,-0.167628,-0.772748,15.435,-4.655,5.32
1504,149572,0.561932,-0.18422,-0.7666481,10.885,-6.7725,2.2225
1505,149669,0.553148,-0.189588,-0.769332,5.53,-8.6275,-1.3125
1506,149767,0.549,-0.166164,-0.777872,-0.2975,-10.36,-5.0925
1507,149865,0.547536,-0.140056,-0.790072,-5.355,-11.48,-8.4525
1508,149963,0.547048,-0.130052,-0.795928,-8.575,-12.495,-10.885
1509,150060,0.5511961,-0.114192,-0.804224,-10.9725,-13.335,-12.81
1510,150158,0.555588,-0.08857201,-0.80764,-12.4775,-14.7175,-14.2625
1511,150256,0.566812,-0.082716,-0.8108121,-12.565,-16.6425,-14.9275
1512,150354,0.572668,-0.073444,-0.8100801,-11.9525,-19.74,-14.6125
1513,150452,0.569252,-0.05929201,-0.812276,-11.2,-21.6825,-13.5975
1514,150549,0.57706,-0.038064,-0.81862,-10.1325,-22.1725,-13.2825
1515,150647,0.571936,-0.020496,-0.822036,-8.33,-21.735,-11.725
1516,150745,0.567788,-0.01586,-0.8261841,-5.88,-20.23,-9.7125
1517,150843,0.560468,-0.018056,-0.829356,-3.0975,-18.2525,-7.63
1518,150941,0.555832,-0.028548,-0.822524,-0.5425,-16.4325,-5.6
1519,151038,0.55388,-0.048556,-0.828868,1.575,-14.455,-4.1125
1520,151136,0.548756,-0.05929201,-0.8256961,3.0275,-12.9675,-3.01
1521,151234,0.549,-0.063196,-0.830332,3.7975,-11.3575,-2.4675
1522,151332,0.549488,-0.062952,-0.823744,4.41,-10.1325,-2.1875
1523,151430,0.545096,-0.07612801,-0.820572,5.1275,-8.855,-1.7675
1524,151527,0.54534,-0.082716,-0.8210601,5.285,-8.1725,-1.8025
1525,151625,0.545584,-0.080764,-0.822768,5.0575,-7.77,-1.9075
1526,151723,0.541924,-0.075396,-0.822036,4.9875,-7.3675,-1.89
1527,151821,0.53802,-0.076372,-0.8235001,5.1275,-6.86,-1.8375
1528,151919,0.53924,-0.08637601,-0.822768,5.25,-6.3525,-1.8025
1529,152016,0.536556,-0.10004,-0.815936,4.9525,-6.1075,-1.96
1530,152114,0.5404601,-0.098332,-0.817156,4.095,-6.02,-2.415
1531,152212,0.5404601,-0.100284,-0.815448,3.08,-6.0375,-3.08
1532,152310,0.538752,-0.09784401,-0.8178881,2.17,-6.1075,-3.745
1533,152407,0.54168,-0.10004,-0.818376,1.295,-6.1075,-4.48
1534,152505,0.5397281,-0.093696,-0.81862,0.4725,-6.2125,-4.97
1535,152603,0.542412,-0.08881599,-0.818132,0.035,-5.985,-5.425
1536,152701,0.542168,-0.08784,-0.818132,-0.1225,-6.1775,-5.6175
1537,152799,0.54534,-0.08906,-0.81618,-0.455,-6.0725,-5.775
1538,152896,0.5463161,-0.086864,-0.817156,-0.77,-6.335,-5.95
1539,152994,0.54778,-0.091256,-0.816668,-0.9975,-6.58,-6.16
1540,153092,0.542412,-0.086864,-0.817644,-1.2425,-6.965,-6.2825
1541,153190,0.5429,-0.082228,-0.821792,-1.505,-7.0875,-6.475
1542,153288,0.541924,-0.08003201,-0.820816,-1.645,-7.1225,-6.51
1543,153385,0.540216,-0.08296,-0.8169121,-1.6625,-7.3325,-6.4575
1544,153483,0.539972,-0.08808401,-0.820816,-1.855,-7.595,-6.8425
1545,153581,0.541436,-0.08564401,-0.8193521,-2.345,-7.8925,-7.35
1546,153679,0.5429,-0.08466801,-0.821304,-2.8525,-8.2425,-7.8575
1547,153777,0.543144,-0.076372,-0.823744,-3.045,-8.4875,-8.3475
1548,153874,0.5429,-0.07198,-0.82472,-3.045,-8.295,-8.6625
1549,153972,0.541436,-0.06832001,-0.825452,-2.835,-7.9975,-8.9775
1550,154070,0.540216,-0.071248,-0.826428,-2.3275,-7.42,-9.03
1551,154168,0.54168,-0.074664,-0.8239881,-1.9075,-7.105,-9.0125
1552,154266,0.543388,-0.072956,-0.824232,-1.7675,-6.895,-8.9425
1553,154363,0.544608,-0.07027201,-0.825452,-1.575,-6.6325,-8.785
1554,154461,0.543632,-0.07417601,-0.822524,-1.2775,-6.37,-8.54
1555,154559,0.545584,-0.076616,-0.823744,-1.085,-6.125,-8.33
1556,154657,0.544364,-0.07686,-0.8230121,-1.0325,-5.88,-8.225
1557,154755,0.544852,-0.08100801,-0.82594,-1.085,-5.845,-8.19
1558,154852,0.545584,-0.081496,-0.823256,-1.225,-5.7925,-8.155
1559,154950,0.544364,-0.08442401,-0.822036,-1.54,-5.88,-8.26
1560,155048,0.545096,-0.086864,-0.822036,-1.9775,-6.2475,-8.3475
1561,155146,0.548512,-0.09150001,-0.8193521,-2.695,-6.5975,-8.5225
1562,155244,0.543144,-0.08564401,-0.824964,-3.1675,-6.79,-8.6625
1563,155341,0.540704,-0.085888,-0.827404,-3.6925,-6.5625,-8.785
1564,155439,0.534116,-0.077592,-0.8281361,-4.0425,-6.09,-8.9075
1565,155537,0.5363121,-0.076372,-0.821792,-4.0425,-5.3025,-9.0825
1566,155635,0.537288,-0.075396,-0.8244761,-3.955,-5.075,-9.065
1567,155733,0.538752,-0.072956,-0.8256961,-4.0075,-4.7425,-9.17
1568,155830,0.542412,-0.07076001,-0.821304,-3.9375,-4.3925,-9.1525
1569,155928,0.538264,-0.069052,-0.8210601,-3.9725,-4.4275,-9.17
1570,156026,0.545584,-0.063684,-0.822036,-4.0075,-4.7425,-9.2225
1571,156124,0.547292,-0.062464,-0.822036,-3.6575,-4.795,-8.96
1572,156222,0.5504641,-0.06588,-0.815936,-3.395,-5.0925,-8.715
1573,156319,0.545584,-0.06270801,-0.820816,-3.3425,-5.425,-8.7325
1574,156417,0.545584,-0.06636801,-0.822768,-3.22,-5.7225,-8.61
1575,156515,0.544852,-0.061,-0.82472,-3.2025,-5.7925,-8.295
1576,156613,0.543876,-0.050508,-0.8281361,-2.765,-5.81,-7.91
1577,156710,0.5429,-0.047092,-0.82838,-1.96,-5.4775,-7.2625
1578,156808,0.538996,-0.051972,-0.82594,-0.8925,-4.9175,-6.3875
1579,156906,0.538996,-0.058316,-0.8230121,-0.0175,-4.375,-5.8625
1580,157004,0.541436,-0.066124,-0.821304,0.2275,-3.7275,-5.6525
1581,157102,0.53924,-0.07490801,-0.820084,0.1925,-3.5875,-5.6
1582,157199,0.53924,-0.070516,-0.824232,-0.0875,-3.3775,-5.915
1583,157297,0.5404601,-0.0671,-0.824232,-0.385,-2.87,-6.16
1584,157395,0.542412,-0.065148,-0.820328,-0.5075,-2.485,-6.405
1585,157493,0.548268,-0.06880801,-0.817644,-0.7,-2.17,-6.6675
1586,157591,0.548756,-0.069052,-0.818132,-0.91,-2.135,-6.9825
1587,157688,0.546804,-0.06124401,-0.821792,-1.3125,-2.0825,-7.28
1588,157786,0.548512,-0.05636401,-0.824964,-1.3125,-1.9425,-7.56
1589,157884,0.546804,-0.05368,-0.822768,-1.0675,-1.5575,-7.6475
1590,157982,0.55144,-0.055632,-0.820816,-0.595,-1.155,-7.6475
1591,158080,0.551684,-0.05929201,-0.8178881,-0.315,-0.9625,-7.5075
1592,158177,0.552904,-0.06124401,-0.818376,-0.1225,-0.9975,-7.4375
1593,158275,0.5551,-0.05978,-0.81618,0.035,-1.0675,-7.5075
1594,158373,0.553148,-0.06344,-0.81862,-0.0175,-1.225,-7.5425
1595,158471,0.55388,-0.061488,-0.81984,0.0525,-1.155,-7.5075
1596,158569,0.553636,-0.058316,-0.816668,0.2275,-0.9275,-7.5425
1597,158666,0.557052,-0.06222,-0.813984,0.4725,-0.8400001,-7.5775
1598,158764,0.556808,-0.061732,-0.816668,0.3325,-0.91,-7.665
1599,158862,0.554124,-0.068564,-0.8147161,0.4725,-0.7875,-7.7875
1600,158960,0.553636,-0.06563601,-0.8178881,0.3675,-0.735,-8.085
1601,159058,0.55144,-0.070516,-0.8188641,0.3675,-0.5775,-8.505
1602,159155,0.553636,-0.064416,-0.819108,0.175,0.0525,-8.9425
