,T,ax,ay,az,gx,gy,gz
2329,229569,0.656848,0.158356,-0.7361481,1.96,-3.5875,-4.4975
2330,229665,0.6588,0.163724,-0.73932,1.8725,-3.6575,-4.655
2331,229762,0.665144,0.160796,-0.7381001,1.89,-3.605,-4.62
2332,229858,0.654652,0.166896,-0.741028,1.8025,-3.7275,-4.7075
2333,229954,0.653188,0.16958,-0.739808,1.9425,-3.675,-4.48
2334,230051,0.651236,0.163236,-0.739808,1.9425,-3.465,-4.3575
2335,230147,0.654652,0.16348,-0.740296,1.89,-3.0975,-4.2175
2336,230244,0.65758,0.166164,-0.738588,1.82,-2.8875,-4.2
2337,230340,0.656848,0.167384,-0.740296,1.925,-2.8,-4.2875
2338,230436,0.659044,0.160796,-0.737124,1.855,-2.8,-4.1475
2339,230533,0.659044,0.160552,-0.737612,1.925,-2.8,-4.1125
2340,230629,0.6600201,0.161284,-0.73688,1.855,-2.8525,-4.165
2341,230725,0.661728,0.164456,-0.73688,1.9075,-2.905,-4.3575
2342,230822,0.6612401,0.16348,-0.737856,1.96,-3.01,-4.375
2343,230918,0.660264,0.1647,-0.7373681,1.925,-3.08,-4.34
2344,231015,0.657092,0.164456,-0.738344,2.03,-3.115,-4.3225
2345,231111,0.6566041,0.162504,-0.74054,2.03,-3.1675,-4.27
2346,231207,0.657824,0.165188,-0.739808,1.9075,-3.115,-4.235
2347,231304,0.654408,0.16714,-0.7427361,1.82,-2.9575,-4.1475
2348,231400,0.658068,0.163236,-0.73932,1.785,-2.66,-4.1825
2349,231497,0.6563601,0.162992,-0.74054,1.8375,-2.555,-4.165
2350,231593,0.662216,0.165432,-0.737612,1.715,-2.38,-4.1475
2351,231689,0.661972,0.162748,-0.737124,1.82,-2.485,-4.1475
2352,231786,0.661728,0.161528,-0.738344,1.8375,-2.5375,-4.165
2353,231882,0.663924,0.16226,-0.735416,1.785,-2.6425,-4.235
2354,231978,0.659776,0.162992,-0.7361481,1.715,-2.835,-4.3225
2355,232075,0.643916,0.167628,-0.7361481,1.645,-2.87,-4.34
2356,232171,0.656116,0.162504,-0.73444,1.645,-2.6075,-4.2525
2357,232268,0.657092,0.162992,-0.7422481,1.575,-2.4675,-4.2175
2358,232364,0.661728,0.16592,-0.734928,1.785,-2.415,-3.9375
2359,232460,0.6600201,0.158356,-0.73932,1.75,-2.4325,-3.85
2360,232557,0.657092,0.16592,-0.7366361,1.54,-2.3275,-4.1125
2361,232653,0.666608,0.156404,-0.7373681,1.6275,-2.275,-4.025
2362,232750,0.665632,0.160552,-0.737124,1.47,-2.52,-4.2
2363,232846,0.667096,0.161284,-0.735416,1.505,-2.7125,-4.3925
2364,232942,0.6661201,0.16348,-0.734928,1.5225,-2.905,-4.48
2365,233039,0.665876,0.16226,-0.736392,1.54,-3.08,-4.62
2366,233135,0.665632,0.162992,-0.738344,1.7325,-3.43,-4.6375
2367,233231,0.662704,0.163724,-0.735416,1.82,-3.535,-4.7425
2368,233328,0.661972,0.162504,-0.73444,1.8025,-3.6925,-4.725
2369,233424,0.661728,0.163968,-0.73688,1.7675,-3.815,-4.7775
2370,233521,0.662948,0.162992,-0.7361481,1.8375,-3.85,-4.8475
2371,233617,0.663192,0.162992,-0.73688,1.855,-3.78,-4.935
2372,233713,0.660996,0.164456,-0.7361481,1.75,-3.8675,-4.97
2373,233810,0.66246,0.161284,-0.735904,1.785,-3.8325,-5.0225
2374,233906,0.663436,0.162748,-0.7366361,1.75,-3.8325,-5.0925
2375,234003,0.660996,0.162748,-0.735904,1.785,-3.9375,-5.1275
2376,234099,0.661484,0.163968,-0.7381001,1.9425,-3.85,-4.9875
2377,234195,0.660996,0.164212,-0.737856,1.9075,-3.99,-5.04
2378,234292,0.663192,0.163968,-0.73688,1.9075,-4.0775,-5.2325
2379,234388,0.66368,0.158844,-0.73688,1.785,-4.2875,-5.285
2380,234485,0.662704,0.163724,-0.73688,1.715,-4.375,-5.425
2381,234581,0.659532,0.1647,-0.74054,1.6625,-4.585,-5.565
2382,234677,0.657824,0.169336,-0.738344,1.61,-4.4625,-5.4775
2383,234774,0.6517241,0.17446,-0.7381001,1.68,-4.375,-5.4075
2384,234870,0.651968,0.175924,-0.74176,1.8025,-4.025,-5.1275
2385,234966,0.657092,0.164212,-0.737124,2.0825,-3.71,-4.515
2386,235063,0.655384,0.163236,-0.740052,2.065,-3.5875,-4.445
2387,235159,0.654652,0.168848,-0.7407841,2.03,-3.4825,-4.4625
2388,235256,0.659288,0.164456,-0.739564,2.0475,-3.3775,-4.41
2389,235352,0.656116,0.16714,-0.738588,2.0125,-3.36,-4.41
2390,235448,0.657824,0.164944,-0.738344,2.1,-3.29,-4.3225
2391,235545,0.655384,0.166652,-0.740052,2.135,-3.22,-4.305
2392,235641,0.656116,0.166896,-0.7407841,2.1875,-3.0275,-4.27
2393,235737,0.660752,0.163968,-0.7381001,2.2225,-2.9225,-4.27
2394,235834,0.655628,0.16714,-0.73932,2.1175,-2.7825,-4.06
2395,235930,0.656116,0.16348,-0.74054,2.1175,-2.5725,-4.06
2396,236027,0.658068,0.1586,-0.73688,1.9425,-2.4325,-4.0425
2397,236123,0.658068,0.166408,-0.73932,1.715,-2.38,-4.1125
2398,236219,0.659044,0.161772,-0.737612,1.715,-2.24,-4.1125
2399,236316,0.659044,0.162992,-0.739076,1.645,-2.205,-4.165
2400,236412,0.664168,0.16226,-0.73688,1.5575,-2.1525,-4.1475
2401,236509,0.662704,0.16348,-0.735416,1.5225,-2.17,-4.165
2402,236605,0.663436,0.162016,-0.737856,1.54,-2.3625,-4.1125
2403,236701,0.660752,0.164944,-0.739564,1.5925,-2.4675,-4.0425
2404,236798,0.661484,0.165676,-0.73566,1.6975,-2.59,-3.99
2405,236894,0.661484,0.162016,-0.735416,1.6625,-2.6425,-4.0075
2406,236990,0.66246,0.162992,-0.73566,1.6975,-2.66,-4.1825
2407,237087,0.66368,0.160064,-0.7366361,1.6625,-2.5725,-4.2
2408,237183,0.667096,0.163236,-0.73688,1.575,-2.6775,-4.2525
2409,237280,0.664412,0.163724,-0.734928,1.645,-2.8175,-4.2875
2410,237374,0.666608,0.163968,-0.7366361,1.8025,-3.0625,-4.3925
2411,237470,0.664412,0.163236,-0.734196,1.8725,-3.1675,-4.41
2412,237567,0.6649,0.162748,-0.73566,1.8375,-3.43,-4.445
2413,237663,0.661728,0.165432,-0.73688,1.855,-3.605,-4.585
2414,237760,0.662704,0.164944,-0.7366361,1.9075,-3.64,-4.62
2415,237856,0.661972,0.163724,-0.735416,1.9425,-3.64,-4.6725
2416,237952,0.6600201,0.164212,-0.738832,1.89,-3.605,-4.725
2417,238049,0.661484,0.164944,-0.737856,1.925,-3.5175,-4.7075
2418,238145,0.660264,0.163968,-0.737612,1.9075,-3.4125,-4.655
2419,238242,0.670512,0.160796,-0.739808,1.8025,-3.29,-4.62
2420,238338,0.664412,0.161772,-0.7366361,1.8725,-3.1325,-4.69
2421,238434,0.671,0.165676,-0.733464,1.8025,-3.43,-4.725
2422,238531,0.659776,0.163236,-0.73566,1.8375,-3.465,-4.6025
2423,238627,0.663192,0.165188,-0.7373681,1.89,-3.6225,-4.6725
2424,238723,0.666608,0.160552,-0.735416,1.8725,-3.7625,-4.7775
2425,238820,0.663192,0.162748,-0.734928,1.7675,-3.8325,-4.865
2426,238916,0.660996,0.167872,-0.737124,1.75,-3.9725,-4.83
2427,239013,0.660752,0.164456,-0.73688,1.9075,-3.9375,-4.795
2428,239109,0.661728,0.166164,-0.7366361,1.925,-3.9375,-4.8825
2429,239205,0.659776,0.16592,-0.7366361,2.065,-4.06,-4.725
2430,239302,0.6605081,0.164944,-0.736392,2.1175,-4.025,-4.69
2431,239398,0.660752,0.16592,-0.739808,2.1,-4.0425,-4.6025
2432,239495,0.659776,0.165188,-0.738832,2.1175,-4.0075,-4.6375
2433,239591,0.657336,0.167628,-0.738832,2.135,-3.9725,-4.515
2434,239687,0.658556,0.1647,-0.739564,2.1175,-3.745,-4.375
2435,239784,0.661972,0.162504,-0.7361481,2.065,-3.6225,-4.3575
2436,239880,0.661728,0.164944,-0.737856,2.1525,-3.7275,-4.3925
2437,239977,0.660996,0.161528,-0.7373681,2.0825,-3.78,-4.3925
2438,240073,0.662216,0.164212,-0.736392,2.0125,-3.745,-4.5325
2439,240169,0.663192,0.163724,-0.737856,2.0125,-3.6575,-4.6375
2440,240266,0.663436,0.163236,-0.739076,1.925,-3.71,-4.6725
2441,240362,0.666364,0.16104,-0.734684,1.8725,-3.7275,-4.7075
2442,240459,0.656116,0.166164,-0.737124,1.855,-3.9375,-4.8475
2443,240555,0.662948,0.162992,-0.7361481,1.96,-4.025,-4.8125
2444,240651,0.659532,0.162748,-0.73932,1.925,-4.0425,-4.83
2445,240748,0.660752,0.16226,-0.737124,1.8025,-4.13,-4.9525
2446,240844,0.6600201,0.16348,-0.739076,1.5575,-4.2175,-5.11
2447,240940,0.659044,0.167628,-0.740052,1.505,-4.06,-5.075
2448,241037,0.660752,0.163236,-0.739076,1.75,-3.92,-4.8825
2449,241133,0.658556,0.16592,-0.739076,1.785,-3.9725,-4.9525
2450,241230,0.658068,0.166652,-0.737856,1.75,-4.0075,-4.97
2451,241326,0.656848,0.171044,-0.739564,1.82,-4.0075,-4.83
2452,241422,0.6612401,0.164944,-0.739076,1.9075,-3.9025,-4.6375
2453,241519,0.653676,0.168848,-0.736392,1.8725,-3.815,-4.62
2454,241615,0.650748,0.169824,-0.7415161,1.855,-3.5,-4.515
2455,241712,0.657092,0.164212,-0.738588,1.855,-3.045,-4.34
2456,241808,0.658068,0.16592,-0.73932,1.7675,-2.9925,-4.3575
2457,241904,0.660264,0.1647,-0.737856,1.75,-2.8875,-4.2875
2458,242001,0.659044,0.164456,-0.739076,1.82,-2.7825,-4.1825
2459,242097,0.662216,0.16348,-0.73688,1.855,-2.8175,-4.13
2460,242194,0.662948,0.160308,-0.7373681,1.8025,-3.01,-4.235
2461,242290,0.660752,0.16348,-0.737124,1.7675,-3.1675,-4.3925
2462,242386,0.661728,0.165676,-0.738588,1.7675,-3.1675,-4.4275
2463,242483,0.662216,0.163724,-0.73566,1.82,-3.3075,-4.48
2464,242579,0.66246,0.162992,-0.736392,1.785,-3.4125,-4.4975
2465,242676,0.6612401,0.164944,-0.738832,1.82,-3.5525,-4.515
2466,242772,0.659288,0.164944,-0.73932,1.75,-3.535,-4.6025
2467,242868,0.660996,0.162748,-0.73932,1.8025,-3.64,-4.725
2468,242965,0.6612401,0.163236,-0.7361481,1.855,-3.6575,-4.6725
2469,243061,0.660996,0.161772,-0.73688,1.785,-3.7625,-4.7425
2470,243157,0.662216,0.16348,-0.737856,1.68,-3.8325,-4.83
2471,243254,0.659532,0.164456,-0.739564,1.645,-3.7625,-4.935
2472,243350,0.658556,0.163968,-0.741028,1.5575,-3.6575,-4.8825
2473,243447,0.6566041,0.165432,-0.738588,1.5225,-3.71,-5.005
2474,243543,0.655628,0.166896,-0.73932,1.575,-3.6575,-5.075
2475,243639,0.6563601,0.165432,-0.7366361,1.5225,-3.4825,-4.9175
2476,243736,0.659044,0.165432,-0.737856,1.5575,-3.4825,-4.725
2477,243832,0.659288,0.167384,-0.7407841,1.5925,-3.4475,-4.83
2478,243929,0.659532,0.166408,-0.740052,1.6625,-3.4475,-4.83
2479,244025,0.65758,0.166408,-0.7381001,1.785,-3.4825,-4.7075
2480,244121,0.6588,0.165676,-0.7381001,1.6975,-3.5525,-4.7075
2481,244218,0.6563601,0.16836,-0.737612,1.6975,-3.535,-4.6725
2482,244314,0.65514,0.16836,-0.738588,1.7675,-3.4825,-4.55
2483,244410,0.652944,0.166652,-0.739564,1.8025,-3.3075,-4.2875
2484,244507,0.6558721,0.16592,-0.739076,1.855,-3.185,-4.1825
2485,244603,0.657336,0.167384,-0.737612,1.82,-2.9225,-4.2
2486,244700,0.659044,0.167384,-0.739564,1.925,-2.8525,-4.13
2487,244796,0.660264,0.164212,-0.738344,1.8725,-2.975,-4.1475
2488,244892,0.661972,0.164944,-0.7366361,1.925,-2.835,-4.0775
2489,244989,0.663192,0.166652,-0.738588,1.96,-2.9925,-4.2
2490,245085,0.6612401,0.166164,-0.739076,2.0475,-3.0275,-4.1825
2491,245182,0.662216,0.162992,-0.7381001,2.0125,-3.115,-4.2
2492,245278,0.660996,0.162504,-0.7381001,2.0125,-3.115,-4.305
2493,245374,0.6600201,0.16226,-0.7366361,1.9775,-3.22,-4.3575
2494,245471,0.662948,0.164456,-0.735904,1.855,-3.15,-4.3575
2495,245567,0.658068,0.161284,-0.7373681,1.82,-3.1325,-4.55
2496,245663,0.6588,0.16714,-0.738588,1.8025,-3.0625,-4.585
2497,245760,0.6612401,0.164212,-0.7373681,1.82,-3.01,-4.5325
2498,245856,0.662948,0.165188,-0.737124,1.89,-2.9925,-4.445
2499,245953,0.663924,0.1647,-0.732976,1.9075,-3.15,-4.48
2500,246049,0.660752,0.16348,-0.738344,1.9775,-3.4475,-4.3575
2501,246145,0.66734,0.162748,-0.73444,1.9775,-3.5525,-4.4625
2502,246242,0.658068,0.165432,-0.7381001,1.96,-3.71,-4.5675
2503,246338,0.66368,0.165432,-0.739076,1.96,-3.675,-4.5325
2504,246435,0.650992,0.169092,-0.738588,1.9775,-3.64,-4.515
2505,246531,0.655628,0.168848,-0.740296,2.0125,-3.4475,-4.41
2506,246627,0.659532,0.164456,-0.73932,1.925,-3.2375,-4.305
2507,246724,0.660264,0.166164,-0.737856,1.8725,-3.1675,-4.305
2508,246820,0.661972,0.16226,-0.73566,1.9425,-3.08,-4.27
2509,246916,0.661728,0.165188,-0.7373681,1.995,-3.0975,-4.375
2510,247013,0.662948,0.164212,-0.7373681,1.82,-3.15,-4.41
2511,247109,0.6612401,0.163724,-0.737124,1.8025,-3.1675,-4.515
2512,247206,0.6612401,0.166164,-0.737124,1.82,-3.29,-4.4975
2513,247302,0.663436,0.1647,-0.734196,1.82,-3.43,-4.4275
2514,247398,0.658068,0.167628,-0.7373681,1.9425,-3.43,-4.4275
2515,247495,0.6612401,0.166652,-0.738588,1.925,-3.395,-4.34
2516,247591,0.661728,0.164944,-0.737856,1.96,-3.43,-4.27
2517,247687,0.661728,0.164456,-0.737612,1.9075,-3.255,-4.27
2518,247784,0.660996,0.16348,-0.7361481,1.82,-3.29,-4.3225
2519,247880,0.6612401,0.165432,-0.738344,1.8025,-3.2025,-4.41
2520,247977,0.663192,0.165432,-0.738344,1.8025,-3.255,-4.41
2521,248073,0.661728,0.165188,-0.73688,1.785,-3.3425,-4.41
2522,248169,0.66246,0.164944,-0.737124,1.75,-3.29,-4.41
2523,248266,0.661972,0.166408,-0.7373681,1.715,-3.4125,-4.55
2524,248362,0.663924,0.162992,-0.737612,1.68,-3.5,-4.585
2525,248459,0.662216,0.164944,-0.7361481,1.75,-3.605,-4.6375
2526,248555,0.660752,0.164944,-0.737612,1.785,-3.64,-4.62
2527,248651,0.660996,0.164944,-0.738588,1.7325,-3.6225,-4.7075
2528,248748,0.660264,0.164944,-0.740052,1.75,-3.64,-4.6375
2529,248844,0.661728,0.163236,-0.736392,1.7325,-3.6925,-4.6375
2530,248940,0.6600201,0.163236,-0.735416,1.645,-3.71,-4.7775
2531,249037,0.660264,0.164212,-0.735416,1.6975,-3.7625,-4.655
2532,249133,0.660264,0.16592,-0.738832,1.645,-3.71,-4.69
2533,249230,0.662216,0.164944,-0.738588,1.6275,-3.64,-4.7775
2534,249326,0.660996,0.164212,-0.7366361,1.715,-3.745,-4.83
2535,249422,0.660996,0.1647,-0.738832,1.6625,-3.78,-4.8125
2536,249519,0.662948,0.16592,-0.738588,1.715,-3.85,-4.865
2537,249615,0.659776,0.1647,-0.739076,1.75,-3.78,-4.83
2538,249711,0.657092,0.164212,-0.739076,1.6625,-3.85,-4.795
2539,249808,0.6588,0.164944,-0.738588,1.7325,-3.885,-4.865
2540,249904,0.658556,0.164212,-0.738344,1.75,-3.78,-4.9175
2541,250001,0.6612401,0.1647,-0.738832,1.8025,-3.71,-4.865
2542,250097,0.659776,0.1647,-0.739076,1.75,-3.7625,-4.9
2543,250193,0.659532,0.164944,-0.737124,1.75,-3.815,-4.9175
2544,250290,0.6612401,0.166652,-0.739076,1.8025,-3.955,-4.83
2545,250386,0.661484,0.164212,-0.7381001,1.925,-4.1475,-4.795
2546,250483,0.660752,0.16714,-0.738588,1.96,-4.1475,-4.725
2547,250579,0.659288,0.167628,-0.741272,1.96,-4.235,-4.83
2548,250675,0.663436,0.160552,-0.739076,1.9775,-4.2525,-4.865
2549,250772,0.6527,0.168116,-0.738344,1.9075,-4.4975,-4.97
2550,250868,0.648308,0.17446,-0.7407841,1.925,-4.165,-4.865
2551,250965,0.654652,0.165188,-0.74054,2.0825,-3.605,-4.515
2552,251061,0.656116,0.166164,-0.740052,2.1525,-3.3425,-4.34
2553,251157,0.658312,0.164212,-0.739564,1.995,-3.185,-4.3225
2554,251254,0.6588,0.166652,-0.74054,1.925,-2.975,-4.3575
2555,251350,0.659288,0.164456,-0.7373681,1.855,-2.975,-4.3225
2556,251446,0.661728,0.163968,-0.737856,1.8725,-3.0975,-4.4275
2557,251543,0.660752,0.162504,-0.739564,1.8375,-3.0975,-4.445
2558,251639,0.659532,0.16226,-0.738832,1.785,-3.185,-4.5325
2559,251736,0.660996,0.1647,-0.740052,1.715,-3.115,-4.5675
2560,251832,0.657824,0.164944,-0.73932,1.6975,-3.1675,-4.5325
2561,251928,0.6517241,0.167384,-0.739564,1.715,-3.2025,-4.515
2562,252025,0.6497721,0.170312,-0.74054,1.6975,-2.9225,-4.34
2563,252121,0.654652,0.164212,-0.739564,1.75,-2.45,-4.0775
2564,252218,0.654896,0.168848,-0.740296,1.61,-2.1875,-3.885
2565,252314,0.661972,0.16348,-0.737612,1.6975,-1.96,-3.815
2566,252410,0.662216,0.1647,-0.737612,1.6275,-1.995,-3.99
2567,252507,0.667096,0.161772,-0.7366361,1.5925,-1.9775,-4.025
2568,252603,0.667096,0.162748,-0.7373681,1.435,-2.0125,-4.2875
2569,252699,0.664412,0.16714,-0.73688,1.2425,-1.9775,-4.5675
2570,252796,0.664168,0.164944,-0.735904,1.26,-2.17,-4.515
2571,252892,0.661484,0.165432,-0.735172,1.5225,-2.5375,-4.4975
2572,252989,0.66246,0.16714,-0.73688,1.645,-2.73,-4.5675
2573,253085,0.658068,0.166652,-0.734928,1.645,-2.835,-4.585
2574,253181,0.658068,0.16836,-0.735172,1.715,-2.9225,-4.55
2575,253278,0.65514,0.166164,-0.739076,1.68,-2.835,-4.55
2576,253374,0.6600201,0.164944,-0.738344,1.6975,-2.5025,-4.3575
2577,253471,0.658068,0.172264,-0.740052,1.68,-2.3975,-4.3225
2578,253567,0.667584,0.155184,-0.731756,1.9425,-2.38,-3.99
2579,253663,0.661972,0.16714,-0.737124,1.5925,-2.765,-4.4275
2580,253760,0.662948,0.173484,-0.735172,1.4875,-2.94,-4.3925
2581,253856,0.6695361,0.160064,-0.7327321,1.89,-2.9575,-4.235
2582,253953,0.662216,0.16714,-0.7381001,1.785,-3.2725,-4.375
2583,254049,0.6649,0.162992,-0.73444,1.855,-3.535,-4.445
2584,254145,0.664168,0.166164,-0.7361481,1.9775,-3.71,-4.55
2585,254242,0.661728,0.167384,-0.737856,1.995,-3.7275,-4.5325
2586,254338,0.66246,0.168116,-0.7373681,2.03,-3.9025,-4.4625
2587,254434,0.661728,0.16836,-0.737856,2.0825,-3.92,-4.585
2588,254531,0.663192,0.16104,-0.7373681,2.0825,-3.92,-4.515
2589,254627,0.661972,0.1647,-0.737124,1.96,-4.0425,-4.655
2590,254724,0.661484,0.166408,-0.739076,1.8725,-4.06,-4.6375
2591,254820,0.657824,0.17202,-0.738344,1.89,-4.0425,-4.69
2592,254916,0.659288,0.166896,-0.736392,2.03,-3.92,-4.6025
2593,255013,0.660264,0.165188,-0.737612,2.03,-3.7975,-4.4975
2594,255109,0.658556,0.167384,-0.735904,1.9775,-3.745,-4.4975
2595,255205,0.658068,0.162992,-0.739564,1.89,-3.6575,-4.4625
2596,255302,0.660996,0.1647,-0.7381001,1.925,-3.4825,-4.4275
2597,255398,0.662704,0.164212,-0.7381001,1.8375,-3.325,-4.41
2598,255495,0.661484,0.164456,-0.7366361,1.8025,-3.325,-4.3925
2599,255591,0.662704,0.16714,-0.736392,1.7675,-3.29,-4.5325
2600,255687,0.658556,0.166652,-0.737856,1.7325,-3.2375,-4.655
2601,255784,0.659532,0.168116,-0.7366361,1.7325,-3.08,-4.5325
2602,255880,0.665144,0.161528,-0.7332201,1.89,-3.1325,-4.4625
2603,255976,0.66246,0.166896,-0.7366361,1.82,-3.3425,-4.6025
2604,256073,0.6605081,0.166896,-0.7381001,1.9425,-3.465,-4.48
2605,256169,0.659776,0.1647,-0.738344,1.9775,-3.4125,-4.4275
2606,256266,0.662216,0.163968,-0.736392,1.925,-3.4825,-4.41
2607,256362,0.662216,0.166164,-0.738588,1.925,-3.3425,-4.48
2608,256458,0.66246,0.16714,-0.735416,1.8725,-3.4125,-4.5325
2609,256555,0.661728,0.166164,-0.739076,1.96,-3.4475,-4.445
2610,256651,0.6653881,0.162016,-0.737124,1.995,-3.465,-4.4625
2611,256748,0.66734,0.160796,-0.7366361,1.8725,-3.43,-4.6025
2612,256844,0.663192,0.164944,-0.734928,1.4525,-3.4475,-4.725
2613,256940,0.661484,0.166164,-0.7361481,1.2075,-3.395,-4.7775
2614,257037,0.659776,0.167628,-0.738832,1.295,-3.4125,-4.725
2615,257133,0.660996,0.166408,-0.738832,1.4175,-3.5525,-4.76
2616,257229,0.6558721,0.168848,-0.739076,1.5575,-3.57,-4.6725
2617,257326,0.654164,0.1708,-0.738832,1.6625,-3.4825,-4.6025
2618,257422,0.65758,0.169092,-0.738832,1.8375,-3.2725,-4.375
2619,257519,0.660996,0.163236,-0.735904,2.03,-3.1675,-4.13
2620,257615,0.660996,0.162504,-0.735904,2.03,-3.115,-4.2525
2621,257711,0.662948,0.163236,-0.734196,1.995,-3.2025,-4.375
2622,257808,0.662704,0.165188,-0.734928,1.96,-3.29,-4.5325
2623,257904,0.660996,0.1647,-0.73566,2.065,-3.4825,-4.5325
2624,258001,0.6605081,0.16592,-0.738344,1.995,-3.57,-4.515
2625,258097,0.6612401,0.164944,-0.7373681,2.1175,-3.5175,-4.62
2626,258193,0.660264,0.164456,-0.736392,2.1,-3.465,-4.5675
2627,258290,0.660996,0.166408,-0.738832,2.1175,-3.465,-4.5675
2628,258386,0.658556,0.165188,-0.740052,2.0475,-3.4825,-4.5675
2629,258482,0.657336,0.165188,-0.736392,2.0825,-3.465,-4.5675
2630,258579,0.659532,0.166896,-0.73688,2.03,-3.3075,-4.6375
2631,258675,0.662216,0.164212,-0.735904,1.96,-3.2725,-4.4625
2632,258772,0.663436,0.166164,-0.7361481,1.9075,-3.255,-4.4275
2633,258868,0.663436,0.166896,-0.73566,1.855,-3.4475,-4.4975
2634,258964,0.662948,0.166164,-0.737856,1.9425,-3.57,-4.41
2635,259061,0.661484,0.1647,-0.737856,1.9775,-3.6225,-4.3925
2636,259157,0.663192,0.166896,-0.737856,1.9775,-3.675,-4.48
2637,259254,0.659288,0.16592,-0.737856,1.96,-3.675,-4.515
2638,259350,0.6605081,0.165432,-0.73688,1.855,-3.64,-4.515
2639,259446,0.660752,0.165188,-0.7381001,1.855,-3.465,-4.445
2640,259543,0.660752,0.16592,-0.738832,1.9075,-3.5175,-4.585
2641,259639,0.660264,0.1647,-0.7373681,1.9075,-3.5,-4.55
2642,259736,0.661972,0.163968,-0.73444,1.89,-3.5,-4.4625
2643,259832,0.660996,0.165676,-0.7381001,1.82,-3.535,-4.41
2644,259928,0.661728,0.164212,-0.739076,1.9425,-3.675,-4.445
2645,260025,0.6605081,0.166652,-0.737856,1.9075,-3.43,-4.5675
2646,260121,0.6612401,0.166896,-0.738344,1.9775,-3.64,-4.5675
2647,260217,0.660996,0.166652,-0.738588,1.96,-3.5875,-4.5675
2648,260314,0.660996,0.166896,-0.7381001,1.995,-3.5875,-4.515
2649,260410,0.660996,0.16592,-0.738588,1.96,-3.675,-4.5325
2650,260507,0.663436,0.165432,-0.7381001,2.1,-3.6925,-4.4275
2651,260603,0.661728,0.163724,-0.738344,2.1,-3.7975,-4.4275
2652,260699,0.6646561,0.161284,-0.7381001,2.1175,-3.6925,-4.5675
2653,260796,0.66368,0.1647,-0.737124,1.75,-3.3775,-4.6725
2654,260892,0.662948,0.165676,-0.736392,1.365,-2.94,-4.8825
2655,260989,0.6605081,0.16714,-0.737856,1.225,-2.765,-4.83
2656,261085,0.661484,0.165432,-0.733952,1.3475,-3.185,-4.865
2657,261181,0.658312,0.167628,-0.735416,1.3475,-3.5,-4.9
2658,261278,0.650992,0.166896,-0.740296,1.365,-3.4475,-5.04
2659,261374,0.651236,0.173484,-0.7373681,1.295,-3.3775,-4.9875
2660,261470,0.641964,0.1647,-0.7422481,1.6275,-3.1325,-4.7075
2661,261567,0.662704,0.156648,-0.731024,1.8025,-2.6775,-4.375
2662,261663,0.661484,0.165188,-0.737612,2.0125,-2.485,-4.2525
2663,261760,0.662216,0.161772,-0.7366361,1.8375,-2.59,-4.41
2664,261856,0.663924,0.165188,-0.735904,1.75,-2.765,-4.5325
2665,261952,0.664168,0.168848,-0.735904,1.8725,-2.9925,-4.62
2666,262049,0.661972,0.167628,-0.7361481,1.9425,-3.15,-4.5675
2667,262145,0.662216,0.1647,-0.735416,2.0125,-3.3075,-4.515
2668,262242,0.66246,0.163968,-0.732976,2.0475,-3.5,-4.515
2669,262338,0.653432,0.16836,-0.7407841,1.9425,-3.57,-4.6025
2670,262434,0.660264,0.16592,-0.739564,1.9775,-3.2725,-4.55
2671,262531,0.659044,0.165188,-0.73688,1.8375,-3.15,-4.5675
2672,262627,0.6612401,0.166652,-0.734928,1.6625,-3.29,-4.55
2673,262723,0.662216,0.16592,-0.7366361,1.6275,-3.2025,-4.4625
2674,262820,0.666364,0.16714,-0.73688,1.6625,-3.185,-4.48
2675,262916,0.66978,0.157868,-0.735904,1.61,-3.185,-4.5675
2676,263013,0.661972,0.172996,-0.735904,1.2075,-3.43,-4.83
2677,263109,0.663192,0.165676,-0.734684,1.155,-3.465,-4.7775
2678,263205,0.659776,0.168848,-0.733464,1.2775,-3.57,-4.7075
2679,263302,0.661728,0.168116,-0.73688,1.3825,-3.57,-4.585
2680,263398,0.661972,0.168604,-0.737612,1.5225,-3.6225,-4.655
2681,263495,0.659532,0.169092,-0.734196,1.715,-3.5875,-4.6025
2682,263591,0.659044,0.169336,-0.7361481,1.7675,-3.57,-4.4975
2683,263687,0.662704,0.16226,-0.73932,1.9425,-3.4825,-4.4275
2684,263784,0.663192,0.163724,-0.73566,1.9075,-3.4475,-4.585
2685,263880,0.6661201,0.164944,-0.737124,1.855,-3.5175,-4.655
2686,263977,0.680516,0.155184,-0.73566,1.54,-3.5,-4.76
2687,264073,0.663924,0.16958,-0.7415161,0.665,-3.7975,-5.1975
2688,264169,0.673196,0.162016,-0.741272,0.4025,-3.5875,-5.495
2689,264266,0.664168,0.168116,-0.743712,0.0175,-3.2375,-6.195
2690,264362,0.654164,0.157624,-0.739808,-0.5775,-2.17,-6.6325
2691,264458,0.632448,0.160064,-0.720776,-1.225,-0.9975,-7.525
2692,264555,0.662704,0.161772,-0.729316,-1.4175,-0.8925,-7.98
2693,264651,0.661484,0.183732,-0.72956,-0.8925,-1.96,-7.7
2694,264748,0.65148,0.19154,-0.734928,-0.0875,-2.5725,-7.0525
2695,264844,0.64782,0.18544,-0.731512,1.4,-3.0975,-5.81
2696,264940,0.661484,0.179096,-0.730536,1.9075,-3.15,-5.145
2697,265037,0.661728,0.17812,-0.732244,2.4325,-3.5,-4.515
