,T,ax,ay,az,gx,gy,gz
2738,394997,0.507276,-0.227652,-0.789828,6.37,-1.54,-10.4475
2739,395094,0.501176,-0.205204,-0.76982,6.51,-1.8025,-10.3425
2740,395191,0.478484,-0.257176,-0.759084,4.935,-4.3925,-11.7425
2741,395287,0.493124,-0.261568,-0.772016,3.85,-5.1275,-13.2825
2742,395384,0.517524,-0.228384,-0.772016,1.925,-6.86,-14.7875
2743,395480,0.522892,-0.223748,-0.792024,0.5775,-7.42,-13.6325
2744,395577,0.50386,-0.223992,-0.794952,-0.7,-9.0125,-12.4775
2745,395671,0.497028,-0.207888,-0.7951961,-1.75,-9.0475,-12.11
2746,395768,0.500932,-0.200568,-0.811544,-2.345,-8.4175,-11.62
2747,395864,0.499712,-0.207644,-0.819108,-2.31,-8.0675,-9.905
2748,395961,0.5058121,-0.225944,-0.80764,-1.715,-7.3325,-9.1875
2749,396058,0.482632,-0.24278,-0.797148,-1.155,-7.6825,-8.8025
2750,396154,0.508008,-0.221796,-0.800564,-0.49,-5.95,-10.0975
2751,396251,0.511424,-0.219844,-0.7998321,1.54,-3.745,-7.4725
2752,396347,0.504104,-0.2318,-0.791536,1.05,-4.3925,-5.25
2753,396444,0.5355801,-0.222772,-0.803492,-3.3075,-5.5475,-10.745
2754,396541,0.491904,-0.212768,-0.7978801,-2.905,-6.4575,-13.2125
2755,396637,0.513132,-0.199592,-0.805932,-3.5525,-7.21,-13.3175
2756,396734,0.512644,-0.19886,-0.807396,-2.205,-5.04,-12.1625
2757,396830,0.490684,-0.211548,-0.8049561,-2.065,-5.3375,-12.145
2758,396927,0.515572,-0.197152,-0.8127641,-2.2225,-3.255,-12.7575
2759,397023,0.50996,-0.22082,-0.8113001,-1.2075,-1.89,-11.935
2760,397120,0.4984921,-0.205204,-0.81984,-1.05,-0.1575,-11.55
2761,397217,0.502884,-0.197884,-0.8276481,-0.7175,3.57,-11.7075
2762,397313,0.500688,-0.204228,-0.840336,-0.9625,8.61,-10.15
2763,397410,0.486048,-0.193004,-0.8388721,-0.4375,13.685,-9.2575
2764,397507,0.494832,-0.177632,-0.8596121,-0.7875,22.12,-8.8725
2765,397603,0.4819,-0.193736,-0.8652241,-0.35,30.73,-6.65
2766,397700,0.487024,-0.2074,-0.8493641,-2.7475,40.7925,-5.04
2767,397796,0.5063,-0.199348,-0.873764,-7.3675,52.64,-1.82
2768,397893,0.424316,-0.236192,-0.859368,-9.1525,62.7725,0.8925
2769,397989,0.486292,-0.220332,-0.8805961,-10.4125,74.6725,-0.3675
2770,398086,0.484828,-0.267912,-0.8713241,-10.08,86.17,-4.305
2771,398183,0.467504,-0.308904,-0.86864,-7.035,96.35501,-10.3775
2772,398279,0.486536,-0.302316,-0.86742,-8.8375,110.635,-18.4975
2773,398376,0.49654,-0.296948,-0.884988,-9.3275,125.16,-28.315
2774,398472,0.507276,-0.296704,-0.959408,-13.1425,143.85,-39.795
2775,398569,0.4404201,-0.350384,-1.038708,-18.1125,169.435,-51.9575
2776,398666,0.377956,-0.44164,-1.098,-20.755,206.0625,-70.385
2777,398762,0.30988,-0.52704,-1.192184,-28.105,254.905,-95.00751
2778,398859,0.239852,-0.6605081,-1.115324,-33.6175,310.0475,-130.2
2779,398955,0.2074,-0.711504,-1.193404,-31.745,380.3625,-182.77
2780,399052,0.337696,-0.721264,-0.986248,-21.9625,449.96,-237.3
2781,399149,1.263432,-0.675148,-0.726388,-31.535,507.01,-286.3175
2782,399245,2.719868,-0.442128,-1.228784,-56.1225,530.81,-290.08
2783,399342,2.77062,-0.164944,-0.9799041,-70.875,434.7875,-259.56
2784,399438,3.081964,-0.700768,-1.437404,-47.285,350.35,-274.575
2785,399535,2.128412,-0.782508,-1.271484,-33.425,236.0225,-237.5275
2786,399632,0.892552,-2.068388,-1.123864,-101.2025,105.665,-194.355
2787,399728,-0.186416,-3.544832,-1.41642,-225.4,65.8875,-129.7625
2788,399825,-0.223992,-1.60918,-1.028948,-336.9625,39.9525,42.245
2789,399921,0.16592,-0.387228,-1.566968,-304.08,85.6625,157.465
2790,400018,-0.086864,-0.9635561,-1.436428,-248.7625,15.47,101.3425
2791,400114,0.151524,-0.648308,-1.461072,-217.385,-21.5775,82.14499
2792,400211,0.173728,-0.9232961,-1.33102,-196.7175,-93.205,53.2
2793,400308,0.110776,-1.076772,-1.05652,-188.2475,-165.0775,26.6525
2794,400404,0.237412,-1.114592,-0.888404,-191.065,-215.8275,18.3925
2795,400501,0.325252,-1.138748,-0.7639641,-185.29,-254.3275,21.2975
2796,400598,0.558028,-1.240008,-0.678076,-164.675,-282.2925,44.0825
2797,400694,0.7659161,-1.421544,-0.5546121,-140.5425,-304.395,81.7075
2798,400791,0.8091041,-1.544032,-0.362584,-129.5175,-325.3425,131.705
2799,400887,0.881816,-1.496208,-0.2013,-136.465,-334.04,179.235
2800,400984,0.951844,-1.332972,-0.08296,-147.07,-331.9925,221.2
2801,401080,0.93696,-1.170712,-0.006832001,-149.94,-325.01,252.245
2802,401177,0.98576,-1.126304,0.001464,-142.03,-307.93,270.165
2803,401274,1.004548,-1.01992,-0.093696,-131.95,-286.825,282.975
2804,401370,1.126304,-1.129964,-0.189832,-117.985,-266.77,289.695
2805,401467,1.213412,-1.165588,-0.311588,-109.2875,-249.6725,292.6
2806,401563,1.325164,-1.142408,-0.438956,-101.6225,-239.26,290.78
2807,401660,1.433988,-1.204384,-0.533628,-89.1975,-234.9375,284.3575
2808,401757,1.75436,-1.475712,-0.502152,-73.2025,-232.7675,278.2675
2809,401853,2.020808,-1.772904,-0.3172,-75.1975,-236.7225,277.1125
2810,401950,2.243092,-1.956148,-0.100284,-100.7475,-239.0675,280.2975
2811,402046,2.54614,-1.845372,0.098332,-135.1175,-226.66,302.3475
2812,402143,2.69986,-1.546472,0.373808,-153.265,-205.6425,335.335
2813,402240,2.641544,-1.320772,0.715652,-151.025,-174.4575,362.915
2814,402336,2.710108,-1.072624,0.854732,-141.715,-123.7775,378.8575
2815,402433,2.729872,-0.8420441,0.87108,-131.67,-68.4075,387.17
2816,402529,2.52784,-0.389424,0.805932,-126.385,-26.1975,389.0775
2817,402626,2.279448,0.324032,0.663436,-112.2625,10.85,384.4575
2818,402723,2.553704,0.339404,0.650992,-59.0975,54.25,354.375
2819,402819,2.734996,-0.0549,0.5673,-33.0225,71.1375,283.2025
2820,402916,2.535648,0.314272,0.475556,-59.5,45.115,217.4375
2821,403012,2.221376,0.82594,0.5267961,-55.93,20.195,161.0
2822,403109,1.588684,0.9023121,0.792512,1.12,2.9575,91.1225
2823,403206,1.961516,0.194712,1.372012,47.6,17.1325,40.495
2824,403302,2.329956,1.071648,1.713856,-33.5475,88.97,4.795
2825,403399,2.075952,1.789496,-1.856596,-120.82,219.7475,41.3875
2826,403495,1.239032,1.247328,-3.46358,-71.3825,223.6675,75.7575
2827,403592,0.161772,1.679208,-1.946388,-41.7375,89.9675,10.4475
2828,403689,1.62504,-0.8410681,-1.238544,33.18,82.18,-131.7225
2829,403785,1.318088,-2.047648,-0.49166,11.55,67.4625,-108.8325
2830,403882,0.921832,-1.29076,-2.062532,-24.0275,41.5275,-32.865
2831,403978,1.636264,0.745664,-0.8281361,-34.8425,19.67,-18.5325
2832,404075,0.48922,-0.659532,-0.668316,-5.495,-41.9475,-44.205
2833,404172,0.426268,-0.620004,-0.63806,-3.8675,-38.36,-29.1025
2834,404268,0.7625,-0.066856,-0.877424,-21.35,-0.7,5.7575
2835,404365,0.468724,-0.4209,-0.777628,-8.505,-20.7725,-11.41
2836,404461,0.501908,-0.257664,-0.757864,-11.9,-17.3775,-7.735
2837,404558,0.618784,-0.198372,-0.812032,-17.92,-9.975,-7.8575
2838,404655,0.458476,-0.192516,-0.835456,-14.91,-16.0475,-6.7725
2839,404751,0.456768,-0.212768,-0.8327721,-13.1425,-12.7925,-4.97
2840,404848,0.4758,-0.208376,-0.8527801,-10.465,-8.4875,-6.965
2841,404944,0.472384,-0.205204,-0.82472,-7.7175,-8.2775,-8.1725
2842,405041,0.488244,-0.231556,-0.830576,-4.515,-5.39,-7.3675
2843,405138,0.475068,-0.216184,-0.81862,-3.85,-5.6,-7.735
2844,405234,0.492148,-0.19276,-0.824232,-3.465,-3.99,-7.525
2845,405331,0.482876,-0.2257,-0.8100801,-2.3275,-4.13,-7.4375
2846,405427,0.482388,-0.210328,-0.830576,-2.03,-4.2525,-7.56
2847,405524,0.474824,-0.216672,-0.8235001,-0.8575,-3.99,-8.3825
2848,405620,0.487024,-0.205204,-0.8095921,0.0875,-3.7625,-8.9775
2849,405717,0.488976,-0.225944,-0.816668,0.49,-4.27,-8.89
2850,405814,0.496784,-0.217648,-0.801784,-0.4725,-5.3725,-9.1
2851,405910,0.48434,-0.201544,-0.821792,-0.5775,-5.6175,-9.0825
2852,406007,0.492392,-0.215452,-0.822036,-0.3325,-5.8625,-9.03
2853,406103,0.4758,-0.219112,-0.7991,-0.1225,-5.81,-9.0475
2854,406200,0.47092,-0.195932,-0.824964,-0.28,-4.62,-9.66
2855,406297,0.472628,-0.189832,-0.857172,-0.9975,-4.5325,-9.485
2856,406393,0.473116,-0.21594,-0.830088,1.015,-3.255,-9.135
2857,406490,0.48312,-0.209108,-0.817644,2.0475,-1.4875,-9.3975
2858,406586,0.495076,-0.199104,-0.815448,2.1525,-0.6825,-10.3425
2859,406683,0.494832,-0.209108,-0.805444,0.9975,-0.9625,-9.9225
2860,406780,0.491172,-0.192272,-0.8142281,0.35,-1.8725,-9.975
2861,406876,0.487756,-0.212768,-0.8215481,1.645,0.4025,-9.52
2862,406973,0.49532,-0.198372,-0.816668,1.9775,1.2425,-8.61
2863,407069,0.481168,-0.194224,-0.825208,1.6975,2.0125,-8.435
2864,407166,0.487512,-0.213744,-0.826672,1.82,3.255,-8.05
2865,407262,0.4941,-0.217648,-0.821792,0.56,4.3575,-8.05
2866,407359,0.48556,-0.216428,-0.82594,0.2275,5.2325,-8.47
2867,407456,0.485804,-0.20984,-0.8420441,0.42,6.755,-10.0625
2868,407552,0.479216,-0.202276,-0.834724,-1.645,7.595,-12.04
2869,407649,0.500444,-0.200324,-0.833992,-1.2075,12.4425,-12.0575
2870,407745,0.49532,-0.205448,-0.822524,-1.1725,14.7875,-11.3575
2871,407842,0.488244,-0.213012,-0.834236,-1.4875,18.7075,-11.7075
2872,407939,0.4941,-0.210328,-0.8427761,-3.955,22.33,-11.8125
2873,408035,0.492636,-0.227164,-0.831064,-7.735,26.8975,-10.8325
2874,408132,0.518256,-0.197152,-0.843508,-11.0425,32.515,-10.71
2875,408228,0.578036,-0.077104,-0.9108521,-12.32,39.7775,-8.96
2876,408325,0.47824,-0.324764,-0.708332,-10.64,44.5025,-5.8625
2877,408422,0.564372,-0.16836,-0.854732,-15.4,55.3175,-6.9825
2878,408518,0.475068,-0.228384,-0.8281361,-11.3925,60.865,-9.5375
2879,408615,0.506788,-0.221308,-0.821792,-13.58,67.5675,-11.7075
2880,408711,0.5458281,-0.228628,-0.8142281,-13.2475,76.0725,-14.77
2881,408808,0.544852,-0.231068,-0.80764,-16.275,82.1625,-17.745
2882,408905,0.541192,-0.217892,-0.8047121,-17.43,89.215,-21.4375
2883,409001,0.556076,-0.238388,-0.803736,-21.4375,97.1775,-26.775
2884,409098,0.541924,-0.255224,-0.8271601,-25.97,108.465,-32.9525
2885,409194,0.55754,-0.30622,-0.827892,-30.1525,120.295,-40.3725
2886,409291,0.581452,-0.363072,-0.807884,-36.4875,133.6475,-52.9725
2887,409388,0.609756,-0.415044,-0.810568,-46.97,148.2425,-69.86
2888,409484,0.589016,-0.433588,-0.83814,-59.08,163.03,-91.0175
2889,409581,0.634156,-0.440908,-0.8591241,-67.4625,181.51,-114.625
2890,409677,0.597312,-0.460916,-0.9171961,-79.6075,204.715,-141.8025
2891,409774,0.5077641,-0.42334,-1.034072,-85.26,233.45,-170.275
2892,409871,0.499712,-0.411872,-0.985516,-85.75,272.055,-199.78
2893,409967,0.677344,-0.587308,-0.9106081,-84.6825,313.635,-237.2825
2894,410064,1.160464,-0.62952,-0.821792,-113.1025,350.7175,-269.08
2895,410160,1.870016,-0.437248,-0.993568,-166.0575,360.325,-281.785
2896,410257,2.592256,-0.4331,-1.015772,-196.2625,315.0,-287.7
2897,410353,2.701568,-0.75274,-1.095072,-205.0125,254.52,-299.6875
2898,410450,2.391688,-0.898896,-0.8281361,-240.275,187.8625,-288.6975
2899,410547,1.763632,-1.767292,-0.718092,-312.095,94.1325,-249.06
2900,410643,0.9335441,-3.123688,-0.412848,-373.8525,48.09,-124.915
2901,410740,0.194224,-3.677812,-0.301828,-445.025,50.505,87.64
2902,410836,0.693204,-1.008452,-1.1346,-465.185,116.5675,245.7525
2903,410933,0.432612,0.244488,-1.364448,-406.7,85.62751,270.06
2904,411030,0.44286,-0.246684,-1.585268,-270.83,39.9,158.165
2905,411126,0.4331,-0.291092,-1.48596,-159.18,-26.18,132.2125
2906,411223,0.499224,-0.8317961,-1.255136,-94.51751,-86.1,74.6725
2907,411319,0.508008,-1.049444,-1.001864,-82.04,-153.055,38.1325
2908,411416,0.65148,-1.177056,-0.848632,-88.7775,-196.1225,23.1875
2909,411513,0.722972,-1.330776,-0.70638,-95.41,-234.2375,29.6975
2910,411609,0.896944,-1.424472,-0.60512,-98.40251,-257.39,59.22
2911,411706,0.997472,-1.408612,-0.467504,-101.2725,-275.31,106.9775
2912,411802,1.012112,-1.302228,-0.343552,-104.5275,-288.365,159.005
2913,411899,1.003328,-1.147044,-0.254736,-103.9675,-291.8475,207.235
2914,411996,1.04066,-0.99308,-0.236192,-99.785,-289.5375,243.2325
2915,412092,1.085068,-0.8317961,-0.260104,-92.5225,-287.9275,268.3275
2916,412189,1.107028,-0.715408,-0.309392,-81.04251,-288.47,280.3675
2917,412285,1.16388,-0.605364,-0.317688,-66.4125,-293.1075,282.1875
2918,412382,1.091656,-0.548512,-0.32208,-50.0325,-297.325,271.18
2919,412478,1.09678,-0.5246,-0.355264,-28.315,-292.5825,253.5575
2920,412575,1.159244,-0.630008,-0.419192,-1.225,-287.8925,235.5675
2921,412672,1.288564,-0.7808001,-0.493124,20.6675,-283.6225,218.995
2922,412768,1.525732,-0.9186601,-0.592188,36.75,-278.74,209.5625
2923,412865,1.77876,-1.06018,-0.534116,51.485,-279.37,208.04
2924,412961,1.88002,-1.164368,-0.284748,58.17,-281.3475,217.5775
2925,413058,1.914424,-1.118496,0.009516001,50.82,-269.2725,235.69
2926,413155,2.02398,-0.9757561,0.161284,35.7,-232.68,257.3375
2927,413251,2.329712,-0.783972,0.096868,26.1625,-177.1875,279.79
2928,413348,2.775256,-0.63562,-0.039772,27.0725,-122.2375,308.4725
2929,413444,2.903112,-0.288652,-0.070028,21.6475,-92.4525,337.89
2930,413541,2.640324,0.724192,-0.2928,0.385,-77.98,345.9225
2931,413638,2.576396,1.687748,-0.260836,9.4675,-58.415,340.13
2932,413734,2.862364,1.059204,-0.106384,55.72,-39.865,279.405
2933,413831,2.658624,1.038708,0.046848,-0.42,-71.9425,172.5675
2934,413927,2.41682,1.347368,0.278404,-65.3275,-101.1675,90.35251
2935,414024,2.146956,1.333216,0.599264,-56.8925,-106.4875,26.18
2936,414121,2.04472,1.032608,0.773724,-1.6625,-86.0125,-24.57
2937,414217,1.96542,0.65148,0.807884,53.9,-50.2775,-54.915
2938,414314,1.80072,0.276452,0.625616,82.075,-16.73,-68.4075
2939,414410,2.083028,-0.9208561,0.9396441,38.675,17.535,-68.915
2940,414507,1.18584,1.505724,-0.558028,-198.8875,79.8175,-64.54
2941,414604,0.454328,1.07726,-2.480504,-215.1275,149.66,-13.125
2942,414700,-0.026108,0.9089001,-2.076196,-99.82,164.64,-7.0875
2943,414797,1.002596,0.8662001,-1.86904,-98.63,170.415,-81.60251
2944,414893,2.087664,-0.388936,-1.242448,-33.985,177.87,-149.66
2945,414990,1.5189,-1.11264,-0.891088,-34.475,112.84,-92.71501
2946,415087,0.700524,-0.54168,-0.94916,-66.045,79.975,-51.7825
2947,415183,0.545584,0.5978,-1.09434,-97.23001,71.365,-37.975
2948,415280,0.921588,0.127368,-1.056276,-55.4925,72.31,-48.7025
2949,415376,0.9464761,-0.785924,-0.726876,-26.0925,49.14,-48.895
2950,415473,1.342732,-0.9933241,-0.968924,-33.5825,30.17,-27.895
2951,415570,0.820328,0.371368,-1.071648,-51.9925,1.2075,-1.3825
2952,415666,0.331108,-0.307684,-0.7361481,-23.7125,-26.67,-18.515
2953,415763,0.67832,-0.259128,-0.826428,-17.78,-7.175,-5.74
2954,415859,0.6124401,-0.193004,-0.828868,-16.5375,-9.3275,0.0875
2955,415956,0.473604,-0.238388,-0.8003201,-11.5325,-18.8825,-2.8
2956,416053,0.50386,-0.17324,-0.837408,-9.73,-14.5075,-2.38
2957,416149,0.5504641,-0.123952,-0.8357,-8.9075,-8.7675,-0.4375
2958,416246,0.491172,-0.213256,-0.8169121,-4.7775,-9.45,0.63
2959,416342,0.50264,-0.211304,-0.822524,-2.9225,-7.21,2.1525
2960,416439,0.464332,-0.242048,-0.8193521,-1.785,-5.81,0.945
2961,416536,0.48312,-0.25864,-0.8025161,0.3325,-4.0775,-1.89
2962,416632,0.518988,-0.192516,-0.812032,0.595,-2.66,-4.06
2963,416729,0.479704,-0.1769,-0.817644,1.5925,-3.3775,-4.165
2964,416825,0.48678,-0.231068,-0.805688,3.71,-3.36,-4.305
2965,416922,0.519232,-0.233752,-0.796172,3.605,-2.7825,-5.075
2966,417019,0.50752,-0.251564,-0.776408,2.975,-4.13,-7.0
2967,417115,0.510448,-0.253516,-0.793,1.4175,-5.53,-8.2425
2968,417212,0.518012,-0.242536,-0.80154,-0.6475,-6.8425,-10.4825
2969,417308,0.499712,-0.24278,-0.793976,0.3675,-7.84,-13.5275
2970,417405,0.494588,-0.199104,-0.7956841,-1.12,-8.33,-14.49
2971,417502,0.481168,-0.235216,-0.811544,-0.2275,-7.9975,-15.12
2972,417598,0.479948,-0.231068,-0.806176,-0.0175,-7.42,-15.3475
2973,417695,0.496296,-0.230824,-0.7937321,-0.315,-7.07,-16.45
2974,417791,0.480192,-0.241316,-0.79666,-0.245,-9.275,-18.235
2975,417888,0.504104,-0.21472,-0.801784,-0.1575,-9.2575,-21.3325
2976,417985,0.491904,-0.230336,-0.793488,-0.875,-11.3575,-22.365
2977,418081,0.489464,-0.212768,-0.78446,-1.645,-14.7,-23.7475
2978,418178,0.50386,-0.221552,-0.801784,-1.435,-12.0225,-24.78
2979,418274,0.508008,-0.1952,-0.8113001,-0.0175,-11.7425,-25.62
2980,418371,0.500932,-0.201544,-0.809348,1.015,-10.395,-23.765
2981,418468,0.50996,-0.173728,-0.8047121,1.9775,-8.4,-25.2525
2982,418564,0.5248441,-0.182268,-0.816424,1.9775,-5.25,-23.7475
2983,418661,0.516792,-0.196908,-0.815448,2.975,-5.355,-22.4875
2984,418757,0.5077641,-0.203252,-0.812032,3.6225,-2.87,-21.9275
2985,418854,0.500444,-0.220332,-0.8344801,5.3025,0.9975,-21.8225
2986,418951,0.488,-0.2013,-0.8676641,6.685,7.7525,-22.4875
2987,419047,0.495076,-0.212036,-0.879376,7.735,19.0225,-22.82
2988,419144,0.5172801,-0.214476,-0.8359441,7.77,27.895,-23.03
2989,419240,0.630496,-0.248392,-1.203652,4.0075,43.54,-20.6325
2990,419337,0.265716,-0.477508,-0.654408,6.37,42.2275,-28.9625
2991,419433,0.6344,-0.133956,-0.9869801,-11.865,82.46,-24.2375
2992,419530,0.369416,-0.301584,-0.8991401,-13.8775,89.4775,-24.8675
2993,419627,0.440664,-0.244976,-0.9274441,-20.125,104.9825,-26.8975
2994,419723,0.49776,-0.271084,-0.9125601,-22.8725,128.59,-29.0675
2995,419820,0.571448,-0.270108,-0.904508,-28.49,143.5175,-36.4175
2996,419916,0.383324,-0.302804,-0.9357401,-21.42,170.0125,-35.98
2997,420013,0.551684,-0.321104,-0.8845,-32.5325,183.5575,-55.23
2998,420110,0.495564,-0.357704,-0.926468,-41.8425,202.9125,-71.0675
2999,420206,0.503616,-0.44286,-0.974292,-45.64,231.6125,-92.27751
3000,420303,0.464576,-0.546804,-0.9921041,-50.155,269.5525,-115.6225
3001,420399,0.377224,-0.441396,-1.057008,-48.5975,319.5675,-153.6325
3002,420496,0.387716,-0.371368,-1.084336,-31.8675,375.9,-200.795
3003,420593,0.745176,-0.556076,-0.947208,-1.435,437.325,-262.0625
3004,420689,1.30296,-0.580232,-1.035048,-20.3525,478.87,-301.8575
3005,420786,2.22894,-0.7046721,-1.122888,-22.1725,481.2675,-305.27
3006,420882,2.922876,-0.199348,-1.282464,-41.055,431.2875,-285.88
3007,420979,3.194204,-0.564128,-1.179008,26.565,346.15,-285.7575
3008,421076,3.004616,-1.55794,-1.5982,136.4125,319.375,-323.8725
3009,421172,1.858304,-1.711172,-1.032364,93.905,150.465,-267.295
3010,421269,0.456768,-3.914736,-1.69702,-38.0975,38.0275,-212.8875
3011,421365,0.094916,-2.695956,-1.310036,-150.4825,-20.1775,-91.56
3012,421462,-0.265228,-0.77714,-1.383724,-149.8875,-8.645,76.895
3013,421558,-0.571692,-1.29808,-1.3054,-85.97751,-27.965,45.885
3014,421655,-0.176412,-0.9028,-1.44082,-30.5025,-20.86,71.82
3015,421752,0.021716,-1.109712,-1.463024,14.49,-49.14,85.54
3016,421848,-0.087352,-1.220732,-1.287344,24.3775,-100.4325,87.81501
3017,421945,0.038308,-1.003572,-1.210484,11.5675,-135.2575,105.3325
3018,422041,0.107116,-0.902068,-1.120936,5.4075,-166.46,118.8075
3019,422138,0.309392,-0.8210601,-1.11508,10.8325,-189.7525,141.33
3020,422235,0.50996,-0.788364,-1.0919,23.9575,-213.4475,170.8
3021,422331,0.571692,-0.72468,-1.023336,32.48,-241.4825,198.6425
3022,422428,0.632936,-0.605852,-0.959164,34.825,-263.9525,218.8725
3023,422524,0.713212,-0.480192,-0.918416,35.35,-280.63,229.74
3024,422621,0.8193521,-0.39284,-0.931836,39.305,-292.9325,232.995
3025,422717,0.9330561,-0.333548,-0.9623361,49.9975,-302.82,234.6925
3026,422814,1.069208,-0.365268,-0.987712,64.7675,-311.8675,232.715
3027,422911,1.126304,-0.399672,-0.9864921,75.2325,-320.81,229.39
3028,423007,1.213412,-0.4026,-1.030412,81.655,-325.7975,227.43
3029,423104,1.312232,-0.49898,-1.087996,93.1525,-326.8475,225.8025
3030,423200,1.435208,-0.527772,-1.158756,101.08,-325.29,227.5
3031,423297,1.663836,-0.550952,-1.166076,111.7725,-320.81,230.86
3032,423394,1.931748,-0.614392,-1.01504,122.3075,-315.35,233.905
3033,423490,2.131584,-0.59536,-0.764452,123.97,-306.53,234.605
3034,423587,2.305068,-0.417484,-0.601216,116.2875,-283.185,230.9475
3035,423683,2.79136,-0.214964,-0.679296,119.9975,-236.67,224.42
3036,423780,3.345484,-0.12322,-0.556564,137.6725,-194.7925,232.2075
3037,423877,3.249836,0.5777921,-0.248392,125.125,-180.845,244.72
3038,423973,2.955084,1.74826,0.016104,91.8225,-162.61,240.485
3039,424070,3.595584,1.552328,0.318176,99.855,-109.2175,189.7875
3040,424166,3.644628,1.638216,0.7468841,43.5575,-97.93,121.975
3041,424263,3.111244,2.0557,1.149728,-16.5725,-98.82251,71.92501
3042,424360,2.88286,1.990796,1.392264,-5.0575,-58.905,22.9775
3043,424456,2.913848,1.523048,1.180472,41.1075,8.4175,-27.1425
3044,424553,2.495388,1.106052,0.698816,67.3575,48.0375,-69.72
3045,424649,1.840248,-0.32208,0.599996,60.41,67.6025,-97.4925
3046,424746,0.205448,-0.849608,-2.107672,-149.1175,78.12,-113.995
3047,424843,-0.961604,0.80642,-1.640656,-338.4675,46.1125,-107.7125
3048,424939,-1.213656,0.378444,-0.787388,-212.2925,112.525,-91.84001
3049,425036,1.91784,0.658068,-2.324344,-175.3325,321.125,-128.0825
3050,425132,3.137108,0.8271601,-1.840004,-152.95,302.3825,-105.175
3051,425229,1.756312,0.320128,-1.487912,-179.6025,148.2775,-129.815
3052,425325,0.606584,-1.137284,-0.746152,-78.225,59.92,-119.0175
3053,425422,1.220488,-0.4553041,-1.256356,-91.735,83.3525,-71.54
3054,425519,1.984696,0.232532,-1.183644,-92.365,91.2975,-42.455
3055,425615,0.72468,-0.071492,-0.893772,-62.055,-12.8975,-45.115
3056,425712,0.488732,-0.557296,-0.8296,-30.9925,-50.19,-35.1225
3057,425809,0.780556,0.05636401,-0.972828,-36.4875,-2.065,-6.8775
3058,425905,0.5978,-0.211548,-0.788364,-10.1325,-16.73,-12.635
3059,426002,0.570472,-0.351848,-0.71492,-2.835,-18.9875,-6.51
3060,426098,0.510936,-0.282552,-0.8147161,-6.9825,-14.6825,-4.9875
3061,426195,0.45994,-0.261812,-0.7854361,-7.56,-18.8475,-10.9025
3062,426292,0.56364,-0.215696,-0.809836,-6.895,-12.635,-12.67
3063,426388,0.474824,-0.277428,-0.812276,-4.8125,-10.3775,-11.97
3064,426485,0.491416,-0.304024,-0.774212,-2.66,-10.8325,-16.3625
3065,426581,0.56974,-0.215208,-0.7956841,-3.3775,-5.7225,-18.515
3066,426678,0.498004,-0.201544,-0.787144,-1.155,-7.315,-16.7125
3067,426774,0.498736,-0.274988,-0.78934,-0.4025,-7.56,-13.5625
3068,426871,0.542412,-0.251564,-0.780312,-0.7,-6.265,-13.2125
3069,426968,0.560224,-0.216184,-0.8066641,-2.5725,-5.565,-13.5975
3070,427064,0.516304,-0.252784,-0.777628,-2.6775,-9.0475,-12.7225
3071,427161,0.520208,-0.206668,-0.763476,-2.415,-10.535,-14.2625
3072,427257,0.527772,-0.216916,-0.7598161,-4.83,-11.655,-16.695
3073,427354,0.520208,-0.24766,-0.782264,-3.9025,-10.955,-14.525
3074,427451,0.522892,-0.216428,-0.7951961,-3.3775,-9.0825,-12.8275
