,T,ax,ay,az,gx,gy,gz
3733,4646064,1.14619,-0.116266,0.0366,-13.3525,9.1525,4.76
3734,4646161,1.176202,-0.099308,0.042456,-16.1875,6.7025,2.905
3735,4646257,1.214998,-0.07259,-0.05172801,-18.865,2.59,0.91
3736,4646354,1.2993,-0.075762,-0.248392,-21.9975,-4.1125,-1.2075
3737,4646450,1.376648,-0.16775,-0.248758,-24.395,-4.7425,-3.465
3738,4646546,1.412394,-0.284626,-0.053436,-22.3475,10.0625,-7.6475
3739,4646643,1.441308,-0.322568,0.028792,-26.565,12.5825,-14.9975
3740,4646739,1.371524,-0.26535,-0.00488,-41.2125,-8.82,-23.065
3741,4646836,1.234518,-0.1037,-0.09272,-47.8275,-21.49,-26.53
3742,4646932,1.158146,0.075396,-0.060512,-43.225,-20.895,-26.075
3743,4647028,1.123498,0.08869401,0.020984,-34.685,-14.0,-24.815
3744,4647125,1.093974,0.155184,-0.023668,-31.0625,-14.105,-23.8875
3745,4647221,1.038952,0.271938,-0.115656,-26.495,-20.2825,-22.785
3746,4647318,0.98149,0.301096,-0.169946,-12.3375,-19.215,-22.75
3747,4647414,0.9236621,0.305,-0.237412,0.945,-17.7975,-23.3975
3748,4647510,0.8648581,0.253272,-0.309514,11.97,-22.68,-23.0475
3749,4647607,0.809226,0.174948,-0.358314,17.9725,-28.49,-22.8025
3750,4647703,0.799222,0.10675,-0.368318,19.005,-28.1575,-23.31
3751,4647800,0.8427761,0.031598,-0.344162,18.41,-22.575,-24.5175
3752,4647896,0.902556,-0.026108,-0.30561,16.7125,-17.2725,-26.0925
3753,4647992,0.966728,-0.064904,-0.278282,15.575,-14.49,-27.58
3754,4648089,1.008208,-0.090158,-0.246196,15.2425,-12.8275,-27.93
3755,4648185,1.017358,-0.090768,-0.225822,13.895,-10.885,-26.635
3756,4648282,1.00833,-0.07991,-0.231556,11.165,-11.1825,-23.6775
3757,4648378,0.984296,-0.060512,-0.230824,7.5775,-11.83,-18.585
3758,4648474,0.95709,-0.040016,-0.218746,3.6925,-9.38,-12.53
3759,4648571,0.9437921,-0.036112,-0.202398,1.26,-6.9475,-6.65
3760,4648667,0.9322021,-0.052704,-0.184098,-0.105,-6.3525,-1.2425
3761,4648764,0.904996,-0.07978801,-0.160308,-1.12,-6.51,3.29
3762,4648860,0.87718,-0.101748,-0.144326,-2.2225,-6.7375,6.16
3763,4648957,0.8591241,-0.116998,-0.127002,-3.01,-6.51,7.665
3764,4649053,0.856196,-0.130174,-0.11346,-3.605,-5.6875,7.595
3765,4649149,0.856562,-0.126148,-0.105652,-4.025,-4.6025,6.4575
3766,4649246,0.860832,-0.11468,-0.100772,-4.34,-3.115,4.27
3767,4649342,0.8685181,-0.107116,-0.09333,-4.3225,-1.645,1.5225
3768,4649439,0.872178,-0.09259801,-0.091256,-4.3225,-0.525,-0.8575
3769,4649535,0.88023,-0.06746601,-0.08967,-4.3575,0.0875,-2.8525
3770,4649632,0.8777901,-0.049654,-0.08845001,-4.83,0.5775,-4.5325
3771,4649728,0.869738,-0.039894,-0.09333,-5.1275,0.9975,-5.495
3772,4649824,0.862296,-0.02684,-0.100284,-5.1625,1.1025,-6.1075
3773,4649921,0.860344,-0.035746,-0.096868,-5.0225,1.715,-6.615
3774,4650017,0.8563181,-0.043676,-0.08881599,-4.9525,3.0625,-7.1575
3775,4650114,0.848754,-0.047702,-0.076738,-4.9,3.4825,-7.5075
3776,4650210,0.841312,-0.043432,-0.071004,-5.3025,3.1675,-8.33
3777,4650307,0.83936,-0.030744,-0.066856,-5.67,2.7475,-9.415
3778,4650403,0.834236,-0.016226,-0.049532,-6.2475,3.0975,-10.4825
3779,4650499,0.84241,-0.00366,-0.035624,-6.93,4.48,-11.3225
3780,4650596,0.8582701,0.010858,-0.01891,-7.6475,5.81,-11.6725
3781,4650692,0.88328,0.025742,-0.007076001,-8.435,7.4375,-11.4275
3782,4650789,0.9023121,0.024156,0.00427,-9.5025,9.8,-10.675
3783,4650885,0.91744,0.004758,0.033062,-10.2725,13.125,-9.7825
3784,4650981,0.9335441,-0.019886,0.036722,-11.06,16.485,-8.54
3785,4651078,0.9484281,-0.046482,0.029646,-12.0925,17.92,-7.21
3786,4651174,0.9691681,-0.079666,0.019764,-12.7925,17.57,-5.775
3787,4651271,0.98759,-0.100894,0.0183,-12.7575,16.94,-4.3225
3788,4651367,1.001742,-0.107848,0.03294,-13.0025,15.75,-3.045
3789,4651464,1.02724,-0.092354,0.04575,-13.72,13.9125,-1.75
3790,4651560,1.04798,-0.05819401,0.05929201,-14.1225,11.6025,-0.6125
3791,4651656,1.070184,-0.021594,0.075762,-13.5275,9.73,0.315
3792,4651753,1.085678,0.02196,0.08954801,-11.7425,9.065,1.2075
3793,4651849,1.098854,0.061854,0.097478,-9.205,7.455,1.68
3794,4651946,1.110688,0.09345201,0.09943,-6.195,5.1275,2.4675
3795,4652042,1.163514,0.121268,-0.036112,-2.7825,2.0475,3.605
3796,4652138,1.25538,0.148962,-0.188246,2.2225,-3.8325,5.635
3797,4652235,1.29137,0.210084,-0.0976,4.27,-5.3375,9.275
3798,4652331,1.264408,0.24949,0.021594,2.1,2.975,12.6525
3799,4652428,1.247084,0.165798,0.052704,6.6325,1.505,15.715
3800,4652524,1.205726,0.082838,-0.04758,11.445,-9.2925,19.6175
3801,4652620,1.133868,0.035502,-0.033916,12.4075,-6.825,21.56
3802,4652717,1.080676,-0.006832001,0.038308,10.29,2.555,22.8375
3803,4652813,1.094584,-0.078202,-0.121878,6.8075,3.185,24.255
3804,4652910,1.094218,-0.11102,-0.13847,5.5125,-3.3775,27.79
3805,4653006,1.070794,-0.055144,-0.137738,-0.7525,2.065,30.87
3806,4653102,1.070794,-0.057096,-0.213988,-7.385,2.3275,32.62
3807,4653199,1.042612,-0.147498,-0.278282,-13.58,-8.26,34.8425
3808,4653295,0.993568,-0.181536,-0.29768,-20.72,-13.6675,35.5075
3809,4653392,0.97234,-0.180438,-0.327692,-25.3575,-15.47,34.1775
3810,4653488,0.964532,-0.186538,-0.349652,-28.8925,-20.2125,32.6375
3811,4653584,0.9525761,-0.159576,-0.334646,-34.2825,-24.2375,31.0275
3812,4653681,0.955748,-0.1342,-0.31232,-39.9875,-23.7125,29.855
3813,4653777,0.991738,-0.131028,-0.319884,-43.33,-21.035,29.33
3814,4653874,1.020896,-0.139934,-0.272304,-46.2175,-18.445,28.1925
3815,4653970,1.027362,-0.137006,-0.247416,-49.28,-14.2975,25.3925
3816,4654066,1.028338,-0.117364,-0.224114,-52.1675,-12.7925,21.105
3817,4654163,1.021872,-0.115168,-0.190442,-53.025,-10.85,16.52
3818,4654259,1.01138,-0.110166,-0.152988,-53.3225,-8.855,11.62
3819,4654356,0.995764,-0.080886,-0.138226,-54.25,-9.485,6.405
3820,4654452,0.97173,-0.041724,-0.144936,-55.545,-11.69,1.47
3821,4654548,0.93269,-0.014274,-0.15494,-56.7,-13.4925,-2.415
3822,4654645,0.898896,-0.003416,-0.158112,-57.8725,-14.315,-4.8825
3823,4654741,0.873398,-0.005734,-0.161528,-59.92,-15.505,-5.6875
3824,4654838,0.870592,-0.01403,-0.160064,-62.6325,-16.31,-4.935
3825,4654934,0.8723001,-0.019764,-0.145424,-65.4675,-14.84,-3.5
3826,4655031,0.876692,-0.025742,-0.127246,-67.515,-13.125,-1.9775
3827,4655127,0.887306,-0.03721,-0.101016,-68.635,-11.445,-0.21
3828,4655223,0.892308,-0.042212,-0.08649801,-69.52751,-10.115,1.05
3829,4655320,0.8869401,-0.058926,-0.072712,-69.7025,-9.4325,1.9775
3830,4655416,0.87169,-0.054778,-0.062098,-69.825,-8.8725,2.135
3831,4655513,0.8541221,-0.048312,-0.060146,-69.3875,-8.96,1.8375
3832,4655609,0.8460701,-0.039772,-0.06112201,-68.775,-9.065,2.0125
3833,4655705,0.84241,-0.021472,-0.06746601,-68.985,-8.75,3.0625
3834,4655802,0.8420441,0.00549,-0.072346,-69.5625,-7.7875,4.4275
3835,4655898,0.840946,0.02806,-0.064782,-69.1775,-6.0025,5.7575
3836,4655995,0.8425321,0.044286,-0.058804,-67.97,-4.2875,7.2975
3837,4656091,0.8427761,0.052094,-0.045994,-66.6575,-2.52,8.645
3838,4656187,0.8438741,0.0549,-0.035258,-64.8025,0.14,9.905
3839,4656284,0.8479,0.057096,-0.023912,-62.3875,2.59,11.1825
3840,4656380,0.85522,0.06161,-0.014518,-59.955,4.5675,12.425
3841,4656477,0.8642481,0.071492,-0.008052001,-57.715,6.6675,13.58
3842,4656573,0.866688,0.0793,0.005124001,-55.545,8.8725,14.945
3843,4656670,0.866444,0.08442401,0.017568,-53.48,11.83,16.87
3844,4656766,0.8652241,0.084546,0.027572,-51.6425,14.7875,18.7425
3845,4656862,0.8637601,0.07027201,0.034526,-50.1025,18.34,20.6675
3846,4656959,0.87901,0.049288,0.029036,-48.65,21.63,22.26
3847,4657055,0.896944,0.016958,0.024766,-47.18,23.625,23.1
3848,4657152,0.9228081,-0.0183,0.01708,-45.6575,24.5525,23.24
3849,4657248,0.959286,-0.052582,0.014884,-44.6075,24.3425,22.8375
3850,4657344,0.997106,-0.08174001,0.00793,-44.8,23.1525,22.33
3851,4657441,1.038708,-0.104798,0.016714,-45.6925,21.07,21.5425
3852,4657537,1.076162,-0.121878,0.041358,-46.6725,18.13,20.5275
3853,4657634,1.11142,-0.105652,0.03416,-47.775,14.21,19.9675
3854,4657730,1.132038,-0.07991,0.012566,-49.1925,9.6775,19.95
3855,4657826,1.153754,-0.052948,-0.042578,-50.47,6.7725,19.88
3856,4657923,1.2017,-0.013786,-0.229604,-53.0775,3.255,19.1275
3857,4658019,1.21329,-0.057828,-0.240828,-55.3875,-0.385,17.0625
3858,4658116,1.241472,-0.140544,-0.177266,-54.53,8.8375,12.4775
3859,4658212,1.293322,-0.158966,-0.149572,-59.4475,17.5875,4.6375
3860,4658308,1.291858,-0.156404,-0.060512,-72.0125,16.5025,-5.46
3861,4658405,1.22305,-0.153598,0.060268,-83.1425,17.08,-13.4225
3862,4658501,1.149118,-0.115046,0.024156,-88.8475,11.48,-18.655
3863,4658598,1.028826,0.015494,-0.09150001,-94.30751,-3.15,-22.2775
3864,4658694,0.9423281,0.104432,-0.190442,-90.86,-9.205,-23.695
3865,4658790,0.9178061,0.186294,-0.25742,-81.935,-9.8525,-23.94
3866,4658887,0.925736,0.233142,-0.303536,-72.0475,-12.5475,-23.485
3867,4658983,0.9343981,0.227652,-0.321592,-62.72,-13.65,-21.7525
3868,4659080,0.968558,0.182634,-0.327936,-57.1025,-12.425,-19.705
3869,4659176,1.009672,0.116144,-0.324398,-56.2975,-11.725,-18.165
3870,4659272,1.037,0.008662001,-0.31171,-58.9925,-11.0075,-17.6575
3871,4659369,1.052982,-0.08064199,-0.308294,-63.21,-9.73,-17.78
3872,4659465,1.054812,-0.130906,-0.276818,-66.5,-8.4525,-17.605
3873,4659562,1.047736,-0.166164,-0.2501,-69.3175,-6.195,-16.4325
3874,4659658,1.039074,-0.187514,-0.235338,-73.08,-5.4775,-13.895
3875,4659754,1.022238,-0.180438,-0.21289,-78.41751,-5.6875,-9.7475
3876,4659851,1.01931,-0.168726,-0.186538,-84.385,-5.705,-5.215
3877,4659947,1.015162,-0.162504,-0.16714,-89.775,-6.475,-0.4375
3878,4660044,1.001986,-0.166652,-0.147132,-94.99,-7.4725,3.78
3879,4660140,0.99308,-0.175436,-0.125782,-99.785,-7.525,7.07
3880,4660236,0.98637,-0.178486,-0.107116,-104.265,-8.015,9.0125
3881,4660333,0.981978,-0.164212,-0.095282,-108.2025,-9.2225,9.94
3882,4660429,0.9777081,-0.152988,-0.079178,-110.915,-9.345,9.87
3883,4660526,0.975512,-0.127246,-0.070028,-112.945,-9.3275,9.625
3884,4660622,0.9812461,-0.08967,-0.078202,-115.1675,-10.0975,9.5025
3885,4660718,0.978684,-0.060634,-0.082228,-117.285,-10.08,9.8
3886,4660815,0.978928,-0.041602,-0.081618,-118.265,-9.695,10.6575
3887,4660911,0.9766101,-0.02501,-0.077714,-118.44,-10.0275,12.215
3888,4661008,0.9628241,-0.01708,-0.069052,-118.0375,-11.2175,13.1425
3889,4661104,0.951356,-0.016592,-0.063196,-116.7425,-12.1625,13.2825
3890,4661200,0.935252,-0.004026,-0.067344,-115.08,-13.2125,12.9325
3891,4661297,0.92354,0.017324,-0.06832001,-113.225,-13.755,11.935
3892,4661393,0.911584,0.036966,-0.0671,-112.0175,-13.7725,10.64
3893,4661490,0.898042,0.052826,-0.06636801,-111.3175,-14.0,9.24
3894,4661586,0.892064,0.064904,-0.07222401,-111.1775,-14.5775,8.12
3895,4661683,0.8913321,0.07015,-0.07893401,-111.055,-14.8575,7.175
3896,4661779,0.8959681,0.067222,-0.068076,-110.4775,-14.245,6.37
3897,4661875,0.9098761,0.066246,-0.055632,-110.1625,-12.845,5.3375
3898,4661972,0.922076,0.058926,-0.047824,-109.935,-11.4275,4.235
3899,4662068,0.931836,0.050508,-0.032696,-109.6725,-10.325,3.325
3900,4662165,0.934276,0.040992,-0.024034,-109.5675,-8.9425,2.9225
3901,4662261,0.931226,0.040382,-0.015006,-109.865,-7.84,2.905
3902,4662357,0.92598,0.04209,-0.019032,-110.32,-6.79,3.08
3903,4662454,0.921344,0.041114,-0.014396,-110.18,-5.5125,3.64
3904,4662550,0.9191481,0.049044,-0.017812,-109.0425,-3.675,4.48
3905,4662647,0.9181721,0.056242,-0.01891,-106.855,-2.17,5.5125
3906,4662743,0.924028,0.06600201,-0.014884,-104.1425,-0.3675,6.8425
3907,4662839,0.931348,0.069784,-0.004758,-101.4475,1.68,8.225
3908,4662936,0.9431821,0.094306,-0.005856,-99.10251,3.6575,9.275
3909,4663032,0.955748,0.103212,-0.000244,-96.42501,4.76,9.73
3910,4663129,0.96014,0.110166,0.005978,-93.0125,6.0025,9.66
3911,4663225,0.962092,0.107848,0.0061,-89.355,6.9475,9.1525
3912,4663321,0.9817341,0.11407,-0.017202,-85.1375,6.8075,8.3125
3913,4663418,0.999302,0.15311,-0.030622,-81.0775,5.7225,6.965
3914,4663514,1.0431,0.178364,-0.13115,-76.3875,5.6175,5.7225
3915,4663611,1.095316,0.222528,-0.18239,-70.7875,3.08,5.7575
3916,4663707,1.114958,0.292434,-0.12322,-68.04,4.9875,7.1575
3917,4663804,1.122644,0.310246,-0.072712,-65.3975,10.8325,8.3125
3918,4663900,1.127036,0.266814,-0.068076,-62.5975,8.9425,9.3975
3919,4663996,1.09861,0.189832,-0.110776,-62.79,5.2325,10.5
3920,4664093,1.07787,0.130784,-0.124196,-65.22251,6.9475,11.305
3921,4664189,1.079578,0.083936,-0.145424,-69.09,10.7625,11.9525
3922,4664286,1.095682,0.008418,-0.210206,-71.7325,9.66,13.9125
3923,4664382,1.09434,-0.027816,-0.192516,-74.795,7.0525,18.585
3924,4664478,1.09007,-0.05124001,-0.215086,-78.505,7.56,23.5725
3925,4664575,1.061766,-0.117364,-0.260836,-81.25251,1.855,29.1375
3926,4664671,1.009184,-0.152134,-0.316346,-86.18751,-5.6525,35.5425
3927,4664768,0.9840521,-0.13359,-0.355264,-92.4525,-8.3825,41.37
3928,4664864,0.9650201,-0.123708,-0.321104,-97.405,-7.7175,45.6225
3929,4664960,0.95099,-0.11224,-0.2684,-100.45,-6.79,48.5275
3930,4665057,0.956114,-0.09418401,-0.23851,-102.8825,-8.33,49.9275
3931,4665153,0.9729501,-0.070394,-0.237412,-105.455,-10.4125,49.4025
3932,4665250,0.980148,-0.050386,-0.215452,-106.4,-10.5525,47.355
3933,4665346,0.9961301,-0.011712,-0.21411,-106.05,-9.905,44.625
3934,4665442,1.024922,-0.001952,-0.21045,-104.6325,-9.3975,41.335
3935,4665539,1.031754,0.014762,-0.190076,-103.25,-7.8925,37.1
3936,4665635,1.045052,0.043066,-0.184952,-102.8475,-7.7525,31.4125
3937,4665732,1.017114,0.069296,-0.180438,-102.795,-9.4325,25.27
3938,4665828,0.979172,0.08662001,-0.170678,-103.0225,-11.9,19.5475
3939,4665924,0.95831,0.09333,-0.17263,-102.97,-13.4925,14.98
3940,4666021,0.953796,0.091012,-0.161162,-102.7425,-14.245,11.55
3941,4666117,0.9484281,0.08954801,-0.13908,-102.6725,-13.93,8.9425
3942,4666214,0.955138,0.09540401,-0.119194,-102.3225,-12.74,6.895
3943,4666310,0.9655081,0.08857201,-0.09394001,-101.745,-10.8675,5.9325
3944,4666406,0.9669721,0.068686,-0.077714,-100.8525,-9.4325,5.9675
3945,4666503,0.945744,0.05124001,-0.071492,-99.7675,-8.995,6.5275
3946,4666599,0.9204901,0.024644,-0.070028,-99.10251,-9.1525,7.3325
3947,4666696,0.9004821,0.010004,-0.070516,-99.365,-9.0475,8.1725
3948,4666792,0.883646,0.002928,-0.061976,-100.1525,-8.3475,8.8025
3949,4666888,0.8731541,-0.001098,-0.055998,-100.6075,-7.5075,9.59
3950,4666985,0.858514,0.002074,-0.05172801,-101.01,-7.6825,10.5525
3951,4667081,0.845704,0.014884,-0.057218,-101.3075,-8.2075,11.5675
3952,4667178,0.846314,0.0305,-0.063684,-101.325,-8.61,12.81
3953,4667274,0.854732,0.045994,-0.068564,-100.765,-8.3125,14.14
3954,4667370,0.870104,0.057584,-0.070394,-99.54,-7.735,15.295
3955,4667467,0.89121,0.068442,-0.064782,-97.755,-6.9125,15.995
3956,4667563,0.9154881,0.07747001,-0.064294,-95.515,-6.755,16.205
3957,4667660,0.927322,0.101382,-0.06405001,-93.485,-6.545,15.785
3958,4667756,0.936228,0.107238,-0.059536,-90.8425,-5.775,15.295
3959,4667852,0.940742,0.11468,-0.070394,-88.8825,-5.67,14.6475
3960,4667949,0.93879,0.116266,-0.072956,-86.94,-5.495,13.93
3961,4668045,0.940254,0.121512,-0.07564,-85.295,-4.3225,13.4225
3962,4668142,0.9372041,0.116022,-0.06588,-84.1225,-2.87,13.4575
3963,4668238,0.928176,0.110776,-0.051118,-82.95,-1.6275,13.615
3964,4668334,0.9254921,0.09455001,-0.04148,-82.04,-0.5425,14.035
3965,4668431,0.9252481,0.077348,-0.01952,-81.27,1.1375,14.3675
3966,4668527,0.94001,0.06941801,-0.013298,-80.535,2.45,14.455
3967,4668624,0.958798,0.07283401,-0.012078,-79.765,3.185,14.28
3968,4668720,0.973682,0.077714,-0.005002,-78.5925,3.92,13.825
3969,4668816,0.984174,0.09455001,-0.002562,-77.40251,3.465,13.0025
3970,4668913,0.988444,0.120292,-0.005002,-76.3175,2.2925,12.04
3971,4669009,0.986614,0.147986,-0.00122,-74.9,2.2925,10.885
3972,4669106,0.9799041,0.15311,-0.012444,-73.0625,3.2025,9.38
3973,4669202,0.982588,0.160796,-0.03843,-70.9275,4.41,8.89
3974,4669298,0.995154,0.172752,-0.01952,-66.9375,7.7875,9.59
3975,4669395,1.018334,0.186416,-0.04148,-62.545,11.9,9.975
3976,4669491,1.074454,0.20435,-0.167262,-62.615,12.32,10.3775
3977,4669588,1.154974,0.193736,-0.331108,-63.5775,10.675,11.1475
3978,4669684,1.23769,0.119926,-0.336476,-63.595,14.035,12.1975
3979,4669780,1.271362,0.005368,-0.13481,-63.3325,27.58,12.355
3980,4669877,1.249646,-0.087718,0.044896,-67.7075,34.545,10.535
3981,4669973,1.17547,-0.080276,-0.017202,-76.895,17.045,8.26
3982,4670070,1.116056,0.006344,-0.113704,-83.0025,0.91,7.7
3983,4670166,1.104588,0.065148,-0.109556,-78.12,6.6325,8.19
3984,4670262,1.107638,0.15311,-0.083936,-69.475,12.145,8.68
3985,4670359,1.109224,0.208986,-0.09943,-61.6875,8.75,8.82
3986,4670455,1.079212,0.220088,-0.133834,-56.07,4.235,9.17
3987,4670552,1.046394,0.219356,-0.190076,-51.625,0.175,9.0475
3988,4670648,1.012966,0.183366,-0.249612,-47.985,-4.48,7.105
3989,4670744,0.9651421,0.11712,-0.296582,-44.065,-7.595,3.5175
3990,4670841,0.9075581,0.047458,-0.319152,-41.685,-10.045,-1.4525
3991,4670937,0.866322,0.007442,-0.331474,-40.3725,-11.0425,-6.79
3992,4671034,0.848754,-0.003172,-0.321592,-39.0775,-10.1325,-11.585
3993,4671130,0.860344,0.0008540001,-0.294508,-38.6225,-7.385,-14.805
3994,4671226,0.889136,0.008906,-0.257786,-40.4775,-4.3575,-16.17
3995,4671323,0.917562,0.013298,-0.247904,-43.9425,-2.7475,-15.8375
3996,4671419,0.936716,-0.00427,-0.24888,-46.935,-3.15,-14.3675
3997,4671516,0.9558701,-0.016592,-0.248026,-49.77,-4.0775,-11.97
3998,4671612,0.9762441,-0.040138,-0.247538,-51.275,-3.745,-8.7325
3999,4671708,1.00223,-0.055754,-0.223626,-51.6075,-4.13,-5.075
4000,4671805,1.024678,-0.05453401,-0.196664,-52.395,-4.1825,-0.4725
4001,4671901,1.017846,-0.052094,-0.170922,-53.445,-5.1275,4.83
4002,4671998,0.990518,-0.051118,-0.1647,-54.3725,-8.1375,9.87
4003,4672094,0.94916,-0.057096,-0.163358,-54.9675,-10.745,13.825
4004,4672190,0.9178061,-0.062952,-0.159576,-54.95,-11.795,16.205
4005,4672287,0.903044,-0.07259,-0.146034,-54.0575,-10.85,16.8875
4006,4672383,0.8973101,-0.072956,-0.125782,-52.78,-9.275,16.38
4007,4672480,0.895846,-0.053314,-0.11163,-52.045,-8.295,15.0325
4008,4672576,0.8973101,-0.028304,-0.10187,-51.0825,-7.1225,13.825
4009,4672672,0.8996281,-0.010492,-0.100162,-50.2075,-5.845,13.055
4010,4672769,0.899994,0.005978,-0.102724,-49.7,-4.5325,13.1775
4011,4672865,0.898042,0.02745,-0.104188,-49.105,-3.8675,13.65
4012,4672962,0.89609,0.04453,-0.101138,-47.7225,-3.535,14.0
4013,4673058,0.8862081,0.048434,-0.09394001,-45.745,-2.9925,14.6475
4014,4673154,0.8758381,0.046116,-0.096014,-42.98,-3.1675,14.7525
4015,4673251,0.8692501,0.04697001,-0.103822,-40.0225,-3.4825,14.21
4016,4673347,0.86132,0.0549,-0.104066,-37.1,-2.8,12.9325
4017,4673444,0.863638,0.055022,-0.093696,-34.23,-1.9075,10.6225
4018,4673540,0.872422,0.06344,-0.089304,-31.15,-1.4875,7.9975
4019,4673637,0.881694,0.069052,-0.085522,-28.0,-1.9775,4.9525
4020,4673733,0.88816,0.073688,-0.07490801,-24.815,-1.6975,1.68
4021,4673829,0.896212,0.076372,-0.056242,-21.6125,-0.105,-1.365
4022,4673926,0.9051181,0.082228,-0.038552,-19.495,1.7675,-4.025
4023,4674022,0.913658,0.07808001,-0.024034,-18.13,4.06,-6.02
4024,4674119,0.91439,0.064782,-0.011102,-16.66,7.385,-7.21
4025,4674215,0.925126,0.048922,-0.001708,-14.9625,11.935,-7.98
4026,4674311,0.9423281,0.019398,0.012566,-12.5475,16.31,-8.575
4027,4674408,0.9530641,0.01037,0.010614,-11.6375,18.7075,-9.2925
4028,4674504,0.9705101,0.003904,0.000976,-10.43,19.11,-10.395
4029,4674601,1.003938,0.012566,-0.00305,-7.9625,18.375,-11.095
4030,4674697,1.049688,0.028792,0.01098,-5.5475,16.8875,-11.2875
4031,4674794,1.1041,0.06832001,0.039162,-4.2525,14.7175,-10.7975
4032,4674890,1.14985,0.11956,0.069174,-3.5525,11.97,-9.87
4033,4674987,1.17669,0.168726,0.08649801,-3.2025,8.6625,-8.7675
4034,4675083,1.181936,0.18239,0.075274,-2.59,3.9725,-7.0525
4035,4675179,1.198772,0.161528,-0.028426,-0.9975,-0.63,-4.7775
4036,4675276,1.29381,0.157258,-0.270962,4.0075,-8.085,-2.135
4037,4675372,1.343464,0.21106,-0.256688,12.3025,-16.45,3.08
4038,4675468,1.263188,0.266692,-0.02074,13.895,-8.155,8.4
4039,4675565,1.206702,0.256932,0.10492,12.635,0.91,10.6575
4040,4675661,1.093364,0.10797,0.04404201,14.7875,-9.2575,12.32
4041,4675758,1.011136,-0.04392,-0.050996,11.48,-14.98,10.5175
4042,4675854,1.05835,-0.154208,-0.122976,8.365,-7.8225,9.9925
4043,4675950,1.100318,-0.23729,-0.134688,5.425,2.0475,13.3
4044,4676047,1.121302,-0.315004,-0.237534,1.05,1.82,17.22
4045,4676143,1.097268,-0.31476,-0.36295,-4.5325,-10.5875,20.7025
4046,4676240,1.075552,-0.284138,-0.425292,-11.48,-17.99,21.595
4047,4676336,1.048224,-0.24644,-0.40504,-19.3025,-18.2875,21.0
4048,4676432,1.023824,-0.165676,-0.394548,-24.36,-20.02,20.475
4049,4676529,0.99247,-0.059658,-0.405406,-27.23,-25.41,20.965
4050,4676625,0.967338,-0.019032,-0.39589,-29.4525,-27.7375,22.89
4051,4676722,0.971364,-0.035502,-0.35075,-31.5875,-24.64,25.585
4052,4676818,0.999302,-0.075884,-0.317444,-33.25,-20.9125,26.705
4053,4676914,1.001498,-0.124562,-0.298778,-32.7425,-19.6175,25.6725
4054,4677011,0.9851501,-0.1464,-0.270474,-30.94,-18.515,21.875
4055,4677107,0.967704,-0.148718,-0.276452,-29.05,-16.3625,16.905
4056,4677204,0.95282,-0.129808,-0.263154,-27.475,-13.93,11.655
4057,4677300,0.9181721,-0.106628,-0.247416,-26.145,-11.3925,6.23
4058,4677397,0.880352,-0.081618,-0.234728,-25.0775,-11.3925,0.6825
4059,4677493,0.8513161,-0.047336,-0.224846,-24.0275,-11.9,-4.445
4060,4677589,0.808494,-0.01098,-0.217404,-23.31,-12.5125,-8.6275
4061,4677686,0.7944641,0.031842,-0.219356,-22.8725,-12.88,-11.3925
4062,4677782,0.792512,0.068076,-0.2135,-22.505,-11.7075,-12.95
4063,4677879,0.804346,0.090036,-0.205692,-22.225,-9.1525,-13.0025
4064,4677975,0.8132521,0.0854,-0.18849,-21.6125,-5.775,-11.795
4065,4678071,0.8332601,0.07747001,-0.169458,-21.1575,-2.905,-9.9225
4066,4678168,0.841678,0.06563601,-0.155794,-20.8425,0.175,-7.9275
4067,4678264,0.8543661,0.036356,-0.152256,-19.6175,2.24,-5.88
4068,4678361,0.858636,0.016104,-0.14884,-18.8475,2.695,-4.0775
4069,4678457,0.856684,-0.0008540001,-0.144692,-18.2,3.15,-2.905
4070,4678553,0.863272,-0.019398,-0.156038,-17.36,3.0975,-2.135
4071,4678650,0.863272,-0.02379,-0.132492,-17.115,3.045,-1.2075
4072,4678746,0.863272,-0.034526,-0.123464,-17.2375,3.605,0.035
4073,4678843,0.8637601,-0.043554,-0.104432,-16.555,2.73,1.5925
4074,4678939,0.87169,-0.049166,-0.081496,-16.625,2.2575,3.0625
4075,4679035,0.8725441,-0.039894,-0.052826,-16.8,3.01,4.1475
4076,4679132,0.8744961,-0.025498,-0.01708,-16.905,3.7625,4.935
4077,4679228,0.8791321,-0.010736,0.001586,-16.6425,4.55,5.705
4078,4679325,0.8801081,0.008662001,0.007808001,-15.8725,5.355,6.44
4079,4679421,0.87901,0.035624,0.008784,-14.175,8.225,7.035
4080,4679517,0.87291,0.067588,0.018178,-12.285,12.88,7.175
4081,4679614,0.862296,0.09589201,0.034526,-10.3075,18.55,6.8775
4082,4679710,0.8480221,0.111386,0.039528,-8.1375,21.7875,6.615
4083,4679807,0.831308,0.108702,0.043188,-6.2475,22.47,6.7025
4084,4679903,0.827526,0.08503401,0.02013,-4.69,23.8175,6.6675
4085,4680000,0.838018,0.044652,0.013908,-2.9575,24.78,6.7375
4086,4680096,0.8657121,-0.006344,0.03599,-1.4,24.255,6.72
