,T,ax,ay,az,gx,gy,gz
5764,561868,0.483364,-0.08174001,-0.911584,-3.2025,53.6375,3.255
5765,561966,0.450668,-0.09028,-0.9506241,-1.5225,65.1175,1.1025
5766,562063,0.475556,0.021228,-0.959896,-0.49,80.9375,0.5075
5767,562161,0.450424,0.014152,-0.975024,1.7675,99.17251,3.9725
5768,562258,0.435296,-0.037088,-0.9803921,7.1225,119.595,6.3175
5769,562355,0.443836,-0.00244,-1.00894,14.1575,144.48,6.5975
5770,562453,0.456524,0.028304,-0.9989361,23.975,171.8675,6.5275
5771,562550,0.476288,0.014396,-0.9867361,34.195,200.9525,6.965
5772,562647,0.547292,-0.005612,-0.941352,42.2975,229.5475,7.7525
5773,562745,0.604388,-0.0671,-0.926224,45.115,253.925,7.8225
5774,562842,0.694912,-0.121268,-0.805688,43.9425,271.3025,6.79
5775,562939,1.006988,-0.061732,-0.8996281,35.245,284.585,4.0775
5776,563037,1.150948,-0.099796,-0.783728,34.3175,286.125,0.77
5777,563134,1.196088,-0.042212,-0.726144,31.255,286.1775,-1.96
5778,563231,1.426424,-0.09882,-0.830332,25.8125,287.7175,1.82
5779,563329,1.906128,-0.345992,-0.980636,11.9,276.01,5.7925
5780,563426,1.53476,0.12688,-0.779336,-19.39,247.03,5.6875
5781,563523,1.275388,0.08906,-0.864736,-24.22,238.875,12.74
5782,563621,0.9969841,0.179584,-0.8591241,-17.2025,231.315,25.4975
5783,563718,0.809836,0.095648,-0.782508,-15.12,225.5925,33.7575
5784,563816,0.608536,0.06954,-0.669048,-22.7325,219.7125,37.0475
5785,563913,0.399672,0.056852,-0.619028,-35.735,215.7575,35.875
5786,564010,0.14884,-0.079544,-0.855708,-42.3675,208.2325,31.9025
5787,564108,1.763876,-0.152988,-1.318332,-46.4275,189.0525,35.49
5788,564205,1.590636,0.298656,-1.919792,-67.3575,109.83,51.17
5789,564302,0.392352,0.486536,-1.687748,-42.1925,-62.195,51.17
5790,564400,-0.117852,0.372344,-0.990884,-18.0425,-100.1175,50.54
5791,564497,-0.265716,0.271328,-0.77836,4.8125,-108.99,43.54
5792,564594,-0.174216,0.154208,-0.7232161,16.1525,-99.4875,28.4025
5793,564692,0.064904,0.08759601,-0.828624,14.105,-93.8175,8.7325
5794,564789,0.277184,0.07515201,-0.9562361,5.3725,-103.04,-11.7775
5795,564886,0.424804,0.077348,-1.052128,-2.0125,-125.93,-28.7
5796,564984,0.534116,0.01586,-1.069452,-3.92,-154.175,-40.39
5797,565081,0.5926761,-0.029768,-1.044808,-5.18,-184.7825,-48.195
5798,565179,0.607072,-0.086864,-0.983564,-6.58,-213.9725,-51.485
5799,565276,0.564616,-0.144448,-0.8913321,-8.19,-237.86,-50.1725
5800,565373,0.530456,-0.19642,-0.801296,-11.235,-252.4725,-45.255
5801,565471,0.527528,-0.22448,-0.7422481,-15.855,-256.935,-37.5725
5802,565568,0.581208,-0.229604,-0.7327321,-21.315,-254.66,-28.0
5803,565665,0.663192,-0.212036,-0.757864,-25.9875,-249.655,-17.2025
5804,565763,0.72956,-0.177144,-0.791292,-29.89,-245.1575,-6.405
5805,565860,0.772504,-0.132004,-0.837408,-32.83,-241.325,2.2575
5806,565958,0.810324,-0.113704,-0.8852321,-35.175,-236.9325,7.105
5807,566055,0.8725441,-0.08637601,-0.958432,-40.04,-232.61,7.9625
5808,566152,0.949892,-0.057096,-1.043832,-46.5325,-230.3875,4.7075
5809,566250,1.049444,-0.02684,-1.12972,-53.585,-231.0175,-1.7675
5810,566347,1.123132,0.015128,-1.185596,-59.5,-235.3925,-10.4125
5811,566444,1.139236,0.054656,-1.199992,-62.3175,-240.9925,-19.4425
5812,566542,1.200236,0.102968,-1.208776,-61.285,-243.075,-27.65
5813,566639,1.37372,0.120536,-1.293932,-54.705,-242.2875,-34.09
5814,566737,1.691164,0.075396,-1.403732,-44.835,-243.1975,-40.67
5815,566834,1.972008,-0.014884,-1.386164,-35.56,-255.9025,-49.7175
5816,566931,2.043988,-0.124928,-1.138016,-31.78,-279.615,-60.5325
5817,567029,1.974936,-0.194712,-0.730536,-35.9975,-300.1775,-69.3525
5818,567126,1.857572,-0.263032,-0.264984,-42.2625,-304.01,-71.05
5819,567223,1.7934,-0.297192,0.116876,-43.2775,-285.95,-64.1375
5820,567321,1.822436,-0.378444,0.39772,-33.8275,-250.3025,-47.95
5821,567418,2.020076,-0.5214281,0.619028,-20.37,-207.865,-22.19
5822,567515,2.297504,-0.739564,0.856196,-17.57,-169.61,11.1125
5823,567613,2.396812,-0.8513161,1.23342,-37.1175,-139.79,44.6075
5824,567710,2.233088,-0.575596,1.524512,-71.155,-109.0425,69.2475
5825,567807,2.017636,-0.124928,1.525488,-82.4425,-62.9825,81.25251
5826,567905,1.963956,0.243024,1.20658,-49.105,-4.2525,79.5375
5827,568002,0.338916,0.983076,-0.190564,36.4,31.4825,52.2375
5828,568100,0.760792,-0.527772,-1.911252,128.0475,39.1125,23.3625
5829,568197,-1.075796,0.461404,-1.369816,71.575,1.1025,-8.75
5830,568294,-1.484496,0.69906,0.115412,54.6,43.19,-60.515
5831,568392,-0.9777081,-0.64294,-0.440176,90.63251,157.43,-70.28
5832,568489,1.122888,-1.544276,-1.223416,59.36,252.805,-91.595
5833,568586,1.61284,-2.181604,-1.26758,17.5875,244.125,-64.8725
5834,568684,1.395192,-1.295884,-1.4457,-37.45,207.795,-10.08
5835,568781,1.888072,1.482056,-1.736792,-104.09,188.4925,-10.5875
5836,568879,2.269444,2.566636,-1.534272,-45.0975,131.8275,-40.0225
5837,568976,1.100196,-0.013908,-0.9272,86.8,69.79,0.9625
5838,569073,0.155428,-1.816824,-0.870592,98.105,26.4075,46.235
5839,569171,0.7788481,-0.08052,-1.01382,10.4475,49.2275,17.465
5840,569268,1.157048,1.248548,-0.965752,-17.6575,47.67,-6.055
5841,569365,0.3355,0.020008,-0.80154,45.4475,1.4525,10.71
5842,569463,0.464332,-0.51972,-0.904996,57.3475,6.055,23.31
5843,569560,0.711016,0.026352,-0.885476,26.6525,20.475,13.4225
5844,569658,0.607316,-0.123464,-0.932568,23.17,7.4725,9.2575
5845,569755,0.477508,-0.211304,-0.8615641,21.4025,3.9725,7.665
5846,569852,0.527528,-0.069784,-0.8708361,10.7975,5.9325,1.68
5847,569950,0.480924,-0.0854,-0.877668,7.0175,5.67,-2.38
5848,570047,0.533628,-0.091256,-0.864736,5.495,6.265,-4.5325
5849,570144,0.564128,-0.087108,-0.8662001,2.2225,5.6175,-6.9125
5850,570242,0.520452,-0.039528,-0.849608,-0.7175,2.6775,-8.575
5851,570339,0.548512,-0.013664,-0.843752,-2.1,1.19,-9.6775
5852,570437,0.516792,-0.003172,-0.822768,-1.4875,-0.77,-8.9425
5853,570534,0.514596,0.047824,-0.8430201,0.595,-1.6275,-5.6875
5854,570631,0.51606,0.010004,-0.83936,5.0925,-1.6625,-1.9775
5855,570729,0.502152,-0.000244,-0.8466801,7.4725,-2.1875,0.4375
5856,570826,0.512156,-0.012688,-0.8471681,8.9775,-2.1875,1.785
5857,570923,0.508496,-0.01586,-0.847412,9.6775,-2.45,2.2925
5858,571021,0.526064,-0.037332,-0.848632,10.0275,-2.5025,2.5025
5859,571118,0.52582,-0.038796,-0.845948,9.5025,-3.5,2.2925
5860,571216,0.526308,-0.0244,-0.843508,8.82,-4.48,1.9075
5861,571313,0.524112,-0.03782,-0.8427761,8.575,-5.5825,1.785
5862,571410,0.51484,-0.0427,-0.8513161,7.735,-5.7925,1.365
5863,571508,0.499224,-0.041236,-0.8508281,6.65,-5.6175,0.42
5864,571605,0.489464,-0.016348,-0.8596121,5.46,-4.235,-0.3675
5865,571702,0.489708,-0.0183,-0.854488,5.4075,-2.5025,-0.2975
5866,571800,0.50508,-0.032452,-0.850096,5.8975,-0.9975,0.245
5867,571897,0.519232,-0.034648,-0.8405801,5.6175,-0.42,0.245
5868,571995,0.514596,-0.022448,-0.839604,5.145,-0.385,0.14
5869,572092,0.523868,-0.02806,-0.836188,5.18,-0.2275,0.2975
5870,572189,0.509472,-0.031964,-0.83814,5.3025,-0.1925,0.42
5871,572287,0.532164,-0.021228,-0.8405801,5.285,0.35,0.7175
5872,572384,0.508984,-0.027572,-0.8476561,5.845,0.35,1.3825
5873,572481,0.514352,-0.028548,-0.839116,6.2825,0.91,2.205
5874,572579,0.515084,-0.033428,-0.84424,6.4925,0.735,2.625
5875,572676,0.519476,-0.03538,-0.845948,6.5975,1.26,2.975
5876,572774,0.518744,-0.04636,-0.839604,6.4925,1.4175,3.0625
5877,572871,0.5206961,-0.046604,-0.8383841,5.81,1.82,2.695
5878,572968,0.52826,-0.052704,-0.8388721,5.46,2.52,2.3275
5879,573066,0.533628,-0.07515201,-0.825208,4.76,2.835,1.68
5880,573163,0.528992,-0.07515201,-0.831308,2.59,3.0275,0.245
5881,573260,0.5309441,-0.05587601,-0.839116,0.91,3.71,-1.47
5882,573358,0.522648,-0.05172801,-0.8427761,-0.3325,4.8825,-2.625
5883,573455,0.520452,-0.03904,-0.843508,-0.8925,6.51,-2.975
5884,573553,0.518744,-0.033672,-0.8425321,-1.225,8.19,-2.94
5885,573650,0.521916,-0.040992,-0.841312,-1.015,10.3425,-2.8
5886,573747,0.52704,-0.049044,-0.839116,-0.735,12.355,-2.695
5887,573845,0.527528,-0.042212,-0.83814,-1.54,14.1575,-2.4325
5888,573942,0.544608,-0.038552,-0.8276481,-2.3625,15.5575,-1.8725
5889,574039,0.553392,-0.0366,-0.826428,-2.7825,16.065,-1.61
5890,574137,0.537288,-0.030988,-0.828868,-2.905,16.205,-1.2775
5891,574234,0.533628,-0.036844,-0.831552,-3.185,17.395,-0.735
5892,574331,0.538264,-0.04392,-0.833504,-3.8325,19.635,-0.35
5893,574429,0.533384,-0.0488,-0.844972,-4.6375,22.7325,-0.0875
5894,574526,0.518988,-0.035624,-0.8461921,-5.67,26.0575,0.07
5895,574623,0.537044,-0.030988,-0.84424,-6.5275,30.4675,0.5075
5896,574721,0.5314321,-0.018544,-0.847412,-6.8775,34.8075,1.715
5897,574818,0.526308,-0.011712,-0.851072,-6.23,38.6575,2.87
5898,574916,0.535092,-0.025132,-0.849608,-4.41,43.1725,3.675
5899,575013,0.530456,-0.026108,-0.854,-3.4125,48.3175,4.375
5900,575110,0.51972,-0.049044,-0.866688,-1.855,54.425,4.1125
5901,575208,0.500932,-0.044408,-0.9006041,-0.4375,63.245,2.9575
5902,575305,0.525332,-0.008540001,-0.8935281,1.715,74.9525,1.925
5903,575402,0.517524,0.006588,-0.8991401,4.3575,88.06,2.31
5904,575500,0.528748,-0.000244,-0.889868,10.605,102.4275,2.7825
5905,575597,0.529724,-0.00488,-0.894748,18.6025,118.72,3.3425
5906,575694,0.535824,0.026352,-0.901336,25.4975,137.06,3.6225
5907,575792,0.537288,0.035136,-0.900848,32.3575,157.2725,4.6025
5908,575889,0.542168,0.017568,-0.860344,40.11,178.0275,6.5625
5909,575987,0.554368,0.023912,-0.854488,44.2575,200.2,8.5575
5910,576084,0.585112,0.019276,-0.836676,47.8275,221.305,11.6025
5911,576181,0.658312,-0.009516001,-0.779824,50.0325,239.0675,15.3825
5912,576279,0.805688,-0.039284,-0.78446,50.1725,253.9075,19.0225
5913,576376,1.095072,-0.125416,-0.808372,51.345,265.72,22.365
5914,576473,1.968592,-0.01952,-1.105076,42.14,272.02,20.335
5915,576571,1.242692,0.189588,-0.693692,24.1325,249.795,20.72
5916,576668,0.882548,-0.118096,-0.571692,65.45,246.8375,41.265
5917,576766,1.718492,-0.096868,-1.037,34.09,270.9175,45.78
5918,576863,1.711172,0.004636001,-0.837164,26.2675,249.445,45.9725
5919,576960,1.426912,0.004392,-0.8471681,15.785,234.255,50.0675
5920,577058,1.154852,0.076372,-0.9010921,7.28,227.5525,56.5425
5921,577155,0.946232,0.07027201,-0.832528,1.19,221.7775,62.0375
5922,577252,0.846436,0.05978,-0.781044,-2.4325,214.55,65.1175
5923,577350,0.651236,0.012444,-0.883036,-4.5675,206.9375,61.0575
5924,577447,-0.209108,-0.17202,-1.01626,-15.6975,187.7575,49.175
5925,577544,2.135488,-0.406504,-2.01788,-30.24,167.44,54.8275
5926,577642,0.8461921,0.443104,-1.908568,-87.60501,48.6325,61.075
5927,577739,0.32696,0.752984,-1.763632,-68.3725,-75.5475,58.065
5928,577837,-0.08881599,0.6117081,-1.278316,-19.18,-113.3125,54.8625
5929,577934,-0.179096,0.410652,-1.08336,17.535,-126.56,42.28
5930,578031,-0.133956,0.262788,-1.008696,27.965,-130.4625,19.67
5931,578129,-0.022936,0.208376,-1.02724,19.845,-135.9575,-9.0125
5932,578226,0.106872,0.21716,-1.06872,6.0725,-147.2975,-36.96
5933,578323,0.216672,0.194712,-1.082872,-2.8875,-164.85,-61.5475
5934,578421,0.341112,0.175436,-1.085068,-5.8625,-184.03,-81.48001
5935,578518,0.434076,0.133224,-1.048956,-2.8525,-205.45,-96.0925
5936,578616,0.44408,0.052948,-0.976976,5.3725,-227.325,-104.1075
5937,578713,0.426024,-0.082472,-0.8784,13.02,-243.18,-105.3325
5938,578810,0.447008,-0.186904,-0.8030041,13.8075,-250.7925,-101.71
5939,578908,0.5058121,-0.232776,-0.7788481,7.6825,-253.015,-94.22
5940,579005,0.5797441,-0.229604,-0.7951961,-0.4725,-252.9625,-82.81
5941,579102,0.639036,-0.208864,-0.813496,-6.72,-252.7875,-68.88
5942,579200,0.700768,-0.17324,-0.8508281,-10.4825,-251.93,-54.1275
5943,579297,0.759084,-0.172996,-0.8976761,-12.18,-250.355,-40.495
5944,579394,0.837408,-0.167384,-0.97478,-16.5725,-248.325,-29.26
5945,579492,0.937448,-0.138592,-1.085556,-25.4975,-247.695,-20.5975
5946,579589,1.054324,-0.101748,-1.2078,-35.5075,-249.2,-14.2275
5947,579686,1.170468,-0.108092,-1.31638,-43.9425,-253.2425,-10.6225
5948,579784,1.341024,-0.099308,-1.443748,-52.7975,-258.125,-9.7825
5949,579881,1.627724,-0.067832,-1.556964,-61.1975,-263.83,-9.9575
5950,579979,1.999336,-0.06466001,-1.586488,-65.8875,-275.5375,-10.15
5951,580076,2.32898,-0.116632,-1.42008,-68.8625,-295.8375,-9.9925
5952,580173,2.518812,-0.178608,-1.106784,-77.42,-320.915,-8.68
5953,580271,2.461472,-0.17812,-0.62952,-92.68001,-341.81,-7.6825
5954,580368,2.275544,-0.13054,-0.077104,-106.855,-343.9625,-9.66
5955,580465,2.114992,-0.016104,0.430172,-112.98,-318.4825,-16.1525
5956,580563,2.083028,0.204228,0.747128,-103.1275,-269.2025,-24.7625
5957,580660,1.893196,0.482876,1.48596,-60.2525,-208.355,-30.0825
5958,580757,2.922144,-0.485316,1.405196,-6.7025,-138.8975,-27.3175
5959,580855,2.721332,-0.467504,1.60186,4.165,-105.6475,-30.0825
5960,580952,2.679608,-0.122488,1.843664,21.35,-55.055,-56.2625
5961,581049,2.331664,-0.063928,2.061556,82.8275,5.18,-67.235
5962,581147,0.949892,-0.511668,0.29402,139.755,72.135,-77.47251
5963,581244,0.211304,-0.7366361,-3.256424,90.56251,66.57,-74.4625
5964,581341,-0.787632,-0.639036,-0.8317961,74.3575,39.6375,-93.17
5965,581439,-1.758752,-1.287344,0.363316,78.1025,84.7875,-80.3775
5966,581536,0.414556,-1.72264,-0.892308,37.975,238.455,-66.5175
5967,581634,2.1899,-1.312476,-1.593564,-18.1825,283.3775,-34.5975
5968,581731,1.341268,-0.040504,-1.085312,-49.98,198.2925,-5.4075
5969,581828,1.421544,1.300032,-1.460584,-66.395,165.4975,-13.2475
5970,581926,1.815848,1.28466,-1.495964,-7.8925,139.965,-26.215
5971,582023,0.97966,-0.210572,-0.931348,69.055,94.71,0.6825
5972,582120,0.616344,-0.427976,-1.112884,63.0175,63.4725,22.5225
5973,582218,1.474004,0.281332,-0.9191481,25.305,74.5325,7.035
5974,582315,0.419192,-0.0183,-0.9320801,38.815,14.6125,15.085
5975,582412,0.8261841,-0.347212,-0.9108521,39.3225,18.9,19.8625
5976,582510,0.654652,-0.00976,-0.8913321,23.3625,17.4825,13.195
5977,582607,0.60512,-0.07612801,-0.8576601,18.9875,5.775,9.625
5978,582704,0.562664,-0.061732,-0.8493641,17.29,4.0775,7.525
5979,582802,0.548268,-0.108092,-0.884988,13.335,1.5225,4.6025
5980,582899,0.520208,-0.068076,-0.874984,9.9575,-0.385,1.89
5981,582996,0.525088,-0.048068,-0.8596121,7.35,0.63,-0.455
5982,583094,0.53192,-0.072956,-0.8447281,5.8625,0.28,-2.345
5983,583191,0.561444,-0.05856,-0.834724,3.325,0.455,-4.4275
5984,583289,0.54168,-0.045628,-0.842288,0.6475,-0.9625,-6.4925
5985,583386,0.543144,-0.012444,-0.8359441,-0.8575,-1.2775,-7.3325
5986,583483,0.542168,-0.007564001,-0.838628,-0.945,-1.855,-7.2625
5987,583581,0.532896,0.005368,-0.8332601,-0.7,-2.4325,-6.615
5988,583678,0.521672,0.010248,-0.844484,0.3325,-3.1325,-5.355
5989,583775,0.514596,-0.01098,-0.843508,2.0125,-3.08,-3.6575
5990,583873,0.512644,-0.024644,-0.8410681,2.7125,-2.695,-3.01
5991,583970,0.526552,-0.017812,-0.8388721,2.31,-1.575,-3.29
5992,584067,0.535336,-0.014884,-0.8383841,2.275,-1.1375,-3.1325
5993,584165,0.5368,-0.006588,-0.8400921,2.45,-1.365,-2.6075
5994,584262,0.536556,-0.011224,-0.833992,2.905,-1.68,-1.9425
5995,584360,0.537776,-0.012444,-0.835212,3.045,-1.925,-1.4175
5996,584457,0.54778,-0.016104,-0.831552,3.0975,-2.1,-1.155
5997,584554,0.548512,-0.034404,-0.8239881,2.9225,-2.485,-1.3825
5998,584652,0.52216,-0.020252,-0.835456,1.925,-3.395,-2.24
5999,584749,0.514108,0.001952,-0.843752,1.54,-3.535,-2.66
6000,584847,0.512888,-0.006588,-0.839848,2.555,-3.0275,-2.0475
6001,584944,0.517524,-0.004392,-0.8378961,3.43,-2.0475,-1.3825
6002,585041,0.529236,-0.009516001,-0.8357,4.1125,-1.4875,-0.6825
6003,585139,0.5355801,-0.011224,-0.8291121,4.5675,-1.5225,0.0175
6004,585236,0.536556,-0.015616,-0.827404,4.69,-1.715,0.35
6005,585333,0.528748,-0.014884,-0.831552,4.55,-2.135,0.6125
6006,585431,0.52094,-0.011468,-0.83814,4.83,-2.1525,0.8400001
6007,585528,0.525332,-0.009028001,-0.839116,5.145,-1.575,1.505
6008,585626,0.522892,-0.01952,-0.833992,5.6525,-0.8575,2.0825
6009,585723,0.529724,-0.02806,-0.8332601,5.5825,-0.245,2.2925
6010,585820,0.526064,-0.030988,-0.833504,4.9525,0.28,2.17
6011,585918,0.531676,-0.031232,-0.833504,4.6725,0.945,1.8725
6012,586015,0.543876,-0.0305,-0.833016,4.27,1.645,1.4175
6013,586112,0.53314,-0.023424,-0.827892,3.7275,2.135,1.19
6014,586210,0.545584,-0.01464,-0.8235001,3.6575,2.52,1.4525
6015,586307,0.546072,-0.023668,-0.820572,4.0775,2.6075,1.9775
6016,586404,0.544364,-0.01708,-0.822524,4.235,2.3625,2.38
6017,586502,0.54412,-0.021716,-0.8215481,4.515,2.1875,2.8175
6018,586599,0.54656,-0.029036,-0.820572,4.5325,2.1175,3.3075
6019,586697,0.54656,-0.028792,-0.823744,4.5675,2.0475,3.5175
6020,586794,0.540704,-0.030012,-0.8256961,4.5675,2.2575,3.885
6021,586891,0.549732,-0.022204,-0.827892,4.3925,2.765,4.1475
6022,586989,0.533628,-0.03538,-0.8235001,4.5675,3.5525,4.5675
6023,587086,0.5404601,-0.041968,-0.830088,4.2875,5.04,4.5675
6024,587183,0.52826,-0.0366,-0.845704,3.2725,6.7725,4.375
6025,587281,0.5267961,-0.047092,-0.839116,2.555,9.8875,4.375
6026,587378,0.532408,-0.040992,-0.843508,1.2425,12.9325,4.2
6027,587476,0.525088,-0.040504,-0.8420441,-0.21,16.3625,4.0425
6028,587573,0.529724,-0.021472,-0.8466801,-1.9425,20.335,4.5675
6029,587670,0.513864,-0.0305,-0.858148,-2.835,25.1125,5.985
6030,587768,0.515572,-0.023668,-0.869616,-4.1475,31.325,7.875
6031,587865,0.503372,-0.03904,-0.878156,-4.7075,37.8875,9.1175
6032,587962,0.478972,-0.024888,-0.90646,-5.7925,45.9725,9.975
6033,588060,0.464332,-0.03294,-0.922076,-4.1125,56.9275,10.115
6034,588157,0.45628,-0.048068,-0.9552601,-2.065,70.28,10.5
6035,588255,0.417484,-0.006832001,-1.007476,-0.2625,85.89,9.3275
6036,588352,0.421632,-0.040748,-1.011868,7.0175,105.735,8.0675
6037,588449,0.405284,0.004148001,-1.041636,10.5875,128.9925,8.4175
6038,588547,0.410164,0.06344,-1.04798,17.4125,157.0625,11.1475
6039,588644,0.423584,0.09418401,-1.069452,31.3075,191.0825,16.135
6040,588741,0.443348,0.07490801,-1.006012,46.1825,226.1525,20.44
6041,588839,0.510204,0.063684,-0.964044,58.3625,261.1525,24.185
6042,588936,0.54534,-0.068076,-0.8703481,67.0425,291.9875,26.565
6043,589033,0.77348,0.03904,-0.85888,59.675,316.3125,27.5975
6044,589131,1.008208,-0.060512,-0.78446,61.04,329.77,31.4475
6045,589228,1.298324,-0.03294,-0.6993041,58.9925,332.8325,33.495
6046,589326,1.252696,-0.04514,-0.617076,52.8675,330.82,34.3
6047,589423,1.850984,-0.065148,-1.034316,41.44,331.24,36.75
6048,589520,1.936872,-0.09052401,-0.95648,19.1625,305.6375,37.1
6049,589618,1.611376,0.084912,-0.846436,2.38,275.2575,42.7
6050,589715,1.334436,0.09540401,-0.954528,4.8125,263.8825,57.295
6051,589812,0.997472,0.11346,-0.858636,3.2375,247.8175,69.0375
6052,589910,0.69784,0.066124,-0.7176041,-7.2625,237.2475,75.5475
6053,590007,0.371124,0.08881599,-0.6539201,-20.3525,225.925,76.65
6054,590104,-0.0488,0.106628,-0.763232,-25.41,220.1325,73.85
6055,590202,1.26392,-0.429196,-1.300764,-26.9675,207.13,69.7725
6056,590299,2.21308,0.14152,-2.377048,-55.825,147.0175,75.1275
6057,590396,0.643916,0.5363121,-1.916132,-90.49251,-67.9525,55.4925
6058,590494,0.126148,0.609512,-1.356884,-65.73,-133.4725,42.3675
6059,590591,-0.213988,0.508008,-0.993812,-40.075,-170.73,18.8825
6060,590689,-0.308904,0.379176,-0.802272,-22.435,-172.725,-7.6475
6061,590786,-0.196908,0.294508,-0.778604,-15.855,-164.78,-37.1175
6062,590883,0.000488,0.218624,-0.858392,-13.37,-160.2475,-64.26
6063,590981,0.20618,0.133224,-0.9506241,-9.695,-167.1775,-85.83751
6064,591078,0.341112,0.028304,-0.99186,-5.425,-184.345,-100.835
6065,591175,0.4575,-0.110044,-0.9999121,-3.5525,-205.7125,-109.8125
6066,591273,0.545584,-0.21228,-0.987224,-7.0175,-226.87,-113.6625
6067,591370,0.624884,-0.296216,-0.95038,-14.035,-246.68,-111.6325
6068,591468,0.661972,-0.337452,-0.9006041,-22.9075,-263.1125,-104.2125
6069,591565,0.68076,-0.348432,-0.838628,-31.0625,-274.3125,-91.42
6070,591662,0.7198,-0.315004,-0.791536,-36.1375,-278.6525,-73.7625
6071,591760,0.758596,-0.278648,-0.773236,-36.645,-277.5325,-52.815
6072,591857,0.815936,-0.2501,-0.789828,-34.5625,-272.4225,-31.255
6073,591954,0.8744961,-0.233508,-0.830088,-33.53,-266.14,-12.4775
6074,592052,0.9018241,-0.19642,-0.8862081,-35.35,-261.6775,1.3475
6075,592149,0.96014,-0.169824,-0.979416,-40.1975,-257.1625,11.2175
6076,592247,1.053592,-0.1342,-1.091656,-47.4775,-252.805,17.3425
6077,592344,1.160952,-0.118828,-1.186084,-55.5625,-251.6675,19.845
6078,592441,1.284904,-0.076372,-1.28954,-64.6625,-254.695,18.6025
6079,592539,1.447652,-0.0732,-1.407392,-72.5375,-260.3125,15.1025
6080,592636,1.669936,-0.109312,-1.472784,-79.52,-268.415,9.3975
6081,592733,1.856108,-0.116876,-1.405196,-87.4825,-282.52,1.68
6082,592831,1.948828,-0.150792,-1.21512,-96.1975,-299.5475,-6.685
6083,592928,1.9764,-0.183732,-0.915732,-106.715,-312.655,-15.7325
6084,593025,2.004216,-0.166896,-0.589016,-118.16,-316.3125,-26.95
6085,593123,2.129876,-0.144692,-0.239364,-124.6875,-307.3875,-39.0075
6086,593220,2.14964,-0.08442401,0.170312,-120.96,-290.36,-50.6625
6087,593318,2.1533,0.01464,0.572668,-103.635,-263.2175,-57.1025
6088,593415,2.165012,-0.157136,0.99552,-69.0725,-223.4225,-49.1575
6089,593512,2.2997,-0.631716,1.483764,-42.945,-168.14,-31.0975
6090,593610,2.450004,-0.7190681,1.745576,-51.7475,-107.45,-20.9125
6091,593707,2.367532,-0.313052,1.650172,-59.5,-50.575,-18.8825
6092,593805,1.873676,0.742492,1.017724,-18.62,4.48,-13.755
6093,593902,0.6566041,0.6075601,0.20862,157.92,51.73,-33.39
6094,593999,0.173972,-0.532164,-2.31922,257.4075,90.265,-4.095
6095,594097,-0.8671761,0.093696,-1.675304,143.5875,32.3575,-60.2875
6096,594194,-1.863916,-0.183732,0.671,134.89,65.15251,-114.17
6097,594291,-0.543144,-1.362496,-0.427976,130.6725,198.2575,-113.2775
6098,594389,1.904176,-3.068788,-1.550864,124.355,312.6375,-60.8825
6099,594486,1.9154,-2.302872,-1.258552,27.755,246.2425,-18.9525
6100,594584,1.374452,-0.589992,-1.425448,-55.4925,189.49,11.55
6101,594681,1.735572,1.45424,-1.51646,-89.145,170.45,4.6375
6102,594778,1.17242,1.365912,-1.165344,-32.375,123.095,-20.825
6103,594876,0.482144,-0.23668,-0.8174001,37.03,96.145,-17.4125
6104,594973,0.010736,-0.691252,-0.868884,38.955,90.93,1.12
6105,595070,1.648952,1.26392,-1.460828,14.77,120.155,12.9325
6106,595168,1.758996,1.225368,-0.560224,42.6475,82.775,-7.175
6107,595265,0.699792,-2.47782,-1.385432,113.4875,-4.2875,60.0425
6108,595362,0.537776,0.249612,-0.73688,20.4225,8.085,33.285
6109,595460,0.743468,0.284992,-1.041636,-8.7675,16.3975,-9.0125
6110,595557,0.48068,-0.449692,-0.796172,29.785,4.2525,8.5575
6111,595655,0.6158561,0.032208,-0.8178881,12.25,6.79,4.8125
6112,595752,0.49288,-0.033672,-0.889136,9.555,2.2225,0.91
6113,595849,0.580476,-0.074664,-0.8425321,12.39,1.085,2.66
6114,595947,0.566568,-0.05636401,-0.851804,9.2575,-1.1375,1.26
