,T,ax,ay,az,gx,gy,gz
2084,203542,0.437492,0.280356,-0.9037761,-3.1675,3.3075,-0.4375
2085,203640,0.38674,0.060268,-0.874984,0.3325,3.3075,1.6975
2086,203737,0.397476,0.18056,-0.94062,-2.765,5.4425,3.0275
2087,203835,0.382836,0.098088,-0.9023121,-3.43,8.8375,3.4125
2088,203932,0.381128,0.09735601,-0.9386681,-5.635,11.76,4.0775
2089,204029,0.36356,0.055632,-0.932568,-8.2425,16.8525,2.905
2090,204127,0.3843,0.071736,-0.924028,-12.3025,24.0275,1.435
2091,204224,0.399428,0.05856,-0.91378,-16.3275,30.52,-0.8925
2092,204321,0.387228,0.0854,-0.9254921,-20.4575,36.4875,-3.8675
2093,204419,0.392352,0.101748,-0.9079241,-25.2175,43.715,-6.8775
2094,204516,0.396012,0.126148,-0.917928,-32.5675,52.01,-8.33
2095,204614,0.399672,0.155916,-0.9247601,-39.7075,60.9525,-8.8375
2096,204711,0.405284,0.173728,-0.9638,-45.045,71.2075,-8.6625
2097,204808,0.35014,0.1525,-0.95648,-46.865,83.685,-6.825
2098,204906,0.31476,0.146156,-0.9613601,-51.2575,99.96,-4.69
2099,205003,0.297192,0.13542,-1.00528,-54.4425,120.3475,-1.4175
2100,205100,0.277184,0.111752,-1.030168,-52.22,144.3225,5.285
2101,205198,0.209596,0.127124,-1.025532,-52.675,173.74,8.1025
2102,205295,0.213256,0.116144,-1.038708,-59.5175,211.8725,3.9375
2103,205392,0.259372,0.048312,-0.955748,-73.02751,253.0675,1.3475
2104,205490,0.289384,0.108824,-1.0309,-96.93251,296.3275,-3.4475
2105,205587,0.341112,0.055388,-0.8725441,-112.7,338.905,-11.165
2106,205685,0.617564,0.035624,-0.711504,-136.6225,384.7025,-21.8575
2107,205782,1.034316,0.149084,-0.7956841,-197.1025,422.31,-34.37
2108,205879,1.533784,0.599752,-1.181936,-275.52,441.9975,-30.8175
2109,205977,1.980792,0.904996,-1.490108,-314.3175,432.8625,-16.6425
2110,206074,1.662616,0.838628,-1.167296,-308.175,393.0325,9.1525
2111,206171,1.577216,0.881572,-1.164368,-326.1475,363.755,26.53
2112,206269,1.630164,0.917684,-0.9799041,-331.8525,325.92,39.41
2113,206366,1.942728,0.613416,-1.269776,-354.445,284.5675,43.2075
2114,206463,1.737768,0.579988,-1.530368,-386.82,214.3925,61.25
2115,206561,1.663348,0.365024,-1.881484,-401.38,137.76,90.3175
2116,206658,0.621468,0.210084,-1.614304,-402.2025,36.2075,126.0875
2117,206755,-0.385276,0.5429,0.883036,-386.8025,-59.535,173.285
2118,206853,2.025688,1.771928,-3.03048,-415.555,9.8525,177.065
2119,206950,0.249368,1.554036,-1.539152,-299.8625,-142.8,159.775
2120,207047,-0.749568,1.669692,-1.410564,-200.0775,-175.595,95.445
2121,207145,-1.069452,1.058472,-0.916952,-98.63,-173.04,6.8425
2122,207242,-0.44286,0.480924,-0.9459881,-37.6775,-140.9625,-61.8275
2123,207339,-0.002196,0.2135,-1.291736,-34.51,-124.5825,-101.22
2124,207437,0.257908,-0.099308,-1.381284,-25.235,-147.4025,-128.1525
2125,207534,0.363072,-0.36722,-1.397632,-21.21,-187.4425,-133.1575
2126,207632,0.356728,-0.618784,-1.316624,-23.5025,-229.25,-113.785
2127,207729,0.367464,-0.788608,-1.200968,-33.565,-265.4225,-78.33
2128,207826,0.386496,-0.787876,-1.0858,-50.54,-293.5275,-36.12
2129,207924,0.361608,-0.678808,-0.987956,-65.22251,-313.5475,3.6225
2130,208021,0.36234,-0.526308,-0.9333,-71.92501,-324.6775,35.1925
2131,208118,0.361852,-0.411872,-0.904508,-70.9975,-329.2275,56.2275
2132,208216,0.386008,-0.316468,-0.9284201,-68.075,-329.0175,65.625
2133,208313,0.430416,-0.229848,-0.9845401,-66.71,-327.39,66.045
2134,208410,0.486048,-0.149572,-1.042612,-66.885,-326.7775,60.2
2135,208508,0.532896,-0.066124,-1.103124,-67.1475,-328.615,51.9925
2136,208605,0.571692,-0.013908,-1.150704,-67.445,-332.4825,43.26
2137,208703,0.58682,0.037332,-1.170224,-68.285,-336.875,34.58
2138,208800,0.586576,0.103944,-1.148752,-67.7425,-339.255,27.51
2139,208897,0.62098,0.138592,-1.143628,-64.0675,-335.6675,22.82
2140,208995,0.74054,0.148596,-1.243668,-59.045,-324.6425,20.195
2141,209092,0.894748,0.1647,-1.369572,-56.84,-312.3575,19.0925
2142,209189,0.9864921,0.247172,-1.46278,-57.1725,-301.77,21.0175
2143,209287,1.152656,0.404552,-1.587464,-56.4725,-287.0525,26.7575
2144,209384,1.430572,0.467992,-1.68604,-47.2675,-268.2225,31.6925
2145,209481,1.765584,0.258884,-1.730204,-32.305,-250.1275,27.9825
2146,209579,2.3668,-0.06124401,-1.740696,-28.875,-235.3225,13.335
2147,209676,3.106852,-0.172264,-1.679696,-45.745,-234.15,-5.635
2148,209774,3.657072,-0.00488,-1.348344,-60.9175,-254.87,-22.1025
2149,209871,3.572648,0.195444,-0.571692,-49.8575,-288.505,-33.775
2150,209968,3.137352,0.224968,0.338184,-14.07,-301.2625,-43.68
2151,210066,2.742804,0.148108,1.117276,19.5475,-273.0875,-60.025
2152,210163,2.67668,-0.063928,1.572092,31.395,-208.6175,-80.7975
2153,210261,2.851384,-0.383812,1.739232,14.6125,-127.2775,-106.015
2154,210358,2.950204,-0.4697,1.68482,-24.0625,-50.1725,-135.415
2155,210455,3.251788,0.688812,0.9572121,-35.5775,24.22,-161.5775
2156,210553,1.636996,-0.714432,1.328336,137.8475,112.5425,-163.7825
2157,210650,-0.19032,-0.057828,-2.56932,148.8025,168.8225,-111.615
2158,210747,-2.174528,0.112484,-3.147844,65.15251,181.405,-104.9125
2159,210845,1.923696,-3.746132,0.411384,172.9875,166.6175,-93.5025
2160,210942,0.517768,-2.528084,-1.116544,97.86,194.81,4.795
2161,211039,2.658624,0.326228,-3.90034,-104.195,238.7,102.3575
2162,211137,1.567212,2.2509,-1.59942,78.295,116.445,110.6525
2163,211234,0.510204,1.804868,-0.773968,117.5475,69.73751,54.1975
2164,211332,0.26718,-0.603168,-0.8493641,129.0975,81.2875,21.63
2165,211429,0.6124401,-0.708332,-1.181936,95.76,83.96501,34.79
2166,211526,0.635376,0.708088,-1.001864,48.475,67.095,37.17
2167,211624,0.634644,0.325496,-0.866688,61.1625,57.26,32.6375
2168,211721,0.558272,-0.091256,-1.12728,67.235,53.025,32.8125
2169,211818,0.454328,0.108092,-1.020896,53.7425,34.6325,28.6825
2170,211916,0.6029241,-0.010004,-1.098488,47.075,23.52,21.2975
2171,212013,0.476532,-0.061,-1.033828,32.27,12.6525,13.5275
2172,212111,0.34282,0.158844,-0.942572,19.1625,2.45,10.325
2173,212208,0.420656,0.08784,-0.960384,13.5975,4.655,7.3675
2174,212305,0.426756,0.082716,-0.9403761,9.5025,3.22,5.39
2175,212403,0.404064,0.077104,-0.952332,4.6025,1.6625,3.5175
2176,212500,0.384544,0.114924,-0.934276,1.505,1.0675,2.3625
2177,212597,0.412848,0.120536,-0.92232,0.1575,1.4,1.785
2178,212695,0.398452,0.119316,-0.915244,-0.3675,0.805,1.295
2179,212792,0.39284,0.113216,-0.915244,-0.805,-0.175,1.3475
2180,212889,0.404064,0.11468,-0.9167081,-1.4525,-0.2275,1.1025
2181,212987,0.396988,0.12322,-0.921344,-1.54,-0.8925,0.6475
2182,213084,0.3904,0.124928,-0.920612,-0.77,-1.5925,0.4025
2183,213181,0.383568,0.136884,-0.91744,-0.385,-2.065,0.35
2184,213279,0.387472,0.132492,-0.922076,-0.945,-2.065,0.3325
2185,213376,0.396988,0.107848,-0.917684,-1.225,-2.0825,0.4025
2186,213474,0.377956,0.114924,-0.921832,-2.0825,-1.295,0.0875
2187,213571,0.368196,0.114192,-0.926224,-2.8175,-0.5075,0.3675
2188,213668,0.36478,0.127612,-0.92598,-3.8675,1.47,0.525
2189,213766,0.398208,0.106628,-0.921588,-4.5675,3.2375,0.7
2190,213863,0.374784,0.114192,-0.909144,-5.18,3.9725,0.595
2191,213960,0.386252,0.125904,-0.9098761,-5.775,5.775,0.4725
2192,214058,0.388204,0.133712,-0.913536,-6.195,7.0525,0.35
2193,214155,0.379176,0.1159,-0.9125601,-6.055,7.945,0.6125
2194,214253,0.382104,0.11712,-0.9250041,-6.4925,9.8,0.6475
2195,214350,0.377712,0.106384,-0.9125601,-7.455,11.725,0.7525
2196,214447,0.387472,0.103944,-0.9084121,-9.3975,14.315,1.085
2197,214545,0.395768,0.106872,-0.914268,-11.6025,16.8875,0.91
2198,214642,0.397476,0.106872,-0.914268,-12.9675,19.1625,-0.105
2199,214739,0.387228,0.114192,-0.91378,-14.77,22.225,-1.2075
2200,214837,0.396744,0.112972,-0.9250041,-17.0975,26.2675,-2.2925
2201,214934,0.388448,0.10248,-0.9345201,-19.25,31.29,-3.395
2202,215031,0.403332,0.121512,-0.9345201,-22.54,38.7625,-5.39
2203,215129,0.411628,0.088328,-0.922564,-23.5375,45.6575,-7.21
2204,215226,0.4026,0.106872,-0.94306,-25.235,53.48,-9.7475
2205,215323,0.38674,0.158844,-0.960628,-29.1725,63.175,-11.6025
2206,215421,0.372832,0.183488,-0.959652,-32.375,74.7775,-11.3575
2207,215518,0.33794,0.170068,-0.9799041,-34.93,87.7975,-9.905
2208,215615,0.329888,0.122732,-0.967216,-34.09,104.16,-8.2075
2209,215713,0.308416,0.112728,-0.9911281,-33.7925,123.2875,-8.33
2210,215810,0.295484,0.116388,-1.009184,-35.525,145.3725,-8.7325
2211,215908,0.289628,0.105164,-1.01382,-38.29,170.3625,-8.3475
2212,216005,0.24522,0.083936,-1.051152,-43.0325,198.7125,-6.37
2213,216102,0.211548,0.116876,-1.09068,-47.0925,234.29,-3.64
2214,216200,0.132004,0.316468,-1.089704,-49.7875,279.4575,3.3075
2215,216297,0.146888,0.378688,-1.084824,-48.4225,337.89,22.925
2216,216394,0.385032,0.434076,-1.08702,-46.76,405.0725,40.4075
2217,216492,0.9572121,0.340868,-1.141676,-46.4975,461.79,43.3825
2218,216589,2.054236,0.117852,-1.527684,-62.79,493.6575,21.4375
2219,216686,1.625528,0.63928,-1.742648,-98.175,475.0725,20.5275
2220,216784,1.13216,0.69784,-1.281732,-92.89001,448.0525,52.1675
2221,216881,1.486692,0.7761641,-1.37372,-89.53,461.3525,59.7275
2222,216979,1.788032,1.017236,-1.533296,-91.8925,451.605,76.86
2223,217076,1.980304,1.00162,-1.902224,-87.71,411.215,97.335
2224,217173,2.03008,0.862784,-2.083272,-103.1975,343.4375,105.91
2225,217271,1.873432,0.7332201,-2.582252,-151.585,246.96,104.1425
2226,217368,0.271816,0.455792,-2.203076,-181.265,112.35,119.1925
2227,217465,-0.50142,0.792024,0.970876,-184.73,-7.3325,182.1575
2228,217563,2.784284,1.671888,-4.384924,-258.1075,65.0475,192.3075
2229,217660,0.025864,1.42984,-1.602592,-169.1725,-187.005,194.46
2230,217757,-0.664412,1.356884,-1.290028,-102.3925,-238.7175,175.105
2231,217855,-1.24318,1.32248,-0.8400921,-48.6325,-239.5925,146.3175
2232,217952,-0.721264,0.9357401,-0.831064,-14.245,-210.1575,107.0125
2233,218050,-0.506056,0.75762,-0.729804,9.03,-188.58,66.6575
2234,218147,-0.27938,0.696376,-0.860832,-2.065,-180.985,23.555
2235,218244,-0.125172,0.597556,-0.9089001,-14.5775,-191.3975,-24.43
2236,218342,-0.119316,0.5267961,-0.893284,-26.775,-208.8275,-68.4075
2237,218439,-0.11712,0.438224,-0.860344,-35.175,-222.11,-104.93
2238,218536,-0.010248,0.346236,-0.8725441,-37.9225,-230.3175,-131.95
2239,218634,0.118096,0.244244,-0.903044,-35.4725,-237.335,-149.1525
2240,218731,0.255712,0.145424,-0.94916,-31.3075,-246.015,-157.78
2241,218828,0.372344,0.057828,-0.998204,-28.0525,-257.5125,-159.4075
2242,218926,0.478728,-0.005856,-1.073356,-28.0525,-271.2675,-155.68
2243,219023,0.588284,-0.040992,-1.143872,-30.0825,-286.6325,-147.805
2244,219121,0.660996,-0.050996,-1.1651,-32.55,-304.0625,-135.9925
2245,219218,0.691252,-0.017324,-1.201212,-36.1725,-319.7075,-121.345
2246,219315,0.718092,0.049532,-1.25172,-39.2175,-330.4875,-106.3475
2247,219413,0.802272,0.118096,-1.330532,-41.8775,-336.315,-94.395
2248,219510,0.8625401,0.177876,-1.373476,-45.5525,-340.025,-87.46501
2249,219607,0.964532,0.247904,-1.483276,-52.2725,-336.91,-85.015
2250,219705,1.275632,0.46726,-1.818288,-61.5125,-325.4825,-88.44501
2251,219802,1.79462,0.677832,-2.143784,-67.62001,-319.41,-99.9075
2252,219899,2.132072,0.673196,-2.181116,-60.0075,-329.21,-119.0175
2253,219997,2.325076,0.422608,-2.065216,-49.7175,-340.3575,-145.8625
2254,220094,2.550288,0.154208,-1.776808,-51.52,-342.335,-174.2125
2255,220192,2.816736,-0.006588,-1.361032,-60.935,-330.47,-191.17
2256,220289,3.070496,0.23546,-0.990396,-71.12,-308.1225,-192.3775
2257,220386,3.294732,0.67466,-0.525088,-55.5275,-281.2425,-173.565
2258,220484,3.421368,0.792024,0.007808001,-6.965,-255.29,-135.9925
2259,220581,3.51848,0.114436,0.609756,43.225,-229.5125,-93.8875
2260,220678,3.783708,-0.739808,1.448628,36.0325,-203.98,-74.06
2261,220776,3.737836,-0.8574161,2.003484,-40.075,-172.2875,-60.0775
2262,220873,3.620716,-0.503616,2.166964,-105.035,-108.6575,-35.5425
2263,220970,2.847724,0.299388,1.785592,-105.6125,-25.0775,-23.9925
2264,221068,3.047316,1.184864,1.341756,16.6425,85.68,-28.455
2265,221165,-0.452864,0.9933241,0.491416,221.445,195.125,-29.7675
2266,221262,-1.834148,0.629032,-3.27814,118.9475,281.2425,-59.325
2267,221360,1.336876,-1.789496,-0.169824,152.5125,286.825,-109.9875
2268,221457,1.425448,-2.853092,-0.576816,120.5925,327.355,-115.045
2269,221554,3.226656,-2.210396,-4.24438,-58.87,352.3625,-3.2375
2270,221652,2.228452,-0.146156,-3.18298,15.2775,215.0225,96.3725
2271,221749,1.287832,2.511736,-0.988444,80.0975,120.225,125.125
2272,221846,0.8113001,2.164768,-1.202432,86.25751,96.95,54.775
2273,221944,0.40138,-0.736392,-0.567056,139.335,89.65251,33.7225
2274,222041,0.506056,-0.279136,-1.275144,89.6,88.27,40.565
2275,222138,0.573888,0.5368,-0.8235001,53.235,73.15,38.395
2276,222236,0.544608,0.225944,-0.912804,62.0025,68.11,37.1
2277,222333,0.585844,0.011468,-1.148264,58.7125,65.1875,36.6275
2278,222431,0.344528,0.344528,-0.898652,51.905,39.095,34.5625
2279,222528,0.35258,0.152012,-1.001864,54.4425,30.5375,30.0475
2280,222625,0.725412,-0.153232,-1.153388,49.5075,30.695,23.0475
2281,222723,0.379176,0.122732,-0.9391561,25.62,8.61,15.0325
2282,222820,0.384056,0.030256,-1.01748,17.3075,2.9925,12.04
2283,222917,0.416996,0.180316,-0.9821,8.3825,8.7325,6.8425
2284,223015,0.41846,0.117364,-0.9140241,8.33,3.465,6.65
2285,223112,0.461892,0.07442,-0.9540401,6.3875,7.0175,5.18
2286,223209,0.428708,0.0671,-0.9211,2.6075,4.4625,3.7275
2287,223307,0.440908,0.116388,-0.9394,-0.525,5.8625,1.8725
2288,223404,0.390156,0.17568,-0.9189041,-0.9625,4.7425,1.4525
2289,223501,0.404064,0.191296,-0.9228081,-0.35,5.53,1.75
2290,223599,0.428464,0.146644,-0.89792,1.2075,5.2675,2.0475
2291,223696,0.426756,0.116144,-0.9208561,-0.245,5.39,1.26
2292,223793,0.416508,0.118096,-0.916952,-1.645,4.48,0.5075
2293,223891,0.396256,0.132736,-0.9120721,-3.535,6.1425,-0.3325
2294,223988,0.401624,0.126392,-0.9108521,-4.4275,8.2075,-0.595
2295,224086,0.41236,0.119316,-0.9010921,-5.8275,10.4475,-1.33
2296,224183,0.408212,0.135908,-0.893284,-7.5425,11.9,-1.61
2297,224280,0.41724,0.143472,-0.885964,-8.8375,13.58,-1.155
2298,224378,0.431148,0.14396,-0.869372,-9.7125,14.7875,-0.8225
2299,224475,0.430172,0.155672,-0.88328,-10.4475,14.945,-0.2625
2300,224572,0.451888,0.167384,-0.8679081,-9.6425,14.63,0.315
2301,224670,0.439932,0.146644,-0.8913321,-10.0975,13.5625,0.77
2302,224767,0.451156,0.1342,-0.875716,-9.1175,13.44,0.6825
2303,224864,0.432368,0.156892,-0.8913321,-10.29,14.49,0.315
2304,224962,0.439688,0.13786,-0.892796,-10.185,15.645,0.1575
2305,225059,0.442128,0.131516,-0.8906,-10.3425,17.4125,-0.1575
2306,225156,0.43554,0.12078,-0.89792,-10.5175,19.81,-0.21
2307,225254,0.427976,0.124684,-0.898408,-11.025,23.205,-0.7525
2308,225351,0.430172,0.121024,-0.9057281,-12.04,26.9325,-1.505
2309,225448,0.4209,0.111996,-0.9191481,-13.3175,31.535,-2.59
2310,225546,0.426756,0.122976,-0.909632,-15.2425,37.8175,-4.55
2311,225643,0.426512,0.108824,-0.9120721,-17.115,44.6775,-6.6675
2312,225741,0.42578,0.102968,-0.920612,-18.5325,52.5875,-9.24
2313,225838,0.427976,0.123708,-0.914756,-20.5975,62.3875,-12.145
2314,225935,0.396256,0.16592,-0.949404,-23.1175,73.85,-14.4375
2315,226033,0.389912,0.220332,-0.9398881,-24.255,87.53501,-15.12
2316,226130,0.362096,0.210084,-0.949892,-23.66,101.6225,-12.4775
2317,226227,0.360632,0.115168,-0.938424,-21.315,117.4775,-9.03
2318,226325,0.384056,0.100528,-0.9577,-22.7675,136.8675,-10.36
2319,226422,0.350384,0.133956,-0.988444,-26.88,157.22,-12.6
2320,226519,0.327692,0.146156,-0.98942,-29.9075,182.0,-10.885
2321,226617,0.287676,0.187636,-1.005036,-32.8825,212.5375,-5.2325
2322,226714,0.24278,0.193492,-1.003572,-33.215,249.2175,6.5275
2323,226811,0.264984,0.298656,-1.002596,-35.63,298.13,17.1325
2324,226909,0.351116,0.404308,-1.02358,-39.2175,350.6125,32.48
2325,227006,0.737856,0.369416,-1.032852,-37.5725,407.2775,44.5725
2326,227104,1.669692,0.344284,-1.516216,-43.995,457.0475,35.1575
2327,227201,1.840492,0.460672,-1.886608,-56.9975,465.1675,27.9125
2328,227298,1.087264,0.830332,-1.519876,-48.965,443.0125,57.33
2329,227396,1.40422,0.758352,-1.43716,-39.1125,463.2775,72.8875
2330,227493,1.65066,0.845704,-1.387384,-42.4725,466.2875,84.9975
2331,227590,2.072536,1.2322,-1.657492,-50.3825,448.945,110.005
2332,227688,2.094984,1.214632,-2.019588,-45.0275,394.5725,127.54
2333,227785,2.101328,1.09068,-2.420968,-64.27751,313.4075,130.0075
2334,227882,1.4701,0.8954801,-2.5986,-103.0925,194.845,135.66
2335,227980,-2.504172,0.00366,-1.521096,-115.0975,45.5525,166.985
2336,228077,1.768268,0.2013,-2.104988,-149.6425,50.8375,233.345
2337,228174,1.632604,1.653344,-2.810148,-282.0125,18.7425,203.14
2338,228272,0.13664,1.726544,-1.565748,-199.6925,-202.2125,202.2475
2339,228369,-0.460672,1.836588,-1.046028,-145.2675,-223.4225,161.175
2340,228467,-0.7224841,1.707268,-0.90402,-62.7725,-235.375,122.0975
2341,228564,-0.471652,1.234152,-0.667584,10.1675,-215.6175,79.5725
2342,228661,-0.409188,0.94062,-0.556076,53.27,-200.69,43.085
2343,228759,-0.224236,0.702476,-0.58682,53.0075,-190.015,0.595
2344,228856,-0.085888,0.5248441,-0.6082921,31.2375,-193.06,-45.2375
2345,228953,-0.000732,0.485316,-0.680028,-5.3025,-202.9825,-88.23501
2346,229051,0.06880801,0.52582,-0.755912,-36.435,-215.985,-125.16
2347,229148,0.162748,0.545096,-0.8276481,-48.5975,-229.3375,-151.9875
2348,229245,0.246196,0.47946,-0.8559521,-41.79,-243.32,-167.825
2349,229343,0.29158,0.339404,-0.8344801,-27.02,-256.935,-174.5975
2350,229440,0.311832,0.152012,-0.805444,-16.59,-268.7125,-174.2475
2351,229538,0.358192,0.024644,-0.811056,-19.04,-277.025,-169.26
2352,229635,0.416508,-0.020252,-0.8579041,-32.41,-282.7825,-161.4375
2353,229732,0.491904,0.030744,-0.965264,-49.525,-287.735,-151.865
2354,229830,0.6034121,0.133712,-1.092632,-60.8475,-293.58,-140.595
2355,229927,0.740052,0.2257,-1.201212,-63.14,-301.105,-127.8025
2356,230024,0.792268,0.233752,-1.219268,-58.2925,-310.6775,-116.4275
2357,230122,0.796904,0.206668,-1.208532,-56.1575,-316.12,-108.815
2358,230219,0.853024,0.265716,-1.340292,-61.0575,-309.855,-105.0175
2359,230316,1.08092,0.37576,-1.620648,-69.44,-296.73,-104.5975
2360,230414,1.40788,0.570472,-1.939068,-76.405,-289.17,-107.5725
2361,230511,1.67506,0.7854361,-2.129388,-74.83,-290.5525,-111.6675
2362,230608,1.935896,0.8081281,-2.091568,-63.2625,-292.11,-120.715
2363,230706,2.238456,0.49166,-1.992992,-51.3625,-289.31,-140.91
2364,230803,2.654232,0.14518,-1.821948,-59.0275,-283.2725,-171.1675
2365,230901,3.054148,0.15494,-1.616256,-87.74501,-278.5475,-197.7675
2366,230998,3.420148,0.652212,-1.369084,-107.94,-277.4275,-210.77
2367,231095,3.689036,1.19682,-1.009184,-77.2975,-283.605,-198.625
2368,231193,3.535072,0.7612801,-0.251076,14.0875,-294.21,-159.915
2369,231290,3.203964,-0.391132,0.846436,86.38,-289.2575,-119.3675
2370,231387,3.414536,-1.267824,1.807064,55.8775,-248.2375,-99.89
2371,231485,3.629012,-1.487912,2.403888,-43.715,-184.345,-81.0075
2372,231582,3.580456,-0.938912,2.2814,-131.6175,-102.795,-46.9175
2373,231679,3.2513,-0.247416,1.6653,-137.6375,-15.715,-16.7825
2374,231777,2.59372,1.97274,-0.1769,-69.7725,64.41751,2.5375
2375,231874,0.64172,0.7571321,0.050264,217.8925,154.1225,-28.35
2376,231971,-0.917684,-0.467748,-2.9524,351.925,215.845,-33.32
2377,232069,-1.113616,-1.25904,-1.596248,177.8875,226.8175,-105.735
2378,232166,1.454972,-3.08538,1.291736,155.3825,259.6475,-151.7425
2379,232264,2.511736,-3.363784,-3.837632,24.4125,344.645,-44.7825
2380,232361,2.890668,-2.376072,-2.941664,-13.16,270.8825,65.9225
2381,232458,1.124596,1.5738,-2.207224,-56.5425,133.875,144.4275
2382,232556,0.7829961,3.902048,-1.060668,56.3675,114.2925,118.895
2383,232653,0.738832,1.664324,-0.785924,143.92,110.6875,35.14
2384,232750,0.630984,-1.522072,-0.6588,184.1525,108.64,27.9825
2385,232848,0.6753921,-0.224236,-1.477908,85.8025,102.4975,47.5475
2386,232945,0.67466,0.586088,-0.836188,61.74,74.2,39.655
2387,233042,0.56364,0.075396,-1.028216,73.16751,68.5475,36.26
2388,233140,0.451156,-0.027816,-1.164124,66.57,55.37,36.33
2389,233237,0.571204,0.115168,-1.067988,57.4875,34.51,29.3475
2390,233335,0.466772,-0.034892,-1.123864,45.85,19.6525,20.5275
2391,233432,0.358192,0.101992,-0.9189041,30.135,5.915,14.455
2392,233529,0.490928,0.09589201,-0.96868,16.73,9.03,10.045
2393,233627,0.374296,-0.002684,-1.001864,10.4125,5.075,7.7875
2394,233724,0.40504,0.134688,-0.964288,3.43,4.0775,5.4425
2395,233821,0.437492,0.117364,-0.9333,2.9225,4.7425,3.71
2396,233919,0.433344,0.057096,-0.91988,3.0275,2.6425,3.255
2397,234016,0.403576,0.064416,-0.9333,-0.4025,3.36,1.6975
2398,234113,0.400892,0.128344,-0.930128,-3.7275,4.025,0.35
2399,234211,0.405284,0.132736,-0.9181721,-4.305,5.0925,-0.105
2400,234308,0.380884,0.210328,-0.9201241,-3.85,4.445,0.1575
2401,234406,0.429928,0.15982,-0.919636,-1.575,4.1825,0.42
2402,234503,0.4087,0.12688,-0.90158,-0.9625,1.96,0.315
2403,234600,0.407968,0.115656,-0.9191481,-1.9775,2.0825,-0.4725
2404,234698,0.399672,0.115412,-0.91744,-2.835,1.855,-0.735
2405,234795,0.395036,0.121512,-0.911096,-3.85,2.87,-1.365
2406,234892,0.38796,0.109068,-0.9103641,-4.515,4.27,-1.505
2407,234990,0.3904,0.127124,-0.912316,-5.74,6.09,-1.8375
2408,235087,0.39528,0.1403,-0.902556,-6.5275,7.805,-1.995
2409,235184,0.390156,0.153232,-0.90402,-6.7725,9.135,-1.785
2410,235282,0.4026,0.142008,-0.889624,-7.0175,10.29,-0.91
2411,235379,0.401624,0.146888,-0.8996281,-8.365,11.585,-0.42
2412,235477,0.40382,0.138348,-0.889624,-9.2925,12.53,0.175
2413,235574,0.4023561,0.125904,-0.90158,-10.4475,14.105,0.0875
2414,235671,0.40504,0.126636,-0.89792,-10.9725,15.995,-0.07
2415,235769,0.41114,0.12078,-0.89426,-12.425,18.0075,-0.5775
2416,235866,0.410652,0.119072,-0.893284,-13.475,19.7225,-1.1025
2417,235963,0.416264,0.135664,-0.898652,-14.77,21.7525,-1.82
2418,236061,0.409188,0.13298,-0.904508,-15.855,24.22,-2.3625
2419,236158,0.410896,0.140788,-0.924516,-16.9225,28.14,-3.185
2420,236256,0.40748,0.12444,-0.9211,-17.57,33.88,-4.0075
2421,236353,0.406016,0.147376,-0.9333,-19.6,41.475,-5.18
2422,236450,0.406504,0.108336,-0.9252481,-20.93,49.385,-6.2825
2423,236548,0.396012,0.136396,-0.944768,-24.255,58.835,-8.9075
2424,236645,0.378932,0.18178,-0.9720961,-27.8425,70.455,-10.57
