,T,ax,ay,az,gx,gy,gz
2187,311637,0.984906,-0.091378,-0.27816,-3.3075,-15.1725,2.7825
2188,311735,0.974292,-0.09028,-0.277672,-3.7975,-14.945,2.6425
2189,311832,0.96014,-0.089792,-0.274988,-4.445,-15.19,2.905
2190,311930,0.94672,-0.084058,-0.273402,-5.565,-15.6275,3.15
2191,312027,0.93757,-0.07722601,-0.270596,-6.8425,-15.82,3.325
2192,312125,0.93147,-0.06636801,-0.26535,-7.735,-15.8375,3.08
2193,312222,0.930494,-0.05612,-0.257664,-8.26,-15.75,2.275
2194,312320,0.9236621,-0.044164,-0.25315,-8.365,-15.4,1.365
2195,312417,0.9189041,-0.037332,-0.24583,-8.225,-15.015,0.1225
2196,312515,0.912926,-0.03111,-0.244,-7.77,-14.77,-1.0325
2197,312612,0.9112181,-0.027084,-0.238632,-7.56,-14.6125,-2.0475
2198,312710,0.909632,-0.02928,-0.230336,-7.0875,-14.2625,-2.625
2199,312807,0.908656,-0.032818,-0.225334,-6.58,-13.8425,-3.0625
2200,312905,0.909022,-0.03843,-0.219356,-5.9325,-13.2825,-3.29
2201,313002,0.9134141,-0.0427,-0.209718,-4.865,-12.495,-3.3425
2202,313100,0.9131701,-0.041846,-0.201056,-3.64,-11.6725,-3.1675
2203,313197,0.9145121,-0.040992,-0.19276,-2.3275,-10.8675,-2.975
2204,313295,0.919636,-0.034282,-0.189954,-0.7875,-10.1675,-2.87
2205,313393,0.9272,-0.033062,-0.18666,0.98,-9.4325,-2.7475
2206,313490,0.9256141,-0.011956,-0.176656,3.0975,-8.61,-2.7475
2207,313588,0.9297621,-0.019642,-0.179462,5.46,-7.9975,-2.8525
2208,313685,0.936228,-0.032208,-0.171654,8.645,-6.8075,-2.8875
2209,313783,0.9418401,-0.02623,-0.149084,11.795,-6.3,-3.4125
2210,313880,0.9409861,-0.017446,-0.14396,14.1225,-5.425,-3.6925
2211,313978,0.9409861,-0.012444,-0.150304,15.89,-4.3225,-4.0075
2212,314075,0.938424,-0.020984,-0.150426,17.8325,-3.115,-4.165
2213,314173,0.937814,-0.031964,-0.150304,19.8625,-1.8025,-3.9375
2214,314270,0.9337881,-0.047946,-0.146766,21.665,-0.98,-3.4825
2215,314368,0.925736,-0.061976,-0.137494,23.2925,-0.2275,-2.8
2216,314465,0.9232961,-0.07198,-0.139202,24.64,0.6825,-2.415
2217,314563,0.923418,-0.07076001,-0.136518,25.305,1.5225,-2.345
2218,314660,0.92232,-0.071614,-0.141886,25.515,2.52,-2.31
2219,314758,0.924516,-0.077104,-0.143594,26.3725,3.64,-1.995
2220,314856,0.92293,-0.087108,-0.146766,27.265,4.865,-1.5575
2221,314953,0.919636,-0.09418401,-0.141764,27.895,5.67,-0.98
2222,315051,0.914146,-0.09943,-0.136762,27.93,6.5975,-0.42
2223,315148,0.9089001,-0.100284,-0.14091,27.58,7.595,0.1925
2224,315246,0.9079241,-0.09821001,-0.14152,27.1075,8.225,0.7
2225,315343,0.9107301,-0.09552601,-0.146034,26.1625,8.5225,1.1725
2226,315441,0.9121941,-0.099186,-0.152012,24.9025,8.505,1.8025
2227,315538,0.916098,-0.110166,-0.151524,23.8525,8.435,2.2925
2228,315636,0.9201241,-0.123586,-0.139934,22.96,8.3475,2.6775
2229,315733,0.92537,-0.132492,-0.130174,22.05,8.3825,2.9225
2230,315831,0.9357401,-0.13054,-0.118584,21.42,8.4,2.975
2231,315929,0.9484281,-0.122976,-0.107848,21.1575,8.2775,2.765
2232,316026,0.963922,-0.116266,-0.10797,21.455,7.77,2.3975
2233,316124,0.9795381,-0.10736,-0.102602,22.05,7.595,2.0475
2234,316221,0.995032,-0.089426,-0.096014,22.575,7.7525,1.7325
2235,316319,1.00223,-0.077714,-0.09577,23.03,7.595,1.6975
2236,316416,1.010038,-0.070638,-0.091378,23.8,7.8225,1.925
2237,316514,1.018822,-0.062342,-0.082838,24.43,8.4175,2.24
2238,316611,1.039928,-0.057218,-0.133834,25.41,8.33,2.3975
2239,316709,1.096414,-0.070638,-0.198128,24.6925,6.895,2.5725
2240,316807,1.159732,-0.12139,-0.264374,19.9675,3.92,2.4675
2241,316904,1.227808,-0.20435,-0.302804,14.28,1.6625,1.47
2242,317002,1.239398,-0.303658,-0.268034,7.0175,1.33,0.1925
2243,317099,1.195112,-0.384544,-0.216062,3.255,2.31,-0.14
2244,317197,1.12179,-0.389546,-0.184342,1.54,2.695,0.63
2245,317294,1.058472,-0.32818,-0.167872,0.1575,2.8525,2.5375
2246,317392,1.025166,-0.249246,-0.16043,-1.1375,2.5375,4.0425
2247,317489,1.022848,-0.167628,-0.156648,-2.87,0.385,4.235
2248,317587,1.04615,-0.09186601,-0.169092,-3.9725,-2.8,3.4825
2249,317684,1.08092,-0.020862,-0.213134,-3.0625,-5.635,1.9425
2250,317782,1.117886,0.05368,-0.314028,-0.6825,-7.84,-1.1725
2251,317880,1.161928,0.076616,-0.375272,-0.4375,-9.6075,-5.985
2252,317977,1.16388,0.030134,-0.390888,0.2975,-10.2025,-11.375
2253,318075,1.13765,-0.03843,-0.372344,2.2575,-9.03,-15.96
2254,318172,1.0919,-0.07417601,-0.381738,2.5375,-7.9975,-19.6875
2255,318270,1.029192,-0.072468,-0.37454,2.17,-8.05,-22.9775
2256,318367,0.976976,-0.076006,-0.375516,1.225,-8.9425,-26.285
2257,318465,0.93757,-0.10126,-0.37332,1.295,-10.7275,-29.2775
2258,318562,0.905362,-0.115046,-0.360998,2.1175,-11.8825,-31.22
2259,318660,0.879986,-0.123342,-0.335622,1.4175,-12.88,-31.8675
2260,318757,0.8723001,-0.142008,-0.31049,-0.105,-14.2625,-30.8525
2261,318855,0.8698601,-0.16226,-0.281576,-2.1,-15.3125,-28.49
2262,318953,0.8740081,-0.177876,-0.264984,-4.865,-15.3825,-25.515
2263,319050,0.880474,-0.180682,-0.253028,-7.91,-14.98,-22.575
2264,319148,0.8926741,-0.175924,-0.246928,-10.5875,-14.0525,-19.705
2265,319245,0.891454,-0.165798,-0.240218,-12.5125,-12.9675,-17.3075
2266,319343,0.883524,-0.14457,-0.23668,-14.245,-12.1625,-16.0125
2267,319440,0.877546,-0.122854,-0.236192,-15.925,-11.4275,-15.4875
2268,319538,0.884866,-0.107238,-0.263398,-17.6575,-10.9375,-15.2425
2269,319635,0.9134141,-0.093086,-0.2867,-18.1125,-11.55,-15.33
2270,319733,0.95648,-0.080154,-0.287554,-16.3975,-13.0725,-15.68
2271,319830,0.98332,-0.054656,-0.27694,-13.72,-14.0175,-15.225
2272,319928,0.984174,-0.037942,-0.274012,-11.3225,-14.0175,-13.7375
2273,320026,0.96807,-0.040626,-0.279746,-9.065,-13.475,-11.97
2274,320123,0.943914,-0.055022,-0.28121,-7.105,-12.215,-10.29
2275,320221,0.929274,-0.06795401,-0.283406,-5.285,-11.375,-9.2575
2276,320318,0.9221981,-0.069174,-0.28121,-3.815,-11.585,-9.1
2277,320416,0.918294,-0.061366,-0.280478,-2.52,-12.2325,-9.59
2278,320513,0.915122,-0.050142,-0.272792,-1.2075,-13.02,-9.73
2279,320611,0.915244,-0.038308,-0.268156,0.1225,-13.615,-9.24
2280,320708,0.915244,-0.037698,-0.26413,1.9075,-13.93,-8.1725
2281,320806,0.914756,-0.044896,-0.260836,3.85,-13.475,-6.93
2282,320904,0.914268,-0.056608,-0.252418,5.81,-12.8625,-5.8275
2283,321001,0.916464,-0.06588,-0.245098,7.2625,-12.53,-4.8825
2284,321099,0.9158541,-0.06880801,-0.242414,7.8575,-12.5125,-4.1475
2285,321196,0.91988,-0.07747001,-0.232532,8.9075,-12.4425,-3.6925
2286,321294,0.92964,-0.082838,-0.2318,9.6425,-12.3025,-3.255
2287,321391,0.9340321,-0.08430201,-0.21899,10.15,-12.4775,-2.695
2288,321489,0.936594,-0.087474,-0.210328,10.57,-12.74,-2.345
2289,321586,0.93513,-0.09052401,-0.209474,10.6575,-12.7575,-2.1
2290,321684,0.9320801,-0.093086,-0.202276,10.5525,-12.145,-1.9425
2291,321781,0.9345201,-0.09540401,-0.199836,9.975,-11.3575,-2.0125
2292,321879,0.930006,-0.095282,-0.176534,8.89,-10.4825,-2.3625
2293,321977,0.931958,-0.105408,-0.200812,7.7,-9.345,-2.94
2294,322074,0.9385461,-0.11346,-0.185318,6.2125,-9.2225,-3.2725
2295,322172,0.9440361,-0.118096,-0.190198,4.9175,-8.68,-3.64
2296,322269,0.9442801,-0.114192,-0.184952,3.5875,-8.1375,-3.8325
2297,322367,0.9394,-0.106018,-0.173606,1.47,-7.4725,-4.0425
2298,322464,0.932934,-0.095648,-0.156892,-0.735,-5.6875,-4.1125
2299,322562,0.9195141,-0.091012,-0.14701,-2.87,-2.87,-4.2
2300,322659,0.909754,-0.09333,-0.13786,-4.9175,-0.0175,-3.955
2301,322757,0.897554,-0.102358,-0.141032,-6.72,2.38,-3.78
2302,322854,0.89243,-0.11346,-0.147864,-8.1725,4.165,-3.535
2303,322952,0.894504,-0.118828,-0.159332,-9.2575,5.32,-3.29
2304,323050,0.9023121,-0.119804,-0.160186,-9.9225,6.1775,-3.22
2305,323147,0.906338,-0.110044,-0.161406,-10.3775,6.5975,-3.395
2306,323245,0.9084121,-0.09540401,-0.15189,-10.885,7.5075,-3.5525
2307,323342,0.9106081,-0.08174001,-0.136274,-11.375,9.135,-3.815
2308,323440,0.913658,-0.07978801,-0.112362,-12.3725,11.1125,-4.025
2309,323537,0.907802,-0.091378,-0.08698601,-14.1225,13.405,-3.8325
2310,323635,0.9084121,-0.12078,-0.087962,-16.9575,15.8375,-3.15
2311,323732,0.9236621,-0.149206,-0.09613601,-20.2475,18.0075,-2.065
2312,323830,0.95282,-0.182634,-0.174704,-23.0825,19.3725,-0.5425
2313,323927,1.049444,-0.191296,-0.322324,-25.76,17.6575,1.645
2314,324025,1.141676,-0.1281,-0.306708,-24.3775,15.0325,3.5
2315,324122,1.169126,-0.02257,-0.227774,-19.67,18.095,4.655
2316,324220,1.143994,0.03965,-0.216794,-18.9525,20.3525,6.72
2317,324318,1.112396,0.01037,-0.250344,-19.355,19.285,9.8175
2318,324415,1.117032,-0.026474,-0.244488,-16.9225,21.4025,10.885
2319,324513,1.132404,-0.047336,-0.217648,-13.8775,23.38,10.185
2320,324610,1.12545,-0.063684,-0.219844,-12.2675,20.7375,9.4675
2321,324708,1.10654,-0.081374,-0.230702,-10.185,17.4475,8.645
2322,324805,1.097878,-0.093574,-0.245952,-8.225,15.505,8.2075
2323,324903,1.094218,-0.09320801,-0.27328,-7.7,12.8625,8.61
2324,325000,1.099464,-0.085156,-0.343796,-8.3475,8.61,9.38
2325,325098,1.104344,-0.068686,-0.347944,-7.665,5.5825,10.3775
2326,325196,1.096658,-0.053192,-0.347456,-6.7375,3.885,11.9875
2327,325293,1.059936,-0.050752,-0.348188,-8.61,0.4025,14.6125
2328,325391,1.015406,-0.058804,-0.349652,-9.6075,-2.6075,17.535
2329,325488,0.984174,-0.066734,-0.343674,-9.7825,-3.955,19.67
2330,325586,0.957944,-0.059902,-0.329034,-9.5375,-5.8625,20.895
2331,325683,0.935496,-0.052094,-0.315492,-9.1,-8.05,20.79
2332,325781,0.91622,-0.03599,-0.29768,-8.61,-9.94,19.74
2333,325878,0.911828,-0.01403,-0.289994,-8.82,-11.7775,18.4625
2334,325976,0.9140241,0.004148001,-0.275232,-9.0475,-13.475,17.29
2335,326073,0.920734,0.014274,-0.275964,-8.8725,-14.63,16.45
2336,326171,0.9211,0.020618,-0.270718,-7.9975,-15.575,15.9775
2337,326268,0.9269561,0.014274,-0.26779,-6.335,-16.345,15.365
2338,326366,0.934154,0.008296001,-0.254248,-4.795,-17.535,14.525
2339,326463,0.9320801,0.005734,-0.267546,-4.025,-18.9,13.58
2340,326561,0.937936,0.001342,-0.26779,-3.15,-19.6,12.8975
2341,326658,0.961116,-0.011956,-0.27877,-1.5925,-19.88,12.5125
2342,326756,0.994544,-0.018178,-0.291458,-0.6475,-21.105,11.795
2343,326854,1.01992,-0.0366,-0.29158,-1.1375,-22.715,10.4825
2344,326951,1.030046,-0.06075601,-0.276696,-2.2925,-24.325,8.47
2345,327049,1.026874,-0.07076001,-0.278648,-4.4275,-25.655,6.545
2346,327146,1.013942,-0.070882,-0.281088,-6.685,-26.1975,5.2325
2347,327244,1.002596,-0.07381001,-0.283284,-8.575,-25.9525,4.4625
2348,327341,0.978806,-0.080154,-0.282796,-10.4825,-26.18,3.8675
2349,327439,0.952454,-0.08662001,-0.274988,-11.9875,-26.18,3.71
2350,327536,0.932812,-0.08503401,-0.263886,-13.195,-25.7075,3.815
2351,327634,0.919758,-0.074786,-0.25803,-14.14,-25.515,3.7275
2352,327731,0.913658,-0.05941401,-0.251564,-14.805,-25.3925,3.185
2353,327829,0.9121941,-0.040748,-0.24156,-15.0675,-25.0075,2.4675
2354,327927,0.9006041,-0.017934,-0.233996,-14.665,-24.57,1.8725
2355,328024,0.8874281,-0.00427,-0.244732,-13.2475,-23.52,1.75
2356,328122,0.913292,-0.008906,-0.26352,-10.885,-22.2075,1.82
2357,328219,0.9534301,-0.017446,-0.262788,-9.45,-22.4,1.1375
2358,328317,0.9630681,-0.02684,-0.24217,-9.0475,-22.925,-0.35
2359,328414,0.941352,-0.03477,-0.223626,-9.24,-22.1025,-2.2925
2360,328512,0.924638,-0.02501,-0.22021,-9.38,-20.335,-3.64
2361,328609,0.924882,-0.015494,-0.226676,-8.6975,-18.9875,-4.5325
2362,328707,0.928542,-0.011712,-0.237046,-7.98,-18.6375,-5.04
2363,328804,0.929152,-0.017324,-0.234118,-7.035,-18.76,-5.04
2364,328902,0.929274,-0.022326,-0.226066,-5.985,-18.445,-4.515
2365,328999,0.924882,-0.022936,-0.221552,-4.7425,-17.7275,-3.8675
2366,329097,0.92232,-0.026108,-0.21594,-3.43,-16.8875,-3.3775
2367,329194,0.918782,-0.027572,-0.213378,-1.575,-16.065,-2.9575
2368,329292,0.911462,-0.0305,-0.208376,0.5425,-15.085,-2.87
2369,329389,0.90585,-0.031842,-0.203984,2.695,-14.105,-2.87
2370,329487,0.9084121,-0.032086,-0.198494,4.795,-13.1075,-2.975
2371,329585,0.912804,-0.03172,-0.1952,7.0175,-12.2325,-3.255
2372,329682,0.9214661,-0.029524,-0.18727,9.065,-11.34,-3.605
2373,329780,0.924516,-0.030866,-0.183732,11.4275,-10.255,-3.4825
2374,329877,0.926468,-0.03477,-0.176778,14.245,-8.61,-2.9925
2375,329975,0.9282981,-0.035746,-0.168604,17.1675,-7.07,-2.3975
2376,330072,0.927932,-0.033794,-0.166896,19.8275,-5.7925,-1.68
2377,330170,0.9269561,-0.033062,-0.16836,21.8925,-4.48,-1.19
2378,330267,0.919636,-0.038674,-0.169946,23.3975,-3.4825,-0.735
2379,330365,0.91439,-0.04758,-0.175314,25.1125,-2.17,-0.2275
2380,330463,0.914756,-0.056608,-0.178364,26.565,-0.8575,0.35
2381,330560,0.9107301,-0.068686,-0.177144,27.7375,0.1225,0.875
2382,330658,0.907436,-0.079178,-0.176778,28.56,1.575,1.4175
2383,330755,0.904874,-0.086132,-0.177998,28.945,3.01,1.8025
2384,330853,0.9001161,-0.088328,-0.17751,29.1375,4.0075,2.1175
2385,330950,0.893162,-0.091622,-0.182146,29.1025,4.97,2.52
2386,331048,0.8926741,-0.101016,-0.18788,28.9275,5.8625,2.975
2387,331145,0.8982861,-0.111996,-0.189344,28.1575,6.58,3.5525
2388,331243,0.903166,-0.125172,-0.18666,27.02,7.0875,4.165
2389,331340,0.9092661,-0.135054,-0.1769,26.32,7.8575,4.7775
2390,331438,0.917928,-0.134688,-0.163236,26.11,8.855,5.1275
2391,331535,0.9256141,-0.12139,-0.150426,26.3725,10.0975,5.0925
2392,331633,0.93513,-0.10553,-0.14152,27.16,11.48,4.69
2393,331731,0.942938,-0.08845001,-0.137494,27.9825,12.74,3.7975
2394,331828,0.947208,-0.07686,-0.131394,28.5775,13.475,2.8
2395,331926,0.95038,-0.070516,-0.12566,28.805,14.2625,2.1
2396,332023,0.9567241,-0.073932,-0.11712,28.7525,15.3475,1.7675
2397,332121,0.96075,-0.07893401,-0.113704,28.595,16.1,1.785
2398,332218,0.9669721,-0.08479,-0.115534,28.735,16.73,2.205
2399,332316,0.988566,-0.08637601,-0.156038,28.7525,16.9925,2.73
2400,332413,1.034072,-0.089182,-0.20374,26.0575,15.9075,2.7475
2401,332511,1.08519,-0.130906,-0.25315,21.63,13.7025,2.275
2402,332609,1.139846,-0.19215,-0.291458,16.52,11.585,1.4175
2403,332706,1.159854,-0.25864,-0.278892,9.7825,9.555,0.98
2404,332804,1.125938,-0.31781,-0.24583,5.7225,9.4325,1.3825
2405,332901,1.077992,-0.33184,-0.24034,3.43,10.885,3.1325
2406,332999,1.04249,-0.30805,-0.231678,1.61,11.865,5.3375
2407,333096,1.02297,-0.264862,-0.22692,-0.035,11.2525,7.1575
2408,333194,1.017724,-0.214964,-0.23973,-2.8875,8.575,7.875
2409,333291,1.033828,-0.178242,-0.255834,-5.9325,4.8125,7.21
2410,333389,1.059326,-0.161284,-0.267668,-7.945,1.715,5.845
2411,333487,1.09434,-0.142984,-0.33428,-8.295,0.3325,3.885
2412,333584,1.147776,-0.142618,-0.343064,-8.61,-1.155,1.155
2413,333682,1.153144,-0.140544,-0.342576,-8.645,-3.5525,-2.31
2414,333779,1.131916,-0.125782,-0.338184,-6.51,-5.6875,-6.16
2415,333877,1.109224,-0.08357,-0.334768,-5.67,-7.0175,-9.345
2416,333974,1.087264,-0.035502,-0.351848,-5.46,-7.805,-12.04
2417,334072,1.057008,-0.006588,-0.375028,-5.4425,-9.275,-15.295
2418,334170,1.00467,0.001464,-0.393694,-5.425,-10.85,-18.7075
2419,334267,0.9502581,-0.01403,-0.398818,-5.11,-12.0225,-21.7175
2420,334365,0.899994,-0.04867801,-0.390156,-4.795,-12.565,-24.01
2421,334462,0.859978,-0.093574,-0.380274,-4.8475,-13.4225,-25.6025
2422,334560,0.83204,-0.136884,-0.354044,-5.0225,-14.84,-26.4425
2423,334657,0.8195961,-0.164212,-0.327082,-6.58,-15.54,-26.635
2424,334755,0.809226,-0.182878,-0.301584,-8.995,-15.855,-26.425
2425,334852,0.81252,-0.194956,-0.285358,-11.725,-16.2925,-25.375
2426,334950,0.823866,-0.201056,-0.276452,-14.77,-16.485,-23.73
2427,335047,0.845216,-0.20496,-0.270962,-17.2725,-16.5025,-21.735
2428,335145,0.86498,-0.197762,-0.270962,-19.18,-16.275,-19.3375
2429,335243,0.8843781,-0.182146,-0.263032,-20.1075,-15.54,-17.3425
2430,335340,0.8977981,-0.158722,-0.254248,-20.685,-14.175,-15.6275
2431,335438,0.90158,-0.135908,-0.24949,-20.9825,-11.97,-14.63
2432,335535,0.904874,-0.121756,-0.264496,-21.385,-10.1325,-14.49
2433,335633,0.935008,-0.111142,-0.28792,-21.5075,-9.52,-14.84
2434,335730,0.98149,-0.093696,-0.301462,-20.6325,-10.045,-14.735
2435,335828,1.019554,-0.061976,-0.289262,-18.2175,-10.08,-13.6325
2436,335925,1.02907,-0.039284,-0.283162,-15.3125,-9.3625,-11.62
2437,336023,1.011502,-0.039528,-0.278526,-12.845,-8.2425,-9.3975
2438,336120,0.985638,-0.05673,-0.278404,-10.5525,-6.825,-8.12
2439,336218,0.9656301,-0.07417601,-0.2806,-8.7325,-5.5125,-8.0325
2440,336315,0.953674,-0.07747001,-0.280844,-7.2975,-5.5125,-8.54
2441,336413,0.947574,-0.066978,-0.282186,-5.8625,-6.3175,-9.31
2442,336511,0.940864,-0.05063,-0.2806,-4.4275,-7.3325,-9.66
2443,336608,0.937814,-0.036478,-0.274744,-2.555,-7.9625,-9.59
2444,336706,0.9396441,-0.027694,-0.269376,-0.525,-8.2775,-9.1875
2445,336803,0.936594,-0.029158,-0.269132,1.75,-8.3125,-8.54
2446,336901,0.9320801,-0.03233,-0.268522,4.165,-8.085,-7.98
2447,336998,0.92598,-0.032696,-0.26779,6.65,-7.945,-7.735
2448,337096,0.919636,-0.031598,-0.264496,9.0825,-7.84,-7.7175
2449,337193,0.9134141,-0.030256,-0.258762,11.2875,-7.805,-7.735
2450,337291,0.913658,-0.032696,-0.252784,13.3525,-8.1025,-7.8925
2451,337389,0.913536,-0.038308,-0.245586,14.98,-8.54,-8.085
2452,337486,0.916586,-0.045994,-0.239852,16.5375,-8.645,-8.155
2453,337584,0.915122,-0.058804,-0.236314,17.85,-8.645,-8.2075
2454,337681,0.91561,-0.067832,-0.231068,18.69,-8.505,-8.435
2455,337779,0.9178061,-0.07869,-0.224236,19.32,-8.4175,-8.75
2456,337876,0.9168301,-0.08637601,-0.217648,19.6875,-8.3125,-8.925
2457,337974,0.931348,-0.08893801,-0.20435,19.32,-8.2075,-9.205
2458,338071,0.9335441,-0.091622,-0.20191,19.3025,-8.26,-9.73
2459,338169,0.9418401,-0.094672,-0.198128,18.9175,-8.19,-10.325
2460,338266,0.949526,-0.09613601,-0.192272,18.235,-8.3125,-10.815
2461,338364,0.959408,-0.099674,-0.183122,16.765,-8.1375,-11.095
2462,338462,0.963434,-0.099552,-0.183732,15.225,-7.7175,-11.0425
2463,338559,0.972828,-0.10187,-0.208986,13.7025,-7.315,-10.8675
2464,338657,0.97417,-0.09040201,-0.17568,12.74,-6.8425,-10.5
2465,338754,0.947574,-0.081252,-0.137006,12.5125,-4.7075,-10.2025
2466,338852,0.933422,-0.08503401,-0.132126,10.1325,-2.0125,-10.0625
2467,338949,0.917928,-0.08601,-0.131882,6.9475,-0.77,-10.08
2468,339047,0.923052,-0.09333,-0.137128,4.76,1.1375,-10.4825
2469,339144,0.9311041,-0.100406,-0.14579,4.13,2.1525,-10.78
2470,339242,0.9419621,-0.098332,-0.156282,3.885,2.415,-10.7975
2471,339339,0.945744,-0.09028,-0.15677,4.06,2.625,-10.815
2472,339437,0.945012,-0.077714,-0.152622,4.1125,3.57,-10.7975
2473,339535,0.938302,-0.067344,-0.13786,3.9375,5.1625,-10.6225
2474,339632,0.934276,-0.067344,-0.125172,3.7275,6.685,-10.22
2475,339730,0.937326,-0.081252,-0.125294,2.8175,7.9975,-9.625
2476,339827,0.950868,-0.09882,-0.121024,1.5575,8.9425,-8.715
2477,339925,0.9585541,-0.118096,-0.115534,0.6825,10.115,-7.455
2478,340022,0.9803921,-0.13664,-0.166164,-1.015,11.0775,-5.495
2479,340120,1.030412,-0.13725,-0.233874,-2.275,11.0775,-2.94
2480,340217,1.076162,-0.10797,-0.251808,-0.3675,11.83,-0.0175
2481,340315,1.089216,-0.05612,-0.221186,3.325,14.035,3.1325
2482,340413,1.057618,-0.013908,-0.197152,5.39,15.7325,6.5975
2483,340510,1.010526,-0.019398,-0.208986,5.8275,15.8725,9.38
2484,340608,0.984784,-0.041846,-0.227164,6.65,15.7325,10.6225
2485,340705,0.9831981,-0.05795,-0.22936,8.995,16.065,10.5875
2486,340803,0.993202,-0.06039,-0.226432,10.92,16.31,9.905
2487,340900,1.003694,-0.06563601,-0.207522,11.235,15.6275,8.82
2488,340998,1.013454,-0.09540401,-0.197396,10.6575,14.5075,7.4025
2489,341095,1.031754,-0.11773,-0.201788,10.5525,13.9475,6.0025
2490,341193,1.06262,-0.121512,-0.206058,10.255,13.685,5.3725
2491,341290,1.09617,-0.129808,-0.230092,10.08,12.635,5.39
2492,341388,1.11691,-0.133346,-0.255102,9.8175,10.7275,6.16
2493,341485,1.14192,-0.121268,-0.303902,8.96,8.9775,7.6825
2494,341583,1.144482,-0.099308,-0.293044,9.0825,7.595,9.52
2495,341681,1.135942,-0.088328,-0.294874,9.205,5.95,10.64
2496,341778,1.11508,-0.09052401,-0.298412,8.085,2.8525,11.4975
2497,341876,1.087996,-0.09028,-0.301218,7.4375,0.63,12.18
2498,341973,1.068964,-0.09150001,-0.300486,7.0525,-0.7525,12.495
2499,342071,1.041514,-0.089182,-0.299632,6.125,-3.22,12.495
2500,342168,1.00711,-0.08869401,-0.30012,4.27,-6.02,12.1975
2501,342266,0.9772201,-0.091134,-0.30439,1.855,-8.225,11.7425
2502,342363,0.9552601,-0.091988,-0.301706,-0.525,-9.695,11.5325
2503,342461,0.9343981,-0.09040201,-0.299144,-2.905,-10.955,11.445
2504,342558,0.919026,-0.08723001,-0.296582,-5.5475,-12.39,11.48
2505,342656,0.90585,-0.08479,-0.292312,-7.7875,-13.5275,11.69
2506,342754,0.897188,-0.08003201,-0.285968,-9.4325,-14.0525,12.2325
2507,342851,0.8907221,-0.074664,-0.280722,-10.8675,-14.665,13.0375
2508,342949,0.886818,-0.06661201,-0.27511,-11.795,-15.155,14.0
2509,343046,0.885964,-0.05648601,-0.273402,-12.285,-15.4525,14.77
2510,343144,0.8893801,-0.04819,-0.273036,-12.18,-15.8725,15.2075
2511,343241,0.895846,-0.036356,-0.275598,-11.8475,-16.345,15.155
2512,343339,0.9056061,-0.0244,-0.273646,-11.2875,-16.765,14.9275
2513,343436,0.9189041,-0.018788,-0.2745,-10.3425,-17.08,14.56
2514,343534,0.938424,-0.012566,-0.265472,-8.9775,-17.325,14.3325
2515,343631,0.9423281,-0.011712,-0.27877,-7.6475,-17.7625,13.825
2516,343729,0.9553821,-0.010126,-0.280478,-5.985,-17.9375,13.2475
2517,343826,0.9777081,-0.017324,-0.2928,-4.62,-18.1125,12.285
2518,343924,1.007354,-0.032818,-0.282186,-4.13,-18.9,10.675
2519,344022,1.015284,-0.047824,-0.26962,-4.515,-20.0725,8.1375
2520,344119,1.001742,-0.048068,-0.266936,-5.7225,-20.5975,5.7225
2521,344217,0.9928361,-0.048312,-0.274378,-6.895,-20.2125,3.85
2522,344314,0.985638,-0.056608,-0.278038,-7.735,-19.8275,2.73
2523,344412,0.9724621,-0.06795401,-0.278648,-8.4175,-19.74,2.6425
2524,344509,0.9589201,-0.07381001,-0.279014,-9.3975,-19.985,3.01
2525,344607,0.945012,-0.0854,-0.263886,-10.4475,-20.195,3.3425
2526,344704,0.920612,-0.08430201,-0.252784,-11.4625,-19.9675,3.5175
2527,344802,0.878888,-0.071614,-0.239608,-12.1625,-19.3725,3.64
2528,344899,0.876204,-0.06563601,-0.279014,-11.0775,-17.535,4.305
2529,344997,0.943548,-0.085888,-0.288896,-9.38,-16.87,4.9
2530,345095,0.997716,-0.09821001,-0.26596,-8.435,-18.375,4.83
2531,345192,0.9956421,-0.09028,-0.235826,-9.2575,-19.495,3.3075
2532,345290,0.968558,-0.065148,-0.235216,-11.375,-18.8825,0.945
2533,345387,0.958432,-0.047702,-0.24827,-12.95,-17.36,-0.77
2534,345485,0.95709,-0.04453,-0.263032,-12.5125,-16.065,-1.7675
2535,345582,0.952454,-0.043066,-0.270474,-12.145,-16.1,-1.3125
2536,345680,0.942572,-0.051118,-0.269254,-12.6,-16.7125,-0.07
2537,345777,0.933666,-0.067344,-0.269376,-13.7375,-17.22,0.91
2538,345875,0.92598,-0.07978801,-0.266326,-14.9275,-17.7975,1.0675
2539,345973,0.9201241,-0.085888,-0.259372,-15.96,-17.6575,0.7175
2540,346070,0.91378,-0.089304,-0.251076,-16.4325,-16.905,0.56
2541,346168,0.9065821,-0.08662001,-0.24888,-16.45,-16.1,0.5775
2542,346265,0.900848,-0.07869,-0.243756,-15.925,-15.435,0.945
2543,346363,0.903898,-0.070638,-0.237778,-15.0325,-14.9625,1.5225
2544,346460,0.91134,-0.05819401,-0.232654,-13.7375,-14.49,1.8025
