,T,ax,ay,az,gx,gy,gz
2325,376076,0.111752,-0.32086,-1.059204,51.66,-127.2425,-20.86
2326,376174,0.180316,-0.345748,-1.050908,44.1,-142.6425,-4.0075
2327,376272,0.24156,-0.312076,-1.01748,30.905,-157.7275,9.94
2328,376369,0.297436,-0.235704,-0.99796,14.6475,-170.87,20.335
2329,376467,0.385032,-0.133224,-0.9725841,-0.4025,-181.51,26.8625
2330,376565,0.434808,-0.029524,-0.938912,-12.145,-189.035,30.555
2331,376662,0.491172,0.045872,-0.888404,-20.825,-192.57,30.4325
2332,376760,0.55266,0.082472,-0.85644,-29.61,-191.485,26.1275
2333,376857,0.662704,0.12444,-0.862296,-40.0575,-188.02,16.555
2334,376955,0.7522521,0.17568,-0.8957241,-48.9475,-183.89,4.69
2335,377053,0.839848,0.196176,-0.9237841,-53.97,-179.3225,-6.615
2336,377150,1.440088,-0.041236,-0.913292,-58.87,-172.55,-16.4675
2337,377248,1.202432,0.100528,-1.05408,-92.47001,-177.765,-34.4925
2338,377346,0.81374,0.30256,-0.888404,-104.3175,-183.1375,-44.73
2339,377443,1.081164,0.160308,-0.8625401,-86.13501,-169.3825,-43.4525
2340,377541,1.099464,0.056608,-1.003816,-76.335,-154.875,-42.91
2341,377638,1.119472,-0.155916,-1.014796,-69.195,-146.615,-40.775
2342,377736,1.40544,-0.210572,-1.189256,-75.2675,-147.2275,-40.075
2343,377834,1.28466,-0.41724,-1.0614,-75.04,-147.4725,-30.3275
2344,377932,1.120936,-0.606828,-0.779824,-77.7525,-150.395,-19.075
2345,378029,1.133136,-0.5165481,-0.742004,-97.28251,-147.385,-12.7575
2346,378127,1.242936,-0.360388,-0.790804,-107.485,-136.255,0.4025
2347,378224,1.201944,0.06075601,-0.9725841,-96.67,-125.895,18.3575
2348,378322,1.83,-0.236924,-0.633668,-47.32,-100.835,44.0475
2349,378420,1.76656,-0.205204,-0.727364,-35.4375,-106.6625,57.925
2350,378517,1.686528,-0.322324,-0.458476,-24.8325,-110.4425,68.1975
2351,378615,1.481324,-0.291336,-0.144692,-38.0275,-113.3125,67.025
2352,378712,1.311988,-0.152012,0.072468,-53.3575,-105.7,63.91
2353,378810,1.23098,-0.063684,0.166652,-56.805,-88.4275,62.8075
2354,378908,1.22244,-0.057584,0.155916,-48.2475,-66.0975,62.4575
2355,379005,1.22366,-0.034648,0.107848,-36.225,-45.045,59.71
2356,379103,1.213168,0.004636001,0.09882,-23.24,-25.6725,53.1475
2357,379201,1.203408,0.092964,0.123708,-7.0875,-6.545,43.61
2358,379298,1.19926,0.107604,0.171044,16.4675,14.5775,33.1275
2359,379396,1.207068,0.043676,0.284016,40.9325,37.7825,21.665
2360,379494,0.871568,-0.088328,0.24644,54.9675,61.565,4.8125
2361,379591,0.6348881,-0.281576,-1.075552,49.14,68.2675,-13.02
2362,379689,0.503616,-0.142984,-1.414224,36.8375,62.4925,-23.2925
2363,379786,0.26962,-0.105408,-1.042368,34.335,62.8075,-13.685
2364,379884,0.167384,-0.107848,-0.637084,47.0225,71.33,6.2125
2365,379982,0.597556,-0.114924,-0.9311041,52.9025,81.585,11.1125
2366,380079,1.079456,-0.148108,-1.3298,45.535,81.2,2.73
2367,380177,1.080676,-0.287432,-1.27002,29.575,65.2575,-4.4275
2368,380275,0.711504,-0.196908,-1.103856,13.1075,44.5725,-6.9125
2369,380372,0.6224441,-0.027084,-1.021872,19.355,38.57,1.05
2370,380470,0.50264,0.294752,-0.941108,25.165,35.4025,4.6375
2371,380568,0.400648,0.172996,-0.81618,27.7375,33.7225,0.0875
2372,380665,0.70638,-0.267424,-1.081896,37.17,35.385,2.17
2373,380763,0.9630681,-0.532408,-0.96624,21.3325,30.59,3.2375
2374,380860,0.420412,-0.109068,-0.8322841,-3.43,15.8025,2.3625
2375,380958,0.5368,0.087352,-0.9628241,-3.9375,15.3825,2.065
2376,381056,0.525088,-0.122244,-0.8810841,1.085,12.25,1.89
2377,381153,0.55022,-0.122976,-0.877424,2.1875,7.9975,1.8375
2378,381251,0.488244,-0.048556,-0.8596121,1.1725,4.2175,0.595
2379,381349,0.510692,-0.087108,-0.8591241,2.0125,2.94,0.245
2380,381446,0.512644,-0.109556,-0.8481441,1.8375,1.4175,-0.8225
2381,381544,0.501176,-0.081984,-0.8479,0.7525,0.1225,-1.47
2382,381641,0.495076,-0.08052,-0.841312,0.2625,-0.6125,-2.45
2383,381739,0.499712,-0.056852,-0.8522921,0.2975,-1.2425,-2.9925
2384,381837,0.489952,-0.048556,-0.856684,-0.0525,-1.47,-3.045
2385,381934,0.502884,-0.05246,-0.854488,-0.035,-1.75,-3.85
2386,382032,0.514352,-0.05734,-0.8601,-0.245,-1.995,-3.5525
2387,382130,0.508252,-0.052948,-0.8508281,0.1925,-3.5175,-3.08
2388,382227,0.506544,-0.06636801,-0.8410681,-0.2275,-3.6575,-3.3425
2389,382325,0.494588,-0.050752,-0.854488,-0.0175,-3.99,-3.185
2390,382423,0.50264,-0.061488,-0.853024,0.35,-4.2,-3.185
2391,382520,0.496296,-0.064416,-0.8508281,0.4725,-4.2175,-2.9225
2392,382618,0.49654,-0.061976,-0.854,1.2075,-4.725,-3.045
2393,382715,0.493124,-0.052216,-0.858636,0.77,-4.48,-2.66
2394,382813,0.492636,-0.056852,-0.851804,1.015,-4.41,-2.9225
2395,382911,0.479948,-0.049532,-0.8532681,0.7175,-4.2525,-2.6425
2396,383008,0.491904,-0.05002,-0.850584,0.5075,-3.9025,-2.6425
2397,383106,0.489708,-0.06880801,-0.8481441,0.6475,-4.34,-2.45
2398,383204,0.495076,-0.061732,-0.8481441,0.525,-4.3575,-2.8875
2399,383301,0.49776,-0.060024,-0.860344,0.21,-3.9375,-2.6775
2400,383399,0.495564,-0.05612,-0.8527801,0.5075,-4.27,-3.0625
2401,383496,0.494344,-0.051484,-0.8532681,0.735,-4.27,-3.08
2402,383594,0.490196,-0.053924,-0.8527801,0.6125,-4.2175,-2.975
2403,383692,0.490684,-0.0488,-0.8493641,0.315,-4.2175,-2.9575
2404,383789,0.489708,-0.045628,-0.852536,0.28,-4.305,-2.695
2405,383887,0.505568,-0.059536,-0.860588,0.5775,-4.97,-2.485
2406,383985,0.495808,-0.053924,-0.854244,0.49,-4.3925,-2.6775
2407,384082,0.492636,-0.058072,-0.853024,0.805,-4.48,-2.66
2408,384180,0.49166,-0.050752,-0.854,0.9275,-4.4625,-2.6425
2409,384278,0.489708,-0.049532,-0.8508281,1.0325,-4.4625,-2.5375
2410,384375,0.484584,-0.049532,-0.853756,0.98,-4.375,-2.415
2411,384473,0.489464,-0.052704,-0.8559521,1.0325,-4.4625,-2.135
2412,384570,0.488976,-0.056852,-0.84912,0.8925,-3.955,-2.1175
2413,384668,0.485316,-0.064172,-0.852536,0.8400001,-4.0425,-2.1175
2414,384766,0.491416,-0.060512,-0.8508281,0.7875,-4.2175,-2.205
2415,384863,0.491904,-0.060512,-0.844972,0.595,-3.9725,-2.38
2416,384961,0.489708,-0.05856,-0.852048,0.28,-4.2525,-2.59
2417,385059,0.490684,-0.051972,-0.839116,0.1925,-4.06,-2.6425
2418,385156,0.4984921,-0.049044,-0.854732,-0.035,-4.06,-2.3275
2419,385254,0.490196,-0.052216,-0.845948,-0.0175,-3.6575,-2.45
2420,385351,0.48678,-0.04636,-0.856196,-0.2975,-3.5875,-2.3625
2421,385449,0.494832,-0.031964,-0.851804,-0.1925,-3.9375,-2.3625
2422,385547,0.486292,-0.050996,-0.852536,-0.7175,-3.535,-2.03
2423,385644,0.495808,-0.051484,-0.8576601,-0.735,-3.8325,-1.8375
2424,385742,0.488976,-0.059048,-0.852048,-0.98,-3.7275,-2.0825
2425,385840,0.49532,-0.049288,-0.8615641,-0.98,-3.675,-1.995
2426,385937,0.479948,-0.05636401,-0.838628,-0.8225,-3.4475,-1.9425
2427,386035,0.497516,-0.06222,-0.8554641,-1.0325,-3.64,-1.61
2428,386133,0.490684,-0.044896,-0.853024,-0.735,-3.78,-2.1175
2429,386230,0.491904,-0.058072,-0.856196,-0.8575,-3.71,-1.855
2430,386328,0.495564,-0.044652,-0.8481441,-0.63,-3.5175,-2.0475
2431,386425,0.497516,-0.05734,-0.852536,-0.875,-3.71,-1.995
2432,386523,0.491416,-0.04392,-0.8527801,-0.63,-3.605,-2.135
2433,386621,0.497516,-0.053924,-0.8620521,-0.8400001,-3.85,-2.0125
2434,386718,0.490928,-0.060268,-0.8513161,-0.5425,-3.465,-2.1525
2435,386816,0.491172,-0.068076,-0.8479,-0.665,-3.815,-2.345
2436,386914,0.481168,-0.049532,-0.8596121,-1.2075,-3.9725,-2.87
2437,387011,0.481412,-0.05124001,-0.845948,-1.0675,-3.22,-2.9925
2438,387109,0.49044,-0.051972,-0.860588,-1.61,-3.4125,-2.73
2439,387206,0.477752,-0.044164,-0.840824,-1.82,-2.8875,-2.765
2440,387304,0.47702,-0.054168,-0.8522921,-2.625,-2.625,-2.625
2441,387402,0.489708,-0.044408,-0.845704,-2.7475,-2.1,-2.7825
2442,387499,0.48312,-0.03782,-0.8549761,-3.325,-1.9425,-2.5375
2443,387597,0.482144,-0.042944,-0.854,-3.395,-1.4,-2.065
2444,387695,0.47946,-0.038796,-0.8569281,-3.535,-0.8225,-1.96
2445,387792,0.472384,-0.033916,-0.8662001,-4.025,-0.49,-1.925
2446,387890,0.47824,-0.02806,-0.859856,-3.955,0.875,-1.5575
2447,387987,0.471652,-0.022936,-0.863028,-4.2525,1.9425,-0.8925
2448,388085,0.476044,-0.013908,-0.855708,-4.5675,3.3425,0.0175
2449,388183,0.474824,-0.029768,-0.8591241,-5.145,4.445,1.4
2450,388280,0.49044,-0.033672,-0.858148,-5.9325,6.02,2.0125
2451,388378,0.49654,-0.033184,-0.863028,-6.44,7.28,2.24
2452,388476,0.519232,-0.026108,-0.869372,-6.2475,8.7675,2.485
2453,388573,0.48678,-0.042212,-0.83082,-5.075,10.64,2.87
2454,388671,0.474092,-0.09906401,-0.9423281,-5.215,13.1775,4.27
2455,388769,0.291336,0.011468,-0.9752681,-8.5925,18.725,10.22
2456,388866,0.523868,-0.1403,-0.881816,-6.9125,40.4075,9.9225
2457,388964,0.440908,-0.06075601,-0.86864,-9.5025,53.62,7.5775
2458,389061,0.437736,-0.112728,-0.862296,-8.4525,65.6425,6.2475
2459,389159,0.418216,-0.080764,-0.882304,-6.9475,80.0625,2.275
2460,389257,0.434076,-0.101504,-0.857172,-2.5725,94.5,-2.8525
2461,389354,0.399184,-0.087108,-0.8652241,-0.875,108.045,-8.7325
2462,389452,0.442616,-0.061488,-0.873032,-0.8400001,118.545,-14.6125
2463,389550,0.49288,-0.045628,-0.873764,-1.82,125.9825,-19.2325
2464,389647,0.48678,0.007320001,-0.980636,1.82,128.3975,-21.525
2465,389745,0.52338,0.053924,-0.9237841,13.93,132.195,-21.455
2466,389842,0.613416,0.064172,-0.956968,23.1,146.58,-20.5975
2467,389940,0.7093081,0.080764,-0.886452,27.09,164.2025,-18.06
2468,390038,0.831552,0.06124401,-0.921588,35.1575,184.5725,-11.3575
2469,390135,0.9972281,0.1464,-0.9772201,40.9675,207.0425,-2.345
2470,390233,0.894748,-0.096624,-0.6902761,55.8075,229.075,7.665
2471,390330,1.210972,0.310856,-1.555744,63.0875,236.4425,15.5575
2472,390428,1.212924,0.246928,-1.401048,114.2225,225.1725,24.605
2473,390526,1.168516,0.040992,-1.299056,168.21,206.5,40.915
2474,390623,0.947452,-0.203496,-0.69662,196.2625,190.2075,45.15
2475,390721,0.7956841,-0.316712,-0.9084121,168.035,191.765,31.0975
2476,390819,0.840824,-0.41846,-1.031388,131.6175,177.6775,14.455
2477,390916,0.5511961,-0.372344,-1.163392,92.12001,155.505,-1.54
2478,391014,0.321836,-0.20374,-1.285392,58.1,131.9675,-11.3925
2479,391111,-0.114924,-0.0732,-1.375184,37.625,100.45,-9.835
2480,391209,0.232044,0.142252,-1.022604,49.455,63.5425,-2.4675
2481,391307,0.299144,-0.033184,-1.580144,54.705,16.065,0.2625
2482,391404,-0.091012,-0.100528,-1.428864,41.9125,-31.99,1.4175
2483,391502,-0.191784,-0.064172,-1.029436,37.24,-65.905,-3.0275
2484,391599,-0.27816,-0.084912,-0.843996,31.7975,-78.8375,-5.5825
2485,391697,-0.16592,-0.095648,-0.8976761,28.1575,-88.97,-6.895
2486,391795,-0.005856,-0.113216,-0.9784401,27.475,-100.345,-5.7925
2487,391892,0.10126,-0.145912,-1.01992,26.7225,-115.1325,-2.24
2488,391990,0.16836,-0.168604,-1.007964,22.68,-132.8425,1.6625
2489,392088,0.199592,-0.166164,-0.968924,15.54,-149.8525,5.11
2490,392185,0.244,-0.1464,-0.921344,6.86,-163.38,7.77
2491,392283,0.302804,-0.111996,-0.9079241,-2.415,-173.1625,9.695
2492,392380,0.398696,-0.081252,-0.902068,-10.9375,-180.5475,10.1325
2493,392478,0.473848,-0.023912,-0.894504,-18.8825,-185.4475,9.1175
2494,392576,0.53436,-0.010004,-0.90036,-25.8475,-187.7925,6.685
2495,392673,0.616832,0.01342,-0.889868,-32.8125,-188.3875,1.435
2496,392771,0.691252,0.029768,-0.9023121,-40.0925,-187.7225,-5.18
2497,392868,0.733952,0.028304,-0.893772,-45.255,-185.1325,-11.3225
2498,392966,0.750788,0.01952,-0.8842561,-51.5725,-180.4075,-17.15
2499,393064,0.824232,0.001708,-0.8991401,-58.9575,-173.53,-22.61
2500,393161,0.8903561,-0.041968,-0.9943001,-68.3025,-165.13,-26.5125
2501,393259,1.073112,-0.082472,-1.1407,-79.5375,-160.3525,-29.855
2502,393357,1.259528,-0.09345201,-1.229028,-88.51501,-163.8175,-31.605
2503,393454,1.298568,-0.106628,-1.21268,-95.7425,-171.99,-31.535
2504,393552,1.21146,-0.160552,-1.051152,-99.41751,-178.2375,-29.2775
2505,393650,1.158756,-0.227408,-0.8869401,-100.87,-176.3125,-24.57
2506,393747,1.156316,-0.286456,-0.778116,-102.1125,-166.3375,-17.7275
2507,393845,1.182668,-0.30744,-0.71858,-102.7075,-151.795,-9.765
2508,393942,1.212924,-0.288896,-0.662216,-100.4675,-136.535,-1.12
2509,394040,1.236104,-0.236924,-0.5978,-94.02751,-121.0125,7.6825
2510,394138,1.284904,-0.176656,-0.548512,-84.0525,-105.42,15.5225
2511,394235,1.364936,-0.114192,-0.51606,-71.6625,-91.07,22.12
2512,394333,1.452532,-0.075396,-0.463844,-58.59,-80.3425,27.405
2513,394431,1.475468,-0.091256,-0.380396,-47.95,-72.7825,31.465
2514,394528,1.482544,-0.149328,-0.307196,-43.925,-66.6925,33.2325
2515,394626,1.535736,-0.22448,-0.304512,-46.97,-62.2475,32.9175
2516,394724,1.542324,-0.266448,-0.274012,-53.515,-61.74,32.3925
2517,394821,1.436184,-0.271572,-0.18422,-58.345,-63.2975,34.7025
2518,394919,1.288076,-0.246196,-0.078812,-56.1575,-60.795,40.3725
2519,395016,1.175104,-0.20496,-0.015616,-46.4625,-51.7475,47.8625
2520,395114,1.121424,-0.159332,-0.041968,-31.36,-38.745,54.985
2521,395212,1.115812,-0.123952,-0.130784,-15.015,-25.725,60.1475
2522,395309,1.013576,0.132004,-0.452132,-0.21,-15.2425,62.5625
2523,395407,1.247572,0.09394001,-0.04636,45.325,9.03,69.02
2524,395505,1.153144,0.166652,-0.016348,78.33,21.35,72.555
2525,395602,0.040016,-0.262544,-0.077104,116.445,38.395,68.9325
2526,395700,0.413092,-0.503128,-0.9921041,92.155,33.635,44.5025
2527,395797,0.33916,0.010736,-1.33224,53.6025,21.63,0.77
2528,395895,0.303536,0.122732,-0.9845401,37.1,24.7275,-9.9925
2529,395993,0.354044,-0.252296,-0.7381001,52.0625,41.6325,7.945
2530,396090,0.678808,-0.28548,-1.008452,41.5975,52.675,4.2875
2531,396188,0.93086,-0.295972,-1.224636,24.08,53.13,-3.8675
2532,396286,0.7788481,-0.2623,-1.138016,16.6775,43.575,-0.035
2533,396383,0.472384,-0.055144,-0.9284201,7.035,32.9875,0.56
2534,396481,0.347212,0.015372,-0.834968,5.985,32.2,-0.56
2535,396578,0.420168,0.105652,-0.906948,6.4925,36.3125,-2.7125
2536,396676,0.6036561,0.124928,-1.060424,13.72,37.9575,-2.0125
2537,396774,0.7093081,0.026352,-1.06384,25.375,34.3,1.015
2538,396871,0.5690081,-0.093696,-0.9340321,26.6525,25.06,0.245
2539,396969,0.460428,-0.16958,-0.8808401,23.8875,19.5475,-0.2625
2540,397066,0.538752,-0.098088,-0.9357401,20.1775,18.2875,-0.5425
2541,397164,0.652944,-0.172264,-0.9699,16.415,15.5925,-2.135
2542,397262,0.600484,-0.299632,-0.919636,8.05,9.485,-2.2925
2543,397359,0.467016,-0.169824,-0.8869401,-1.7325,2.975,-3.2725
2544,397457,0.479704,-0.033184,-0.892064,-6.1425,0.7875,-5.005
2545,397555,0.487024,-0.079544,-0.866688,-5.3375,0.56,-5.425
2546,397652,0.471652,-0.110288,-0.8569281,-5.1275,-0.1575,-5.7575
2547,397750,0.437736,-0.031476,-0.878888,-6.405,-0.49,-5.81
2548,397847,0.486536,-0.02928,-0.8852321,-5.74,-0.945,-5.985
2549,397945,0.478728,-0.0488,-0.874252,-4.3925,-1.26,-5.005
2550,398043,0.452376,-0.058072,-0.868396,-3.955,-1.365,-4.305
2551,398140,0.485072,-0.059536,-0.8786441,-4.0075,-1.2775,-4.4625
2552,398238,0.468724,-0.06344,-0.854244,-4.06,-2.135,-4.2875
2553,398336,0.454084,-0.03782,-0.8679081,-4.06,-2.24,-4.2525
2554,398433,0.461648,-0.03782,-0.8723001,-3.605,-1.2775,-3.885
2555,398531,0.490196,-0.050508,-0.8662001,-3.0975,-0.945,-4.13
2556,398628,0.468968,-0.05929201,-0.8759601,-2.9225,-0.455,-3.78
2557,398726,0.474092,-0.05368,-0.86132,-3.01,-0.105,-3.605
2558,398824,0.46482,-0.064416,-0.852048,-2.9225,-0.1575,-3.71
2559,398921,0.477264,-0.063684,-0.8713241,-2.9575,0.0,-4.2525
2560,399019,0.480924,-0.05734,-0.861808,-3.15,-0.035,-4.2875
2561,399117,0.478728,-0.04758,-0.863028,-3.3425,0.0525,-4.5675
2562,399214,0.4594521,-0.047336,-0.875228,-3.4125,0.14,-4.9175
2563,399312,0.464332,-0.04514,-0.870592,-3.675,-0.3675,-6.02
2564,399409,0.467992,-0.042456,-0.866932,-4.76,-0.0525,-6.4925
2565,399507,0.471896,-0.057828,-0.856196,-4.9525,-0.07,-6.72
2566,399605,0.488976,-0.044164,-0.875716,-5.4075,0.6475,-5.95
2567,399702,0.4697,-0.02928,-0.8713241,-4.935,-0.245,-5.46
2568,399800,0.484096,-0.044164,-0.859856,-4.0775,-1.4525,-5.6175
2569,399898,0.488732,-0.04514,-0.8801081,-3.7275,-1.435,-4.8475
2570,399995,0.496784,-0.05636401,-0.8708361,-3.4475,-2.2925,-4.655
2571,400093,0.477996,-0.040504,-0.863516,-3.5525,-3.5525,-4.62
2572,400191,0.477264,-0.036112,-0.8637601,-3.08,-3.92,-4.3925
2573,400288,0.47214,-0.030012,-0.860344,-2.695,-4.0425,-4.165
2574,400386,0.470432,-0.025864,-0.8579041,-2.1875,-4.0775,-3.85
2575,400483,0.46726,-0.02684,-0.858636,-1.575,-3.78,-3.5
2576,400581,0.472628,-0.027572,-0.855708,-0.9975,-3.395,-3.2375
2577,400679,0.468236,-0.028548,-0.8569281,-0.7,-2.8875,-2.975
2578,400776,0.467016,-0.029524,-0.856684,-0.455,-2.31,-2.695
2579,400874,0.476288,-0.029036,-0.857172,0.035,-1.855,-2.5375
2580,400972,0.473116,-0.02684,-0.860588,0.525,-1.54,-2.135
2581,401069,0.480192,-0.023912,-0.883036,1.2075,-1.7675,-2.415
2582,401167,0.480924,-0.041968,-0.854732,2.0125,-1.365,-1.7675
2583,401264,0.464088,-0.01952,-0.868152,2.0125,-1.015,-1.435
2584,401362,0.485072,-0.02928,-0.859368,2.6775,-1.155,-1.54
2585,401460,0.473116,-0.03538,-0.866932,2.9925,-0.8575,-0.8575
2586,401557,0.48556,-0.039284,-0.854244,3.185,-0.77,-0.665
2587,401655,0.359656,-0.0793,-0.859368,3.15,-0.91,-0.49
2588,401753,0.494344,0.041968,-0.8801081,2.625,0.4375,-0.6125
2589,401850,0.426024,-0.116632,-0.83204,3.8675,-1.6275,-0.77
2590,401948,0.49166,-0.028548,-0.8744961,3.08,-0.5075,-0.7875
2591,402045,0.471164,-0.0366,-0.84546,3.15,-0.455,-0.7525
2592,402143,0.468724,-0.036112,-0.844972,3.0975,-0.42,-0.4025
2593,402241,0.482632,-0.036356,-0.8620521,3.22,0.2975,-0.35
2594,402338,0.472384,-0.039528,-0.864004,2.9925,0.665,-0.0525
2595,402436,0.487512,-0.039772,-0.861808,2.59,0.7875,-0.035
2596,402534,0.486292,-0.040992,-0.851804,2.3975,0.77,0.21
2597,402631,0.47946,-0.044896,-0.8554641,2.2225,0.7875,0.5425
2598,402729,0.48678,-0.054412,-0.854,1.89,0.6825,0.6125
2599,402827,0.495076,-0.060024,-0.8574161,1.085,0.5775,0.56
2600,402924,0.478728,-0.04514,-0.856684,0.5775,-0.2625,-0.0175
2601,403022,0.476044,-0.038308,-0.85888,0.0175,0.07,-0.14
2602,403119,0.481656,-0.03782,-0.8596121,-0.1925,0.14,-0.2275
2603,403217,0.487512,-0.03904,-0.852048,-0.1925,0.7,-0.035
2604,403315,0.497028,-0.050996,-0.855708,-0.21,0.8575,0.035
2605,403412,0.492392,-0.04392,-0.86742,-0.7175,0.525,0.105
2606,403510,0.501176,-0.051484,-0.8569281,-1.1375,0.315,0.21
2607,403608,0.500444,-0.045384,-0.8591241,-1.365,-0.175,-0.0175
2608,403705,0.499712,-0.048556,-0.8569281,-1.4,-0.98,-0.0875
2609,403803,0.494832,-0.049776,-0.854732,-1.05,-0.8400001,-0.175
2610,403900,0.502884,-0.045872,-0.858392,-0.8925,-0.945,-0.4025
2611,403998,0.497028,-0.043432,-0.854732,-0.5425,-1.1375,-0.665
2612,404096,0.495808,-0.043188,-0.851804,-0.3325,-1.05,-0.6475
2613,404193,0.4941,-0.040748,-0.8522921,-0.035,-1.225,-0.8575
2614,404291,0.49532,-0.04392,-0.853756,0.035,-0.8925,-0.7175
2615,404389,0.492148,-0.048068,-0.8508281,-0.3325,-1.015,-0.5425
2616,404486,0.495076,-0.047092,-0.85156,-0.5775,-0.7875,-0.56
2617,404584,0.49288,-0.044164,-0.8508281,-0.7525,-0.6475,-0.8400001
2618,404681,0.496052,-0.056608,-0.8476561,-0.98,-0.77,-1.015
2619,404779,0.499224,-0.0488,-0.84912,-1.1725,-0.5775,-1.47
2620,404877,0.49532,-0.044164,-0.850584,-1.54,0.455,-2.135
2621,404974,0.490196,-0.023668,-0.863272,-1.75,0.2625,-1.96
2622,405072,0.49166,-0.0549,-0.8508281,-1.6275,0.6125,-1.7675
2623,405170,0.490928,-0.017812,-0.864004,-2.1,0.735,-1.4525
2624,405267,0.480924,-0.014396,-0.8488761,-1.9425,2.3275,-1.0675
2625,405365,0.505324,-0.036356,-0.850096,-2.555,2.3625,-0.14
2626,405462,0.504104,-0.04026,-0.8508281,-2.24,2.94,0.1225
2627,405560,0.50386,-0.040748,-0.853512,-2.0825,3.6575,0.0175
2628,405658,0.490928,-0.031476,-0.858148,-1.47,4.375,-0.0525
2629,405755,0.49532,-0.0305,-0.85888,-1.5225,6.055,0.14
2630,405853,0.496784,-0.026596,-0.818132,-1.1025,8.0325,0.56
2631,405951,0.451644,-0.05612,-0.895236,-0.5775,8.75,0.805
2632,406048,0.47214,-0.030744,-0.872788,-0.945,10.115,0.9625
2633,406146,0.371856,-0.138348,-0.881572,-4.0075,16.345,1.435
2634,406244,0.421144,-0.015372,-0.8847441,-4.375,28.805,0.5075
2635,406341,0.487756,-0.087352,-0.887672,-1.785,42.665,-1.505
2636,406439,0.454328,-0.101992,-0.853024,-2.6775,51.625,-2.835
2637,406536,0.462868,-0.05172801,-0.881572,-1.89,62.6325,-4.48
2638,406634,0.444324,-0.071736,-0.856684,-0.0175,74.445,-5.635
2639,406732,0.454084,-0.060024,-0.84424,0.945,86.9225,-6.93
2640,406829,0.434076,-0.05002,-0.8620521,0.5075,98.1575,-8.4525
2641,406927,0.452376,-0.042944,-0.9001161,-0.875,109.4275,-9.9575
2642,407024,0.498248,-0.040748,-0.844972,-2.065,117.005,-11.515
2643,407122,0.464088,-0.009028001,-0.9772201,-0.4725,120.0675,-12.915
2644,407220,0.548268,0.027084,-0.906216,10.9375,122.0625,-14.2275
2645,407317,0.610488,0.02196,-0.8869401,22.3825,133.735,-14.8225
2646,407415,0.701012,0.008540001,-0.8954801,25.9875,149.835,-15.1025
2647,407513,0.793244,0.048556,-0.824232,31.1325,169.61,-12.32
2648,407610,0.843752,0.062464,-0.9418401,36.015,189.4375,-7.0525
2649,407708,1.124352,0.040748,-0.7224841,44.8525,207.9175,-0.6475
2650,407805,0.853756,-0.059048,-1.086044,56.2625,221.935,8.015
2651,407903,1.266848,0.308904,-1.182424,68.285,215.4775,11.48
2652,408001,1.315892,0.135664,-1.42496,120.8375,201.4075,23.38
2653,408098,1.032852,-0.039528,-0.951356,160.7375,181.44,33.11
2654,408196,0.91744,-0.231068,-0.526308,171.1675,170.1525,32.6025
2655,408294,0.793488,-0.278404,-0.823256,141.3475,173.25,18.7075
2656,408391,0.826916,-0.323788,-1.069208,114.7125,158.2875,5.495
2657,408489,0.620004,-0.286944,-1.119228,88.0775,137.655,-6.79
2658,408586,0.367708,-0.215452,-1.18706,62.405,118.02,-16.66
2659,408684,0.226432,-0.061732,-1.319796,48.335,93.625,-19.1275
2660,408782,0.018056,0.111508,-1.351272,49.6475,60.795,-16.695
2661,408879,0.311344,0.025864,-1.05652,69.3175,20.2825,-14.945
2662,408977,0.225212,-0.113704,-1.338096,63.665,-23.1,-16.24
2663,409074,-0.005368,-0.153476,-1.124596,63.2625,-61.215,-16.73
2664,409172,-0.111996,-0.189344,-0.906948,56.14,-79.345,-16.135
2665,409270,-0.099796,-0.214476,-0.851072,47.8275,-90.195,-13.825
2666,409367,0.014884,-0.200568,-0.8857201,41.1775,-99.05001,-9.4325
2667,409465,0.12932,-0.184952,-0.9232961,38.0275,-109.0075,-2.485
2668,409563,0.226432,-0.17812,-0.9486721,36.085,-120.9775,4.9
2669,409660,0.303048,-0.16592,-0.9520881,32.235,-134.5225,10.745
2670,409758,0.354532,-0.144448,-0.9337881,25.76,-148.33,14.315
2671,409855,0.418216,-0.104676,-0.90646,17.3775,-160.6325,15.855
2672,409953,0.460184,-0.05929201,-0.8847441,8.82,-170.275,15.89
2673,410051,0.51606,-0.004392,-0.860344,0.945,-177.205,14.14
2674,410148,0.559248,0.0427,-0.844484,-5.95,-181.0375,11.2525
2675,410246,0.574864,0.060268,-0.814472,-10.675,-181.93,6.7375
2676,410344,0.633668,0.05978,-0.79544,-15.4,-179.9525,1.155
2677,410441,0.682956,0.061732,-0.807884,-21.245,-176.155,-5.18
2678,410539,0.731512,0.056852,-0.822036,-26.3725,-171.92,-10.745
2679,410637,0.750788,0.022204,-0.835212,-32.725,-166.565,-14.49
