,T,ax,ay,az,gx,gy,gz
3963,427360,0.961482,0.105286,-0.11712,-13.3875,-20.23,-9.6775
3964,427458,0.9219541,0.158112,-0.102968,-19.635,-20.44,-7.245
3965,427555,0.8576601,0.190198,-0.0793,-24.9375,-23.555,-3.29
3966,427653,0.810324,0.205936,-0.058316,-27.72,-27.8425,-0.2975
3967,427750,0.79483,0.191662,-0.043432,-27.3,-29.9075,1.1025
3968,427848,0.810568,0.162748,-0.029768,-24.36,-26.915,1.5925
3969,427945,0.8355781,0.138592,-0.018056,-19.495,-18.9175,1.96
3970,428043,0.8488761,0.120536,-0.018544,-14.455,-9.1875,2.45
3971,428141,0.845216,0.111874,-0.011834,-9.555,-2.0825,3.3075
3972,428238,0.830576,0.112362,-0.003782,-5.0925,-0.6125,4.1475
3973,428336,0.8221581,0.106872,-0.004148001,-2.38,-4.0775,4.9
3974,428433,0.822768,0.100406,-0.012322,0.105,-9.3975,5.0575
3975,428531,0.8230121,0.091012,-0.012566,2.24,-13.23,5.145
3976,428628,0.820572,0.08576601,0.000976,4.41,-14.2625,4.9525
3977,428726,0.822036,0.076006,0.016958,6.3,-11.97,4.3925
3978,428823,0.827892,0.07222401,0.019032,7.1225,-6.4225,3.85
3979,428921,0.838018,0.07198,0.018666,5.88,0.4025,3.22
3980,429018,0.8504621,0.0793,0.033062,4.9875,6.6675,2.6425
3981,429116,0.8596121,0.09455001,0.06356201,3.5175,11.5325,2.1
3982,429214,0.86193,0.124318,0.07991,3.115,15.1725,1.5575
3983,429311,0.8576601,0.169214,0.068686,6.1075,16.03,1.8375
3984,429409,0.851926,0.196664,0.06405001,8.785,14.7,2.7825
3985,429506,0.8466801,0.189588,0.07332201,8.7675,14.4375,3.955
3986,429604,0.8625401,0.160918,0.08235001,9.5725,16.9925,4.41
3987,429701,0.884988,0.152622,0.09943,12.8975,22.47,3.5875
3988,429799,0.904142,0.13847,0.06636801,11.515,29.2075,0.49
3989,429896,0.909144,0.09247601,0.043066,10.7625,33.3375,-1.7325
3990,429994,0.928054,0.021838,0.020618,12.8275,33.74,-0.98
3991,430091,1.01504,-0.057706,-0.030622,18.4625,31.3775,-0.035
3992,430189,1.141798,-0.127368,-0.047824,26.355,26.425,1.05
3993,430286,1.232078,-0.154452,0.031354,25.4625,23.0125,0.0875
3994,430384,1.242326,-0.09442801,0.166042,12.04,22.9425,-3.0625
3995,430481,1.197796,0.013298,0.289872,-1.6625,24.9725,-3.6575
3996,430579,1.137162,0.081618,0.35502,-7.5425,27.8775,2.1175
3997,430677,1.097268,0.147254,0.33855,-7.8575,28.91,10.8325
3998,430774,1.088972,0.239364,0.255224,-8.5225,25.2875,17.8675
3999,430872,1.13948,0.313418,0.147742,-9.0825,17.6925,21.07
4000,430969,1.239032,0.340136,0.063318,-2.555,12.985,18.8475
4001,431067,1.326506,0.221918,0.028182,13.1425,16.275,12.32
4002,431164,1.334802,0.109068,0.007198,29.1725,19.95,6.44
4003,431262,1.416908,-0.002806,-0.065148,35.6825,10.78,0.035
4004,431359,1.513654,-0.134688,-0.06344,36.8375,-4.165,-12.6525
4005,431457,1.483032,-0.261446,0.006954,21.6825,-16.73,-28.5075
4006,431554,1.32492,-0.298412,0.02135,-9.1,-30.66,-34.055
4007,431652,1.11081,-0.243146,-0.066856,-31.0975,-44.9925,-31.08
4008,431749,0.894504,-0.17385,-0.191296,-33.425,-49.6825,-23.0825
4009,431847,0.73932,-0.138836,-0.313052,-18.3575,-35.8575,-14.42
4010,431944,0.736514,-0.109434,-0.335988,0.6475,-10.2725,-11.375
4011,432042,0.863882,-0.049532,-0.274134,9.6775,16.6425,-10.8675
4012,432139,1.010648,0.02623,-0.163236,9.7825,36.785,-11.8825
4013,432237,1.089338,0.112362,-0.08479,3.43,40.18,-12.18
4014,432334,1.08946,0.167018,-0.032452,0.2275,24.1675,-10.2375
4015,432432,1.050786,0.180072,-0.03416,-2.4325,-5.565,-6.615
4016,432530,1.030778,0.175802,-0.080764,-6.4575,-34.4925,-4.1825
4017,432627,1.039318,0.14152,-0.137372,-10.8675,-50.575,-3.3425
4018,432725,1.062254,0.056974,-0.150304,-12.5825,-51.8,-2.8875
4019,432822,1.073966,-0.01891,-0.123586,-11.3225,-41.93,-3.465
4020,432920,1.055666,-0.04392,-0.07259,-9.3625,-29.435,-4.2525
4021,433017,1.02297,-0.071614,-0.00122,-6.8425,-19.985,-4.0775
4022,433115,1.0004,-0.091378,0.05246,-4.3925,-13.1425,-3.255
4023,433212,0.9851501,-0.08857201,0.07015,-3.605,-6.265,-0.7175
4024,433310,0.973316,-0.08503401,0.069052,-3.3075,-0.35,2.24
4025,433407,0.9540401,-0.08893801,0.05612,-3.85,2.5375,5.3025
4026,433505,0.93879,-0.07856801,0.026352,-5.915,1.1725,8.26
4027,433602,0.913658,-0.06124401,-0.004636001,-8.2425,-4.7425,11.1475
4028,433700,0.8665661,-0.046726,-0.024644,-11.165,-15.4,13.2125
4029,433797,0.811666,-0.040016,-0.010248,-13.895,-27.7725,13.09
4030,433895,0.756766,-0.031476,0.007808001,-16.2925,-36.0675,10.3075
4031,433992,0.720776,-0.024644,0.014274,-18.06,-37.275,6.16
4032,434090,0.716506,-0.029646,0.009516001,-19.8625,-31.64,1.4875
4033,434188,0.739076,-0.044408,0.002562,-22.2075,-22.4525,-2.485
4034,434285,0.763598,-0.064294,0.017568,-24.5,-13.86,-5.7575
4035,434383,0.783728,-0.0854,0.014152,-26.6525,-9.765,-8.82
4036,434481,0.793,-0.089304,0.003538,-30.45,-10.675,-11.935
4037,434578,0.800076,-0.081618,0.033794,-34.755,-13.09,-14.56
4038,434675,0.800198,-0.072102,0.08174001,-35.6825,-13.8075,-15.855
4039,434773,0.82045,-0.06771001,0.089182,-35.0,-13.1775,-16.1
4040,434870,0.8576601,-0.06356201,0.066246,-35.1225,-11.7425,-15.75
4041,434968,0.8869401,-0.055754,0.044408,-37.695,-9.345,-15.2075
4042,435065,0.9200021,-0.077592,0.007808001,-38.85,-6.93,-13.7375
4043,435163,0.960384,-0.091012,0.009394,-32.83,-4.69,-11.1475
4044,435261,0.9972281,-0.08430201,0.021594,-30.205,-1.3125,-8.855
4045,435358,1.05652,-0.05795,0.05429,-30.7825,1.1025,-7.49
4046,435456,1.108004,-0.003416,0.072346,-33.6,3.01,-6.23
4047,435553,1.142164,0.0793,0.046238,-40.215,2.6775,-4.69
4048,435651,1.137284,0.16714,-0.022204,-42.14,1.1025,-2.415
4049,435748,1.115934,0.176046,-0.065026,-32.9525,0.6475,0.0875
4050,435846,1.095926,0.1281,-0.045994,-24.15,1.61,2.52
4051,435943,1.072502,0.09674601,0.05124001,-21.0525,4.9175,4.6725
4052,436041,1.04249,0.0671,0.153964,-17.92,8.645,5.1975
4053,436138,1.035902,0.016714,0.181292,-12.8975,9.17,3.885
4054,436236,1.048468,-0.04697001,0.120902,-9.45,4.795,0.07
4055,436334,1.089094,-0.122244,-0.008906,-9.5025,-5.88,-4.6025
4056,436431,1.18767,-0.13481,-0.114924,-11.27,-20.3875,-7.035
4057,436529,1.243668,-0.041724,-0.08881599,-15.9775,-27.4575,-7.2625
4058,436626,1.210118,0.020008,0.027206,-19.7925,-22.3125,-7.6475
4059,436724,1.190598,0.031598,0.08759601,-18.8825,-10.2025,-4.865
4060,436821,1.261846,0.076738,0.039894,-18.8825,9.7825,-1.12
4061,436919,1.325042,0.158234,-0.045994,-18.9175,35.35,5.18
4062,437016,1.304912,0.203252,-0.029646,-11.69,55.2475,10.5175
4063,437114,1.200846,0.151524,0.03843,-9.8175,57.5575,12.4075
4064,437211,1.143384,0.089304,0.02989,-14.875,38.535,11.6025
4065,437309,1.154486,0.049166,-0.030988,-19.9325,10.22,8.9775
4066,437406,1.132648,0.025498,-0.08576601,-25.025,-11.1475,5.5475
4067,437504,1.047614,0.027694,-0.09589201,-29.19,-21.1925,4.095
4068,437602,0.9720961,0.054412,-0.099674,-35.4725,-25.2175,3.8675
4069,437699,0.91744,0.108214,-0.138226,-44.3625,-26.11,5.5475
4070,437797,0.892308,0.14945,-0.21838,-49.7875,-26.53,9.03
4071,437894,0.9106081,0.15494,-0.282186,-50.8375,-26.74,13.5275
4072,437992,0.947452,0.120048,-0.261812,-47.495,-22.61,17.675
4073,438089,0.980758,0.078202,-0.196664,-40.95,-12.46,19.7575
4074,438187,0.9911281,0.05636401,-0.1403,-34.965,1.155,21.315
4075,438284,0.99918,0.03477,-0.128588,-31.2025,13.1425,21.42
4076,438382,1.009306,0.003294,-0.132736,-25.7075,18.935,20.195
4077,438479,1.011868,-0.03477,-0.130418,-21.28,17.99,18.165
4078,438577,0.9961301,-0.070882,-0.07978801,-20.58,11.83,14.8225
4079,438674,0.9818561,-0.06954,-0.019032,-24.185,3.7275,9.45
4080,438772,0.978196,-0.034038,-0.007076001,-32.7075,-4.795,2.3975
4081,438870,0.9572121,0.016104,-0.036356,-41.79,-16.1175,-4.0075
4082,438967,0.9381801,0.074542,-0.052826,-48.5625,-29.9425,-8.6975
4083,439065,0.9256141,0.138226,-0.027328,-54.3025,-41.335,-10.78
4084,439162,0.9073141,0.198616,0.007564001,-57.89,-44.8175,-9.6775
4085,439260,0.889746,0.229604,0.011468,-56.9275,-40.5475,-6.6325
4086,439357,0.8805961,0.227408,-0.015494,-52.15,-30.275,-3.36
4087,439455,0.8731541,0.206668,-0.031598,-46.8825,-17.4475,-0.63
4088,439552,0.869372,0.179706,-0.016836,-43.05,-5.915,2.03
4089,439650,0.866932,0.137738,0.002928,-40.9675,2.4325,4.48
4090,439748,0.873764,0.09345201,0.016958,-39.1475,8.89,6.5625
4091,439845,0.87291,0.067344,0.014762,-38.5175,13.195,9.03
4092,439943,0.869372,0.053314,0.01525,-38.36,14.4725,10.885
4093,440040,0.8546101,0.056974,0.02867,-38.0975,13.0025,12.2675
4094,440138,0.8383841,0.07503,0.043798,-37.9225,8.82,13.1425
4095,440235,0.8296,0.083936,0.048556,-38.01,3.045,13.0025
4096,440333,0.8309421,0.099552,0.044408,-37.52,-2.1875,11.795
4097,440430,0.833992,0.108092,0.035624,-36.8725,-5.6525,9.1525
4098,440528,0.83204,0.127612,0.033916,-36.26,-7.14,6.65
4099,440625,0.83265,0.149328,0.034526,-37.345,-6.93,5.005
4100,440723,0.832406,0.17568,0.05453401,-37.8,-3.92,3.395
4101,440821,0.8314301,0.195932,0.08881599,-35.63,3.2025,2.4325
4102,440918,0.844118,0.193614,0.108946,-30.1,13.1775,3.5525
4103,441016,0.864126,0.183,0.10614,-23.415,21.28,6.615
4104,441113,0.8820601,0.150304,0.101382,-19.46,23.135,10.01
4105,441211,0.8902341,0.121146,0.102236,-13.4925,19.6875,12.7225
4106,441308,0.906338,0.09272,0.087474,-9.3975,14.8575,13.615
4107,441406,0.944402,0.032818,0.07381001,-9.0475,13.1425,13.02
4108,441503,0.981978,-0.047214,0.08698601,-6.9475,16.1,11.7425
4109,441601,1.01504,-0.09516001,0.102114,-8.3125,20.335,10.4475
4110,441698,1.04554,-0.085522,0.119316,-16.345,20.51,10.3425
4111,441796,1.069696,-0.080154,0.154452,-21.56,17.5175,11.235
4112,441894,1.086776,-0.09638,0.188368,-24.7275,15.4875,11.76
4113,441991,1.099952,-0.077104,0.218502,-30.6775,15.4525,12.2675
4114,442089,1.114958,-0.016836,0.25376,-35.805,17.01,13.7025
4115,442186,1.12667,0.07551801,0.287188,-35.91,19.495,15.8725
4116,442284,1.131184,0.15677,0.28365,-35.035,21.4375,18.7775
4117,442381,1.125084,0.231678,0.23912,-32.97,20.545,22.0675
4118,442479,1.134844,0.286212,0.155184,-28.875,14.4725,25.0775
4119,442576,1.16754,0.283772,0.041724,-22.575,2.8875,27.3
4120,442674,1.208288,0.23485,-0.042578,-17.29,-12.1975,25.935
4121,442771,1.194502,0.150914,-0.132614,-15.5575,-24.4125,19.5475
4122,442869,1.160342,0.100894,-0.196908,-9.6775,-29.3125,14.5425
4123,442966,1.230126,-0.000122,-0.234362,-6.51,-22.365,9.8
4124,443064,1.33651,-0.109678,-0.210328,-8.6275,-0.77,-1.26
4125,443162,1.347246,-0.181902,-0.163846,-20.09,22.9425,-14.7175
4126,443259,1.248792,-0.244976,-0.142984,-35.4725,27.685,-21.945
4127,443357,1.116422,-0.316956,-0.09552601,-44.2925,7.21,-24.395
4128,443454,0.996008,-0.33733,-0.08369201,-47.635,-22.3125,-25.6375
4129,443552,0.946354,-0.25437,-0.12322,-50.9775,-46.4625,-24.9725
4130,443649,0.9701441,-0.180804,-0.1464,-56.98,-55.3175,-22.085
4131,443747,1.002352,-0.097478,-0.105774,-62.475,-45.3075,-16.485
4132,443844,1.022482,-0.018544,-0.057462,-68.67,-24.8675,-14.07
4133,443942,1.033096,0.042822,-0.02196,-71.505,-8.61,-11.4625
4134,444039,1.050176,0.063074,-0.006954,-74.06,-3.29,-6.6325
4135,444137,1.067622,0.046726,-0.004148001,-78.015,-4.1825,-3.115
4136,444234,1.061522,0.011834,0.007808001,-81.1475,-6.65,-0.035
4137,444332,1.050664,-0.046848,0.01647,-82.88,-10.4825,1.785
4138,444429,1.018578,-0.08064199,0.00976,-83.09001,-12.9325,2.9575
4139,444527,0.980758,-0.101626,0.000366,-85.34751,-11.9525,3.6925
4140,444625,0.941352,-0.119682,0.009150001,-88.865,-5.88,4.06
4141,444722,0.9265901,-0.118218,0.02318,-92.40001,1.8025,4.9
4142,444820,0.929518,-0.12688,0.027206,-95.83,5.5825,5.565
4143,444917,0.923906,-0.136762,0.036478,-99.03251,2.66,5.355
4144,445015,0.908534,-0.141764,0.051118,-103.3725,-5.9675,4.2525
4145,445112,0.89243,-0.133346,0.055388,-108.5,-16.0825,2.66
4146,445210,0.889502,-0.109556,0.04209,-112.665,-23.6425,1.015
4147,445307,0.8990181,-0.08637601,0.031598,-114.6775,-25.8475,0.455
4148,445405,0.914756,-0.06527,0.035746,-115.0975,-22.8725,0.35
4149,445502,0.9343981,-0.04087,0.04697001,-116.2525,-19.25,0.0875
4150,445600,0.947574,-0.020008,0.05819401,-117.9675,-17.955,-0.35
4151,445697,0.9512341,-0.004514,0.074298,-119.6825,-19.3375,-0.5075
4152,445795,0.9459881,0.016348,0.076494,-121.555,-21.1225,-0.5075
4153,445892,0.941718,0.039772,0.07332201,-122.7625,-20.37,-0.7875
4154,445990,0.9363501,0.061732,0.07869,-124.81,-15.2775,-1.19
4155,446088,0.917074,0.069906,0.08113001,-126.6125,-7.8925,-1.435
4156,446185,0.902068,0.061,0.06893,-127.2775,-2.3275,-1.6625
4157,446283,0.9004821,0.043188,0.064416,-127.54,0.28,-1.9775
4158,446380,0.904386,0.026596,0.06283,-127.995,1.47,-2.45
4159,446478,0.9051181,0.01037,0.06588,-126.945,2.415,-3.325
4160,446575,0.910974,-0.013786,0.06649,-125.9125,2.5725,-4.41
4161,446673,0.928054,-0.03538,0.07198,-125.545,2.3625,-5.11
4162,446770,0.9487941,-0.035502,0.075762,-125.2125,2.24,-6.0025
4163,446868,0.9655081,-0.016592,0.07978801,-125.37,1.3475,-7.105
4164,446965,0.9683141,0.001708,0.09259801,-126.1925,0.49,-8.015
4165,447063,0.9766101,0.017812,0.05856,-125.02,0.1225,-7.7875
4166,447161,0.984784,0.01586,0.023058,-118.2825,-0.4725,-6.65
4167,447258,0.976976,0.010248,0.03477,-113.9075,0.1925,-5.6
4168,447356,0.966484,0.021594,0.029768,-115.85,2.8525,-5.25
4169,447453,0.956114,0.04819,0.032574,-115.71,6.44,-4.4625
4170,447551,0.9446461,0.07198,0.052094,-114.17,10.465,-3.71
4171,447648,0.9293961,0.08881599,0.07551801,-112.6125,14.98,-3.115
4172,447746,0.915976,0.08308201,0.08564401,-110.1275,19.04,-3.3775
4173,447843,0.9093881,0.070028,0.09186601,-109.025,21.35,-4.3925
4174,447941,0.908778,0.063196,0.105774,-108.4125,20.755,-6.685
4175,448039,0.917074,0.05551,0.113582,-107.0125,16.94,-9.4325
4176,448136,0.949648,0.043188,0.076738,-105.7525,9.5375,-12.0925
4177,448234,1.04798,0.03477,-0.060512,-103.9325,-1.3125,-13.685
4178,448331,1.219756,0.08649801,-0.232532,-101.045,-13.825,-13.37
4179,448429,1.366522,0.13298,-0.268034,-103.25,-22.0675,-10.3075
4180,448526,1.327238,0.195566,-0.10065,-106.085,-21.0525,-1.715
4181,448624,1.230126,0.274988,0.06405001,-103.145,-12.0575,3.3075
4182,448721,1.203408,0.357704,0.057706,-93.0125,3.85,5.705
4183,448819,1.175714,0.272304,-0.05929201,-79.485,25.865,8.2425
4184,448916,1.131916,0.117608,-0.09613601,-70.9275,40.95,6.545
4185,449014,1.153022,0.019154,-0.090768,-79.9925,39.025,2.3625
4186,449112,1.196698,-0.026718,-0.068442,-91.525,25.3225,-3.6925
4187,449209,1.1895,-0.02623,-0.070394,-99.64499,5.81,-7.7875
4188,449307,1.134478,-0.005734,-0.086132,-108.115,-17.85,-9.8175
4189,449404,1.055666,0.022692,-0.076006,-120.085,-41.1775,-10.325
4190,449502,0.955016,0.069906,-0.047214,-132.055,-56.0525,-8.3475
4191,449599,0.876326,0.10858,-0.044774,-138.7225,-59.8675,-4.27
4192,449697,0.85034,0.130906,-0.07832401,-134.82,-51.9575,-0.28
4193,449794,0.881816,0.15128,-0.140422,-124.2675,-32.3575,3.85
4194,449892,0.939278,0.156404,-0.178974,-110.775,-5.7925,7.7
4195,449989,0.998448,0.146156,-0.178486,-96.88,18.55,11.2875
4196,450087,1.032364,0.142252,-0.145912,-87.2725,35.4025,14.07
4197,450185,1.039196,0.134078,-0.08637601,-82.8625,41.055,13.475
4198,450282,1.018456,0.123708,-0.019886,-83.2825,32.69,9.87
4199,450380,1.00223,0.134444,0.020374,-85.505,13.2125,5.1275
4200,450477,0.9943001,0.150792,0.022936,-89.5125,-11.2175,0.3675
4201,450575,0.9707541,0.164334,0.006466,-93.485,-33.1975,-2.835
4202,450672,0.962946,0.17446,-0.0122,-94.1325,-48.37,-4.7075
4203,450770,0.9679481,0.160552,-0.038674,-93.52,-54.9325,-4.1475
4204,450867,0.959164,0.142374,-0.039772,-92.3125,-51.9575,-2.0825
4205,450965,0.93696,0.13115,-0.005246,-90.65001,-42.7,-0.35
4206,451062,0.9181721,0.129564,0.046116,-87.15,-30.695,0.0175
4207,451160,0.9126821,0.133712,0.06661201,-84.4025,-16.94,-1.26
4208,451258,0.9250041,0.13054,0.074542,-83.2825,-3.9025,-3.605
4209,451355,0.931836,0.11712,0.063318,-83.7025,6.4225,-5.775
4210,451453,0.9186601,0.110044,0.039406,-84.4025,11.235,-6.3875
4211,451550,0.909632,0.115046,0.021594,-85.33,7.7,-4.1475
4212,451648,0.911828,0.127734,0.008418,-86.15251,-1.645,-1.12
4213,451745,0.913658,0.150914,-0.00061,-85.8025,-12.5825,2.695
4214,451843,0.909754,0.18361,-0.023058,-85.225,-20.79,5.495
4215,451940,0.8916981,0.20557,-0.033794,-82.5475,-23.975,7.6825
4216,452038,0.878278,0.216306,-0.032818,-77.98,-21.84,9.065
4217,452135,0.889746,0.217892,-0.03355,-73.7625,-15.4875,9.1175
4218,452233,0.91561,0.207278,-0.037454,-68.355,-7.1925,7.9275
4219,452330,0.9381801,0.177998,-0.042944,-62.4925,-1.2075,6.37
4220,452428,0.955016,0.144204,-0.022326,-57.9775,0.28,5.11
4221,452526,0.965752,0.13054,0.010858,-56.5425,-2.17,4.1825
4222,452623,0.971242,0.122732,0.018422,-57.68,-6.4925,3.08
4223,452721,0.961482,0.102114,0.014396,-55.335,-11.0775,2.8
4224,452818,0.941718,0.06880801,0.012688,-54.74,-14.5775,3.01
4225,452916,0.918538,0.049898,0.027084,-58.415,-15.155,4.13
4226,453013,0.900238,0.037698,0.05185,-62.6675,-11.3925,5.355
4227,453111,0.892552,0.029158,0.078812,-64.855,-4.515,5.005
4228,453208,0.899994,0.022692,0.101016,-65.7825,3.0275,3.465
4229,453306,0.92171,0.020374,0.098576,-67.41001,9.135,1.855
4230,453403,0.9484281,0.018788,0.099186,-67.515,12.425,1.715
4231,453501,0.9821,0.025742,0.101992,-66.57,12.04,3.29
4232,453598,1.011624,0.054778,0.11712,-66.8675,9.6425,6.0025
4233,453696,1.033218,0.08564401,0.142862,-66.815,7.9275,8.68
4234,453793,1.037732,0.09906401,0.144204,-66.9375,7.77,11.0075
4235,453891,1.021628,0.097966,0.14823,-66.60501,7.385,12.81
4236,453988,1.0126,0.07893401,0.163724,-64.365,5.1975,13.8775
4237,454086,1.025044,0.07356601,0.161284,-65.765,1.715,13.3175
4238,454183,1.032608,0.08881599,0.173972,-68.4425,-0.56,10.395
4239,454281,1.012966,0.08064199,0.204106,-67.4975,-1.295,8.2075
4240,454378,0.9933241,0.076372,0.21533,-65.9925,-1.3125,7.3325
4241,454476,0.996008,0.08857201,0.193492,-66.9375,0.0525,6.545
4242,454573,0.995886,0.09869801,0.190442,-67.2875,2.8875,6.0725
4243,454671,0.9914941,0.107482,0.20374,-65.7475,6.825,6.895
4244,454769,0.9972281,0.1342,0.188734,-66.9375,9.6775,8.575
4245,454866,1.007232,0.166286,0.166408,-70.42,9.45,9.59
4246,454964,0.992226,0.194468,0.152012,-69.80751,5.1275,10.7275
4247,455061,0.960384,0.21045,0.170434,-71.4175,-3.9725,11.9
4248,455159,0.927688,0.231312,0.168116,-82.2325,-13.4575,13.0725
4249,455256,0.898164,0.30988,0.104066,-81.9875,-19.8275,14.6475
4250,455354,0.857782,0.340136,0.136884,-65.50251,-21.455,15.9775
4251,455451,0.8378961,0.2806,0.151036,-59.7275,-14.9975,16.0125
4252,455549,0.940742,0.266692,-0.015006,-48.86,-5.32,16.24
4253,455646,1.221586,0.188856,-0.257908,-29.0675,2.8175,17.325
4254,455744,1.476322,0.02318,-0.403454,-27.685,9.485,13.0375
4255,455841,1.54635,-0.121024,-0.346968,-56.175,7.42,0.4725
4256,455939,1.445578,-0.167872,-0.137128,-84.4375,-4.865,-10.8325
4257,456036,1.350906,-0.160064,0.08954801,-93.695,-19.7575,-16.9925
4258,456134,1.249402,-0.1037,0.234118,-87.4125,-24.7625,-15.47
4259,456232,1.195478,-0.012566,0.133224,-89.72251,-17.5175,-6.6675
4260,456329,1.260626,0.101016,-0.08625401,-93.555,-1.9775,-1.4875
4261,456427,1.292956,0.18483,-0.14335,-90.615,15.435,3.6225
4262,456524,1.246352,0.21838,-0.11102,-88.39251,29.5225,7.175
4263,456622,1.1712,0.213378,-0.08845001,-89.075,30.0825,6.685
4264,456719,1.089338,0.198738,-0.093574,-89.145,13.2825,7.595
4265,456817,1.000522,0.169946,-0.110044,-86.73,-13.9125,9.52
4266,456914,0.914268,0.125172,-0.127612,-81.2175,-39.3225,12.495
4267,457012,0.8475341,0.1037,-0.15372,-72.6775,-50.75,14.1925
4268,457109,0.790682,0.09455001,-0.160186,-63.595,-41.8775,13.2825
4269,457207,0.760792,0.06893,-0.14396,-57.365,-12.145,10.4125
4270,457304,0.774456,0.04758,-0.128222,-54.4075,24.5525,7.735
4271,457402,0.824232,0.03965,-0.139812,-52.4825,44.765,5.6175
4272,457500,0.887184,0.026596,-0.154574,-52.885,39.1475,3.115
4273,457597,0.929152,0.008174001,-0.1464,-56.525,15.9425,0.63
4274,457695,0.937814,-0.019764,-0.129808,-59.395,-10.6925,-0.875
4275,457792,0.928664,-0.064294,-0.10919,-59.1675,-30.0825,-1.505
4276,457890,0.9145121,-0.09540401,-0.095648,-57.4,-38.6225,-1.05
4277,457987,0.91805,-0.102114,-0.066978,-56.5425,-37.415,-0.175
4278,458085,0.9320801,-0.09418401,-0.05307,-58.59,-31.78,0.665
4279,458182,0.9368381,-0.082228,-0.057218,-58.6075,-26.355,1.1725
4280,458280,0.9274441,-0.065148,-0.075884,-57.015,-22.8025,2.0475
4281,458377,0.921832,-0.049654,-0.08418,-58.5025,-21.2625,3.255
4282,458475,0.9247601,-0.038308,-0.07356601,-61.915,-19.6175,4.7075
4283,458572,0.9390341,-0.022448,-0.08332601,-64.6275,-17.4825,7.245
4284,458670,0.9766101,-0.003904,-0.085888,-63.0875,-16.3625,10.01
4285,458768,1.012478,0.012566,-0.063196,-59.6575,-15.295,11.6375
4286,458865,1.030778,0.022814,-0.05843801,-58.3975,-13.2825,12.705
4287,458963,1.02114,0.018544,-0.048556,-58.1,-12.0925,12.74
4288,459060,0.9962521,0.006954,-0.031354,-56.735,-12.6525,11.62
4289,459158,0.972218,-0.005002,-0.006466,-54.425,-15.3475,9.8875
4290,459255,0.957456,-0.011712,0.009638,-53.6025,-19.74,7.7175
4291,459353,0.946354,-0.0122,0.01464,-54.215,-24.885,5.285
4292,459450,0.9381801,-0.02135,0.007198,-52.9375,-29.3475,4.0075
4293,459548,0.9357401,-0.022936,-0.000732,-50.6625,-31.71,3.5875
4294,459645,0.930494,-0.006466,-0.024888,-51.8525,-31.6575,2.905
4295,459743,0.91927,0.01708,-0.036356,-52.78,-30.0125,2.5725
4296,459840,0.898164,0.038064,-0.014274,-51.6075,-26.81,2.555
4297,459938,0.8827921,0.052826,0.028548,-51.7125,-21.875,2.1
4298,460035,0.8869401,0.06941801,0.04148,-52.6225,-16.4325,1.0325
4299,460133,0.89182,0.09284201,0.02257,-49.805,-11.55,-0.1575
4300,460230,0.886574,0.09845401,0.00183,-46.0425,-6.4925,-1.89
4301,460328,0.878156,0.09211,-0.004636001,-44.975,-1.295,-2.695
4302,460425,0.895114,0.064416,-0.06161,-42.3325,2.205,-1.8725
4303,460523,0.913048,0.028792,-0.04514,-30.94,3.7975,-0.42
4304,460621,0.909022,0.01281,0.00976,-24.9375,4.025,-0.2625
4305,460718,0.930494,0.004636001,0.021106,-24.43,-0.0875,-0.2975
4306,460816,0.98088,-0.00488,-0.055632,-20.86,-6.58,-0.455
4307,460913,1.00955,-0.01525,-0.089792,-18.0075,-13.5625,-2.065
4308,461011,1.003694,-0.002074,-0.052216,-23.555,-16.9575,-5.5125
4309,461108,0.9853941,0.019276,-0.02318,-28.875,-15.33,-9.275
4310,461206,0.9711201,0.031354,-0.052948,-28.77,-10.115,-11.865
4311,461303,0.9669721,0.049654,-0.07722601,-28.84,-5.1625,-13.0725
4312,461401,0.955626,0.06112201,-0.017934,-29.1375,-1.12,-14.3325
4313,461498,0.9456221,0.034648,0.07490801,-26.3375,2.135,-15.54
4314,461596,0.9437921,-0.004148001,0.112118,-21.875,4.0075,-15.4
