,T,ax,ay,az,gx,gy,gz
2676,328930,-0.8044681,0.386252,-0.926224,1.8725,-85.3825,-32.585
2677,329027,-0.587064,0.536556,-0.8620521,17.0975,-73.64,-27.9825
2678,329123,-0.79178,0.531676,-0.849852,33.8975,-66.3075,-26.8275
2679,329220,-1.113128,0.202764,-0.9293961,51.52,-56.8925,-30.38
2680,329317,-0.91378,-0.234484,-0.860832,57.1375,-35.6825,-29.9075
2681,329413,-0.669292,-0.02806,-0.8532681,40.6525,-19.565,-24.6575
2682,329510,-0.7134561,0.03294,-0.8344801,29.365,-16.9575,-19.845
2683,329606,-0.660264,0.003172,-0.7991,25.83,-14.56,-17.5
2684,329703,-0.609024,0.11224,-0.798856,22.1375,-11.8125,-17.36
2685,329800,-0.613904,0.093696,-0.797148,21.7875,-11.4625,-17.0625
2686,329896,-0.5941401,0.069296,-0.786656,20.7375,-11.3925,-16.3975
2687,329993,-0.584136,0.053924,-0.786412,18.585,-11.9,-15.12
2688,330089,-0.699548,-0.020984,-0.825452,16.2925,-12.5825,-13.65
2689,330186,-0.563396,0.060024,-0.765428,10.4475,-9.24,-11.725
2690,330282,-0.563152,0.105652,-0.773724,7.1225,-8.855,-10.675
2691,330379,-0.604632,0.094672,-0.759084,4.9875,-9.555,-10.78
2692,330476,-0.5785241,0.098088,-0.76738,3.1675,-9.0125,-10.115
2693,330572,-0.595848,0.109068,-0.757864,1.645,-8.6975,-9.6425
2694,330669,-0.587552,0.096624,-0.766892,1.61,-8.085,-9.52
2695,330765,-0.5838921,0.08662001,-0.773968,2.0475,-7.6125,-8.4525
2696,330862,-0.589016,0.064904,-0.76372,2.1875,-8.855,-7.1225
2697,330959,-0.5978,0.08637601,-0.761036,1.855,-9.695,-6.1425
2698,331055,-0.612196,0.100284,-0.7612801,1.7675,-8.5925,-6.7375
2699,331152,-0.619516,0.087352,-0.753716,2.9225,-6.16,-8.33
2700,331248,-0.614636,0.07490801,-0.748348,3.36,-3.7975,-9.9225
2701,331345,-0.603168,0.06270801,-0.751276,3.3075,-2.1525,-10.395
2702,331441,-0.6075601,0.073932,-0.761524,2.7125,-1.68,-10.1325
2703,331539,-0.5987761,0.07490801,-0.772504,2.3275,-1.3125,-9.9575
2704,331635,-0.593164,0.064904,-0.76982,1.9425,-1.8375,-9.835
2705,331731,-0.59292,0.080764,-0.771528,1.575,-2.1175,-10.0275
2706,331828,-0.5797441,0.06832001,-0.7766521,1.82,-2.205,-10.8325
2707,331924,-0.591944,0.042212,-0.780312,1.12,-3.71,-10.8325
2708,332021,-0.587552,0.035624,-0.788852,-0.2275,-5.495,-9.52
2709,332117,-0.577548,0.036112,-0.793244,-1.6975,-8.5225,-7.385
2710,332214,-0.5743761,0.043432,-0.801784,-3.815,-11.9875,-6.195
2711,332311,-0.574132,0.065148,-0.80764,-5.3025,-15.6275,-5.88
2712,332407,-0.574864,0.08906,-0.818376,-6.93,-20.3175,-6.265
2713,332504,-0.590236,0.073444,-0.80886,-7.49,-25.76,-7.63
2714,332600,-0.586332,0.07612801,-0.8169121,-8.715,-31.465,-8.82
2715,332697,-0.5429,0.07222401,-0.856684,-10.3425,-38.2725,-9.9925
2716,332793,-0.537288,0.072712,-0.85156,-12.1625,-48.51,-11.585
2717,332890,-0.569252,0.067588,-0.8493641,-15.5925,-61.4775,-13.0375
2718,332987,-0.564128,0.06466001,-0.864004,-17.43,-74.9,-14.385
2719,333083,-0.559736,0.006588,-0.899384,-19.215,-90.195,-15.19
2720,333180,-0.506544,0.037088,-0.9757561,-21.385,-109.5325,-14.3325
2721,333276,-0.522892,0.19398,-1.044564,-23.66,-136.9725,-15.5575
2722,333373,-0.55266,0.294996,-1.016504,-22.085,-166.9325,-22.54
2723,333469,-0.523624,0.327692,-1.104588,-15.0325,-195.8425,-35.455
2724,333566,-0.560468,0.388936,-1.168028,-4.655,-226.2225,-51.17
2725,333663,-0.594628,0.375516,-1.191208,6.1075,-256.9875,-69.0025
2726,333759,-0.5843801,0.224724,-1.140944,23.0125,-285.0575,-84.2625
2727,333856,-0.85644,0.128832,-1.17608,35.77,-315.3325,-90.07251
2728,333952,-1.257576,0.145668,-1.312232,41.615,-337.715,-89.3025
2729,334049,-1.094096,0.07978801,-1.046516,46.97,-345.1525,-87.95501
2730,334146,-1.513044,0.256932,-1.158024,41.5625,-349.51,-84.8225
2731,334242,-1.42618,0.416508,-1.004304,33.6525,-339.8325,-86.45
2732,334339,-1.564528,0.5002,-1.098732,34.545,-329.5775,-98.9975
2733,334435,-1.11386,0.576816,-0.945744,35.5075,-305.585,-110.635
2734,334532,-0.875228,0.565836,-0.987224,40.355,-287.7875,-120.1025
2735,334629,-1.00162,0.671,-1.090436,53.935,-272.02,-127.9075
2736,334725,-0.048556,0.19154,-0.91378,83.895,-222.8975,-131.565
2737,334822,-2.235528,0.006344,-2.280912,74.7775,-154.6475,-129.0625
2738,334918,-0.976488,0.371124,-1.556476,3.0275,-10.5875,-71.5925
2739,335015,0.176412,1.082628,-1.109468,-31.3075,87.5,-3.465
2740,335111,0.404552,0.873764,-0.8086161,-2.0825,101.6575,35.9275
2741,335208,0.315736,0.68564,-0.65514,35.3325,87.8325,60.69
2742,335305,0.041724,0.40138,-0.632448,56.2625,73.3425,76.965
2743,335401,-0.210816,0.192516,-0.724436,55.405,75.1625,87.85
2744,335495,-0.30622,0.149816,-0.76738,39.725,93.2925,95.655
2745,335592,-0.325984,0.155428,-0.784216,25.06,116.83,96.88
2746,335689,-0.372588,0.129808,-0.763476,17.7275,139.3525,91.105
2747,335785,-0.439444,0.081984,-0.722728,13.65,160.3175,81.235
2748,335882,-0.5119121,0.02684,-0.692228,7.1925,180.215,70.9975
2749,335978,-0.569252,0.005612,-0.683932,-3.6925,199.2375,62.9825
2750,336075,-0.631228,0.013176,-0.672464,-16.8875,216.93,58.2925
2751,336172,-0.6756361,0.020984,-0.653188,-29.8025,232.61,56.805
2752,336268,-0.7046721,0.046604,-0.620492,-40.3725,244.2125,57.365
2753,336365,-0.724192,0.073444,-0.58682,-47.6525,250.2675,58.2225
2754,336461,-0.765672,0.098332,-0.56974,-51.765,249.7425,59.0625
2755,336558,-0.845704,0.122244,-0.6029241,-52.115,244.09,60.76
2756,336654,-1.03456,0.433832,-0.710284,-46.76,237.0375,65.29251
2757,336751,-1.103856,-0.165676,-0.712236,-21.56,230.545,71.4175
2758,336848,-1.13948,-0.08662001,-0.7998321,-39.9175,230.4225,77.07
2759,336944,-1.2749,0.06661201,-0.948184,-64.5575,238.0,81.6375
2760,337041,-1.421544,0.121512,-1.039928,-73.325,246.61,78.33
2761,337137,-1.551596,0.08100801,-1.070672,-72.7125,259.84,71.82
2762,337234,-1.623088,-0.04392,-1.020896,-75.5125,274.2425,64.995
2763,337331,-1.647976,-0.216672,-0.921344,-87.97251,286.3525,59.5175
2764,337427,-1.702144,-0.468968,-0.753716,-107.8875,293.58,58.3975
2765,337524,-1.886608,-0.5077641,-0.621468,-132.3,293.1425,58.52
2766,337620,-2.077416,-0.427976,-0.45506,-152.9675,285.775,46.13
2767,337717,-2.111088,-0.304756,-0.228628,-155.225,270.41,22.5575
2768,337813,-2.024224,-0.298656,0.027328,-133.77,244.02,-4.76
2769,337910,-1.986892,-0.344528,0.34038,-101.29,205.87,-28.665
2770,338007,-1.855864,-0.15738,0.488976,-73.885,159.8275,-53.1475
2771,338103,-1.894904,-0.157624,1.176324,-33.845,95.9875,-78.9425
2772,338200,-2.264076,0.057584,1.288564,5.88,24.4825,-86.6425
2773,338296,-2.4217,0.598044,1.724592,73.08,-44.4675,-62.0725
2774,338393,0.133468,-0.625128,1.741184,180.0225,-128.8,-33.775
2775,338490,-1.895148,0.732244,-2.982412,147.49,-207.62,-2.3275
2776,338586,-0.476532,-0.73932,-1.499136,179.27,-162.365,17.15
2777,338683,-0.457744,-2.043012,-0.17812,181.7725,-145.565,5.9675
2778,338779,-1.611376,-1.436184,-1.441796,68.495,-172.7775,-1.435
2779,338876,-1.356884,-0.826428,-1.0553,21.9275,-136.955,-17.0275
2780,338973,-0.995764,0.126148,-0.959408,-12.6525,-108.6225,-15.225
2781,339069,-0.9716081,0.405528,-0.983076,-24.955,-100.7475,5.0925
2782,339166,-0.806908,0.212524,-0.7766521,-10.9375,-87.6925,10.815
2783,339262,-0.7027201,0.403088,-0.78934,-8.6275,-77.9975,3.22
2784,339359,-0.877912,0.618784,-0.800808,-1.505,-71.085,-3.57
2785,339455,-0.8842561,0.456036,-0.8142281,18.2175,-61.0575,-11.8825
2786,339552,-0.684176,0.12078,-0.8332601,35.175,-47.075,-19.04
2787,339649,-0.759572,-0.02928,-0.8559521,37.2575,-39.41,-20.4575
2788,339745,-0.764208,-0.040016,-0.860832,30.975,-31.0625,-17.745
2789,339842,-0.699792,-0.046116,-0.8410681,21.7,-23.9225,-12.6175
2790,339938,-0.6707561,0.034648,-0.826428,13.02,-20.3525,-8.1025
2791,340035,-0.69296,0.11712,-0.817644,6.265,-18.9175,-4.025
2792,340132,-0.647576,0.102236,-0.784216,3.6225,-16.9575,-0.56
2793,340228,-0.66246,0.08857201,-0.778604,1.47,-14.245,1.435
2794,340325,-0.66734,0.11102,-0.7622561,-1.365,-10.99,2.59
2795,340421,-0.61854,0.146888,-0.76372,-2.73,-6.7375,2.66
2796,340518,-0.587552,0.194468,-0.754448,-2.625,-4.5325,0.805
2797,340614,-0.561932,0.218624,-0.743468,-0.2625,-4.3225,-2.17
2798,340711,-0.50386,0.262056,-0.7320001,3.185,-5.1975,-5.425
2799,340808,-0.5119121,0.249124,-0.733464,7.9275,-8.1375,-8.6625
2800,340904,-0.54656,0.183,-0.748104,12.25,-12.1975,-10.5
2801,341001,-0.569984,0.161528,-0.763232,13.265,-14.805,-10.9375
2802,341097,-0.630008,0.129076,-0.755424,13.6675,-16.2575,-11.0425
2803,341194,-0.634644,0.117852,-0.74664,13.7375,-14.9975,-11.3925
2804,341290,-0.6219561,0.152744,-0.738344,13.7725,-12.355,-11.7775
2805,341387,-0.584136,0.171044,-0.73932,14.56,-10.8325,-12.775
2806,341484,-0.587796,0.227164,-0.7407841,16.1525,-10.5,-14.7175
2807,341580,-0.536068,0.179828,-0.748592,18.76,-10.5525,-16.695
2808,341677,-0.534604,0.2257,-0.750544,20.125,-12.2675,-18.2175
2809,341773,-0.781044,0.026108,-0.835212,22.575,-15.0325,-17.43
2810,341870,-0.611464,0.081252,-0.767136,16.5025,-9.3975,-15.785
2811,341966,-0.621468,0.077592,-0.777872,10.5,-8.5225,-13.475
2812,342063,-0.640012,0.06661201,-0.75274,8.89,-9.4675,-12.25
2813,342159,-0.6373281,0.08881599,-0.7510321,6.02,-10.29,-11.2175
2814,342256,-0.6422081,0.09272,-0.74176,4.9525,-10.5,-10.1675
2815,342353,-0.622932,0.116632,-0.745908,3.745,-10.1675,-10.1325
2816,342449,-0.610488,0.111996,-0.75762,3.3075,-10.57,-10.6925
2817,342546,-0.609756,0.109068,-0.764452,2.695,-11.8825,-10.955
2818,342642,-0.606096,0.116632,-0.7705521,1.4,-14.5425,-10.92
2819,342739,-0.614148,0.09247601,-0.762744,0.875,-17.6225,-11.235
2820,342835,-0.595848,0.073444,-0.77836,-0.385,-20.58,-10.745
2821,342932,-0.586332,0.078812,-0.790072,-3.7625,-25.48,-9.415
2822,343029,-0.600728,0.071492,-0.785192,-7.6825,-32.2175,-8.1725
2823,343125,-0.590236,0.110044,-0.8081281,-10.4475,-38.71,-7.4725
2824,343222,-0.6075601,0.111264,-0.779824,-10.395,-46.5675,-8.015
2825,343318,-0.620004,0.08052,-0.779092,-11.4975,-55.2825,-9.31
2826,343415,-0.619028,0.083204,-0.7856801,-12.67,-63.28,-10.045
2827,343511,-0.604144,0.083204,-0.8049561,-14.1925,-72.24,-10.22
2828,343608,-0.602436,0.085156,-0.8239881,-15.925,-83.16001,-10.745
2829,343705,-0.591456,0.09247601,-0.839848,-17.4125,-96.42501,-11.235
2830,343801,-0.587064,0.082472,-0.8549761,-17.045,-111.8775,-11.6375
2831,343898,-0.6082921,0.124684,-0.827404,-15.3825,-128.975,-12.6
2832,343994,-0.603168,0.249856,-0.880352,-17.5,-146.965,-14.035
2833,344091,-0.628788,0.1525,-0.8513161,-11.1475,-163.0475,-18.5675
2834,344188,-0.621468,0.145668,-0.938912,-8.2775,-182.245,-21.28
2835,344284,-0.6036561,0.294996,-1.065548,-6.09,-208.7925,-24.2375
2836,344381,-0.669048,0.373808,-1.08214,1.68,-238.63,-33.355
2837,344477,-1.011136,0.346724,-1.16876,13.1075,-266.0175,-45.85
2838,344574,-0.91012,0.175436,-1.136308,25.48,-284.235,-54.705
2839,344670,-1.049688,0.37088,-1.340048,21.91,-313.0925,-61.6525
2840,344767,-1.39202,0.079544,-1.224392,30.73,-335.72,-71.6975
2841,344864,-1.077504,0.038064,-1.012356,17.64,-348.04,-68.79251
2842,344960,-1.582828,0.460916,-1.163148,-5.2675,-361.62,-61.8275
2843,345057,-1.899296,0.5673,-1.351516,-1.5225,-364.2625,-74.9875
2844,345153,-1.489864,0.526308,-1.094828,5.075,-332.8325,-93.9925
2845,345250,-1.054324,0.445788,-1.205604,-6.5625,-290.115,-104.4925
2846,345346,-0.756644,0.44164,-1.067012,-17.2375,-250.1975,-106.75
2847,345443,-0.431392,0.296704,-0.970388,-7.7875,-207.3925,-114.8875
2848,345540,-1.335656,0.5404601,-1.807064,-2.7825,-146.965,-126.8225
2849,345636,-1.381284,0.400892,-1.73972,-3.395,-46.2175,-130.83
2850,345733,-0.224968,0.892552,-1.23586,-4.2175,57.1375,-105.7525
2851,345829,0.188124,0.904752,-0.794708,23.59,91.7,-78.435
2852,345926,0.12688,0.571936,-0.61488,64.8725,93.7825,-59.2725
2853,346022,0.08100801,0.443104,-0.487024,76.195,96.2325,-27.58
2854,346119,-0.04514,0.379664,-0.471652,69.1775,100.835,10.1675
2855,346216,-0.194712,0.3965,-0.514596,56.2625,110.7225,46.62
2856,346312,-0.246196,0.442372,-0.554368,49.455,125.5975,76.0025
2857,346409,-0.335744,0.395768,-0.59536,54.18,140.0,93.485
2858,346505,-0.434076,0.286456,-0.61976,62.825,154.7525,100.485
2859,346602,-0.524112,0.160796,-0.6222,66.1325,171.64,100.345
2860,346698,-0.615124,0.05734,-0.626836,60.3925,190.715,95.4975
2861,346795,-0.676368,-0.00366,-0.625128,46.9175,211.0325,87.7975
2862,346892,-0.7283401,-0.044652,-0.628788,28.84,230.685,78.61
2863,346988,-0.76494,-0.04758,-0.610732,8.54,248.605,68.915
2864,347085,-0.7700641,-0.030744,-0.579012,-11.4625,263.5325,59.325
2865,347181,-0.783484,0.006832001,-0.515572,-28.665,272.895,50.4175
2866,347278,-0.7041841,0.013908,-0.454084,-42.0175,274.925,42.14
2867,347375,-0.745664,0.131272,-0.427488,-51.94,265.1075,38.115
2868,347471,-1.534516,1.719468,-0.620248,-37.555,246.9075,36.785
2869,347568,0.049776,0.709064,0.15128,178.4125,207.095,54.8275
2870,347664,-2.221864,-3.447964,-0.265472,312.8125,144.585,52.08
2871,347761,-1.679452,-1.721908,-0.7176041,-40.8625,199.815,65.9925
2872,347857,-1.100196,0.059536,-0.6600201,-260.2775,263.6375,80.325
2873,347954,-1.567212,1.142652,-1.228052,-300.405,261.625,45.5875
2874,348051,-1.402024,1.409588,-1.215608,-193.1475,272.6325,12.355
2875,348147,-1.504748,0.50996,-0.9298841,-58.7475,266.3325,-10.8675
2876,348244,-1.50792,-0.328668,-0.737612,-9.905,263.165,-10.9375
2877,348340,-1.597956,-0.859856,-0.540216,-40.67,262.6575,15.085
2878,348437,-1.72996,-0.692228,-0.515328,-110.985,257.635,40.7575
2879,348533,-1.924916,-0.31842,-0.534604,-162.6975,245.6125,44.3625
2880,348630,-1.961028,-0.054412,-0.449936,-163.625,229.565,27.755
2881,348727,-1.817556,-0.128344,-0.19398,-127.4175,206.92,0.42
2882,348823,-1.70312,-0.337208,0.105652,-92.5925,177.695,-24.7275
2883,348920,-1.686284,-0.432856,0.34892,-82.04,143.8325,-38.5175
2884,349016,-1.86904,-0.36844,0.468236,-91.245,110.1275,-42.105
2885,349113,-1.992748,-0.188368,0.571448,-101.2025,84.525,-38.5875
2886,349210,-1.934432,-0.04514,0.707112,-95.5675,64.27751,-30.1
2887,349306,-1.5494,0.709552,0.430172,-65.1,35.56,-18.6375
2888,349403,-1.372744,0.303536,1.628212,49.315,-38.99,-17.815
2889,349499,0.409432,-0.114436,-0.306708,114.4325,-128.7125,-39.13
2890,349596,-1.27734,1.289296,-2.43512,94.115,-170.9925,-26.285
2891,349692,-0.38918,-0.196664,-0.648064,157.4125,-136.045,-34.2125
2892,349789,-0.8810841,-0.881328,-0.626104,150.2375,-149.345,-44.5025
2893,349886,-1.302472,-0.335012,-1.351516,92.96,-146.0725,-34.9125
2894,349982,-0.945744,-0.59536,-0.948184,81.6375,-111.9475,-32.9
2895,350079,-0.983808,-0.445544,-1.028704,54.775,-98.54251,-29.68
2896,350175,-1.047492,-0.210572,-1.02602,28.8225,-86.59,-23.275
2897,350272,-0.822768,0.013176,-0.86864,16.94,-70.6825,-20.685
2898,350369,-0.72224,0.183976,-0.8615641,10.255,-60.6375,-14.8575
2899,350465,-0.6456241,0.199348,-0.7890961,13.335,-53.4625,-15.1025
2900,350562,-0.654896,0.288408,-0.80642,17.8675,-47.0575,-21.1225
2901,350658,-0.686616,0.2623,-0.809348,24.6925,-41.685,-25.8125
2902,350755,-0.682468,0.146644,-0.8479,30.695,-36.645,-26.8275
2903,350851,-0.653188,-0.04514,-0.863272,31.85,-32.165,-23.6775
2904,350948,-0.6517241,-0.034648,-0.862296,25.8475,-29.295,-20.23
2905,351045,-0.763476,0.108092,-0.859856,18.1825,-26.1975,-16.4325
2906,351141,-0.683444,0.104188,-0.8195961,16.59,-20.58,-13.93
2907,351238,-0.605852,0.124196,-0.813008,15.47,-16.5025,-13.3175
2908,351334,-0.624884,0.16104,-0.807396,14.56,-15.995,-13.09
2909,351431,-0.6158561,0.149328,-0.803248,15.645,-15.2425,-13.0375
2910,351527,-0.589992,0.15128,-0.787144,16.3975,-14.5425,-13.055
2911,351624,-0.568032,0.13664,-0.781532,16.9925,-14.8225,-12.985
2912,351721,-0.572424,0.111752,-0.78202,16.9575,-15.6625,-12.8275
2913,351817,-0.579012,0.106628,-0.7761641,16.5725,-16.275,-13.125
2914,351914,-0.571692,0.128588,-0.76006,16.2925,-16.38,-14.035
2915,352010,-0.570716,0.10126,-0.7666481,16.8175,-16.6425,-15.3125
2916,352107,-0.606584,0.070516,-0.7666481,17.115,-17.3775,-16.17
2917,352204,-0.6802721,0.022692,-0.831308,15.435,-16.73,-15.6625
2918,352300,-0.606828,0.017324,-0.744444,9.695,-10.92,-12.985
2919,352397,-0.616344,0.087108,-0.779092,3.885,-7.315,-10.535
2920,352493,-0.609024,0.1159,-0.766892,3.0275,-6.1775,-10.1325
2921,352590,-0.6178081,0.152988,-0.7571321,3.78,-4.4625,-10.01
2922,352686,-0.607072,0.117852,-0.755424,6.37,-2.485,-10.3775
2923,352783,-0.583648,0.112728,-0.77226,6.9475,-0.8400001,-11.935
2924,352880,-0.589992,0.080276,-0.769332,7.875,-0.105,-12.25
2925,352976,-0.592188,0.06344,-0.77226,7.1925,-0.455,-12.4425
2926,353073,-0.597556,0.054412,-0.7700641,5.8625,-0.735,-12.285
2927,353169,-0.612928,0.04514,-0.762744,4.7425,-1.1725,-11.69
2928,353266,-0.601948,0.072468,-0.7705521,3.535,-0.875,-10.78
2929,353362,-0.601948,0.078812,-0.767624,3.395,-0.8225,-10.955
2930,353459,-0.583648,0.09028,-0.7766521,4.0075,-0.315,-11.7075
2931,353556,-0.5736441,0.073688,-0.782508,4.2875,-0.595,-12.74
2932,353652,-0.5594921,0.065148,-0.798856,3.8325,-2.0825,-13.1425
2933,353749,-0.552172,0.071004,-0.807396,2.5375,-5.04,-13.44
2934,353845,-0.557052,0.076372,-0.811056,1.47,-8.7675,-13.72
2935,353942,-0.560956,0.081984,-0.81862,0.4375,-13.37,-14.0
2936,354038,-0.566568,0.07198,-0.817644,-0.6125,-18.9175,-14.28
2937,354135,-0.576084,0.062952,-0.817644,-1.9775,-25.2175,-14.7875
2938,354232,-0.565836,0.071004,-0.8418,-3.325,-32.27,-15.1025
2939,354328,-0.518744,0.129808,-0.9106081,-4.83,-41.23,-16.205
2940,354425,-0.476288,0.058316,-0.91622,-5.1975,-54.3725,-19.1625
2941,354521,-0.518012,0.09442801,-0.9489161,-11.7425,-74.3575,-22.2425
2942,354618,-0.483608,0.142984,-1.079456,-14.4725,-98.61251,-26.705
2943,354714,-0.428464,0.194224,-1.128256,-12.2675,-128.52,-33.5475
2944,354811,-0.586088,0.35136,-1.174372,-11.3575,-162.2425,-45.85
2945,354908,-0.505568,0.429928,-1.214876,-6.0725,-196.42,-64.12
2946,355004,-0.5673,0.377468,-1.312476,1.2775,-233.5025,-87.0975
2947,355101,-0.584868,0.077104,-1.342976,11.515,-270.3575,-108.01
2948,355197,-0.567788,0.468236,-1.529636,19.46,-308.1225,-118.1425
2949,355294,-0.8671761,0.505568,-1.61894,51.6075,-341.3375,-127.6275
2950,355390,-1.351516,0.6902761,-1.484252,81.235,-357.91,-140.1225
2951,355487,-1.581608,0.591212,-1.359568,102.7075,-363.16,-160.7025
2952,355583,-1.514508,0.74908,-1.334924,122.15,-347.2525,-175.28
2953,355680,-0.8845,0.474824,-0.9869801,128.66,-329.315,-183.2775
2954,355776,-1.25416,0.546072,-1.130208,126.6825,-318.9725,-186.41
2955,355873,-0.456768,0.384056,-0.740296,118.1425,-280.5075,-161.98
2956,355970,-0.8908441,0.02806,-1.243912,103.075,-218.9775,-130.0425
2957,356066,-1.214876,0.8513161,-1.93004,9.3975,-116.4975,-45.6225
2958,356163,-0.09589201,1.298812,-1.25782,-26.565,-2.5725,48.8425
2959,356259,0.159332,1.023092,-1.037732,-3.325,32.76,105.3325
2960,356356,0.262056,0.621224,-0.797148,40.0575,45.6575,136.325
2961,356452,0.067832,0.172508,-0.743712,58.0475,45.0975,149.45
2962,356549,-0.123952,-0.08174001,-0.78934,48.2825,54.88,149.135
2963,356646,-0.194468,-0.13298,-0.81862,24.22,76.265,138.9675
2964,356742,-0.220332,-0.138348,-0.819108,4.725,100.7825,120.2775
2965,356839,-0.250588,-0.17202,-0.7705521,-6.2475,122.92,98.035
2966,356935,-0.275476,-0.200324,-0.717848,-14.63,141.7325,77.2625
2967,357032,-0.339648,-0.19154,-0.6919841,-24.6225,157.605,60.62
2968,357128,-0.437004,-0.168116,-0.687348,-34.895,172.1125,49.595
2969,357225,-0.544364,-0.131516,-0.697108,-44.5375,187.3375,44.7125
2970,357321,-0.6161,-0.121512,-0.684664,-52.3775,203.315,44.9925
2971,357418,-0.628056,-0.123952,-0.637816,-59.22,217.9275,49.6825
2972,357515,-0.600484,-0.138348,-0.580476,-64.9775,226.835,57.015
2973,357611,-0.65514,-0.132248,-0.567544,-68.8975,227.045,63.7525
2974,357708,-0.752008,-0.103456,-0.577548,-69.0725,222.25,67.655
2975,357804,-0.85156,-0.09150001,-0.617076,-64.82,216.5625,67.3225
2976,357901,-0.9486721,-0.116388,-0.69662,-57.785,210.5775,62.51
2977,357997,-1.14192,-0.180072,-0.8108121,-54.075,206.255,54.8975
2978,358094,-1.356152,-0.18422,-0.930128,-57.225,210.0,48.7725
2979,358191,-1.505236,-0.141764,-0.978684,-62.4575,223.4925,47.4075
2980,358287,-1.55794,-0.105408,-0.9547721,-65.03,241.15,50.2425
2981,358384,-1.528416,-0.129564,-0.8820601,-64.5925,255.9025,56.5075
2982,358480,-1.534272,-0.200324,-0.8095921,-64.015,262.5525,63.2625
2983,358577,-1.636264,-0.39406,-0.706624,-65.50251,261.0125,68.18
2984,358673,-1.826828,-0.456036,-0.606096,-72.8,253.89,70.665
2985,358770,-1.877336,-0.398696,-0.510936,-85.33,243.67,61.6175
2986,358867,-1.914912,-0.202764,-0.373808,-90.9475,226.4325,44.7825
2987,358963,-1.895636,-0.148596,-0.139568,-81.445,203.3325,26.32
2988,359060,-1.756312,-0.202032,0.163236,-68.18,177.0475,11.8825
2989,359156,-1.607228,-0.237412,0.461892,-62.685,144.0775,4.7075
2990,359253,-1.565504,-0.230092,0.676612,-66.2375,102.8125,5.4425
2991,359349,-1.659688,-0.162016,0.817644,-74.305,56.6825,14.77
2992,359446,-1.529392,0.463844,0.5653481,-72.9225,10.64,30.065
2993,359543,-1.606008,0.660752,1.306132,5.3025,-59.43,38.8325
2994,359639,-0.199836,-0.251808,1.0675,117.2675,-143.8325,15.6625
2995,359736,-1.630408,0.750788,-2.246508,124.495,-196.385,-15.1375
2996,359832,-0.85888,-0.139568,-1.511336,155.2075,-166.04,-36.3125
2997,359929,-0.154696,-1.384212,-0.178364,179.515,-132.7725,-64.925
2998,360025,-0.964532,-0.652456,-1.149972,99.82,-162.47,-60.62
2999,360122,-1.298324,-0.39772,-1.152656,57.5575,-153.3875,-40.775
3000,360218,-1.287588,-0.442372,-0.892308,39.2875,-127.925,-25.5675
3001,360315,-1.50426,-0.153232,-1.136064,8.4175,-112.07,-16.2575
3002,360412,-1.141188,0.07808001,-0.9372041,1.295,-82.705,-12.04
3003,360508,-0.779092,0.278648,-0.8554641,2.66,-61.355,-10.325
3004,360605,-0.727364,0.30256,-0.8298441,9.415,-51.975,-8.785
3005,360701,-0.865956,0.270108,-0.809348,19.2675,-43.085,-13.72
3006,360798,-0.749568,0.186172,-0.795928,26.39,-29.925,-17.99
3007,360894,-0.683932,0.07686,-0.82838,27.965,-20.2475,-17.535
3008,360991,-0.735904,0.015616,-0.815448,25.7425,-13.7375,-16.2575
3009,361088,-0.692472,0.024156,-0.798124,21.245,-6.9125,-13.755
3010,361184,-0.609024,0.042212,-0.793244,16.6075,-2.135,-11.585
3011,361281,-0.613416,0.058316,-0.797636,12.775,-1.5575,-10.29
3012,361377,-0.627568,0.07076001,-0.79056,10.29,-1.435,-9.3275
3013,361474,-0.613904,0.102724,-0.780068,9.695,-0.07,-9.625
