,T,ax,ay,az,gx,gy,gz
3744,460744,0.670024,-0.094916,-0.797392,11.3925,100.2225,16.1525
3745,460841,0.6980841,-0.04758,-0.783972,5.285,113.4,14.5425
3746,460938,0.6919841,-0.04758,-0.793244,2.6425,127.365,13.5275
3747,461035,0.772016,-0.04758,-0.872788,2.0825,144.2525,12.4075
3748,461132,0.650992,-0.071004,-0.8764481,-0.49,154.9275,16.24
3749,461228,0.772504,-0.05368,-0.8991401,3.605,173.635,16.1875
3750,461325,0.801052,-0.057828,-0.865468,8.12,189.0875,16.8525
3751,461422,0.9650201,-0.162016,-0.820328,16.8,204.82,16.17
3752,461519,0.9386681,-0.102236,-0.8091041,14.6125,215.2675,12.775
3753,461616,1.038708,0.012444,-0.776896,12.7575,224.455,11.41
3754,461713,1.305644,0.028304,-0.775676,23.0825,232.4875,15.295
3755,461809,1.199992,0.10004,-0.8276481,29.47,232.1725,14.9975
3756,461906,1.387628,0.256444,-0.8642481,43.89,226.3975,20.0375
3757,462003,1.202676,0.10736,-0.626836,64.7325,211.8025,25.445
3758,462100,0.974048,-0.523868,-1.091656,86.29251,187.7925,29.68
3759,462197,0.8596121,-1.0248,-1.758996,50.7325,123.76,29.89
3760,462293,0.334036,-0.486048,-1.723128,-49.0875,49.7,29.05
3761,462390,-0.248636,0.240584,-1.554768,-115.045,-5.39,24.99
3762,462487,-0.106628,0.614636,-1.558916,-107.8875,-22.7675,21.9275
3763,462584,0.004148001,0.565836,-1.50914,-72.135,-41.055,9.17
3764,462681,0.116632,0.367952,-1.48718,-45.325,-68.005,-16.6775
3765,462777,0.090768,0.285724,-1.334436,-33.6525,-98.89251,-51.975
3766,462874,0.16714,0.264496,-1.259528,-31.2375,-121.3275,-85.41751
3767,462971,0.357948,0.196176,-1.184132,-22.855,-139.5275,-107.345
3768,463068,0.508984,0.021228,-1.129232,-11.375,-156.5025,-115.6575
3769,463165,0.57218,-0.135664,-1.080188,-4.725,-171.255,-115.3425
3770,463261,0.67344,-0.2501,-1.031632,-3.5175,-182.1925,-109.34
3771,463358,0.7639641,-0.275232,-0.9921041,-6.7375,-191.66,-97.65
3772,463455,0.811056,-0.26962,-0.959652,-8.435,-199.71,-81.2
3773,463552,0.877668,-0.26474,-0.926224,-6.195,-204.05,-63.245
3774,463649,0.9630681,-0.260348,-0.901336,-0.3675,-205.3975,-46.655
3775,463745,1.050908,-0.246928,-0.8759601,3.4475,-205.6775,-33.1975
3776,463842,1.090192,-0.213012,-0.845216,7.105,-205.6075,-23.835
3777,463939,1.09312,-0.163968,-0.7937321,11.55,-204.6975,-17.885
3778,464036,1.075064,-0.122,-0.749812,15.2775,-201.18,-12.8625
3779,464133,1.08092,-0.065148,-0.758596,21.105,-194.5825,-8.68
3780,464230,1.122888,-0.050996,-0.7259001,30.8525,-186.1825,-5.775
3781,464326,1.158512,-0.023668,-0.741028,35.07,-179.655,-4.4625
3782,464423,1.179496,-0.016104,-0.7232161,42.0875,-174.9125,-3.675
3783,464520,1.209752,-0.01098,-0.708332,45.85,-171.8325,-3.185
3784,464617,1.281,-0.011956,-0.678564,46.83,-169.68,-4.1825
3785,464714,1.363716,0.003416,-0.64172,45.395,-170.6075,-5.3725
3786,464810,1.408612,-0.010004,-0.5653481,44.8175,-173.7225,-6.4925
3787,464907,1.369572,-0.047092,-0.448228,43.3825,-176.995,-8.5225
3788,465004,1.349076,-0.09052401,-0.327204,39.6025,-175.7175,-10.9025
3789,465101,1.388848,-0.125904,-0.237168,34.965,-168.0875,-12.985
3790,465198,1.466684,-0.14884,-0.1464,31.5175,-156.2225,-13.5625
3791,465294,1.504748,-0.200568,-0.055388,32.165,-143.15,-11.6375
3792,465391,1.471808,-0.352824,0.268156,32.48,-122.675,-9.5725
3793,465488,1.695556,-0.303048,0.340868,29.0675,-95.13,-10.535
3794,465585,1.714832,-0.265472,0.486292,32.27,-70.7175,-10.4125
3795,465682,1.716784,-0.3233,0.5653481,40.4775,-49.735,-8.1025
3796,465778,1.665056,-0.349652,0.663436,44.0125,-26.1275,-8.6275
3797,465875,1.728008,-0.393328,0.690032,40.04,-1.4175,-13.3175
3798,465972,1.625528,-0.506056,0.782752,23.4675,20.545,-20.6675
3799,466069,1.579656,-0.538264,0.823256,-14.98,43.75,-29.2775
3800,466166,1.523292,-0.70028,0.9684361,-72.3275,68.8625,-27.3175
3801,466262,0.543876,0.959164,-0.477264,-153.475,95.34,2.8875
3802,466359,0.880352,1.472052,-1.638704,-126.6125,115.605,67.83
3803,466456,0.173972,1.347368,-0.783484,-76.9125,104.9475,103.3725
3804,466553,0.9140241,2.157936,-0.603168,-61.18,143.675,52.43
3805,466650,1.653588,1.43716,-0.985516,6.2475,156.9575,-16.73
3806,466746,1.514996,-0.314516,-0.8481441,68.8275,128.7475,-43.855
3807,466843,1.355664,-1.353712,-1.05774,64.855,97.615,-16.5375
3808,466940,1.313696,-0.9093881,-0.730536,14.7525,70.5425,14.9625
3809,467037,0.9635561,0.811788,-0.9001161,-47.3725,23.0825,17.3775
3810,467134,0.7978801,-0.03172,-0.716872,3.2375,21.8575,6.265
3811,467231,0.7422481,-0.337696,-0.741272,11.095,10.5525,6.405
3812,467327,0.739564,0.064416,-0.7381001,-3.57,12.285,9.0825
3813,467424,0.74664,-0.09345201,-0.738588,-0.455,8.7675,0.4025
3814,467521,0.729316,0.09247601,-0.738588,-0.8400001,6.8425,0.35
3815,467618,0.73444,0.121024,-0.730048,0.1575,4.9875,2.4675
3816,467715,0.7232161,0.09345201,-0.73688,5.705,2.9575,6.4925
3817,467811,0.720288,0.09272,-0.72224,8.7675,1.6275,11.3575
3818,467908,0.710284,-0.004392,-0.720044,12.425,0.4375,14.6825
3819,468005,0.695156,-0.055144,-0.726876,13.265,-0.91,15.715
3820,468102,0.685884,-0.080276,-0.733708,12.285,-1.6625,14.455
3821,468199,0.689544,-0.089792,-0.7278521,10.78,-1.7325,11.6025
3822,468296,0.703208,-0.091988,-0.718824,9.4325,-1.9075,9.03
3823,468392,0.674172,-0.08906,-0.7366361,8.085,-2.485,6.685
3824,468489,0.6756361,-0.071492,-0.73932,6.7725,-1.89,5.005
3825,468586,0.692472,-0.067832,-0.73078,5.8275,-1.085,3.99
3826,468683,0.692716,-0.061732,-0.726876,5.53,-0.7175,3.1675
3827,468780,0.686616,-0.063684,-0.725168,5.3375,-0.4025,2.5725
3828,468876,0.6558721,-0.105164,-0.72956,5.1275,0.3675,0.9975
3829,468973,0.6649,-0.123464,-0.723948,3.22,2.065,-2.2225
3830,469070,0.661972,-0.109556,-0.724192,0.1225,3.5525,-5.8275
3831,469167,0.655628,-0.122732,-0.727608,-1.855,4.41,-9.065
3832,469264,0.683932,-0.077592,-0.722728,-3.43,5.53,-11.41
3833,469360,0.6985721,-0.050508,-0.7217521,-3.885,5.215,-12.075
3834,469457,0.6944241,-0.045628,-0.721996,-2.7125,4.445,-11.515
3835,469554,0.694912,-0.03416,-0.72346,-1.9075,4.2525,-10.4125
3836,469651,0.6954,-0.024644,-0.721996,-0.9975,4.1125,-9.275
3837,469748,0.69296,-0.046116,-0.716384,0.35,4.1825,-8.4
3838,469844,0.687592,-0.06563601,-0.722728,1.2775,4.4975,-9.0475
3839,469941,0.697108,-0.064416,-0.71126,1.0675,4.6725,-10.5525
3840,470038,0.7088201,-0.060268,-0.7093081,0.42,4.1825,-11.6375
3841,470135,0.707112,-0.051484,-0.708576,-0.105,3.29,-11.935
3842,470232,0.7093081,-0.040016,-0.710772,-0.2975,2.66,-11.935
3843,470329,0.709552,-0.026108,-0.709064,-0.5425,2.2225,-11.2875
3844,470425,0.701988,-0.029768,-0.7137001,-0.4025,2.24,-10.36
3845,470522,0.700036,-0.038796,-0.711504,0.1225,2.3275,-9.6075
3846,470619,0.696132,-0.05246,-0.71004,0.6475,2.7825,-9.17
3847,470716,0.700036,-0.046848,-0.71248,0.805,3.2725,-9.345
3848,470813,0.704916,-0.031964,-0.710772,0.735,3.7975,-9.2575
3849,470909,0.7093081,-0.030012,-0.7034521,1.1025,4.235,-8.785
3850,471006,0.7134561,-0.021472,-0.7076001,1.3475,4.5675,-8.12
3851,471103,0.714676,-0.03294,-0.70638,2.485,5.1625,-7.2625
3852,471200,0.707112,-0.0427,-0.704428,2.835,5.6,-6.65
3853,471297,0.70394,-0.051484,-0.706136,2.3275,5.74,-6.895
3854,471393,0.710284,-0.05587601,-0.70638,3.745,7.035,-7.3675
3855,471490,0.703696,-0.03904,-0.713944,4.4975,8.3475,-7.6825
3856,471587,0.693692,-0.041236,-0.719556,3.64,9.45,-7.6825
3857,471684,0.702476,-0.036112,-0.718092,3.3075,11.27,-7.2975
3858,471781,0.707356,-0.030744,-0.71492,3.745,13.1425,-6.9475
3859,471877,0.695644,-0.008296001,-0.7324881,3.9375,15.61,-6.3175
3860,471974,0.687592,-0.060512,-0.727608,6.37,19.1275,-6.055
3861,472071,0.681004,-0.018056,-0.758352,6.4575,23.59,-6.23
3862,472168,0.676124,0.0183,-0.743468,4.6725,28.0175,-5.565
3863,472265,0.701744,0.0,-0.726144,6.3175,33.2325,-4.27
3864,472362,0.705648,-0.009272001,-0.724924,9.6775,39.025,-3.325
3865,472458,0.725656,-0.055632,-0.718824,12.7575,44.3625,-3.01
3866,472555,0.7141881,-0.07808001,-0.709064,9.45,46.9,-3.0275
3867,472652,0.720288,-0.046116,-0.7141881,6.475,51.45,-3.7975
3868,472749,0.735416,-0.041724,-0.704916,9.8525,57.7675,-3.5875
3869,472846,0.724436,0.011468,-0.702476,7.7875,62.5625,-1.9775
3870,472942,0.76006,0.054412,-0.701988,7.035,68.3375,1.925
3871,473039,0.759084,0.019032,-0.693204,9.0475,74.445,9.415
3872,473136,0.7176041,0.021228,-0.75396,2.8175,80.2725,18.1475
3873,473233,0.705404,-0.064904,-0.79178,3.8325,91.07,23.0475
3874,473330,0.725656,-0.063928,-0.800808,2.52,102.8125,23.485
3875,473426,0.734684,-0.025132,-0.779092,-1.0675,114.1875,23.3625
3876,473523,0.74908,-0.017568,-0.7747001,-0.245,126.945,24.0275
3877,473620,0.799588,0.010248,-0.8513161,5.4075,140.4025,25.48
3878,473717,0.760792,-0.068076,-0.7564001,11.095,151.97,28.035
3879,473814,0.851804,-0.014152,-0.7612801,12.7225,164.5525,32.305
3880,473911,0.898652,0.000732,-0.755424,17.5875,176.155,36.225
3881,474007,1.035292,0.057584,-0.83936,26.355,188.7375,41.195
3882,474104,0.929152,-0.100772,-0.626836,35.6125,197.4875,42.8225
3883,474201,1.281,0.118584,-0.774944,35.175,209.2475,44.7825
3884,474298,1.2505,0.114436,-0.67344,46.305,208.495,49.385
3885,474395,1.245864,0.147132,-0.699792,69.09,207.1475,52.4125
3886,474491,1.194136,0.223504,-0.688324,90.8425,197.96,54.1275
3887,474588,1.173396,0.138104,-0.549488,121.9225,186.7775,59.2025
3888,474685,1.078724,-0.24888,-0.424072,149.2925,174.615,59.3075
3889,474782,0.756888,-0.831064,-0.941352,142.3975,150.8325,50.1375
3890,474878,0.8044681,-1.098244,-1.59088,69.545,100.24,34.965
3891,474975,0.364048,-0.271816,-1.647976,-56.665,31.535,14.1225
3892,475072,-0.342576,0.432124,-1.42862,-107.835,-14.1225,7.6825
3893,475169,-0.031476,0.56608,-1.471564,-82.6525,-20.0025,11.3225
3894,475266,0.232532,0.29158,-1.469124,-44.03,-29.0675,7.0
3895,475362,0.34404,0.027572,-1.38958,-31.6575,-58.31,-11.2525
3896,475459,0.294264,0.0305,-1.29198,-48.51,-92.505,-39.6025
3897,475556,0.310124,0.128344,-1.211216,-64.995,-117.9675,-66.045
3898,475653,0.465308,0.126636,-1.179496,-65.6425,-135.1,-83.4225
3899,475750,0.603168,0.003904,-1.139724,-57.4175,-152.215,-92.925
3900,475846,0.603168,-0.129076,-1.069696,-52.6925,-169.6625,-99.89
3901,475943,0.641232,-0.170312,-1.0187,-52.2025,-182.1925,-105.1575
3902,476040,0.709064,-0.158356,-0.975024,-49.6125,-190.7325,-105.28
3903,476137,0.786656,-0.1647,-0.9479401,-41.51,-196.9625,-99.75
3904,476234,0.8479,-0.199836,-0.90768,-29.6975,-201.74,-90.195
3905,476330,1.109712,-0.315736,-0.828868,-19.0925,-204.2425,-79.5025
3906,476427,1.296616,-0.255468,-0.64904,-15.995,-204.19,-73.605
3907,476524,1.079456,-0.169824,-0.551928,-13.3,-207.83,-69.37
3908,476621,1.270752,-0.137128,-0.508496,-4.4625,-196.63,-57.0325
3909,476718,1.191452,-0.128344,-0.401868,3.3425,-183.96,-44.765
3910,476815,1.068476,-0.121024,-0.451888,6.6675,-174.1775,-35.9625
3911,476911,0.972828,-0.037332,-0.501908,2.3975,-164.9375,-25.655
3912,477008,1.126548,-0.042944,-0.539972,1.7325,-152.95,-13.3
3913,477105,1.06384,0.02318,-0.529236,0.1575,-146.93,-5.635
3914,477202,0.9962521,0.029036,-0.519232,-2.8525,-147.7875,-1.4525
3915,477299,1.0492,-0.062464,-0.50508,-5.7225,-144.9,1.82
3916,477395,1.189744,-0.132004,-0.504592,-12.0575,-141.2775,-0.1575
3917,477492,1.252452,-0.112484,-0.491172,-23.2575,-143.9025,-6.6325
3918,477589,1.375184,-0.039772,-0.471896,-29.9425,-147.8925,-14.805
3919,477686,1.43472,-0.046848,-0.401136,-26.005,-153.335,-22.1025
3920,477783,2.37656,0.439444,-0.36112,-7.63,-148.505,-22.1025
3921,477879,1.234396,-0.505324,0.916952,45.7625,-116.2175,4.55
3922,477976,2.192096,-0.9469641,1.201212,46.5325,-54.2675,10.885
3923,478073,2.758176,-0.187148,1.104344,-6.93,-15.9775,-0.245
3924,478170,2.33874,-0.212524,1.429352,-6.615,-5.425,5.9675
3925,478267,2.189168,-0.202032,1.808772,-1.2075,23.3975,6.5625
3926,478363,2.56322,-0.167384,2.260172,0.49,77.1575,-3.675
3927,478460,4.744092,-0.97966,-1.286368,21.9625,124.425,-13.125
3928,478557,0.282796,-0.393572,-0.247904,14.875,24.78,-3.6925
3929,478654,-0.072468,0.235216,-1.503772,-21.2625,-18.6025,-11.41
3930,478751,0.404796,0.094672,-1.067256,-8.225,26.145,-15.085
3931,478847,0.982588,0.143228,-0.7068681,-19.2675,20.8425,-16.9575
3932,478944,0.916464,0.288652,-0.640744,-13.125,24.325,-16.03
3933,479041,0.72712,0.092232,-0.7171161,-1.5575,11.865,-15.12
3934,479138,0.7951961,0.082472,-0.676612,2.94,10.465,-11.2175
3935,479235,0.734196,0.05002,-0.720288,2.835,6.5275,-8.9075
3936,479332,0.749324,0.04026,-0.707112,2.625,5.0925,-6.7375
3937,479428,0.8127641,0.1037,-0.6695361,3.115,4.445,-3.8675
3938,479525,0.7686,0.119804,-0.697108,5.2325,3.3425,1.015
3939,479622,0.715896,-0.019764,-0.72224,9.7125,2.3975,4.7775
3940,479719,0.7361481,-0.087108,-0.6944241,9.4325,2.0825,4.0425
3941,479816,0.723948,-0.01586,-0.701744,5.705,0.56,0.9625
3942,479912,0.71248,-0.017812,-0.7041841,4.5325,-0.9625,-0.56
3943,480009,0.707844,-0.035868,-0.7041841,4.935,-1.6975,-1.33
3944,480106,0.707844,-0.016104,-0.7068681,4.1125,-2.31,-2.2575
3945,480203,0.701256,-0.011224,-0.710528,3.5525,-2.975,-2.485
3946,480300,0.69906,-0.00244,-0.7141881,3.5525,-3.43,-2.3275
3947,480396,0.694912,-0.001464,-0.716628,3.8325,-3.3075,-2.0125
3948,480493,0.691252,-0.009028001,-0.724192,4.27,-2.94,-1.82
3949,480590,0.694912,-0.00488,-0.718824,4.3575,-2.415,-1.435
3950,480687,0.6946681,-0.030256,-0.715164,4.9525,-1.5925,-1.61
3951,480784,0.7088201,-0.038796,-0.7129681,4.795,-1.1025,-2.52
3952,480880,0.705892,-0.044164,-0.708576,3.955,-0.91,-3.815
3953,480977,0.7093081,-0.047336,-0.708576,2.975,-1.225,-5.1625
3954,481074,0.693692,-0.057096,-0.716628,2.17,-1.47,-6.615
3955,481171,0.692716,-0.05612,-0.716872,1.4,-1.015,-8.4
3956,481268,0.6954,-0.033184,-0.716384,0.3675,-0.5775,-9.8875
3957,481365,0.697108,-0.021472,-0.7183361,-0.1575,-0.21,-10.4125
3958,481461,0.7015,-0.007320001,-0.7198,-0.245,0.4025,-10.4125
3959,481558,0.698328,-0.004636001,-0.718824,-0.0175,1.085,-9.9575
3960,481655,0.704916,0.0,-0.713944,0.14,1.8025,-9.555
3961,481752,0.716384,0.001952,-0.708332,0.315,2.4675,-9.1875
3962,481849,0.7183361,0.011712,-0.700768,0.7,2.6075,-8.6625
3963,481945,0.719556,0.007564001,-0.6993041,1.19,2.6075,-7.91
3964,482042,0.719312,-0.000732,-0.698328,1.785,2.485,-7.245
3965,482139,0.7190681,0.000244,-0.697352,2.0825,2.2225,-6.825
3966,482236,0.717848,0.009516001,-0.701744,1.8725,1.9775,-6.4225
3967,482333,0.714432,-0.005368,-0.6985721,1.75,1.7325,-6.0025
3968,482430,0.707112,-0.026596,-0.70516,1.925,1.6975,-6.265
3969,482526,0.709064,-0.01952,-0.700036,1.6275,1.995,-7.175
3970,482623,0.713212,-0.01098,-0.696864,1.085,2.275,-7.91
3971,482720,0.713944,-0.000976,-0.699792,1.015,2.415,-8.225
3972,482817,0.715896,0.016836,-0.696864,1.1025,2.835,-7.84
3973,482914,0.721508,0.020252,-0.6985721,1.61,3.3425,-6.7725
3974,483010,0.7183361,0.006588,-0.69906,2.52,3.6225,-5.5475
3975,483107,0.711992,-0.019276,-0.697352,3.255,4.1125,-5.04
3976,483204,0.7176041,-0.018056,-0.697352,3.43,4.83,-5.5475
3977,483301,0.71248,-0.017812,-0.694912,3.5875,5.4075,-6.23
3978,483398,0.707112,-0.02684,-0.7068681,3.745,6.51,-6.86
3979,483495,0.7088201,-0.012932,-0.711016,3.5,7.945,-7.77
3980,483591,0.712236,0.004392,-0.706624,3.395,9.4675,-8.3125
3981,483688,0.7134561,0.012932,-0.7076001,3.4475,11.2,-8.1375
3982,483785,0.708088,0.013908,-0.71614,3.92,13.16,-7.42
3983,483882,0.708088,0.023668,-0.721264,4.83,15.9425,-6.4225
3984,483979,0.710772,0.020252,-0.724192,5.845,19.25,-5.495
3985,484075,0.709064,0.008052001,-0.729316,6.615,22.9425,-5.0225
3986,484172,0.710772,0.008784,-0.72346,7.3675,26.8275,-5.0225
3987,484269,0.720044,0.013908,-0.7190681,7.8575,31.0975,-5.1625
3988,484366,0.721996,0.00488,-0.712724,8.4,35.3325,-5.355
3989,484463,0.7198,-0.000244,-0.720044,9.17,39.8125,-5.5475
3990,484560,0.7190681,-0.001708,-0.726388,10.1325,44.8175,-5.6175
3991,484656,0.720776,0.00976,-0.715652,10.85,50.225,-5.2325
3992,484753,0.7361481,0.089304,-0.682224,11.2,55.4225,-3.395
3993,484850,0.765672,0.166408,-0.657092,11.7075,60.2175,2.87
3994,484947,0.77714,0.18544,-0.672464,14.49,65.3975,14.1225
3995,485044,0.7427361,0.049532,-0.7088201,18.1475,72.0475,26.18
3996,485140,0.68076,-0.0854,-0.742492,17.4825,80.5175,31.465
3997,485237,0.715408,-0.1281,-0.726876,11.0425,91.385,28.28
3998,485334,0.754204,-0.08857201,-0.715408,4.2525,101.78,23.4325
3999,485431,0.737856,-0.076616,-0.734928,-0.035,110.67,21.1225
4000,485528,0.797148,-0.10126,-0.775188,-1.1025,120.2775,20.23
4001,485624,0.7522521,-0.0793,-0.745908,-7.525,125.86,22.9075
4002,485721,0.8239881,-0.029036,-0.749812,-5.25,137.4975,24.185
4003,485818,0.851804,0.0244,-0.7705521,-1.05,147.0875,26.075
4004,485915,0.887672,-0.06124401,-0.695156,6.65,157.9725,29.5225
4005,486012,0.989908,-0.034892,-0.725656,6.44,169.54,30.9225
4006,486108,0.9757561,0.007076001,-0.684664,8.4875,178.01,32.0425
4007,486205,1.09068,-0.02684,-0.656116,10.5,189.8925,34.405
4008,486302,1.192916,0.001952,-0.640012,10.605,197.5575,37.0475
4009,486399,1.11874,0.0854,-0.643916,9.5025,200.5675,37.03
4010,486496,1.232932,0.142252,-0.651968,17.5525,199.675,41.0725
4011,486593,1.2871,0.205204,-0.50264,29.365,190.33,45.5875
4012,486689,1.228052,0.05636401,-0.389668,47.0225,178.9725,49.4725
4013,486786,0.9376921,-0.27816,-0.624884,60.165,156.6425,55.16
4014,486883,0.850584,-0.7664041,-1.468636,39.2175,112.1925,52.2025
4015,486980,0.718824,-0.42822,-1.576972,-45.43,42.8925,42.525
4016,487077,-0.20374,0.266692,-1.301496,-110.4075,-14.14,33.32
4017,487173,-0.116388,0.579012,-1.290028,-108.185,-30.3975,32.8475
4018,487270,0.161528,0.463356,-1.312476,-73.675,-33.9675,29.6275
4019,487367,0.318176,0.186416,-1.27612,-48.405,-55.0025,16.485
4020,487464,0.268156,0.030988,-1.152656,-51.6775,-85.78501,-8.1025
4021,487561,0.267668,0.072956,-1.071892,-72.06501,-108.5875,-38.185
4022,487657,0.432368,0.182756,-1.023336,-82.5475,-124.775,-64.0325
4023,487754,0.557296,0.160796,-1.007232,-75.2675,-137.6025,-81.2875
4024,487851,0.618784,0.040504,-0.9999121,-61.8275,-151.165,-91.9625
4025,487948,0.6497721,-0.076372,-0.932568,-47.7225,-163.5025,-98.84001
4026,488045,0.724436,-0.16836,-0.921832,-44.0125,-171.99,-101.5
4027,488142,0.759084,-0.211304,-0.8615641,-39.13,-180.495,-99.575
4028,488238,0.86864,-0.261568,-0.8418,-34.44,-185.4825,-92.085
4029,488335,2.369484,-0.601704,-0.547292,-31.2025,-184.9925,-81.585
4030,488432,1.274656,-0.800808,0.178852,-37.485,-192.6925,-60.375
4031,488529,1.563308,-0.614148,0.05172801,-46.2,-177.0825,-28.175
4032,488626,1.340536,-0.36234,-0.05002,-58.73,-153.5625,-1.5575
4033,488722,1.20048,-0.195688,-0.196664,-57.5225,-136.2025,18.2175
4034,488819,1.061644,-0.08808401,-0.26718,-49.8925,-123.06,23.275
4035,488916,1.064084,0.005612,-0.262788,-45.43,-109.5325,17.01
4036,489013,1.046028,-0.026352,-0.32818,-36.8025,-97.51,11.6725
4037,489110,0.9994241,-0.039528,-0.45018,-28.21,-92.295,8.4875
4038,489206,0.8949921,-0.0793,-0.491904,-27.16,-90.7375,3.4125
4039,489303,0.9638,-0.08784,-0.5463161,-28.42,-91.175,-0.1925
4040,489400,0.976976,-0.133468,-0.5892601,-27.8075,-92.96,-2.625
4041,489497,0.897432,-0.173972,-0.614636,-27.965,-99.5925,-7.0175
4042,489594,0.896944,-0.1708,-0.6222,-31.2725,-105.735,-15.3125
4043,489690,0.9386681,-0.143716,-0.634156,-31.8675,-110.6875,-21.245
4044,489787,0.936228,-0.173972,-0.614148,-25.62,-116.235,-23.2575
4045,489884,0.887672,-0.237656,-0.579256,-18.1825,-121.4325,-23.8175
4046,489981,0.871568,-0.261568,-0.554856,-13.9125,-123.5325,-24.1675
4047,490078,0.9247601,-0.2562,-0.554368,-11.1825,-123.1825,-24.4475
4048,490174,0.974536,-0.262788,-0.5397281,-6.16,-123.3225,-23.625
4049,490271,2.013976,0.36844,-0.591212,3.5175,-117.88,-17.115
4050,490368,0.721264,-0.6605081,0.606828,50.82,-85.82,30.17
4051,490465,1.935408,-1.249524,0.738344,50.5925,-35.4025,64.435
4052,490562,2.152812,-1.05774,0.93696,-2.415,1.085,73.57
4053,490658,2.189168,-0.5648601,1.330288,-58.24,27.7725,67.4625
4054,490755,2.98046,-0.337696,1.340536,-85.3125,61.88,71.71501
4055,490852,3.393796,2.706692,0.152744,-107.765,68.5825,61.9325
4056,490949,1.225124,1.576484,-0.182756,-21.1575,0.77,-21.77
4057,491046,0.21594,-0.448716,-0.897188,100.065,-23.31,-39.06
4058,491143,0.457744,-1.052128,-1.191452,68.39,-11.0775,3.115
4059,491239,0.351116,0.022692,-0.8744961,-4.3925,-7.0175,17.5
4060,491336,0.9079241,0.361852,-0.7381001,-12.495,6.5625,4.6025
4061,491433,0.720776,0.068564,-0.67222,4.8125,2.0475,-2.45
4062,491530,0.633668,0.125904,-0.785924,8.33,0.8225,5.2325
4063,491627,0.6946681,0.02318,-0.726876,9.6775,2.975,7.945
4064,491724,0.80642,-0.021716,-0.657092,10.8675,3.0275,7.385
4065,491820,0.7224841,0.054412,-0.700524,8.12,-0.14,7.0
4066,491917,0.691008,-0.004392,-0.733952,9.0475,-1.4175,6.6675
4067,492014,0.7076001,-0.038308,-0.7198,8.925,-1.2425,6.3875
4068,492111,0.707112,-0.034404,-0.729804,7.2625,-1.4875,5.04
4069,492208,0.707112,-0.057584,-0.730292,6.125,-1.82,2.4325
4070,492304,0.720044,-0.049288,-0.710284,4.7775,-2.38,-0.0525
4071,492401,0.710772,-0.01342,-0.709064,3.5175,-3.15,-1.4875
4072,492498,0.7027201,-0.01098,-0.710772,3.71,-3.64,-1.505
4073,492595,0.70028,0.0,-0.708088,4.0425,-4.1475,-1.1025
4074,492692,0.679296,0.01342,-0.724192,4.6375,-4.375,0.0
4075,492788,0.68076,0.0061,-0.72956,5.46,-3.9375,1.3475
4076,492885,0.676856,0.004392,-0.722728,6.0725,-3.465,2.66
4077,492982,0.68076,-0.011224,-0.7266321,6.5275,-2.835,3.43
4078,493079,0.682956,-0.06636801,-0.725168,6.9475,-2.4325,2.275
4079,493176,0.700768,-0.057096,-0.710284,5.74,-2.45,-0.245
4080,493272,0.70516,-0.047092,-0.707844,4.2525,-3.1675,-2.24
4081,493369,0.697108,-0.0427,-0.7171161,3.43,-4.025,-3.675
4082,493466,0.691252,-0.030012,-0.726388,2.03,-4.4275,-5.005
4083,493563,0.6944241,-0.020252,-0.721264,1.225,-4.2875,-5.81
4084,493660,0.7046721,-0.008296001,-0.720776,1.0325,-4.2525,-5.8975
4085,493756,0.702476,-0.01342,-0.71736,1.4875,-4.305,-5.53
4086,493853,0.702232,-0.016836,-0.719556,1.68,-4.025,-5.355
4087,493950,0.7034521,-0.011224,-0.716628,1.54,-3.9375,-5.6875
4088,494047,0.698816,-0.011468,-0.72102,1.505,-3.8325,-6.0375
4089,494144,0.699792,-0.014396,-0.7217521,1.715,-3.605,-6.02
4090,494241,0.6954,-0.018544,-0.726144,1.785,-3.4125,-5.8275
4091,494337,0.6878361,-0.027328,-0.723948,1.47,-3.1325,-5.9325
4092,494434,0.6919841,-0.0305,-0.720288,1.33,-2.8525,-6.4575
