,T,ax,ay,az,gx,gy,gz
1523,159168,0.6633141,0.160186,-0.370148,18.6025,-19.8275,-12.4425
1524,159265,0.691252,0.116388,-0.36356,20.9125,-15.225,-10.0625
1525,159361,0.7208981,0.053314,-0.355996,22.155,-11.165,-9.45
1526,159458,0.728706,-0.005734,-0.331596,21.9975,-8.225,-10.0975
1527,159555,0.715286,-0.047946,-0.293898,20.86,-5.4425,-11.1125
1528,159651,0.689544,-0.079178,-0.259372,19.9675,-2.4325,-11.55
1529,159748,0.6588,-0.099186,-0.25193,20.055,1.2075,-11.1125
1530,159845,0.6344,-0.102724,-0.25681,20.02,3.325,-10.0275
1531,159941,0.626104,-0.09418401,-0.257664,19.0575,3.0625,-8.1725
1532,160038,0.611952,-0.072346,-0.288896,17.22,1.7675,-4.8475
1533,160135,0.605242,-0.02135,-0.349652,13.755,0.14,-1.19
1534,160231,0.633302,0.027938,-0.403942,8.4525,-0.455,2.1875
1535,160328,0.694546,0.002562,-0.422974,4.9875,2.765,6.1425
1536,160425,0.7707961,-0.06636801,-0.420778,3.43,9.17,9.4675
1537,160521,0.8430201,-0.121756,-0.407602,0.315,13.3875,10.99
1538,160618,0.8792541,-0.139202,-0.369538,-3.85,13.5625,11.69
1539,160715,0.887794,-0.140666,-0.32696,-7.1225,11.76,12.775
1540,160811,0.8777901,-0.135542,-0.325374,-9.9225,9.9575,14.4025
1541,160908,0.873886,-0.105896,-0.371856,-16.6075,8.89,15.5575
1542,161005,0.8736421,-0.069784,-0.416874,-25.7075,9.3975,15.015
1543,161101,0.8601,-0.034892,-0.48312,-30.7825,12.7925,11.585
1544,161198,0.876326,-0.012688,-0.537532,-32.6725,17.5,6.3175
1545,161295,0.897188,0.015006,-0.612196,-34.8075,23.6425,1.33
1546,161391,0.896944,0.031598,-0.7645741,-38.6925,31.3775,-2.835
1547,161488,0.904874,0.05160601,-0.986858,-47.5125,36.33,-7.5775
1548,161585,0.993812,0.042456,-1.047858,-56.49,33.7225,-15.715
1549,161681,1.138138,-0.044164,-0.9929581,-55.4575,27.195,-29.5575
1550,161778,1.22732,-0.215818,-0.77104,-42.735,16.555,-44.905
1551,161875,1.056276,-0.275598,-0.605852,-38.1675,2.17,-51.4675
1552,161971,0.873276,-0.043676,-0.707356,-53.13,-13.93,-50.9425
1553,162068,0.7442,0.08893801,-0.74725,-63.3675,-22.4,-48.195
1554,162165,0.677222,0.132736,-0.729682,-68.4075,-16.7825,-37.415
1555,162261,0.749934,0.151036,-0.693692,-69.8425,-0.3325,-25.2175
1556,162358,0.8791321,0.146156,-0.659288,-67.55001,15.8025,-12.355
1557,162454,0.9655081,0.12566,-0.62464,-64.19,18.795,4.4275
1558,162551,1.00711,0.09516001,-0.618662,-59.01,5.2675,20.9475
1559,162648,1.02419,0.04697001,-0.621468,-52.3425,-14.8225,34.2475
1560,162744,1.01321,-0.003172,-0.5967021,-45.9025,-28.245,43.2425
1561,162841,0.95282,-0.057096,-0.58987,-40.215,-27.5275,47.53
1562,162938,0.893772,-0.126392,-0.604632,-35.63,-19.285,47.0225
1563,163034,0.9059721,-0.193248,-0.610488,-34.8775,-12.9325,43.6975
1564,163131,0.942938,-0.244366,-0.605242,-39.2175,-10.2725,38.78
1565,163228,0.945866,-0.253272,-0.575962,-49.5075,-12.005,33.215
1566,163324,0.927322,-0.23546,-0.539606,-61.6525,-15.295,30.345
1567,163421,0.914268,-0.206424,-0.520208,-72.485,-16.835,31.8675
1568,163518,0.906094,-0.158234,-0.497638,-81.77751,-18.025,35.5425
1569,163614,0.906216,-0.103822,-0.475556,-86.25751,-18.1825,39.445
1570,163711,0.90158,-0.048312,-0.450668,-85.225,-18.165,44.52
1571,163808,0.888282,-0.011956,-0.416996,-83.265,-19.32,50.015
1572,163904,0.876326,0.000976,-0.387228,-82.53,-20.685,54.6175
1573,164001,0.84912,-0.0061,-0.37393,-82.6175,-21.7525,57.7325
1574,164098,0.8206941,-0.008662001,-0.352092,-83.2475,-22.3475,59.675
1575,164194,0.801784,-0.001708,-0.308538,-85.1725,-20.1775,60.585
1576,164291,0.7787261,-0.001586,-0.289994,-87.85,-13.93,61.005
1577,164388,0.756766,-0.008418,-0.253272,-91.8225,-7.5425,60.795
1578,164484,0.735538,-0.005368,-0.223504,-97.21251,-1.785,59.9725
1579,164581,0.7108941,-0.01586,-0.223138,-102.025,3.605,58.6425
1580,164678,0.682712,-0.05307,-0.261446,-104.5975,6.195,57.295
1581,164774,0.661972,-0.099552,-0.313296,-106.225,3.78,56.665
1582,164871,0.660752,-0.144448,-0.3355,-107.2575,-1.4525,56.63
1583,164968,0.690764,-0.167384,-0.322812,-106.7675,-3.0625,56.42
1584,165064,0.7503,-0.153598,-0.312076,-106.225,1.8375,56.7525
1585,165161,0.8327721,-0.10797,-0.323178,-106.7675,8.3475,58.135
1586,165258,0.909144,-0.055022,-0.31903,-105.91,10.395,60.585
1587,165354,0.9265901,0.00671,-0.299754,-102.5325,9.1525,63.5775
1588,165451,0.9037761,0.068564,-0.299876,-98.525,6.7375,65.15251
1589,165548,0.8736421,0.106018,-0.342088,-91.875,3.1325,65.555
1590,165644,0.8475341,0.134078,-0.439932,-83.825,-0.5075,65.0475
1591,165741,0.8475341,0.171166,-0.586576,-77.8925,-4.0775,64.155
1592,165838,0.906216,0.220942,-0.682224,-76.335,-6.6675,64.365
1593,165934,0.982466,0.344528,-0.798246,-80.08,-6.3525,66.045
1594,166031,1.111664,0.534604,-0.998448,-84.5775,-5.4075,71.89
1595,166127,1.340536,0.693814,-0.954528,-79.87,-10.675,85.89
1596,166224,1.241472,0.778482,-0.767746,-67.7075,-15.7325,102.2
1597,166321,0.8903561,0.7088201,-0.639036,-38.7975,-26.005,102.9175
1598,166417,0.697352,0.43798,-0.7266321,-8.19,-41.44,92.33001
1599,166514,0.676734,0.168726,-0.859978,1.19,-45.85,82.915
1600,166611,0.772504,-0.016958,-0.8592461,-1.9075,-38.8325,75.5825
1601,166707,0.865468,-0.091988,-0.83265,-9.4675,-23.1,71.1025
1602,166804,1.008452,-0.12383,-0.7217521,-17.4825,-6.8425,67.935
1603,166901,1.147532,-0.160918,-0.602802,-31.2725,5.3725,67.4975
1604,166997,1.156926,-0.191662,-0.587918,-48.2825,4.2875,65.8
1605,167094,1.06262,-0.181048,-0.6001181,-58.8,-12.7925,56.63
1606,167191,0.985638,-0.121634,-0.572668,-66.9725,-30.065,45.3075
1607,167287,0.9699,-0.036966,-0.56242,-77.105,-30.7825,39.025
1608,167384,1.010648,0.047092,-0.568276,-86.17,-23.2925,36.295
1609,167481,1.029192,0.121512,-0.536922,-91.9275,-21.49,34.8425
1610,167577,1.001132,0.165066,-0.475922,-91.1575,-23.765,33.88
1611,167674,0.9552601,0.181048,-0.438712,-85.96,-25.6375,33.88
1612,167771,0.889136,0.193126,-0.432734,-81.1475,-28.245,34.825
1613,167867,0.8350901,0.213866,-0.44347,-76.8775,-30.73,36.085
1614,167964,0.795806,0.216306,-0.443714,-72.7825,-30.6425,36.785
1615,168061,0.771894,0.213622,-0.43798,-69.475,-28.21,37.625
1616,168157,0.760182,0.205814,-0.431026,-67.13,-25.585,39.0425
1617,168254,0.75213,0.177266,-0.42151,-64.925,-23.7125,41.195
1618,168351,0.7435901,0.143716,-0.408334,-62.9825,-22.5575,43.3475
1619,168447,0.739076,0.105774,-0.396622,-61.1275,-21.9975,44.9225
1620,168544,0.74237,0.063684,-0.390156,-59.29,-21.735,46.34
1621,168641,0.745298,0.02989,-0.384056,-58.415,-21.7,48.0725
1622,168737,0.742004,0.009638,-0.376858,-58.0475,-21.07,49.5425
1623,168834,0.737978,0.000732,-0.374418,-57.7675,-19.3375,50.9075
1624,168931,0.7374901,-0.000244,-0.38674,-57.645,-17.2025,52.185
1625,169027,0.736026,0.017446,-0.393816,-58.415,-15.505,53.5675
1626,169124,0.737246,0.029158,-0.391498,-59.605,-13.9475,54.565
1627,169221,0.739198,0.04404201,-0.388326,-60.7775,-11.2175,54.845
1628,169317,0.751154,0.06600201,-0.400892,-62.965,-8.82,54.3725
1629,169414,0.772992,0.08296,-0.416142,-65.205,-8.2075,53.165
1630,169510,0.795928,0.092354,-0.42639,-66.71,-7.665,51.5375
1631,169607,0.819718,0.101382,-0.43493,-67.445,-5.88,49.6825
1632,169704,0.83692,0.120536,-0.450668,-67.655,-3.885,47.705
1633,169800,0.84546,0.13908,-0.458476,-66.7625,-2.87,45.9725
1634,169897,0.846436,0.148352,-0.460184,-64.75,-2.0125,44.4325
1635,169994,0.83997,0.155306,-0.445544,-61.6525,-1.0675,43.1375
1636,170090,0.8309421,0.184708,-0.441396,-58.5725,-0.0875,41.8075
1637,170187,0.8360661,0.178974,-0.441762,-56.385,0.28,40.4075
1638,170284,0.8337481,0.133956,-0.411628,-53.7775,0.14,40.1975
1639,170380,0.83265,0.117364,-0.382714,-51.5025,2.0475,40.95
1640,170477,0.854732,0.110288,-0.369782,-49.9975,5.8975,42.455
1641,170574,0.883524,0.083936,-0.371978,-48.93,8.715,45.29
1642,170670,0.887184,0.0732,-0.463844,-49.4025,10.71,49.84
1643,170767,0.8841341,0.09674601,-0.648674,-54.0925,12.1625,54.145
1644,170864,0.940254,0.094672,-0.732366,-62.23,16.31,56.035
1645,170960,1.042856,0.017812,-0.670268,-68.4075,27.895,53.06
1646,171057,1.119228,-0.103456,-0.56852,-69.2475,40.18,42.8925
1647,171154,1.14131,-0.136762,-0.538142,-68.8975,37.3975,28.4725
1648,171250,1.072014,-0.111508,-0.584014,-71.05,22.47,16.975
1649,171347,0.9691681,-0.019276,-0.65575,-77.28,9.4675,12.53
1650,171444,0.874374,0.138348,-0.703818,-88.795,2.835,12.005
1651,171540,0.7836061,0.210572,-0.700646,-95.76,3.6225,14.07
1652,171637,0.71309,0.186294,-0.645746,-95.3225,7.1575,18.2175
1653,171734,0.6530661,0.135542,-0.5913341,-89.4075,8.575,22.4
1654,171830,0.618784,0.07283401,-0.60146,-83.94751,3.5,25.83
1655,171927,0.628178,-0.014762,-0.6525781,-83.6325,-8.9425,30.1525
1656,172024,0.67649,-0.07515201,-0.701744,-89.3725,-22.8375,36.925
1657,172120,0.780556,-0.091988,-0.722972,-96.6875,-30.2575,43.54
1658,172217,0.925126,-0.09272,-0.6919841,-101.5,-28.385,48.72
1659,172314,1.016626,-0.101626,-0.637206,-104.1425,-18.48,54.705
1660,172410,1.009916,-0.092232,-0.60695,-104.055,-8.4,61.425
1661,172507,0.973682,-0.06344,-0.60573,-99.8375,-8.015,66.115
1662,172604,0.925736,-0.06893,-0.607194,-94.1325,-14.5775,69.9125
1663,172700,0.845582,-0.091988,-0.584014,-93.065,-20.3525,74.725
1664,172797,0.7754321,-0.10431,-0.57096,-97.4225,-21.9975,78.8725
1665,172893,0.765672,-0.11651,-0.567422,-102.0425,-19.635,82.8975
1666,172990,0.7870221,-0.124806,-0.5546121,-105.665,-17.2025,87.99
1667,173087,0.834114,-0.122244,-0.53619,-109.515,-17.1325,92.82001
1668,173183,0.882548,-0.125172,-0.510692,-113.1375,-17.8325,96.46
1669,173280,0.918294,-0.102602,-0.501298,-116.3225,-17.99,98.35
1670,173377,0.9451341,-0.08601,-0.50142,-116.97,-17.99,98.805
1671,173473,0.964044,-0.07869,-0.49471,-114.6075,-18.5675,97.7025
1672,173570,0.964288,-0.066124,-0.494222,-111.0725,-19.1625,96.28501
1673,173667,0.961238,-0.044774,-0.491904,-107.38,-20.265,94.93751
1674,173763,0.9507461,-0.017324,-0.46482,-105.035,-21.105,93.765
1675,173860,0.928542,0.00549,-0.442982,-104.1075,-20.16,92.62751
1676,173957,0.906704,0.031476,-0.427122,-103.2675,-18.0425,91.0175
1677,174053,0.89182,0.048556,-0.42029,-102.34,-15.82,89.04
1678,174150,0.87108,0.07564,-0.409432,-100.485,-13.2825,86.555
1679,174247,0.836188,0.11651,-0.363316,-97.7725,-11.725,82.7575
1680,174343,0.801418,0.141764,-0.308172,-95.26999,-8.9775,78.1725
1681,174440,0.7686,0.145058,-0.290482,-93.7825,-3.4475,74.025
1682,174537,0.7510321,0.134444,-0.28548,-93.415,2.2225,70.5075
1683,174633,0.731878,0.101382,-0.285236,-93.1175,7.105,67.8125
1684,174730,0.715896,0.05355801,-0.336232,-91.385,11.7425,65.6425
1685,174827,0.7291941,-0.020618,-0.37759,-86.51999,13.1425,64.5225
1686,174924,0.7442,-0.07442,-0.350018,-81.6375,12.0925,64.925
1687,175020,0.764452,-0.070394,-0.340868,-81.725,12.67,65.345
1688,175117,0.803736,-0.04404201,-0.328668,-81.53251,14.7875,65.905
1689,175213,0.831918,-0.010248,-0.305366,-79.8525,16.9925,65.975
1690,175310,0.8332601,0.014152,-0.28975,-78.0675,19.845,64.3125
1691,175407,0.811178,0.020862,-0.338062,-74.655,23.415,59.99
1692,175503,0.790194,0.044286,-0.41663,-70.6475,26.32,53.6025
1693,175600,0.779824,0.08418,-0.509228,-70.6475,29.4175,46.165
1694,175697,0.8195961,0.148718,-0.5669341,-75.1975,34.1775,39.27
1695,175793,0.891454,0.24034,-0.670512,-82.4075,38.605,34.9825
1696,175890,0.9840521,0.374784,-0.8425321,-85.99501,41.335,34.2475
1697,175986,1.153632,0.484828,-0.889624,-79.905,40.0575,39.9875
1698,176083,1.181082,0.465796,-0.754082,-68.9325,32.9875,53.0425
1699,176180,0.979782,0.395402,-0.6919841,-55.02,16.5725,62.335
1700,176276,0.8235001,0.246684,-0.731268,-38.57,-4.9,65.0825
1701,176373,0.7849481,0.07137001,-0.8653461,-31.2725,-16.59,67.06
1702,176470,0.8163021,-0.05368,-0.923052,-32.585,-15.9425,66.9025
1703,176566,0.8786441,-0.137372,-0.8784,-36.295,-5.215,65.6075
1704,176663,0.940132,-0.15189,-0.7849481,-44.59,8.715,65.4675
1705,176760,0.9734381,-0.166042,-0.705404,-57.1025,14.7,66.1325
1706,176856,0.9705101,-0.188612,-0.676124,-68.53,7.07,65.7825
1707,176953,0.93391,-0.166896,-0.6653881,-78.9425,-8.3825,64.2075
1708,177050,0.89609,-0.09625801,-0.651968,-88.655,-18.48,61.8975
1709,177146,0.8888921,-0.03294,-0.637084,-95.9175,-18.4975,59.9725
1710,177243,0.9158541,0.013054,-0.6049981,-100.9575,-14.42,59.325
1711,177340,0.930006,0.037454,-0.57767,-103.67,-12.6525,59.1675
1712,177436,0.907192,0.075274,-0.549366,-105.3325,-15.4175,56.9625
1713,177533,0.87047,0.111386,-0.51606,-105.1225,-19.0225,51.7825
1714,177630,0.841678,0.128832,-0.48007,-100.205,-19.7925,45.36
1715,177726,0.798856,0.158478,-0.473604,-95.04251,-19.5125,38.78
1716,177823,0.7496901,0.198982,-0.467382,-91.8925,-21.49,33.8275
1717,177920,0.700768,0.24888,-0.475678,-90.86,-24.08,32.34
1718,178016,0.67039,0.27816,-0.474458,-91.1925,-23.87,33.0575
1719,178113,0.6442821,0.296338,-0.457622,-89.425,-20.93,34.265
1720,178210,0.629276,0.30195,-0.439932,-84.5425,-17.535,35.665
1721,178306,0.641354,0.292068,-0.430294,-78.54,-15.995,36.645
1722,178403,0.661118,0.271816,-0.431514,-72.905,-16.4675,36.89
1723,178500,0.688934,0.264374,-0.446032,-67.585,-17.43,36.7325
1724,178596,0.72529,0.270474,-0.464576,-61.565,-17.185,35.4725
1725,178693,0.765184,0.288652,-0.473238,-54.5125,-15.785,33.18
1726,178790,0.794708,0.310002,-0.476166,-47.32,-13.825,30.5725
1727,178886,0.8160581,0.324886,-0.47458,-40.32,-12.1625,27.65
1728,178983,0.8263061,0.329278,-0.458232,-33.985,-10.6575,24.5
1729,179080,0.818132,0.32574,-0.446398,-28.9625,-8.47,21.3675
1730,179176,0.809836,0.311466,-0.442616,-24.9025,-6.23,18.3575
1731,179273,0.8077621,0.288042,-0.440908,-23.03,-5.3725,15.435
1732,179370,0.812032,0.260714,-0.430294,-21.2975,-5.215,13.16
1733,179466,0.825452,0.243756,-0.438468,-19.8275,-5.39,11.305
1734,179563,0.851682,0.215086,-0.45384,-19.1275,-5.6,9.7825
1735,179660,0.87108,0.188978,-0.470798,-18.235,-4.9175,9.205
1736,179756,0.887184,0.169336,-0.488976,-18.515,-3.115,9.52
1737,179853,0.917074,0.14274,-0.490928,-19.5125,-0.945,10.6225
1738,179950,0.947208,0.115046,-0.468968,-20.825,2.065,11.83
1739,180046,0.94916,0.09247601,-0.437004,-21.2625,5.355,12.8275
1740,180143,0.929518,0.09394001,-0.409188,-20.8075,7.6125,13.405
1741,180240,0.9178061,0.071248,-0.390888,-20.9125,8.855,13.545
1742,180336,0.88816,0.02928,-0.354044,-22.05,9.6075,13.7725
1743,180433,0.858026,0.023058,-0.324642,-23.8525,11.4625,14.805
1744,180530,0.84546,0.04087,-0.334402,-24.85,13.8775,15.0325
1745,180626,0.842898,0.074786,-0.394792,-26.5825,13.51,14.455
1746,180723,0.829966,0.152622,-0.573156,-29.925,11.3925,12.46
1747,180820,0.830332,0.245708,-0.848388,-33.4075,12.0925,8.0675
1748,180916,0.8843781,0.27267,-1.00589,-35.385,21.21,4.5325
1749,181013,1.00528,0.238876,-0.913292,-38.71,37.1525,1.5225
1750,181110,1.099464,0.084546,-0.757742,-34.2825,51.2925,-4.62
1751,181206,1.077382,-0.090646,-0.6456241,-25.48,43.505,-11.0075
1752,181303,0.8869401,-0.171654,-0.5777921,-24.325,15.61,-12.8975
1753,181400,0.724192,-0.111264,-0.676856,-34.125,-5.0575,-14.665
1754,181496,0.6347661,-0.080764,-0.7854361,-44.94,-9.135,-17.3775
1755,181593,0.6157341,-0.11102,-0.807396,-51.3275,-3.675,-18.97
1756,181690,0.655506,-0.10858,-0.7854361,-54.8975,4.165,-18.9
1757,181786,0.7565221,-0.05941401,-0.741028,-56.805,10.395,-16.3975
1758,181883,0.8963341,0.007442,-0.71309,-55.335,11.83,-8.5575
1759,181980,1.02724,0.077592,-0.700768,-56.21,6.02,6.23
1760,182076,1.068232,0.140666,-0.733708,-60.2,-6.615,24.745
1761,182173,1.014308,0.159698,-0.738466,-57.9075,-21.7875,38.4125
1762,182270,0.9534301,0.156648,-0.697352,-49.105,-29.365,43.9075
1763,182366,0.9056061,0.139324,-0.670634,-39.0775,-23.73,45.4825
1764,182463,0.86681,0.111386,-0.6422081,-30.275,-14.8575,44.0475
1765,182560,0.826062,0.05917,-0.595238,-24.85,-11.9875,40.6
1766,182656,0.8114221,0.005856,-0.549,-24.08,-12.5125,37.065
1767,182753,0.796416,-0.048312,-0.521062,-27.8775,-12.705,34.1075
1768,182850,0.763354,-0.069784,-0.49776,-34.0025,-13.1075,30.345
1769,182946,0.748714,-0.045262,-0.480924,-39.3575,-13.16,28.14
1770,183043,0.743224,-0.03477,-0.461282,-41.335,-11.27,28.9275
1771,183140,0.752496,-0.02318,-0.448472,-42.665,-10.1325,31.605
1772,183236,0.774944,-0.022936,-0.431758,-43.8375,-9.73,35.7525
1773,183333,0.773968,-0.020862,-0.422364,-45.2025,-9.31,40.11
1774,183430,0.7510321,-0.004514,-0.432246,-46.095,-8.7675,42.7875
1775,183526,0.728462,0.007808001,-0.435662,-45.1325,-8.5925,43.2425
1776,183623,0.719556,0.021594,-0.431392,-43.96,-7.875,42.21
1777,183720,0.721508,0.035014,-0.42334,-42.8225,-6.9475,40.53
1778,183816,0.730902,0.038674,-0.416508,-40.915,-5.7575,37.73
1779,183913,0.729438,0.043676,-0.402112,-38.395,-4.585,35.105
1780,184010,0.70699,0.053924,-0.376614,-36.19,-2.625,32.585
1781,184106,0.665754,0.06356201,-0.35685,-35.105,0.56,30.6425
1782,184203,0.639524,0.072102,-0.344528,-34.3525,5.25,29.435
1783,184300,0.640378,0.089182,-0.32696,-33.075,9.66,29.05
1784,184396,0.6525781,0.10675,-0.320616,-32.5325,12.285,29.2425
1785,184493,0.671,0.110044,-0.347212,-30.8875,12.3375,29.8725
1786,184590,0.712358,0.087108,-0.384178,-28.0,8.6275,30.9925
1787,184686,0.761524,0.06466001,-0.417606,-23.8525,3.185,32.305
1788,184783,0.8127641,0.07503,-0.444202,-21.595,0.035,32.34
1789,184880,0.906826,0.09625801,-0.438468,-21.7175,1.155,30.4675
1790,184976,1.036878,0.09589201,-0.398818,-23.5725,4.6375,27.79
1791,185073,1.13948,0.05795,-0.388082,-23.7825,8.1025,25.585
1792,185170,1.182058,0.006588,-0.383202,-20.825,9.3275,24.7975
1793,185266,1.172908,-0.041968,-0.374296,-15.715,9.0125,25.4625
1794,185363,1.134112,-0.05819401,-0.37881,-11.1125,8.3475,26.915
1795,185460,1.088362,-0.04026,-0.424438,-9.38,9.9225,27.3525
1796,185556,1.046882,-0.046726,-0.566324,-8.4175,13.9125,26.9675
1797,185653,1.010892,0.005002,-0.855098,-8.12,17.4475,25.935
1798,185750,1.08885,0.121878,-1.045052,-8.855,18.3575,24.2725
1799,185846,1.27002,0.214476,-1.046028,-9.4325,22.0675,24.6575
1800,185943,1.249524,0.287188,-1.03517,-6.5975,24.465,28.2625
1801,186040,1.046882,0.327814,-0.8397261,8.2775,9.0125,31.5875
1802,186136,0.762012,0.318664,-0.635498,24.9025,-10.185,32.9175
1803,186233,0.574498,0.236802,-0.604022,36.365,-14.63,31.85
1804,186330,0.55083,0.114436,-0.790194,41.5275,-17.15,30.695
1805,186426,0.63623,0.057828,-0.945256,46.7075,-25.34,30.6425
1806,186523,0.769942,0.054778,-0.859368,49.6125,-30.0125,31.325
1807,186620,0.8787661,0.06941801,-0.735904,41.3525,-19.5475,32.97
1808,186716,0.9669721,0.060146,-0.704428,28.0175,-5.1625,32.6725
1809,186813,1.039562,-0.031964,-0.689666,20.965,-3.7975,26.6525
1810,186910,1.04554,-0.161406,-0.708576,23.66,-13.09,11.6375
1811,187006,0.995398,-0.206546,-0.707112,26.7925,-21.14,-8.9775
1812,187103,0.911828,-0.196054,-0.644892,26.705,-22.4175,-27.86
1813,187200,0.868274,-0.22265,-0.588162,23.94,-18.69,-40.7225
1814,187296,0.863394,-0.194346,-0.561078,14.595,-17.7625,-46.5675
1815,187393,0.852536,-0.090646,-0.529846,1.3125,-19.7575,-49.28
1816,187490,0.794952,0.023424,-0.4819,-5.2675,-19.7575,-51.4325
1817,187586,0.706502,0.09394001,-0.43127,-2.7125,-16.7475,-51.205
1818,187683,0.6381821,0.129564,-0.408456,0.7525,-14.8575,-48.4925
1819,187780,0.595238,0.127246,-0.40748,1.33,-16.9225,-42.77
1820,187876,0.561322,0.128344,-0.3965,-1.9425,-21.56,-36.7325
1821,187973,0.551074,0.13664,-0.367952,-5.3725,-24.4475,-31.2025
1822,188070,0.568642,0.116876,-0.340258,-4.095,-22.26,-27.6675
1823,188166,0.579134,0.097966,-0.307196,-0.0175,-17.5,-26.3375
1824,188263,0.58255,0.08564401,-0.280844,4.9875,-13.7725,-26.6
1825,188360,0.595604,0.06124401,-0.267058,10.6225,-11.5325,-27.23
1826,188456,0.60634,0.040138,-0.271084,14.945,-9.8875,-27.0725
1827,188553,0.602192,0.047702,-0.294142,15.7675,-7.3325,-27.0725
1828,188650,0.595116,0.065148,-0.332694,15.225,-5.5125,-27.7375
1829,188746,0.593774,0.065514,-0.333548,16.1875,-4.8125,-28.35
1830,188843,0.605608,0.078812,-0.314028,17.71,-2.7475,-28.3325
1831,188940,0.628788,0.123952,-0.314394,17.9725,1.995,-28.7175
1832,189036,0.660996,0.184464,-0.346114,17.325,6.44,-29.9075
1833,189133,0.7183361,0.225944,-0.393328,17.0975,7.3325,-31.185
1834,189230,0.79666,0.231312,-0.427488,17.2725,7.91,-31.85
1835,189326,0.8791321,0.22082,-0.439322,16.8175,12.3375,-33.005
1836,189423,0.957944,0.19947,-0.422486,16.38,19.39,-34.7025
1837,189520,1.010282,0.177388,-0.388082,16.4675,25.1475,-37.38
1838,189616,1.019798,0.158966,-0.410774,14.7,25.515,-41.6325
1839,189713,1.008208,0.102602,-0.42334,12.32,21.5425,-43.54
1840,189810,0.984906,-0.008540001,-0.465674,9.38,21.4025,-41.0375
1841,189906,0.892064,-0.0549,-0.715774,5.74,22.715,-34.8075
1842,190003,0.8100801,-0.035136,-1.130818,0.8575,19.565,-27.3525
1843,190100,1.013576,-0.028548,-1.081164,-0.0525,20.195,-24.5525
1844,190196,1.347612,-0.242902,-0.731634,3.8325,43.925,-27.3525
1845,190293,1.425448,-0.671244,-0.624274,12.215,75.9675,-32.165
1846,190390,1.235982,-0.590602,-0.686128,2.7125,45.3075,-39.235
1847,190486,0.9921041,-0.32513,-0.765062,-23.4675,-23.2925,-45.29
1848,190583,0.8294781,-0.152866,-0.8405801,-33.7225,-46.1475,-52.885
1849,190680,0.751642,-0.09211,-0.849242,-40.6525,-33.6525,-55.1425
1850,190776,0.7548141,-0.055388,-0.8188641,-47.67,-12.4425,-53.585
1851,190873,0.805078,-0.031964,-0.772382,-48.0025,5.705,-52.92
1852,190970,0.868396,0.015006,-0.731878,-40.6175,13.02,-50.61
1853,191066,0.921588,0.116022,-0.718946,-33.74,4.9,-42.42
1854,191163,0.98088,0.204472,-0.7093081,-31.8325,-11.6375,-27.7725
1855,191260,1.034682,0.243146,-0.7027201,-30.6075,-25.025,-9.03
1856,191357,1.069208,0.226188,-0.67222,-26.3375,-28.7875,6.9825
1857,191453,1.023214,0.151402,-0.626714,-16.45,-24.29,16.2925
1858,191550,0.9337881,0.049166,-0.590968,-3.6225,-19.1975,17.0625
1859,191647,0.85949,-0.019886,-0.551806,5.775,-18.8475,12.635
1860,191743,0.790804,-0.072346,-0.51606,8.2075,-20.44,7.07
1861,191840,0.7435901,-0.09784401,-0.496296,5.5475,-22.33,-0.0875
1862,191937,0.7291941,-0.112362,-0.486902,3.2725,-24.115,-6.2825
1863,192033,0.730902,-0.12749,-0.476898,2.9925,-24.4825,-9.275
1864,192130,0.73444,-0.151158,-0.4594521,3.29,-24.2375,-8.61
1865,192227,0.73566,-0.150182,-0.453718,1.82,-24.395,-4.7425
1866,192323,0.735172,-0.145546,-0.431392,-1.82,-25.3925,0.8575
1867,192420,0.72346,-0.146278,-0.416996,-5.8275,-26.1975,7.1225
