,T,ax,ay,az,gx,gy,gz
3384,527498,0.735172,0.362462,-0.140666,14.77,17.6925,-20.65
3385,527594,0.762134,0.40443,-0.119194,27.3175,16.3975,-13.7725
3386,527691,0.8699821,0.301218,-0.175436,44.3275,1.6625,-11.5325
3387,527787,1.007842,0.109068,-0.311222,51.52,-9.2575,-12.18
3388,527883,1.106784,-0.114314,-0.352336,51.1,-7.7175,-14.315
3389,527980,1.09617,-0.288164,-0.30561,42.945,-1.54,-17.5875
3390,528076,0.9688021,-0.3355,-0.270718,33.7925,1.2425,-21.1575
3391,528172,0.813496,-0.264862,-0.318054,24.9725,-0.91,-23.24
3392,528269,0.71919,-0.17263,-0.338306,21.1925,-2.9225,-23.2225
3393,528365,0.752496,-0.08564401,-0.307684,15.505,-1.2075,-22.4875
3394,528462,0.8662001,-0.03843,-0.284138,10.64,2.45,-21.8225
3395,528558,1.001742,-0.019886,-0.269498,9.7825,2.5725,-20.5975
3396,528654,1.096414,-0.008906,-0.257054,8.4875,-1.4875,-18.48
3397,528751,1.12057,-0.022082,-0.240096,10.6225,-4.8125,-16.17
3398,528847,1.105076,-0.045262,-0.27694,12.635,-6.09,-14.0
3399,528944,1.070916,-0.06746601,-0.30073,12.7225,-5.635,-11.41
3400,529040,1.01687,-0.07893401,-0.272792,9.2925,-3.2025,-7.8225
3401,529136,0.99552,-0.089304,-0.251564,5.9675,-3.885,-4.725
3402,529233,0.969412,-0.10431,-0.239364,5.075,-5.9675,-2.345
3403,529329,0.946232,-0.09821001,-0.224968,3.0625,-6.7025,-0.56
3404,529425,0.924394,-0.090768,-0.216672,2.1525,-6.2475,0.1225
3405,529522,0.920368,-0.084546,-0.20496,1.6275,-4.1475,0.14
3406,529618,0.9317141,-0.07686,-0.195566,-0.4025,-1.68,-0.2975
3407,529715,0.94611,-0.07856801,-0.176778,-0.77,-1.4175,-1.4875
3408,529811,0.939766,-0.07978801,-0.163236,-1.05,-1.9775,-2.6775
3409,529907,0.9368381,-0.08576601,-0.155306,-1.8725,-2.7125,-2.905
3410,530004,0.9390341,-0.08625401,-0.152866,-2.6075,-2.94,-2.345
3411,530100,0.941352,-0.070882,-0.145668,-3.22,-2.24,-1.1725
3412,530197,0.9368381,-0.048312,-0.140788,-2.9925,-1.505,-0.21
3413,530293,0.931836,-0.03599,-0.139568,-2.135,-1.505,0.49
3414,530389,0.9337881,-0.030134,-0.137128,-0.7175,-1.6625,1.1375
3415,530486,0.9358621,-0.0244,-0.120414,0.28,-1.0675,1.715
3416,530582,0.941352,-0.028548,-0.106628,0.4025,-0.6125,1.995
3417,530679,0.9431821,-0.043676,-0.096624,0.315,-0.49,1.7675
3418,530775,0.9330561,-0.06771001,-0.07332201,-0.77,0.455,1.2775
3419,530871,0.913658,-0.09552601,-0.046238,-3.395,2.38,0.1925
3420,530968,0.90158,-0.130418,-0.052582,-6.4575,3.8325,-1.225
3421,531064,0.90158,-0.156526,-0.07259,-7.63,3.5,-1.085
3422,531161,0.909754,-0.157136,-0.086132,-9.03,2.5025,-0.0175
3423,531257,0.9265901,-0.12993,-0.101138,-10.57,1.5925,1.4875
3424,531353,0.9563581,-0.09711201,-0.100406,-7.5775,2.7475,3.605
3425,531450,0.9800261,-0.08784,-0.04941,-5.5475,7.035,5.6175
3426,531546,0.988566,-0.081984,-0.040504,-8.4875,9.7125,6.86
3427,531643,0.9668501,-0.08906,-0.058316,-9.135,9.7825,7.1575
3428,531739,0.9497701,-0.067588,-0.09613601,-9.7475,10.43,6.475
3429,531835,0.949892,-0.050264,-0.117608,-10.9725,12.3725,5.4425
3430,531932,0.9725841,-0.02196,-0.119316,-10.4475,13.6675,5.04
3431,532028,1.002596,-0.006588,-0.106018,-7.84,13.965,5.4075
3432,532125,1.006378,-0.010126,-0.07869,-5.74,14.8925,4.3575
3433,532221,0.9688021,-0.010248,-0.030622,-5.495,15.75,1.7675
3434,532317,0.905362,-0.034648,-0.02684,-7.1225,14.595,-1.6275
3435,532414,0.881572,-0.035014,-0.087474,-7.49,8.6275,-3.9025
3436,532510,0.9711201,-0.048556,-0.20435,-9.2225,1.0325,-4.095
3437,532606,1.121424,-0.063196,-0.283528,-9.1175,-3.2375,0.5075
3438,532703,1.250622,-0.075762,-0.223626,-13.195,2.0125,10.57
3439,532799,1.269776,-0.067588,-0.196542,-22.365,7.525,21.28
3440,532896,1.186328,-0.011224,-0.304268,-23.66,-0.6475,29.6625
3441,532992,1.078846,0.022692,-0.398818,-20.1775,-13.5625,35.735
3442,533088,0.9873461,0.049532,-0.41358,-20.685,-17.08,37.905
3443,533185,0.94855,0.07503,-0.393572,-21.6475,-12.285,37.485
3444,533281,0.9553821,0.113826,-0.354532,-18.795,-6.3,38.1675
3445,533378,0.984174,0.125782,-0.333914,-15.2075,-2.1525,38.08
3446,533474,1.012234,0.091744,-0.320128,-8.8375,-3.1325,37.17
3447,533570,1.032364,0.03965,-0.283772,-3.3075,-6.3875,33.88
3448,533667,1.076406,-0.007198,-0.265594,-1.54,-7.0,28.1225
3449,533763,1.125084,-0.034648,-0.261446,0.945,-4.8125,19.81
3450,533860,1.158146,-0.033306,-0.25254,2.0825,-3.8325,9.1525
3451,533956,1.154242,-0.016958,-0.267424,2.1525,-8.015,-2.2575
3452,534052,1.102514,-0.021594,-0.25254,4.445,-14.2975,-11.585
3453,534149,1.055422,-0.01342,-0.229726,2.8875,-17.2025,-16.9225
3454,534245,1.00589,0.007198,-0.206302,0.0175,-18.06,-19.565
3455,534341,0.9586761,0.02989,-0.18727,-2.065,-20.16,-19.6175
3456,534438,0.9232961,0.04867801,-0.180804,-4.27,-22.4,-18.2
3457,534534,0.9037761,0.054168,-0.1769,-5.9325,-23.38,-15.7325
3458,534631,0.9073141,0.036478,-0.178974,-6.7725,-23.835,-13.3875
3459,534727,0.9250041,0.0,-0.184586,-5.8975,-24.6925,-11.655
3460,534823,0.922564,-0.030378,-0.165798,-5.81,-25.5675,-10.8325
3461,534920,0.900726,-0.055144,-0.165798,-8.365,-26.915,-11.06
3462,535016,0.878156,-0.06746601,-0.163114,-9.66,-28.42,-11.6025
3463,535113,0.863272,-0.05246,-0.16531,-11.55,-28.28,-11.8475
3464,535209,0.855098,-0.04514,-0.178608,-13.79,-27.2125,-11.6725
3465,535305,0.856684,-0.031842,-0.18971,-14.2275,-25.8825,-11.0425
3466,535402,0.8591241,0.001098,-0.183488,-13.58,-24.395,-10.535
3467,535498,0.858514,0.041114,-0.18239,-12.145,-22.96,-11.025
3468,535595,0.863272,0.082716,-0.190198,-11.83,-22.015,-12.9325
3469,535691,0.865956,0.109556,-0.174826,-11.13,-21.3325,-15.5925
3470,535787,0.8718121,0.104188,-0.160796,-9.24,-20.8425,-18.305
3471,535884,0.878156,0.09150001,-0.149816,-6.685,-19.1625,-20.5275
3472,535980,0.88328,0.077348,-0.115656,-4.4275,-15.0675,-21.4375
3473,536076,0.888282,0.058682,-0.09455001,-1.3475,-10.115,-21.3325
3474,536173,0.891088,0.044774,-0.092232,2.66,-6.65,-20.2475
3475,536269,0.899994,0.059048,-0.100528,5.32,-5.5475,-17.745
3476,536366,0.9112181,0.077836,-0.102358,6.02,-5.25,-14.5075
3477,536462,0.9232961,0.08906,-0.107482,8.295,-5.425,-10.9725
3478,536558,0.9348861,0.095038,-0.124684,11.69,-5.95,-7.7875
3479,536655,0.938058,0.099674,-0.156526,14.9975,-5.6525,-5.4075
3480,536751,0.9219541,0.10126,-0.188002,17.115,-4.4275,-4.0425
3481,536848,0.8698601,0.09882,-0.178608,17.2725,-1.8025,-4.1125
3482,536944,0.83021,0.085156,-0.146156,17.1675,1.4,-5.9325
3483,537040,0.831308,0.062464,-0.150914,19.355,4.305,-9.03
3484,537137,0.86742,0.037698,-0.15372,19.4075,6.7025,-11.3575
3485,537233,0.8987741,0.040748,-0.14579,16.2575,7.2625,-12.2325
3486,537330,0.911584,0.07259,-0.140788,13.0025,5.81,-11.3575
3487,537426,0.9224421,0.113338,-0.145424,10.22,4.0425,-8.3475
3488,537522,0.9433041,0.13176,-0.174948,10.325,4.76,-4.4275
3489,537619,0.9618481,0.114436,-0.233386,14.14,7.7175,-0.805
3490,537715,0.949526,0.058072,-0.260348,18.585,11.9525,2.1525
3491,537812,0.9869801,-0.023668,-0.340502,22.2425,12.8275,2.8875
3492,537908,1.142286,-0.139568,-0.383934,21.3675,12.1625,0.0875
3493,538004,1.323822,-0.199836,-0.346236,3.2725,11.6025,-7.07
3494,538101,1.307474,-0.136152,-0.230092,-8.82,10.8675,-17.6225
3495,538197,1.11508,0.020496,-0.205082,-6.86,5.915,-26.9325
3496,538293,0.9150001,0.156038,-0.232654,-5.075,0.07,-29.8375
3497,538390,0.795562,0.245098,-0.224724,-3.395,5.04,-27.4225
3498,538486,0.7944641,0.267424,-0.204106,3.08,11.305,-23.24
3499,538583,0.924028,0.21106,-0.242902,14.9275,7.1225,-20.9475
3500,538679,1.065548,0.122732,-0.290482,21.735,-0.9275,-21.1575
3501,538775,1.165954,0.007564001,-0.301584,22.785,-6.3875,-22.47
3502,538872,1.184864,-0.124928,-0.27023,21.455,-7.6825,-24.745
3503,538968,1.111298,-0.176656,-0.268644,15.4,-7.5775,-27.58
3504,539065,1.015284,-0.158112,-0.296582,12.1625,-10.22,-28.7875
3505,539161,0.942084,-0.10797,-0.295728,7.945,-11.4275,-27.2125
3506,539257,0.924028,-0.047092,-0.280966,0.77,-8.6275,-23.625
3507,539354,0.973316,-0.000976,-0.275842,-3.08,-6.16,-19.145
3508,539450,1.03944,0.008174001,-0.258396,-4.48,-5.985,-14.3325
3509,539547,1.09007,0.008174001,-0.26718,-5.32,-7.035,-9.555
3510,539643,1.104954,0.012322,-0.280478,-4.7775,-8.0675,-5.3375
3511,539739,1.076894,0.02013,-0.26962,-3.71,-7.7,-1.1725
3512,539836,1.03883,0.002806,-0.250222,-3.64,-8.085,2.1
3513,539932,0.9966181,-0.033062,-0.248514,-3.395,-9.3275,4.515
3514,540029,0.9540401,-0.063074,-0.243146,-3.045,-10.57,6.44
3515,540125,0.91744,-0.079544,-0.229604,-3.5875,-10.92,6.5975
3516,540221,0.908534,-0.08100801,-0.216062,-4.795,-9.6075,5.6175
3517,540318,0.91439,-0.074054,-0.20435,-5.4075,-6.755,4.06
3518,540414,0.91134,-0.052582,-0.204472,-5.7575,-5.005,2.3625
3519,540511,0.9034101,-0.017934,-0.201422,-5.495,-5.8275,0.8925
3520,540607,0.8943821,0.007686,-0.198494,-4.515,-7.63,-0.4375
3521,540703,0.885476,0.018544,-0.201422,-3.29,-8.8025,-1.3125
3522,540800,0.87962,0.013664,-0.20679,-2.2225,-9.52,-1.855
3523,540896,0.863028,0.005002,-0.211182,-1.0325,-9.2925,-2.0475
3524,540993,0.8480221,0.003904,-0.20862,-0.2275,-8.1025,-1.89
3525,541089,0.8372861,0.012078,-0.199714,0.595,-6.8775,-1.575
3526,541185,0.830332,0.024278,-0.176412,2.1175,-6.3175,-0.9975
3527,541282,0.829722,0.02562,-0.148108,3.64,-6.5975,-0.4725
3528,541378,0.837164,0.014884,-0.132248,5.1975,-7.9625,-0.245
3529,541475,0.839116,-0.003416,-0.133956,6.5975,-8.3475,-0.5775
3530,541571,0.8346021,-0.026474,-0.131394,7.3325,-6.5975,-1.5225
3531,541667,0.821792,-0.04636,-0.114802,7.1225,-3.71,-2.9925
3532,541764,0.819474,-0.06112201,-0.10736,5.8625,-2.0825,-4.7075
3533,541860,0.83204,-0.07893401,-0.113094,4.9,-1.3125,-6.0725
3534,541957,0.8559521,-0.08967,-0.129442,4.41,-0.455,-6.3175
3535,542053,0.881572,-0.099308,-0.132004,5.3025,1.015,-6.195
3536,542149,0.898896,-0.102602,-0.13542,6.4225,3.2375,-6.4225
3537,542246,0.893772,-0.099552,-0.107848,6.2125,7.35,-6.615
3538,542342,0.883158,-0.078202,-0.101992,3.5875,10.6575,-7.455
3539,542438,0.8819381,-0.06893,-0.095038,4.06,11.5675,-8.6975
3540,542535,0.9052401,-0.065758,-0.100284,4.0075,12.39,-10.3075
3541,542631,0.945256,-0.049776,-0.107848,3.8325,13.755,-11.235
3542,542728,0.992592,-0.0183,-0.106994,3.29,15.995,-10.745
3543,542824,1.029924,0.013908,-0.11285,4.27,17.01,-8.5925
3544,542920,1.05774,0.022936,-0.133468,8.7675,15.5225,-6.1075
3545,543017,1.074332,0.021106,-0.146278,13.6325,12.6175,-4.2175
3546,543113,1.099098,0.019032,-0.130174,13.2475,10.6225,-3.3075
3547,543210,1.1285,0.041236,-0.132004,9.87,7.3675,-2.345
3548,543306,1.181692,0.05185,-0.193248,7.1925,2.3625,0.14
3549,543402,1.261846,0.039284,-0.32086,5.775,-1.82,4.9
3550,543499,1.317478,0.009882,-0.312564,2.3275,-0.6475,12.74
3551,543595,1.287466,-0.019642,-0.21716,-8.96,3.8675,21.35
3552,543691,1.19255,-0.027328,-0.26657,-15.7675,0.6825,29.19
3553,543788,1.0919,-0.064782,-0.344284,-12.075,-4.6725,35.245
3554,543884,0.995886,-0.091378,-0.339038,-14.9975,-4.7425,37.835
3555,543981,0.9330561,-0.093696,-0.316468,-19.355,-5.355,37.0475
3556,544077,0.88877,-0.075762,-0.306952,-20.65,-7.84,34.9125
3557,544173,0.850218,-0.014884,-0.329888,-27.3,-9.0475,32.0775
3558,544270,0.84424,0.049654,-0.307196,-30.9225,-12.005,28.875
3559,544366,0.857538,0.105042,-0.288286,-27.44,-16.6775,26.9325
3560,544462,0.903898,0.167628,-0.307928,-21.315,-19.7225,26.8975
3561,544559,0.966118,0.218014,-0.322934,-14.1575,-17.9025,28.91
3562,544655,1.020652,0.238144,-0.27999,-5.74,-12.5825,30.485
3563,544752,1.074576,0.216184,-0.258884,2.8,-7.1225,27.16
3564,544848,1.119716,0.137494,-0.279258,10.395,-3.8675,17.815
3565,544944,1.115446,0.027938,-0.293166,15.015,-3.1325,4.2
3566,545041,1.079822,-0.052582,-0.27206,15.1375,-6.23,-8.715
3567,545137,1.039318,-0.07856801,-0.25559,13.0375,-11.025,-16.7475
3568,545234,1.002718,-0.039162,-0.24766,8.2775,-14.8575,-19.565
3569,545330,0.954162,0.009150001,-0.24522,4.025,-17.6225,-18.8125
3570,545426,0.915122,0.04819,-0.23912,1.015,-20.09,-15.8375
3571,545523,0.907802,0.062342,-0.21777,-1.1725,-21.3325,-12.1275
3572,545619,0.929274,0.06112201,-0.189222,-2.2925,-22.96,-8.6975
3573,545715,0.9595301,0.053436,-0.161284,-3.5175,-24.7625,-6.965
3574,545812,0.978684,0.03111,-0.168238,-5.11,-26.9675,-7.3325
3575,545908,0.969534,-0.001708,-0.179584,-6.16,-28.665,-9.38
3576,546005,0.940254,-0.03721,-0.168604,-7.665,-29.085,-11.8125
3577,546101,0.88999,-0.04026,-0.164944,-10.2025,-27.8075,-13.2825
3578,546197,0.8438741,-0.020252,-0.166408,-12.2675,-26.3725,-13.6325
3579,546294,0.815936,0.011956,-0.167262,-12.95,-25.1825,-12.8975
3580,546390,0.81252,0.04636,-0.170068,-13.3175,-23.6775,-11.865
3581,546487,0.818132,0.064416,-0.172874,-12.005,-21.77,-11.06
3582,546583,0.83082,0.079544,-0.177876,-9.87,-20.1775,-10.7975
3583,546679,0.8481441,0.098088,-0.17446,-7.6125,-18.9875,-10.885
3584,546776,0.8615641,0.12139,-0.16836,-4.935,-18.2,-11.235
3585,546872,0.8574161,0.1403,-0.17263,-1.4175,-17.045,-11.41
3586,546969,0.8392381,0.145546,-0.157502,1.715,-14.2275,-11.3225
3587,547065,0.817766,0.146888,-0.144204,4.69,-10.9025,-10.8675
3588,547161,0.8053221,0.147254,-0.136884,7.875,-7.8925,-9.87
3589,547258,0.8011741,0.152866,-0.122488,8.925,-4.375,-8.47
3590,547354,0.796294,0.14396,-0.101504,10.955,-0.7175,-6.685
3591,547450,0.8119101,0.11285,-0.08906,14.5075,2.94,-4.6025
3592,547547,0.8522921,0.075396,-0.07722601,15.8025,7.595,-2.2925
3593,547643,0.910242,0.047702,-0.08893801,14.455,12.1975,-0.42
3594,547740,0.9812461,0.041968,-0.149938,11.06,15.0675,-0.0175
3595,547836,1.061278,0.042944,-0.180316,5.7575,16.345,-1.5925
3596,547932,1.112762,0.061,-0.203374,-2.7475,15.82,-4.9175
3597,548029,1.06872,0.066856,-0.240218,-3.4125,12.845,-8.26
3598,548125,0.9966181,0.063684,-0.271084,-1.715,8.26,-9.9225
3599,548222,0.953308,0.0732,-0.303658,-2.59,7.84,-9.5725
3600,548318,0.98088,0.07515201,-0.36051,0.49,10.6925,-7.77
3601,548414,1.0797,0.042944,-0.423828,9.8,14.7875,-5.6525
3602,548511,1.252818,-0.08442401,-0.334158,10.3075,17.0625,-5.1625
3603,548607,1.331142,-0.088328,-0.209596,-2.3275,10.5525,-9.4675
3604,548703,1.230492,0.052338,-0.177754,-2.7475,0.21,-17.7975
3605,548800,1.07909,0.188124,-0.188124,2.24,-2.555,-24.15
3606,548896,0.901214,0.305732,-0.191906,0.595,7.2275,-25.2175
3607,548993,0.767014,0.371368,-0.165676,6.265,16.2225,-20.7375
3608,549089,0.742004,0.356972,-0.143594,19.5825,15.855,-15.2775
3609,549185,0.822036,0.259738,-0.210206,29.575,7.455,-12.6875
3610,549282,0.975024,0.090768,-0.338672,35.9625,-2.6775,-12.1275
3611,549378,1.12423,-0.118462,-0.392474,38.0275,-4.9,-13.0375
3612,549474,1.179252,-0.269864,-0.313174,31.9025,-1.5225,-15.9075
3613,549571,1.089826,-0.273402,-0.277306,22.995,-0.63,-20.195
3614,549667,0.947086,-0.170922,-0.31049,17.465,-3.5875,-23.8525
3615,549763,0.833382,-0.072468,-0.328302,13.51,-3.8325,-25.935
3616,549860,0.815936,0.004392,-0.326716,8.82,-3.08,-27.195
3617,549956,0.882182,0.049654,-0.30561,7.385,-4.48,-28.21
3618,550052,0.986126,0.06039,-0.298534,6.9125,-6.65,-27.6675
3619,550149,1.093608,0.04867801,-0.302072,6.16,-8.715,-24.3075
3620,550245,1.138138,0.019276,-0.29646,7.9975,-10.57,-19.215
3621,550342,1.12118,-0.023302,-0.323666,9.065,-13.8775,-14.1225
3622,550438,1.08946,-0.056974,-0.327082,8.1025,-16.24,-9.87
3623,550534,1.063718,-0.071492,-0.296094,5.04,-14.0175,-5.635
3624,550631,1.03822,-0.070516,-0.267302,1.785,-12.0225,-2.3975
3625,550727,0.9972281,-0.059902,-0.250344,-0.56,-13.615,-0.8925
3626,550823,0.9403761,-0.046848,-0.230946,-2.275,-15.4525,-1.225
3627,550920,0.89792,-0.031232,-0.211914,-4.0775,-14.2275,-2.6775
3628,551016,0.874862,-0.018666,-0.203984,-5.075,-11.06,-4.13
3629,551112,0.86559,-0.015738,-0.19276,-4.69,-8.015,-4.8825
3630,551209,0.866444,-0.009272001,-0.178242,-3.8325,-6.4225,-4.3575
3631,551305,0.875594,-0.00671,-0.171166,-2.73,-7.1925,-3.15
3632,551402,0.878034,-0.0008540001,-0.16409,-1.435,-9.6425,-1.6275
3633,551498,0.8744961,0.000732,-0.161772,-0.07,-11.0075,0.0875
3634,551594,0.857538,-0.004514,-0.147742,1.4525,-9.4675,1.5925
3635,551691,0.829966,0.003538,-0.151402,1.715,-6.93,3.0625
3636,551787,0.81069,0.003904,-0.152866,2.2575,-5.425,4.165
3637,551883,0.81069,0.006588,-0.15372,2.8,-4.725,4.69
3638,551980,0.8248421,0.008906,-0.145424,2.17,-3.955,4.76
3639,552076,0.837164,0.009150001,-0.133102,1.715,-2.2575,3.675
3640,552172,0.843508,0.002928,-0.130784,2.0475,-0.735,1.4
3641,552269,0.854,-0.00976,-0.13054,3.71,-0.6475,-1.015
3642,552365,0.8652241,-0.030744,-0.116876,5.39,0.07,-2.975
3643,552461,0.8736421,-0.04758,-0.104554,5.81,1.96,-4.48
3644,552558,0.888404,-0.052338,-0.118096,7.175,3.885,-5.11
3645,552654,0.9178061,-0.040626,-0.134688,9.73,4.4975,-4.7425
3646,552751,0.943548,-0.016104,-0.129076,12.565,2.6425,-3.8675
3647,552847,0.963922,-0.011102,-0.1098,14.2275,1.6625,-2.4325
3648,552943,0.975634,-0.040626,-0.074054,15.8725,2.765,-0.6825
3649,553040,0.97783,-0.08174001,-0.073444,15.645,4.1125,0.56
3650,553136,0.9738041,-0.118218,-0.105164,15.3125,3.5175,1.47
3651,553232,0.961482,-0.135908,-0.110776,12.8275,4.655,1.6275
3652,553329,0.9497701,-0.118706,-0.126026,7.35,8.8375,1.0325
3653,553425,0.968558,-0.096014,-0.138104,5.5825,13.37,0.6475
3654,553521,1.011258,-0.065514,-0.140178,5.9325,17.71,1.4
3655,553618,1.051762,-0.03599,-0.152622,7.56,19.6875,2.835
3656,553714,1.071892,-0.017324,-0.142496,10.9375,17.8325,3.325
3657,553811,1.06018,-0.019764,-0.139324,12.7925,14.28,1.96
3658,553907,1.02358,-0.010004,-0.158844,13.9125,9.1875,-0.6825
3659,554003,1.012966,-0.004392,-0.177022,12.6875,5.705,-3.1675
3660,554100,1.06445,-0.002806,-0.249734,8.5575,4.515,-3.43
3661,554196,1.148386,0.00122,-0.307684,5.74,3.64,1.365
3662,554292,1.155462,-0.04209,-0.224358,-1.2425,7.875,9.94
3663,554389,1.0858,-0.073932,-0.188124,-10.1675,10.5875,19.0575
3664,554485,1.026142,-0.09089001,-0.247538,-8.61,4.6375,26.3725
3665,554581,1.001864,-0.07356601,-0.304268,-6.3525,-1.12,31.8325
3666,554678,0.973194,-0.012932,-0.308904,-10.8675,-1.0325,34.9125
3667,554774,0.9247601,0.01708,-0.282552,-13.9125,1.0675,35.5775
3668,554871,0.913536,0.032208,-0.295118,-12.845,0.0875,35.0
3669,554967,0.91378,0.052582,-0.321226,-9.415,-2.4325,34.685
3670,555063,0.9534301,0.069906,-0.314028,-3.8325,-4.935,34.0725
3671,555160,1.037854,0.10065,-0.321104,0.875,-6.685,33.3025
3672,555256,1.12606,0.119194,-0.300364,5.5475,-6.7375,31.22
3673,555352,1.174494,0.111264,-0.261934,7.735,-5.8275,26.3725
3674,555449,1.177422,0.059902,-0.268644,9.695,-6.825,17.7975
3675,555545,1.123376,-0.003538,-0.289506,11.2,-11.2525,7.7175
3676,555641,1.078602,-0.028426,-0.305976,9.5025,-16.345,-0.5425
3677,555738,1.042612,-0.05002,-0.29463,7.6475,-15.575,-6.7725
3678,555834,1.039684,-0.070516,-0.2623,3.0625,-16.2225,-11.9
3679,555931,1.04188,-0.06124401,-0.213744,-1.085,-21.6475,-15.995
3680,556027,1.009916,-0.022204,-0.182634,-2.555,-26.88,-18.9875
3681,556123,0.9813681,0.007320001,-0.179706,-3.1325,-28.0175,-20.86
3682,556220,0.942694,0.021716,-0.189222,-5.2325,-26.0225,-21.385
3683,556316,0.9168301,0.010736,-0.199226,-6.9825,-24.99,-20.8425
3684,556412,0.909144,-0.001708,-0.20923,-8.26,-26.8275,-19.2325
3685,556509,0.905484,-0.008662001,-0.198128,-10.1325,-29.2425,-17.4475
3686,556605,0.9106081,-0.02623,-0.189832,-12.46,-30.2575,-16.3275
3687,556701,0.919758,-0.03416,-0.1952,-14.105,-29.61,-16.485
3688,556798,0.914756,-0.023058,-0.197762,-14.6825,-28.1225,-17.6225
3689,556894,0.893894,0.006222,-0.173972,-15.155,-26.32,-18.6025
3690,556990,0.8713241,0.038064,-0.16287,-15.1375,-24.745,-19.285
3691,557087,0.852536,0.065514,-0.170068,-14.665,-24.045,-19.4775
3692,557183,0.842654,0.085888,-0.169702,-13.79,-24.045,-19.1275
3693,557280,0.8332601,0.099796,-0.163114,-13.3175,-23.345,-18.8125
3694,557376,0.8322841,0.102358,-0.156648,-12.5825,-22.19,-18.515
3695,557472,0.830576,0.09845401,-0.144692,-10.5875,-19.8275,-18.095
3696,557569,0.822646,0.104432,-0.139202,-7.21,-16.5375,-16.9575
3697,557665,0.813374,0.12139,-0.138104,-4.655,-13.44,-15.61
3698,557761,0.808372,0.13725,-0.142252,-4.2525,-11.2,-14.42
3699,557858,0.7978801,0.132858,-0.119316,-0.8225,-9.3625,-12.9325
3700,557954,0.805566,0.122732,-0.122854,4.13,-8.925,-11.0075
3701,558050,0.829966,0.116754,-0.135908,6.7025,-7.3675,-8.1725
3702,558147,0.863882,0.104798,-0.12749,8.05,-3.08,-4.8825
3703,558243,0.9117061,0.102968,-0.157746,8.5925,0.805,-2.415
3704,558339,0.959042,0.104676,-0.19215,5.8975,3.3425,-1.1725
3705,558436,0.9738041,0.10065,-0.216062,3.2025,4.235,-0.945
3706,558532,0.9514781,0.103334,-0.229238,1.925,3.4125,-1.2075
3707,558628,0.9098761,0.11651,-0.227042,0.9275,2.73,-1.3125
3708,558725,0.86132,0.110532,-0.211792,1.925,3.22,-1.05
3709,558821,0.80886,0.09442801,-0.184708,5.6525,3.92,-0.105
3710,558918,0.762744,0.089426,-0.176046,10.6575,5.9675,1.8725
3711,559014,0.7639641,0.06893,-0.158478,15.7675,12.2325,4.935
3712,559110,0.82472,0.05673,-0.196542,22.2775,21.63,8.5575
3713,559207,0.97478,0.028548,-0.242658,27.965,31.5175,11.0425
3714,559303,1.2444,-0.050996,-0.287432,18.8475,33.7575,8.1725
3715,559399,1.484984,-0.087352,-0.286822,4.7775,27.65,-2.24
3716,559496,1.4823,-0.032086,-0.271328,-0.105,22.435,-16.4675
3717,559592,1.281,0.062098,-0.356362,2.9225,11.97,-27.4225
3718,559688,1.058716,0.127368,-0.365756,0.4025,1.2425,-31.99
3719,559785,0.912316,0.205814,-0.27755,-5.845,1.82,-31.4125
3720,559881,0.873276,0.249978,-0.24522,-2.205,4.7075,-28.6825
3721,559977,0.9046301,0.22936,-0.275964,9.6075,1.12,-25.935
3722,560074,0.9232961,0.18727,-0.274744,18.7075,-4.0425,-23.275
3723,560170,0.9459881,0.161162,-0.252052,22.33,-7.7525,-21.0
3724,560267,1.014796,0.080764,-0.247538,23.7125,-10.4825,-21.07
3725,560363,1.085068,-0.038308,-0.251808,22.4875,-11.83,-24.2725
3726,560459,1.09068,-0.131882,-0.258518,19.9675,-14.42,-28.56
3727,560556,1.052128,-0.16531,-0.261446,15.89,-18.3225,-31.01
3728,560652,0.9933241,-0.134444,-0.259128,9.3975,-19.18,-29.225
3729,560748,0.953308,-0.06161,-0.249612,3.78,-16.5025,-22.6625
3730,560845,0.947696,-0.012322,-0.214964,1.3825,-11.6025,-14.35
3731,560941,0.9641661,0.024766,-0.235826,-0.0525,-7.3325,-6.755
3732,561037,0.995764,0.068442,-0.253516,1.015,-9.66,-0.8925
3733,561134,1.002474,0.101992,-0.210694,4.34,-12.775,3.675
3734,561230,0.9944221,0.101748,-0.173118,6.4925,-12.46,6.405
3735,561327,0.9572121,0.058682,-0.164822,8.9775,-9.9225,7.7
3736,561423,0.914634,-0.000244,-0.186904,10.4125,-8.5575,7.3675
3737,561519,0.877058,-0.06039,-0.196298,10.115,-7.35,5.8975
3738,561616,0.856196,-0.09089001,-0.184708,8.26,-2.8175,4.9525
3739,561712,0.8541221,-0.08637601,-0.177022,5.3375,2.24,4.97
3740,561808,0.867298,-0.060512,-0.167384,2.8,4.5325,5.4075
