,T,ax,ay,az,gx,gy,gz
3186,1758812,0.474824,0.036356,-0.8718121,-7.9275,49.28,-5.4075
3187,1758909,0.485316,0.061976,-0.87718,-11.375,57.575,-7.1225
3188,1759007,0.459208,0.061,-0.8827921,-14.3675,66.7625,-9.52
3189,1759104,0.432612,0.0732,-0.907192,-19.075,76.965,-11.8125
3190,1759202,0.440664,0.067588,-0.9089001,-24.4825,88.04251,-14.035
3191,1759299,0.414556,0.028304,-0.9059721,-30.9575,100.8,-18.1125
3192,1759396,0.396256,0.039772,-0.919392,-39.0775,117.215,-23.2925
3193,1759494,0.381128,0.05856,-0.920612,-45.9725,139.5975,-27.825
3194,1759591,0.417972,0.113216,-0.9530641,-53.865,169.4,-30.905
3195,1759689,0.426268,0.15494,-0.97966,-53.1825,205.94,-31.3775
3196,1759786,0.384056,0.213744,-1.02724,-48.7725,248.9025,-29.8725
3197,1759884,0.294752,0.271328,-1.015528,-42.945,295.2075,-22.19
3198,1759981,0.395036,0.303292,-0.93696,-32.4275,342.4925,-9.3625
3199,1760078,3.160044,0.728828,-0.503372,-31.9025,392.56,3.57
3200,1760176,1.41398,0.496296,-1.644316,-34.86,479.815,33.845
3201,1760273,1.004548,0.04392,-1.358348,6.1775,504.4375,77.6475
3202,1760371,1.429108,0.2867,-1.042612,-1.3825,474.705,68.6175
3203,1760468,1.469612,0.43432,-1.07848,14.735,430.2025,71.505
3204,1760565,1.96176,0.067588,-0.917684,55.825,376.32,101.43
3205,1760663,1.751676,0.437004,-1.007476,102.3925,323.6975,133.0875
3206,1760760,1.754116,0.311588,-0.721264,118.5975,278.7925,124.6875
3207,1760858,1.984696,0.272304,-1.0553,107.2225,256.41,113.54
3208,1760955,0.764696,0.343552,-1.001864,105.84,233.0475,79.4675
3209,1761053,0.457256,-0.121512,-1.525488,98.875,201.705,54.1275
3210,1761150,0.864736,-0.86742,-2.128168,51.6775,138.2675,45.255
3211,1761247,0.732244,-0.013908,-2.068144,-5.7575,16.2925,79.87
3212,1761345,0.286456,0.3233,-1.630896,-19.3375,-76.6325,102.48
3213,1761442,-0.061488,0.481656,-1.266604,-19.5475,-128.1525,113.2775
3214,1761540,-0.207156,0.621712,-1.044076,3.885,-148.7675,119.175
3215,1761637,-0.158844,0.64782,-0.983076,32.7775,-156.5375,122.4475
3216,1761735,-0.064904,0.601948,-0.942084,50.855,-166.8975,118.9475
3217,1761832,0.010004,0.531188,-0.904508,56.14,-181.3525,108.78
3218,1761929,0.08759601,0.486536,-0.8718121,48.335,-198.6425,92.505
3219,1762027,0.154208,0.501908,-0.833992,29.855,-217.4725,71.92501
3220,1762124,0.208376,0.54168,-0.803248,9.625,-234.78,49.665
3221,1762222,0.289628,0.61488,-0.776408,-4.69,-249.1125,28.6475
3222,1762319,0.343796,0.610976,-0.752496,-9.5375,-259.4375,8.4875
3223,1762417,0.4553041,0.552904,-0.757376,-9.835,-266.2625,-9.9225
3224,1762514,0.591456,0.447984,-0.782752,-11.585,-272.1775,-26.775
3225,1762612,0.705892,0.31842,-0.793,-18.0425,-279.7375,-41.5975
3226,1762709,0.763476,0.199592,-0.761036,-28.8225,-287.9625,-53.3575
3227,1762806,0.759572,0.100772,-0.709064,-43.82,-294.105,-60.725
3228,1762904,0.781776,0.024644,-0.6756361,-61.495,-293.6675,-63.035
3229,1763001,0.8400921,-0.00366,-0.684664,-79.4325,-284.06,-60.2875
3230,1763099,0.985516,-0.016836,-0.765184,-96.005,-268.2925,-53.3925
3231,1763196,1.198772,-0.029768,-0.889136,-107.8175,-252.77,-44.205
3232,1763293,1.480104,-0.069784,-1.083604,-112.8225,-240.765,-33.0575
3233,1763391,1.73606,-0.165188,-1.212436,-117.6875,-237.895,-22.925
3234,1763488,1.820972,-0.214476,-1.218536,-127.3125,-245.2625,-17.955
3235,1763586,1.834148,-0.19032,-1.200236,-139.2125,-252.5775,-18.2
3236,1763683,1.772172,-0.171776,-1.112396,-147.35,-255.15,-23.45
3237,1763781,1.762168,-0.16226,-1.025532,-149.695,-250.46,-32.62
3238,1763878,1.842932,-0.199836,-0.9882001,-146.685,-238.385,-42.6475
3239,1763975,1.953952,-0.269376,-0.9140241,-141.1375,-225.7675,-52.99
3240,1764073,2.057164,-0.288652,-0.805932,-137.83,-214.4625,-62.405
3241,1764170,2.106452,-0.294752,-0.633424,-133.5775,-204.2775,-68.0925
3242,1764268,2.1594,-0.281332,-0.458232,-126.8225,-192.5875,-69.335
3243,1764365,2.17892,-0.220088,-0.238388,-118.09,-180.6525,-66.53501
3244,1764463,2.202588,-0.11712,-0.016104,-104.825,-169.75,-59.7275
3245,1764560,2.287744,-0.064416,0.218868,-85.12,-159.6875,-50.365
3246,1764657,2.33142,-0.121512,0.55266,-62.3175,-151.9,-39.5325
3247,1764755,2.280912,-0.266692,0.852536,-45.675,-139.9125,-29.9075
3248,1764852,2.090104,-0.353068,1.115568,-40.7925,-120.015,-25.2525
3249,1764950,1.835612,-0.303048,1.240008,-43.68,-88.04251,-24.3775
3250,1765047,1.569896,-0.2013,1.192672,-41.4225,-42.9275,-23.6075
3251,1765145,1.432036,-0.106384,0.9864921,-29.1375,10.3775,-21.595
3252,1765242,1.180228,1.367376,-0.36112,-3.9025,62.7725,-18.8475
3253,1765340,-0.015128,0.282552,-0.41114,174.8425,114.485,-21.4725
3254,1765437,0.052704,-0.295728,-1.849764,210.245,148.26,-45.3775
3255,1765534,-0.00366,-0.039284,-2.51442,139.825,117.6875,-75.3025
3256,1765632,0.238388,-0.440908,-1.363716,109.445,57.12,-98.4375
3257,1765729,0.142252,-1.256356,0.152988,107.3625,25.1475,-96.3375
3258,1765827,0.39894,-1.385676,-0.331596,81.27,75.88,-50.12
3259,1765924,0.722728,-1.451556,-1.535004,57.2075,134.715,26.2675
3260,1766022,1.088484,-0.86864,-1.582828,19.495,120.1375,68.72251
3261,1766119,0.949648,0.09052401,-0.924028,-18.515,82.7575,78.7325
3262,1766216,0.81618,0.739808,-0.8842561,-25.445,82.425,62.2475
3263,1766314,0.8801081,0.8359441,-1.090924,-15.7675,90.1075,32.7425
3264,1766411,0.8317961,0.474092,-1.06018,-0.9975,81.4975,6.65
3265,1766509,1.201944,0.252296,-1.534516,10.08,71.61,-4.48
3266,1766606,0.959408,0.107604,-1.107272,29.26,42.42,2.275
3267,1766704,0.447008,0.146644,-0.770308,19.95,21.595,1.1025
3268,1766801,0.472384,0.007808001,-0.888648,14.9975,25.8125,-5.3375
3269,1766898,0.619272,0.035868,-0.9250041,10.045,25.7075,-6.0025
3270,1766996,0.5551,0.27206,-0.8388721,3.7975,17.7275,-2.275
3271,1767093,0.462624,0.310612,-0.80154,8.085,13.1775,0.595
3272,1767191,0.501176,0.162016,-0.8479,15.8725,13.51,2.59
3273,1767288,0.589748,0.12078,-0.8676641,18.34,11.6725,6.37
3274,1767386,0.548756,0.170068,-0.841312,18.1125,7.1925,9.695
3275,1767483,0.537532,0.128832,-0.852536,19.46,5.2325,9.765
3276,1767581,0.531188,0.09320801,-0.8637601,19.3375,4.7775,9.0825
3277,1767678,0.527772,0.108092,-0.8461921,18.165,3.92,8.715
3278,1767775,0.501176,0.112484,-0.85034,18.4275,3.2025,8.8725
3279,1767873,0.484096,0.147864,-0.8178881,21.1925,2.5725,10.5175
3280,1767970,0.508984,0.164456,-0.834236,26.9675,3.675,12.985
3281,1768068,0.514352,0.117364,-0.8364321,31.85,4.1125,14.4025
3282,1768165,0.4636,0.132736,-0.8052,36.61,3.605,16.835
3283,1768263,0.482876,0.198616,-0.841556,47.04,5.005,22.435
3284,1768360,0.587796,0.126636,-0.8744961,54.5125,3.99,27.2125
3285,1768457,0.515084,0.136152,-0.846436,55.685,-3.535,31.15
3286,1768555,0.523624,0.147864,-0.849852,52.745,-10.01,33.32
3287,1768652,0.525576,0.1098,-0.816668,47.1625,-13.2125,31.955
3288,1768750,0.51972,0.031476,-0.822036,45.01,-12.9325,29.995
3289,1768847,0.515816,-0.046604,-0.862784,40.4075,-11.305,25.2875
3290,1768945,0.503372,-0.060268,-0.876204,34.8775,-8.295,20.6675
3291,1769042,0.543144,-0.061732,-0.8744961,30.205,-5.74,17.57
3292,1769139,0.54412,-0.045384,-0.8559521,25.0425,-5.3725,14.8225
3293,1769237,0.531676,-0.037576,-0.86132,19.67,-5.6525,12.3375
3294,1769334,0.548268,-0.033916,-0.8476561,15.085,-5.495,10.0275
3295,1769432,0.521184,-0.011712,-0.839848,11.2875,-5.285,7.9975
3296,1769529,0.511668,-0.010004,-0.844972,9.0125,-4.76,6.0375
3297,1769627,0.51362,-0.000244,-0.844972,7.0525,-4.2875,4.76
3298,1769724,0.521916,-0.005124001,-0.8405801,5.9675,-4.2175,3.465
3299,1769821,0.519964,-0.00488,-0.8405801,4.9525,-4.2875,2.2225
3300,1769919,0.5172801,0.006344,-0.8466801,4.2175,-4.7425,1.47
3301,1770016,0.5172801,0.016348,-0.8425321,3.9025,-5.25,1.4875
3302,1770114,0.514108,0.024644,-0.839604,3.7975,-5.565,1.9775
3303,1770211,0.514352,0.016104,-0.84546,3.745,-5.915,2.7125
3304,1770308,0.515572,0.0,-0.839116,4.13,-6.23,2.835
3305,1770406,0.520208,-0.00488,-0.837652,3.7275,-6.2125,2.59
3306,1770503,0.515572,-0.015128,-0.841312,3.6575,-6.125,1.8025
3307,1770601,0.518744,-0.006344,-0.8427761,3.3075,-5.915,0.9975
3308,1770698,0.518256,-0.005856,-0.839848,3.2375,-5.7925,0.4375
3309,1770795,0.512644,-0.01098,-0.841312,3.0625,-5.775,-0.035
3310,1770893,0.5124001,-0.006344,-0.845216,3.1675,-5.81,-0.2975
3311,1770990,0.510692,-0.009272001,-0.846924,3.255,-5.915,-0.4725
3312,1771088,0.508252,-0.009272001,-0.8461921,3.6575,-5.8275,-0.42
3313,1771185,0.50996,-0.003172,-0.846924,3.64,-5.74,-0.455
3314,1771282,0.514108,-0.002928,-0.840824,3.7275,-5.565,-0.525
3315,1771380,0.513132,-0.007320001,-0.844972,3.955,-5.6,-0.595
3316,1771477,0.51362,0.00122,-0.8427761,4.1475,-5.88,-0.5075
3317,1771575,0.510936,0.008540001,-0.838628,4.2875,-6.125,-0.1925
3318,1771672,0.498004,-0.010736,-0.837408,4.69,-6.23,-0.0175
3319,1771770,0.500444,0.005124001,-0.8461921,4.165,-5.7575,-0.2975
3320,1771867,0.502152,0.001708,-0.841312,3.885,-5.25,-0.4725
3321,1771965,0.499712,-0.012688,-0.8418,3.4475,-4.865,-0.805
3322,1772062,0.500444,-0.010736,-0.8430201,2.415,-4.3925,-1.715
3323,1772159,0.500444,-0.014396,-0.836676,0.9625,-3.85,-3.08
3324,1772257,0.496296,-0.01708,-0.8383841,-0.56,-3.3425,-4.585
3325,1772354,0.490928,-0.020984,-0.8481441,-2.345,-2.5725,-5.95
3326,1772452,0.495076,-0.011468,-0.851804,-3.99,-1.435,-6.93
3327,1772549,0.493124,0.000976,-0.85522,-4.9,0.0525,-7.245
3328,1772646,0.499224,0.011712,-0.8493641,-4.9525,1.3125,-6.7725
3329,1772744,0.499956,0.010736,-0.850584,-4.9175,2.4675,-6.16
3330,1772841,0.497272,0.008784,-0.856196,-5.1975,3.85,-5.74
3331,1772939,0.4984921,0.01342,-0.861808,-5.81,5.6175,-5.495
3332,1773036,0.514108,0.01342,-0.854244,-6.055,7.735,-5.0575
3333,1773134,0.514108,0.020252,-0.852048,-5.6175,9.625,-4.0775
3334,1773231,0.518744,0.028304,-0.8466801,-4.725,11.025,-3.08
3335,1773328,0.5248441,0.036112,-0.843996,-3.3425,12.39,-1.855
3336,1773426,0.51972,0.027816,-0.852536,-1.9425,13.86,-0.945
3337,1773523,0.515816,0.023424,-0.8513161,-1.96,16.205,-0.4375
3338,1773621,0.485072,0.06124401,-0.8615641,-4.8125,19.845,1.0325
3339,1773718,0.421632,-0.00244,-0.9108521,-3.7275,24.745,3.675
3340,1773815,0.52216,-0.011956,-0.8574161,-1.015,31.2375,2.7125
3341,1773913,0.503616,-0.033916,-0.860588,-5.4425,37.065,-0.735
3342,1774010,0.521672,-0.02074,-0.854,-6.1775,42.91,-3.7975
3343,1774108,0.5063,-0.035868,-0.8637601,-8.3475,49.385,-7.0175
3344,1774205,0.49044,-0.045872,-0.8764481,-10.7275,56.5775,-10.7625
3345,1774302,0.471652,-0.035868,-0.906948,-14.07,64.8725,-15.47
3346,1774400,0.45018,0.024888,-0.9464761,-18.935,76.685,-20.3875
3347,1774497,0.427,0.0793,-0.9535521,-23.1525,91.21,-22.4175
3348,1774595,0.412116,0.06270801,-0.9725841,-27.3525,108.2725,-21.4725
3349,1774692,0.425536,0.025376,-0.96258,-30.38,128.2225,-20.2475
3350,1774790,0.438956,0.029768,-0.957456,-34.055,152.635,-19.775
3351,1774887,0.462624,0.058072,-0.967216,-35.56,181.8425,-18.83
3352,1774984,0.48678,0.14884,-0.9772201,-32.2175,214.34,-16.205
3353,1775082,0.45384,0.16714,-0.9799041,-20.3875,248.815,-11.76
3354,1775179,0.485072,0.21228,-0.9840521,-9.73,284.4275,-5.005
3355,1775277,0.575352,0.23058,-0.9818561,0.2275,322.6825,4.5325
3356,1775374,0.781044,0.260836,-0.984296,6.7725,362.7575,15.925
3357,1775471,2.067656,0.35502,-1.220488,4.725,401.485,24.7975
3358,1775569,1.078724,0.177632,-1.107272,9.345,423.99,37.555
3359,1775666,1.782176,0.09516001,-1.095072,15.7675,430.2375,57.7675
3360,1775764,1.751676,0.069052,-1.018944,32.62,429.6425,73.2375
3361,1775861,1.721664,0.1464,-1.243912,51.9575,408.1,92.55751
3362,1775959,1.853668,0.243268,-1.324188,65.31,356.125,98.315
3363,1776056,2.060092,0.485316,-1.166564,94.3425,307.02,108.99
3364,1776153,2.16916,0.515816,-1.241228,129.43,279.5975,114.415
3365,1776251,1.027484,0.433832,-1.166564,147.315,254.8175,98.9275
3366,1776348,0.28914,0.461648,-1.135576,141.8025,215.11,75.005
3367,1776446,1.054324,-0.659288,-2.458544,105.1225,158.9875,36.2775
3368,1776543,0.9767321,0.109556,-2.594208,4.5325,23.205,19.4075
3369,1776640,0.145912,0.665876,-1.94346,-20.9825,-104.79,15.1025
3370,1776738,-0.225456,0.750788,-1.439356,-25.9,-166.39,10.5
3371,1776835,-0.367708,0.7664041,-1.136064,5.915,-181.4575,11.55
3372,1776933,-0.276208,0.585112,-1.067256,39.095,-182.6825,13.3
3373,1777030,-0.178852,0.4148,-1.026508,46.2,-191.625,9.555
3374,1777128,-0.107116,0.28792,-0.9994241,35.945,-206.5175,3.4475
3375,1777225,-0.044408,0.231068,-0.986248,14.3675,-224.035,-3.8325
3376,1777322,-0.005612,0.222772,-0.93696,-9.275,-243.075,-9.7125
3377,1777420,0.044408,0.199592,-0.884012,-28.28,-259.1575,-13.055
3378,1777517,0.115412,0.153476,-0.831308,-42.0875,-270.725,-14.6475
3379,1777615,0.196664,0.08906,-0.793244,-54.1625,-278.67,-16.03
3380,1777712,0.310612,0.022692,-0.771772,-67.2875,-283.6225,-18.3925
3381,1777810,0.446764,-0.041236,-0.777384,-80.675,-287.6825,-21.9975
3382,1777907,0.586332,-0.08808401,-0.782508,-93.9925,-291.5675,-25.655
3383,1778004,0.69296,-0.128344,-0.782264,-105.4375,-295.0325,-29.225
3384,1778102,0.768112,-0.161528,-0.7761641,-114.765,-296.1,-32.83
3385,1778199,0.8652241,-0.22326,-0.786656,-122.745,-292.145,-37.2575
3386,1778297,1.010404,-0.278404,-0.843752,-129.08,-283.78,-40.67
3387,1778394,1.238788,-0.238388,-0.997716,-133.805,-273.9625,-40.705
3388,1778491,1.515484,-0.184464,-1.178276,-130.025,-268.6775,-36.82
3389,1778589,1.729716,-0.168848,-1.283684,-117.3725,-272.09,-32.55
3390,1778686,1.892952,-0.055144,-1.329068,-105.595,-279.265,-30.065
3391,1778784,1.9825,0.117364,-1.256844,-91.1575,-286.86,-34.44
3392,1778881,2.053504,0.083936,-1.093608,-66.2375,-287.525,-47.4425
3393,1778978,2.170624,-0.102236,-0.9679481,-43.0325,-280.4025,-67.5325
3394,1779076,2.373144,-0.164456,-0.94062,-37.835,-269.5175,-85.90751
3395,1779174,2.544188,-0.203008,-0.845704,-38.4475,-262.0625,-96.5125
3396,1779271,2.650572,-0.162748,-0.684908,-37.0125,-255.6225,-98.0175
3397,1779368,2.669848,-0.172508,-0.390644,-29.47,-248.325,-90.93
3398,1779465,2.658136,-0.24278,-0.05002,-20.7725,-236.46,-79.6425
3399,1779563,2.674728,-0.26352,0.301584,-16.695,-220.15,-68.635
3400,1779660,2.668628,-0.325496,0.7041841,-13.3175,-202.23,-55.9475
3401,1779758,2.651304,-0.505324,1.161928,-12.215,-180.635,-38.6225
3402,1779855,2.676436,-0.726144,1.61406,-21.42,-149.4675,-17.29
3403,1779953,2.582984,-0.681004,1.830488,-44.45,-104.5625,8.9775
3404,1780050,2.49368,-0.474824,1.74948,-62.9825,-48.3875,39.095
3405,1780147,2.363384,-0.216916,1.466196,-59.64,8.8025,66.29
3406,1780245,0.8596121,1.49572,-0.290604,-38.4475,59.885,85.78501
3407,1780342,-1.60918,1.168028,-1.805356,119.385,125.5275,85.4
3408,1780440,-1.445212,0.420168,-4.325144,200.27,161.42,75.5125
3409,1780537,-0.57218,-0.5206961,-1.744356,142.52,90.4575,29.6275
3410,1780634,-0.297192,0.5702281,1.003816,14.6825,30.2225,-52.0625
3411,1780732,0.562664,0.09735601,0.626836,19.11,119.84,-87.92
3412,1780829,1.358104,-0.327692,-1.655052,43.19,207.795,-79.0125
3413,1780927,1.142896,-0.663192,-1.985672,57.12,164.5,-34.51
3414,1781024,0.57584,-0.898408,-0.865468,61.74,102.7425,-2.1175
3415,1781121,0.323056,-0.8810841,-0.467992,37.1175,96.70501,10.0275
3416,1781219,0.6649,-0.563884,-1.181448,-7.315,127.3125,13.4575
3417,1781316,1.240008,-0.190076,-1.450092,-29.9775,127.225,22.4
3418,1781414,1.161928,0.304512,-1.048956,-38.115,98.735,33.8275
3419,1781511,1.27856,1.101172,-1.394948,-39.795,82.6525,23.485
3420,1781609,1.571604,0.94062,-1.346148,-1.575,60.3225,4.55
3421,1781706,0.631716,-0.217648,-0.6836881,33.32,8.3475,-9.485
3422,1781803,0.513376,-0.285724,-0.97234,21.35,14.8925,-4.4625
3423,1781901,0.656848,0.036844,-0.958432,-4.97,18.55,-6.4225
3424,1781998,0.58682,0.292068,-0.805932,-14.3675,9.2575,-11.1475
3425,1782095,0.565104,0.253028,-0.8671761,-11.0775,8.7675,-13.23
3426,1782193,0.533628,0.110044,-0.852536,-5.74,6.755,-12.6
3427,1782290,0.53802,0.150548,-0.842288,-7.8925,4.06,-11.6375
3428,1782388,0.543388,0.177144,-0.83936,-9.7475,2.975,-11.9175
3429,1782485,0.525088,0.176168,-0.83204,-8.5225,1.4875,-12.11
3430,1782582,0.529968,0.171044,-0.858636,-7.5775,1.1025,-11.76
3431,1782680,0.5404601,0.138348,-0.8554641,-7.1225,0.805,-12.2325
3432,1782777,0.509228,0.133712,-0.843508,-8.855,0.28,-13.16
3433,1782875,0.517524,0.146888,-0.851072,-9.8875,-0.07,-13.3
3434,1782972,0.510448,0.155916,-0.8230121,-9.7475,-0.665,-13.16
3435,1783069,0.506544,0.169824,-0.8256961,-9.45,-0.6825,-12.6525
3436,1783167,0.5172801,0.180316,-0.8193521,-8.0675,-0.8225,-11.6725
3437,1783264,0.516792,0.19764,-0.813984,-7.1225,-1.155,-10.185
3438,1783362,0.5124001,0.21838,-0.805444,-5.0925,-1.365,-7.875
3439,1783459,0.49898,0.21472,-0.805932,-2.065,-1.2075,-5.3375
3440,1783556,0.502884,0.211792,-0.805444,1.3125,-1.12,-2.9925
3441,1783654,0.521916,0.210816,-0.80642,4.445,-1.3125,-0.5775
3442,1783751,0.515084,0.179096,-0.810324,7.35,-1.89,1.3825
3443,1783849,0.507032,0.163968,-0.818376,9.3625,-2.2925,2.59
3444,1783946,0.509228,0.159088,-0.828868,10.4125,-2.52,3.1325
3445,1784043,0.524112,0.162992,-0.8276481,10.6225,-2.5375,3.43
3446,1784141,0.512888,0.164944,-0.820084,11.2525,-3.325,4.0775
3447,1784238,0.488976,0.186904,-0.79544,12.985,-4.06,5.565
3448,1784336,0.499712,0.185928,-0.802272,16.1525,-3.6575,7.4025
3449,1784433,0.519476,0.171532,-0.815448,19.04,-2.8875,9.1875
3450,1784530,0.516792,0.144448,-0.8215481,20.5275,-2.7825,9.7475
3451,1784628,0.520452,0.135908,-0.830576,20.265,-2.765,9.7825
3452,1784725,0.51972,0.134932,-0.8298441,19.7925,-3.0625,9.625
3453,1784823,0.525332,0.129808,-0.8298441,19.9675,-3.255,9.7125
3454,1784920,0.5185,0.141764,-0.824964,20.23,-3.6925,10.2025
3455,1785017,0.519964,0.15372,-0.824232,22.0325,-4.3225,11.4625
3456,1785115,0.497272,0.166652,-0.8091041,24.9375,-5.39,13.23
3457,1785212,0.519476,0.104432,-0.837652,26.8625,-4.83,13.4925
3458,1785309,0.516792,0.09540401,-0.833016,25.4975,-4.4975,12.4075
3459,1785407,0.50508,0.086132,-0.8296,23.275,-4.41,10.8325
3460,1785504,0.504592,0.072712,-0.833504,21.5775,-3.9725,9.4325
3461,1785602,0.502152,0.08052,-0.834968,19.495,-3.7625,8.295
3462,1785699,0.510692,0.09516001,-0.8359441,17.85,-3.255,7.595
3463,1785797,0.512156,0.113704,-0.8332601,19.0575,-3.0975,8.0325
3464,1785894,0.550952,0.10004,-0.8476561,22.5575,-3.85,10.2025
3465,1785991,0.526064,0.14518,-0.838628,25.4625,-6.8075,13.9125
3466,1786089,0.539972,0.168604,-0.824232,27.93,-10.675,17.885
3467,1786186,0.551928,0.073688,-0.833992,29.3475,-13.02,19.2675
3468,1786284,0.518988,0.111508,-0.836676,27.055,-14.56,19.285
3469,1786381,0.542656,0.03904,-0.839604,26.6,-15.715,19.985
3470,1786478,0.526552,0.007808001,-0.83814,24.43,-15.8375,18.8475
3471,1786576,0.513376,0.029768,-0.8576601,22.61,-14.6475,17.115
3472,1786673,0.523624,0.024888,-0.829356,22.0675,-14.1225,16.4675
3473,1786771,0.5214281,0.012444,-0.8174001,19.5825,-13.4575,15.5925
3474,1786868,0.5119121,-0.007320001,-0.834236,16.345,-11.725,13.1425
3475,1786965,0.4984921,0.005124001,-0.836676,13.895,-9.94,10.0625
3476,1787063,0.494344,-0.01098,-0.8447281,11.025,-7.7175,7.3675
3477,1787160,0.49166,0.014884,-0.8574161,8.1375,-5.2675,5.0925
3478,1787258,0.497516,0.021472,-0.85034,6.51,-2.9575,3.815
3479,1787355,0.504104,0.025376,-0.8493641,5.11,-1.12,3.0975
3480,1787452,0.50996,0.032452,-0.85156,4.375,0.2975,3.115
3481,1787550,0.502152,0.05172801,-0.8591241,4.1475,1.785,3.8675
3482,1787647,0.514596,0.059536,-0.849608,4.97,2.8,5.95
3483,1787745,0.5267961,0.055388,-0.843264,6.405,3.57,8.4875
3484,1787842,0.5214281,0.045384,-0.840336,8.05,3.745,10.395
3485,1787939,0.516792,0.049776,-0.83204,9.2925,3.8675,11.655
3486,1788037,0.511424,0.03538,-0.837164,10.7625,4.2175,12.95
3487,1788134,0.5124001,0.025376,-0.8479,10.6925,5.2325,13.86
3488,1788232,0.513864,0.034648,-0.854488,8.1725,7.21,14.3325
3489,1788329,0.5124001,0.032208,-0.8476561,5.95,9.52,15.1025
3490,1788426,0.4984921,0.03172,-0.845704,5.495,12.425,15.925
3491,1788524,0.476288,0.010004,-0.8866961,5.915,16.7475,16.205
3492,1788621,0.481412,-0.057584,-0.843996,9.5375,23.0825,14.5075
3493,1788719,0.478972,-0.016348,-0.88816,6.1075,31.29,10.745
3494,1788816,0.427488,-0.05246,-0.9242721,4.445,40.18,7.315
3495,1788913,0.451644,-0.039772,-0.926224,1.75,51.45,3.1675
3496,1789011,0.408944,-0.05246,-0.94062,-1.1375,64.6625,-2.0125
3497,1789108,0.4148,-0.07686,-0.959896,-4.3225,79.73001,-8.12
3498,1789206,0.4087,-0.060024,-0.9952761,-8.33,97.6675,-15.9775
3499,1789303,0.409188,0.02684,-1.046516,-12.6175,121.7125,-22.89
3500,1789400,0.426512,0.100528,-1.066524,-14.07,151.4975,-22.5225
3501,1789498,0.467992,0.09638,-1.059448,-14.49,183.9075,-15.26
3502,1789595,0.467016,0.11834,-1.094584,-17.78,219.6075,-6.0375
3503,1789693,0.471164,0.193736,-1.0858,-16.7825,257.53,5.285
3504,1789790,0.5023961,0.307684,-1.061888,-6.8425,295.05,20.2125
3505,1789887,0.513376,0.335256,-1.007964,19.8275,329.7175,36.6975
3506,1789985,0.47824,0.188368,-0.90646,38.7625,364.385,50.5925
3507,1790082,1.258796,0.223748,-0.998448,33.6875,399.0875,66.9375
3508,1790180,1.1285,-0.0793,-1.00284,18.2525,422.3275,75.4425
3509,1790277,1.539152,-0.172996,-0.937448,-0.1925,436.6075,74.13
3510,1790374,1.721176,-0.184952,-0.817644,-13.0025,434.63,67.025
3511,1790472,1.587952,0.007076001,-0.930616,-19.8275,415.1525,53.48
3512,1790569,1.590392,0.177876,-0.9716081,-10.78,380.625,57.8025
3513,1790667,1.902224,-0.052704,-1.126304,4.3225,326.375,66.3425
3514,1790764,2.086932,0.122244,-0.5314321,12.005,263.69,83.51001
3515,1790861,1.519632,0.41602,-0.87962,34.895,243.67,90.055
3516,1790959,1.0431,0.21838,-1.073112,56.7875,210.7,68.425
3517,1791056,0.82838,0.101016,-1.95078,55.0725,145.7225,40.0575
3518,1791154,0.6802721,0.327936,-1.868308,23.7825,55.755,13.6325
3519,1791251,0.346236,0.713212,-1.557696,11.41,-60.445,-5.46
3520,1791349,0.008540001,0.780312,-1.05896,35.49,-119.2975,-18.8125
3521,1791446,-0.243756,0.664412,-0.710284,59.6575,-139.23,-33.8275
3522,1791543,-0.243512,0.579012,-0.56852,90.9825,-134.6275,-42.245
3523,1791641,-0.136884,0.40382,-0.5785241,111.9475,-129.6225,-45.745
3524,1791738,-0.040992,0.238388,-0.604144,115.2025,-132.4575,-48.0725
3525,1791836,0.038064,0.124196,-0.6456241,105.1225,-140.3325,-47.6525
3526,1791933,0.154696,0.08369201,-0.7224841,84.7,-152.0225,-44.415
3527,1792030,0.246928,0.111996,-0.778604,62.4925,-168.07,-38.1325
3528,1792128,0.355508,0.141764,-0.832528,45.3425,-186.2,-29.19
3529,1792225,0.440664,0.1708,-0.854244,33.355,-205.975,-18.5675
3530,1792323,0.476044,0.185928,-0.827892,24.29,-227.1325,-8.75
3531,1792420,0.503616,0.208132,-0.7808001,15.05,-245.7525,-1.645
3532,1792517,0.534116,0.231312,-0.7224841,4.865,-258.93,1.4525
