,T,ax,ay,az,gx,gy,gz
4816,597702,0.6224441,-0.101748,-0.740296,15.9775,-324.3625,-1.9775
4817,597799,0.71614,-0.111996,-0.7522521,24.7275,-329.9975,-2.31
4818,597896,0.8488761,-0.120536,-0.781044,30.415,-335.37,-3.15
4819,597993,0.9630681,-0.111264,-0.8108121,35.35,-339.5875,-0.8925
4820,598090,1.06262,-0.119804,-0.843508,40.18,-343.49,3.71
4821,598187,1.127768,-0.130296,-0.877424,43.925,-345.135,10.8325
4822,598283,1.212436,-0.14274,-0.931348,44.52,-344.575,18.5325
4823,598380,1.290272,-0.139812,-0.98088,41.5625,-341.985,26.355
4824,598477,1.371768,-0.129076,-1.039928,38.815,-337.2075,32.935
4825,598574,1.451068,-0.106872,-1.110932,37.5025,-329.8925,37.24
4826,598671,1.523536,-0.081252,-1.138992,38.22,-320.635,39.9
4827,598768,1.611132,-0.08808401,-1.138016,41.755,-309.1025,39.4625
4828,598865,1.742648,-0.060512,-1.136552,46.445,-294.0175,35.1925
4829,598961,1.919304,-0.016104,-1.096048,54.67,-280.595,28.945
4830,599058,2.003972,0.056852,-0.912316,64.82,-271.495,22.365
4831,599155,1.90686,0.048556,-0.548756,70.315,-261.1875,15.9775
4832,599252,1.84342,0.063928,0.108824,69.37,-229.845,7.385
4833,599349,2.073268,0.188856,0.022692,67.515,-189.875,-3.8325
4834,599446,2.050332,0.324032,0.28548,66.7275,-164.9025,-24.325
4835,599542,2.028616,0.38918,0.515572,77.35,-140.4725,-45.08
4836,599639,1.986404,0.367708,0.702476,92.90751,-112.91,-66.6575
4837,599736,1.925648,0.156892,0.892308,100.1525,-82.6525,-82.425
4838,599833,1.885876,-0.1403,0.953796,84.4025,-48.9825,-89.6875
4839,599930,1.82146,-0.388448,0.853756,46.235,-13.0025,-85.47
4840,600027,1.778516,-0.538508,0.68076,-1.68,21.9975,-67.7425
4841,600123,1.620404,-0.618052,0.543632,-49.665,53.935,-36.12
4842,600220,0.923052,-0.51484,0.280112,-96.5125,84.3675,7.9975
4843,600317,0.6265921,0.289384,-1.074088,-114.03,113.0675,63.3675
4844,600414,-0.28914,0.661484,-1.781444,-77.5075,137.2175,101.1675
4845,600511,0.592188,1.269044,-1.2688,-58.6425,160.5275,91.84001
4846,600608,1.754604,1.398364,-0.848388,-24.43,176.785,50.47
4847,600705,1.611864,0.779092,-1.0492,34.1425,167.4575,1.89
4848,600801,0.993568,-0.296704,-1.093608,65.8525,138.775,-36.225
4849,600898,0.507032,-1.047248,-0.74054,59.2725,122.43,-37.1
4850,600995,0.55266,-0.927932,-0.6368401,26.1275,126.49,-16.4325
4851,601092,0.695888,-0.343308,-0.656848,-6.335,129.99,-4.305
4852,601189,1.1285,-0.455548,-1.106052,-19.565,127.9075,-17.08
4853,601286,1.368596,-0.364048,-1.004548,-51.135,101.3775,-44.975
4854,601383,0.898896,0.046604,-0.9079241,-83.7725,52.2375,-44.065
4855,601479,0.903532,0.181536,-0.9928361,-69.73751,37.8525,-38.85
4856,601576,0.836188,-0.016836,-0.924516,-54.0925,19.95,-35.805
4857,601673,0.7617681,-0.010248,-0.85644,-46.8825,8.575,-29.0675
4858,601770,0.77226,0.009272001,-0.87474,-38.1325,2.065,-22.5575
4859,601867,0.72468,-0.0305,-0.7829961,-26.565,-3.29,-16.0825
4860,601964,0.711748,-0.07198,-0.7895841,-19.0575,-5.845,-11.515
4861,602060,0.685396,-0.08662001,-0.787876,-15.19,-6.7375,-9.45
4862,602157,0.659288,-0.080276,-0.79178,-11.83,-6.265,-8.6975
4863,602254,0.6563601,-0.061488,-0.7869,-9.3975,-5.075,-7.945
4864,602351,0.650016,-0.06954,-0.783728,-6.965,-4.375,-7.21
4865,602448,0.6409881,-0.076616,-0.7795801,-4.8825,-3.745,-6.475
4866,602545,0.624396,-0.089792,-0.784216,-3.3425,-3.2025,-5.8975
4867,602642,0.610488,-0.108092,-0.781044,-2.2925,-2.7125,-5.67
4868,602738,0.60512,-0.121024,-0.774944,-2.275,-2.555,-5.9675
4869,602835,0.604144,-0.134444,-0.772992,-2.7125,-2.3975,-6.965
4870,602932,0.611464,-0.117608,-0.771772,-4.0425,-2.8175,-8.1725
4871,603029,0.607804,-0.120292,-0.773236,-4.83,-3.5525,-8.96
4872,603126,0.607804,-0.09516001,-0.781532,-5.46,-4.2,-9.38
4873,603223,0.610488,-0.09247601,-0.7761641,-5.32,-4.48,-9.3975
4874,603319,0.612196,-0.08637601,-0.780556,-5.3725,-4.9175,-9.2925
4875,603416,0.620492,-0.074664,-0.77592,-5.425,-5.2675,-9.2225
4876,603513,0.626348,-0.06466001,-0.773968,-5.1975,-5.5825,-9.1525
4877,603610,0.626348,-0.072956,-0.7766521,-4.62,-5.7575,-9.065
4878,603707,0.626836,-0.071492,-0.777872,-4.2175,-5.8625,-8.855
4879,603804,0.61976,-0.0671,-0.780068,-4.0425,-5.3375,-8.89
4880,603900,0.619516,-0.060512,-0.778604,-3.2025,-4.6375,-8.82
4881,603997,0.6178081,-0.07515201,-0.781776,-2.975,-4.3225,-8.295
4882,604094,0.608048,-0.081496,-0.774456,-3.3775,-4.6375,-8.19
4883,604191,0.55266,-0.069296,-0.794708,-3.64,-4.55,-8.2775
4884,604288,0.625372,-0.082716,-0.774944,-3.1675,-4.62,-9.345
4885,604385,0.56974,-0.07442,-0.78446,-3.5,-4.4625,-9.03
4886,604481,0.5968241,-0.09711201,-0.780068,-3.1325,-4.48,-9.8875
4887,604578,0.605364,-0.091256,-0.780556,-4.375,-4.2,-10.8325
4888,604675,0.608536,-0.089304,-0.780312,-5.0575,-3.5875,-11.8125
4889,604772,0.602436,-0.08466801,-0.787144,-5.3025,-2.835,-12.7225
4890,604869,0.595604,-0.082228,-0.79178,-5.9325,-1.365,-13.86
4891,604966,0.571936,-0.07808001,-0.7937321,-6.615,0.28,-15.33
4892,605062,0.576816,-0.07686,-0.7951961,-7.5775,2.31,-16.7825
4893,605159,0.6124401,-0.062464,-0.780556,-8.0325,4.69,-18.0425
4894,605256,0.602192,-0.044896,-0.792024,-8.2075,7.385,-18.8825
4895,605353,0.612684,-0.025376,-0.8149601,-7.7875,10.85,-18.7775
4896,605450,0.641232,-0.02074,-0.815936,-5.425,14.9625,-18.445
4897,605546,0.6231761,-0.01708,-0.80886,-3.08,20.4225,-17.885
4898,605643,0.61366,-0.02318,-0.821304,-0.665,26.6,-16.555
4899,605740,0.6219561,-0.005368,-0.832528,0.175,33.9675,-14.7175
4900,605837,0.631228,0.060024,-0.829356,-0.56,43.6625,-11.935
4901,605934,0.64416,0.11834,-0.840824,-0.735,52.8325,-5.8625
4902,606031,0.600728,0.086864,-0.860588,4.725,62.65,2.975
4903,606127,0.61488,0.081252,-0.870104,13.125,74.1475,11.5325
4904,606224,0.609024,0.05368,-0.877424,13.86,86.6775,18.655
4905,606321,0.598532,0.036112,-0.894504,16.9575,100.24,25.06
4906,606418,0.5734,0.0244,-0.9398881,20.1075,114.695,30.59
4907,606515,0.5546121,-0.032696,-0.97356,24.255,131.95,34.9825
4908,606612,0.49654,-0.116632,-1.011624,30.1875,152.985,36.5225
4909,606708,0.466772,-0.119072,-1.028216,33.495,179.1825,33.145
4910,606805,0.451156,-0.11956,-1.02846,38.5525,210.8225,28.49
4911,606902,0.398696,-0.143716,-1.026996,41.825,249.7425,26.46
4912,606999,0.419192,-0.1952,-0.9720961,37.8175,294.245,24.7275
4913,607096,0.49532,-0.206912,-0.9237841,30.275,341.4775,21.98
4914,607193,0.80886,-0.134932,-0.768112,21.7525,386.61,19.25
4915,607289,1.331264,-0.083448,-0.733708,21.525,424.4625,19.8625
4916,607386,2.259684,-0.000976,-0.791536,32.6725,439.5475,23.73
4917,607483,2.03984,-0.08052,-0.514596,53.4275,414.19,23.73
4918,607580,1.683844,-0.214964,-0.548024,56.6825,386.855,9.5375
4919,607677,1.70312,-0.338672,-0.666852,37.45,365.1725,-1.995
4920,607774,1.970788,-0.421144,-0.81374,14.9975,338.135,-13.0725
4921,607870,1.77144,-0.359168,-0.772992,-11.7075,301.9975,-24.325
4922,607967,1.413248,-0.34892,-0.9208561,-29.8025,269.465,-32.4275
4923,608064,0.919392,-0.23546,-1.260504,-42.8225,230.65,-38.7275
4924,608161,0.546804,0.336232,-1.403488,-48.965,155.4875,-48.3875
4925,608258,0.679296,0.143228,-1.312964,-28.1925,63.21,-71.4525
4926,608355,0.616832,-0.160064,-1.29076,1.7675,-4.2,-81.585
4927,608451,0.195444,-0.338184,-0.987712,3.3425,-56.8575,-83.335
4928,608548,0.0732,-0.417972,-0.865956,-7.0,-82.355,-83.2475
4929,608645,0.1464,-0.394548,-0.89792,-23.45,-94.95501,-79.8875
4930,608742,0.264252,-0.3477,-0.941596,-35.6475,-114.625,-73.6575
4931,608839,0.28182,-0.332816,-0.94672,-37.7125,-142.345,-64.365
4932,608936,0.292556,-0.337208,-0.921588,-34.1425,-171.7975,-54.4425
4933,609032,0.304024,-0.350628,-0.866444,-28.0175,-198.3975,-43.7325
4934,609129,0.31598,-0.361852,-0.815204,-22.6625,-221.375,-33.4075
4935,609226,0.393084,-0.358924,-0.771528,-19.4075,-241.01,-24.7275
4936,609323,0.436516,-0.33916,-0.748836,-16.765,-258.685,-16.9925
4937,609420,0.481168,-0.30378,-0.7224841,-13.2825,-274.82,-11.76
4938,609517,0.5248441,-0.277428,-0.711504,-7.315,-286.895,-6.79
4939,609613,0.5885281,-0.269376,-0.703696,-0.7,-295.82,-2.94
4940,609710,0.665632,-0.266692,-0.719556,5.4425,-301.6125,0.5425
4941,609807,0.786412,-0.256444,-0.739564,10.0625,-304.64,4.515
4942,609904,0.90768,-0.231068,-0.782264,13.09,-306.4425,7.98
4943,610001,1.03212,-0.199592,-0.8193521,17.255,-307.615,11.8825
4944,610098,1.12484,-0.175924,-0.864736,23.345,-308.945,16.905
4945,610195,1.212436,-0.19886,-0.9059721,30.52,-309.68,22.995
4946,610291,1.30174,-0.248392,-0.935984,33.495,-308.7175,29.26
4947,610388,1.368596,-0.25132,-0.983076,29.855,-306.74,36.8725
4948,610485,1.446432,-0.19154,-1.004548,23.1875,-302.8375,43.435
4949,610582,1.487424,-0.110776,-1.009184,21.0525,-296.87,47.88
4950,610679,1.538664,-0.034648,-1.000888,25.3575,-287.385,49.3675
4951,610776,1.639436,-0.0061,-0.9845401,34.685,-274.33,46.5675
4952,610872,1.768756,0.009028001,-0.974536,45.045,-261.1175,39.13
4953,610969,1.835124,0.029036,-0.901336,53.8125,-251.895,27.5975
4954,611066,1.843908,0.056608,-0.7327321,60.97,-245.1225,13.1425
4955,611163,1.77022,0.06075601,-0.490196,66.745,-235.13,-0.4025
4956,611260,1.648708,0.010248,-0.2257,69.475,-218.505,-12.985
4957,611357,1.653588,0.084912,0.07442,65.15251,-190.1375,-26.7225
4958,611453,1.847812,0.14518,0.098576,72.6075,-156.1175,-36.0325
4959,611550,1.864892,0.194956,0.185684,79.4325,-134.4875,-44.45
4960,611647,1.753628,0.118584,0.38064,88.9525,-117.775,-45.535
4961,611744,1.629432,0.009516001,0.536556,84.5425,-95.8825,-43.715
4962,611841,1.569652,-0.108092,0.615612,63.98,-66.08,-39.13
4963,611937,1.608204,-0.224724,0.548756,33.5475,-32.095,-31.2025
4964,612034,1.630164,-0.270352,0.414556,0.735,-2.5025,-20.79
4965,612131,1.529148,-0.304756,0.346968,-26.95,19.88,-4.8125
4966,612228,1.406172,-0.329888,0.309392,-49.5425,41.8775,15.96
4967,612325,1.218048,-0.35258,0.282552,-74.095,67.515,39.3925
4968,612422,0.631716,0.2318,-0.645868,-96.2325,89.81,65.765
4969,612518,0.091988,0.519964,-1.56526,-73.0625,106.505,90.545
4970,612615,-0.187636,1.037976,-1.541592,-60.515,116.6375,89.5825
4971,612712,0.912804,1.543788,-1.023336,-37.415,142.1525,59.0625
4972,612809,1.695068,1.288564,-0.9525761,21.8225,153.475,16.0125
4973,612906,1.522072,0.134932,-1.189988,88.3575,134.4175,-18.795
4974,613003,0.887184,-0.87962,-1.006256,98.8575,99.03251,-29.4
4975,613099,0.6224441,-1.086288,-0.749324,71.6275,84.945,-12.3375
4976,613196,0.7266321,-0.648064,-0.7812881,38.885,85.9425,6.9825
4977,613293,0.703696,-0.20374,-0.803248,20.1075,80.57,8.96
4978,613390,0.778116,-0.2989,-0.898652,17.5175,72.975,-4.62
4979,613487,0.967216,-0.6029241,-0.936716,10.465,64.75,-19.075
4980,613584,0.826672,-0.424316,-0.803736,-16.1525,45.2375,-18.9175
4981,613681,0.628544,0.004392,-0.870104,-39.83,30.3975,-19.1275
4982,613777,0.69052,-0.017812,-0.906216,-28.2275,29.085,-19.67
4983,613874,0.732976,-0.167384,-0.850584,-19.2675,25.0425,-17.185
4984,613971,0.684908,-0.157624,-0.820572,-19.9325,19.53,-13.72
4985,614068,0.658556,-0.148352,-0.8052,-19.32,16.065,-11.515
4986,614165,0.687104,-0.168848,-0.801052,-15.365,14.455,-9.1
4987,614262,0.695888,-0.1281,-0.830332,-13.545,11.97,-6.5625
4988,614358,0.697596,-0.079544,-0.839116,-10.325,8.9075,-4.4625
4989,614455,0.681492,-0.09150001,-0.822036,-4.83,5.9675,-1.925
4990,614552,0.643672,-0.146644,-0.778116,-0.0175,3.5175,-0.175
4991,614649,0.620248,-0.17568,-0.7766521,1.0325,2.9225,-0.455
4992,614746,0.607072,-0.181536,-0.77226,0.0525,3.0975,-1.5225
4993,614843,0.600728,-0.203008,-0.767868,-0.2275,3.0975,-2.94
4994,614939,0.579988,-0.201056,-0.7571321,-2.0125,2.835,-4.4625
4995,615036,0.5653481,-0.211304,-0.743224,-4.3925,3.08,-6.685
4996,615133,0.566568,-0.202032,-0.724924,-8.2425,4.34,-9.38
4997,615230,0.55266,-0.199348,-0.724192,-14.0525,6.125,-12.9675
4998,615327,0.56242,-0.213256,-0.735416,-19.6875,8.3125,-16.555
4999,615424,0.585356,-0.209108,-0.772016,-24.8325,8.8725,-18.5675
5000,615521,0.6029241,-0.174704,-0.791536,-26.635,8.225,-18.935
5001,615617,0.606096,-0.155428,-0.798124,-26.635,6.51,-18.585
5002,615714,0.635376,-0.135908,-0.809836,-25.55,4.4625,-18.1825
5003,615811,0.62586,-0.144936,-0.78202,-23.975,1.6625,-17.8675
5004,615908,0.619516,-0.148352,-0.774456,-23.275,-0.945,-17.85
5005,616005,0.644648,-0.131516,-0.780556,-23.2575,-3.045,-18.06
5006,616102,0.619272,-0.144936,-0.787388,-22.295,-5.2325,-17.815
5007,616198,0.619516,-0.100284,-0.8047121,-20.9125,-5.32,-16.8175
5008,616295,0.626348,-0.143716,-0.787144,-18.27,-5.4775,-15.4525
5009,616392,0.646112,-0.069784,-0.809348,-15.6975,-4.55,-13.895
5010,616489,0.636108,-0.107604,-0.790804,-12.8975,-4.2175,-12.0225
5011,616586,0.615612,-0.136884,-0.775188,-11.0425,-4.69,-11.095
5012,616683,0.61854,-0.06563601,-0.785924,-11.69,-6.125,-11.4975
5013,616779,0.61976,-0.109556,-0.771528,-7.6475,-3.3775,-9.6075
5014,616876,0.606584,-0.109556,-0.783484,-8.05,-3.325,-9.59
5015,616973,0.610732,-0.109312,-0.772748,-8.75,-3.1675,-10.325
5016,617070,0.612684,-0.1159,-0.7766521,-9.1,-2.7475,-10.9725
5017,617167,0.60146,-0.1037,-0.77714,-9.695,-2.9225,-11.865
5018,617264,0.590968,-0.111996,-0.788364,-9.1175,-3.115,-13.16
5019,617360,0.587552,-0.092232,-0.7890961,-9.9575,-2.52,-13.44
5020,617457,0.635132,-0.07198,-0.781532,-10.22,-1.505,-13.825
5021,617554,0.63196,-0.077348,-0.781776,-9.6425,-0.7175,-13.8425
5022,617651,0.6161,-0.104188,-0.780312,-9.1,0.0525,-14.1575
5023,617748,0.587064,-0.09906401,-0.78324,-9.835,1.1725,-15.2775
5024,617845,0.6082921,-0.086132,-0.79056,-10.4475,3.22,-16.52
5025,617941,0.624396,-0.082228,-0.8047121,-10.2725,5.425,-17.15
5026,618038,0.578036,-0.056852,-0.7978801,-9.66,8.47,-17.5
5027,618135,0.615124,-0.07564,-0.796416,-7.6475,11.515,-18.9
5028,618232,0.600972,-0.078812,-0.8100801,-6.3,15.4,-19.565
5029,618329,0.62098,-0.034648,-0.812276,-3.4125,20.3875,-21.2275
5030,618426,0.63196,-0.017812,-0.793488,-1.6625,26.39,-21.175
5031,618523,0.620248,-0.023912,-0.8095921,2.0125,33.075,-18.8475
5032,618619,0.62098,-0.000732,-0.8230121,2.625,41.0025,-14.6825
5033,618716,0.652212,0.098576,-0.854,2.485,51.415,-10.2375
5034,618813,0.615612,0.056852,-0.8508281,8.26,61.915,-3.2725
5035,618910,0.609268,0.062464,-0.87962,13.1425,74.34,4.8825
5036,619007,0.590236,0.030744,-0.919392,16.87,88.2875,12.81
5037,619104,0.554124,0.015128,-0.974048,19.39,105.9625,20.5975
5038,619200,0.49776,-0.060024,-1.0309,23.4675,127.155,26.6175
5039,619297,0.489464,-0.075396,-1.029924,28.0175,149.52,27.405
5040,619394,0.472384,-0.053924,-1.064572,32.5325,175.0875,25.725
5041,619491,0.466284,-0.09028,-1.031632,36.715,205.38,26.4075
5042,619588,0.42578,-0.1342,-1.009428,37.87,241.6225,29.0325
5043,619685,0.425048,-0.160796,-0.951356,33.1975,282.2575,30.835
5044,619782,0.488488,-0.107116,-0.903532,25.1475,325.9725,33.11
5045,619878,0.677832,-0.02318,-0.8327721,22.785,368.69,38.57
5046,619975,1.005036,0.041724,-0.662948,27.335,407.0325,48.5625
5047,620072,1.73118,0.03172,-0.7366361,43.8375,435.2775,60.7425
5048,620169,2.017392,-0.077592,-0.570472,61.6,434.28,69.1425
5049,620266,1.74216,-0.204228,-0.630984,69.755,413.84,64.435
5050,620363,1.363472,-0.403088,-0.311832,53.7075,400.925,45.22
5051,620459,1.718492,-0.282064,-0.617076,12.39,395.92,21.56
5052,620556,2.019832,-0.350872,-0.734196,-20.0725,372.82,0.385
5053,620653,1.846104,-0.389668,-0.644404,-45.115,332.325,-10.9025
5054,620750,1.606496,-0.444568,-0.758596,-70.0875,291.6725,-21.28
5055,620847,1.153388,-0.558516,-0.9018241,-96.0225,249.2875,-31.395
5056,620944,0.625128,-0.09735601,-1.464732,-126.14,190.4875,-39.13
5057,621040,0.755912,0.670024,-1.501088,-129.2025,87.90251,-56.945
5058,621137,0.690764,0.175436,-1.52012,-66.0975,0.315,-78.19
5059,621234,0.117852,-0.099308,-1.1346,-21.7,-57.5225,-88.5675
5060,621331,0.042212,-0.284504,-0.9779521,0.175,-80.115,-99.575
5061,621428,0.294752,-0.368928,-1.02968,8.645,-86.625,-105.805
5062,621525,0.438712,-0.465552,-1.068476,11.725,-112.5075,-104.2825
5063,621621,0.453352,-0.558272,-1.06628,14.0525,-150.92,-97.05501
5064,621718,0.507032,-0.6158561,-1.023336,11.7425,-191.0825,-87.92
5065,621815,0.517524,-0.6075601,-0.947452,4.025,-229.705,-78.12
5066,621912,0.504836,-0.561688,-0.843508,-3.43,-263.095,-68.0225
5067,622009,0.472628,-0.487756,-0.76006,-7.0525,-290.2375,-58.03
5068,622106,0.46116,-0.410164,-0.686372,-5.6175,-309.7325,-47.88
5069,622202,0.490196,-0.322568,-0.65514,1.1725,-321.44,-37.1875
5070,622299,0.576816,-0.310124,-0.6588,13.23,-327.705,-26.985
5071,622396,0.711748,-0.321836,-0.671,24.36,-334.005,-18.41
5072,622493,0.849608,-0.332816,-0.69906,31.22,-340.2525,-10.43
5073,622590,1.003816,-0.311832,-0.731756,33.3725,-346.7625,-3.885
5074,622687,1.110688,-0.288896,-0.74786,34.615,-353.36,3.9375
5075,622783,1.230736,-0.262544,-0.750788,35.9275,-358.6625,12.4425
5076,622880,1.193648,-0.312564,-0.7190681,37.4325,-360.99,24.08
5077,622977,1.259772,-0.307684,-0.7449321,34.405,-356.265,34.8775
5078,623074,1.293688,-0.313052,-0.80276,29.05,-347.1125,48.335
5079,623171,1.370548,-0.295728,-0.901336,21.98,-338.065,61.81
5080,623268,1.435696,-0.2501,-0.9921041,15.33,-330.75,71.85501
5081,623364,1.4701,-0.166408,-1.047248,10.7975,-325.15,76.93
5082,623461,1.471564,-0.028792,-1.050176,11.3925,-318.8675,75.95
5083,623558,1.52134,0.063196,-0.9999121,21.2625,-308.42,68.18
5084,623655,1.551596,0.069784,-0.9125601,37.7825,-292.9325,52.4125
5085,623752,1.611376,0.053436,-0.828868,49.8575,-272.6675,30.17
5086,623849,1.698484,-0.08906,-0.703208,56.1575,-250.0575,6.4575
5087,623946,1.883924,0.132248,-0.416264,51.03,-222.915,-17.6225
5088,624042,2.05692,0.007808001,-0.211548,77.77,-196.945,-33.8275
5089,624139,1.967128,0.086864,-0.02196,79.2225,-179.7425,-57.295
5090,624236,1.82634,0.116144,0.304756,91.4725,-157.885,-74.2875
5091,624333,1.739964,0.145668,0.47092,105.805,-127.015,-85.015
5092,624430,1.711416,0.013664,0.558272,115.6925,-92.1025,-89.215
5093,624527,1.708976,-0.134688,0.5795,105.3325,-58.6425,-87.8325
5094,624623,1.655052,-0.281088,0.549244,74.795,-28.2625,-82.3725
5095,624720,1.596736,-0.380152,0.462136,32.7075,0.2275,-73.535
5096,624817,1.541592,-0.476288,0.372344,-10.7275,27.72,-58.6075
5097,624914,1.445456,-0.572424,0.301828,-53.9,54.075,-36.155
5098,625011,1.251232,-0.661972,0.208864,-100.94,81.9875,-6.5275
5099,625108,0.770308,0.025376,-0.8842561,-142.4675,104.825,32.375
5100,625204,0.24522,0.266448,-1.570628,-116.2,118.1425,82.7925
5101,625301,-0.001464,0.39894,-1.279292,-86.5025,127.4175,118.9125
5102,625398,0.627812,0.737856,-0.858392,-72.45,151.97,114.9225
5103,625495,1.185596,0.8049561,-0.911096,-45.99,167.055,88.23501
5104,625592,1.008696,0.780068,-0.974048,-26.985,158.2,47.6
5105,625689,0.823744,0.8327721,-1.044808,-18.4625,143.57,-4.0425
5106,625785,0.698328,0.18788,-0.92598,6.4225,133.42,-40.0575
5107,625882,0.653676,-0.592432,-0.7427361,30.03,130.34,-39.55
5108,625979,0.712724,-0.733952,-0.689544,18.4275,129.92,-25.9875
5109,626076,0.7137001,-0.33916,-0.7259001,-9.555,124.775,-19.7925
5110,626173,0.735904,0.04026,-0.830088,-21.9625,119.07,-24.7975
5111,626270,1.62138,-0.571204,-1.36274,-26.355,113.4875,-43.785
5112,626366,1.069452,-0.146888,-0.8215481,-72.45,55.9475,-46.69
5113,626463,0.9525761,0.239608,-1.077504,-75.3025,22.4,-34.8425
5114,626560,0.7612801,-0.016836,-0.8827921,-46.1125,9.59,-27.195
5115,626657,0.869128,0.012932,-0.881816,-31.22,-0.8575,-18.3225
5116,626754,0.7259001,0.022204,-0.794952,-21.63,-7.315,-10.57
5117,626851,0.7564001,-0.04392,-0.7937321,-8.085,-7.315,-4.8475
5118,626947,0.711016,-0.033428,-0.790804,-2.3275,-8.2425,0.49
5119,627044,0.671,-0.0793,-0.7808001,3.605,-7.665,3.85
5120,627141,0.65514,-0.10858,-0.772992,6.58,-6.1425,5.075
5121,627238,0.63928,-0.123708,-0.774456,7.735,-4.41,4.8825
5122,627335,0.6344,-0.126636,-0.77836,8.19,-2.8,4.13
5123,627432,0.644648,-0.108092,-0.781776,8.54,-1.8025,3.5
5124,627528,0.641232,-0.104676,-0.7812881,10.325,-1.12,3.71
5125,627625,0.626836,-0.128344,-0.760792,11.4975,-1.19,3.85
5126,627722,0.6161,-0.144204,-0.763232,10.3775,-1.4875,2.52
5127,627819,0.619516,-0.151768,-0.756888,8.295,-1.75,0.8400001
5128,627916,0.608536,-0.1464,-0.7617681,6.02,-2.2925,-0.665
5129,628013,0.609024,-0.148596,-0.7605481,4.34,-2.9925,-1.9425
5130,628110,0.612196,-0.144936,-0.7622561,2.73,-3.4125,-2.8875
5131,628206,0.612684,-0.145912,-0.765672,1.435,-4.0775,-3.64
5132,628303,0.609024,-0.135176,-0.7712841,0.525,-4.76,-4.27
5133,628400,0.6131721,-0.130784,-0.769088,-0.1925,-5.3025,-5.04
5134,628497,0.6082921,-0.135176,-0.765428,-1.435,-5.74,-5.985
5135,628594,0.61,-0.145424,-0.75884,-3.08,-6.2475,-7.5425
5136,628690,0.608536,-0.126148,-0.774456,-5.075,-6.895,-9.275
5137,628787,0.604876,-0.105652,-0.780068,-6.7725,-7.0175,-10.4125
5138,628884,0.619272,-0.10614,-0.777384,-6.65,-6.79,-10.22
5139,628981,0.609268,-0.11224,-0.7761641,-5.705,-6.7025,-9.5725
5140,629078,0.6131721,-0.101016,-0.77592,-5.915,-5.3025,-8.9075
5141,629175,0.614392,-0.186172,-0.7564001,-4.8125,-4.8475,-8.2775
5142,629272,0.582672,-0.108092,-0.783484,-7.77,-7.035,-10.1325
5143,629368,0.609756,-0.109312,-0.769088,-6.7725,-4.83,-10.43
5144,629465,0.58804,-0.121756,-0.777628,-5.6,-4.025,-9.7825
5145,629562,0.596092,-0.122244,-0.777872,-6.3875,-3.955,-10.4125
5146,629659,0.6117081,-0.13054,-0.769088,-6.44,-3.465,-11.4275
5147,629756,0.613416,-0.125416,-0.7639641,-7.28,-3.1325,-12.075
5148,629853,0.620736,-0.1098,-0.765184,-8.3125,-2.905,-13.195
5149,629949,0.621712,-0.105164,-0.773236,-9.0475,-2.3625,-14.035
5150,630046,0.6219561,-0.096624,-0.7849481,-9.4325,-1.2775,-14.98
5151,630143,0.590236,-0.07222401,-0.78934,-10.15,0.07,-15.8025
5152,630240,0.6283,-0.092232,-0.7854361,-9.8175,1.225,-16.5025
5153,630337,0.634156,-0.08881599,-0.7861681,-9.66,2.835,-17.185
5154,630434,0.626348,-0.07442,-0.80276,-8.4525,4.76,-17.9725
5155,630530,0.590968,-0.053924,-0.800564,-7.4725,7.8575,-17.92
5156,630627,0.626104,-0.031476,-0.825452,-5.3025,11.69,-17.0275
5157,630724,0.602436,-0.022692,-0.810568,-0.98,16.8,-15.225
5158,630821,0.630008,-0.018788,-0.812032,2.0125,22.96,-13.16
5159,630918,0.619272,-0.022692,-0.81862,5.25,30.065,-9.7125
5160,631015,0.599996,-0.08564401,-0.810324,7.5775,38.22,-6.4925
5161,631111,0.609268,0.076616,-0.897432,4.4975,48.58,-4.7075
5162,631208,0.627568,0.000488,-0.836676,9.975,59.9375,-1.2425
5163,631305,0.608536,0.01952,-0.858392,13.545,70.9625,5.1625
