,T,ax,ay,az,gx,gy,gz
1325,132123,0.9600181,0.153842,-0.193004,4.3225,-3.15,-3.22
1326,132220,0.955016,0.152622,-0.183854,4.3225,-3.045,-3.7625
1327,132316,0.95221,0.156892,-0.177144,4.2525,-2.66,-4.0425
1328,132413,0.9497701,0.167994,-0.181658,3.815,-2.0825,-4.235
1329,132509,0.94916,0.178242,-0.180316,3.4125,-1.995,-4.3575
1330,132606,0.949526,0.185562,-0.179218,3.43,-2.24,-4.2175
1331,132702,0.947452,0.187026,-0.176656,4.445,-2.73,-4.06
1332,132799,0.940254,0.180682,-0.176534,6.1425,-2.8525,-3.8325
1333,132895,0.935252,0.169458,-0.176656,8.4525,-2.695,-3.8675
1334,132991,0.9348861,0.156404,-0.1769,10.605,-2.2225,-4.06
1335,133088,0.939766,0.14396,-0.177022,11.6725,-1.645,-4.34
1336,133184,0.940742,0.13603,-0.17507,12.1975,-1.0325,-4.515
1337,133281,0.944402,0.135298,-0.169092,12.1275,-0.5425,-4.76
1338,133377,0.939766,0.134322,-0.161284,11.1125,-0.14,-4.55
1339,133473,0.937936,0.137616,-0.16836,9.6425,0.1225,-4.5675
1340,133570,0.9487941,0.132492,-0.15982,9.7475,0.0525,-5.32
1341,133666,0.9613601,0.13237,-0.157624,9.555,0.28,-5.3025
1342,133763,0.9711201,0.128588,-0.16043,9.24,0.4375,-5.3025
1343,133859,0.9777081,0.122732,-0.154086,9.065,0.105,-5.18
1344,133956,0.975878,0.125172,-0.153964,8.0675,0.175,-4.7425
1345,134052,0.9725841,0.12871,-0.158234,6.475,0.0875,-4.4975
1346,134148,0.970876,0.13054,-0.151646,5.145,-0.3675,-4.27
1347,134245,0.9630681,0.152012,-0.154574,3.5175,-0.175,-3.57
1348,134341,0.957456,0.162626,-0.152988,2.8875,-0.0525,-3.3425
1349,134438,0.957456,0.1647,-0.154208,3.255,-0.0525,-3.465
1350,134534,0.9678261,0.162992,-0.158356,4.13,-0.105,-3.885
1351,134631,0.9720961,0.160674,-0.152378,4.9875,-0.4375,-4.1825
1352,134727,0.9818561,0.15311,-0.145546,5.355,-0.7175,-4.7425
1353,134823,0.988444,0.147864,-0.142374,5.3025,-1.0675,-5.285
1354,134920,0.9823441,0.146522,-0.138348,4.865,-1.365,-5.5825
1355,135016,0.970876,0.142618,-0.14152,4.27,-1.995,-5.985
1356,135113,0.9628241,0.1342,-0.14091,4.41,-2.135,-6.615
1357,135209,0.9572121,0.125416,-0.14091,4.6025,-1.925,-6.825
1358,135306,0.958432,0.129564,-0.136152,3.6925,-1.6975,-7.035
1359,135402,0.959286,0.127856,-0.127734,2.17,-1.295,-6.825
1360,135498,0.962458,0.122244,-0.125782,0.35,-1.33,-6.5275
1361,135595,0.968558,0.122488,-0.126758,-2.345,-1.6625,-6.2125
1362,135691,0.9655081,0.122244,-0.124562,-4.655,-2.03,-5.5125
1363,135788,0.9602621,0.123708,-0.124684,-6.475,-2.485,-4.6025
1364,135884,0.955748,0.126392,-0.12017,-7.7,-3.0275,-3.85
1365,135980,0.9520881,0.134566,-0.12749,-8.82,-3.395,-3.2025
1366,136077,0.9525761,0.144692,-0.132736,-9.3975,-3.6575,-3.2375
1367,136173,0.9577,0.153476,-0.132614,-9.7475,-4.13,-3.885
1368,136270,0.966118,0.161772,-0.134566,-9.835,-4.5675,-4.8825
1369,136366,0.967582,0.172874,-0.137616,-9.38,-4.235,-6.335
1370,136463,0.9656301,0.172386,-0.138836,-8.3475,-3.255,-7.5775
1371,136559,0.949038,0.194712,-0.132248,-7.6825,-2.4675,-7.805
1372,136655,0.9418401,0.198372,-0.122366,-7.105,-1.26,-8.9075
1373,136752,0.94123,0.194468,-0.127124,-6.4575,0.0,-9.345
1374,136848,0.9440361,0.187026,-0.12932,-5.8275,0.595,-9.24
1375,136945,0.9512341,0.175314,-0.126148,-5.25,0.7875,-8.855
1376,137041,0.9613601,0.161162,-0.12871,-5.25,0.7875,-7.77
1377,137138,0.9669721,0.154818,-0.128344,-5.6175,0.525,-6.1425
1378,137234,0.9711201,0.152256,-0.127734,-6.5275,0.0,-4.8475
1379,137330,0.976976,0.150914,-0.129564,-7.98,-0.1225,-3.9375
1380,137427,0.9803921,0.144448,-0.130906,-8.785,-0.2625,-3.36
1381,137523,0.975512,0.142862,-0.130418,-8.9775,-0.5775,-2.765
1382,137620,0.9678261,0.148962,-0.13115,-9.205,-1.1025,-2.415
1383,137716,0.9600181,0.160918,-0.13176,-9.275,-1.7325,-2.52
1384,137813,0.954406,0.177266,-0.125416,-8.715,-1.6275,-2.6775
1385,137909,0.9540401,0.18849,-0.12017,-7.8575,-1.435,-3.22
1386,138005,0.952942,0.188368,-0.113948,-6.965,-0.8225,-3.99
1387,138102,0.945256,0.18483,-0.112728,-6.65,-0.28,-4.445
1388,138198,0.937448,0.175192,-0.116754,-6.3175,0.49,-4.9
1389,138295,0.9385461,0.164822,-0.122732,-6.02,0.945,-5.3725
1390,138391,0.94245,0.157868,-0.12322,-5.95,0.9625,-5.425
1391,138487,0.9404981,0.163724,-0.125294,-6.3875,0.9625,-4.6375
1392,138584,0.935252,0.168726,-0.12322,-6.8775,1.155,-3.71
1393,138680,0.928054,0.179462,-0.123342,-7.4025,1.365,-2.6775
1394,138777,0.9208561,0.190808,-0.12444,-7.8225,1.855,-1.9425
1395,138874,0.916464,0.202032,-0.12383,-7.595,1.995,-1.6275
1396,138970,0.917684,0.203008,-0.122122,-6.3525,1.995,-2.065
1397,139066,0.924882,0.206912,-0.1159,-4.1825,2.205,-2.485
1398,139162,0.9345201,0.21167,-0.117608,-2.275,2.625,-2.975
1399,139259,0.9453781,0.21289,-0.115168,-0.56,2.9925,-3.605
1400,139355,0.952454,0.205448,-0.109312,1.0325,3.255,-3.605
1401,139452,0.959286,0.200934,-0.10797,1.3125,2.555,-3.115
1402,139548,0.961604,0.186904,-0.09906401,1.855,2.94,-2.8875
1403,139645,0.9630681,0.175314,-0.101748,1.4875,3.1325,-2.0825
1404,139741,0.9595301,0.168848,-0.09613601,1.1375,2.73,-1.0675
1405,139837,0.949648,0.165676,-0.09284201,0.5775,2.7475,0.0875
1406,139934,0.9370821,0.168482,-0.09418401,0.2975,3.0275,1.575
1407,140030,0.927322,0.174094,-0.093574,0.21,2.905,2.45
1408,140127,0.9211,0.19154,-0.08845001,0.35,3.1675,2.73
1409,140223,0.9236621,0.197762,-0.087474,0.875,3.8325,2.0125
1410,140320,0.929152,0.203252,-0.088328,2.31,4.7075,1.19
1411,140416,0.9345201,0.207034,-0.08954801,3.7625,4.76,0.2625
1412,140512,0.939522,0.211182,-0.086864,5.8625,5.2325,-0.6125
1413,140609,0.942084,0.214842,-0.086132,7.2975,5.4775,-1.0675
1414,140705,0.942816,0.225456,-0.081374,8.4,5.8975,-1.4525
1415,140802,0.9497701,0.23058,-0.077836,9.0125,6.0025,-2.1
1416,140898,0.95465,0.22326,-0.071004,9.9575,5.88,-2.4675
1417,140995,0.9553821,0.207034,-0.06771001,10.815,6.825,-2.24
1418,141091,0.952332,0.18361,-0.058072,11.97,8.505,-1.785
1419,141187,0.9456221,0.162382,-0.047946,11.48,9.73,-0.8925
1420,141284,0.9385461,0.150182,-0.041846,9.7125,10.535,0.2975
1421,141380,0.936594,0.145546,-0.039528,7.21,10.7625,1.015
1422,141477,0.946842,0.152622,-0.038552,5.0925,10.7975,1.0675
1423,141573,0.959652,0.15738,-0.04026,4.2525,10.885,0.63
1424,141669,0.971364,0.163602,-0.045018,4.235,10.15,0.3325
1425,141766,0.977464,0.174338,-0.046238,4.5325,8.3825,0.35
1426,141862,0.983564,0.184586,-0.051362,5.285,6.825,-0.035
1427,141959,0.99186,0.191784,-0.05941401,6.09,6.055,-0.63
1428,142055,0.997472,0.194102,-0.07076001,6.5275,5.005,-1.225
1429,142152,0.998204,0.196054,-0.07612801,7.0525,4.34,-1.715
1430,142248,0.984906,0.188734,-0.077714,8.2075,4.6375,-1.9075
1431,142344,0.974048,0.174338,-0.082228,8.9775,5.25,-1.8025
1432,142441,0.970632,0.17629,-0.07283401,9.345,5.005,-1.435
1433,142537,0.974048,0.17324,-0.06588,8.925,5.5825,-1.6625
1434,142634,0.9878341,0.16531,-0.06124401,8.435,6.16,-1.96
1435,142730,0.99247,0.158478,-0.056852,7.6125,5.2675,-1.505
1436,142827,0.985272,0.141642,-0.057462,6.825,4.1475,-0.7875
1437,142923,0.9720961,0.12932,-0.05307,6.055,3.115,-0.0875
1438,143019,0.959164,0.129564,-0.047458,4.34,1.7325,0.5075
1439,143116,0.950502,0.138958,-0.044164,2.6775,0.105,0.91
1440,143212,0.9502581,0.145546,-0.05063,2.3625,-0.9975,0.8225
1441,143309,0.9497701,0.161162,-0.060634,3.7275,-1.96,0.2975
1442,143405,0.9479401,0.184464,-0.067222,6.1775,-1.8375,-0.455
1443,143501,0.943426,0.196908,-0.06588,8.9425,-0.21,-1.3825
1444,143598,0.9398881,0.192638,-0.06344,11.2875,1.54,-1.8725
1445,143694,0.966728,0.185318,-0.065514,12.495,2.1,-1.645
1446,143791,0.987956,0.200446,-0.03843,12.5825,1.33,-0.4375
1447,143887,1.009428,0.175314,-0.037332,12.1625,1.435,-0.0525
1448,143983,1.028338,0.161162,-0.042212,12.6175,1.0325,1.225
1449,144080,1.021994,0.149572,-0.048556,12.425,-1.26,2.73
1450,144176,1.004426,0.140056,-0.04697001,12.7925,-2.695,3.7275
1451,144273,1.001132,0.133102,-0.048556,13.65,-3.6925,4.06
1452,144369,1.011502,0.134322,-0.043066,14.735,-5.0925,3.99
1453,144466,1.015894,0.148718,-0.035258,16.2575,-5.2675,3.675
1454,144562,1.01748,0.17812,-0.04148,16.5025,-5.1625,3.36
1455,144658,1.017602,0.185196,-0.037576,16.9925,-5.3025,2.695
1456,144755,1.008818,0.184098,-0.038552,18.235,-5.5475,2.765
1457,144851,1.012356,0.191174,-0.048922,19.32,-6.1075,3.2375
1458,144948,1.009184,0.176168,-0.0671,21.2975,-7.0525,3.71
1459,145044,0.9994241,0.15738,-0.069662,23.5025,-9.4675,4.34
1460,145141,0.9823441,0.12261,-0.084058,24.045,-11.795,3.885
1461,145237,0.9836861,0.09028,-0.09943,23.5725,-12.4425,2.345
1462,145333,0.9878341,0.059536,-0.122976,21.245,-13.65,0.5425
1463,145430,0.99918,0.039772,-0.137738,18.095,-16.485,-1.085
1464,145526,1.002108,0.03355,-0.137372,14.4025,-20.1425,-2.2225
1465,145623,1.002596,0.035868,-0.126636,10.185,-22.12,-2.73
1466,145719,1.018212,0.051362,-0.104676,4.795,-22.2775,-2.5725
1467,145816,1.01138,0.075884,-0.098332,-1.3825,-22.295,-1.8025
1468,145912,1.000034,0.084912,-0.09552601,-6.3175,-24.43,-1.47
1469,146008,0.967704,0.09882,-0.098332,-9.415,-27.09,-0.5775
1470,146105,0.954284,0.108824,-0.132492,-11.305,-28.665,-0.385
1471,146201,0.959164,0.11163,-0.14457,-10.3775,-29.5925,-0.5775
1472,146298,0.9888101,0.106018,-0.148596,-8.9075,-29.295,-0.1925
1473,146394,1.011868,0.100528,-0.164456,-8.05,-28.28,0.2625
1474,146491,1.010892,0.09699,-0.179584,-7.84,-28.8575,-0.525
1475,146587,1.005402,0.087352,-0.180316,-7.63,-31.15,-2.3275
1476,146683,1.000156,0.07612801,-0.180682,-7.945,-31.5875,-4.8125
1477,146780,1.006134,0.079422,-0.1586,-7.91,-28.455,-6.2125
1478,146876,1.005036,0.132492,-0.132858,-10.395,-25.2,-4.3575
1479,146973,0.987224,0.141154,-0.119438,-13.37,-24.255,-3.6225
1480,147069,0.933666,0.121756,-0.12383,-13.44,-23.3275,-2.695
1481,147165,0.8921861,0.102602,-0.126514,-10.99,-22.995,-2.2575
1482,147262,0.870592,0.09186601,-0.12261,-8.365,-22.505,-2.485
1483,147358,0.861198,0.093086,-0.12383,-7.35,-21.175,-2.7825
1484,147455,0.8637601,0.100284,-0.134078,-7.035,-19.705,-3.08
1485,147551,0.8773021,0.10919,-0.145302,-5.8275,-18.8825,-3.2375
1486,147648,0.900726,0.116022,-0.151768,-4.305,-18.935,-3.5525
1487,147744,0.9282981,0.122854,-0.152256,-3.43,-19.18,-3.605
1488,147840,0.9456221,0.131638,-0.15433,-3.4125,-19.3375,-3.3075
1489,147937,0.954284,0.141886,-0.160918,-3.29,-19.5825,-3.2725
1490,148033,0.9489161,0.149938,-0.169946,-2.94,-19.845,-3.535
1491,148130,0.936472,0.149938,-0.177144,-2.0125,-19.25,-3.955
1492,148226,0.9297621,0.144204,-0.168482,-0.77,-17.9375,-4.41
1493,148323,0.9372041,0.14091,-0.16287,-0.4725,-16.3275,-4.7425
1494,148419,0.95099,0.140788,-0.164212,-0.385,-14.665,-4.83
1495,148515,0.961482,0.138958,-0.158112,0.105,-13.5975,-4.935
1496,148612,0.965874,0.139202,-0.158356,0.4725,-13.3525,-5.18
1497,148708,0.962458,0.142862,-0.159698,0.7525,-13.44,-5.565
1498,148805,0.9622141,0.14945,-0.162992,1.295,-13.65,-6.09
1499,148901,0.965264,0.16043,-0.176046,1.68,-14.4375,-6.72
1500,148998,0.968924,0.164944,-0.190808,2.52,-15.89,-7.63
1501,149094,0.9753901,0.16226,-0.206912,4.1475,-17.5525,-8.5225
1502,149190,0.970876,0.15555,-0.217404,6.79,-19.6875,-9.275
1503,149287,0.9581881,0.157868,-0.23424,9.485,-22.785,-10.15
1504,149383,0.936594,0.161528,-0.2501,11.655,-25.27,-11.1475
1505,149480,0.907192,0.168482,-0.24095,13.09,-25.48,-12.1975
1506,149576,0.910974,0.170678,-0.220576,13.3175,-23.1525,-12.9675
1507,149672,0.9317141,0.169336,-0.20618,12.5475,-19.4775,-12.915
1508,149769,0.9540401,0.154696,-0.19032,12.1625,-16.4325,-12.1625
1509,149865,0.981002,0.127734,-0.182878,11.97,-14.7,-10.6925
1510,149962,0.997838,0.106018,-0.189466,10.885,-13.9475,-8.33
1511,150058,0.992348,0.096624,-0.197518,9.1,-15.33,-5.355
1512,150155,0.9762441,0.09589201,-0.206912,7.175,-17.535,-3.3425
1513,150251,0.961726,0.103456,-0.218624,6.1775,-18.7775,-2.7475
1514,150347,0.9381801,0.125294,-0.230458,6.055,-19.215,-2.975
1515,150444,0.9224421,0.13481,-0.241926,6.405,-19.39,-3.9025
1516,150540,0.9106081,0.15311,-0.250466,7.7175,-19.32,-4.8125
1517,150637,0.9178061,0.162626,-0.256078,9.625,-19.075,-6.475
1518,150733,0.934642,0.170068,-0.248026,12.2675,-17.605,-8.1025
1519,150830,0.9507461,0.167628,-0.22631,14.2625,-15.82,-9.4325
1520,150926,0.9572121,0.176656,-0.205936,14.6125,-14.77,-10.3775
1521,151022,0.952332,0.183854,-0.19093,13.8075,-13.9125,-11.4625
1522,151119,0.9353741,0.17385,-0.187514,12.9325,-12.985,-12.6175
1523,151215,0.912926,0.159942,-0.18544,13.195,-12.32,-12.88
1524,151312,0.899506,0.144082,-0.176046,14.3675,-11.4975,-12.1975
1525,151408,0.880352,0.129076,-0.177388,15.4525,-10.115,-10.9725
1526,151505,0.877912,0.116632,-0.17934,16.31,-9.0125,-10.395
1527,151601,0.883768,0.109068,-0.178974,16.625,-7.49,-10.4475
1528,151697,0.91744,0.112728,-0.183244,15.54,-5.0925,-10.36
1529,151794,0.937814,0.122976,-0.18178,12.9675,-2.9925,-9.03
1530,151890,0.941596,0.123952,-0.175314,10.3425,-2.5725,-8.89
1531,151987,0.945866,0.1098,-0.172996,8.155,-3.5175,-10.185
1532,152083,0.9512341,0.101748,-0.179218,6.4575,-3.1325,-11.1825
1533,152180,0.9585541,0.11285,-0.189466,4.76,-2.0475,-11.025
1534,152276,0.974048,0.12688,-0.196054,2.975,-1.155,-10.185
1535,152372,0.984784,0.14518,-0.195688,1.6975,-1.225,-9.135
1536,152469,0.9836861,0.153842,-0.209596,1.0675,-2.38,-8.1725
1537,152565,0.983076,0.151768,-0.218502,1.33,-3.885,-7.21
1538,152662,0.9817341,0.146034,-0.222528,2.2575,-4.095,-6.5625
1539,152758,0.9828321,0.140666,-0.21472,3.535,-4.025,-5.4425
1540,152855,0.9744141,0.141276,-0.209474,3.78,-5.1275,-4.1475
1541,152951,0.959774,0.135542,-0.206912,4.41,-5.8625,-4.3575
1542,153047,0.957334,0.135664,-0.213134,4.76,-6.545,-5.3375
1543,153144,0.966484,0.136274,-0.21594,4.9175,-7.315,-5.915
1544,153240,0.969534,0.1403,-0.22143,4.7775,-7.4725,-5.18
1545,153337,0.96319,0.14396,-0.224968,4.9175,-7.595,-4.0075
1546,153433,0.960628,0.14335,-0.227774,4.7775,-7.84,-2.8175
1547,153530,0.9469641,0.137738,-0.233508,3.815,-8.4175,-1.6975
1548,153626,0.934154,0.12688,-0.240218,2.8,-9.1525,-0.945
1549,153722,0.919392,0.113826,-0.247538,1.7325,-9.625,-1.05
1550,153819,0.905362,0.123464,-0.231312,1.085,-9.2225,-1.05
1551,153915,0.893894,0.142862,-0.223992,-1.1375,-8.3125,-0.98
1552,154012,0.8852321,0.150914,-0.212524,-1.96,-7.8925,-1.8025
1553,154108,0.888648,0.15311,-0.20313,-1.9775,-7.315,-2.8
1554,154205,0.91012,0.152256,-0.19154,-0.9275,-6.7375,-3.885
1555,154301,0.93391,0.147498,-0.193126,0.14,-6.615,-4.585
1556,154397,0.9479401,0.142862,-0.198982,0.945,-7.5775,-4.795
1557,154494,0.961238,0.142252,-0.203008,1.575,-8.9075,-5.0575
1558,154590,0.9753901,0.149084,-0.204716,2.065,-9.7125,-5.3375
1559,154687,0.978928,0.160918,-0.20679,2.6425,-10.4825,-5.9675
1560,154783,0.9702661,0.173606,-0.213134,3.115,-10.955,-6.3875
1561,154879,0.975878,0.184098,-0.211304,4.1125,-10.8325,-6.79
1562,154976,0.96807,0.187026,-0.220698,5.04,-10.3775,-7.07
1563,155072,0.961482,0.175192,-0.212402,5.9325,-10.43,-7.28
1564,155169,0.956114,0.15494,-0.207522,6.965,-10.4475,-7.315
1565,155265,0.9613601,0.14335,-0.214232,7.3325,-10.535,-7.035
1566,155362,0.967338,0.138104,-0.211792,7.2625,-10.745,-6.475
1567,155458,0.96624,0.143594,-0.21106,6.09,-10.3425,-5.5475
1568,155554,0.9512341,0.147498,-0.197152,4.6375,-8.9075,-4.7775
1569,155651,0.9440361,0.144936,-0.18239,3.0975,-7.525,-4.83
1570,155747,0.931226,0.131272,-0.18971,0.875,-5.8275,-5.5125
1571,155843,0.9224421,0.110044,-0.230336,-1.3825,-5.39,-6.5625
1572,155940,0.93696,0.096624,-0.291458,-2.3275,-7.98,-7.0
1573,156036,0.969046,0.123952,-0.357338,-1.5225,-12.5125,-6.51
1574,156133,1.009672,0.179218,-0.354654,1.785,-16.8875,-6.0725
1575,156229,1.015406,0.217526,-0.277062,6.65,-19.7575,-5.8625
1576,156326,0.9933241,0.219356,-0.221064,10.1675,-18.2875,-5.3725
1577,156422,0.953674,0.207278,-0.211914,11.41,-13.8075,-5.0575
1578,156518,0.908656,0.185928,-0.218258,11.1825,-8.085,-5.4425
1579,156615,0.899872,0.122732,-0.198128,11.48,-2.625,-7.315
1580,156711,0.904508,0.088328,-0.168848,10.7625,1.155,-5.6875
1581,156808,0.927932,0.062464,-0.170312,7.63,2.135,-1.9775
1582,156904,0.961604,0.041846,-0.183488,4.55,2.065,1.2775
1583,157000,0.9752681,0.050264,-0.21411,1.6275,3.22,3.255
1584,157097,0.9864921,0.09418401,-0.243512,-1.7325,5.25,3.85
1585,157193,1.00467,0.147864,-0.276574,-5.005,4.655,3.7625
1586,157290,1.022848,0.181414,-0.273036,-5.145,3.255,2.6075
1587,157386,1.03883,0.20069,-0.263764,-2.4325,3.185,0.77
1588,157483,1.033218,0.222162,-0.273158,0.525,3.15,-0.42
1589,157579,1.002718,0.213866,-0.265106,4.6025,3.6225,-1.61
1590,157675,0.9749021,0.180682,-0.247172,8.785,4.795,-2.5725
1591,157772,0.955138,0.144814,-0.232898,11.4975,6.545,-3.0625
1592,157868,0.937936,0.120658,-0.209962,12.215,8.05,-3.4825
1593,157965,0.9219541,0.1037,-0.200812,9.73,8.75,-3.6925
1594,158061,0.903898,0.09040201,-0.20923,5.6875,8.26,-3.6225
1595,158157,0.883036,0.091622,-0.21472,1.82,6.825,-2.9575
1596,158254,0.868762,0.098332,-0.214232,-1.9075,5.7925,-1.785
1597,158350,0.859856,0.117608,-0.220454,-5.005,5.8975,-0.4375
1598,158447,0.8604661,0.145668,-0.225822,-7.3325,6.335,0.665
1599,158543,0.8690061,0.165798,-0.227286,-8.75,6.9125,1.3125
1600,158640,0.8842561,0.175802,-0.228628,-9.66,7.3675,1.925
1601,158736,0.893406,0.182756,-0.235826,-10.01,7.8225,2.7475
1602,158832,0.901458,0.187026,-0.242536,-9.695,8.365,3.2725
1603,158929,0.918782,0.189832,-0.239608,-9.555,8.68,3.3075
1604,159025,0.922076,0.204716,-0.23241,-9.87,8.6275,3.395
1605,159122,0.9311041,0.207522,-0.222528,-9.555,8.75,2.31
1606,159218,0.9340321,0.201056,-0.21777,-8.3825,9.1875,1.0325
1607,159314,0.9358621,0.189466,-0.210938,-6.9125,9.4675,-0.4375
1608,159411,0.937448,0.178242,-0.211792,-5.6525,9.975,-1.82
1609,159507,0.9307381,0.172752,-0.213256,-4.8125,9.87,-3.22
1610,159604,0.919758,0.17324,-0.22204,-4.27,9.415,-4.5325
1611,159700,0.914756,0.181902,-0.231068,-3.6575,9.1175,-5.705
1612,159796,0.921588,0.1891,-0.238388,-3.255,8.54,-6.615
1613,159893,0.9330561,0.191174,-0.251564,-3.115,7.7875,-7.175
1614,159989,0.943426,0.187758,-0.260836,-2.8875,7.07,-7.14
1615,160086,0.9562361,0.178974,-0.263276,-2.625,5.81,-6.8775
1616,160182,0.9641661,0.170434,-0.269742,-2.6775,4.4625,-6.475
1617,160279,0.964044,0.170434,-0.26962,-2.6425,3.4475,-5.88
1618,160375,0.957822,0.16775,-0.2623,-2.52,2.66,-5.705
1619,160471,0.9563581,0.165798,-0.253882,-2.6775,1.785,-5.88
1620,160568,0.950014,0.16226,-0.246928,-2.52,0.98,-6.1425
1621,160664,0.94001,0.15555,-0.235826,-2.38,0.2625,-6.51
1622,160761,0.9333,0.15494,-0.229726,-2.135,-0.4375,-6.3875
1623,160857,0.9191481,0.14396,-0.217648,-1.365,-1.225,-6.4225
1624,160953,0.9070701,0.137372,-0.207766,-0.3675,-2.345,-6.0725
1625,161050,0.890966,0.141642,-0.201178,0.56,-2.66,-5.775
1626,161146,0.8784,0.15067,-0.199592,0.595,-1.8375,-6.02
1627,161243,0.8805961,0.162504,-0.199958,-0.5075,-0.98,-6.545
1628,161339,0.902068,0.168116,-0.197762,-1.9425,-0.4375,-6.7025
1629,161436,0.9337881,0.1708,-0.194224,-2.87,0.0,-6.23
1630,161532,0.9595301,0.160308,-0.197274,-3.43,-0.0175,-5.6525
1631,161628,0.970022,0.155428,-0.200324,-3.185,-0.4725,-4.9525
1632,161725,0.9699,0.14701,-0.200934,-2.5025,-1.61,-4.6025
1633,161821,0.962702,0.145302,-0.201422,-1.54,-2.1875,-4.9175
1634,161918,0.957944,0.146522,-0.201056,-0.98,-2.625,-5.81
1635,162014,0.9502581,0.157014,-0.198372,-0.7,-3.22,-6.86
1636,162111,0.9394,0.172508,-0.19215,-0.665,-3.15,-8.05
1637,162207,0.9370821,0.187392,-0.196176,-1.015,-2.905,-8.96
1638,162303,0.9433041,0.199958,-0.197396,-1.225,-2.59,-9.1525
1639,162400,0.9525761,0.2013,-0.200202,-1.33,-1.8725,-8.8725
1640,162496,0.9525761,0.199836,-0.197274,-0.9975,-0.98,-7.3325
1641,162593,0.959164,0.183732,-0.20496,-0.7525,-0.7525,-6.615
1642,162689,0.954406,0.17263,-0.199104,0.7875,0.2625,-6.195
1643,162785,0.947818,0.165432,-0.18666,1.365,1.05,-5.845
1644,162882,0.950868,0.16348,-0.172142,1.3825,1.5925,-5.6875
1645,162978,0.950502,0.165676,-0.160064,1.0325,2.5375,-5.705
1646,163075,0.9464761,0.164212,-0.156282,0.8400001,3.0625,-6.195
1647,163171,0.9423281,0.163846,-0.154574,0.805,3.36,-6.93
1648,163268,0.9437921,0.16653,-0.155062,0.42,3.5175,-7.7
1649,163364,0.9492821,0.161162,-0.154208,0.5075,2.87,-8.2775
1650,163460,0.9535521,0.16409,-0.151646,0.735,2.1,-7.945
1651,163557,0.964044,0.16226,-0.148352,0.315,1.365,-7.665
1652,163653,0.9707541,0.152378,-0.146766,-0.455,0.98,-7.0875
1653,163750,0.974292,0.141276,-0.152012,-2.2225,0.1925,-6.2475
1654,163846,0.970632,0.13908,-0.15494,-4.27,-0.3325,-4.8475
1655,163942,0.972828,0.141276,-0.160186,-6.7375,-0.7175,-4.0425
1656,164039,0.975512,0.149572,-0.16287,-8.5575,-0.9275,-3.3075
1657,164135,0.9777081,0.15555,-0.160796,-9.38,-1.1725,-2.9925
1658,164232,0.9818561,0.16104,-0.160796,-9.3975,-1.3125,-3.4125
1659,164328,0.9767321,0.171166,-0.157014,-9.1175,-1.365,-3.955
1660,164425,0.970876,0.170678,-0.153354,-8.995,-1.54,-4.7775
1661,164521,0.9663621,0.159576,-0.146644,-8.8725,-1.645,-5.6
1662,164617,0.9663621,0.148352,-0.145546,-9.275,-2.03,-6.055
1663,164714,0.965996,0.14457,-0.149328,-10.78,-2.03,-6.1775
1664,164810,0.96197,0.149938,-0.150914,-12.565,-2.415,-5.8275
1665,164907,0.953186,0.1586,-0.151402,-14.7875,-3.255,-5.6875
1666,165003,0.9489161,0.163968,-0.153232,-16.52,-3.5,-5.4775
1667,165100,0.947452,0.17141,-0.155672,-17.4475,-3.6925,-5.0925
1668,165196,0.949038,0.180194,-0.155062,-17.885,-3.5,-4.4625
1669,165292,0.947208,0.192394,-0.158356,-18.445,-3.2725,-3.7275
1670,165389,0.9502581,0.203008,-0.159454,-19.145,-3.36,-3.255
1671,165485,0.9540401,0.2135,-0.16531,-19.74,-3.4475,-3.1325
1672,165582,0.963922,0.218502,-0.171532,-19.5475,-3.6225,-3.3775
1673,165678,0.9777081,0.220698,-0.1708,-18.7075,-4.2,-3.605
1674,165775,0.9943001,0.223992,-0.165188,-17.3425,-4.9525,-3.8675
1675,165871,0.998692,0.229482,-0.158234,-15.89,-5.11,-3.92
1676,165967,0.986126,0.232288,-0.144814,-14.1925,-5.0925,-4.025
1677,166064,0.96014,0.231678,-0.135176,-12.39,-4.795,-4.2525
1678,166160,0.9282981,0.22692,-0.131516,-11.34,-4.025,-4.4625
1679,166257,0.904874,0.215818,-0.13542,-10.7975,-2.8175,-5.635
1680,166353,0.889136,0.203984,-0.143228,-11.34,-2.1525,-6.5625
1681,166449,0.887184,0.199836,-0.14335,-12.7225,-2.59,-6.545
1682,166546,0.8943821,0.19642,-0.135176,-13.86,-2.6775,-5.565
1683,166642,0.902678,0.204594,-0.131394,-15.26,-2.905,-4.025
1684,166739,0.9073141,0.19703,-0.122854,-15.3825,-2.765,-3.185
1685,166835,0.909632,0.191052,-0.119194,-15.4525,-2.485,-2.4325
1686,166932,0.911096,0.193492,-0.116754,-16.2925,-2.765,-1.8725
1687,167028,0.92232,0.202764,-0.123586,-17.64,-3.29,-1.1725
1688,167124,0.926224,0.219844,-0.12871,-18.69,-4.2875,-0.175
1689,167221,0.9311041,0.244,-0.129076,-18.4275,-5.2675,0.525
1690,167317,0.9250041,0.273524,-0.132614,-17.0975,-4.655,1.2425
1691,167414,0.91622,0.2928,-0.133834,-14.28,-3.465,1.33
1692,167510,0.9065821,0.30195,-0.130174,-10.395,-2.38,0.7175
