,T,ax,ay,az,gx,gy,gz
4400,538925,0.634156,0.014152,-0.777872,-1.3825,13.79,2.1525
4401,539023,0.641964,-0.020984,-0.7944641,-1.4875,17.0275,2.485
4402,539120,0.64538,-0.016836,-0.809836,-1.4525,20.265,1.61
4403,539217,0.632448,-0.047824,-0.7944641,-2.24,23.7125,-0.385
4404,539315,0.636352,-0.03538,-0.788852,-3.99,27.9125,-3.0625
4405,539412,0.641232,-0.008052001,-0.79544,-3.99,33.495,-4.8825
4406,539510,0.631716,0.024888,-0.820816,-4.6725,40.4775,-5.075
4407,539607,0.63928,0.0366,-0.831552,-4.7775,48.79,-4.2
4408,539704,0.648308,0.061,-0.858636,-6.2475,57.785,-2.5375
4409,539802,0.644892,0.014396,-0.843752,-6.1425,67.9,-0.3325
4410,539899,0.643428,-0.022936,-0.837408,-8.7325,79.9575,0.0525
4411,539997,0.63806,-0.048068,-0.850584,-13.09,94.36,-1.995
4412,540094,0.632936,-0.01708,-0.89182,-18.7425,112.84,-5.285
4413,540191,0.61976,-0.063196,-0.8991401,-22.085,136.36,-7.875
4414,540289,0.637816,-0.0366,-0.920368,-26.53,165.0425,-10.3075
4415,540386,0.601216,-0.062952,-0.893772,-31.5,197.68,-11.6375
4416,540484,0.724924,0.0122,-0.96868,-38.5,233.4675,-12.18
4417,540581,0.5941401,-0.000976,-0.836676,-39.7425,264.6875,-8.155
4418,540678,0.630008,0.03782,-0.8657121,-44.5025,300.23,-2.45
4419,540776,0.654164,0.096868,-0.839116,-48.58,336.0175,3.64
4420,540873,0.636108,0.107848,-0.759572,-45.22,370.4575,11.4275
4421,540971,0.628056,0.036356,-0.691496,-43.3125,407.12,14.0175
4422,541068,0.835456,0.071004,-0.674172,-41.51,440.195,14.84
4423,541165,1.528172,-0.000732,-0.6405,-41.475,454.6325,4.445
4424,541263,1.49084,-0.024888,-0.478484,-44.2575,444.955,-3.1325
4425,541360,2.090104,-0.120292,-0.38796,-56.4725,435.5225,-17.0625
4426,541458,2.06668,0.1403,-0.314516,-93.0125,404.9675,-35.14
4427,541555,2.048624,0.321836,-0.246196,-113.0325,368.55,-34.685
4428,541652,2.068144,0.402844,-0.48068,-114.6075,329.2975,-18.55
4429,541750,2.033008,0.581208,-0.8430201,-96.53,283.22,14.735
4430,541847,1.689456,0.434808,-0.8625401,-79.1875,213.0625,37.485
4431,541945,0.606828,0.230824,-0.479704,-72.345,135.695,48.5975
4432,542042,0.152256,-0.013908,-0.550708,-70.0875,134.47,56.3675
4433,542139,2.664968,0.57462,-2.130608,-118.02,140.28,34.3175
4434,542237,1.677012,1.267824,-2.008608,-147.4725,8.575,-16.52
4435,542334,0.529724,1.344196,-1.572824,-58.275,-148.47,2.31
4436,542432,0.398452,1.006744,-1.308816,8.4,-172.0075,17.36
4437,542529,0.104188,0.592188,-0.948184,69.1075,-182.4025,33.11
4438,542626,0.142984,0.315248,-0.82228,78.75,-178.9375,29.75
4439,542724,0.26352,0.136396,-0.768112,60.655,-178.64,13.5275
4440,542821,0.323788,0.129564,-0.758596,25.165,-188.4575,-8.855
4441,542919,0.39162,0.217892,-0.7808001,-9.0825,-201.8275,-28.91
4442,543016,0.465064,0.301828,-0.80886,-27.8775,-215.32,-41.5625
4443,543113,0.523136,0.328668,-0.817644,-30.2925,-228.4975,-46.48
4444,543211,0.580964,0.29158,-0.788852,-23.555,-239.995,-47.1275
4445,543308,0.62098,0.22326,-0.74908,-16.1525,-251.0725,-47.74
4446,543405,0.6878361,0.168604,-0.717848,-13.4925,-261.0125,-50.0675
4447,543503,0.754692,0.107604,-0.675148,-14.9625,-269.815,-53.7425
4448,543600,0.79666,0.102968,-0.67466,-19.1975,-278.3375,-57.855
4449,543698,0.868396,0.076616,-0.678076,-22.8725,-283.78,-60.4625
4450,543795,0.9381801,0.046848,-0.7034521,-25.8125,-286.055,-60.6725
4451,543892,1.056032,0.016592,-0.7366361,-30.8525,-286.4575,-60.0425
4452,543990,1.16754,0.019764,-0.769088,-38.5525,-288.6275,-59.8675
4453,544087,1.246352,0.06832001,-0.800564,-47.5125,-292.6175,-60.6025
4454,544185,1.306132,0.143228,-0.842288,-54.0225,-296.1875,-61.11
4455,544282,1.422764,0.251808,-0.9010921,-56.28,-297.5175,-61.845
4456,544379,1.565504,0.377224,-0.989908,-53.165,-299.005,-64.365
4457,544477,1.78486,0.523136,-1.07116,-44.275,-302.505,-71.1025
4458,544574,2.007632,0.595848,-1.09922,-29.19,-310.4675,-82.81
4459,544672,2.17648,0.49166,-0.9845401,-6.9125,-319.3225,-99.12001
4460,544769,2.321172,0.302072,-0.7761641,7.455,-325.3425,-118.0025
4461,544866,2.47416,0.143472,-0.5404601,5.3725,-326.165,-137.0425
4462,544964,2.642032,-0.008296001,-0.200324,-3.815,-319.7775,-152.215
4463,545061,2.739388,0.014884,0.114924,-17.9725,-306.705,-159.915
4464,545158,2.670824,0.166896,0.40504,-27.825,-287.6825,-152.005
4465,545256,2.54858,0.176412,0.7027201,-16.87,-257.635,-130.445
4466,545353,2.604212,0.197152,1.082384,12.74,-219.4325,-110.4075
4467,545451,2.440976,0.060268,1.51402,42.105,-182.175,-89.95
4468,545548,2.21186,-0.221064,1.866356,57.1375,-140.42,-67.935
4469,545645,2.22528,-0.541436,2.033252,33.565,-89.4075,-49.6125
4470,545743,2.31312,-0.639036,2.014708,-24.815,-38.99,-38.57
4471,545840,2.307264,-0.3172,1.7507,-86.18751,5.0925,-36.9425
4472,545937,1.78608,0.9201241,1.291492,-104.5625,44.9925,-32.48
4473,546035,0.445056,1.59332,0.033672,13.65,90.405,-4.48
4474,546132,0.635864,-0.429928,-1.673352,235.1125,147.7525,30.2225
4475,546230,-1.2078,0.3843,-2.735484,165.2,116.97,-14.735
4476,546327,-1.557208,0.128832,-1.480592,148.0675,109.585,-47.32
4477,546424,-0.244,-1.716296,0.293776,215.6,162.7675,-35.77
4478,546522,1.765584,-1.855864,-0.46848,96.72251,233.275,-55.0025
4479,546619,2.344108,-1.464488,-1.569896,16.0125,219.4325,-52.955
4480,546717,1.411052,-1.644804,-1.000156,19.6,168.7875,20.6675
4481,546814,1.711904,0.185196,-1.395436,-43.575,159.6875,77.42
4482,546911,1.940044,2.354844,-1.256112,-36.3475,146.755,69.5625
4483,547009,1.736792,1.655052,-1.10532,55.72,124.1975,40.075
4484,547106,1.483764,-1.429108,-0.461892,159.565,61.145,32.06
4485,547204,0.8964561,-0.6527,-0.955992,53.34,23.0125,27.93
4486,547301,0.467504,0.588284,-0.872788,6.3175,-0.245,17.115
4487,547398,0.888404,0.188368,-0.762012,26.005,5.8275,4.55
4488,547496,0.710772,-0.06661201,-0.7705521,34.4925,-8.8375,6.65
4489,547593,0.559248,0.164212,-0.788608,24.22,-15.7675,12.5475
4490,547690,0.6224441,0.154696,-0.8195961,28.98,-18.445,16.625
4491,547788,0.696132,0.01342,-0.783972,36.54,-18.0425,22.12
4492,547885,0.610488,0.101504,-0.80764,30.31,-22.7675,25.9525
4493,547983,0.614392,0.138104,-0.832528,27.1775,-24.185,26.985
4494,548080,0.604632,0.030744,-0.817156,27.3525,-25.3225,27.4575
4495,548177,0.599264,-0.010004,-0.8044681,24.4825,-23.2925,25.9
4496,548275,0.5885281,0.0122,-0.8271601,19.5475,-18.4275,22.3125
4497,548372,0.596336,0.016836,-0.8261841,16.2925,-14.6125,19.46
4498,548470,0.646844,0.070028,-0.77836,12.425,-10.64,16.7825
4499,548567,0.607316,0.017324,-0.782752,12.355,-9.2575,14.91
4500,548664,0.631716,0.026108,-0.781532,10.3425,-6.79,12.95
4501,548762,0.607804,-0.003904,-0.789828,8.89,-5.5825,11.06
4502,548859,0.603168,0.007320001,-0.79666,7.3325,-4.48,9.1525
4503,548957,0.585112,-0.007564001,-0.807396,5.9675,-4.0775,7.4025
4504,549054,0.576816,0.011468,-0.8235001,4.8125,-3.6575,5.5825
4505,549151,0.610488,0.017812,-0.793488,4.69,-1.2775,5.3025
4506,549249,0.628056,0.015128,-0.788608,4.1475,0.455,5.145
4507,549346,0.621712,0.016836,-0.79056,3.15,0.8400001,4.8475
4508,549443,0.617076,-0.011468,-0.777872,2.73,0.4725,3.4825
4509,549541,0.609512,-0.00488,-0.7986121,0.7525,0.35,1.9425
4510,549638,0.6039,0.018788,-0.797636,-0.245,1.3825,1.4175
4511,549736,0.595116,0.031476,-0.8091041,-0.2275,2.52,1.6625
4512,549833,0.613904,0.030256,-0.788852,0.35,3.57,2.1175
4513,549930,0.6117081,0.01464,-0.790804,0.3675,4.0425,2.31
4514,550028,0.6178081,0.006832001,-0.7761641,-0.2625,3.7625,1.8375
4515,550125,0.616832,-0.008784,-0.7856801,-1.1025,3.2725,0.8925
4516,550223,0.613904,0.005856,-0.79544,-1.96,3.115,0.1225
4517,550320,0.60634,0.024644,-0.788364,-1.995,3.71,0.2625
4518,550417,0.613904,0.009516001,-0.799344,-1.7675,4.1825,0.28
4519,550515,0.607316,0.020008,-0.79544,-2.3275,4.3575,0.175
4520,550612,0.6178081,0.005368,-0.7869,-2.205,4.4275,-0.07
4521,550709,0.614392,0.002684,-0.7903161,-2.94,4.165,-0.63
4522,550807,0.618052,0.010004,-0.7849481,-3.5,4.06,-1.0325
4523,550904,0.608536,0.008540001,-0.790072,-4.0425,3.815,-1.4525
4524,551002,0.614636,0.011224,-0.79178,-4.3925,3.85,-1.645
4525,551099,0.6124401,0.00976,-0.793,-4.5675,4.41,-1.7325
4526,551196,0.618052,0.0061,-0.787144,-4.2875,4.6375,-2.0475
4527,551294,0.616588,0.021716,-0.790072,-4.585,5.285,-2.24
4528,551391,0.615368,0.038064,-0.782264,-3.395,6.6675,-1.33
4529,551489,0.615612,0.052948,-0.783972,-2.4675,8.7675,0.035
4530,551586,0.629276,0.056852,-0.7812881,-1.085,9.8875,1.8725
4531,551683,0.635376,0.0366,-0.7766521,0.385,9.6425,3.78
4532,551781,0.626836,0.0305,-0.7829961,1.1725,8.9425,4.9525
4533,551878,0.627812,0.021228,-0.782264,1.6625,8.6625,5.3025
4534,551976,0.611952,0.015616,-0.794952,1.645,8.96,5.4425
4535,552073,0.611464,0.015616,-0.796172,2.0475,10.43,5.0925
4536,552170,0.616832,0.011712,-0.792756,2.3275,13.125,4.7775
4537,552268,0.62708,0.010248,-0.788364,2.3275,15.7675,4.7075
4538,552365,0.625128,-0.004148001,-0.796416,2.1,18.34,4.6025
4539,552463,0.629276,-0.018056,-0.792512,1.785,21.1575,3.92
4540,552560,0.626104,-0.046604,-0.779824,1.295,24.43,2.485
4541,552657,0.628788,-0.014396,-0.8020281,-1.3475,28.315,0.42
4542,552755,0.62708,0.005612,-0.813496,-2.1525,32.5325,-0.945
4543,552852,0.632204,0.020984,-0.805688,-2.765,37.24,-1.435
4544,552950,0.626104,0.040504,-0.8193521,-3.1325,43.1025,-1.0675
4545,553047,0.637816,0.03782,-0.817644,-3.0975,49.875,-0.0175
4546,553144,0.644648,0.023668,-0.8327721,-4.2175,57.12,1.015
4547,553242,0.650992,0.009516001,-0.8344801,-5.6875,65.9575,1.6975
4548,553339,0.63562,0.026596,-0.869616,-9.0825,75.8275,1.855
4549,553437,0.634156,-0.01464,-0.831308,-9.2225,87.0275,0.9625
4550,553534,0.656116,-0.009272001,-0.825452,-13.055,102.095,-1.085
4551,553631,0.659776,-0.013176,-0.818376,-15.3475,119.245,-3.29
4552,553729,0.658312,-0.018056,-0.83082,-19.32,138.4775,-5.425
4553,553826,0.697596,-0.022936,-0.8466801,-20.65,159.53,-6.9475
4554,553924,0.643916,-0.02074,-0.837408,-23.6425,183.575,-7.49
4555,554021,0.728828,0.037332,-0.906948,-28.8925,211.26,-7.105
4556,554118,0.697108,0.07490801,-0.8657121,-30.94,239.2775,-2.2225
4557,554216,0.621224,0.10004,-0.854244,-33.46,268.1525,5.88
4558,554313,0.7564001,0.108824,-0.8337481,-37.6425,304.01,14.6125
4559,554411,0.588284,0.10004,-0.768356,-36.6625,336.1925,26.04
4560,554508,0.612684,0.140544,-0.758108,-38.185,369.88,36.0675
4561,554605,0.71126,0.007076001,-0.699548,-33.2325,409.29,44.3625
4562,554703,1.155828,0.066124,-0.6224441,-30.87,439.565,40.495
4563,554800,1.39812,-0.000488,-0.560468,-29.7675,445.0075,35.5425
4564,554898,1.355664,-0.105164,-0.4392,-32.13,444.4825,25.3575
4565,554995,2.123288,-0.194468,-0.337452,-52.045,440.72,6.0375
4566,555092,2.066924,0.133224,-0.203252,-91.8225,407.75,-18.165
4567,555190,2.280424,0.195444,-0.347212,-108.6925,378.7175,-20.3875
4568,555287,2.271152,0.352824,-0.5206961,-109.2,337.5225,-0.49
4569,555385,2.274812,0.547536,-0.868884,-107.1875,278.04,23.59
4570,555482,1.618696,0.399916,-0.753228,-90.89499,192.0625,42.8925
4571,555579,0.3843,0.341844,-0.32208,-86.03,112.2975,53.62
4572,555677,0.121024,0.063196,-0.9962521,-69.1075,132.3175,71.4525
4573,555774,3.350852,1.009672,-2.77428,-95.725,132.65,39.865
4574,555872,1.15656,1.280268,-1.628212,-89.1975,-41.9475,-18.025
4575,555969,0.517036,1.332972,-1.442772,-10.955,-155.435,-12.18
4576,556066,0.365756,0.8857201,-1.103612,57.96,-169.225,-4.4275
4577,556164,0.121512,0.483852,-0.798368,101.115,-174.895,2.59
4578,556261,0.171532,0.210572,-0.686616,98.07,-169.82,-6.58
4579,556359,0.260836,0.101016,-0.657336,70.14,-169.015,-25.165
4580,556456,0.3233,0.144204,-0.66246,32.7775,-175.5425,-45.1325
4581,556553,0.385764,0.233752,-0.707356,3.9375,-184.9225,-58.8175
4582,556651,0.46604,0.305,-0.752984,-8.75,-195.475,-63.7525
4583,556748,0.5655921,0.305732,-0.7890961,-8.2425,-207.0425,-62.5275
4584,556845,0.629032,0.240828,-0.778604,-2.38,-221.795,-60.4275
4585,556943,0.649284,0.16592,-0.76494,0.3675,-239.96,-60.9175
4586,557040,0.66856,0.07808001,-0.720532,-1.8725,-256.305,-63.455
4587,557138,0.676612,0.033916,-0.697596,-8.9075,-270.0775,-66.01
4588,557235,0.7278521,-0.010248,-0.686128,-17.745,-280.63,-65.7125
4589,557332,0.7766521,-0.059048,-0.66368,-22.995,-286.7375,-60.4625
4590,557430,0.849852,-0.108092,-0.670024,-29.1375,-290.92,-51.7825
4591,557527,0.936228,-0.168116,-0.699792,-37.4325,-292.53,-42.21
4592,557625,1.057496,-0.20984,-0.738832,-50.75,-293.6675,-35.5775
4593,557722,1.147288,-0.176412,-0.785924,-69.2125,-297.5875,-33.495
4594,557819,1.230736,-0.082716,-0.858392,-86.51999,-302.855,-34.405
4595,557917,1.336876,0.0305,-0.937448,-97.14251,-306.1975,-36.5575
4596,558014,1.469612,0.160064,-1.055544,-99.7675,-309.2075,-40.9325
4597,558112,1.693116,0.288652,-1.164368,-95.655,-312.1825,-49.0
4598,558209,1.925648,0.35502,-1.20536,-85.2425,-317.8525,-62.0025
4599,558306,2.139148,0.22814,-1.11508,-68.9325,-323.645,-81.0075
4600,558404,2.306532,-0.045872,-0.951356,-55.1425,-326.165,-104.79
4601,558501,2.51442,-0.307684,-0.7664041,-56.1925,-324.3275,-130.7425
4602,558599,2.753296,-0.494344,-0.478728,-63.56,-318.255,-156.3625
4603,558696,2.891156,-0.419436,-0.279868,-70.455,-307.65,-173.53
4604,558793,2.937028,-0.295728,-0.027816,-63.2625,-293.965,-169.785
4605,558891,3.116856,-0.09150001,0.354532,-34.79,-273.7525,-149.2575
4606,558988,3.021208,0.016836,0.985272,18.6375,-252.4025,-113.925
4607,559085,2.69132,-0.224724,1.790228,78.365,-223.44,-67.235
4608,559183,2.373876,-0.753228,2.459276,104.2475,-175.0875,-22.5225
4609,559280,2.433412,-1.52744,2.786724,63.105,-104.195,6.86
4610,559378,2.467816,-1.497428,2.632516,-50.155,-36.365,5.25
4611,559475,2.348256,0.5363121,1.9642,-128.1,25.305,-4.06
4612,559572,0.954284,-0.6131721,0.7707961,28.1225,111.58,56.0175
4613,559670,0.987224,-0.17446,-2.259928,8.6975,166.2325,76.3525
4614,559767,-0.623664,2.161352,-3.259352,-60.1125,102.6025,66.1675
4615,559864,-1.12972,0.346724,-0.561444,87.185,83.0375,115.01
4616,559962,-0.273036,-0.146156,0.316712,92.3125,154.0525,126.14
4617,560059,2.052284,0.05978,-1.003816,13.825,230.5625,80.8325
4618,560157,2.270664,0.75884,-1.453752,-0.77,198.59,56.9275
4619,560254,2.139392,0.725412,-1.052372,80.6925,139.335,93.59
4620,560351,1.418616,1.180228,-0.9337881,101.3425,102.34,98.42
4621,560449,0.8020281,-0.025132,-0.639524,150.7625,74.655,76.6325
4622,560546,1.404708,-0.983808,-1.088728,125.5625,83.195,63.14
4623,560643,1.015772,-0.64538,-0.8291121,81.165,43.5225,45.815
4624,560741,0.7937321,0.002928,-0.881816,28.9975,20.23,23.0825
4625,560838,0.7956841,-0.0854,-0.90646,28.3675,6.4575,6.6675
4626,560936,0.852048,-0.118096,-0.7617681,23.8525,-2.835,-0.8400001
4627,561033,0.619028,0.175924,-0.744444,12.565,-16.0825,-1.75
4628,561130,0.586576,0.104676,-0.842288,12.915,-18.69,-1.1025
4629,561228,0.594628,0.051972,-0.814472,19.1975,-19.0225,2.3625
4630,561325,0.598288,0.13908,-0.8383841,14.8575,-20.7375,6.4225
4631,561423,0.622932,0.120048,-0.7812881,17.3425,-18.4625,9.6075
4632,561520,0.643916,0.144448,-0.7978801,19.8275,-16.38,15.6975
4633,561617,0.735904,0.141764,-0.73688,19.985,-15.2775,18.62
4634,561715,0.756644,0.06636801,-0.756156,21.805,-12.5475,22.2075
4635,561812,0.6348881,0.131272,-0.791048,20.2125,-12.53,25.725
4636,561910,0.69174,0.108336,-0.758108,18.725,-12.425,27.965
4637,562007,0.58194,0.09906401,-0.8108121,17.99,-15.2775,28.14
4638,562104,0.640256,0.0183,-0.791048,16.275,-13.545,25.9525
4639,562202,0.62952,0.010004,-0.78812,14.5775,-10.6575,22.785
4640,562299,0.6161,0.029524,-0.780068,11.0775,-6.0725,19.4775
4641,562397,0.608536,0.007076001,-0.7937321,10.465,-3.605,16.835
4642,562494,0.604876,0.03538,-0.8052,10.255,-1.75,14.4025
4643,562591,0.619272,0.017568,-0.781532,10.29,0.525,12.9675
4644,562689,0.619272,-0.009516001,-0.791048,9.765,1.855,11.515
4645,562786,0.625128,-0.02196,-0.785924,8.61,3.4825,9.66
4646,562883,0.628056,-0.02074,-0.774456,6.825,5.005,7.8225
4647,562981,0.62464,-0.00122,-0.780068,5.18,6.37,6.02
4648,563078,0.634156,0.023912,-0.7808001,4.095,6.895,5.0225
4649,563176,0.632936,0.019764,-0.768844,4.025,6.02,4.585
4650,563273,0.630984,0.019764,-0.7605481,3.9025,4.7075,4.375
4651,563370,0.6224441,0.035868,-0.7747001,3.4825,3.465,4.2
4652,563468,0.62708,0.02318,-0.766892,3.955,2.345,4.165
4653,563565,0.6222,0.010736,-0.773236,4.3925,1.8725,4.165
4654,563663,0.621224,0.010004,-0.773236,4.34,1.96,3.9375
4655,563760,0.615368,0.00244,-0.775676,3.7625,2.1875,3.8675
4656,563857,0.615612,-0.006588,-0.772504,3.29,2.625,3.4125
4657,563955,0.619028,0.001708,-0.783972,2.5375,3.4475,3.0975
4658,564052,0.617564,0.013664,-0.792512,2.2225,4.3225,3.0625
4659,564149,0.6117081,0.020984,-0.796416,1.855,4.69,3.185
4660,564247,0.6348881,0.00976,-0.776896,2.24,5.25,3.465
4661,564344,0.6231761,0.000732,-0.779092,2.1525,5.775,3.36
4662,564442,0.62708,0.008296001,-0.780068,1.855,5.95,3.045
4663,564539,0.61976,0.010736,-0.778116,1.47,6.3175,2.835
4664,564636,0.6231761,0.0061,-0.7754321,1.4525,7.14,3.325
4665,564734,0.639036,0.016836,-0.777872,1.925,7.63,3.675
4666,564831,0.633668,0.024644,-0.78202,2.4325,8.1725,4.62
4667,564929,0.635132,0.011468,-0.77592,3.4825,8.435,5.95
4668,565026,0.628056,0.022936,-0.791292,3.4825,8.8375,6.7375
4669,565123,0.63318,0.012688,-0.78446,3.2725,10.15,7.8225
4670,565221,0.632204,-0.009516001,-0.780312,3.29,11.83,8.855
4671,565318,0.632204,-0.012688,-0.789828,2.135,12.915,9.3975
4672,565416,0.62586,-0.03904,-0.783728,1.5225,14.665,9.5375
4673,565513,0.625616,-0.002684,-0.8244761,-1.2425,18.4275,8.7325
4674,565610,0.60878,-0.00976,-0.839116,-1.9425,24.1675,8.33
4675,565708,0.602436,-0.006344,-0.882548,-4.8475,33.3725,7.525
4676,565805,0.5734,0.038064,-0.934276,-7.49,45.01,7.1225
4677,565903,0.600728,0.02684,-0.9274441,-9.03,59.325,6.9475
4678,566000,0.623664,0.02928,-0.979172,-12.7225,77.56,7.0525
4679,566097,0.555588,0.0122,-0.97356,-16.2225,99.6625,8.015
4680,566195,0.569984,0.035624,-1.007232,-24.7975,128.6775,7.6475
4681,566292,0.575352,0.00488,-1.006012,-33.355,164.465,7.175
4682,566389,0.538996,0.007564001,-1.063596,-46.9175,208.705,8.2075
4683,566487,0.627812,-0.047092,-1.07482,-60.8825,259.84,12.04
4684,566584,0.62586,0.09418401,-1.12606,-81.84751,315.6125,19.0925
4685,566682,0.62586,0.032452,-1.016992,-86.29251,364.1575,32.4625
4686,566779,0.449448,0.107848,-0.9489161,-101.9725,414.085,44.1
4687,566876,0.892796,0.16348,-0.9784401,-111.1775,453.46,50.5925
4688,566974,1.00528,0.24156,-0.8625401,-114.0125,471.66,45.92
4689,567071,1.2505,-0.04026,-0.61488,-107.5725,453.215,46.9175
4690,567169,1.752652,-0.207888,-0.512156,-133.0525,422.135,27.9475
4691,567266,1.770464,-0.112972,-0.325496,-187.8275,367.6575,3.3775
4692,567363,1.865868,-0.006832001,-0.366732,-241.885,312.2175,-15.47
4693,567461,1.69824,0.058316,-0.18056,-279.86,236.53,-23.03
4694,567558,1.41764,0.095648,-0.2806,-303.59,158.1125,-9.275
4695,567656,0.715164,0.51606,-0.681736,-306.0925,95.26999,18.445
4696,567753,0.773724,0.705892,-1.713612,-273.7,53.8475,42.6125
4697,567850,0.9767321,1.206824,-2.327272,-234.3425,-14.805,40.4075
4698,567948,0.09711201,1.051884,-1.867088,-166.04,-105.1225,25.235
4699,568045,-0.440176,0.741028,-1.360544,-106.0325,-158.27,17.4475
4700,568142,-0.478972,0.38064,-1.126548,-78.925,-154.805,6.475
4701,568240,-0.202276,0.108824,-1.068964,-76.5625,-140.035,-12.145
4702,568337,0.092232,0.028304,-1.1163,-102.7075,-139.1775,-39.7075
4703,568435,0.271816,0.07808001,-1.189012,-130.5675,-154.77,-66.745
4704,568532,0.415288,0.1342,-1.263188,-141.225,-175.8575,-85.5925
4705,568629,0.528016,0.11468,-1.301496,-132.65,-198.4325,-94.115
4706,568727,0.6517241,-0.009272001,-1.308328,-113.68,-220.4125,-95.3925
4707,568824,0.773724,-0.201788,-1.256112,-96.84501,-243.53,-94.36
4708,568921,0.819108,-0.331108,-1.2017,-92.33001,-267.1025,-93.6075
4709,569019,0.875716,-0.400892,-1.129232,-97.93,-286.3,-87.74501
4710,569116,0.934276,-0.543632,-1.03944,-100.765,-298.3575,-70.5775
4711,569214,0.9772201,-0.6470881,-0.9762441,-107.135,-305.5675,-49.63
4712,569311,1.040904,-0.71126,-0.961604,-122.7625,-309.1725,-28.9975
4713,569408,1.159244,-0.715408,-0.9989361,-143.1675,-307.9825,-9.5025
4714,569506,1.315892,-0.670512,-1.042612,-165.1825,-307.86,6.6325
4715,569603,1.4945,-0.650748,-1.06018,-184.415,-310.6425,18.2
4716,569701,1.673596,-0.616588,-0.996008,-198.7825,-315.4025,24.745
4717,569798,1.852448,-0.632936,-0.815936,-207.6025,-320.81,29.9425
4718,569895,2.00446,-0.7510321,-0.558028,-211.715,-322.3675,36.435
4719,569993,2.117432,-0.9125601,-0.281332,-216.16,-316.9075,45.5
4720,570090,2.264076,-1.087508,-0.016592,-221.515,-300.79,60.4975
4721,570188,2.49978,-1.26636,0.293532,-225.61,-275.0475,85.2425
4722,570285,2.672044,-1.203896,0.544608,-232.89,-246.4875,119.385
4723,570382,2.686196,-0.885476,0.7605481,-234.92,-220.6925,157.92
4724,570480,2.586644,-0.528016,0.990884,-220.0975,-198.555,187.6175
4725,570577,2.404132,-0.058316,1.241228,-184.94,-173.4775,195.4925
4726,570674,2.111332,0.390156,1.450092,-132.16,-137.83,181.335
4727,570772,1.726056,1.277584,1.323944,-60.0425,-87.29,150.2375
4728,570869,1.235372,1.54696,1.104344,79.7475,-15.155,121.31
4729,570967,1.653832,0.471408,0.615124,249.2,58.24,86.20501
4730,571064,0.103456,0.936228,-0.3355,233.485,71.1375,-5.81
4731,571161,-1.02602,1.927112,-3.00242,185.2725,81.39251,-86.73
4732,571259,-0.209352,1.13948,-3.71734,241.7975,82.6175,-102.7425
4733,571356,-0.79056,-2.607872,0.815204,411.25,49.6475,-52.78
4734,571454,0.811056,-2.7145,0.316468,289.345,119.525,-33.3375
4735,571551,2.084492,-2.144516,-1.121424,88.46251,193.34,-4.5675
4736,571648,4.07114,-1.579412,-2.053992,90.3875,149.765,59.7625
4737,571746,0.528748,0.134932,-0.187148,-4.13,1.155,40.075
4738,571843,0.8400921,0.064172,-1.514264,24.15,-20.37,12.0925
4739,571940,0.551928,-0.771528,-0.586576,37.1525,-5.9675,-4.935
4740,572038,0.781532,0.13908,-0.8508281,-3.3075,-6.2125,-6.685
4741,572135,0.647332,0.304024,-0.796904,-4.5675,-11.76,-10.57
4742,572233,0.726144,0.01464,-0.70638,9.9225,-16.065,-8.155
