,T,ax,ay,az,gx,gy,gz
1474,284605,0.590724,-0.308416,-0.109068,42.49,-170.94,10.2025
1475,284703,0.691252,-0.366488,-0.091744,42.7525,-167.2125,35.3325
1476,284800,0.79544,-0.384788,-0.09052401,34.93,-165.865,57.575
1477,284898,0.8996281,-0.383568,-0.092232,22.785,-167.16,76.8075
1478,284996,0.9943001,-0.360632,-0.096868,9.1,-171.4475,92.8725
1479,285094,1.07726,-0.321836,-0.106872,-4.725,-178.0625,106.1375
1480,285191,1.154608,-0.282552,-0.113948,-16.8,-186.0775,117.0225
1481,285289,1.218048,-0.24766,-0.126392,-26.2675,-195.125,125.8425
1482,285387,1.271484,-0.210328,-0.143716,-33.4425,-203.945,132.4925
1483,285484,1.307352,-0.176168,-0.168604,-37.975,-211.8375,137.1475
1484,285582,1.352492,-0.136396,-0.193248,-39.1475,-218.435,140.2625
1485,285680,1.416664,-0.135908,-0.205448,-36.3825,-223.825,142.17
1486,285778,1.459608,-0.161528,-0.205692,-31.7275,-228.4625,142.45
1487,285875,1.479372,-0.194468,-0.20984,-29.75,-231.8925,139.51
1488,285973,1.475956,-0.20618,-0.232044,-31.745,-233.5375,133.7
1489,286071,1.47742,-0.186416,-0.262056,-35.455,-233.8875,125.9825
1490,286169,1.506456,-0.153232,-0.296216,-38.3775,-232.995,118.195
1491,286266,1.569164,-0.106628,-0.327692,-39.3225,-230.79,111.09
1492,286364,1.662372,-0.02684,-0.33306,-37.1,-228.585,105.315
1493,286462,1.741672,0.039772,-0.318908,-30.1525,-227.115,101.605
1494,286559,1.786812,0.089304,-0.298656,-18.9875,-225.8725,98.665
1495,286657,1.803404,0.09028,-0.254736,-5.6875,-223.9475,94.15
1496,286755,1.77998,0.04636,-0.194712,6.09,-221.795,84.9975
1497,286853,1.722396,-0.044896,-0.142252,12.6525,-218.505,68.6875
1498,286950,1.658468,-0.103212,-0.099552,11.2,-214.235,43.9425
1499,287048,1.591368,-0.122732,-0.049288,4.4625,-209.4225,14.315
1500,287146,1.563796,-0.135664,-0.005612,-5.0225,-202.5625,-15.4
1501,287243,1.56892,-0.12078,0.058316,-13.895,-194.215,-43.4175
1502,287341,1.573312,-0.100772,0.17568,-17.6925,-185.8325,-67.55001
1503,287439,1.61772,-0.050996,0.376004,-15.9425,-177.065,-86.6075
1504,287537,1.664812,0.158112,0.612928,-6.5275,-169.015,-100.9225
1505,287634,1.562332,0.527772,0.7686,18.41,-156.975,-104.8075
1506,287732,1.385676,0.346968,1.323456,43.4525,-126.525,-98.21
1507,287830,0.502152,-0.229116,1.948096,30.9575,-58.0475,-98.63
1508,287927,-0.072468,-0.000732,1.40056,-35.3325,34.405,-114.31
1509,288025,-0.488732,0.34282,-0.371612,-65.7125,158.095,-114.6775
1510,288123,0.958432,0.08100801,-1.655052,-35.42,231.665,-87.325
1511,288221,1.153144,0.121268,-1.196332,-32.655,196.105,-76.2125
1512,288318,0.91622,-0.085888,-0.91622,-20.72,151.6725,-54.1975
1513,288416,0.9433041,0.09345201,-0.8596121,-14.5425,151.3225,-38.3775
1514,288514,0.7027201,0.045628,-0.6422081,-2.45,138.7225,-29.015
1515,288611,0.76006,-0.219844,-0.595604,6.7375,152.25,-23.24
1516,288709,1.465464,-0.6795401,-1.178276,-9.345,173.95,-44.5375
1517,288807,5.622736,-0.568276,-1.441796,-72.6425,108.7975,-80.7975
1518,288905,0.254736,0.254736,0.082472,-68.5125,-105.455,-65.45
1519,289002,0.657824,-0.614148,-1.017724,-22.19,-66.3075,-53.2
1520,289100,0.63196,0.458964,-0.99796,-35.77,11.8825,-44.17
1521,289198,0.881816,0.483608,-0.733952,-33.915,-12.8625,-43.05
1522,289295,0.73932,0.355508,-0.788608,-10.955,-4.445,-17.9025
1523,289393,0.684176,-0.025376,-0.757864,2.1875,-3.4125,-3.36
1524,289491,0.682956,-0.184708,-0.7068681,3.08,-2.6775,0.875
1525,289588,0.663924,-0.184464,-0.70028,-1.05,-6.0375,-2.45
1526,289686,0.666608,-0.123708,-0.70638,-5.2675,-10.6925,-6.8075
1527,289784,0.676856,-0.06539201,-0.71492,-8.155,-15.505,-9.52
1528,289882,0.667584,-0.028792,-0.72712,-9.1,-19.95,-9.975
1529,289979,0.676856,-0.052216,-0.74054,-8.0675,-21.7175,-8.12
1530,290077,0.6795401,-0.140056,-0.7068681,-7.315,-21.6825,-7.0
1531,290175,0.6749041,-0.144204,-0.7224841,-7.945,-22.085,-8.5925
1532,290273,0.654896,-0.09418401,-0.738832,-10.3775,-23.24,-10.71
1533,290370,0.67466,-0.04148,-0.73688,-11.5675,-23.3975,-11.655
1534,290468,0.689056,0.000976,-0.7503,-10.78,-21.9275,-10.6225
1535,290566,0.6802721,0.001708,-0.7515201,-7.8575,-18.7425,-7.63
1536,290663,0.684176,0.02928,-0.7571321,-4.6725,-14.9975,-5.005
1537,290761,0.686616,0.033428,-0.754936,-1.8375,-11.3925,-1.855
1538,290859,0.6771,-0.001708,-0.754692,1.8375,-7.8925,0.1575
1539,290957,0.674416,-0.009272001,-0.75396,3.9725,-5.3375,2.1
1540,291054,0.653676,-0.061732,-0.7449321,5.4075,-3.7975,3.465
1541,291152,0.63562,-0.094672,-0.758352,5.9325,-2.5025,3.3775
1542,291250,0.668072,-0.077104,-0.743224,6.1775,-2.45,4.0075
1543,291347,0.6649,-0.08784,-0.738588,5.53,-1.9775,2.3275
1544,291445,0.6588,-0.081252,-0.742492,4.935,-1.855,1.085
1545,291543,0.661972,-0.07076001,-0.73566,4.375,-2.17,0.21
1546,291641,0.662704,-0.074664,-0.73932,3.7625,-2.0475,-0.91
1547,291738,0.660996,-0.061976,-0.737856,3.22,-2.415,-1.1025
1548,291836,0.662704,-0.055144,-0.737124,3.0975,-2.555,-0.77
1549,291934,0.651968,-0.071492,-0.743224,3.045,-2.345,-1.295
1550,292032,0.657336,-0.060024,-0.7407841,3.0975,-2.87,-0.6475
1551,292129,0.65758,-0.071004,-0.7381001,2.835,-3.01,-0.5075
1552,292227,0.634644,-0.093696,-0.7407841,2.94,-3.3075,-1.19
1553,292325,0.659044,-0.07222401,-0.736392,2.38,-4.2875,-0.7175
1554,292422,0.6563601,-0.071248,-0.737124,1.9775,-4.5675,-1.61
1555,292520,0.6527,-0.059536,-0.7517641,1.8375,-4.9875,-1.855
1556,292618,0.665144,-0.05856,-0.754692,2.835,-4.97,-0.98
1557,292716,0.64782,-0.062952,-0.738344,2.975,-4.69,-1.1025
1558,292813,0.660752,-0.079056,-0.737612,3.675,-4.515,0.5775
1559,292911,0.6558721,-0.05002,-0.757376,2.6775,-4.725,0.315
1560,293009,0.66734,-0.066856,-0.73688,4.2525,-3.7275,0.0875
1561,293107,0.648796,-0.09540401,-0.734196,3.43,-4.1825,0.35
1562,293204,0.65148,-0.10492,-0.73566,3.2725,-4.515,0.42
1563,293302,0.629032,-0.062464,-0.7224841,2.2225,-4.7775,-1.6275
1564,293400,0.654164,-0.072956,-0.7320001,3.045,-4.585,-2.345
1565,293498,0.651968,-0.07515201,-0.73932,3.3075,-3.815,-2.9575
1566,293595,0.64904,-0.08662001,-0.743224,2.6075,-2.975,-4.6025
1567,293693,0.657336,-0.06270801,-0.749324,1.9075,-3.4125,-3.78
1568,293791,0.64416,-0.091012,-0.742004,2.3975,-2.24,-4.8125
1569,293888,0.639036,-0.07832401,-0.7522521,1.5925,-2.2225,-4.9
1570,293986,0.66978,-0.069052,-0.746396,1.4,-1.8375,-4.83
1571,294084,0.631716,-0.087352,-0.742492,1.19,-0.7525,-5.6875
1572,294182,0.662216,-0.06588,-0.746396,1.4875,0.21,-5.775
1573,294279,0.639036,-0.08808401,-0.751276,1.1375,1.5925,-6.86
1574,294377,0.6326921,-0.091744,-0.752008,1.085,1.82,-7.4725
1575,294475,0.691496,-0.07076001,-0.75518,2.625,2.275,-8.1375
1576,294572,0.664168,-0.061,-0.730048,3.185,2.275,-7.875
1577,294670,0.637084,-0.07808001,-0.756888,3.045,2.3625,-8.3825
1578,294768,0.706624,-0.050996,-0.752008,1.995,1.82,-8.54
1579,294866,0.6902761,-0.047092,-0.763476,2.0825,5.145,-9.5025
1580,294963,0.660996,-0.044408,-0.74542,4.445,7.28,-9.2925
1581,295061,0.635376,-0.04148,-0.757864,3.675,9.9925,-7.7
1582,295159,0.663924,-0.038552,-0.756888,6.335,14.2975,-7.4025
1583,295257,0.6588,-0.05856,-0.762012,5.5825,18.1825,-6.9125
1584,295354,0.684664,-0.061488,-0.777872,7.7175,21.91,-6.5975
1585,295452,0.657824,-0.02074,-0.81618,9.5025,26.18,-6.3175
1586,295550,0.63318,-0.08759601,-0.8317961,18.9525,32.48,-5.3025
1587,295647,0.6348881,0.020008,-0.8418,15.505,40.1975,-5.4775
1588,295745,0.682712,-0.0549,-0.793,11.725,50.3125,-3.5875
1589,295843,0.663192,0.01586,-0.8405801,15.715,59.5875,-0.8575
1590,295941,0.6946681,-0.00976,-0.803736,18.515,69.9125,1.3825
1591,296038,0.70516,0.021228,-0.811056,20.8075,79.6775,3.745
1592,296136,0.707356,-0.004392,-0.812032,25.41,90.93,9.8875
1593,296234,0.693692,-0.008540001,-0.83814,29.4,103.2675,16.5375
1594,296331,0.680028,-0.02684,-0.85156,32.655,116.4975,22.05
1595,296429,0.686128,-0.07686,-0.85644,38.6925,132.6325,27.09
1596,296527,0.693448,-0.118584,-0.847412,44.9925,151.41,27.86
1597,296624,0.631716,-0.1281,-0.875228,45.64,174.37,29.5925
1598,296722,0.6902761,-0.16958,-0.844484,41.8775,197.9075,29.365
1599,296820,0.6558721,-0.201788,-0.825208,38.15,221.305,29.33
1600,296918,0.523624,-0.118096,-0.9084121,35.5425,245.105,25.62
1601,297015,0.5397281,-0.134688,-0.852048,40.53,264.39,15.505
1602,297113,0.56608,-0.122976,-0.8764481,38.9025,280.8225,-0.9275
1603,297211,1.189744,-0.139324,-0.81984,27.5975,295.19,-18.515
1604,297309,1.278804,0.008540001,-0.7991,23.1,321.5975,-13.615
1605,297406,1.891244,-0.20618,-0.793,39.235,342.44,7.175
1606,297504,2.078636,-0.334768,-0.653432,42.28,349.8775,23.0825
1607,297602,1.951024,-0.211548,-0.458964,41.545,341.6875,18.795
1608,297699,2.124264,-0.398452,-0.5397281,40.6,349.7025,-15.6275
1609,297797,1.862208,-0.41236,-0.408944,23.695,360.22,-35.7875
1610,297895,1.841224,-0.440664,-0.707356,2.1875,368.1475,-42.2275
1611,297993,1.582828,-0.352336,-0.9340321,-12.4775,348.4775,-34.6675
1612,298090,1.378112,-0.34892,-0.921832,-23.45,297.4125,-29.96
1613,298188,0.936472,-0.448228,-0.9803921,-23.695,255.6925,-21.9275
1614,298286,0.545096,-0.523136,-0.9767321,-25.0775,224.84,-5.6175
1615,298383,-0.392596,-0.015128,-0.689544,-27.895,180.1975,1.9775
1616,298481,0.39162,-0.001464,-0.228628,-20.265,176.2775,-40.88
1617,298579,1.189744,-0.118828,-1.045052,-3.8675,213.2025,-87.3425
1618,298677,1.224148,0.08759601,-0.889624,16.8,127.4,-90.055
1619,298774,1.25294,-0.118096,-0.832528,54.005,58.205,-82.635
1620,298872,1.107272,-0.364048,-0.682224,75.46,-4.725,-75.4425
1621,298970,1.005524,-0.458232,-0.602436,78.575,-68.495,-76.5625
1622,299068,0.841556,-0.533384,-0.532652,70.5775,-123.0075,-82.425
1623,299165,0.667828,-0.561932,-0.454816,55.3175,-165.8125,-91.0175
1624,299263,0.541924,-0.5246,-0.35868,35.1925,-194.4425,-101.6225
1625,299361,0.45262,-0.461648,-0.304756,17.2025,-212.905,-112.1225
1626,299458,0.387716,-0.36478,-0.272548,5.8975,-222.355,-120.925
1627,299556,0.354288,-0.27328,-0.235948,3.605,-224.6125,-125.4225
1628,299654,0.343552,-0.203252,-0.171044,10.0625,-221.3575,-123.1475
1629,299752,0.35136,-0.16836,-0.146888,23.2575,-215.4425,-113.12
1630,299849,0.412116,-0.159576,-0.136396,41.0025,-205.415,-95.6725
1631,299947,0.489708,-0.179096,-0.10736,59.3775,-196.1925,-71.3825
1632,300045,0.57096,-0.25498,-0.077592,75.35501,-187.915,-42.525
1633,300142,0.673684,-0.349164,-0.049532,83.8425,-181.265,-12.635
1634,300240,0.781776,-0.412604,-0.022448,81.06,-177.135,15.1725
1635,300338,0.883768,-0.441884,-0.016348,68.3025,-174.7375,40.3025
1636,300436,0.987956,-0.435296,-0.023912,49.8925,-174.265,62.23
1637,300533,1.08336,-0.389668,-0.039528,30.275,-176.435,80.92
1638,300631,1.16998,-0.33184,-0.052704,12.915,-180.705,96.56501
1639,300729,1.24196,-0.277428,-0.070028,-0.175,-186.2875,109.725
1640,300826,1.292224,-0.242292,-0.08759601,-9.24,-192.6925,120.75
1641,300924,1.314916,-0.222284,-0.101016,-15.085,-198.52,129.4825
1642,301022,1.33712,-0.216672,-0.127612,-19.7225,-203.28,135.5375
1643,301120,1.341024,-0.215208,-0.144692,-23.87,-207.4275,138.8625
1644,301217,1.348588,-0.222284,-0.169092,-27.7025,-210.175,139.7025
1645,301315,1.364204,-0.222772,-0.199104,-32.13,-211.295,138.4075
1646,301413,1.397876,-0.202764,-0.22326,-36.5225,-211.68,135.3975
1647,301510,1.432524,-0.179096,-0.245708,-39.34,-211.61,132.0025
1648,301608,1.45546,-0.177144,-0.27084,-40.0575,-211.295,128.275
1649,301706,1.49084,-0.159576,-0.299388,-40.95,-210.84,123.41
1650,301804,1.558916,-0.13176,-0.325984,-41.125,-210.21,118.2825
1651,301901,1.635776,-0.10736,-0.3355,-38.255,-209.475,113.5225
1652,301999,1.663104,-0.083448,-0.333304,-32.8825,-209.475,107.8525
1653,302097,1.673108,-0.046116,-0.34038,-26.565,-208.285,100.8875
1654,302194,1.683844,0.007076001,-0.32208,-18.8125,-206.115,92.69751
1655,302292,1.687748,0.124196,-0.307196,-8.4525,-202.4925,83.72001
1656,302390,1.6531,0.191296,-0.29036,7.2275,-197.4175,75.1975
1657,302488,1.618208,0.19154,-0.246928,28.3675,-191.345,65.38
1658,302585,1.525244,0.139324,-0.19276,47.2325,-184.2225,50.9425
1659,302683,1.443992,0.042212,-0.133956,59.6575,-175.91,30.8
1660,302781,1.4091,-0.051972,-0.04026,62.4225,-167.0375,6.3875
1661,302879,1.4152,-0.1098,0.069784,54.565,-158.4275,-21.07
1662,302976,1.461072,-0.112484,0.229604,44.8875,-151.935,-49.42
1663,303074,1.515728,0.010248,0.40748,38.8675,-147.9275,-75.6875
1664,303172,1.540616,0.286212,0.552172,41.9825,-140.6125,-95.48
1665,303269,1.43594,0.496784,0.6939361,64.34751,-127.9775,-101.955
1666,303367,1.230736,0.523136,0.849852,101.6575,-106.8025,-95.5675
1667,303465,0.9943001,-0.24522,0.9418401,98.105,-66.85,-92.41751
1668,303563,-0.117608,-0.889136,1.086044,-4.025,10.92,-110.53
1669,303660,-0.413824,0.100772,-0.350872,-97.07251,101.64,-127.505
1670,303758,0.70638,0.471164,-1.436672,-82.985,182.5775,-117.565
1671,303856,0.580964,0.183244,-1.242692,-60.935,158.13,-80.465
1672,303953,0.830576,-0.084912,-0.947696,-40.3375,141.3825,-42.42
1673,304051,0.912804,0.12444,-0.524112,-34.0725,139.37,-21.875
1674,304149,0.7171161,0.071492,-0.423828,-25.585,137.4975,-7.6475
1675,304247,0.6985721,-0.194712,-0.7217521,-17.92,158.48,-2.835
1676,304344,0.822036,-0.329644,-0.9725841,-28.1575,171.99,-22.54
1677,304442,0.9650201,0.034404,-0.951356,-40.32,164.3425,-61.4775
1678,304540,4.03698,-1.191452,-1.736304,-53.9,133.1575,-100.6075
1679,304637,2.470744,0.012688,0.009272001,-89.1625,-27.5625,-85.4
1680,304735,0.016836,-0.577304,-0.260592,-31.71,-146.9825,-67.4625
1681,304833,0.87718,0.379176,-1.373476,-38.5175,-12.67,-56.6475
1682,304931,0.7183361,0.350628,-0.66978,-32.0775,-26.11,-49.035
1683,305028,0.82838,0.206668,-0.7473721,-24.6225,-21.98,-33.775
1684,305126,0.744444,0.101016,-0.797148,-10.92,-15.05,-19.6
1685,305224,0.7076001,-0.059536,-0.711748,-4.27,-10.955,-9.555
1686,305321,0.683444,-0.147376,-0.7176041,-1.47,-7.8225,-6.055
1687,305419,0.685396,-0.048556,-0.720776,-5.565,-9.31,-7.0175
1688,305517,0.6885681,0.01464,-0.72224,-7.385,-11.5325,-6.1075
1689,305615,0.6985721,-0.013908,-0.73566,-5.145,-12.3375,-3.3775
1690,305712,0.697108,-0.0732,-0.729316,-2.9925,-12.95,-0.6825
1691,305810,0.6993041,-0.081252,-0.7266321,-2.31,-12.74,0.4725
1692,305908,0.678808,-0.115656,-0.7332201,-2.3275,-11.9875,-0.2625
1693,306005,0.698816,-0.123708,-0.714432,-2.625,-11.76,-1.26
1694,306103,0.663924,-0.122976,-0.737856,-2.625,-12.25,-2.5375
1695,306201,0.6832,-0.083204,-0.733952,-2.905,-12.5825,-2.485
1696,306299,0.68076,-0.081252,-0.729072,-2.905,-11.725,-2.7125
1697,306396,0.686372,-0.07076001,-0.734196,-2.5375,-10.92,-2.2925
1698,306494,0.681004,-0.061732,-0.738832,-1.8025,-9.2575,-2.065
1699,306592,0.681492,-0.042456,-0.743712,-0.6475,-7.315,-0.7175
1700,306689,0.678808,-0.0549,-0.7422481,0.945,-5.0225,-0.4025
1701,306787,0.683444,-0.048556,-0.734928,1.995,-3.6225,0.7875
1702,306885,0.6771,-0.06563601,-0.738832,3.08,-2.1175,1.3125
1703,306983,0.6729521,-0.08954801,-0.72956,4.095,-1.1025,1.6975
1704,307080,0.665876,-0.10858,-0.7332201,4.375,-0.7,2.2225
1705,307178,0.679784,-0.105896,-0.72224,4.6725,-1.1725,2.87
1706,307276,0.667584,-0.117608,-0.721508,4.1125,-1.4175,1.4175
1707,307373,0.657336,-0.131272,-0.719556,3.605,-2.2575,0.035
1708,307471,0.679296,-0.114436,-0.717848,2.73,-3.3425,-0.4375
1709,307569,0.670512,-0.108824,-0.722972,1.61,-4.1125,-1.995
1710,307667,0.672464,-0.086864,-0.722972,1.0325,-5.11,-2.3625
1711,307764,0.6753921,-0.091012,-0.7232161,0.77,-5.3025,-2.1525
1712,307862,0.67588,-0.07612801,-0.726388,0.98,-5.46,-1.6625
1713,307960,0.671976,-0.08174001,-0.72956,1.295,-5.355,-1.365
1714,308057,0.658312,-0.1098,-0.731512,1.4875,-5.1975,-0.8225
1715,308155,0.673928,-0.096868,-0.727364,1.435,-5.775,0.0875
1716,308253,0.66368,-0.107116,-0.727608,1.2075,-5.8275,-0.6475
1717,308351,0.663924,-0.104432,-0.729072,0.8575,-6.055,-1.05
1718,308448,0.661728,-0.103456,-0.735904,0.77,-6.405,-1.26
1719,308546,0.658312,-0.108824,-0.727608,0.665,-6.9475,-0.315
1720,308644,0.654164,-0.10248,-0.737612,0.77,-7.1225,-0.805
1721,308741,0.672464,-0.091744,-0.731024,0.8225,-7.315,0.0
1722,308839,0.660264,-0.094916,-0.7427361,1.1725,-7.0525,0.2975
1723,308937,0.676368,-0.08466801,-0.711992,1.82,-6.4925,2.205
1724,309035,0.676612,-0.092964,-0.735904,1.61,-5.7225,1.155
1725,309132,0.64904,-0.126148,-0.745908,1.855,-5.145,-1.2425
1726,309230,0.6368401,-0.118584,-0.71126,1.785,-5.4075,-2.205
1727,309328,0.654164,-0.101016,-0.731268,1.3825,-5.215,-4.9875
1728,309426,0.660752,-0.109556,-0.7232161,2.205,-4.48,-5.7225
1729,309523,0.6836881,-0.103456,-0.72102,0.9625,-4.6725,-6.4225
1730,309621,0.65026,-0.123952,-0.728828,-1.085,-4.7775,-7.2275
1731,309719,0.643916,-0.121756,-0.733708,-0.2275,-4.3925,-8.5925
1732,309816,0.6497721,-0.114192,-0.733952,-0.1575,-4.0075,-8.9775
1733,309914,0.660996,-0.085156,-0.743956,-1.4525,-3.325,-9.8
1734,310012,0.618052,-0.132492,-0.752984,0.385,-0.9975,-10.2725
1735,310110,0.675148,-0.082472,-0.753228,1.54,0.0525,-7.6825
1736,310207,0.65514,-0.090036,-0.754448,0.77,2.205,-7.28
1737,310305,0.670024,-0.071248,-0.726388,3.08,3.5525,-7.7175
1738,310403,0.681248,-0.06222,-0.731756,5.3375,3.6925,-8.5575
1739,310500,0.679784,-0.083204,-0.75762,7.245,6.3875,-9.3625
1740,310598,0.680028,-0.067344,-0.7449321,7.5775,8.8025,-10.5525
1741,310696,0.650016,-0.096868,-0.757376,6.37,11.76,-10.15
1742,310794,0.6497721,-0.083204,-0.76006,6.615,13.7725,-9.975
1743,310891,0.6600201,-0.08662001,-0.75396,8.5225,16.7825,-10.185
1744,310989,0.707112,-0.052216,-0.726388,8.2075,21.3675,-11.1825
1745,311087,0.671488,-0.040748,-0.817644,10.7275,26.355,-10.9375
1746,311185,0.660752,-0.058804,-0.8447281,15.6975,33.2675,-11.8125
1747,311282,0.59048,-0.099308,-0.8718121,22.47,42.49,-10.9375
1748,311380,0.678076,0.026108,-0.846924,20.09,55.545,-7.6825
1749,311478,0.68686,-0.033184,-0.829356,16.7475,69.055,-4.2525
1750,311575,0.6836881,0.039772,-0.8522921,20.51,82.18,0.2625
1751,311673,0.6851521,0.02074,-0.8591241,24.57,97.0375,7.0175
1752,311771,0.668316,0.020008,-0.8786441,28.91,114.7125,15.3825
1753,311869,0.665144,-0.028792,-0.8869401,32.935,133.6475,21.7175
1754,311966,0.670512,-0.076616,-0.912316,38.2375,153.23,26.74
1755,312064,0.671732,-0.130052,-0.9023121,45.29,173.005,29.61
1756,312162,0.675148,-0.189832,-0.864004,52.325,195.0725,30.905
1757,312259,0.6771,-0.19642,-0.8317961,49.7875,218.3825,31.36
1758,312357,0.720288,-0.193492,-0.836676,41.7725,243.8625,32.7425
1759,312455,0.56608,-0.108824,-0.8193521,37.9925,270.025,34.335
1760,312553,0.5063,-0.08954801,-0.930616,41.475,296.5725,31.6575
1761,312650,0.8086161,-0.176412,-0.9191481,44.2225,316.7325,17.255
1762,312748,1.467416,-0.360876,-0.919636,32.27,331.485,0.3325
1763,312846,1.711416,-0.406504,-0.827404,19.88,350.9625,-5.7925
1764,312943,1.989576,-0.384056,-0.7598161,15.785,358.6275,-7.42
1765,313041,1.831708,-0.465552,-0.457256,17.29,347.8475,-17.605
1766,313139,2.169648,-0.396012,-0.578036,13.0375,349.545,-40.67
1767,313237,1.9032,-0.612928,-0.550952,-4.8825,356.4225,-67.935
1768,313334,1.7751,-0.60512,-0.628788,-30.9575,349.755,-72.905
1769,313432,1.495964,-0.453108,-0.834236,-57.68,318.605,-71.54
1770,313530,1.301984,-0.443592,-1.00528,-77.035,283.5,-75.4425
1771,313627,0.8574161,-0.455548,-0.9154881,-80.7275,248.36,-64.82
1772,313725,0.296704,-0.323788,-1.037976,-82.355,224.035,-49.525
1773,313823,-0.48678,0.336232,-0.432856,-69.6325,186.375,-44.3275
1774,313921,0.724924,0.029768,-0.53924,-42.35,210.4025,-85.435
1775,314018,1.205848,0.07978801,-1.041392,-8.9775,214.8125,-96.67
1776,314116,1.2932,0.14762,-0.890112,31.36,126.7875,-87.29
1777,314214,1.231712,-0.203008,-0.844484,77.7525,67.13,-72.205
1778,314312,1.175592,-0.464088,-0.689056,100.9575,1.33,-63.63
1779,314409,1.083116,-0.62708,-0.60634,100.0475,-64.33,-65.22251
1780,314507,0.945744,-0.7515201,-0.519964,82.5125,-119.63,-71.1025
1781,314605,0.783728,-0.7515201,-0.425048,51.9925,-161.4025,-82.635
1782,314702,0.6688041,-0.6832,-0.356728,19.5475,-191.5025,-96.5125
1783,314800,0.5673,-0.564372,-0.319152,-5.8975,-212.24,-109.1125
1784,314898,0.494588,-0.434564,-0.290604,-20.58,-223.9475,-117.6175
1785,314995,0.423584,-0.317932,-0.237656,-22.3825,-228.5325,-119.4725
1786,315093,0.369172,-0.216184,-0.18788,-12.67,-226.8525,-112.665
1787,315191,0.375272,-0.147132,-0.164456,6.86,-219.17,-96.11
1788,315289,0.39162,-0.133712,-0.138348,32.375,-208.5125,-70.2975
1789,315386,0.414068,-0.199836,-0.09320801,57.33,-197.155,-38.955
1790,315484,0.473116,-0.302072,-0.060512,75.6,-185.2725,-6.8425
1791,315582,0.5355801,-0.40626,-0.045872,82.285,-174.86,21.945
1792,315680,0.614636,-0.468724,-0.042944,76.72,-166.25,45.535
1793,315777,0.711504,-0.481656,-0.062464,61.985,-159.74,64.1725
1794,315875,0.824232,-0.449204,-0.09320801,43.8025,-156.5025,79.2225
1795,315973,0.934764,-0.39162,-0.131028,27.125,-157.0625,92.1725
1796,316070,1.029192,-0.319884,-0.167628,13.79,-160.8775,103.705
1797,316168,1.114348,-0.253272,-0.199348,5.46,-167.195,114.625
1798,316266,1.192184,-0.19032,-0.221064,2.275,-175.8575,124.9675
1799,316363,1.269776,-0.130052,-0.241804,3.4125,-185.85,134.75
1800,316461,1.346636,-0.105896,-0.254004,10.0275,-196.0525,143.85
1801,316559,1.406172,-0.114924,-0.25498,19.6,-206.745,151.6025
1802,316657,1.462292,-0.142252,-0.25376,27.51,-216.2475,157.85
1803,316754,1.511824,-0.176412,-0.25132,30.8525,-224.56,162.0325
1804,316852,1.568676,-0.195932,-0.25254,29.6975,-231.3325,163.3975
1805,316950,1.643584,-0.22814,-0.267424,26.18,-235.7425,162.925
1806,317047,1.698728,-0.2379,-0.277672,19.075,-236.845,159.67
1807,317145,1.7202,-0.24034,-0.277184,8.4175,-236.0575,154.3325
1808,317243,1.726544,-0.223992,-0.272304,-4.27,-233.205,146.7725
1809,317341,1.747772,-0.157136,-0.25376,-18.6025,-228.8825,137.13
1810,317438,1.763144,-0.073688,-0.244488,-32.0425,-222.4075,127.085
1811,317536,1.773636,-0.001464,-0.230824,-42.175,-213.7275,117.4425
1812,317634,1.751432,0.024156,-0.198128,-48.4225,-205.52,106.89
1813,317731,1.706048,0.047336,-0.173972,-54.1275,-196.42,93.205
1814,317829,1.653832,0.019764,-0.14518,-58.3275,-187.53,75.95
1815,317927,1.585756,-0.050996,-0.102724,-62.23,-179.515,54.1625
1816,318025,1.514508,-0.123952,-0.05734,-68.9675,-171.885,27.7375
1817,318122,1.462292,-0.17446,-0.020008,-77.49,-164.2375,-0.8400001
