,T,ax,ay,az,gx,gy,gz
2639,256275,-0.556808,0.218624,-0.7659161,-1.0675,-4.2175,-6.51
2640,256372,-0.561688,0.223748,-0.7639641,-0.42,-4.3225,-6.685
2641,256469,-0.557296,0.200812,-0.761036,-0.1575,-4.235,-6.895
2642,256565,-0.561688,0.205448,-0.7605481,0.3325,-4.2,-6.755
2643,256662,-0.55754,0.221796,-0.756888,0.6825,-3.9375,-6.9825
2644,256759,-0.552172,0.230092,-0.756888,1.6975,-3.045,-8.2425
2645,256856,-0.553636,0.23424,-0.74542,2.38,-2.8175,-8.435
2646,256953,-0.551684,0.240828,-0.7517641,2.2575,-2.94,-7.7525
2647,257050,-0.55632,0.226676,-0.748592,2.03,-2.94,-8.12
2648,257147,-0.552172,0.208376,-0.757376,1.435,-3.3425,-8.19
2649,257244,-0.5587601,0.21106,-0.759572,0.7875,-4.3925,-7.245
2650,257340,-0.548512,0.210084,-0.7686,-0.0175,-5.355,-7.14
2651,257437,-0.559248,0.223016,-0.754936,-0.6825,-7.105,-5.53
2652,257534,-0.555832,0.220088,-0.7664041,-0.8400001,-7.49,-5.81
2653,257631,-0.55998,0.227896,-0.7639641,-0.5775,-8.1025,-7.2625
2654,257728,-0.558028,0.218624,-0.768844,-0.2625,-9.0825,-7.9275
2655,257825,-0.552904,0.216672,-0.777384,-0.63,-10.1325,-8.6275
2656,257922,-0.553392,0.222772,-0.777872,-1.4,-12.4775,-7.5775
2657,258018,-0.556076,0.207888,-0.7754321,-2.135,-14.7175,-7.805
2658,258115,-0.552172,0.211548,-0.78812,-3.815,-17.325,-8.75
2659,258212,-0.554368,0.242536,-0.7854361,-5.705,-20.65,-9.2575
2660,258309,-0.50996,0.16836,-0.819108,-7.7,-24.605,-10.605
2661,258406,-0.5511961,0.249856,-0.793244,-12.3025,-30.1875,-11.305
2662,258503,-0.53802,0.266936,-0.823256,-15.435,-36.5925,-13.72
2663,258600,-0.541192,0.214964,-0.815936,-14.42,-45.045,-16.2575
2664,258696,-0.52704,0.216184,-0.834236,-15.9775,-54.775,-17.7625
2665,258793,-0.53924,0.260592,-0.84912,-18.5675,-65.5375,-19.46
2666,258890,-0.541192,0.19642,-0.860588,-21.105,-77.6125,-21.455
2667,258987,-0.532408,0.221064,-0.881572,-25.2,-90.9475,-22.19
2668,259084,-0.520208,0.240828,-0.907192,-27.02,-106.68,-23.065
2669,259181,-0.528016,0.261324,-0.919636,-24.85,-125.4925,-25.1475
2670,259278,-0.53802,0.356728,-0.9520881,-22.925,-144.1825,-28.945
2671,259374,-0.54656,0.307928,-0.9269561,-12.7925,-162.54,-37.625
2672,259471,-0.5856,0.214476,-0.9037761,-6.335,-180.4775,-47.04
2673,259568,-0.5978,0.357704,-0.8996281,-10.36,-198.4675,-49.98
2674,259665,-0.676612,0.45628,-0.98088,-4.27,-218.015,-57.5225
2675,259762,-0.5968241,0.319396,-0.85888,7.9975,-236.0225,-66.1675
2676,259859,-0.82472,0.166896,-0.6897881,10.3425,-255.185,-72.8525
2677,259956,-0.839848,0.462136,-0.974292,-13.2475,-271.495,-69.475
2678,260053,-0.821792,0.342576,-0.9089001,-10.7275,-285.46,-77.455
2679,260149,-0.913048,-0.004392,-0.729316,-5.355,-301.2975,-86.4675
2680,260246,-1.094584,0.471164,-1.004548,-37.275,-308.2625,-81.305
2681,260343,-1.213168,0.511668,-0.936472,-45.675,-306.3725,-88.62
2682,260440,-0.8996281,0.512888,-0.702232,-40.2675,-299.32,-102.62
2683,260537,-0.88816,0.509716,-0.705892,-26.8275,-307.0025,-117.355
2684,260634,-1.084092,0.567544,-0.610976,-30.0825,-308.5425,-123.445
2685,260731,-0.9850281,0.205204,-0.5653481,-31.2025,-292.6175,-134.6975
2686,260828,-0.76616,0.415288,-0.341356,-34.7725,-256.725,-135.5025
2687,260924,-1.853912,0.580232,-2.45586,-36.1725,-171.2025,-109.585
2688,261021,-1.083848,0.9242721,-1.989576,-31.045,-19.075,-71.085
2689,261118,-0.197884,0.893284,-1.443992,-23.8525,103.075,-43.2075
2690,261215,0.159088,0.733952,-0.979416,16.87,135.4675,-46.3225
2691,261312,0.0854,0.504836,-0.745176,51.24,132.4925,-60.585
2692,261409,-0.218868,0.340624,-0.725412,65.36251,128.4325,-62.2125
2693,261506,-0.439444,0.356972,-0.772748,54.1975,144.27,-43.05
2694,261603,-0.490684,0.46482,-0.793244,36.5225,174.9125,-14.28
2695,261699,-0.40504,0.52338,-0.735416,29.05,206.0275,9.38
2696,261796,-0.324764,0.416996,-0.621224,33.25,225.3825,22.365
2697,261893,-0.337696,0.25376,-0.515572,34.195,233.59,28.8925
2698,261990,-0.392352,0.184708,-0.471164,22.2425,238.6125,34.93
2699,262087,-0.452132,0.218136,-0.4758,3.99,242.585,41.6325
2700,262184,-0.520208,0.22814,-0.481656,-9.9225,243.145,46.375
2701,262281,-0.589504,0.183,-0.473848,-19.88,240.485,49.105
2702,262378,-0.64904,0.176168,-0.484096,-32.655,235.8825,52.185
2703,262474,-0.695888,0.29646,-0.5267961,-45.5525,229.4075,56.315
2704,262571,-0.7137001,0.407236,-0.572424,-48.8425,219.7825,59.9725
2705,262668,-0.80764,0.438956,-0.613416,-44.1,206.3425,64.68
2706,262765,-0.9701441,0.462868,-0.661728,-40.565,193.375,75.46
2707,262862,-1.07482,0.51118,-0.6753921,-39.7775,185.535,94.5
2708,262959,-1.139236,0.576816,-0.6600201,-35.2275,177.205,115.99
2709,263056,-1.232688,0.530456,-0.624884,-20.1075,162.3475,131.95
2710,263152,-1.39934,0.404796,-0.6029241,-0.56,142.975,141.26
2711,263249,-1.608448,0.244488,-0.59902,12.6875,125.8075,145.81
2712,263346,-1.839272,0.096624,-0.5926761,15.3475,116.1125,146.6325
2713,263443,-2.05448,-0.05856,-0.5607121,6.93,115.605,145.285
2714,263540,-2.194536,-0.167384,-0.477508,-10.815,123.585,144.9525
2715,263637,-2.179896,-0.206424,-0.320616,-29.3825,136.8325,142.94
2716,263734,-1.979572,-0.486292,-0.091256,-37.0825,143.535,134.68
2717,263831,-1.931748,-0.703696,0.110044,-43.925,136.99,122.3425
2718,263927,-2.01544,-0.659044,0.20374,-55.16,125.8775,102.025
2719,264024,-2.053016,-0.57462,0.308172,-55.1425,117.1625,73.955
2720,264121,-1.936628,-0.599264,0.49654,-44.345,108.9725,45.115
2721,264218,-1.789008,-0.63928,0.694912,-36.435,94.3425,21.6125
2722,264315,-1.680916,-0.597068,0.809836,-36.0325,69.7025,3.535
2723,264412,-1.693116,0.578768,0.687592,-28.56,30.7825,-19.985
2724,264509,-1.26636,-1.00406,1.246352,77.9625,-51.2575,-92.34751
2725,264606,-1.04188,0.321592,-1.156072,73.08,-91.63,-113.05
2726,264702,0.015616,1.328336,-1.784372,38.5875,-65.1175,-70.77
2727,264799,0.768844,0.020984,-0.21838,81.60251,-80.395,-70.4025
2728,264896,-1.026264,0.202764,-1.079456,70.595,-154.7,-45.3425
2729,264993,-3.0195,0.123464,-1.53232,87.4825,-159.8975,-37.2575
2730,265090,-1.128744,-0.643916,-0.654164,90.9125,-58.4675,-56.1925
2731,265187,-0.9059721,0.108824,-0.9777081,33.04,-21.6825,-38.6925
2732,265284,-0.7041841,0.091988,-0.833016,18.1825,-18.7075,-22.89
2733,265380,-0.643672,-0.032208,-0.7937321,11.2,-10.7275,-16.0475
2734,265477,-0.580232,0.238632,-0.7427361,1.0675,-6.405,-9.905
2735,265574,-0.593896,0.238632,-0.737124,2.17,-4.305,-8.295
2736,265671,-0.61732,0.160796,-0.74176,4.1125,-2.835,-8.19
2737,265768,-0.600728,0.18788,-0.749568,2.94,-0.1925,-7.8925
2738,265865,-0.5736441,0.200568,-0.762744,3.15,1.6625,-8.47
2739,265962,-0.562176,0.191784,-0.758596,3.36,1.9425,-8.855
2740,266058,-0.548024,0.201056,-0.757376,3.2025,1.8375,-9.38
2741,266156,-0.565836,0.204472,-0.753716,3.2375,1.89,-9.8
2742,266252,-0.57706,0.211792,-0.749324,3.6925,2.695,-10.325
2743,266349,-0.5846241,0.19276,-0.758108,4.2175,3.675,-10.4475
2744,266446,-0.549,0.1952,-0.678808,2.485,3.885,-9.275
2745,266541,-0.584136,0.091744,-0.744688,-2.1875,2.7825,-5.4425
2746,266638,-0.583648,0.201056,-0.750788,0.385,3.185,-7.28
2747,266735,-0.567544,0.227896,-0.77348,1.2775,1.2775,-6.825
2748,266832,-0.56974,0.177876,-0.7622561,1.715,1.225,-7.175
2749,266929,-0.572912,0.204228,-0.769332,1.4525,0.735,-6.895
2750,267026,-0.571204,0.20862,-0.76372,1.225,-0.07,-6.615
2751,267123,-0.5673,0.195688,-0.766892,1.47,-0.8400001,-6.3525
2752,267219,-0.5612,0.198128,-0.7664041,1.295,-1.5575,-6.0375
2753,267316,-0.5587601,0.198372,-0.764452,1.05,-2.205,-5.705
2754,267413,-0.55754,0.193004,-0.765428,1.12,-2.765,-5.8625
2755,267510,-0.556808,0.195688,-0.76738,0.98,-3.43,-5.95
2756,267607,-0.560468,0.193492,-0.7707961,0.945,-3.64,-6.195
2757,267704,-0.556076,0.189588,-0.7659161,0.9275,-3.745,-6.4225
2758,267801,-0.557296,0.192516,-0.7612801,0.6125,-3.7975,-6.37
2759,267897,-0.556564,0.196664,-0.764696,0.14,-3.9375,-6.0375
2760,267994,-0.560468,0.191784,-0.763232,-0.1575,-4.2175,-5.74
2761,268091,-0.557784,0.197152,-0.767868,-0.3675,-4.0075,-5.4775
2762,268188,-0.561932,0.195932,-0.765184,-0.0525,-4.2175,-5.1275
2763,268285,-0.561444,0.201544,-0.7664041,0.455,-4.1475,-5.0225
2764,268382,-0.5551,0.197884,-0.7664041,0.805,-3.745,-5.32
2765,268479,-0.55266,0.192272,-0.7664041,0.8575,-3.5,-5.5475
2766,268576,-0.554368,0.2074,-0.767868,0.91,-3.71,-5.2675
2767,268672,-0.55632,0.205204,-0.760304,1.0675,-3.6225,-6.37
2768,268769,-0.555588,0.196908,-0.76494,1.1375,-3.675,-6.825
2769,268866,-0.553148,0.194224,-0.76006,0.7175,-3.9725,-6.3875
2770,268963,-0.559736,0.196176,-0.763476,0.42,-4.3225,-5.775
2771,269060,-0.55632,0.19886,-0.76616,0.0875,-4.5675,-5.6875
2772,269157,-0.553636,0.199592,-0.764452,0.1575,-4.8125,-6.0025
2773,269254,-0.567544,0.197884,-0.756888,0.4025,-5.4075,-4.9875
2774,269351,-0.56364,0.202276,-0.7686,0.3675,-5.215,-5.635
2775,269447,-0.558272,0.204228,-0.7707961,0.3325,-5.705,-7.035
2776,269544,-0.555832,0.195444,-0.773236,0.49,-6.51,-6.6325
2777,269641,-0.55388,0.2074,-0.778116,0.42,-7.5075,-6.195
2778,269738,-0.547048,0.205936,-0.780068,-0.0525,-8.96,-6.545
2779,269835,-0.556808,0.22082,-0.78446,-0.4375,-10.7975,-6.3525
2780,269932,-0.549244,0.200324,-0.786656,-0.5075,-12.6175,-8.05
2781,270029,-0.552904,0.183732,-0.7795801,-1.47,-15.1725,-8.3475
2782,270126,-0.5587601,0.1891,-0.791048,-3.535,-18.515,-6.965
2783,270222,-0.547048,0.175924,-0.798124,-6.72,-21.6475,-8.1375
2784,270319,-0.551928,0.2379,-0.806176,-12.285,-25.97,-9.905
2785,270416,-0.516792,0.138592,-0.8637601,-17.115,-32.095,-12.3375
2786,270513,-0.510448,0.243756,-0.87352,-20.02,-42.385,-12.7225
2787,270610,-0.507276,0.238876,-0.8808401,-19.04,-54.845,-15.26
2788,270707,-0.50508,0.15616,-0.9052401,-21.98,-68.3375,-18.41
2789,270804,-0.504592,0.238876,-0.9272,-25.83,-84.6125,-19.1275
2790,270901,-0.509228,0.271572,-0.930372,-27.3,-101.045,-21.805
2791,270998,-0.519476,0.280112,-0.9320801,-24.7275,-116.9875,-27.37
2792,271094,-0.536068,0.264008,-0.929152,-21.2625,-133.5075,-33.005
2793,271191,-0.560468,0.231312,-0.8852321,-15.47,-149.8525,-38.4825
2794,271288,-0.547292,0.311832,-0.9018241,-14.4375,-166.075,-43.575
2795,271385,-0.641964,0.282064,-0.9093881,-8.2075,-184.1,-51.625
2796,271482,-0.648308,0.382592,-0.99186,-3.43,-200.1475,-57.2775
2797,271579,-0.655628,0.21838,-0.820816,7.9975,-215.7225,-66.1675
2798,271676,-0.6527,0.308172,-0.8291121,3.4125,-231.42,-70.84001
2799,271773,-0.8642481,0.336232,-0.91012,-2.31,-246.75,-75.3375
2800,271869,-0.852536,0.32818,-0.8845,-3.2725,-255.8675,-80.8325
2801,271966,-0.9345201,0.115412,-0.791536,-0.6125,-270.2,-89.005
2802,272063,-0.926712,0.346968,-0.873276,-28.28,-275.5725,-85.8725
2803,272160,-1.119228,0.529724,-0.908656,-43.05,-273.945,-90.70251
2804,272257,-1.068964,0.270352,-0.6527,-35.105,-270.2,-104.5625
2805,272354,-0.916952,0.332572,-0.69052,-46.9175,-268.205,-107.905
2806,272451,-0.801052,0.54534,-0.701012,-63.07,-264.3025,-108.8325
2807,272548,-0.8652241,0.248636,-0.356728,-52.92,-259.28,-121.4325
2808,272645,-0.879376,0.186172,-0.4331,-39.8825,-237.3175,-128.66
2809,272741,-1.055544,0.47092,-1.9581,-44.59,-171.9725,-110.81
2810,272838,-1.23098,0.7442,-1.87636,-43.82,-61.46,-78.12
2811,272935,-0.298656,0.81252,-1.521096,-35.455,48.3875,-46.55
2812,273032,-0.010004,0.717848,-1.140944,-3.815,92.85501,-33.11
2813,273129,0.058316,0.43554,-0.8740081,27.93,105.665,-32.7775
2814,273226,-0.12932,0.248148,-0.788364,38.0975,108.5175,-27.3525
2815,273323,-0.268644,0.268644,-0.8025161,24.2725,122.815,-9.135
2816,273420,-0.306952,0.392352,-0.8132521,8.3125,145.775,13.23
2817,273517,-0.29402,0.427488,-0.777872,5.3025,167.475,30.03
2818,273613,-0.296704,0.345504,-0.7093081,11.6375,183.2775,40.355
2819,273710,-0.324764,0.236436,-0.64294,14.98,194.6875,46.8475
2820,273807,-0.39162,0.185196,-0.6178081,10.0975,203.77,51.2575
2821,273904,-0.4819,0.173728,-0.612196,1.2075,211.8725,53.5325
2822,274001,-0.556076,0.139812,-0.597068,-7.56,219.1525,54.1625
2823,274098,-0.5838921,0.122732,-0.572424,-18.025,224.4375,53.97
2824,274195,-0.61366,0.188368,-0.57828,-28.84,225.2075,53.0425
2825,274292,-0.650748,0.282064,-0.610732,-33.8275,220.4125,52.36
2826,274388,-0.695644,0.35258,-0.64416,-31.8325,211.68,54.9325
2827,274485,-0.82838,0.399916,-0.698816,-27.8075,200.515,62.3875
2828,274582,-0.978928,0.413336,-0.739076,-25.4625,192.01,77.245
2829,274679,-1.082384,0.471652,-0.7422481,-24.8675,187.5475,97.8425
2830,274776,-1.130696,0.457744,-0.660264,-17.99,180.25,114.8175
2831,274873,-1.20536,0.401136,-0.571692,-5.25,164.815,123.935
2832,274970,-1.377136,0.326716,-0.5309441,9.9225,142.1875,125.195
2833,275067,-1.647244,0.196664,-0.53192,23.3275,119.8225,120.8025
2834,275164,-1.967372,0.01952,-0.532408,25.305,107.6075,117.0925
2835,275260,-2.183312,-0.134688,-0.467016,10.1675,111.58,117.81
2836,275357,-2.174284,-0.168116,-0.310856,-15.295,127.5225,119.1225
2837,275454,-2.0191,-0.20008,-0.07515201,-33.635,138.9325,113.5575
2838,275551,-1.88856,-0.327204,0.158112,-38.6925,135.6075,99.295
2839,275648,-1.865868,-0.501176,0.332572,-40.5825,120.085,82.3025
2840,275745,-1.812676,-0.625372,0.443592,-47.8625,102.76,68.1625
2841,275842,-1.77998,-0.53924,0.488,-55.79,85.2425,54.53
2842,275939,-1.84708,0.23668,0.212524,-51.8,64.715,33.1975
2843,276035,-1.565992,-0.352336,0.793488,21.245,14.6825,-25.305
2844,276132,-1.941752,-0.8908441,1.013088,89.845,-39.655,-79.7825
2845,276229,-0.60878,-0.674172,0.633912,76.2825,-66.185,-95.07751
2846,276326,-0.671976,0.252052,-1.519876,49.945,-79.0825,-81.4975
2847,276423,-0.371368,1.208776,-1.319308,16.7475,-74.235,-32.1475
2848,276520,-1.718248,0.343308,-1.028948,83.86001,-112.0175,-50.785
2849,276617,-1.976156,-1.136064,-0.869372,89.0925,-78.48751,-41.7725
2850,276714,-0.614148,-0.304024,-0.8662001,27.475,-8.68,-34.7725
2851,276810,-0.544608,0.586332,-0.85034,-5.4425,-6.3875,-14.7175
2852,276907,-0.5978,0.06075601,-0.829356,6.1775,-7.665,-11.1825
2853,277004,-0.57584,0.099552,-0.7190681,6.475,-7.945,-10.4475
2854,277101,-0.6039,0.29158,-0.729072,2.1875,-3.465,-8.68
2855,277198,-0.583648,0.16714,-0.753716,5.705,-1.2075,-9.5725
2856,277295,-0.597312,0.1586,-0.755424,6.72,0.945,-10.885
2857,277392,-0.5846241,0.192516,-0.7617681,5.39,1.8375,-10.43
2858,277489,-0.555832,0.199592,-0.76616,4.69,2.0825,-9.8
2859,277585,-0.54656,0.201544,-0.757376,3.99,1.33,-9.45
2860,277682,-0.5612,0.207888,-0.724436,3.0625,0.8225,-8.645
2861,277779,-0.647332,0.063196,-0.796416,-2.3275,0.735,-4.725
2862,277876,-0.545584,0.221308,-0.82838,0.1925,3.0975,-5.9675
2863,277973,-0.591212,0.188612,-0.7612801,0.525,2.8,-6.09
2864,278070,-0.565104,0.222772,-0.777628,1.2775,3.64,-7.4725
2865,278167,-0.5743761,0.210328,-0.763476,3.5,2.66,-8.435
2866,278264,-0.567056,0.214476,-0.767136,3.99,2.6425,-8.7325
2867,278360,-0.564128,0.179584,-0.7700641,4.8475,2.135,-8.5925
2868,278457,-0.564128,0.178608,-0.7712841,4.025,1.1025,-7.8225
2869,278554,-0.562908,0.18788,-0.767136,2.905,0.07,-6.965
2870,278651,-0.559004,0.177876,-0.7664041,2.3975,-0.595,-6.4925
2871,278748,-0.556076,0.191052,-0.776408,1.89,-1.2425,-6.1775
2872,278845,-0.5607121,0.19032,-0.768844,1.785,-2.3975,-5.8625
2873,278942,-0.560468,0.193004,-0.772016,1.785,-3.3075,-5.8275
2874,279038,-0.558028,0.188856,-0.769332,1.995,-3.885,-5.915
2875,279135,-0.557052,0.188368,-0.768356,2.1175,-4.3575,-6.02
2876,279232,-0.556808,0.185684,-0.768844,1.8725,-4.6375,-6.02
2877,279329,-0.5612,0.190076,-0.769088,1.7675,-4.7775,-5.985
2878,279426,-0.563152,0.184952,-0.765672,1.5575,-4.9,-6.2475
2879,279523,-0.563396,0.186904,-0.765184,1.1725,-4.7425,-6.23
2880,279620,-0.556076,0.188124,-0.77348,0.875,-4.7775,-5.9325
2881,279717,-0.560956,0.194956,-0.7664041,0.945,-4.97,-5.4425
2882,279814,-0.556564,0.193736,-0.769332,1.155,-4.655,-6.23
2883,279910,-0.556564,0.186416,-0.7686,1.785,-4.7075,-6.5975
2884,280007,-0.5546121,0.184708,-0.769332,2.1175,-4.76,-6.51
2885,280104,-0.554856,0.181048,-0.767868,2.205,-4.9175,-6.02
2886,280201,-0.555832,0.188612,-0.767624,1.9425,-4.935,-6.0725
2887,280298,-0.549732,0.177632,-0.765428,1.5575,-5.3725,-5.8275
2888,280395,-0.55388,0.182512,-0.7622561,0.7875,-5.74,-4.6375
2889,280492,-0.557784,0.19276,-0.76738,0.21,-5.635,-4.7075
2890,280589,-0.561688,0.181048,-0.7666481,0.2625,-5.285,-6.0725
2891,280685,-0.557052,0.197884,-0.773724,0.2275,-5.4425,-6.2125
2892,280782,-0.562908,0.191784,-0.7686,0.7875,-5.3725,-6.23
2893,280879,-0.552172,0.189832,-0.769332,1.19,-4.9175,-6.125
2894,280976,-0.555832,0.185684,-0.774212,1.2425,-5.25,-5.81
2895,281073,-0.560956,0.195688,-0.7766521,1.085,-6.0375,-5.7225
2896,281170,-0.56242,0.185928,-0.772504,1.12,-6.8425,-6.825
2897,281267,-0.5587601,0.179828,-0.7808001,1.19,-7.3325,-7.56
2898,281364,-0.5648601,0.204472,-0.7766521,1.295,-8.435,-5.88
2899,281460,-0.562908,0.201544,-0.774212,1.82,-8.9425,-6.65
2900,281557,-0.561444,0.205692,-0.78446,1.995,-10.185,-8.015
2901,281654,-0.545584,0.20008,-0.7890961,1.365,-11.9875,-9.2225
2902,281751,-0.550952,0.200324,-0.7812881,-0.14,-14.6475,-9.7125
2903,281848,-0.556076,0.2135,-0.790072,-3.5525,-17.185,-13.475
2904,281945,-0.522892,0.184952,-0.828868,-6.16,-20.6325,-19.3375
2905,282042,-0.551928,0.127856,-0.79178,-6.16,-27.545,-18.9175
2906,282139,-0.548756,0.199348,-0.86132,-9.9225,-35.14,-15.7325
2907,282235,-0.5267961,0.155672,-0.860588,-12.7225,-42.6825,-20.335
2908,282332,-0.51118,0.14762,-0.8784,-17.08,-53.7775,-20.1075
2909,282429,-0.504836,0.19154,-0.920368,-22.12,-66.5875,-18.865
2910,282526,-0.517524,0.195932,-0.906948,-23.7125,-82.005,-19.915
2911,282623,-0.518256,0.2074,-0.9042641,-23.835,-97.5275,-22.085
2912,282720,-0.528504,0.210328,-0.902556,-24.5175,-111.6675,-24.9725
2913,282817,-0.542656,0.21228,-0.8723001,-23.4325,-126.07,-28.63
2914,282914,-0.566324,0.252052,-0.887672,-22.26,-141.015,-31.7275
2915,283010,-0.571692,0.277428,-0.8625401,-17.4825,-156.4325,-36.2775
2916,283107,-0.614392,0.343552,-0.851072,-10.815,-172.9175,-42.735
2917,283204,-0.61488,0.232776,-0.8579041,-1.8725,-185.6925,-53.025
2918,283301,-0.703696,0.264496,-0.801052,-0.2975,-196.665,-57.0675
2919,283398,-0.66978,0.302316,-0.751276,-2.7475,-209.5975,-58.6075
2920,283495,-0.9581881,0.316224,-0.94916,-1.505,-217.91,-67.69001
2921,283592,-0.77592,0.256932,-0.6897881,-1.68,-221.83,-70.07
2922,283689,-0.859368,0.16592,-0.712236,-2.065,-231.21,-76.4925
2923,283785,-0.907436,0.15738,-0.71858,-21.5075,-234.1325,-74.34
2924,283882,-1.068964,0.312076,-0.772748,-39.69,-232.225,-73.5
2925,283979,-1.1285,0.271816,-0.648064,-44.24,-225.225,-79.3975
2926,284076,-0.9189041,0.160064,-0.540704,-46.725,-220.43,-86.0825
2927,284173,-0.8244761,0.261324,-0.520452,-62.1775,-214.27,-85.4525
2928,284270,-0.7598161,0.452864,-0.33916,-61.95,-206.2025,-91.455
2929,284367,-1.032364,0.204228,-0.534604,-43.8025,-204.645,-100.94
2930,284464,-0.7991,0.199592,-1.159244,-33.4075,-172.9,-104.405
2931,284560,-0.9333,0.325984,-1.590392,-34.72,-107.205,-103.7225
2932,284657,-0.8193521,0.403576,-1.464244,-22.505,-30.66,-100.8
2933,284754,-0.5785241,0.428952,-1.269288,-20.72,42.1575,-87.67501
2934,284851,-0.274744,0.39528,-1.003816,-9.765,86.3975,-79.6075
2935,284948,-0.167872,0.316712,-0.820816,1.75,106.19,-74.76
2936,285045,-0.213744,0.2867,-0.738344,7.455,114.765,-65.94
2937,285142,-0.285724,0.304512,-0.7198,7.3325,124.1625,-50.05
2938,285239,-0.308172,0.32086,-0.6985721,6.2475,136.955,-29.8725
2939,285336,-0.290116,0.311588,-0.659532,6.7025,149.4325,-9.5375
2940,285432,-0.295728,0.270108,-0.610244,7.525,157.64,8.925
2941,285529,-0.326472,0.246684,-0.577304,6.5975,161.595,25.725
2942,285626,-0.391376,0.233752,-0.570472,4.27,162.9775,40.53
2943,285723,-0.472384,0.226188,-0.579256,2.2925,163.6075,52.7625
2944,285820,-0.535824,0.197884,-0.590968,1.3475,164.4475,62.195
2945,285917,-0.600484,0.139568,-0.59902,-0.3325,165.13,69.3175
2946,286014,-0.667828,0.127856,-0.60512,-5.18,165.5325,74.97
2947,286111,-0.7015,0.194224,-0.620004,-10.115,165.83,78.3125
2948,286207,-0.733464,0.224968,-0.630496,-8.645,163.5025,78.7325
2949,286304,-0.773236,0.23668,-0.6375721,-3.9375,159.355,79.765
2950,286401,-0.828868,0.242292,-0.648308,-2.065,155.1725,83.6325
2951,286498,-0.884012,0.271816,-0.663192,-3.43,151.5675,91.175
2952,286595,-0.935984,0.325496,-0.650992,-4.865,147.56,101.01
2953,286692,-0.92964,0.373564,-0.593896,-2.17,141.26,110.705
2954,286789,-0.919392,0.340136,-0.510204,6.02,128.2225,118.545
2955,286886,-0.987956,0.314028,-0.460672,14.5775,108.29,124.53
2956,286983,-1.116788,0.327692,-0.472384,21.805,86.4325,127.925
2957,287079,-1.323456,0.326228,-0.530212,31.535,67.305,126.6825
2958,287176,-1.505968,0.21106,-0.555832,41.615,56.9975,121.2225
2959,287273,-1.612108,0.07564,-0.529724,42.5075,57.19,115.92
2960,287370,-1.594052,-0.003172,-0.458964,31.185,64.8025,110.495
2961,287467,-1.506212,-0.031964,-0.343064,15.4875,70.8225,102.27
2962,287564,-1.44448,-0.021472,-0.235216,1.9075,69.825,91.7175
2963,287661,-1.485716,0.001464,-0.184464,-8.2425,63.0875,81.7075
2964,287758,-1.562088,-0.018056,-0.168604,-15.54,57.2425,76.5625
2965,287855,-1.574044,-0.050996,-0.148108,-23.52,57.575,76.2125
2966,287951,-1.47986,-0.080764,-0.07490801,-29.19,61.1625,74.9175
2967,288048,-1.363716,-0.095648,0.020252,-30.6425,60.235,66.60501
2968,288145,-1.286612,-0.111508,0.09442801,-28.245,51.2925,50.12
2969,288242,-1.26636,-0.129564,0.145912,-24.71,36.6975,29.085
2970,288339,-1.316868,0.10736,0.155184,-24.465,21.4725,9.695
2971,288436,-1.150704,0.22082,0.3477,-0.4725,-3.5175,-20.5625
2972,288533,-1.441308,-0.260592,0.350384,64.015,-39.585,-63.3325
2973,288630,-1.33224,0.020008,0.09272,74.025,-57.9425,-73.535
2974,288726,-0.920612,0.145912,-1.334436,93.45,-60.375,-77.40251
2975,288823,-0.961116,-0.128832,-1.374208,73.02751,-33.425,-44.6075
2976,288920,-0.974536,-0.616588,-0.886452,45.6925,-18.1125,-30.275
2977,289017,-1.006256,-0.015616,-0.85888,14.2625,-7.805,-23.7475
2978,289114,-0.484584,0.289628,-0.820572,-2.4675,6.02,-11.9875
2979,289211,-0.579256,0.157136,-0.807396,3.5525,-4.1475,-10.0275
2980,289308,-0.56242,0.131516,-0.774944,3.78,-3.36,-8.9075
2981,289405,-0.536068,0.178364,-0.76982,2.1525,-3.8325,-7.3325
2982,289502,-0.553392,0.187392,-0.7449321,2.0475,-3.7975,-6.475
2983,289598,-0.585844,0.19276,-0.7324881,2.0475,-2.73,-6.475
2984,289695,-0.572668,0.21594,-0.745664,2.695,-0.5075,-7.4725
