,T,ax,ay,az,gx,gy,gz
3341,3020845,0.945744,-0.088328,-0.237534,-72.0125,-0.49,19.67
3342,3020941,0.93696,-0.091744,-0.213134,-73.71,-0.42,18.8475
3343,3021038,0.923052,-0.090158,-0.19154,-76.4225,-0.14,18.3925
3344,3021134,0.907802,-0.092964,-0.181048,-79.0825,-1.5575,18.5325
3345,3021231,0.9004821,-0.091378,-0.175558,-81.74251,-3.6225,19.075
3346,3021327,0.895358,-0.095282,-0.177388,-84.3675,-4.97,19.5125
3347,3021424,0.889502,-0.100772,-0.181536,-86.555,-5.25,19.915
3348,3021520,0.886574,-0.1037,-0.184098,-88.51501,-4.27,20.23
3349,3021617,0.887062,-0.113704,-0.186904,-90.42251,-2.17,20.51
3350,3021713,0.894626,-0.119438,-0.19215,-91.28,0.735,20.8075
3351,3021810,0.904508,-0.116998,-0.189588,-91.2625,4.1475,21.0875
3352,3021906,0.916586,-0.10797,-0.182024,-90.3875,7.4025,21.525
3353,3022003,0.92781,-0.09089001,-0.172752,-89.1975,10.255,22.0325
3354,3022099,0.931836,-0.07283401,-0.168482,-87.7625,11.5325,22.7675
3355,3022196,0.935496,-0.051484,-0.1952,-85.2075,11.2,23.835
3356,3022292,0.9409861,-0.02623,-0.218868,-80.5,10.15,25.4275
3357,3022389,0.955016,0.000122,-0.2318,-75.8625,11.9175,26.425
3358,3022485,0.9734381,0.037088,-0.219478,-72.345,15.5225,26.1625
3359,3022582,0.984418,0.07869,-0.202764,-70.35,18.3925,24.185
3360,3022678,0.9888101,0.103822,-0.205326,-68.4775,17.85,20.8775
3361,3022775,0.9897861,0.117852,-0.282552,-65.1,13.685,16.905
3362,3022871,1.035048,0.1342,-0.406504,-59.5,7.385,13.9125
3363,3022968,1.17181,0.155916,-0.483364,-56.805,8.645,14.07
3364,3023064,1.27185,0.16653,-0.453474,-58.0125,20.545,12.9675
3365,3023160,1.274168,0.160674,-0.393572,-57.26,25.305,6.9475
3366,3023257,1.20536,0.113338,-0.330132,-47.88,11.41,1.2075
3367,3023353,1.134844,0.061,-0.295972,-38.08,-8.3125,1.295
3368,3023450,1.069696,0.02013,-0.305976,-32.2,-20.58,2.8175
3369,3023546,1.006256,-0.031354,-0.30622,-27.51,-26.145,4.2175
3370,3023643,0.974658,-0.07027201,-0.315126,-25.375,-26.6875,6.1075
3371,3023740,0.9534301,-0.100528,-0.337086,-27.615,-25.1825,8.505
3372,3023836,0.958432,-0.12139,-0.352824,-34.1075,-23.6075,10.8325
3373,3023932,0.95831,-0.138226,-0.35319,-43.1725,-21.42,12.32
3374,3024029,0.923418,-0.141764,-0.357582,-53.515,-18.5325,13.9825
3375,3024125,0.879864,-0.140788,-0.359534,-63.0875,-17.2025,16.52
3376,3024222,0.842166,-0.13176,-0.370392,-70.735,-18.1825,20.2475
3377,3024318,0.826916,-0.109434,-0.390034,-75.1275,-20.44,24.7275
3378,3024415,0.8355781,-0.077592,-0.405528,-76.125,-21.9275,29.4175
3379,3024511,0.871568,-0.04026,-0.41297,-75.4425,-20.755,33.74
3380,3024608,0.9298841,-0.003904,-0.40931,-73.85,-18.3225,36.6275
3381,3024704,0.98332,0.020496,-0.401014,-71.085,-16.1525,37.415
3382,3024800,1.008086,0.038918,-0.395524,-67.4975,-14.875,36.61
3383,3024897,1.00162,0.045506,-0.381372,-63.5775,-14.7525,34.37
3384,3024993,0.979172,0.052582,-0.366,-60.48,-15.8025,30.9575
3385,3025090,0.959774,0.06075601,-0.352214,-59.7275,-17.675,27.3875
3386,3025186,0.946232,0.065514,-0.332816,-61.355,-19.2675,23.9225
3387,3025283,0.9372041,0.066734,-0.317322,-64.68,-19.74,20.755
3388,3025379,0.913536,0.065026,-0.307074,-67.9525,-20.7725,17.955
3389,3025476,0.8888921,0.064294,-0.300242,-70.5775,-22.5225,16.065
3390,3025572,0.8685181,0.061976,-0.295728,-72.205,-24.255,15.085
3391,3025669,0.858392,0.056974,-0.296338,-73.115,-25.165,15.0325
3392,3025765,0.86132,0.051118,-0.29158,-73.90251,-25.2525,16.17
3393,3025862,0.871446,0.044408,-0.285724,-74.235,-25.0775,17.675
3394,3025958,0.883768,0.039528,-0.282674,-73.92,-24.9025,19.215
3395,3026055,0.8991401,0.035502,-0.28609,-73.5525,-24.675,20.545
3396,3026151,0.909144,0.029768,-0.287066,-73.605,-23.4675,21.98
3397,3026247,0.924516,0.035746,-0.28365,-74.04251,-21.2625,23.4675
3398,3026344,0.937936,0.04331,-0.27816,-74.13,-19.67,24.5875
3399,3026440,0.942084,0.047214,-0.264862,-74.515,-19.145,26.1975
3400,3026537,0.9368381,0.05819401,-0.265106,-74.8825,-18.7775,27.825
3401,3026633,0.9242721,0.069174,-0.269376,-74.935,-18.8475,29.6275
3402,3026730,0.9084121,0.077836,-0.27267,-74.9,-19.0925,31.29
3403,3026826,0.8987741,0.084912,-0.269986,-74.34,-18.8825,32.62
3404,3026923,0.882304,0.09247601,-0.263154,-72.3975,-17.115,33.39
3405,3027019,0.866444,0.101992,-0.25132,-70.0525,-14.2625,33.355
3406,3027116,0.86132,0.11285,-0.24766,-67.515,-10.85,32.935
3407,3027212,0.8448501,0.11834,-0.24522,-64.015,-7.035,32.8125
3408,3027309,0.81313,0.121878,-0.234118,-60.3225,-2.1,32.9875
3409,3027405,0.776774,0.132736,-0.219844,-55.72,3.3775,33.5125
3410,3027502,0.749446,0.145546,-0.207888,-49.6825,7.8225,33.775
3411,3027598,0.734928,0.151158,-0.202764,-43.295,10.7975,34.1425
3412,3027694,0.7422481,0.147254,-0.204594,-37.6075,12.5475,34.7375
3413,3027791,0.767624,0.134078,-0.208742,-34.125,14.2625,35.385
3414,3027887,0.8072741,0.108946,-0.210206,-32.165,16.135,35.6125
3415,3027984,0.839604,0.086864,-0.223504,-29.8725,17.7975,35.385
3416,3028080,0.86071,0.07856801,-0.255224,-27.7025,18.1825,34.7375
3417,3028177,0.8592461,0.096014,-0.426634,-26.3725,17.745,33.1625
3418,3028273,0.8921861,0.07978801,-0.639768,-27.475,14.5775,29.75
3419,3028370,1.05286,-0.014762,-0.682224,-37.1875,12.985,22.75
3420,3028466,1.285148,-0.177022,-0.56974,-49.455,17.955,13.475
3421,3028563,1.406782,-0.351238,-0.462868,-54.39,24.675,8.4875
3422,3028659,1.295884,-0.388814,-0.406992,-57.1025,27.93,8.8025
3423,3028756,1.065304,-0.281942,-0.40504,-61.1625,25.76,9.555
3424,3028852,0.927688,-0.141154,-0.398818,-60.41,22.61,12.3025
3425,3028949,0.916464,-0.012688,-0.38735,-57.4,22.6975,15.435
3426,3029045,0.9357401,0.06636801,-0.39772,-56.8225,25.165,18.3575
3427,3029141,0.943914,0.101626,-0.417118,-59.22,28.3325,22.715
3428,3029238,0.9437921,0.10309,-0.431392,-62.405,30.8,26.2675
3429,3029334,0.928664,0.07722601,-0.413214,-62.16,29.6275,26.845
3430,3029431,0.898652,0.045994,-0.380518,-58.5025,25.2175,23.5375
3431,3029527,0.860344,0.014518,-0.355264,-53.305,18.8125,18.305
3432,3029624,0.821426,-0.013664,-0.352824,-49.7875,11.515,13.58
3433,3029720,0.7991,-0.038186,-0.36295,-49.6125,5.425,10.395
3434,3029817,0.79849,-0.057218,-0.374784,-52.955,2.2575,7.945
3435,3029913,0.8202061,-0.07490801,-0.380274,-56.945,0.5075,5.705
3436,3030010,0.85339,-0.09577,-0.391986,-59.8675,-1.54,3.605
3437,3030106,0.903166,-0.116998,-0.409676,-61.81,-4.095,1.9775
3438,3030203,0.9716081,-0.150304,-0.42151,-64.1025,-5.5825,1.0675
3439,3030299,1.036268,-0.183366,-0.428464,-67.8125,-4.725,1.5575
3440,3030395,1.079822,-0.207034,-0.42029,-72.2575,-2.8175,4.025
3441,3030492,1.104954,-0.229726,-0.397232,-75.8275,-3.43,8.505
3442,3030588,1.089338,-0.249368,-0.361486,-78.5225,-5.7925,15.3125
3443,3030685,1.02907,-0.245098,-0.330864,-80.955,-8.1725,22.8025
3444,3030781,0.959774,-0.231922,-0.315736,-82.67,-9.8875,30.1
3445,3030878,0.9173181,-0.210206,-0.307806,-84.21,-10.7975,37.1175
3446,3030974,0.8996281,-0.199104,-0.297558,-86.5725,-9.2925,42.245
3447,3031071,0.896578,-0.192028,-0.284748,-89.2325,-5.04,46.235
3448,3031167,0.90036,-0.183488,-0.265472,-91.9975,0.2975,49.0525
3449,3031264,0.909632,-0.175192,-0.244976,-94.36,5.355,49.91
3450,3031360,0.920612,-0.156282,-0.22082,-96.49501,9.2575,49.0175
3451,3031456,0.924882,-0.132736,-0.192516,-98.28,11.2175,46.305
3452,3031553,0.914634,-0.09674601,-0.171166,-99.38251,10.6925,43.015
3453,3031649,0.907802,-0.068564,-0.162626,-99.03251,7.56,39.69
3454,3031746,0.908778,-0.047458,-0.170556,-97.405,2.66,36.82
3455,3031842,0.911828,-0.033306,-0.180682,-96.39,-0.7525,34.0725
3456,3031939,0.914146,-0.030378,-0.185074,-95.515,-2.1875,31.255
3457,3032035,0.920368,-0.031476,-0.187392,-94.22,-3.22,28.7
3458,3032132,0.9337881,-0.03477,-0.200202,-92.78501,-5.4775,26.775
3459,3032228,0.9442801,-0.05160601,-0.207888,-91.5075,-8.8725,25.2875
3460,3032325,0.945256,-0.065026,-0.213622,-90.9475,-10.3075,24.185
3461,3032421,0.934642,-0.074542,-0.209474,-91.105,-9.3275,23.8875
3462,3032518,0.917562,-0.083814,-0.205936,-91.2625,-7.9975,24.0625
3463,3032614,0.895358,-0.09869801,-0.210572,-90.965,-7.4725,24.57
3464,3032711,0.8723001,-0.12383,-0.227042,-89.495,-7.455,25.4975
3465,3032807,0.8629061,-0.149694,-0.23363,-87.115,-6.3175,26.88
3466,3032904,0.8723001,-0.167628,-0.219112,-83.93001,-1.82,28.735
3467,3033000,0.890112,-0.159454,-0.220088,-80.36,3.5875,30.17
3468,3033096,0.9195141,-0.136274,-0.230946,-76.58,5.2325,31.6575
3469,3033193,0.962092,-0.115534,-0.259128,-74.5325,7.2275,34.1075
3470,3033289,0.9929581,-0.06954,-0.304756,-72.3275,12.7925,35.455
3471,3033386,0.998814,-0.013054,-0.329522,-68.8975,17.8325,35.77
3472,3033482,0.9990581,0.036722,-0.326472,-66.5875,22.9425,35.245
3473,3033579,0.9853941,0.091744,-0.318054,-66.15,24.6225,32.7425
3474,3033675,0.9674601,0.138348,-0.333548,-63.5075,18.9175,28.875
3475,3033772,0.964044,0.168482,-0.33001,-59.255,9.2575,25.8125
3476,3033868,0.9762441,0.170312,-0.344772,-58.765,3.115,22.26
3477,3033965,0.981612,0.134444,-0.376248,-55.3525,-3.5,17.5875
3478,3034061,0.9919821,0.077104,-0.392962,-49.84,-12.495,14.735
3479,3034157,1.036512,0.016104,-0.440908,-47.5475,-20.405,12.145
3480,3034254,1.066158,-0.060024,-0.485804,-44.0825,-26.8625,9.8875
3481,3034350,1.098732,-0.14457,-0.5077641,-42.56,-26.67,10.4475
3482,3034447,1.117154,-0.198982,-0.495686,-46.3225,-17.465,11.1475
3483,3034543,1.08275,-0.203374,-0.438834,-52.71,-7.3325,11.48
3484,3034640,1.006866,-0.17446,-0.37942,-58.8,-2.73,12.4075
3485,3034736,0.917928,-0.117608,-0.342576,-64.8725,-4.62,14.805
3486,3034833,0.84241,-0.054778,-0.346358,-70.315,-8.8375,18.7775
3487,3034929,0.8025161,-0.000732,-0.365634,-72.6775,-11.305,23.0475
3488,3035026,0.799466,0.049654,-0.377224,-71.54,-10.71,27.16
3489,3035122,0.834968,0.09345201,-0.378444,-68.7575,-8.3125,30.7825
3490,3035219,0.8888921,0.120658,-0.377346,-65.29251,-6.2125,32.865
3491,3035315,0.9381801,0.11651,-0.38003,-62.1075,-5.7575,32.9525
3492,3035411,0.9718521,0.09259801,-0.383812,-58.5725,-6.79,31.0975
3493,3035508,0.984906,0.06771001,-0.38247,-55.16,-8.75,27.1425
3494,3035604,0.9772201,0.052216,-0.37332,-51.765,-11.6725,22.715
3495,3035701,0.96258,0.052216,-0.3599,-49.56,-14.6475,17.7975
3496,3035797,0.947452,0.060268,-0.351238,-49.1225,-16.9575,13.2125
3497,3035894,0.93147,0.069906,-0.350628,-49.805,-19.075,9.2925
3498,3035990,0.916952,0.07490801,-0.348676,-50.5225,-21.14,6.265
3499,3036087,0.90646,0.072468,-0.342576,-50.6975,-22.47,3.955
3500,3036183,0.890966,0.070516,-0.331474,-49.98,-23.065,2.45
3501,3036280,0.8784,0.064416,-0.322812,-49.21,-23.0125,2.1
3502,3036376,0.871934,0.05941401,-0.316346,-49.1225,-22.4175,2.38
3503,3036473,0.872788,0.055022,-0.316102,-49.91,-21.385,3.045
3504,3036569,0.8753501,0.049044,-0.310856,-50.5225,-19.8625,4.305
3505,3036666,0.8792541,0.049044,-0.300486,-50.5575,-18.0775,5.705
3506,3036762,0.875228,0.04575,-0.29646,-48.79,-17.0625,7.175
3507,3036859,0.8675421,0.046848,-0.300364,-46.3575,-16.7825,8.96
3508,3036955,0.8602221,0.052948,-0.303292,-44.66,-14.7525,10.675
3509,3037051,0.8610761,0.057096,-0.300486,-42.9625,-12.4425,11.5325
3510,3037148,0.86803,0.06283,-0.300486,-40.705,-11.655,12.915
3511,3037244,0.8758381,0.06344,-0.298412,-38.01,-11.725,13.2125
3512,3037341,0.880474,0.07381001,-0.299754,-35.3325,-11.2175,13.1775
3513,3037437,0.87901,0.09028,-0.306586,-33.3025,-10.255,12.39
3514,3037534,0.87474,0.108092,-0.306464,-31.4825,-9.135,11.1125
3515,3037630,0.869372,0.122366,-0.303658,-29.2425,-8.1375,9.7475
3516,3037727,0.86315,0.138104,-0.30317,-26.04,-7.2275,8.2425
3517,3037823,0.854,0.143106,-0.30683,-21.805,-6.6675,6.5975
3518,3037920,0.846802,0.144448,-0.305854,-16.8175,-6.8075,5.005
3519,3038016,0.8480221,0.134688,-0.300486,-11.7775,-7.315,3.2375
3520,3038113,0.8555861,0.116632,-0.297314,-6.475,-8.19,1.47
3521,3038209,0.867786,0.090646,-0.29402,-1.19,-8.5575,-0.0525
3522,3038305,0.87962,0.06600201,-0.288774,3.395,-7.525,-1.12
3523,3038402,0.888282,0.04758,-0.283772,6.86,-5.7225,-1.96
3524,3038498,0.895114,0.03843,-0.268644,8.6275,-3.71,-2.7825
3525,3038595,0.8963341,0.035624,-0.253516,8.6975,-2.0125,-3.395
3526,3038691,0.898408,0.037454,-0.235826,7.0525,-0.8400001,-3.9375
3527,3038788,0.90585,0.03111,-0.212158,5.11,0.2625,-4.0075
3528,3038884,0.915976,0.026962,-0.189954,4.2525,2.0125,-3.885
3529,3038981,0.9345201,0.029402,-0.1769,4.515,3.7275,-3.9725
3530,3039077,0.945256,0.045872,-0.193004,5.1625,4.8825,-3.8675
3531,3039174,0.957456,0.05612,-0.232776,4.27,5.3025,-4.0075
3532,3039270,0.9882001,0.07612801,-0.333182,1.1725,5.0575,-4.445
3533,3039367,1.067134,0.06405001,-0.486292,-4.585,2.3625,-6.0375
3534,3039463,1.21146,-0.023058,-0.590236,-12.4425,0.665,-7.84
3535,3039559,1.334802,-0.12444,-0.63745,-20.335,7.0525,-8.785
3536,3039656,1.34505,-0.221308,-0.628544,-25.1825,18.4625,-7.49
3537,3039752,1.25843,-0.281454,-0.548634,-26.1625,26.3025,-3.29
3538,3039849,1.139602,-0.260958,-0.426268,-23.6775,26.4425,1.995
3539,3039945,1.039562,-0.158234,-0.361486,-20.65,21.42,6.7725
3540,3040042,0.955992,-0.05368,-0.390278,-19.1625,14.1225,12.95
3541,3040138,0.9158541,0.02745,-0.447984,-18.0775,11.4625,19.005
3542,3040235,0.9140241,0.08954801,-0.486658,-17.3075,18.6725,21.385
3543,3040331,0.916098,0.137982,-0.48312,-14.2975,31.08,19.11
3544,3040428,0.8967,0.163602,-0.451888,-10.1325,40.1275,13.265
3545,3040524,0.857172,0.16409,-0.418948,-4.305,39.41,4.55
3546,3040621,0.796294,0.149694,-0.399672,2.9575,28.9975,-4.55
3547,3040717,0.731756,0.12383,-0.396744,8.715,15.1725,-11.2
3548,3040814,0.6919841,0.089304,-0.416386,10.71,5.845,-15.33
3549,3040910,0.685396,0.039406,-0.44103,11.34,1.855,-18.3225
3550,3041007,0.714066,-0.01037,-0.445788,11.5325,-0.665,-20.1775
3551,3041103,0.773724,-0.05453401,-0.437126,11.0075,-3.6575,-21.385
3552,3041199,0.8596121,-0.09869801,-0.434564,10.4125,-6.5625,-21.9275
3553,3041296,0.955748,-0.153964,-0.437614,9.4675,-6.825,-21.735
3554,3041392,1.025532,-0.204106,-0.440298,5.67,-3.9025,-20.0725
3555,3041489,1.046516,-0.238388,-0.43249,0.245,0.2975,-16.7125
3556,3041585,1.030168,-0.248148,-0.410286,-3.8325,3.325,-11.7425
3557,3041682,0.975512,-0.24522,-0.380762,-6.44,4.655,-5.5825
3558,3041778,0.909754,-0.22997,-0.354654,-7.385,5.2325,1.0325
3559,3041875,0.8642481,-0.205692,-0.334768,-8.3475,4.375,7.665
3560,3041971,0.838506,-0.18422,-0.325984,-10.29,3.4475,14.455
3561,3042068,0.8365541,-0.165554,-0.321958,-12.4425,4.2,19.7225
3562,3042164,0.854732,-0.152866,-0.31659,-14.1925,6.8775,24.4475
3563,3042261,0.8801081,-0.139568,-0.314516,-15.8725,9.7825,28.1225
3564,3042357,0.8959681,-0.12566,-0.30073,-17.395,11.9175,30.3275
3565,3042453,0.889258,-0.111874,-0.283894,-18.3225,13.51,30.1875
3566,3042550,0.871934,-0.09284201,-0.273036,-18.515,14.0,28.7175
3567,3042646,0.8521701,-0.087352,-0.25559,-18.5325,14.5425,26.705
3568,3042743,0.8359441,-0.07612801,-0.236314,-18.0775,14.875,23.8525
3569,3042839,0.828746,-0.065148,-0.217648,-16.8,13.7375,21.1575
3570,3042936,0.842898,-0.062586,-0.206668,-14.9975,10.885,17.85
3571,3043032,0.863394,-0.063806,-0.203496,-13.65,8.4175,14.945
3572,3043129,0.8731541,-0.07332201,-0.204594,-13.3875,7.35,11.4625
3573,3043225,0.8903561,-0.081984,-0.191662,-13.93,6.86,7.6125
3574,3043322,0.9010921,-0.097966,-0.175314,-14.98,6.09,4.0425
3575,3043418,0.9084121,-0.114802,-0.164822,-16.3275,4.27,1.1725
3576,3043514,0.908534,-0.133224,-0.160064,-17.7975,0.7875,-0.105
3577,3043611,0.9028,-0.152256,-0.163846,-19.6525,-2.2925,-1.085
3578,3043707,0.896944,-0.160918,-0.159942,-21.8925,-3.71,-1.1725
3579,3043804,0.887794,-0.167628,-0.159088,-24.4125,-2.835,-0.42
3580,3043900,0.880718,-0.173118,-0.147864,-26.6175,0.6125,1.2775
3581,3043997,0.8838901,-0.178364,-0.142496,-27.9475,5.915,3.2725
3582,3044093,0.904386,-0.170678,-0.127246,-27.5625,11.13,5.11
3583,3044190,0.9394,-0.155916,-0.120292,-26.32,14.595,7.0525
3584,3044286,0.972706,-0.130418,-0.127612,-23.2925,16.8875,8.8725
3585,3044383,0.991006,-0.115168,-0.144082,-19.81,18.2,9.6775
3586,3044479,0.99918,-0.095648,-0.17324,-16.905,18.55,9.31
3587,3044575,1.009916,-0.070882,-0.19276,-14.315,17.955,7.9625
3588,3044672,1.03517,-0.033428,-0.178486,-14.1575,17.6575,5.4775
3589,3044768,1.0553,0.001952,-0.172264,-17.29,18.655,0.7175
3590,3044865,1.018822,0.021838,-0.17995,-19.2325,17.7975,-4.2525
3591,3044961,0.9707541,-0.000976,-0.262544,-18.34,15.2075,-7.805
3592,3045058,0.99186,-0.0061,-0.463966,-10.4475,10.7625,-7.9275
3593,3045154,1.147044,0.02623,-0.6049981,-0.455,10.0625,-2.3975
3594,3045251,1.339438,0.045018,-0.578402,1.7325,31.0275,3.5525
3595,3045347,1.401658,0.07612801,-0.425292,0.0175,54.1275,2.7125
3596,3045444,1.31516,0.04026,-0.252784,-0.4725,53.515,0.875
3597,3045540,1.167296,0.00549,-0.19459,7.4375,27.72,3.5875
3598,3045636,1.035902,-0.034648,-0.253394,20.405,-9.1,7.91
3599,3045733,0.9705101,-0.09418401,-0.376126,28.1575,-34.7375,10.6925
3600,3045829,0.9437921,-0.128466,-0.485316,26.985,-43.3125,10.0975
3601,3045926,0.9376921,-0.16348,-0.515938,21.175,-39.41,10.5
3602,3046022,0.946232,-0.185074,-0.48922,13.195,-26.88,11.9875
3603,3046119,0.947574,-0.195444,-0.432612,1.68,-11.2175,13.2475
3604,3046215,0.9484281,-0.199958,-0.37271,-12.18,0.875,14.735
3605,3046312,0.95709,-0.2013,-0.356362,-24.045,2.9925,15.82
3606,3046408,0.984906,-0.192516,-0.38247,-31.0975,-5.4425,16.2575
3607,3046505,1.015528,-0.185928,-0.41602,-32.41,-15.785,15.8375
3608,3046601,1.025654,-0.164822,-0.433344,-30.2575,-19.775,15.26
3609,3046697,1.013698,-0.129442,-0.403576,-27.93,-17.2725,14.245
3610,3046794,0.997472,-0.085888,-0.343186,-27.3175,-12.985,11.8825
3611,3046890,0.97417,-0.04697001,-0.300608,-27.685,-13.1775,8.6625
3612,3046987,0.937814,-0.01342,-0.284016,-27.4225,-16.7825,6.055
3613,3047083,0.8976761,0.016836,-0.271816,-26.81,-19.2675,4.4275
3614,3047180,0.853878,0.030378,-0.261568,-26.1975,-18.13,2.94
3615,3047276,0.822646,0.047824,-0.252296,-25.2175,-14.7525,1.9075
3616,3047373,0.813862,0.05978,-0.24644,-24.01,-11.8475,0.0525
3617,3047469,0.7998321,0.069662,-0.242414,-22.8375,-11.2,-1.33
3618,3047565,0.78751,0.078812,-0.242902,-22.5225,-12.635,-2.1175
3619,3047662,0.78812,0.08649801,-0.247904,-21.77,-15.0325,-3.71
3620,3047758,0.794098,0.083448,-0.248392,-20.5275,-18.1125,-4.4975
3621,3047855,0.799588,0.080276,-0.248514,-17.99,-21.4375,-5.32
3622,3047951,0.8030041,0.07551801,-0.250832,-14.2275,-24.08,-6.265
3623,3048048,0.813496,0.06832001,-0.253028,-10.5875,-25.515,-6.93
3624,3048144,0.8357,0.05160601,-0.257542,-7.5425,-25.5325,-8.5575
3625,3048241,0.856806,0.02684,-0.248636,-4.8825,-25.34,-10.01
3626,3048337,0.875106,-0.003294,-0.239608,-1.505,-24.5875,-10.815
3627,3048434,0.890112,-0.024766,-0.212524,2.5725,-22.6625,-11.27
3628,3048530,0.8985301,-0.036722,-0.195078,5.81,-20.1075,-10.0275
3629,3048627,0.9004821,-0.041236,-0.185806,7.105,-15.54,-8.085
3630,3048723,0.9009701,-0.034648,-0.180682,7.4725,-9.6075,-5.74
3631,3048819,0.903898,-0.028426,-0.172996,8.4175,-6.3175,-3.4825
3632,3048916,0.9075581,-0.019276,-0.166286,10.045,-5.7925,-1.5225
3633,3049012,0.903166,-0.010858,-0.163846,12.1975,-6.09,0.315
3634,3049109,0.8941381,-0.00244,-0.1647,14.595,-5.6525,1.715
3635,3049205,0.880352,0.012444,-0.167872,16.5725,-4.6725,2.065
3636,3049302,0.87047,0.028426,-0.173972,17.115,-3.955,1.155
3637,3049398,0.867786,0.037576,-0.182512,16.275,-3.43,-0.875
3638,3049495,0.8769361,0.040626,-0.187392,14.945,-4.13,-3.8325
3639,3049591,0.883646,0.041114,-0.190808,13.9475,-6.195,-7.175
3640,3049688,0.8903561,0.02806,-0.190198,12.6175,-9.73,-10.115
3641,3049784,0.908046,0.000732,-0.178974,11.7075,-12.67,-12.5475
3642,3049880,0.9440361,-0.037088,-0.160918,11.3925,-13.5275,-14.1575
3643,3049977,0.985516,-0.077836,-0.146522,12.0225,-12.075,-15.26
3644,3050073,1.016626,-0.110654,-0.14701,14.35,-9.4675,-15.6625
3645,3050170,1.01931,-0.08466801,-0.243634,17.115,-7.84,-15.26
3646,3050266,1.052494,-0.074664,-0.402722,17.255,-9.975,-14.6125
3647,3050363,1.15656,-0.14579,-0.54534,14.77,-10.4825,-13.8775
3648,3050459,1.279414,-0.219234,-0.625128,8.89,-3.9725,-14.4375
3649,3050556,1.34322,-0.252418,-0.683932,-1.4875,5.0575,-17.465
3650,3050652,1.349808,-0.27999,-0.691008,-16.7125,10.8325,-20.44
3651,3050749,1.33529,-0.322324,-0.610732,-29.7675,15.925,-21.5775
3652,3050845,1.275754,-0.318298,-0.458842,-33.0225,18.935,-19.74
3653,3050941,1.146556,-0.188978,-0.367342,-32.9175,15.5925,-18.095
3654,3051038,0.99796,-0.043554,-0.364902,-30.555,10.29,-16.31
3655,3051134,0.91195,0.057462,-0.384056,-26.4775,8.4525,-13.7025
3656,3051231,0.864126,0.130052,-0.408944,-20.9825,12.215,-11.9875
3657,3051327,0.829234,0.162016,-0.439932,-12.6875,16.7475,-11.97
3658,3051424,0.7970261,0.158966,-0.4553041,-3.8675,18.76,-15.1375
3659,3051520,0.769576,0.125782,-0.4404201,3.605,18.83,-21.805
3660,3051617,0.763476,0.087108,-0.413336,9.8,16.4325,-28.91
3661,3051713,0.787144,0.05612,-0.383812,15.295,10.71,-33.565
3662,3051810,0.827404,0.027084,-0.37393,17.8325,3.5875,-35.21
3663,3051906,0.8852321,0.003172,-0.384544,16.7475,-4.5325,-34.2125
3664,3052002,0.940864,-0.02684,-0.401258,13.965,-11.3925,-31.01
3665,3052099,0.98027,-0.063684,-0.410408,11.2525,-15.33,-26.39
3666,3052195,0.997838,-0.093086,-0.40992,10.745,-16.0475,-21.5075
3667,3052292,1.00833,-0.126148,-0.400038,13.125,-16.3625,-16.7825
3668,3052388,0.992714,-0.163602,-0.39833,16.345,-15.925,-12.495
3669,3052485,0.9386681,-0.188368,-0.383324,17.4825,-17.5875,-9.5025
3670,3052581,0.86315,-0.196664,-0.349408,17.43,-20.2125,-7.14
3671,3052678,0.789218,-0.187392,-0.313906,16.3975,-19.6525,-4.5675
3672,3052774,0.7357821,-0.179828,-0.29463,13.79,-16.2225,-1.6275
3673,3052870,0.7150421,-0.178852,-0.285724,11.2175,-12.915,1.4875
3674,3052967,0.733952,-0.183976,-0.289262,8.7675,-10.7275,4.4625
3675,3053063,0.775188,-0.19825,-0.295362,6.8775,-9.1,7.35
3676,3053160,0.8235001,-0.198616,-0.29585,5.5125,-7.5775,10.3775
3677,3053256,0.85949,-0.203862,-0.284504,4.4975,-4.27,11.8825
3678,3053353,0.875472,-0.194224,-0.260226,2.975,1.05,12.18
3679,3053449,0.880962,-0.165066,-0.231068,0.6825,6.405,11.9875
3680,3053546,0.8792541,-0.128466,-0.20008,-1.89,10.99,10.6575
3681,3053642,0.8786441,-0.08113001,-0.171776,-4.76,12.39,8.2775
3682,3053739,0.86681,-0.05734,-0.150304,-7.3325,7.84,5.67
3683,3053835,0.8657121,-0.036722,-0.159698,-8.4525,-1.96,2.975
3684,3053932,0.861442,-0.040504,-0.17568,-9.8525,-11.97,0.7525
3685,3054028,0.863638,-0.066124,-0.185562,-12.215,-18.55,-2.0125
3686,3054124,0.8615641,-0.09638,-0.177754,-14.5775,-20.79,-4.025
3687,3054221,0.856562,-0.130418,-0.163968,-17.1675,-19.6175,-5.0225
3688,3054317,0.8532681,-0.159942,-0.163236,-18.515,-16.8175,-4.27
3689,3054414,0.850096,-0.183366,-0.168848,-19.005,-13.4925,-1.6975
