,T,ax,ay,az,gx,gy,gz
1738,2794790.0,0.7258,-0.1593,-0.5518,10.185,6.1425,13.5975
1739,2794887.0,0.7405,-0.1329,-0.5411,8.19,5.495,12.7575
1740,2794984.0,0.7576,-0.1085,-0.534,6.51,6.125,13.125
1741,2795081.0,0.781,-0.0949,-0.5312,4.3225,7.28,13.2825
1742,2795178.0,0.7764,-0.0722,-0.5281,2.555,7.84,13.8075
1743,2795275.0,0.7864,-0.0743,-0.5102,1.645,9.1525,13.6675
1744,2795371.0,0.7776,-0.0682,-0.4893,0.9275,11.445,15.0675
1745,2795468.0,0.7557,-0.06690001,-0.4606,0.2625,13.6325,17.4825
1746,2795565.0,0.7218,-0.088,-0.452,-0.56,15.4875,19.39
1747,2795662.0,0.6958,-0.0948,-0.4482,-0.9975,16.2225,20.2475
1748,2795759.0,0.6878,-0.1271,-0.4453,-1.3475,16.8,19.425
1749,2795856.0,0.6861,-0.1547,-0.4421,-1.5925,15.82,19.3025
1750,2795953.0,0.6836,-0.1649,-0.4392,-0.98,14.1925,19.0925
1751,2796050.0,0.7003,-0.1802,-0.4333,-0.805,12.0575,17.6925
1752,2796146.0,0.7285,-0.1863,-0.4321,-0.3325,9.31,16.485
1753,2796243.0,0.7544,-0.1882,-0.4331,0.105,7.3325,14.945
1754,2796340.0,0.7884,-0.1768,-0.4291,1.61,6.265,13.72
1755,2796437.0,0.8229,-0.1676,-0.4302,3.605,5.74,12.1625
1756,2796534.0,0.8363,-0.1457,-0.4319,6.6675,5.355,10.7275
1757,2796631.0,0.851,-0.1147,-0.427,9.2575,5.1275,9.4325
1758,2796728.0,0.8744,-0.1025,-0.4141,11.8825,4.0425,7.42
1759,2796825.0,0.9007999,-0.1057,-0.4057,14.7525,1.4875,5.1975
1760,2796921.0,0.9239,-0.09700001,-0.3959,16.9575,-1.0675,3.5525
1761,2797018.0,0.9267,-0.1021,-0.3843,18.165,-3.6575,0.8575
1762,2797115.0,0.9194,-0.1257,-0.3716,18.9875,-6.16,-2.0125
1763,2797212.0,0.9085,-0.1431,-0.362,18.515,-8.015,-4.9875
1764,2797309.0,0.8913,-0.156,-0.3521,17.57,-9.8525,-7.8225
1765,2797406.0,0.8747,-0.1674,-0.3516,16.345,-11.235,-10.2025
1766,2797503.0,0.852,-0.1751,-0.355,14.77,-11.62,-12.3025
1767,2797599.0,0.814,-0.1796,-0.3603,13.195,-10.85,-14.035
1768,2797696.0,0.7876,-0.1747,-0.4082,12.2325,-8.82,-15.75
1769,2797793.0,0.8046,-0.1471,-0.3579,11.8125,-5.4775,-16.835
1770,2797890.0,0.8142,-0.1031,-0.2995,11.3575,-1.925,-16.695
1771,2797987.0,0.8012,-0.1003,-0.2832,10.08,0.2975,-15.82
1772,2798084.0,0.7942,-0.1296,-0.2772,7.455,4.025,-14.6125
1773,2798181.0,0.8069,-0.1574,-0.2876,5.3025,8.0675,-14.1225
1774,2798277.0,0.8222,-0.1735,-0.2785,4.655,12.46,-13.0375
1775,2798374.0,0.8439,-0.1569,-0.2685,4.0075,16.9925,-11.2875
1776,2798471.0,0.8663,-0.1254,-0.258,4.0775,20.8425,-8.925
1777,2798568.0,0.8756,-0.1074,-0.2274,4.795,22.9075,-5.67
1778,2798665.0,0.9012,-0.1085,-0.2033,5.0575,23.94,-2.415
1779,2798762.0,0.9205,-0.1296,-0.1958,4.1825,24.4825,-0.0875
1780,2798859.0,0.9339,-0.142,-0.1882,1.8375,24.255,1.2075
1781,2798956.0,0.9684,-0.1686,-0.1823,-2.0475,23.6775,1.5575
1782,2799052.0,0.9884,-0.1848,-0.1831,-7.21,23.38,3.255
1783,2799149.0,1.0099,-0.2113,-0.1845,-13.16,23.345,4.6725
1784,2799246.0,1.0253,-0.2242,-0.1775,-19.1625,23.52,5.9325
1785,2799343.0,1.0465,-0.2569,-0.1774,-25.8825,23.94,6.3
1786,2799440.0,1.0418,-0.2713,-0.1847,-32.795,24.815,8.54
1787,2799537.0,1.0161,-0.2865,-0.1895,-39.445,25.5325,11.06
1788,2799634.0,0.9906,-0.2813,-0.1961,-46.0425,26.775,13.545
1789,2799731.0,0.9805,-0.2922,-0.1986,-51.52,27.1775,15.715
1790,2799827.0,0.9608,-0.2849,-0.1992,-56.28,27.0375,18.3925
1791,2799924.0,0.9534,-0.2828,-0.1996,-60.06,26.1975,19.6175
1792,2800021.0,0.9455,-0.3001,-0.2979,-61.845,24.2725,20.1775
1793,2800118.0,0.9587,-0.3102,-0.3579,-58.765,19.8625,19.6875
1794,2800215.0,1.0314,-0.2822,-0.3101,-52.78,15.365,18.8475
1795,2800312.0,1.0913,-0.2422,-0.3637,-42.945,13.055,18.6375
1796,2800409.0,1.0896,-0.1901,-0.5963,-30.065,11.4975,19.1625
1797,2800505.0,1.0965,-0.1075,-1.0857,-9.8875,7.875,19.005
1798,2800602.0,1.4193,0.0789,-0.9750999,22.8725,7.9625,23.73
1799,2800699.0,1.834,0.5635,-0.7687,21.8225,29.0325,48.3
1800,2800796.0,1.7548,0.7913,-0.4825,16.5725,28.6125,57.5575
1801,2800893.0,1.1974,0.4432,-0.2939,22.7675,-13.6325,35.63
1802,2800990.0,0.9274,0.1505,-0.4021,23.03,-44.3275,4.06
1803,2801087.0,0.8802,-0.1556,-0.5058,-7.7875,-29.2075,-5.53
1804,2801183.0,0.8442,-0.4668,-0.5255,-19.95,-4.7425,-12.7575
1805,2801280.0,0.8904,-0.6067,-0.5385,-9.1175,10.22,-25.76
1806,2801377.0,0.9371,-0.5507,-0.4701,-0.35,3.675,-35.6825
1807,2801474.0,0.9443,-0.3986,-0.472,-6.3525,-19.565,-39.6025
1808,2801571.0,0.9110001,-0.222,-0.5976,-16.31,-35.9625,-37.1525
1809,2801668.0,0.8849,-0.1064,-0.5809999,-12.88,-41.4225,-27.475
1810,2801765.0,0.8601,-0.0259,-0.5303,-6.685,-44.2225,-15.19
1811,2801861.0,0.8126,0.0633,-0.5168,-2.2575,-42.8225,-2.485
1812,2801958.0,0.7214,0.1016,-0.485,2.1525,-38.36,9.1175
1813,2802055.0,0.6527,0.0343,-0.4798,5.0225,-34.0725,14.0525
1814,2802152.0,0.6497,-0.0753,-0.4375,8.575,-30.5375,15.645
1815,2802249.0,0.6945,-0.1606,-0.3977,10.08,-29.1725,17.325
1816,2802346.0,0.7329,-0.2002,-0.3949,8.7675,-31.36,16.45
1817,2802443.0,0.7496,-0.181,-0.4014,7.4375,-34.09,15.365
1818,2802540.0,0.7638,-0.1076,-0.4354,6.3,-34.2125,13.4225
1819,2802636.0,0.8558,-0.073,-0.4762,4.7075,-31.9025,5.4425
1820,2802733.0,0.8932,-0.0966,-0.4662,4.5675,-28.2275,-3.815
1821,2802830.0,0.8868,-0.09,-0.4444,4.375,-23.6775,-8.47
1822,2802927.0,0.8722,-0.108,-0.4269,4.9175,-19.565,-9.7825
1823,2803024.0,0.8028,-0.1481,-0.4021,3.6575,-18.655,-9.765
1824,2803121.0,0.8133,-0.1491,-0.3666,3.1675,-16.975,-7.21
1825,2803218.0,0.8052999,-0.1437,-0.3719,-1.155,-17.9375,-6.3
1826,2803314.0,0.7668,-0.1119,-0.3605,-3.78,-16.8875,-5.04
1827,2803411.0,0.7627,-0.0784,-0.3716,-7.0525,-16.5375,-4.69
1828,2803508.0,0.7937,-0.046,-0.372,-7.9275,-17.0625,-5.88
1829,2803605.0,0.8378,-0.0284,-0.3754,-7.665,-17.43,-6.4575
1830,2803702.0,0.8674,-0.0237,-0.3721,-6.0725,-16.9925,-5.1275
1831,2803799.0,0.8788,-0.0149,-0.3597,-4.6725,-16.8175,-3.1325
1832,2803896.0,0.893,-0.0131,-0.3592,-3.5,-16.5375,-2.5725
1833,2803992.0,0.9190001,-0.0214,-0.3498,-1.995,-16.695,-2.135
1834,2804089.0,0.9361,-0.0453,-0.34,-0.035,-18.0775,-1.3125
1835,2804186.0,0.9534,-0.0747,-0.3386,1.3125,-20.0375,0.7
1836,2804283.0,0.9487,-0.0939,-0.3384,2.4325,-21.8925,3.325
1837,2804380.0,0.9224,-0.0937,-0.3333,3.08,-22.995,5.6
1838,2804477.0,0.8893,-0.08719999,-0.324,4.095,-21.385,7.8575
1839,2804574.0,0.8617,-0.0821,-0.3087,5.5825,-18.2175,9.9225
1840,2804671.0,0.8259,-0.0673,-0.3006,5.915,-14.315,11.2525
1841,2804767.0,0.803,-0.0549,-0.2772,7.49,-9.8525,12.3375
1842,2804864.0,0.7754,-0.0287,-0.2689,7.98,-7.4375,13.1075
1843,2804961.0,0.7656,-0.0048,-0.2677,7.6475,-6.615,13.8425
1844,2805058.0,0.8236,-0.0214,-0.2747,8.645,-5.9325,15.365
1845,2805155.0,0.843,-0.0251,-0.2757,8.2775,-3.43,15.47
1846,2805252.0,0.8679,-0.0459,-0.26,9.8175,1.0325,14.525
1847,2805349.0,0.9069,-0.0677,-0.2419,12.075,8.085,13.8425
1848,2805445.0,0.8869,-0.0921,-0.2497,10.7975,14.7525,11.2175
1849,2805542.0,0.8702,-0.1165,-0.2226,8.925,19.6525,7.6125
1850,2805639.0,0.87,-0.139,-0.2074,4.8125,21.7875,4.76
1851,2805736.0,0.8601,-0.1674,-0.1972,1.9425,22.6625,3.0975
1852,2805833.0,0.8625,-0.2128,-0.1621,0.0875,23.7125,1.1725
1853,2805930.0,0.8778,-0.2236,-0.1501,-5.6175,21.7,0.5075
1854,2806027.0,0.8749,-0.203,-0.2267,-12.4425,17.6925,0.2975
1855,2806123.0,0.863,-0.1537,-0.291,-16.065,15.68,-2.8
1856,2806220.0,0.8757,-0.0804,-0.3084,-15.1725,15.4,-10.01
1857,2806317.0,0.8872,-0.0223,-0.416,-18.3575,15.225,-17.6575
1858,2806414.0,0.9035,-0.0349,-0.4996,-18.48,16.8875,-23.2575
1859,2806511.0,0.9152,-0.1091,-0.6066,-23.03,15.225,-28.7875
1860,2806608.0,0.9681,-0.194,-0.6941,-33.495,11.3575,-38.5525
1861,2806705.0,1.0704,-0.3151,-0.7684999,-40.95,12.6525,-50.4525
1862,2806802.0,1.2198,-0.3748,-0.6898,-43.365,12.9675,-58.555
1863,2806898.0,1.3272,-0.3306,-0.6466,-44.4675,2.4675,-49.385
1864,2806995.0,1.3442,-0.1465,-0.7621,-44.59,-11.2525,-32.0075
1865,2807092.0,1.2382,0.1458,-0.921,-34.02,-19.5475,-16.66
1866,2807189.0,1.211,0.3406,-0.8602,-15.96,-9.205,-10.815
1867,2807286.0,1.2066,0.3355,-0.7372,-10.85,5.565,-6.51
1868,2807383.0,1.104,0.2151,-0.7056,-9.1875,13.405,-1.0675
1869,2807480.0,0.9703,0.0393,-0.6915,-6.965,16.17,5.5475
1870,2807577.0,0.9019,-0.1136,-0.6572,-6.055,17.5525,11.9875
1871,2807673.0,0.8584,-0.1948,-0.6304,-7.63,17.92,16.59
1872,2807770.0,0.8036,-0.2634,-0.554,-8.3825,16.7825,20.7025
1873,2807867.0,0.777,-0.2984,-0.5755,-8.8375,13.685,23.135
1874,2807964.0,0.7791,-0.2746,-0.5485,-7.0875,7.875,22.47
1875,2808061.0,0.8065001,-0.237,-0.5362,-6.1775,5.285,21.1575
1876,2808158.0,0.8372,-0.1913,-0.5183,-5.6,3.745,21.1225
1877,2808255.0,0.865,-0.1319,-0.5191,-6.09,4.0075,21.07
1878,2808351.0,0.8813,-0.0691,-0.5111,-6.5275,5.74,20.37
1879,2808448.0,0.8735,-0.0174,-0.4987,-7.5775,7.6125,18.445
1880,2808545.0,0.8446,0.0234,-0.4821,-8.505,8.3125,14.91
1881,2808642.0,0.8226,0.0107,-0.4864,-7.7175,8.96,11.6725
1882,2808739.0,0.8117,0.0085,-0.4802,-5.3375,8.505,11.7775
1883,2808836.0,0.815,0.0077,-0.4842,-2.415,8.015,13.545
1884,2808933.0,0.8153,0.0109,-0.4975,1.8025,8.015,15.75
1885,2809030.0,0.8169001,0.0016,-0.4793,5.39,7.8225,16.0125
1886,2809126.0,0.8051001,-0.029,-0.4646,9.625,6.545,16.24
1887,2809223.0,0.7623,-0.0627,-0.4513,12.6175,4.62,16.1525
1888,2809320.0,0.7681,-0.1172,-0.4326,14.5425,2.065,15.9775
1889,2809417.0,0.7828,-0.1608,-0.4473,16.1875,1.54,15.89
1890,2809514.0,0.777,-0.177,-0.4358,17.4475,2.1175,14.4375
1891,2809611.0,0.7523,-0.1878,-0.4248,18.1475,2.835,11.2525
1892,2809708.0,0.7521,-0.1764,-0.4227,17.535,3.01,6.0375
1893,2809805.0,0.7636,-0.2261,-0.4161,18.1475,3.115,1.2075
1894,2809901.0,0.7823,-0.2092,-0.4139,18.13,2.695,0.7
1895,2809998.0,0.803,-0.1932,-0.4043,18.13,2.6775,-0.7875
1896,2810095.0,0.8103,-0.1712,-0.3969,17.92,2.1875,-1.6975
1897,2810192.0,0.8108999,-0.1491,-0.3925,17.8325,1.505,-2.345
1898,2810289.0,0.8025,-0.1399,-0.3837,17.745,0.5075,-3.22
1899,2810386.0,0.8024,-0.1509,-0.3754,17.535,-1.015,-3.85
1900,2810483.0,0.8151999,-0.159,-0.3656,17.675,-2.8,-3.2725
1901,2810579.0,0.8302,-0.1603,-0.3573,17.3075,-3.9725,-2.73
1902,2810676.0,0.8424999,-0.1688,-0.3545,17.0625,-4.9525,-2.5725
1903,2810773.0,0.8379,-0.1802,-0.3511,16.9225,-5.7925,-2.695
1904,2810870.0,0.8317,-0.1846,-0.35,16.695,-6.055,-3.5875
1905,2810967.0,0.8181,-0.1812,-0.3472,17.185,-5.495,-5.25
1906,2811064.0,0.792,-0.1576,-0.3859,18.8475,-3.395,-7.455
1907,2811161.0,0.809,-0.1532,-0.4048,21.105,-1.505,-11.585
1908,2811257.0,0.8542,-0.1247,-0.3171,23.4325,2.3625,-12.32
1909,2811354.0,0.8406,-0.0536,-0.2863,24.29,5.6875,-12.6875
1910,2811451.0,0.8392,-0.0331,-0.2691,22.715,6.51,-15.225
1911,2811548.0,0.828,-0.0588,-0.2827,20.2125,7.6475,-17.3075
1912,2811645.0,0.8124,-0.1113,-0.2995,19.2325,6.825,-17.9025
1913,2811742.0,0.8251,-0.1586,-0.3024,18.48,6.475,-17.3425
1914,2811839.0,0.8578,-0.1736,-0.3056,16.7825,7.49,-16.3625
1915,2811936.0,0.883,-0.1741,-0.2946,16.0825,8.5925,-14.6475
1916,2812032.0,0.8993999,-0.1745,-0.28,14.84,9.3275,-12.0925
1917,2812129.0,0.9037,-0.1725,-0.2608,13.1075,10.1325,-9.0125
1918,2812226.0,0.9211,-0.1929,-0.25,9.695,10.4825,-7.525
1919,2812323.0,0.9367,-0.2087,-0.2358,6.02,11.375,-4.7075
1920,2812420.0,0.9495,-0.2169,-0.2251,0.07,13.1775,-2.3275
1921,2812517.0,0.9527,-0.2505,-0.2095,-6.195,14.8225,-0.805
1922,2812614.0,0.9488,-0.2767,-0.1969,-12.285,16.6425,1.26
1923,2812710.0,0.9568,-0.3101,-0.1771,-18.55,19.0225,2.975
1924,2812807.0,0.9514,-0.3173,-0.1565,-24.85,21.315,5.32
1925,2812904.0,0.9471,-0.3126,-0.1425,-31.325,22.4875,7.6125
1926,2813001.0,0.9625999,-0.2869,-0.1335,-37.625,23.2575,10.71
1927,2813098.0,0.9873,-0.2588,-0.1286,-42.9975,23.485,13.685
1928,2813195.0,0.9955999,-0.2403,-0.1708,-46.7775,22.4875,16.59
1929,2813292.0,0.9838,-0.2529,-0.3105,-45.9375,21.5075,19.32
1930,2813388.0,1.0327,-0.2528,-0.3218,-42.91,19.075,20.8075
1931,2813485.0,1.0974,-0.2283,-0.3237,-35.665,18.1475,22.8375
1932,2813582.0,1.1247,-0.2025,-0.4551,-26.04,19.3375,24.325
1933,2813679.0,1.1126,-0.1796,-0.7446,-12.9675,16.7825,23.695
1934,2813776.0,1.1995,-0.1074,-1.0751,8.47,12.4425,23.765
1935,2813873.0,1.4734,0.1136,-0.9828,27.9475,20.895,35.2975
1936,2813970.0,1.613,0.4769,-0.768,20.5625,36.015,52.0275
1937,2814067.0,1.4829,0.5495,-0.4033,19.6875,13.23,39.795
1938,2814163.0,1.1147,0.2899,-0.3483,28.0875,-29.61,8.33
1939,2814260.0,0.9467,-0.0145,-0.4648,24.255,-48.685,-15.3825
1940,2814357.0,0.8971,-0.3296,-0.5262,-6.0025,-31.1325,-20.5975
1941,2814454.0,0.8949,-0.5483,-0.5928,-22.1025,-9.3975,-29.61
1942,2814551.0,0.9372,-0.552,-0.6284,-20.475,6.16,-38.43
1943,2814648.0,0.9416,-0.4863,-0.5743,-13.51,2.9575,-41.615
1944,2814745.0,0.9083,-0.3902,-0.5569,-15.0675,-10.71,-36.96
1945,2814842.0,0.8805,-0.2729,-0.5816,-14.6125,-23.5375,-25.9175
1946,2814938.0,0.8679,-0.1185,-0.5466,-8.575,-30.17,-12.4775
1947,2815035.0,0.8324,0.0415,-0.5466,-4.025,-33.5125,1.4525
1948,2815132.0,0.7534,0.1302,-0.5357,0.035,-33.39,14.0
1949,2815229.0,0.6863,0.1114,-0.4963,4.9525,-31.4825,20.4925
1950,2815326.0,0.6755,0.0126,-0.4446,8.3475,-30.87,21.665
1951,2815423.0,0.7297,-0.0727,-0.4207,9.9575,-30.3975,19.18
1952,2815520.0,0.7737,-0.1318,-0.4253,11.305,-30.6425,14.42
1953,2815616.0,0.7954,-0.1394,-0.449,11.2175,-30.03,9.9575
1954,2815713.0,0.8101999,-0.09740001,-0.4494,10.0975,-28.385,4.445
1955,2815810.0,0.8819,-0.0366,-0.4532,8.7325,-25.6025,-4.235
1956,2815907.0,0.9344999,-0.0423,-0.4836,8.225,-20.0025,-14.4725
1957,2816004.0,0.9044,-0.0844,-0.4346,9.765,-16.345,-19.53
1958,2816101.0,0.8621,-0.1026,-0.3982,11.3925,-12.95,-21.6475
1959,2816198.0,0.8119,-0.1118,-0.4006,10.7975,-10.6925,-22.19
1960,2816295.0,0.7912,-0.1169,-0.3867,10.0975,-10.745,-20.44
1961,2816391.0,0.7729,-0.1054,-0.3659,8.96,-11.2,-18.5675
1962,2816488.0,0.8231,-0.1093,-0.3581,7.7175,-11.865,-14.805
1963,2816585.0,0.8301,-0.0864,-0.3588,6.2475,-12.635,-9.6775
1964,2816682.0,0.8528,-0.0534,-0.3689,5.04,-14.4375,-6.2125
1965,2816779.0,0.9021,-0.0215,-0.388,5.95,-16.4325,-4.725
1966,2816876.0,0.9459001,-0.0083,-0.3936,7.665,-18.13,-3.99
1967,2816973.0,0.9609,-0.0096,-0.3767,9.9575,-18.795,-3.1675
1968,2817070.0,0.9353,-0.0152,-0.3728,11.515,-19.775,-1.785
1969,2817166.0,0.9233,-0.0296,-0.3662,13.0725,-21.035,-1.1375
1970,2817263.0,0.909,-0.0346,-0.3528,14.56,-22.645,-1.925
1971,2817360.0,0.9193,-0.0551,-0.371,14.9625,-24.43,-3.1325
1972,2817457.0,0.9358999,-0.0889,-0.3658,16.17,-24.255,-2.6775
1973,2817554.0,0.9007999,-0.09639999,-0.3276,18.06,-22.4525,-1.4525
1974,2817651.0,0.8581,-0.09700001,-0.3304,18.13,-20.5975,-0.63
1975,2817748.0,0.8388,-0.0893,-0.305,18.9525,-18.3925,-0.0175
1976,2817845.0,0.8246,-0.0797,-0.2977,19.0575,-17.325,1.05
1977,2817941.0,0.8168,-0.0577,-0.288,19.425,-15.5575,2.45
1978,2818038.0,0.7973,-0.0321,-0.284,20.23,-13.4925,3.5875
1979,2818135.0,0.7718,-0.0214,-0.279,20.93,-11.13,4.2875
1980,2818232.0,0.7939,-0.0447,-0.271,22.295,-8.68,4.9175
1981,2818329.0,0.8073,-0.0717,-0.2766,23.3275,-5.355,5.495
1982,2818426.0,0.8302999,-0.1052,-0.2818,23.52,-2.0825,5.7225
1983,2818523.0,0.8256001,-0.1346,-0.2572,25.1125,1.295,5.6175
1984,2818620.0,0.8435,-0.1354,-0.255,22.4875,1.2775,3.8325
1985,2818716.0,0.8463,-0.1312,-0.2773,19.6,0.77,2.625
1986,2818813.0,0.8424,-0.1436,-0.2769,17.745,1.015,2.38
1987,2818910.0,0.8553,-0.1659,-0.2772,14.8925,2.73,1.9075
1988,2819007.0,0.8786,-0.1879,-0.2763,9.8175,3.99,0.7175
1989,2819104.0,0.8937,-0.1846,-0.2567,3.36,5.425,-1.2075
1990,2819201.0,0.9117001,-0.1462,-0.2222,-3.7275,8.6975,-3.22
1991,2819298.0,0.9150001,-0.1261,-0.1967,-10.0975,9.52,-4.1475
1992,2819394.0,0.9364,-0.1127,-0.2405,-16.345,7.35,-3.0625
1993,2819491.0,0.9708,-0.1008,-0.3055,-21.77,9.73,-2.94
1994,2819588.0,0.9981,-0.1242,-0.3379,-24.29,16.8175,-2.9225
1995,2819685.0,1.008,-0.1785,-0.3165,-24.6225,26.6525,-4.795
1996,2819782.0,0.9632999,-0.2286,-0.2316,-24.675,33.1275,-8.085
1997,2819879.0,0.8912,-0.227,-0.3005,-30.835,33.25,-11.9875
1998,2819976.0,0.8823999,-0.2206,-0.5173,-42.7525,27.475,-19.705
1999,2820073.0,0.9705,-0.2441,-0.5771,-46.41,24.1675,-29.3125
2000,2820169.0,1.082,-0.2696,-0.5618,-45.9725,19.5475,-37.0125
2001,2820266.0,1.0847,-0.2933,-0.6601,-48.125,5.7925,-39.13
2002,2820363.0,1.1154,-0.1889,-0.7488,-47.8275,-9.7475,-35.3675
2003,2820460.0,1.1974,-0.0015,-0.8159,-37.2225,-18.6025,-28.5075
2004,2820557.0,1.2738,0.1618,-0.9427999,-20.475,-18.34,-18.725
2005,2820654.0,1.3236,0.3616,-0.8838,-5.2325,-7.1925,-8.3125
2006,2820751.0,1.275,0.4614,-0.7981,0.5075,2.9575,-2.555
2007,2820848.0,1.1481,0.4116,-0.7449,3.0275,5.6,-0.1225
2008,2820944.0,0.9922999,0.2303,-0.6964,4.725,4.7075,3.7625
2009,2821041.0,0.8754,0.0041,-0.6587,6.0025,5.3375,6.72
2010,2821138.0,0.7953,-0.2053,-0.6207,4.9,9.205,7.245
2011,2821235.0,0.7523,-0.3443,-0.5765,3.5525,12.845,7.105
2012,2821332.0,0.7466,-0.3985,-0.5374,1.26,12.5825,7.5075
2013,2821429.0,0.7525,-0.41,-0.4714,-1.89,9.695,9.485
2014,2821526.0,0.7647,-0.4061,-0.4902,-6.475,8.0325,12.74
2015,2821623.0,0.7619,-0.3422,-0.5,-7.5775,3.29,15.9775
2016,2821719.0,0.7745,-0.2489,-0.4684,-8.575,0.9975,17.9375
2017,2821816.0,0.7857,-0.1728,-0.4865,-9.7825,-0.945,20.2475
2018,2821913.0,0.8080999,-0.1098,-0.4931,-8.645,-0.735,22.9425
2019,2822010.0,0.823,-0.0414,-0.5036,-5.5475,1.365,25.375
2020,2822107.0,0.8359,0.0207,-0.5064,-2.0475,3.955,26.495
2021,2822204.0,0.8368999,0.0611,-0.504,-0.035,6.1775,26.3025
2022,2822301.0,0.8301,0.0727,-0.512,1.7675,7.1225,25.9
2023,2822398.0,0.8157,0.0538,-0.5159,3.29,7.175,23.8875
2024,2822495.0,0.8073,0.0076,-0.5051,5.6,6.615,21.455
2025,2822591.0,0.8017,-0.0112,-0.4959,8.3475,6.685,19.53
2026,2822688.0,0.8103,-0.0203,-0.4797,11.13,5.6,17.1325
2027,2822785.0,0.8131,-0.0367,-0.4664,14.665,3.2375,15.68
2028,2822882.0,0.7858,-0.058,-0.4488,16.9925,0.7175,14.455
2029,2822979.0,0.7512,-0.0943,-0.4282,18.375,-1.0325,10.92
2030,2823076.0,0.7383,-0.1477,-0.4194,18.2875,-2.1,3.78
2031,2823173.0,0.722,-0.1718,-0.4157,18.6725,-3.675,-0.1225
2032,2823270.0,0.7433,-0.2075,-0.4103,18.5325,-5.355,-3.0625
2033,2823367.0,0.7849,-0.2369,-0.4092,19.1625,-6.2825,-3.9725
2034,2823463.0,0.8312,-0.2264,-0.4064,18.41,-6.545,-5.355
2035,2823560.0,0.8557,-0.1972,-0.4107,17.4825,-6.72,-7.28
2036,2823657.0,0.8555,-0.1702,-0.3977,17.8325,-8.05,-8.3125
2037,2823754.0,0.8649,-0.1767,-0.3991,17.43,-10.0275,-9.5725
2038,2823851.0,0.8665999,-0.1935,-0.3916,18.2,-12.6875,-9.4675
2039,2823948.0,0.8646,-0.1941,-0.3892,18.2525,-14.945,-8.2425
2040,2824045.0,0.8567,-0.1881,-0.38,18.06,-16.7125,-7.7525
2041,2824142.0,0.8481,-0.188,-0.3761,17.1675,-17.5,-7.805
2042,2824238.0,0.8225,-0.1946,-0.3714,16.59,-17.4125,-8.0675
2043,2824335.0,0.8052,-0.2026,-0.3621,15.5575,-16.0475,-8.995
2044,2824432.0,0.79,-0.2042,-0.3566,13.9125,-13.0725,-10.8325
2045,2824529.0,0.7688,-0.2061,-0.3472,12.1625,-8.505,-12.7925
2046,2824626.0,0.7521,-0.1932,-0.3547,9.31,-2.485,-15.225
2047,2824723.0,0.7687,-0.1728,-0.3628,6.9825,3.8325,-18.06
2048,2824820.0,0.8023,-0.1355,-0.2807,4.1125,10.2375,-18.48
2049,2824917.0,0.8125,-0.1041,-0.2513,0.84,14.035,-17.3775
2050,2825014.0,0.8096,-0.1198,-0.2646,-3.045,15.6625,-15.2075
2051,2825110.0,0.8122,-0.1548,-0.2956,-5.985,18.585,-13.4225
2052,2825207.0,0.8174,-0.1918,-0.2893,-7.7525,21.6125,-12.1275
2053,2825304.0,0.834,-0.2107,-0.2904,-10.01,24.2025,-10.255
2054,2825401.0,0.8492001,-0.2111,-0.2882,-10.885,26.1275,-7.525
2055,2825498.0,0.8585,-0.2089,-0.2643,-11.41,27.2125,-4.025
2056,2825595.0,0.8833,-0.2122,-0.2428,-12.88,27.615,-0.6475
2057,2825692.0,0.9278,-0.2186,-0.2452,-15.855,27.9125,2.03
2058,2825788.0,0.9503,-0.2029,-0.2366,-18.6025,26.8625,4.2525
2059,2825885.0,0.9762,-0.1996,-0.2273,-21.805,24.5875,5.005
2060,2825982.0,1.0128,-0.2164,-0.212,-23.8,22.1025,7.0175
2061,2826079.0,1.0368,-0.2081,-0.2214,-27.265,20.58,9.7825
2062,2826176.0,1.049,-0.1965,-0.2051,-29.6975,19.9675,10.9375
2063,2826273.0,1.056,-0.1936,-0.1882,-32.3575,20.6675,11.6025
2064,2826370.0,1.0641,-0.1946,-0.1819,-34.8425,21.2275,12.215
2065,2826466.0,1.0787,-0.1931,-0.1773,-37.205,20.7025,11.9875
2066,2826563.0,1.0992,-0.204,-0.1714,-39.935,20.545,11.69
2067,2826660.0,1.1052,-0.1984,-0.2288,-41.895,22.155,11.13
2068,2826757.0,1.1059,-0.1732,-0.2294,-42.56,23.065,10.71
2069,2826854.0,1.0978,-0.1542,-0.238,-40.74,23.1,10.955
2070,2826951.0,1.0418,-0.1687,-0.3822,-35.7525,22.1025,11.305
2071,2827048.0,0.9623,-0.218,-0.8065001,-23.275,18.1825,11.3225
2072,2827144.0,1.0121,-0.2001,-1.036,5.3375,5.8625,11.5675
2073,2827241.0,1.3532,0.0367,-0.7723,31.3775,6.825,16.485
2074,2827338.0,1.606,0.5774,-0.6348,27.2825,36.1375,35.4725
2075,2827435.0,1.5241,0.6841,-0.4069,15.435,30.905,49.035
2076,2827532.0,1.2528,0.4588,-0.4041,29.6975,-18.725,30.8
2077,2827629.0,1.0374,0.1809,-0.5318,22.0325,-38.675,5.5125
2078,2827726.0,0.9383,-0.1871,-0.53,-4.025,-24.8325,-2.6425
2079,2827823.0,0.8836,-0.4831,-0.6345,-14.7175,-8.505,-10.5175
2080,2827919.0,0.9344,-0.5383,-0.6094,-5.6525,0.805,-21.98
2081,2828016.0,0.9601,-0.4433,-0.4981,2.3275,-6.02,-28.8225
