,T,ax,ay,az,gx,gy,gz
3992,392565,-0.16714,-1.011624,-1.0126,115.29,394.3625,-8.2775
3993,392662,1.448384,-0.702964,-1.189744,115.1675,483.07,-117.4775
3994,392760,2.391688,-1.160464,-1.515484,164.885,558.5474,-266.0175
3995,392858,1.755824,-1.146068,-1.570628,174.5625,556.535,-368.4975
3996,392956,2.102548,-2.118408,-1.656028,199.4475,567.91,-496.2125
3997,393054,3.46724,-2.53272,-1.557208,127.365,556.5525,-553.6475
3998,393152,5.246,-1.475468,-3.2879,59.7275,492.73,-472.2375
3999,393249,2.250168,-1.683356,-4.087732,152.1625,226.5025,-335.3175
4000,393347,2.644228,-3.476756,-2.750368,279.09,-59.85,-246.5225
4001,393445,-0.043432,-3.636088,-1.858792,99.6975,-195.7025,-227.0275
4002,393543,-0.6695361,-2.277496,-1.115812,-36.61,-246.785,-158.7425
4003,393641,-0.325496,-1.475956,-1.246108,-70.9975,-224.63,-106.015
4004,393738,-0.122976,-1.771928,-1.041148,-5.4775,-225.9075,-32.095
4005,393836,-0.2074,-2.251632,-0.797392,26.5475,-242.9525,41.44
4006,393934,-0.229848,-1.952976,-0.827404,-17.045,-258.0025,95.69
4007,394032,-0.0061,-1.255136,-1.128988,-55.3,-269.8675,140.6125
4008,394130,0.049288,-0.7812881,-1.235128,-39.1475,-293.055,184.87
4009,394227,-0.002684,-0.648064,-1.171444,3.955,-320.565,218.365
4010,394325,0.0793,-0.5607121,-1.137528,35.2275,-341.8975,236.11
4011,394423,0.204228,-0.45506,-1.127036,49.735,-359.695,243.8625
4012,394521,0.304756,-0.334036,-1.1102,59.605,-374.605,246.155
4013,394619,0.525332,-0.269376,-1.200968,74.06,-382.13,247.38
4014,394717,0.9386681,-0.35014,-1.401048,93.08249,-388.0275,251.16
4015,394814,1.359568,-0.506056,-1.615524,107.2225,-401.5725,261.87
4016,394912,1.702388,-0.711992,-1.819508,109.5325,-422.66,281.925
4017,395010,2.075464,-0.9840521,-1.950048,96.3375,-444.605,308.4725
4018,395108,2.35094,-1.181204,-2.10572,65.17,-462.7,337.75
4019,395206,3.04024,-1.101416,-2.489532,37.1525,-462.1925,378.7525
4020,395304,3.878868,-0.70516,-2.71084,24.1675,-458.0625,428.435
4021,395401,4.374432,-0.391864,-2.392664,21.455,-459.9175,464.7825
4022,395499,4.641856,-0.494588,-1.348832,4.41,-447.685,462.4375
4023,395597,4.5018,-0.44896,0.231556,-55.5975,-417.0425,417.3925
4024,395695,4.56768,0.027816,1.709464,-103.2675,-352.695,363.51
4025,395793,5.191344,2.044232,2.613728,-70.7875,-257.8625,351.4525
4026,395890,4.913672,1.753872,4.40542,73.85,-154.805,375.3225
4027,395988,4.275368,0.74786,4.53474,71.89,-22.015,282.9225
4028,396086,4.886588,2.396812,2.21674,-148.6275,109.9,152.67
4029,396184,4.347836,1.247572,1.19072,-103.0575,179.305,108.01
4030,396282,1.287832,1.122644,-0.260104,-80.675,194.215,35.42
4031,396379,-2.019832,0.576084,-4.712616,-42.7875,242.1125,-56.665
4032,396477,-2.603236,2.055944,-2.640324,5.4425,277.6375,-102.27
4033,396575,3.324012,1.130696,-0.033916,86.0125,384.405,-129.325
4034,396673,4.503996,-1.147288,-1.891244,209.2125,440.44,-93.0475
4035,396771,2.012024,-0.6897881,-1.280268,139.65,290.3075,-105.35
4036,396869,1.576972,-1.625528,-0.869372,101.1325,235.9175,-139.2475
4037,396966,1.261724,-1.5555,-0.321348,58.345,198.38,-136.6575
4038,397064,1.570628,-0.9691681,-0.9821,22.3125,185.675,-104.6325
4039,397162,1.634312,-0.6265921,-1.163148,-12.4075,147.2625,-96.53
4040,397260,1.245864,-0.920612,-0.9850281,-33.04,97.37,-102.1475
4041,397358,1.009672,-0.75762,-0.732976,-55.8775,74.55,-92.0675
4042,397455,0.873032,-0.317688,-0.944524,-80.57,54.1625,-86.34501
4043,397553,0.853756,-0.298656,-0.9150001,-78.4525,45.5,-82.6875
4044,397651,0.8620521,-0.155184,-1.024312,-70.14,38.9375,-73.6575
4045,397749,0.755424,-0.09882,-1.00772,-60.4975,30.7825,-63.07
4046,397847,0.761524,-0.165188,-0.9520881,-43.785,26.39,-52.5175
4047,397944,0.77104,-0.197884,-0.840336,-30.73,20.8425,-41.7375
4048,398043,0.582916,-0.288896,-0.784216,-23.485,14.9275,-33.1625
4049,398140,0.627568,-0.233264,-0.81984,-23.0125,14.6125,-28.91
4050,398238,0.601948,-0.204228,-0.8447281,-21.21,13.7375,-24.6575
4051,398336,0.528748,-0.348432,-0.76006,-16.66,11.4625,-22.645
4052,398434,0.564616,-0.303536,-0.763232,-20.475,10.85,-25.1825
4053,398531,0.580964,-0.22082,-0.785924,-23.555,9.275,-27.2825
4054,398629,0.5499761,-0.223992,-0.766892,-24.22,7.1575,-27.02
4055,398727,0.596092,-0.185196,-0.8025161,-24.9375,5.6,-26.88
4056,398825,0.56608,-0.191784,-0.787388,-24.92,3.01,-26.6525
4057,398922,0.558516,-0.232776,-0.7951961,-22.9425,1.6625,-26.7225
4058,399020,0.613904,-0.167628,-0.805444,-21.98,1.435,-27.1775
4059,399118,0.6124401,-0.106628,-0.782752,-17.7275,0.35,-25.305
4060,399216,0.589504,-0.186904,-0.7659161,-13.685,0.7175,-22.155
4061,399314,0.554124,-0.232776,-0.7747001,-12.355,0.5075,-21.77
4062,399412,0.566324,-0.243512,-0.770308,-12.7575,2.0475,-23.1
4063,399509,0.5553441,-0.228628,-0.78202,-14.3675,2.765,-25.76
4064,399607,0.50142,-0.238632,-0.800076,-15.47,3.99,-29.33
4065,399705,0.529968,-0.132492,-0.869128,-14.4725,10.675,-33.425
4066,399803,0.489708,-0.09906401,-0.9506241,-6.9125,19.88,-35.2975
4067,399901,0.542656,0.034404,-0.965752,2.2925,37.6075,-33.95
4068,399998,0.515084,-0.030256,-0.926712,18.6725,58.7825,-25.8825
4069,400096,0.456036,-0.09540401,-0.94062,30.135,83.405,-18.025
4070,400194,0.44286,-0.044164,-0.98088,36.5575,111.86,-14.5775
4071,400292,0.47458,-0.05587601,-0.94672,45.815,145.53,-8.855
4072,400390,0.45994,-0.118828,-0.9274441,53.6375,182.49,-0.5425
4073,400487,0.414068,-0.203496,-0.9311041,61.3025,222.985,4.8125
4074,400585,0.307684,-0.347944,-1.012844,73.22,266.91,6.0725
4075,400683,0.132248,-0.553392,-1.15534,89.635,311.71,3.29
4076,400781,-0.063928,-0.964532,-1.319308,103.7225,351.855,8.225
4077,400879,-0.240584,-1.003328,-1.296372,118.02,390.39,6.3
4078,400976,1.147288,-0.585356,-1.06628,132.8075,476.1575,-90.65001
4079,401074,2.476844,-1.018212,-1.6409,191.0125,557.2525,-234.7625
4080,401172,1.687016,-1.294176,-1.59942,219.9575,567.5775,-329.98
4081,401270,1.981524,-1.90808,-1.567212,219.6425,570.0275,-452.305
4082,401368,2.68644,-2.190632,-1.054812,115.115,553.665,-527.03
4083,401465,4.163128,-1.24074,-2.343132,9.7825,512.435,-447.1075
4084,401563,3.17932,-0.633424,-3.103192,74.2875,325.71,-325.29
4085,401661,1.330288,-2.313608,-3.217628,246.435,59.71,-240.9925
4086,401759,1.141676,-3.159312,-1.950536,164.255,-96.1975,-208.915
4087,401857,-0.437004,-2.621048,-0.728828,18.445,-180.075,-157.3775
4088,401954,-0.033428,-1.927356,-0.667096,-67.9875,-150.535,-98.54251
4089,402052,0.20252,-1.614548,-0.698328,-85.78501,-137.55,-34.02
4090,402150,0.111508,-1.819508,-0.594628,-72.4675,-151.2,31.3425
4091,402248,0.04758,-1.906616,-0.510692,-89.65251,-165.7075,85.8725
4092,402346,0.264252,-1.730936,-0.621468,-127.295,-175.175,136.43
4093,402443,0.5016641,-1.481324,-0.782508,-153.545,-196.245,189.63
4094,402541,0.380884,-1.092144,-0.79544,-167.37,-233.7475,237.7725
4095,402639,0.255224,-0.731268,-0.763476,-165.8825,-267.925,274.2075
4096,402737,0.259128,-0.45628,-0.75518,-147.3325,-290.08,298.2525
4097,402835,0.294264,-0.329156,-0.746396,-125.3,-307.79,307.9825
4098,402932,0.397964,-0.244488,-0.787388,-109.8825,-322.5425,306.7225
4099,403030,0.532164,-0.177632,-0.831552,-100.7125,-335.6675,301.91
4100,403128,0.74908,-0.271084,-0.9150001,-95.655,-348.775,294.2625
4101,403226,1.060424,-0.502152,-0.9969841,-101.3075,-364.7175,283.1675
4102,403324,1.166564,-0.6612401,-0.990396,-125.09,-387.4325,277.6025
4103,403421,1.299056,-0.9589201,-0.9269561,-148.19,-400.9425,286.895
4104,403519,1.472784,-1.364204,-0.837408,-172.9175,-403.865,303.625
4105,403617,1.800964,-1.742648,-0.8949921,-208.4075,-396.2175,329.77
4106,403715,2.279448,-1.8605,-1.067256,-240.6775,-382.305,368.725
4107,403813,2.842356,-1.966152,-1.259772,-266.63,-372.995,402.5875
4108,403910,3.231536,-1.808528,-1.19682,-294.0525,-375.9525,410.2875
4109,404008,3.28912,-1.821216,-0.7046721,-306.6175,-379.785,392.245
4110,404106,3.25374,-1.787788,0.087352,-292.25,-362.7575,360.78
4111,404204,3.299368,-1.242204,0.7198,-246.2775,-320.39,332.7625
4112,404302,3.424296,-0.32818,1.1407,-155.4525,-258.5275,307.825
4113,404399,3.470412,0.341356,1.724836,-49.385,-202.685,265.895
4114,404497,3.3489,0.511668,2.212836,-2.625,-152.81,186.515
4115,404595,3.364272,0.332328,2.332396,-35.315,-97.3175,88.69
4116,404693,3.821528,0.775188,1.662616,-65.975,-42.56,17.4825
4117,404791,3.25008,0.138592,1.77266,-28.84,-13.72,-21.9625
4118,404888,1.561112,0.597312,1.422276,-21.2625,20.51,-68.46
4119,404986,-0.623664,0.6795401,0.459696,1.9425,144.7075,-108.36
4120,405084,-0.077836,0.7659161,-4.0321,169.295,309.3475,-76.195
4121,405182,1.268556,0.321348,-1.309304,234.5875,359.5725,-37.8
4122,405280,2.762324,-0.441152,-0.568032,258.265,350.315,-76.475
4123,405377,2.546628,-1.532808,-1.286368,270.655,321.5275,-105.49
4124,405475,0.55266,-1.421544,-0.380396,205.7475,239.54,-102.095
4125,405573,2.074,-1.863916,-0.6749041,172.165,245.245,-96.2675
4126,405671,2.75232,-2.44122,-0.9613601,111.9125,207.165,-75.28501
4127,405769,1.826828,-1.262944,-0.861808,4.7775,118.8775,-72.9575
4128,405866,0.9093881,-0.725412,-0.8488761,-54.0925,52.885,-82.005
4129,405964,0.872788,-0.563152,-0.764696,-52.2725,42.385,-83.0725
4130,406062,0.8964561,-0.525576,-0.8596121,-56.7525,22.0325,-84.175
4131,406160,0.7373681,-0.4514,-0.813496,-56.1225,5.9325,-82.81
4132,406258,0.669048,-0.26474,-0.83936,-54.1275,0.77,-77.525
4133,406355,0.619516,-0.238388,-0.837408,-46.165,-1.9775,-72.5025
4134,406453,0.643428,-0.260348,-0.8244761,-40.6175,-2.24,-70.9275
4135,406551,0.6375721,-0.077104,-0.781044,-40.53,-4.865,-73.255
4136,406649,0.6034121,0.053436,-0.8769361,-39.7425,-6.8775,-81.235
4137,406747,0.606584,-0.127368,-0.785924,-31.15,-6.825,-85.1025
4138,406844,0.563396,0.067588,-0.9638,-27.8075,-5.075,-83.7025
4139,406942,0.496784,-0.027572,-0.902068,-16.8525,-6.265,-86.8
4140,407040,0.592432,-0.2013,-0.868396,-7.3675,-7.525,-92.68001
4141,407138,0.553148,-0.534848,-0.69174,0.2275,-9.135,-88.585
4142,407236,0.6368401,-0.757376,-0.63562,0.14,-6.335,-71.0325
4143,407333,0.657336,-0.70516,-0.658556,-8.3825,-1.2775,-45.8675
4144,407431,0.650016,0.004636001,-0.9725841,-18.4625,1.5925,-25.76
4145,407529,0.5795,-0.201056,-0.758596,-7.9975,-2.45,-21.9275
4146,407627,0.518256,-0.142252,-0.827404,-6.335,-3.15,-19.6525
4147,407725,0.5673,-0.147132,-0.7849481,-2.73,-1.925,-18.6375
4148,407822,0.5941401,-0.241316,-0.7747001,0.4375,-0.3325,-18.725
4149,407920,0.576816,-0.181292,-0.81252,1.015,-1.4175,-19.53
4150,408018,0.584868,-0.269376,-0.752008,1.785,-3.57,-21.5425
4151,408116,0.519476,-0.25498,-0.797392,-2.835,-5.145,-25.5325
4152,408214,0.553148,-0.210572,-0.7951961,-5.8975,-5.0925,-29.6625
4153,408312,0.588284,-0.233996,-0.776408,-8.0675,-4.97,-32.8825
4154,408409,0.582184,-0.160796,-0.803492,-10.255,-4.97,-33.9675
4155,408507,0.587796,-0.137372,-0.8039801,-9.9575,-4.235,-33.215
4156,408605,0.547536,-0.152744,-0.866932,-9.66,-2.345,-32.3925
4157,408703,0.511668,-0.046116,-0.913536,-7.0175,2.8525,-31.71
4158,408800,0.482632,-0.081984,-0.893284,4.9875,12.915,-28.0175
4159,408898,0.463844,-0.010492,-1.012356,18.2175,24.465,-26.3725
4160,408996,0.49776,-0.138348,-0.89182,36.3125,42.42,-26.25
4161,409094,0.422852,0.073932,-1.020408,37.205,70.5425,-24.08
4162,409192,0.392352,-0.037332,-1.027972,48.93,107.625,-15.5225
4163,409289,0.375028,-0.15616,-1.00772,60.3575,152.04,-8.3125
4164,409387,0.299144,-0.234972,-1.064084,69.9125,205.59,-2.66
4165,409485,0.129076,-0.471652,-1.113128,82.14499,272.4225,-0.8925
4166,409583,-0.052704,-0.629032,-1.29808,92.83751,348.6875,-4.2175
4167,409681,-0.121756,-0.9372041,-1.660908,110.7575,407.1725,2.9925
4168,409778,-0.200324,-0.815936,-1.632604,131.11,451.4475,33.81
4169,409876,1.131184,-0.100772,-1.478396,135.3275,525.9099,-19.6875
4170,409974,1.780712,-0.8554641,-1.5128,141.505,572.1275,-144.8825
4171,410072,1.108248,-1.261968,-1.279048,96.25,573.405,-222.7925
4172,410170,1.207312,-1.366156,-0.705892,53.025,573.405,-314.86
4173,410268,2.045208,-1.779492,-0.739076,-1.9775,573.3875,-399.1225
4174,410365,3.400628,-1.595272,-1.133624,-56.5425,558.0225,-377.265
4175,410463,4.56524,-0.845948,-2.753296,-79.6425,390.3375,-320.95
4176,410561,1.704828,-1.884412,-1.678476,17.0975,79.66001,-263.2875
4177,410659,1.0675,-2.53882,-1.7629,-4.9,-84.7,-224.77
4178,410757,0.362584,-2.70108,-0.680516,-146.5625,-174.7025,-195.9475
4179,410854,-0.143472,-2.361432,0.417728,-239.1375,-203.0525,-139.72
4180,410952,0.085888,-2.16672,0.49776,-284.62,-160.1775,-87.115
4181,411050,0.222284,-2.274324,0.55388,-285.53,-131.7575,-27.2125
4182,411148,0.504348,-2.465376,0.512888,-292.1625,-112.245,37.0825
4183,411246,0.582428,-2.249436,0.417484,-338.24,-116.6025,89.32
4184,411343,0.659532,-1.864648,0.217892,-386.645,-134.75,126.6475
4185,411441,0.600728,-1.614304,0.153964,-402.7975,-163.2575,156.9225
4186,411539,0.423096,-1.464488,0.200568,-394.975,-194.39,181.02
4187,411637,0.220332,-1.480592,0.32208,-378.1225,-216.23,195.755
4188,411735,0.07417601,-1.542324,0.44286,-371.175,-227.3775,200.935
4189,411832,0.055632,-1.606252,0.5785241,-376.7225,-227.5,203.98
4190,411930,0.22326,-1.557696,0.582428,-389.5325,-219.135,211.19
4191,412028,0.54412,-1.512068,0.5002,-401.625,-210.77,218.47
4192,412126,0.793244,-1.409832,0.360388,-412.51,-211.26,220.4475
4193,412224,0.9381801,-1.43472,0.319152,-413.4375,-217.21,220.08
4194,412321,0.9840521,-1.550376,0.368684,-408.4325,-221.795,223.09
4195,412419,1.053348,-1.691652,0.370148,-407.2775,-218.015,229.95
4196,412517,1.143384,-1.769244,0.297436,-410.9875,-212.0125,239.05
4197,412615,1.186572,-1.789984,0.232776,-413.7525,-208.145,249.2
4198,412713,1.11752,-1.779004,0.20252,-410.9175,-207.4625,261.2925
4199,412811,1.062376,-1.756556,0.151036,-400.505,-202.3525,274.61
4200,412908,1.153632,-1.729472,0.010248,-385.14,-194.04,285.285
4201,413006,1.334436,-1.718248,-0.2013,-364.175,-189.2275,292.32
4202,413104,1.547204,-1.804624,-0.375028,-340.06,-192.885,292.845
4203,413202,1.721176,-1.896368,-0.468968,-323.2775,-205.625,283.29
4204,413300,1.955172,-1.960296,-0.493612,-307.3875,-221.3925,270.0075
4205,413397,2.013976,-2.00812,-0.228872,-280.6125,-237.2825,260.4875
4206,413495,1.874652,-1.7324,0.113948,-247.38,-247.24,248.325
4207,413593,1.797792,-1.319308,0.380152,-190.75,-241.29,231.2625
4208,413691,1.7934,-1.09556,0.608048,-112.8575,-222.25,212.24
4209,413789,1.94224,-1.16632,0.719556,-49.1575,-193.3575,193.7775
4210,413886,2.114992,-1.0919,0.768356,-31.08,-162.085,175.035
4211,413984,2.284572,-0.679784,0.757864,-36.4175,-136.4475,161.805
4212,414082,2.172332,-0.398696,0.874984,-28.0175,-117.005,147.455
4213,414180,2.057408,-0.203252,0.9320801,-13.65,-96.65251,118.58
4214,414278,1.980548,-0.19032,0.8852321,9.8175,-71.1725,86.5725
4215,414375,1.492304,-0.407236,0.9237841,30.17,-43.1375,61.39
4216,414473,1.9642,0.264984,3.910344,0.7525,62.7725,61.4075
4217,414571,1.563064,1.542812,-1.139968,-15.75,268.7475,99.34751
4218,414669,3.294244,2.720844,-4.82632,134.47,369.81,139.02
4219,414767,1.281,2.404132,-2.025444,117.495,185.5525,4.62
4220,414864,2.451712,-1.825364,-0.787632,226.94,143.64,-98.805
4221,414962,0.66246,-2.521008,-0.210572,181.125,94.325,-66.2025
4222,415060,0.561444,-1.862452,-0.45384,88.97,93.9925,-12.7925
4223,415158,1.111176,-0.74298,-0.8086161,30.065,108.0275,2.73
4224,415256,1.339072,-0.793488,-1.07604,5.215,67.2875,-6.265
4225,415353,0.6466,-0.642452,-0.749568,-9.3275,27.475,-13.3875
4226,415451,0.8893801,-0.236924,-1.076528,-15.505,19.425,-14.385
4227,415549,0.6497721,-0.15494,-0.9613601,-8.2425,2.8875,-17.6225
4228,415647,0.438712,-0.236192,-0.912804,8.26,-3.2025,-15.6975
4229,415745,0.467748,-0.452376,-0.822768,17.605,0.945,-16.0825
4230,415843,0.433832,-0.58682,-0.633668,21.175,8.2775,-15.3825
4231,415940,0.574864,-0.467016,-0.75396,12.53,18.865,-12.355
4232,416038,0.556564,-0.389424,-0.8047121,8.6625,20.965,-11.5325
4233,416136,0.541192,-0.333792,-0.8418,11.3225,19.8625,-11.41
4234,416234,0.421144,-0.476288,-0.701012,15.085,15.12,-14.3675
4235,416332,0.405284,-0.550708,-0.612928,9.625,14.28,-21.875
4236,416429,0.5172801,-0.379908,-0.7366361,-3.0625,19.3375,-26.565
4237,416527,0.510692,-0.390644,-0.73078,-9.345,20.0375,-27.825
4238,416625,0.599264,-0.39894,-0.6954,-18.1825,22.785,-26.005
4239,416723,0.5673,-0.408944,-0.671732,-30.24,25.9175,-22.54
4240,416821,0.503128,-0.429196,-0.673684,-41.825,29.4875,-20.125
4241,416918,0.55022,-0.37088,-0.72346,-55.9475,36.6275,-21.0525
4242,417016,0.629276,-0.30134,-0.8020281,-66.5,40.075,-23.38
4243,417114,0.579012,-0.349896,-0.773236,-66.0275,35.1225,-26.845
4244,417212,0.588772,-0.29402,-0.792024,-59.43,29.995,-32.9525
4245,417310,0.593164,-0.249124,-0.8322841,-48.44,24.7275,-38.9725
4246,417407,0.646844,-0.252296,-0.742004,-35.0525,20.0025,-44.5375
4247,417505,0.665144,-0.225944,-0.8025161,-29.05,18.585,-47.705
4248,417603,0.632448,-0.219112,-0.815204,-21.9975,15.7325,-49.595
4249,417701,0.66368,-0.165432,-0.800808,-16.24,18.13,-49.6825
4250,417799,0.595116,-0.187636,-0.80642,-11.1475,22.5575,-47.46
4251,417896,0.583404,-0.171776,-0.81984,-10.255,31.885,-46.025
4252,417994,0.5248441,-0.17934,-0.8461921,-6.7025,43.7325,-44.0825
4253,418092,0.497516,-0.157624,-0.8903561,-1.8375,62.0725,-42.0
4254,418190,0.491172,-0.068564,-0.942572,4.76,87.5175,-38.395
4255,418288,0.499468,-0.057584,-0.9391561,16.6425,117.7225,-30.8525
4256,418385,0.473116,-0.07198,-0.945256,27.545,153.1775,-21.42
4257,418483,0.442372,-0.154452,-0.924516,39.97,192.745,-13.0725
4258,418581,0.448472,-0.178608,-0.9535521,49.0,231.7525,-8.1725
4259,418679,0.376248,-0.306464,-0.9901521,63.98,264.1275,0.42
4260,418777,0.339892,-0.5214281,-1.088972,72.3975,288.2775,17.3775
4261,418874,0.24034,-0.624396,-1.000156,76.405,305.3225,43.4525
4262,418972,0.085888,-0.452376,-0.9525761,75.425,345.17,34.4225
4263,419070,1.029436,-0.9403761,-1.07482,64.0325,420.105,-71.0325
4264,419168,1.700924,-1.164856,-1.131672,68.3025,478.45,-161.21
4265,419266,1.446676,-1.029924,-1.209752,57.47,490.245,-216.1775
4266,419364,1.468636,-1.019432,-1.069208,56.735,498.4875,-298.8475
4267,419461,1.764852,-1.068476,-0.9633121,52.64,509.1625,-381.3075
4268,419559,2.654964,-1.507676,-1.050176,44.73,530.6175,-429.03
4269,419657,4.692364,-1.293932,-2.131096,39.0775,514.4125,-361.8475
4270,419755,4.070408,-0.75762,-3.645604,93.2225,319.3225,-258.545
4271,419853,0.7415161,-2.038864,-3.891068,223.72,13.895,-217.28
4272,419950,1.32004,-2.2875,-2.670824,177.7475,-168.0,-243.7575
4273,420048,0.177144,-2.682292,-1.79218,92.1725,-254.52,-259.2975
4274,420146,0.198372,-2.667896,-1.207312,20.9825,-284.515,-218.1725
4275,420244,0.23668,-2.587132,-1.041148,-35.91,-289.975,-163.835
4276,420342,0.434808,-2.699616,-0.936716,-59.29,-301.07,-88.725
4277,420439,0.357704,-2.57054,-0.739808,-89.65251,-322.175,-11.3925
4278,420537,0.166408,-2.062532,-0.579012,-127.225,-344.085,55.475
4279,420635,0.12444,-1.615768,-0.531188,-127.505,-349.8075,122.4125
4280,420733,0.180316,-1.371036,-0.508252,-91.595,-346.4825,189.4375
4281,420831,0.362828,-1.229272,-0.50264,-50.085,-338.5375,245.4375
4282,420929,0.556808,-1.080432,-0.545584,-19.0225,-334.635,292.0575
4283,421026,0.6344,-0.8810841,-0.535824,3.955,-334.9325,329.3675
4284,421124,0.6946681,-0.76616,-0.590724,25.6025,-333.1475,355.88
4285,421222,0.8554641,-0.7468841,-0.733464,45.535,-328.055,371.455
4286,421320,1.128988,-0.821792,-0.961116,56.105,-327.81,375.7425
4287,421418,1.500356,-0.8081281,-1.215852,51.52,-337.96,371.5425
4288,421515,2.068876,-0.7324881,-1.484984,43.96,-358.785,362.6
4289,421613,2.513444,-0.714432,-1.515484,47.2325,-391.3875,354.9525
4290,421711,2.712548,-0.90158,-1.369328,50.295,-423.9025,349.5625
4291,421809,2.99144,-1.120448,-1.20902,44.24,-436.7125,347.7075
4292,421907,3.455772,-1.04066,-1.150704,23.905,-429.3975,350.8925
4293,422004,3.890336,-0.7407841,-0.949892,6.9125,-411.7925,359.3275
4294,422102,4.213636,-0.541924,-0.500688,-4.8825,-388.5175,359.9225
4295,422200,4.263168,-0.248636,0.268888,-30.5725,-355.95,338.275
4296,422298,4.078704,0.077592,1.154852,-65.43251,-311.7625,295.47
4297,422396,4.19924,0.9921041,1.842688,-71.2425,-254.6425,239.54
4298,422493,4.265608,1.818044,2.612508,-14.7175,-194.4425,186.2525
4299,422591,4.04674,1.098,3.110024,84.455,-117.39,123.6725
4300,422689,4.34564,0.6470881,2.65106,69.86,-19.6175,61.88
4301,422787,4.386388,0.885476,2.057652,-19.495,61.5125,30.2925
4302,422885,2.541992,-0.587308,1.293444,-52.255,123.6025,18.235
4303,422982,-1.536468,-0.912804,-4.968816,-116.865,193.2175,0.2975
4304,423080,-2.574688,1.028948,-4.205096,-233.555,236.4775,10.0625
4305,423178,-0.9106081,3.695624,0.22448,-172.445,245.28,-2.065
4306,423276,5.303096,1.278072,-2.017148,37.835,413.3325,-31.0275
4307,423374,2.674728,0.9459881,-2.477576,98.665,287.105,-46.62
4308,423472,1.321504,-0.47458,-1.365424,92.61001,174.0725,-97.475
4309,423569,1.360788,-1.701412,-0.547048,96.4775,142.975,-115.57
4310,423667,0.967216,-1.66164,-0.354288,63.56,127.1725,-69.5625
4311,423765,0.816424,-0.707356,-0.9057281,28.7525,128.555,-27.825
4312,423863,1.084092,-0.01708,-1.27246,8.295,111.3,-28.9275
4313,423961,1.248548,-0.461892,-1.174616,21.945,83.80751,-39.3225
4314,424058,0.8862081,-0.77836,-0.850096,18.4275,50.645,-40.88
4315,424156,0.73688,-0.513132,-0.927932,4.1475,34.09,-36.9075
4316,424254,0.665632,-0.3538,-0.9337881,-4.0075,22.05,-41.0025
4317,424352,0.519964,-0.47946,-0.84546,-4.6375,12.1275,-48.1775
4318,424450,0.46848,-0.454328,-0.762988,-6.6675,9.6425,-49.4725
4319,424547,0.429928,-0.335012,-0.798124,-10.045,10.5,-51.2925
4320,424645,0.376492,-0.430904,-0.712236,-9.555,11.935,-54.3725
