,T,ax,ay,az,gx,gy,gz
3483,2406308.0,0.8023,-0.0384,-0.2873,17.4475,28.4375,-3.3775
3484,2406405.0,0.8797,-0.0809,-0.4615,16.0125,17.9725,-3.0975
3485,2406502.0,1.0987,-0.0466,-0.5086,19.0575,14.2625,0.525
3486,2406600.0,1.4668,0.1209,-0.4787,21.8575,12.74,8.435
3487,2406697.0,1.618,0.3096,-0.4321,19.67,12.95,23.24
3488,2406794.0,1.3044,0.2411,-0.3925,20.79,4.585,35.0175
3489,2406891.0,1.1061,0.0631,-0.4276,27.65,-12.6175,33.7225
3490,2406988.0,1.1714,-0.0251,-0.4972,33.3375,-6.895,23.625
3491,2407085.0,1.262,-0.1491,-0.468,39.305,25.2525,13.6325
3492,2407182.0,1.306,-0.2477,-0.3983,35.3325,54.25,3.5525
3493,2407280.0,1.2932,-0.2707,-0.3079,21.8575,58.17,-3.92
3494,2407377.0,1.2043,-0.2234,-0.238,5.53,40.6875,-3.4125
3495,2407474.0,1.1156,-0.1342,-0.239,-9.2575,13.475,4.445
3496,2407571.0,1.0709,-0.0456,-0.2976,-17.815,-10.255,13.965
3497,2407668.0,1.0501,0.0257,-0.3711,-18.305,-24.4475,23.03
3498,2407765.0,1.0186,0.0737,-0.4131,-12.74,-30.1175,30.905
3499,2407863.0,0.9855,0.105,-0.4231,-7.1225,-31.5525,36.75
3500,2407960.0,0.9549,0.1204,-0.4104,-4.0075,-32.1475,40.425
3501,2408057.0,0.9443,0.1265,-0.3924,-3.325,-33.145,41.265
3502,2408154.0,0.9283999,0.1142,-0.3681,-3.08,-32.6025,38.815
3503,2408251.0,0.8924,0.1114,-0.3475,-2.8525,-30.415,33.285
3504,2408348.0,0.8669001,0.1075,-0.3331,-2.45,-26.46,25.27
3505,2408445.0,0.8674,0.093,-0.3096,0.8225,-16.4675,15.4525
3506,2408543.0,0.8815001,0.0885,-0.2671,6.5275,-0.49,4.9175
3507,2408640.0,0.9049999,0.0972,-0.2192,11.83,13.3525,-4.55
3508,2408737.0,0.9334,0.1109,-0.1875,14.315,19.5475,-11.5325
3509,2408834.0,0.945,0.1191,-0.1682,14.4025,18.0425,-15.6625
3510,2408931.0,0.9504,0.1197,-0.1651,13.6675,13.545,-17.57
3511,2409028.0,0.9598,0.1175,-0.1669,12.495,9.415,-17.955
3512,2409126.0,0.9686,0.1007,-0.1682,11.27,6.4225,-16.8
3513,2409223.0,0.9592999,0.0792,-0.1676,10.185,2.7125,-14.5775
3514,2409320.0,0.9394,0.0549,-0.1609,9.275,-2.765,-11.9525
3515,2409417.0,0.9306,0.0338,-0.1573,8.47,-7.7175,-7.9625
3516,2409514.0,0.9313,0.0266,-0.1629,7.665,-9.9575,-2.8
3517,2409611.0,0.9110001,0.035,-0.1673,6.51,-10.6575,1.995
3518,2409708.0,0.8907,0.0459,-0.1751,5.495,-11.4275,6.09
3519,2409806.0,0.8675,0.0614,-0.1857,5.25,-11.725,9.03
3520,2409903.0,0.8502,0.0744,-0.1928,5.3725,-11.8125,9.8175
3521,2410000.0,0.8396999,0.078,-0.1879,6.685,-10.0625,8.505
3522,2410097.0,0.832,0.0939,-0.18,8.3125,-7.2275,5.8625
3523,2410194.0,0.8241,0.1102,-0.1673,10.2375,-5.1975,2.9925
3524,2410291.0,0.8189,0.119,-0.1415,13.195,-3.57,0.315
3525,2410388.0,0.8119,0.1227,-0.1204,16.1,-1.54,-2.1
3526,2410486.0,0.7967,0.1224,-0.0988,18.8125,0.385,-3.92
3527,2410583.0,0.792,0.118,-0.08160001,20.58,1.575,-4.7425
3528,2410680.0,0.7952,0.1058,-0.071,21.8575,3.325,-4.97
3529,2410777.0,0.8154,0.0889,-0.0648,23.38,7.28,-5.2325
3530,2410874.0,0.8396,0.07639999,-0.0577,25.1825,14.7175,-5.7225
3531,2410971.0,0.8703,0.0648,-0.0533,26.4075,22.855,-6.23
3532,2411068.0,0.9035,0.0515,-0.0582,26.0225,28.665,-6.86
3533,2411166.0,0.9349,0.0326,-0.0686,24.9375,31.0975,-7.9975
3534,2411263.0,0.959,0.0189,-0.0717,24.1325,31.01,-9.4325
3535,2411360.0,0.9756001,0.0083,-0.0691,24.395,30.03,-10.3425
3536,2411457.0,0.9893,0.0085,-0.0615,25.375,28.42,-10.7625
3537,2411554.0,0.9899,0.016,-0.055,26.8275,25.34,-10.36
3538,2411651.0,0.9861,0.025,-0.0473,28.77,20.685,-9.0825
3539,2411748.0,0.9893,0.0429,-0.0398,30.6775,16.9225,-7.7
3540,2411846.0,0.9929999,0.0622,-0.0276,32.515,15.33,-6.3
3541,2411943.0,0.983,0.0769,-0.0038,33.95,15.295,-4.97
3542,2412040.0,0.9701,0.0916,0.0185,34.3525,15.8025,-3.745
3543,2412137.0,0.9503,0.1071,0.0204,33.565,16.38,-2.94
3544,2412234.0,0.9343,0.1513,-0.1423,30.17,12.5475,-3.0975
3545,2412331.0,0.9915,0.1158,-0.4469,25.48,-0.9975,-5.74
3546,2412429.0,1.1966,-0.1027,-0.5574,28.98,4.9175,-15.995
3547,2412526.0,1.3631,-0.39,-0.4613,37.9225,53.165,-35.2975
3548,2412623.0,1.306,-0.4995,-0.1397,28.2975,80.955,-52.3425
3549,2412720.0,1.1296,-0.3586,0.0752,-9.7475,49.595,-51.8
3550,2412817.0,1.071,-0.1673,-0.04,-42.7525,2.6075,-40.1975
3551,2412914.0,1.0634,-0.0194,-0.2694,-53.655,-18.9175,-26.4075
3552,2413011.0,1.102,0.04,-0.3437,-42.315,-3.8325,-11.3225
3553,2413108.0,1.2437,0.1091,-0.3061,-28.6475,16.3975,-0.245
3554,2413206.0,1.3509,0.1864,-0.28,-23.3975,20.7375,5.8975
3555,2413303.0,1.3442,0.23,-0.2869,-22.5925,10.675,7.805
3556,2413400.0,1.2632,0.1752,-0.3321,-23.835,-11.7075,7.7525
3557,2413497.0,1.1997,0.1009,-0.4199,-24.22,-31.3425,4.795
3558,2413594.0,1.1256,0.0745,-0.4503,-18.2,-39.9,-2.6775
3559,2413691.0,1.0199,0.0623,-0.4006,-7.28,-40.2675,-10.9375
3560,2413788.0,0.9038,0.0506,-0.3386,4.1825,-36.9775,-17.1675
3561,2413885.0,0.8203,0.0307,-0.2877,13.055,-32.06,-19.88
3562,2413983.0,0.7624,0.0155,-0.2444,18.6375,-25.235,-19.8975
3563,2414080.0,0.7676,0.0026,-0.2103,20.685,-17.8325,-18.13
3564,2414177.0,0.8252,-0.0251,-0.1997,19.495,-10.29,-15.9075
3565,2414274.0,0.9597,-0.0434,-0.2183,14.0875,-2.94,-13.755
3566,2414371.0,1.0677,-0.0783,-0.2169,9.7475,6.58,-11.935
3567,2414468.0,1.1043,-0.0947,-0.1873,5.5825,12.075,-11.2875
3568,2414565.0,1.1051,-0.08200001,-0.1359,2.6425,8.645,-9.7825
3569,2414662.0,1.0841,-0.0394,-0.1176,1.015,-2.765,-7.8575
3570,2414760.0,1.0551,-0.005,-0.1272,2.3975,-18.6725,-5.04
3571,2414857.0,1.0271,0.0078,-0.1587,6.0375,-30.7475,-0.9975
3572,2414954.0,0.9806,0.0094,-0.181,10.115,-33.9675,2.975
3573,2415051.0,0.9337,0.0113,-0.1774,12.6875,-30.1525,5.425
3574,2415148.0,0.9063,0.0028,-0.1591,14.105,-22.645,6.5625
3575,2415245.0,0.9011,-0.0111,-0.1434,14.945,-16.5725,6.2125
3576,2415342.0,0.8985001,-0.0251,-0.136,15.82,-14.1225,4.9525
3577,2415440.0,0.8799,-0.0403,-0.1337,16.3975,-14.6825,2.6075
3578,2415537.0,0.8632,-0.0531,-0.1341,16.7825,-15.3825,-0.5075
3579,2415634.0,0.8499001,-0.0587,-0.1316,17.71,-13.65,-3.7975
3580,2415731.0,0.8449,-0.0554,-0.1249,18.7425,-10.6575,-6.7025
3581,2415828.0,0.8475,-0.0459,-0.1254,18.48,-8.4525,-9.0475
3582,2415925.0,0.854,-0.0473,-0.1271,17.185,-7.945,-10.7275
3583,2416022.0,0.8639,-0.0565,-0.129,15.5575,-7.875,-11.6025
3584,2416120.0,0.8823,-0.0705,-0.1252,13.615,-7.3675,-11.62
3585,2416217.0,0.9002,-0.0865,-0.1198,11.095,-6.7725,-10.885
3586,2416314.0,0.9087,-0.0876,-0.09929999,8.19,-6.6675,-8.9425
3587,2416411.0,0.9027,-0.0915,-0.0761,5.0225,-6.4575,-5.9325
3588,2416508.0,0.8889,-0.0953,-0.0476,1.61,-6.3175,-2.52
3589,2416605.0,0.8735,-0.0966,-0.0259,-1.4175,-4.935,0.4725
3590,2416702.0,0.8628,-0.108,-0.0099,-2.975,-4.0425,2.94
3591,2416800.0,0.8551,-0.1255,-0.0085,-4.3925,-4.2525,4.725
3592,2416897.0,0.8466,-0.1375,-0.0144,-5.67,-3.78,6.0725
3593,2416994.0,0.8351,-0.1304,-0.0156,-7.0175,-2.38,7.49
3594,2417091.0,0.8208,-0.1126,-0.0145,-8.0325,-1.33,8.8375
3595,2417188.0,0.8207,-0.0936,-0.0134,-8.295,-0.84,9.4325
3596,2417285.0,0.8561,-0.0464,-0.0116,-8.8025,1.4875,9.275
3597,2417382.0,0.8971,0.0188,-0.0115,-10.2025,7.1225,9.24
3598,2417480.0,0.909,0.0786,-0.0223,-11.5325,13.4225,9.03
3599,2417577.0,0.9062,0.1119,-0.0327,-10.115,17.85,8.2775
3600,2417674.0,0.9077,0.1264,-0.0214,-6.9825,21.84,7.07
3601,2417771.0,0.9134,0.1163,-0.0033,-5.8275,26.215,5.985
3602,2417868.0,0.9163,0.06360001,-0.0038,-5.985,27.9475,4.8125
3603,2417965.0,0.9296,-0.0076,-0.081,-7.1575,23.3275,3.2725
3604,2418063.0,0.9828,-0.09929999,-0.2845,-6.4925,10.045,3.115
3605,2418160.0,1.1352,-0.1031,-0.4771,-4.3225,-4.305,5.81
3606,2418257.0,1.4062,0.0084,-0.5041,-0.84,-3.815,12.355
3607,2418354.0,1.5699,0.1618,-0.4774,-1.89,7.875,24.8325
3608,2418451.0,1.4628,0.1709,-0.4558,-1.855,5.635,39.0425
3609,2418548.0,1.3077,-0.0256,-0.4391,2.1525,-11.13,46.0075
3610,2418645.0,1.2389,-0.08389999,-0.4638,-0.77,-13.86,40.8975
3611,2418743.0,1.2338,-0.1513,-0.4688,-0.0875,4.1825,29.8725
3612,2418840.0,1.2485,-0.2684,-0.4003,-0.315,24.745,18.935
3613,2418937.0,1.2578,-0.2675,-0.3433,-10.3075,34.3175,10.535
3614,2419034.0,1.2367,-0.21,-0.301,-22.855,27.65,9.03
3615,2419131.0,1.1849,-0.1391,-0.2944,-35.42,8.7325,14.1925
3616,2419228.0,1.1151,-0.0777,-0.3127,-43.995,-14.7,21.595
3617,2419325.0,1.0565,-0.0379,-0.3357,-44.73,-32.9875,28.6475
3618,2419423.0,0.9966,-0.0048,-0.363,-41.5275,-42.3325,34.7375
3619,2419520.0,0.9316999,0.0295,-0.3604,-38.22,-45.115,38.2025
3620,2419617.0,0.8794001,0.0532,-0.3467,-35.315,-45.9725,40.215
3621,2419714.0,0.8647,0.0617,-0.3314,-31.6575,-45.3075,40.7225
3622,2419811.0,0.8645,0.0687,-0.306,-27.09,-41.475,39.1825
3623,2419908.0,0.8572001,0.0772,-0.2845,-22.6975,-36.2775,35.35
3624,2420006.0,0.8452,0.1078,-0.2643,-19.25,-31.4825,28.98
3625,2420103.0,0.8331,0.1304,-0.2556,-15.7325,-26.075,20.6675
3626,2420200.0,0.8356999,0.1399,-0.2499,-9.835,-17.6925,10.22
3627,2420297.0,0.8751,0.1405,-0.2396,-1.75,-4.6725,-0.9275
3628,2420394.0,0.901,0.1371,-0.22,5.775,7.0175,-11.4275
3629,2420491.0,0.9162,0.1314,-0.1973,10.01,9.975,-19.4075
3630,2420588.0,0.9263,0.1182,-0.1839,11.34,6.72,-23.7125
3631,2420686.0,0.927,0.1059,-0.1807,9.9225,1.3125,-25.4275
3632,2420783.0,0.9249,0.08429999,-0.1828,6.965,-2.6775,-25.4275
3633,2420880.0,0.9207,0.0448,-0.182,4.4275,-3.5,-24.2025
3634,2420977.0,0.9206,0.0115,-0.1721,2.6425,-3.08,-21.7
3635,2421074.0,0.9199,-0.0156,-0.1603,0.7,-3.675,-17.71
3636,2421171.0,0.9209,-0.027,-0.1558,-1.645,-5.3025,-12.39
3637,2421268.0,0.9112,-0.0267,-0.1545,-3.955,-7.7525,-6.65
3638,2421366.0,0.9006001,-0.0185,-0.1641,-6.02,-9.9225,-1.2075
3639,2421463.0,0.8851,-0.0039,-0.1718,-6.965,-10.815,2.8
3640,2421560.0,0.8851,0.0239,-0.1748,-6.79,-10.5525,5.1975
3641,2421657.0,0.8895,0.0499,-0.1758,-5.4775,-9.5725,5.985
3642,2421754.0,0.8869,0.0714,-0.1778,-4.27,-8.9775,5.6875
3643,2421851.0,0.8861,0.0883,-0.1701,-2.5025,-8.8725,4.165
3644,2421948.0,0.889,0.1087,-0.1574,-0.6125,-8.0325,1.785
3645,2422046.0,0.8855,0.1141,-0.1494,0.42,-7.1575,-1.0325
3646,2422143.0,0.8799,0.1166,-0.1349,0.8925,-7.1225,-3.325
3647,2422240.0,0.8701,0.1246,-0.1269,1.3475,-7.21,-5.075
3648,2422337.0,0.8622,0.1272,-0.1229,2.38,-7.595,-6.2125
3649,2422434.0,0.8566,0.1257,-0.1251,4.235,-7.4025,-6.8775
3650,2422531.0,0.8581,0.1172,-0.1357,6.02,-6.09,-7.14
3651,2422628.0,0.8642,0.1014,-0.152,7.4025,-3.6575,-7.105
3652,2422726.0,0.8791,0.0815,-0.1679,7.91,-0.1225,-7.105
3653,2422823.0,0.9011,0.0537,-0.1768,7.6825,4.7425,-7.14
3654,2422920.0,0.9217,0.0314,-0.1789,5.845,9.94,-7.2625
3655,2423017.0,0.9343,0.0194,-0.1738,2.0125,13.405,-7.2975
3656,2423114.0,0.9348001,0.0027,-0.1649,-1.925,14.8925,-7.105
3657,2423211.0,0.9304,-0.0239,-0.1491,-3.9375,15.715,-6.9125
3658,2423309.0,0.9254,-0.0451,-0.1211,-3.955,15.5575,-6.79
3659,2423405.0,0.9154,-0.0344,-0.09440001,-3.08,13.86,-6.2125
3660,2423503.0,0.9106,-0.0034,-0.0847,-2.8175,10.92,-4.3925
3661,2423600.0,0.9078,0.027,-0.0706,-1.4525,8.9075,-1.9775
3662,2423697.0,0.909,0.0642,-0.0492,1.3125,9.0475,0.2975
3663,2423794.0,0.9143001,0.1137,-0.0346,3.9725,9.345,2.2575
3664,2423891.0,0.9178,0.1638,-0.021,6.055,9.2925,4.06
3665,2423988.0,0.9144,0.2045,0.001,9.835,10.2025,5.6175
3666,2424086.0,0.9049,0.2439,0.0237,15.75,11.8125,6.825
3667,2424183.0,0.884,0.2757,0.0504,24.045,13.1425,7.2625
3668,2424280.0,0.8588,0.3102,0.0272,33.1625,14.035,6.545
3669,2424377.0,0.8392,0.4352,-0.3061,37.3975,4.3225,4.3925
3670,2424474.0,0.9154,0.3719,-0.8267,33.8975,-27.2825,-0.9625
3671,2424571.0,1.3095,-0.0661,-1.058,44.8875,-13.79,-19.6
3672,2424669.0,1.7857,-0.6608,-0.8764,79.8525,99.9775,-55.44
3673,2424766.0,1.8718,-1.0096,-0.2034,70.5775,153.79,-91.3675
3674,2424863.0,1.3756,-0.5253,0.1764,-18.1825,74.2,-87.29
3675,2424960.0,1.1091,-0.1465,0.1464,-50.155,-38.3775,-56.56
3676,2425057.0,1.0052,0.0115,-0.3106,-57.75,-93.24,-27.4575
3677,2425154.0,0.9849,0.0937,-0.4796,-51.8175,-53.27,1.085
3678,2425252.0,1.1206,0.1518,-0.4044,-18.8125,12.25,17.85
3679,2425349.0,1.2457,0.2026,-0.4288,-1.05,42.4725,24.0975
3680,2425446.0,1.292,0.1558,-0.4046,5.04,18.7425,22.89
3681,2425543.0,1.2455,0.1332,-0.4314,-0.6125,-27.2825,16.38
3682,2425640.0,1.1246,0.1255,-0.5151,-4.515,-59.0275,8.925
3683,2425737.0,0.9798,0.0927,-0.5785,-2.6075,-62.895,-0.385
3684,2425834.0,0.8608,0.0477,-0.527,5.25,-47.285,-10.01
3685,2425932.0,0.7658,0.0321,-0.4246,14.5775,-26.39,-16.94
3686,2426029.0,0.7412,0.0211,-0.3375,20.44,-11.8825,-18.5675
3687,2426126.0,0.7815,-0.0184,-0.2884,21.8225,-5.6875,-15.05
3688,2426223.0,0.8451,-0.0395,-0.2625,17.2375,-5.32,-10.6225
3689,2426320.0,0.9582,-0.0671,-0.2664,8.225,-4.305,-7.14
3690,2426417.0,1.0293,-0.1281,-0.2729,2.1175,5.1975,-4.13
3691,2426514.0,1.0289,-0.1649,-0.2511,-2.485,12.95,-2.6075
3692,2426612.0,0.9934,-0.1566,-0.2095,-7.2275,7.63,-0.9975
3693,2426709.0,0.9259,-0.1466,-0.2015,-12.2675,-8.9075,2.6775
3694,2426806.0,0.8551,-0.1441,-0.2253,-15.3825,-25.83,7.105
3695,2426903.0,0.8097,-0.1279,-0.2686,-16.45,-34.895,11.515
3696,2427000.0,0.7848,-0.1169,-0.2946,-15.6275,-33.9675,15.8025
3697,2427097.0,0.7828,-0.0963,-0.2949,-15.015,-27.58,19.4425
3698,2427195.0,0.8047,-0.0761,-0.293,-15.715,-21.2625,22.295
3699,2427292.0,0.8267,-0.0621,-0.3037,-16.8875,-17.115,24.0275
3700,2427389.0,0.8569,-0.0559,-0.3139,-17.3775,-14.665,23.8175
3701,2427486.0,0.891,-0.05110001,-0.3176,-17.1675,-10.8675,21.7175
3702,2427583.0,0.912,-0.0296,-0.3062,-15.89,-6.0725,18.1475
3703,2427680.0,0.9088,0.006,-0.2896,-13.44,-2.66,13.86
3704,2427777.0,0.8823999,0.0453,-0.2746,-10.4125,-2.5375,9.7475
3705,2427875.0,0.8622,0.0727,-0.2678,-7.6475,-4.06,5.635
3706,2427972.0,0.8633,0.08820001,-0.2658,-5.3375,-4.83,1.68
3707,2428069.0,0.8761,0.0932,-0.2641,-3.5175,-5.1625,-1.925
3708,2428166.0,0.8908,0.0834,-0.2573,-1.855,-5.4075,-4.76
3709,2428263.0,0.8949,0.062,-0.2505,-0.49,-5.8625,-7.035
3710,2428360.0,0.8945,0.0357,-0.2458,0.9975,-6.6325,-8.8725
3711,2428457.0,0.8897,0.0113,-0.2375,2.66,-7.4025,-10.2725
3712,2428555.0,0.888,-0.0107,-0.2256,4.4975,-7.21,-11.4975
3713,2428652.0,0.8878,-0.0287,-0.213,6.0025,-5.565,-12.5125
3714,2428749.0,0.8917,-0.0448,-0.1965,7.07,-3.325,-13.3
3715,2428846.0,0.8996,-0.0497,-0.1834,7.1225,-1.2075,-13.86
3716,2428943.0,0.9012,-0.0479,-0.171,6.4925,0.21,-14.0175
3717,2429040.0,0.8967999,-0.0328,-0.1615,5.1975,0.5075,-13.895
3718,2429138.0,0.8907,-0.0087,-0.1558,4.1125,0.735,-13.545
3719,2429235.0,0.8788,0.0092,-0.1601,3.8325,2.31,-13.2125
3720,2429332.0,0.8733,0.0249,-0.1653,4.55,4.69,-13.1425
3721,2429429.0,0.8801001,0.0398,-0.1734,5.7575,7.4375,-13.1425
3722,2429526.0,0.8876,0.046,-0.1703,7.2275,10.57,-13.23
3723,2429623.0,0.8919,0.0443,-0.1603,8.8375,13.1075,-13.5275
3724,2429720.0,0.899,0.0405,-0.1537,10.3425,14.7525,-13.5625
3725,2429818.0,0.8996,0.0346,-0.147,12.46,15.26,-13.3875
3726,2429915.0,0.8972,0.0277,-0.1304,14.525,15.085,-13.685
3727,2430012.0,0.8967,0.0253,-0.1244,15.6275,15.3125,-14.035
3728,2430109.0,0.8988999,0.019,-0.1279,16.94,16.1875,-14.2625
3729,2430206.0,0.908,0.0061,-0.1337,18.48,16.59,-14.42
3730,2430303.0,0.9276999,-0.0024,-0.1377,19.705,16.0475,-14.5775
3731,2430400.0,0.9478,-0.0088,-0.1408,20.3525,14.77,-14.525
3732,2430498.0,0.9610001,-0.0221,-0.1414,20.7375,12.915,-14.21
3733,2430595.0,0.969,-0.0322,-0.1432,20.8425,10.7975,-13.5975
3734,2430692.0,0.9782001,-0.0365,-0.1458,20.195,8.715,-12.5475
3735,2430789.0,0.9915,-0.0407,-0.1434,19.0925,7.1225,-10.6925
3736,2430886.0,1.01,-0.0383,-0.1387,17.7625,6.3,-8.575
3737,2430983.0,1.0289,-0.0354,-0.1316,15.82,5.495,-6.4575
3738,2431080.0,1.0358,-0.0394,-0.1251,13.6325,4.76,-4.2525
3739,2431178.0,1.0311,-0.0434,-0.1186,11.7075,3.5875,-1.96
3740,2431275.0,1.0297,-0.0478,-0.1139,9.8875,2.1875,0.21
3741,2431372.0,1.0287,-0.062,-0.1086,7.98,1.54,2.38
3742,2431469.0,1.0249,-0.0704,-0.1279,5.4075,0.9625,4.1125
3743,2431566.0,1.0154,-0.0799,-0.2216,2.765,-1.9425,5.1975
3744,2431663.0,1.0451,-0.124,-0.4168,2.66,-10.6575,7.0875
3745,2431760.0,1.1464,-0.0814,-0.4813,4.55,-17.57,10.885
3746,2431858.0,1.2554,0.0339,-0.4209,2.905,-7.4375,16.52
3747,2431955.0,1.3072,0.09110001,-0.375,0.0525,1.4875,23.7125
3748,2432052.0,1.2853,0.0654,-0.3055,-2.7825,-3.01,28.3325
3749,2432149.0,1.217,0.0454,-0.2785,-9.135,-8.26,27.3875
3750,2432246.0,1.1401,-0.0288,-0.3066,-12.1275,-9.8175,21.8575
3751,2432343.0,1.1042,-0.1436,-0.3243,-9.7825,-5.0575,13.79
3752,2432441.0,1.1124,-0.2112,-0.302,-7.4375,3.815,5.7575
3753,2432538.0,1.1355,-0.2072,-0.2582,-9.17,9.66,1.1375
3754,2432635.0,1.1313,-0.1707,-0.2406,-16.1525,5.7575,0.805
3755,2432732.0,1.0953,-0.1325,-0.2514,-22.645,-8.6275,2.6775
3756,2432829.0,1.0638,-0.0584,-0.2945,-25.55,-23.2575,4.165
3757,2432926.0,1.0462,0.0126,-0.3572,-24.0275,-30.065,5.74
3758,2433023.0,1.015,0.0709,-0.4003,-20.895,-31.605,7.7
3759,2433121.0,0.9681,0.1227,-0.412,-19.1625,-30.8175,8.82
3760,2433218.0,0.9143001,0.1645,-0.4049,-18.9,-29.6975,9.7475
3761,2433315.0,0.8665999,0.1676,-0.3927,-19.1275,-29.61,11.13
3762,2433412.0,0.8118,0.1507,-0.3815,-19.0925,-29.4875,13.335
3763,2433509.0,0.7542,0.1157,-0.3792,-18.9175,-30.52,15.995
3764,2433606.0,0.7038,0.0775,-0.383,-17.5525,-31.57,18.9875
3765,2433704.0,0.6694,0.0442,-0.3844,-14.3325,-30.695,21.4025
3766,2433801.0,0.6688,0.0276,-0.3815,-9.485,-26.1625,22.9425
3767,2433898.0,0.6911,0.0054,-0.3782,-3.43,-18.41,23.8175
3768,2433995.0,0.7593,-0.0055,-0.3622,1.9075,-10.15,23.135
3769,2434092.0,0.8512,-0.0204,-0.3512,4.165,-1.1025,20.8075
3770,2434189.0,0.9405001,-0.0421,-0.3281,3.4125,6.1075,15.855
3771,2434286.0,1.0086,-0.0316,-0.2945,-0.8575,8.4525,7.9625
3772,2434384.0,1.0364,0.0243,-0.2619,-7.56,4.69,-0.805
3773,2434481.0,1.0152,0.111,-0.2452,-14.1225,-3.36,-7.805
3774,2434578.0,0.9755,0.176,-0.2461,-17.7625,-11.655,-11.2175
3775,2434675.0,0.9457,0.2184,-0.2625,-18.235,-15.33,-11.2525
3776,2434772.0,0.9233,0.2275,-0.2778,-15.645,-13.2825,-8.82
3777,2434869.0,0.8996,0.2178,-0.2821,-10.745,-7.875,-6.125
3778,2434966.0,0.8752,0.2074,-0.2784,-5.25,-4.655,-4.62
3779,2435064.0,0.8531,0.1912,-0.273,0.21,-5.3725,-4.3575
3780,2435161.0,0.8431,0.1699,-0.2712,5.635,-6.72,-5.25
3781,2435258.0,0.8555,0.1473,-0.2675,10.7625,-6.02,-6.8425
3782,2435355.0,0.8702,0.1266,-0.251,14.9625,-3.36,-8.68
3783,2435452.0,0.8785,0.1111,-0.2317,17.535,-0.3325,-11.0075
3784,2435549.0,0.8762,0.0952,-0.2089,18.6725,0.7,-13.86
3785,2435646.0,0.8801001,0.0826,-0.1891,18.1125,0.1575,-15.785
3786,2435744.0,0.8736,0.0722,-0.1647,16.905,0.805,-16.59
3787,2435841.0,0.8594,0.0564,-0.1403,14.91,1.575,-16.03
3788,2435938.0,0.8385,0.04,-0.1192,12.1975,1.715,-14.385
3789,2436035.0,0.8136,0.0298,-0.1087,9.3275,2.0125,-12.285
3790,2436132.0,0.796,0.0255,-0.1137,6.545,2.835,-9.87
3791,2436229.0,0.793,0.0229,-0.1279,4.27,4.865,-7.4025
3792,2436326.0,0.8065001,0.0298,-0.1458,1.785,8.155,-5.075
3793,2436424.0,0.8214,0.0506,-0.1642,-1.61,11.3925,-2.59
3794,2436521.0,0.8377,0.0614,-0.1808,-5.3025,14.0,0.1925
3795,2436618.0,0.8569,0.0554,-0.1934,-8.6625,16.6075,2.8525
3796,2436715.0,0.8851,0.0465,-0.2022,-11.1475,19.075,4.76
3797,2436812.0,0.9157001,0.0353,-0.2013,-11.515,21.735,5.4075
3798,2436909.0,0.9421,0.0321,-0.1967,-9.8525,22.89,5.04
3799,2437006.0,0.9610001,0.0436,-0.1895,-6.65,21.805,4.41
3800,2437104.0,0.9764,0.057,-0.1714,-2.345,20.6325,4.48
3801,2437201.0,0.9883,0.0808,-0.1503,1.5925,20.615,5.005
3802,2437298.0,0.9982,0.1074,-0.1303,6.3525,21.3325,5.3375
3803,2437395.0,1.0011,0.1393,-0.1098,12.1625,22.26,5.0575
3804,2437492.0,1.002,0.1717,-0.0866,18.4625,23.4325,4.2175
3805,2437589.0,1.0014,0.1901,-0.0623,24.045,24.3075,3.0275
3806,2437686.0,0.9926001,0.2076,-0.0343,28.0,24.745,1.6275
3807,2437784.0,0.976,0.2148,-0.0148,30.7125,23.905,-0.42
3808,2437881.0,0.9651,0.2125,0.0055,34.44,22.9425,-2.975
3809,2437978.0,0.9666,0.2108,0.0257,39.0075,23.835,-5.215
3810,2438075.0,0.9767,0.2158,0.0412,43.6975,26.3375,-6.72
3811,2438172.0,0.9762,0.2361,-0.0833,48.02,26.355,-7.245
3812,2438269.0,1.0371,0.3212,-0.6585999,43.855,-0.6125,-6.93
3813,2438366.0,1.401,0.0331,-0.9722,40.53,-34.9825,-13.1075
3814,2438464.0,1.6448,-0.4746,-0.6257,72.0825,42.56,-37.7125
3815,2438561.0,1.4395,-0.6812,-0.0052,82.39,123.5675,-62.44
3816,2438658.0,1.2091,-0.4064,0.289,12.2325,66.5875,-54.67
3817,2438755.0,1.095,-0.2159,0.1264,-35.3675,-18.0075,-36.47
3818,2438852.0,0.9416,0.0051,-0.2916,-55.9475,-42.385,-20.5975
3819,2438949.0,0.8768,0.1307,-0.4063,-43.435,-8.47,-1.995
3820,2439046.0,0.9966,0.1563,-0.3532,-14.84,23.415,11.8475
3821,2439144.0,1.1744,0.2228,-0.3575,3.2725,32.585,12.6525
3822,2439241.0,1.2804,0.2428,-0.3543,14.42,20.5625,6.86
3823,2439338.0,1.2337,0.2025,-0.4065,12.915,-6.9825,-0.3675
3824,2439435.0,1.089,0.1496,-0.4967,7.245,-38.78,-7.6125
3825,2439532.0,0.9912,0.0814,-0.5802,6.1775,-55.545,-16.765
3826,2439629.0,0.9199,0.0215,-0.5723,12.1625,-48.825,-28.0
3827,2439727.0,0.8417,0.0123,-0.4402,23.9575,-27.8775,-37.52
3828,2439824.0,0.778,0.0196,-0.306,33.46,-8.0325,-41.23
3829,2439921.0,0.7976,-0.0234,-0.2364,37.975,2.2225,-39.9875
3830,2440018.0,0.8999001,-0.0946,-0.2194,34.58,6.7025,-35.9975
