,T,ax,ay,az,gx,gy,gz
4387,546525,-0.387472,0.142984,-0.741272,63.98,217.7,-28.875
4388,546622,-0.44164,0.170556,-0.7320001,49.2275,221.9525,-36.0675
4389,546719,-0.494344,0.196908,-0.728096,36.1725,223.9825,-40.95
4390,546815,-0.548024,0.216672,-0.7088201,24.3075,223.825,-42.21
4391,546912,-0.566324,0.255956,-0.706624,13.58,220.535,-39.865
4392,547008,-0.651236,0.302072,-0.74176,6.2825,211.855,-35.315
4393,547105,-0.742004,0.343064,-0.812032,4.76,202.055,-31.22
4394,547201,-0.8579041,0.338916,-0.866444,4.9875,194.4075,-27.51
4395,547298,-0.9901521,0.325984,-0.935496,3.325,189.8575,-23.6075
4396,547394,-1.073356,0.314516,-0.9589201,-1.785,189.5425,-20.51
4397,547491,-1.09068,0.383812,-0.9516,-9.275,191.625,-17.0625
4398,547587,-1.106784,0.437248,-0.911828,-12.95,190.5925,-12.2325
4399,547684,-1.147532,0.446764,-0.86742,-12.145,184.1,-5.9675
4400,547780,-1.16632,0.362828,-0.78934,-9.45,174.8075,4.5675
4401,547877,-1.278316,0.373564,-0.776896,-8.4175,162.5575,16.905
4402,547974,-1.553304,0.50264,-0.831552,9.975,146.5975,15.435
4403,548070,-1.37006,-0.125416,-0.463112,53.9,138.0225,-4.2175
4404,548167,-1.41886,-0.036844,-0.61,35.8575,126.5425,-2.5375
4405,548263,-1.463268,0.000488,0.043432,26.32,97.9825,-6.0375
4406,548360,-1.989088,-0.178852,-0.223016,2.5725,60.6725,-25.2175
4407,548456,-2.020564,-0.247416,-0.08954801,-22.435,61.67,-36.9775
4408,548553,-1.714344,0.105896,0.015616,-56.455,69.0025,-37.87
4409,548649,-1.470832,0.283528,0.109556,-61.7225,63.21,-37.45
4410,548746,-1.41764,0.22204,0.120536,-45.29,45.3075,-31.6575
4411,548842,-1.413492,0.216184,0.059048,-30.3275,29.715,-13.58
4412,548939,-1.395924,0.238388,0.043432,-14.2975,19.355,11.2
4413,549035,-1.37738,0.184708,0.09784401,12.7925,8.68,31.6575
4414,549132,-1.458876,0.068564,0.215208,46.2525,-8.6975,44.24
4415,549229,-1.699704,-0.018788,0.35624,78.8375,-34.335,43.3825
4416,549325,-2.322148,-0.61122,0.537532,116.1825,-73.815,26.9675
4417,549422,-2.580544,-1.355908,-1.401048,88.6725,-94.6925,-1.5925
4418,549518,-0.312076,-0.652944,-1.306864,23.485,-18.795,-22.855
4419,549615,0.491416,-0.401136,-0.583648,32.025,-8.61,-19.6875
4420,549711,-1.496452,0.47214,-1.63724,-18.235,-72.3625,10.045
4421,549808,-0.577304,0.027572,-0.587308,9.1,-36.4,6.86
4422,549904,-0.528748,0.150304,-0.9850281,4.6375,-16.2925,2.0475
4423,550001,-0.65514,-0.045872,-0.8066641,6.615,-15.575,3.85
4424,550097,-0.568276,0.112728,-0.84546,0.4375,-8.995,1.5575
4425,550194,-0.510936,0.138592,-0.844484,1.2075,-4.935,0.805
4426,550291,-0.504348,0.119072,-0.827404,3.8675,-5.215,-2.5725
4427,550387,-0.510448,0.021228,-0.826672,7.63,-5.6875,-4.7075
4428,550484,-0.501176,0.053924,-0.820816,7.0525,-5.635,-4.795
4429,550580,-0.489708,0.067832,-0.8271601,6.72,-6.3175,-4.4275
4430,550677,-0.502152,0.034648,-0.835456,7.63,-7.315,-4.305
4431,550773,-0.50996,0.038552,-0.837164,7.2625,-8.4525,-3.605
4432,550870,-0.508252,0.040504,-0.843264,5.9675,-8.7675,-2.4675
4433,550966,-0.515816,0.040016,-0.845704,4.48,-8.715,-1.5575
4434,551063,-0.526552,0.058072,-0.841556,2.9925,-8.26,-0.7175
4435,551159,-0.509472,0.07612801,-0.83936,2.03,-7.7175,-0.3675
4436,551256,-0.518988,0.075396,-0.8383841,2.275,-7.8575,-0.7525
4437,551352,-0.543876,0.050996,-0.8569281,2.7125,-7.525,-1.12
4438,551449,-0.505324,0.08003201,-0.8488761,3.0625,-7.2275,-1.435
4439,551545,-0.507032,0.05612,-0.835456,4.0425,-8.8025,-2.0475
4440,551642,-0.510692,0.071004,-0.8337481,4.5675,-9.1,-2.3275
4441,551739,-0.5214281,0.05734,-0.837652,5.285,-9.5375,-2.4325
4442,551835,-0.524356,0.061732,-0.830576,6.7375,-10.4125,-3.045
4443,551932,-0.514352,0.081252,-0.824964,9.03,-10.955,-3.92
4444,552028,-0.525088,0.076372,-0.8215481,12.18,-11.235,-5.3725
4445,552125,-0.524356,0.070028,-0.8188641,14.4025,-10.99,-6.51
4446,552221,-0.516792,0.069784,-0.817644,15.4875,-10.1675,-7.21
4447,552318,-0.517036,0.047092,-0.8210601,15.7325,-9.38,-7.665
4448,552414,-0.5165481,0.047824,-0.823256,15.085,-9.2575,-7.525
4449,552511,-0.513376,0.052704,-0.824964,14.315,-8.8725,-7.14
4450,552608,-0.513132,0.045628,-0.827404,13.755,-9.065,-6.9475
4451,552704,-0.510936,0.037088,-0.82838,13.0375,-9.065,-6.72
4452,552801,-0.51362,0.0427,-0.826916,12.145,-9.2575,-6.545
4453,552897,-0.51972,0.036356,-0.825208,11.585,-9.415,-6.4225
4454,552994,-0.516304,0.016836,-0.820816,10.7275,-9.59,-6.0025
4455,553090,-0.527284,0.033916,-0.831308,9.6775,-9.9575,-5.67
4456,553187,-0.526552,0.015128,-0.8210601,9.8175,-9.45,-5.4425
4457,553283,-0.530212,0.015128,-0.8174001,8.6975,-9.73,-5.2675
4458,553380,-0.530212,0.029524,-0.820084,7.77,-9.625,-4.9875
4459,553476,-0.532408,0.020252,-0.81252,7.07,-9.415,-4.8825
4460,553573,-0.535092,0.024156,-0.8149601,6.8425,-9.1,-5.005
4461,553669,-0.526308,0.020252,-0.8188641,6.405,-8.61,-5.0575
4462,553766,-0.517524,0.02806,-0.821792,6.2825,-8.7675,-5.0925
4463,553863,-0.528016,0.023424,-0.8193521,5.6175,-9.205,-4.62
4464,553959,-0.523136,0.027816,-0.827892,4.6025,-10.08,-4.2525
4465,554056,-0.513376,0.02562,-0.836188,3.6575,-11.165,-3.8675
4466,554152,-0.5206961,0.021472,-0.839116,2.6425,-13.02,-3.0275
4467,554249,-0.509716,0.030256,-0.8291121,1.3825,-15.0675,-2.5375
4468,554345,-0.519232,0.009028001,-0.8317961,0.7175,-17.7625,-2.4325
4469,554442,-0.518256,0.021716,-0.8276481,-0.0875,-20.5975,-2.0475
4470,554538,-0.52582,0.005856,-0.820084,-1.8375,-23.8525,-1.4525
4471,554635,-0.527528,0.022204,-0.8383841,-4.0075,-27.0375,-0.7175
4472,554731,-0.529236,0.00976,-0.8388721,-6.3175,-30.6425,-0.1925
4473,554828,-0.505324,-0.020984,-0.863028,-8.75,-34.895,0.9275
4474,554924,-0.50752,-0.011468,-0.860832,-8.7325,-42.1925,3.3425
4475,555021,-0.520208,-0.002196,-0.875472,-9.0125,-50.8025,6.09
4476,555118,-0.5206961,-0.010004,-0.8827921,-9.3975,-59.605,8.12
4477,555214,-0.506056,-0.030256,-0.9037761,-12.5475,-70.1925,9.555
4478,555311,-0.50996,-0.020984,-0.9189041,-21.0875,-83.96501,10.7275
4479,555407,-0.513864,-0.02318,-0.93086,-27.51,-99.225,12.25
4480,555504,-0.504104,-0.006588,-0.9530641,-30.9575,-114.6075,14.735
4481,555600,-0.504592,-0.026596,-0.9525761,-29.4875,-130.8475,17.8325
4482,555697,-0.503616,-0.019276,-0.945256,-30.52,-148.3825,20.9825
4483,555793,-0.495076,0.029524,-0.9520881,-33.11,-168.0875,23.87
4484,555890,-0.510692,0.056608,-0.9547721,-32.1125,-189.245,26.1275
4485,555986,-0.529968,0.111508,-0.964776,-29.1375,-211.33,28.735
4486,556083,-0.572668,0.11834,-0.955992,-22.505,-234.5,30.24
4487,556180,-0.6368401,0.086864,-0.921832,-18.515,-257.0225,32.165
4488,556276,-0.74908,0.004148001,-0.866444,-19.8625,-277.1125,35.63
4489,556373,-0.938424,-0.043676,-0.8108121,-28.77,-291.095,42.2975
4490,556469,-1.14192,-0.163724,-0.76372,-45.08,-292.9325,54.3025
4491,556566,-1.214144,-0.10614,-0.768356,-66.1675,-280.7875,66.6225
4492,556662,-1.321748,0.053924,-0.794708,-82.705,-265.72,73.6225
4493,556759,-1.36396,0.042944,-0.832528,-81.5675,-246.1725,69.265
4494,556855,-1.461072,0.132248,-0.89182,-81.5675,-218.7675,58.0125
4495,556952,-1.339804,0.192516,-0.8857201,-79.9225,-183.19,43.61
4496,557048,-1.108004,0.103944,-0.835212,-74.8125,-149.3625,31.4125
4497,557145,-0.543388,-0.078812,-0.8740081,-79.7475,-122.3425,27.265
4498,557241,0.13664,-0.087108,-1.105076,-104.055,-92.1725,23.415
4499,557338,-0.775188,0.364536,-1.322236,-120.05,-57.7325,6.1075
4500,557435,-0.054168,0.630984,-1.667496,-56.0175,-14.035,-25.3225
4501,557531,0.251564,0.395036,-1.337364,36.54,44.4675,-52.535
4502,557628,0.328912,0.2135,-1.156072,80.255,65.94,-56.77
4503,557724,0.166164,0.077348,-1.121424,93.6425,83.8425,-45.4125
4504,557821,0.073688,0.163236,-1.134844,82.635,107.73,-29.05
4505,557917,-0.0122,0.319884,-1.159732,76.5275,135.975,-16.2225
4506,558014,-0.091988,0.362096,-1.131428,86.5725,163.1175,-11.165
4507,558110,-0.170068,0.272304,-1.046516,102.9175,187.53,-12.1625
4508,558207,-0.204716,0.136884,-0.9345201,110.1975,207.97,-15.9425
4509,558303,-0.277672,0.11468,-0.8713241,102.5675,222.8975,-21.35
4510,558400,-0.347944,0.143228,-0.86132,87.4125,232.7325,-28.8575
4511,558496,-0.419192,0.210572,-0.833504,72.485,239.2075,-38.08
4512,558593,-0.353556,0.256932,-0.7612801,59.5175,242.4625,-46.095
4513,558690,-0.491416,0.317444,-0.777872,44.7125,234.885,-49.35
4514,558786,-0.670024,0.39772,-0.8642481,30.4675,222.81,-48.8075
4515,558883,-0.735172,0.472384,-0.897188,21.245,217.0175,-44.555
4516,558979,-0.82838,0.546804,-0.937936,16.9925,211.365,-38.3775
4517,559076,-0.9337881,0.577548,-1.006012,15.6275,202.5975,-32.3925
4518,559172,-1.113372,0.567056,-1.064572,13.8425,196.7525,-26.775
4519,559269,-1.22366,0.586332,-1.052372,8.4175,197.8725,-19.4425
4520,559365,-1.219756,0.638304,-0.928664,1.33,200.55,-8.645
4521,559462,-1.232688,0.62342,-0.780068,-3.8675,195.0725,4.34
4522,559558,-1.296372,0.457256,-0.645136,-5.425,181.685,19.32
4523,559655,-1.762412,0.65026,-0.671244,9.275,161.0525,20.7725
4524,559751,-1.453264,-0.129808,-0.276208,52.85,144.97,-10.185
4525,559848,-1.068232,-0.245708,0.335256,58.5725,114.87,-21.5075
4526,559944,-1.739476,-0.410408,0.184464,38.99,40.9325,-41.7375
4527,560041,-2.160376,-0.576572,-0.044896,-19.705,6.2125,-60.41
4528,560137,-2.156228,-0.251564,-0.193492,-76.30001,17.2725,-65.8
4529,560234,-1.767292,0.10004,-0.033672,-98.77,37.8175,-73.43
4530,560330,-1.40666,0.184708,0.113948,-85.61,38.325,-79.5375
4531,560427,-1.294664,0.211548,0.11834,-63.945,21.2625,-69.545
4532,560524,-1.417152,0.4941,-0.074664,-35.2275,0.56,-46.7075
4533,560620,-1.504016,0.230824,-0.045628,21.805,-14.2625,-33.04
4534,560717,-1.759972,-0.44774,0.247416,58.3975,-28.77,-14.175
4535,560813,-2.254072,-0.140788,0.34526,43.96,-49.105,23.6775
4536,560910,-2.274812,-0.492636,0.451888,60.865,-60.2875,37.59
4537,561006,-2.537844,-1.267824,-1.344196,59.3775,-61.3725,13.2825
4538,561103,0.477264,-0.352092,-0.72224,29.3125,5.39,-26.005
4539,561199,-0.619516,0.349896,-1.26148,6.79,-18.62,-11.2175
4540,561296,-0.7190681,-0.091256,-0.730292,16.8525,-35.56,0.7525
4541,561392,-0.593652,0.14274,-0.911584,17.045,-20.1425,-5.4075
4542,561489,-0.586332,0.015372,-0.771528,17.36,-19.6,-4.515
4543,561586,-0.584868,0.000732,-0.823256,17.325,-16.9925,-6.3875
4544,561682,-0.537044,0.094916,-0.8271601,16.5725,-13.475,-6.6325
4545,561779,-0.559248,0.08857201,-0.8378961,16.3275,-12.1275,-8.12
4546,561875,-0.566812,-0.019032,-0.8174001,17.3075,-10.01,-9.6425
4547,561972,-0.554368,-0.004148001,-0.8174001,15.3125,-7.805,-8.82
4548,562068,-0.553148,0.009516001,-0.807396,12.7575,-5.6175,-7.2625
4549,562165,-0.542168,0.007564001,-0.815204,11.97,-4.41,-6.51
4550,562261,-0.549488,-0.000732,-0.808372,11.5325,-3.535,-5.845
4551,562358,-0.532896,-0.008296001,-0.817156,10.99,-2.485,-4.9
4552,562454,-0.53802,-0.014152,-0.8142281,9.7125,-1.505,-3.8325
4553,562551,-0.537532,-0.002684,-0.815936,7.63,-0.56,-2.555
4554,562647,-0.52948,0.009028001,-0.827892,5.565,-0.28,-1.575
4555,562744,-0.5309441,0.010736,-0.82594,3.9375,-0.5775,-0.7
4556,562840,-0.529236,0.012444,-0.8281361,2.87,-0.9625,-0.315
4557,562937,-0.527284,0.016348,-0.831064,1.9425,-1.47,0.035
4558,563033,-0.52704,0.032452,-0.8332601,1.6275,-2.31,0.07
4559,563130,-0.528016,0.020984,-0.824964,1.68,-3.22,-0.035
4560,563227,-0.531676,0.030256,-0.825452,1.4525,-3.78,-0.2275
4561,563323,-0.5248441,0.034648,-0.829356,1.2775,-4.2,-0.3325
4562,563420,-0.525088,0.031964,-0.8344801,1.0325,-4.865,-0.315
4563,563516,-0.523136,0.026108,-0.8261841,1.3475,-5.3725,-0.5075
4564,563613,-0.522892,0.026596,-0.824964,1.2425,-5.95,-0.5425
4565,563709,-0.526308,0.046848,-0.825208,1.225,-6.2125,-0.7
4566,563806,-0.528504,0.033916,-0.819108,2.0125,-6.37,-1.26
4567,563902,-0.528992,0.027816,-0.816424,2.5025,-6.3175,-1.715
4568,563999,-0.530456,0.042456,-0.8244761,2.695,-6.4225,-2.1525
4569,564095,-0.529236,0.02806,-0.8174001,3.22,-6.23,-2.59
4570,564192,-0.52216,0.022204,-0.821792,3.395,-6.37,-2.905
4571,564289,-0.530212,0.032208,-0.820816,3.7975,-6.44,-3.2375
4572,564385,-0.527528,0.026596,-0.8174001,4.3225,-6.5625,-3.6925
4573,564482,-0.523868,0.032208,-0.8215481,4.445,-6.545,-3.9375
4574,564578,-0.52338,0.027328,-0.818132,4.725,-6.5625,-4.3225
4575,564675,-0.52948,0.015616,-0.81984,5.425,-6.6675,-4.7075
4576,564771,-0.5363121,0.01342,-0.814472,5.915,-6.79,-4.8125
4577,564868,-0.5309441,0.016836,-0.816424,5.6,-6.755,-4.725
4578,564964,-0.526064,-0.00122,-0.820328,5.2325,-6.7725,-4.4625
4579,565061,-0.533384,0.0122,-0.820084,4.48,-7.035,-4.095
4580,565158,-0.52948,0.007808001,-0.8169121,3.8675,-7.14,-3.7625
4581,565254,-0.526064,0.014884,-0.820328,3.2025,-7.6475,-3.4125
4582,565351,-0.522892,0.008540001,-0.8256961,2.9225,-8.3475,-3.0975
4583,565447,-0.515328,0.01342,-0.82838,1.96,-9.5025,-2.5375
4584,565544,-0.520452,0.02562,-0.830332,1.365,-11.235,-2.0825
4585,565640,-0.5185,0.018056,-0.82472,0.6825,-13.3525,-1.5925
4586,565737,-0.524356,0.007320001,-0.824232,-0.6475,-15.855,-0.6825
4587,565833,-0.528504,0.00122,-0.820572,-3.01,-18.76,0.5425
4588,565930,-0.529968,0.008540001,-0.838628,-6.1425,-21.9625,2.275
4589,566026,-0.529236,-0.018056,-0.839116,-9.7125,-24.8325,4.1125
4590,566123,-0.533872,0.010248,-0.85522,-14.2975,-28.9275,6.02
4591,566220,-0.509716,-0.02196,-0.877424,-15.435,-33.1275,8.085
4592,566316,-0.539484,-0.048312,-0.855708,-13.9475,-39.5325,10.185
4593,566413,-0.5363121,-0.024156,-0.851072,-13.65,-46.06,12.8275
4594,566509,-0.5248441,-0.037088,-0.8740081,-13.2125,-53.5675,14.91
4595,566606,-0.525332,-0.06880801,-0.881816,-16.0475,-63.035,17.395
4596,566702,-0.527772,-0.011712,-0.889868,-23.03,-74.48,20.2475
4597,566799,-0.538996,0.008296001,-0.8810841,-28.315,-85.575,21.805
4598,566895,-0.527528,0.025864,-0.899872,-32.5325,-97.05501,22.0325
4599,566992,-0.509228,0.037576,-0.926468,-34.72,-110.0925,22.33
4600,567088,-0.528992,0.012444,-0.886452,-33.39,-124.6175,23.03
4601,567185,-0.527528,0.013908,-0.908656,-33.3025,-140.0525,24.7975
4602,567281,-0.5309441,0.043188,-0.908168,-33.1975,-156.345,26.985
4603,567378,-0.545584,0.084912,-0.8862081,-31.57,-173.845,28.21
4604,567475,-0.5551,0.117364,-0.8786441,-27.93,-192.2375,30.17
4605,567571,-0.570472,0.127856,-0.885476,-23.8875,-212.1525,32.8825
4606,567668,-0.633424,0.12322,-0.860344,-21.4725,-232.1375,35.42
4607,567764,-0.693204,0.107116,-0.8427761,-22.19,-251.1075,38.43
4608,567861,-0.7986121,0.059536,-0.767868,-24.8675,-266.42,42.035
4609,567957,-0.974292,0.026108,-0.749324,-32.725,-276.7625,47.8275
4610,568054,-1.140212,-0.056608,-0.7266321,-45.6575,-276.0975,55.37
4611,568150,-1.232444,-0.056852,-0.722972,-63.8575,-266.28,63.945
4612,568247,-1.280024,0.049044,-0.76006,-79.485,-254.73,68.8275
4613,568343,-1.3969,0.123708,-0.849852,-87.395,-240.6775,65.695
4614,568440,-1.464976,0.188368,-0.889624,-88.04251,-216.93,52.9375
4615,568537,-1.289052,0.27938,-0.883524,-84.175,-186.6025,36.435
4616,568633,-1.130696,0.274744,-0.897432,-73.09751,-160.4575,21.63
4617,568730,-0.82594,0.17812,-0.820572,-61.775,-137.3225,12.985
4618,568826,-0.09028,0.127368,-0.8513161,-61.4775,-120.12,8.68
4619,568923,-0.209352,0.32818,-1.122156,-73.325,-98.54251,7.4375
4620,569019,-0.909144,0.72102,-1.829756,-49.84,-71.9075,-7.84
4621,569116,-0.032208,0.425536,-1.362252,42.84,1.995,-38.675
4622,569212,0.207156,0.30622,-1.152412,86.835,36.05,-51.9575
4623,569309,0.04148,0.06661201,-1.079456,107.94,51.1,-54.0925
4624,569405,-0.0854,0.069296,-1.0919,98.035,72.6075,-48.65
4625,569502,-0.08881599,0.205936,-1.09434,82.11,103.39,-41.1075
4626,569598,-0.073932,0.328912,-1.063596,78.4,132.6325,-37.73
4627,569695,-0.12444,0.340868,-1.014796,87.1675,156.1875,-38.605
4628,569791,-0.187636,0.277184,-0.9516,96.6875,176.085,-40.25
4629,569888,-0.242292,0.209108,-0.875228,98.07,193.76,-41.09
4630,569984,-0.292312,0.183976,-0.8244761,89.39,207.445,-41.02
4631,570081,-0.347944,0.199592,-0.802272,74.8125,217.0,-41.44
4632,570178,-0.439688,0.243512,-0.806176,60.235,224.0525,-42.91
4633,570274,-0.496052,0.290604,-0.7812881,49.4725,229.4425,-44.695
4634,570371,-0.522648,0.30134,-0.7473721,41.1425,231.35,-46.0425
4635,570467,-0.529236,0.297924,-0.707112,31.9025,228.095,-44.555
4636,570564,-0.630496,0.323544,-0.70516,21.245,218.435,-39.9875
4637,570660,-0.709064,0.356728,-0.743956,11.8125,205.5025,-35.5775
4638,570757,-0.815204,0.381372,-0.820328,6.02,193.795,-31.7975
4639,570853,-0.9711201,0.371368,-0.893284,1.1025,184.415,-29.715
4640,570950,-1.0675,0.374296,-0.9272,-5.11,181.6675,-28.14
4641,571046,-1.053348,0.368684,-0.8957241,-13.3,182.6825,-26.11
4642,571143,-1.050176,0.450668,-0.839604,-23.975,180.7575,-19.32
4643,571240,-1.09068,0.539484,-0.788608,-30.2225,173.3375,-8.015
4644,571336,-1.1468,0.447252,-0.7198,-26.8975,161.945,5.1625
4645,571433,-1.234396,0.320616,-0.655628,-22.2075,148.505,18.8125
4646,571529,-1.343952,0.196664,-0.5795,-21.1225,134.365,27.23
4647,571626,-1.372988,0.096624,-0.487268,-23.135,121.695,27.965
4648,571722,-1.630408,0.36112,-0.5673,-16.9225,108.64,18.725
4649,571819,-1.473516,0.123708,-0.510448,15.9075,101.08,-7.4375
4650,571915,-1.245376,-0.217404,0.186904,40.7925,78.575,-22.89
4651,572012,-1.85562,-0.338916,-0.055388,9.0475,35.4025,-35.9275
4652,572108,-1.956636,-0.17934,-0.06222,-29.785,32.7075,-37.5025
4653,572205,-1.811944,0.22814,-0.057828,-54.0575,40.775,-37.695
4654,572301,-1.546472,0.346236,0.111264,-37.275,39.235,-44.485
4655,572398,-1.43716,0.339892,0.20618,-2.4325,21.84,-47.0925
4656,572495,-1.51036,0.342332,0.182024,33.2675,-5.18,-40.0575
4657,572591,-1.814384,-0.126636,0.224724,71.89,-31.535,-30.6775
4658,572688,-2.433168,-0.35258,0.360144,69.685,-58.2225,-5.3725
4659,572784,-2.589084,-0.205692,0.426512,60.62,-62.335,31.9025
4660,572881,-2.457568,-1.055056,-0.503372,89.7575,-59.2025,26.005
4661,572977,-0.396256,-1.412028,-1.246108,61.5825,-16.2225,-30.625
4662,573074,0.225212,0.1647,-0.997716,5.915,6.23,-16.5725
4663,573170,-1.041636,0.167384,-0.900848,6.0025,-48.0375,0.945
4664,573267,-0.540704,0.21228,-0.8481441,19.3725,-24.15,-2.2225
4665,573363,-0.582672,0.025132,-0.808372,20.23,-21.77,-5.18
4666,573460,-0.617564,0.08442401,-0.7986121,20.125,-16.205,-7.9975
4667,573556,-0.578768,-0.04026,-0.8149601,18.2525,-9.8875,-8.295
4668,573653,-0.543388,0.061976,-0.835456,15.05,-7.3325,-7.42
4669,573749,-0.5612,-0.02928,-0.820328,13.3525,-6.405,-6.7725
4670,573846,-0.55754,-0.06075601,-0.820328,11.48,-5.5825,-5.18
4671,573942,-0.544364,0.027572,-0.826672,7.455,-4.9175,-3.0275
4672,574039,-0.54778,0.009272001,-0.8235001,6.825,-4.1125,-2.1875
4673,574136,-0.546804,0.013176,-0.8108121,6.5625,-2.87,-1.82
4674,574232,-0.5368,0.014396,-0.8178881,5.5125,-0.98,-1.05
4675,574329,-0.535336,0.018788,-0.81374,3.9025,-0.1925,-0.1925
4676,574425,-0.536068,0.02318,-0.81984,2.45,0.21,0.455
4677,574522,-0.53192,0.020008,-0.824964,1.47,0.35,0.7525
4678,574618,-0.533872,0.030744,-0.823256,0.7175,-0.1225,0.8575
4679,574715,-0.533628,0.038552,-0.822036,0.7,-0.525,0.7
4680,574811,-0.5355801,0.040016,-0.826428,1.2075,-0.7525,0.1575
4681,574908,-0.526308,0.029524,-0.825452,1.82,-1.3125,-0.525
4682,575004,-0.521672,0.029768,-0.831064,1.9775,-2.1175,-0.8925
4683,575101,-0.52338,0.010736,-0.827404,1.925,-3.1325,-0.98
4684,575197,-0.522404,0.032696,-0.8230121,1.715,-3.9375,-0.8225
4685,575294,-0.524112,0.027816,-0.8235001,1.8375,-4.3575,-0.98
4686,575390,-0.527528,0.036356,-0.8244761,1.8375,-4.8475,-1.225
4687,575487,-0.527772,0.037332,-0.827404,2.415,-5.2325,-1.47
4688,575583,-0.528992,0.049532,-0.827404,2.5025,-5.495,-1.61
4689,575680,-0.529968,0.0488,-0.8210601,3.0275,-5.4425,-2.0475
4690,575776,-0.523624,0.045384,-0.8188641,3.7975,-5.3725,-2.87
4691,575873,-0.517768,0.022204,-0.815204,4.5675,-5.53,-3.5875
4692,575970,-0.513376,0.047824,-0.821792,5.005,-5.7575,-4.1475
4693,576066,-0.515084,0.021228,-0.821792,5.4425,-5.95,-4.515
4694,576163,-0.515084,0.019032,-0.8244761,5.0225,-6.3525,-4.445
4695,576259,-0.523624,0.000976,-0.8178881,4.3575,-6.755,-3.955
4696,576356,-0.5165481,0.021472,-0.8174001,3.36,-7.315,-3.255
4697,576452,-0.519476,0.019032,-0.81862,3.395,-7.77,-2.9925
4698,576549,-0.518988,0.021472,-0.821304,3.4475,-8.2075,-2.8175
4699,576645,-0.5248441,0.031964,-0.823744,3.7275,-8.89,-2.905
4700,576742,-0.523868,0.019032,-0.8210601,3.78,-9.2925,-2.9225
4701,576838,-0.527772,0.018544,-0.8169121,3.5525,-9.8525,-2.835
4702,576935,-0.528016,0.016592,-0.820328,3.22,-10.535,-2.6775
4703,577031,-0.529236,0.005856,-0.81984,2.835,-10.9725,-2.4325
4704,577128,-0.533628,0.000732,-0.815204,1.715,-11.62,-1.575
4705,577225,-0.533628,0.015372,-0.815692,0.7525,-12.4775,-0.945
4706,577321,-0.538996,0.008296001,-0.812276,0.0875,-13.0025,-0.49
4707,577418,-0.537288,0.011224,-0.820816,-0.7175,-13.58,0.0175
4708,577514,-0.5314321,0.030744,-0.8230121,-1.4875,-14.77,0.42
4709,577611,-0.5309441,0.027328,-0.82594,-1.5575,-16.765,0.3675
4710,577707,-0.533628,0.028792,-0.820328,-2.2225,-19.0575,0.49
4711,577804,-0.532408,0.037088,-0.8332601,-3.92,-21.4725,0.8400001
4712,577900,-0.532164,0.016592,-0.831064,-5.6175,-23.8,1.085
4713,577997,-0.540216,0.009028001,-0.825208,-7.77,-26.88,1.5925
4714,578093,-0.514108,0.005124001,-0.8461921,-8.4525,-30.205,2.38
4715,578190,-0.538508,-0.014152,-0.8522921,-7.595,-35.1575,3.5525
4716,578286,-0.551684,0.011712,-0.8291121,-6.3175,-41.545,4.9
4717,578383,-0.556076,-0.019764,-0.8420441,-6.7725,-47.32,6.5975
4718,578480,-0.541436,-0.030012,-0.860344,-7.7525,-52.99,8.6975
4719,578576,-0.530212,-0.05929201,-0.845704,-11.2875,-59.675,11.34
4720,578673,-0.549244,-0.034648,-0.879864,-17.535,-68.32,14.2275
4721,578769,-0.5546121,0.004392,-0.856684,-21.945,-77.8575,16.975
4722,578866,-0.5511961,0.031232,-0.86742,-25.13,-87.2025,18.7775
4723,578962,-0.550952,0.033428,-0.8808401,-26.3375,-96.65251,19.5825
4724,579059,-0.559004,0.030988,-0.861808,-25.2875,-107.1875,20.58
4725,579155,-0.562664,0.036356,-0.86132,-25.62,-118.37,21.4725
4726,579252,-0.5736441,0.036356,-0.8508281,-26.215,-129.43,22.82
4727,579349,-0.5843801,0.050752,-0.833992,-25.76,-140.6825,24.7625
4728,579445,-0.593164,0.043188,-0.807396,-24.7975,-152.4425,26.075
4729,579542,-0.606096,0.044652,-0.797636,-23.7125,-166.0925,29.96
4730,579638,-0.615368,0.08174001,-0.8147161,-24.1325,-181.405,34.4925
4731,579735,-0.617076,0.08637601,-0.813008,-24.92,-197.645,37.975
4732,579831,-0.6466,0.110044,-0.8471681,-26.74,-215.67,41.0725
4733,579928,-0.682712,0.114192,-0.796416,-28.7175,-233.52,45.36
4734,580024,-0.8276481,0.05587601,-0.750056,-31.185,-250.32,50.225
