,T,ax,ay,az,gx,gy,gz
6236,835932,1.064084,0.521916,-1.1956,57.9775,-219.1525,-33.145
6237,836029,1.187548,0.397964,-1.070672,48.895,-228.06,-54.7575
6238,836127,1.141188,0.242048,-0.742492,43.2425,-232.47,-70.77
6239,836225,1.16144,-0.151036,-0.543632,51.6075,-216.9125,-74.655
6240,836322,1.465464,-0.7951961,-0.5795,61.2325,-190.2425,-61.425
6241,836420,1.942972,-1.23952,-0.5795,59.3425,-168.0525,-24.675
6242,836518,2.105964,-1.342,-0.349652,41.16,-154.8225,27.5275
6243,836615,2.064484,-1.260504,-0.05734,23.0475,-132.055,81.095
6244,836713,2.361676,-1.25294,-0.017812,14.1575,-98.14,123.41
6245,836811,2.724748,-0.71126,-0.186172,-12.9325,-66.5525,139.65
6246,836908,2.59616,-0.091744,0.077836,-3.7625,-58.275,134.5575
6247,837006,2.579324,-0.07832401,0.15616,53.1125,-55.09,97.475
6248,837104,2.11792,-0.054168,0.224724,88.8125,-60.235,38.0975
6249,837201,2.188924,-0.4392,0.441884,103.2325,-69.0725,-5.9675
6250,837299,1.890268,-0.191784,0.50996,70.7,-52.185,-62.2125
6251,837397,2.473428,-0.45872,0.208376,35.91,-32.8825,-95.655
6252,837494,1.8422,-0.78202,0.28914,21.84,-27.65,-105.525
6253,837592,0.875228,-1.346148,0.325008,-25.165,-34.5275,-77.525
6254,837690,0.268644,-0.36112,-0.617564,-105.07,-35.2275,-41.6325
6255,837787,0.454816,0.064904,-1.369572,-98.47251,-44.765,-35.0
6256,837885,0.374784,0.2684,-1.363472,-82.6875,-58.0475,-40.4425
6257,837983,0.329644,-0.404552,-1.091412,-41.16,-44.0475,-36.19
6258,838080,0.478972,-0.6348881,-1.167052,-41.7025,-8.8725,-33.4425
6259,838178,0.244732,0.353312,-1.16632,-39.2175,5.0225,-22.8025
6260,838276,0.31354,0.397232,-1.055056,-13.3525,13.615,-13.8425
6261,838373,0.5397281,-0.269864,-0.8725441,6.72,21.91,-5.7575
6262,838471,0.545584,-0.535824,-0.822768,16.345,18.235,1.9425
6263,838569,0.50508,-0.34648,-0.8991401,13.8425,12.6875,4.97
6264,838666,0.477996,-0.466772,-0.83814,16.485,4.3225,3.78
6265,838764,0.421876,-0.599264,-0.748592,14.665,-0.21,0.63
6266,838862,0.381372,-0.490196,-0.792024,-0.5775,-4.62,-4.8475
6267,838959,0.396744,-0.418704,-0.812032,-11.9,-7.735,-10.675
6268,839057,0.430416,-0.364536,-0.8513161,-17.7625,-8.7325,-13.8775
6269,839154,0.44896,-0.264252,-0.898164,-18.8475,-8.6275,-14.0525
6270,839252,0.418948,-0.271084,-0.8769361,-15.4175,-10.6925,-12.5825
6271,839350,0.4087,-0.281332,-0.870592,-15.12,-11.095,-11.6025
6272,839447,0.387472,-0.289384,-0.877668,-16.3625,-11.2525,-11.4975
6273,839545,0.412848,-0.261324,-0.8874281,-15.96,-9.9925,-11.4975
6274,839643,0.407236,-0.262788,-0.885476,-13.3,-8.05,-10.255
6275,839740,0.384544,-0.244488,-0.889136,-7.315,-6.4925,-7.6825
6276,839838,0.38064,-0.232532,-0.907192,-2.8,-3.99,-5.7925
6277,839936,0.401624,-0.230824,-0.9079241,1.4,-2.4325,-4.1825
6278,840033,0.41602,-0.257176,-0.887672,5.5825,-1.365,-2.45
6279,840131,0.40992,-0.25986,-0.888404,7.8225,-1.225,-1.19
6280,840229,0.388448,-0.274988,-0.8820601,10.0625,-1.8375,-0.0525
6281,840326,0.432856,-0.280112,-0.8744961,11.165,-1.225,0.4725
6282,840424,0.427732,-0.285724,-0.8642481,13.09,-1.925,1.5225
6283,840522,0.423584,-0.316956,-0.865956,14.42,-3.465,2.2225
6284,840619,0.418948,-0.310124,-0.86864,14.245,-4.445,2.2225
6285,840717,0.430172,-0.309392,-0.8869401,14.7525,-5.5475,2.4675
6286,840815,0.423584,-0.2928,-0.866688,16.87,-6.405,3.2725
6287,840912,0.389912,-0.327448,-0.846436,18.76,-8.0675,3.9725
6288,841010,0.37576,-0.3416,-0.84424,17.0625,-8.33,3.22
6289,841108,0.3782,-0.35258,-0.8322841,14.8925,-8.0325,2.03
6290,841205,0.377468,-0.330376,-0.838628,12.425,-7.28,0.9625
6291,841303,0.356728,-0.315248,-0.8420441,10.6925,-6.475,0.14
6292,841401,0.36356,-0.313296,-0.8574161,9.38,-5.04,-0.665
6293,841498,0.382836,-0.296216,-0.853024,8.5575,-3.4825,-1.12
6294,841596,0.365512,-0.322568,-0.8388721,8.295,-3.08,-1.295
6295,841694,0.363804,-0.3233,-0.849852,6.72,-2.0475,-2.0475
6296,841791,0.391376,-0.300608,-0.864492,5.74,-0.2975,-2.5375
6297,841889,0.392108,-0.325496,-0.8410681,5.88,0.035,-2.59
6298,841987,0.389424,-0.34282,-0.8410681,4.9,0.07,-2.9925
6299,842084,0.385032,-0.343064,-0.8488761,3.2025,0.385,-3.78
6300,842182,0.40016,-0.328912,-0.8596121,1.925,1.0675,-4.41
6301,842280,0.402844,-0.329888,-0.8620521,1.89,1.2425,-4.55
6302,842377,0.406992,-0.330132,-0.859368,1.8725,1.2075,-4.6725
6303,842475,0.406016,-0.332816,-0.85522,1.715,1.015,-4.6725
6304,842573,0.407236,-0.31842,-0.858392,0.9975,0.7525,-5.0575
6305,842670,0.399184,-0.314516,-0.8591241,1.1025,0.4375,-5.0575
6306,842768,0.39772,-0.325008,-0.858148,1.7675,0.7525,-4.7075
6307,842866,0.398208,-0.329888,-0.84912,1.6625,1.2775,-4.6725
6308,842963,0.394792,-0.335988,-0.84912,0.945,1.4,-4.9875
6309,843061,0.398696,-0.347944,-0.840824,-0.28,1.645,-5.6
6310,843159,0.389424,-0.359168,-0.8359441,-1.995,1.715,-6.4575
6311,843256,0.409432,-0.330376,-0.84912,-4.06,2.4325,-7.42
6312,843354,0.403088,-0.340136,-0.8427761,-4.7775,2.6425,-7.91
6313,843452,0.409432,-0.334768,-0.854,-5.705,2.9575,-8.4875
6314,843549,0.421876,-0.31842,-0.8657121,-6.1775,3.7275,-8.6975
6315,843647,0.416996,-0.3233,-0.868152,-5.4075,4.06,-8.4
6316,843745,0.416752,-0.330132,-0.8591241,-4.5325,4.1475,-8.26
6317,843842,0.42334,-0.324276,-0.8559521,-4.48,4.9525,-8.435
6318,843940,0.426024,-0.31598,-0.8576601,-4.4275,5.11,-8.7325
6319,844038,0.429196,-0.30744,-0.855708,-4.2525,5.1275,-8.715
6320,844135,0.428952,-0.322812,-0.844484,-3.71,4.97,-8.4175
6321,844233,0.436272,-0.311588,-0.846924,-3.99,5.005,-8.47
6322,844331,0.426024,-0.310612,-0.848632,-3.78,5.075,-8.4525
6323,844428,0.424072,-0.316468,-0.854488,-3.8675,5.6,-8.5575
6324,844526,0.431392,-0.316712,-0.850096,-3.955,6.09,-8.925
6325,844624,0.435052,-0.305732,-0.8549761,-3.675,6.5625,-8.925
6326,844722,0.436028,-0.296704,-0.856684,-2.5725,7.455,-8.855
6327,844819,0.445056,-0.290116,-0.8615641,-1.5925,8.4175,-8.645
6328,844917,0.438956,-0.28304,-0.865956,-0.105,9.4325,-8.0325
6329,845015,0.443592,-0.2928,-0.860588,1.82,11.0775,-7.2275
6330,845112,0.435784,-0.293776,-0.86742,3.64,12.9675,-6.72
6331,845210,0.423096,-0.29768,-0.876692,5.46,15.155,-6.615
6332,845308,0.397476,-0.295728,-0.881816,7.875,17.885,-7.315
6333,845405,0.416508,-0.327448,-0.86864,11.3575,21.6825,-8.8725
6334,845503,0.423828,-0.319396,-0.86864,14.385,25.3225,-11.165
6335,845601,0.394304,-0.357948,-0.858392,15.8725,28.84,-12.46
6336,845698,0.431636,-0.27816,-0.8954801,13.02,35.1925,-12.74
6337,845796,0.420656,-0.34648,-0.863516,16.5375,41.44,-13.755
6338,845894,0.43676,-0.305488,-0.8869401,17.1675,48.195,-15.0675
6339,845991,0.448228,-0.297924,-0.879864,20.44,54.635,-16.1525
6340,846089,0.455792,-0.281088,-0.8949921,23.59,62.615,-16.625
6341,846187,0.4331,-0.28182,-0.927932,27.72,71.1025,-15.9775
6342,846284,0.40748,-0.326472,-0.9386681,30.1875,82.425,-15.33
6343,846382,0.407236,-0.38674,-0.906704,34.2475,94.23751,-16.52
6344,846479,0.457012,-0.319152,-0.913048,37.4675,105.0175,-20.475
6345,846577,0.464088,-0.24156,-0.921588,39.7775,116.41,-22.085
6346,846675,0.472872,-0.271572,-0.8679081,42.98,129.2375,-21.2625
6347,846772,0.481656,-0.338916,-0.833016,43.5925,141.9775,-23.065
6348,846870,0.475312,-0.370636,-0.833992,39.83,155.2775,-26.46
6349,846968,0.48556,-0.341844,-0.835212,29.9775,169.05,-29.9775
6350,847065,0.508984,-0.391864,-0.8003201,24.605,183.365,-33.7925
6351,847163,0.515084,-0.408212,-0.8091041,18.7775,201.005,-38.7625
6352,847261,0.542412,-0.457988,-0.7564001,14.28,221.2175,-44.9925
6353,847358,0.720776,-0.6178081,-0.807152,5.6525,245.6125,-55.4925
6354,847456,0.829356,-0.632204,-0.822524,-9.2225,270.97,-69.2475
6355,847554,1.17974,-0.64904,-1.069452,-22.4875,293.2125,-86.17
6356,847651,1.35664,-0.623664,-1.101172,-32.655,301.1225,-97.21251
6357,847749,1.38836,-0.607072,-1.170712,-43.33,300.3,-110.355
6358,847847,1.44204,-0.665876,-1.303448,-55.72,298.5675,-124.8625
6359,847944,1.5433,-0.715164,-1.2932,-68.005,291.5675,-128.9925
6360,848042,1.516216,-0.710772,-1.395192,-73.115,280.385,-126.91
6361,848140,1.352248,-0.82838,-1.387628,-77.42,270.9,-121.835
6362,848237,0.61854,-0.80154,-1.371524,-77.945,261.2575,-116.1125
6363,848335,0.167628,-0.737856,-0.9484281,-94.97251,221.48,-124.32
6364,848433,-0.667584,-0.064904,-1.136796,-116.76,165.1475,-129.0625
6365,848530,1.357616,0.014152,-2.847236,-120.855,85.0325,-103.32
6366,848628,0.649284,-0.491904,-2.092056,-29.2775,-29.3825,-63.0175
6367,848726,-0.69174,-0.678076,-0.911584,0.4025,-106.155,-50.8025
6368,848823,-0.716872,-0.595116,-0.7332201,-10.9025,-97.895,-57.1025
6369,848921,-0.147132,-0.408212,-1.011624,-32.2875,-82.53,-64.295
6370,849019,0.02196,-0.337452,-1.085312,-29.8025,-95.8125,-63.1575
6371,849116,0.087352,-0.376248,-1.095072,-6.7025,-124.2325,-53.2175
6372,849214,0.210328,-0.459208,-1.05286,12.9675,-156.4675,-39.795
6373,849312,0.217648,-0.497272,-0.904752,22.4525,-187.9325,-27.93
6374,849409,0.237168,-0.471164,-0.783972,22.5925,-210.385,-19.1625
6375,849507,0.324276,-0.388204,-0.725656,20.9125,-225.1725,-11.9525
6376,849605,0.4087,-0.308904,-0.69174,23.7125,-237.2825,-4.235
6377,849702,0.471896,-0.247416,-0.677588,32.4625,-246.47,4.69
6378,849800,0.517036,-0.183488,-0.6661201,44.2225,-252.5075,14.385
6379,849898,0.57584,-0.098088,-0.692228,58.1175,-255.0975,23.065
6380,849995,0.678564,-0.050752,-0.741028,74.34,-256.3575,29.26
6381,850093,0.783972,-0.027328,-0.799588,90.42251,-257.81,33.2325
6382,850191,0.905484,-0.019276,-0.8596121,103.5475,-260.1375,35.2275
6383,850288,1.025776,-0.020252,-0.8847441,111.58,-262.92,34.51
6384,850386,1.102392,-0.045628,-0.888404,113.3125,-265.16,30.7475
6385,850484,1.141432,-0.073688,-0.891576,107.485,-265.545,24.5175
6386,850581,1.136796,-0.069784,-0.906948,97.755,-262.745,19.39
6387,850679,1.095072,-0.109556,-0.921344,92.27751,-257.0225,21.5425
6388,850777,1.051152,-0.19154,-0.9586761,87.71,-248.2725,30.17
6389,850874,1.041392,-0.23424,-1.037732,80.7275,-235.6375,43.995
6390,850972,1.073844,-0.240096,-1.127036,74.7425,-222.25,62.8075
6391,851069,1.144848,-0.210328,-1.204384,71.365,-210.9975,84.875
6392,851167,1.213656,-0.250832,-1.248792,68.67,-204.435,105.9625
6393,851265,1.27002,-0.275964,-1.225856,59.2025,-201.18,121.3625
6394,851363,1.338584,-0.205692,-1.178032,42.735,-196.56,131.1975
6395,851460,1.421056,-0.049288,-1.08214,26.8975,-189.07,137.27
6396,851558,1.593564,0.126392,-1.060912,19.81,-177.4675,140.1575
6397,851656,1.886608,0.24644,-1.083604,26.3725,-167.2125,140.91
6398,851753,2.095472,0.339648,-1.022848,36.2775,-167.1775,136.7275
6399,851851,2.034716,0.458964,-0.782508,40.635,-176.6275,122.85
6400,851948,1.789496,0.616588,-0.424072,43.82,-181.6675,99.2075
6401,852046,1.59942,0.74298,-0.08564401,49.14,-171.955,65.835
6402,852144,1.533052,0.699548,0.135664,56.175,-149.0475,23.5375
6403,852241,1.568188,0.488732,0.198128,60.0775,-120.54,-21.7
6404,852339,1.651392,0.264008,0.154208,54.6525,-92.71501,-59.1325
6405,852437,1.634556,0.066124,0.132248,44.9925,-71.575,-81.81251
6406,852534,1.513044,-0.08857201,0.109556,35.105,-53.235,-90.07251
6407,852632,1.347856,-0.2684,0.08808401,28.805,-33.4775,-87.36
6408,852730,1.175104,-0.45506,0.020252,22.54,-10.815,-77.525
6409,852827,1.084336,-0.620736,-0.142008,13.3875,13.475,-60.97
6410,852925,0.9886881,-0.728096,-0.3721,-1.4,32.0425,-37.4675
6411,853023,0.856196,-0.610244,-0.528992,-19.74,41.2825,-7.8225
6412,853120,-0.563152,-0.405284,-0.9337881,-35.735,38.9375,20.9125
6413,853218,-0.06661201,-0.244976,-1.183888,-38.08,28.5775,19.95
6414,853316,-0.285968,-0.122488,-1.224148,-23.065,26.5475,19.4425
6415,853413,-0.415532,0.09735601,-1.090436,-16.3275,26.355,-13.58
6416,853511,-0.317932,0.06636801,-0.737612,-23.31,46.76,-59.8675
6417,853609,-0.233996,-0.020008,-1.085312,-37.6425,91.91001,-106.96
6418,853706,1.384456,-0.300852,-1.608448,-15.12,149.975,-108.3425
6419,853804,1.39446,-0.6231761,-1.584536,13.615,135.345,-59.6575
6420,853902,0.915732,-0.396012,-1.398852,17.9375,103.7575,-15.925
6421,853999,0.55754,-0.025376,-1.271972,15.995,80.90251,-9.8
6422,854097,0.437736,-0.061976,-1.11264,18.76,64.33,-22.4175
6423,854195,0.388448,-0.364292,-0.9006041,25.9525,54.53,-30.45
6424,854292,0.365268,-0.686372,-0.769332,30.24,51.3975,-25.8125
6425,854390,0.725168,-1.000888,-0.9552601,21.3325,53.6025,-16.8875
6426,854488,0.531676,-0.641232,-0.858636,-6.5975,44.485,-11.06
6427,854585,0.382836,-0.349164,-0.872788,-16.9575,33.6525,-10.2725
6428,854683,0.40992,-0.348676,-0.932324,-21.1225,29.2775,-16.205
6429,854781,0.427732,-0.496296,-0.87474,-23.52,22.855,-21.105
6430,854878,0.44286,-0.531676,-0.8857201,-27.5975,20.9125,-21.3675
6431,854976,0.37942,-0.352092,-0.887184,-32.0075,20.405,-19.075
6432,855074,0.343064,-0.206668,-0.8991401,-31.92,20.5975,-18.235
6433,855171,0.35624,-0.181048,-0.892064,-27.5275,22.4,-17.3075
6434,855269,0.430172,-0.292556,-0.920612,-22.0325,24.255,-15.19
6435,855367,0.4819,-0.230092,-0.952332,-20.09,24.8675,-12.7225
6436,855464,0.427732,-0.14152,-0.9442801,-14.735,21.0175,-9.38
6437,855562,0.410408,-0.16104,-0.9459881,-6.4225,18.1825,-6.685
6438,855660,0.401868,-0.231312,-0.915244,0.945,16.835,-4.69
6439,855757,0.44896,-0.260836,-0.913048,4.0425,15.2775,-3.5525
6440,855855,0.478972,-0.268644,-0.9154881,6.4225,12.74,-2.1175
6441,855953,0.448472,-0.318664,-0.883768,9.3275,8.8025,-0.5425
6442,856050,0.435296,-0.361608,-0.858392,11.0775,5.8975,0.1575
6443,856148,0.442128,-0.345504,-0.8718121,10.57,3.605,-0.105
6444,856246,0.424316,-0.302072,-0.8808401,9.275,1.2075,-0.5075
6445,856343,0.431636,-0.309148,-0.869616,8.4525,-0.385,-0.945
6446,856441,0.41846,-0.34404,-0.8652241,6.93,-2.625,-2.135
6447,856539,0.409188,-0.338672,-0.851804,4.9525,-4.515,-3.185
6448,856637,0.396744,-0.340136,-0.8579041,3.2375,-5.3725,-4.0425
6449,856734,0.398452,-0.355264,-0.848632,1.715,-5.775,-4.795
6450,856832,0.402844,-0.35136,-0.839116,-0.105,-5.845,-5.5825
6451,856930,0.383324,-0.340136,-0.841556,-1.9425,-5.915,-6.23
6452,857027,0.379908,-0.310612,-0.8488761,-3.5525,-5.4075,-6.8775
6453,857125,0.36722,-0.2867,-0.841556,-3.605,-3.8325,-7.035
6454,857223,0.368196,-0.26962,-0.8532681,-3.0275,-1.7325,-6.615
6455,857320,0.362096,-0.282552,-0.858636,-3.255,0.1925,-6.4575
6456,857418,0.388692,-0.292312,-0.86498,-4.2875,2.3625,-6.4575
6457,857516,0.408456,-0.29402,-0.8615641,-4.795,3.325,-6.335
6458,857613,0.419924,-0.287432,-0.8847441,-4.1475,3.0975,-5.915
6459,857711,0.425536,-0.275476,-0.883036,-1.61,2.975,-4.935
6460,857808,0.422852,-0.282796,-0.876692,1.5575,2.73,-3.745
6461,857906,0.410164,-0.28304,-0.872056,3.535,2.5375,-2.87
6462,858004,0.41602,-0.294752,-0.862784,4.83,2.94,-1.9775
6463,858101,0.43554,-0.300852,-0.868152,5.285,3.2375,-1.2775
6464,858199,0.437248,-0.299876,-0.8625401,6.195,3.0625,-0.7175
6465,858297,0.427,-0.315492,-0.853756,7.1925,2.0825,-0.385
6466,858394,0.408456,-0.3355,-0.8471681,6.8425,1.4,-0.665
6467,858492,0.414312,-0.333304,-0.84912,5.3025,1.61,-1.61
6468,858590,0.424316,-0.347212,-0.847412,4.1475,1.855,-2.45
6469,858687,0.418948,-0.349896,-0.843264,3.0625,1.505,-3.325
6470,858785,0.412848,-0.358192,-0.839604,1.225,1.2075,-4.41
6471,858883,0.414068,-0.352824,-0.834236,-0.945,0.98,-5.6875
6472,858981,0.41724,-0.338916,-0.85034,-3.22,1.1375,-6.8425
6473,859078,0.419436,-0.338428,-0.8410681,-4.3225,1.5225,-7.77
6474,859176,0.40992,-0.339404,-0.834968,-5.7925,1.82,-8.8025
6475,859274,0.409188,-0.326472,-0.8466801,-7.665,2.485,-9.695
6476,859371,0.417728,-0.333304,-0.849852,-9.03,3.6925,-10.57
6477,859469,0.42456,-0.318908,-0.86132,-10.185,4.83,-11.305
6478,859567,0.430416,-0.28914,-0.871568,-10.045,5.9325,-11.6375
6479,859664,0.434076,-0.284992,-0.8718121,-8.5925,7.035,-11.5675
6480,859762,0.432124,-0.27938,-0.874984,-6.58,8.1025,-11.1475
6481,859860,0.438468,-0.284992,-0.873764,-4.235,9.24,-10.6575
6482,859957,0.435784,-0.274012,-0.8784,-2.38,10.7975,-10.325
6483,860055,0.441396,-0.274012,-0.8808401,-0.035,12.74,-10.045
6484,860153,0.436028,-0.29158,-0.8784,2.8875,14.8575,-9.5725
6485,860250,0.451156,-0.307928,-0.8718121,4.48,17.29,-9.5725
6486,860348,0.435052,-0.337208,-0.87352,5.8975,19.46,-10.2025
6487,860446,0.427976,-0.339892,-0.877912,6.3,22.155,-11.9875
6488,860543,0.432368,-0.307684,-0.889624,7.35,25.7075,-14.5075
6489,860641,0.410408,-0.28182,-0.9103641,10.5525,29.54,-17.3425
6490,860739,0.404308,-0.39772,-0.879376,18.34,35.2275,-20.3875
6491,860836,0.404064,-0.203008,-0.94672,14.28,43.645,-21.2275
6492,860934,0.4514,-0.305488,-0.883768,14.735,56.21,-21.455
6493,861032,0.43798,-0.229604,-0.945012,18.06,67.1825,-20.5275
6494,861129,0.4209,-0.220332,-0.99186,22.1725,80.885,-19.39
6495,861227,0.396012,-0.270596,-1.009672,28.9275,100.0125,-17.5525
6496,861325,0.410408,-0.327204,-0.97966,36.0675,119.0175,-18.0775
6497,861422,0.41602,-0.255712,-0.9864921,41.0375,134.365,-20.2825
6498,861520,0.391864,-0.294752,-0.9638,44.5725,148.8025,-20.1425
6499,861618,0.378688,-0.378688,-0.9089001,44.275,162.5225,-22.295
6500,861715,0.423828,-0.318664,-0.8671761,37.2225,178.22,-28.5075
6501,861813,0.479216,-0.380884,-0.8052,32.8825,193.1825,-35.875
6502,861911,0.47336,-0.39162,-0.7856801,22.2075,210.63,-44.9925
6503,862008,0.578036,-0.41358,-0.760304,13.86,226.52,-53.3575
6504,862106,0.672464,-0.47458,-0.725168,9.065,241.5175,-61.565
6505,862204,0.8337481,-0.53192,-0.762744,0.945,256.5325,-70.875
6506,862301,1.04188,-0.598044,-0.855708,-13.51,270.0425,-82.53
6507,862399,1.282464,-0.5397281,-0.902068,-32.0075,277.83,-92.82001
6508,862497,1.402268,-0.591456,-1.00162,-42.175,275.415,-102.8825
6509,862594,1.291004,-0.506788,-1.05408,-55.7025,267.995,-113.96
6510,862692,1.396412,-0.487268,-1.138992,-64.1025,257.7925,-117.7575
6511,862790,1.319064,-0.472872,-1.03212,-54.635,243.5125,-112.175
6512,862887,1.139724,-0.45994,-1.063596,-47.8975,234.57,-106.9775
6513,862985,0.932568,-0.562908,-1.232444,-40.6875,220.3075,-102.69
6514,863082,0.5314321,-0.6463561,-0.898896,-34.5275,194.8975,-99.19001
6515,863180,0.5214281,-0.657336,-0.5002,-47.1625,174.2825,-110.6525
6516,863278,-0.848388,0.333548,-1.10898,-82.9325,139.195,-123.1825
6517,863375,1.625528,0.055144,-2.637152,-77.665,61.7575,-112.0175
6518,863473,0.8652241,-0.476776,-1.813652,-5.425,-49.98,-79.5725
6519,863571,-0.528992,-0.687104,-0.79178,14.525,-121.17,-63.2975
6520,863668,-0.636108,-0.717848,-0.60634,-3.64,-115.08,-63.595
6521,863766,-0.17812,-0.604632,-0.8357,-36.6625,-98.91001,-62.0375
6522,863864,0.049044,-0.56608,-0.983076,-49.2275,-102.2875,-51.7825
6523,863961,0.073688,-0.537532,-0.995032,-45.9375,-123.5325,-33.8975
6524,864059,0.115656,-0.508984,-0.9767321,-37.625,-149.275,-11.9875
6525,864157,0.112484,-0.472628,-0.885476,-29.2425,-172.6025,8.5925
6526,864254,0.133956,-0.412848,-0.805932,-21.56,-188.195,24.22
6527,864352,0.214232,-0.329156,-0.787876,-14.77,-196.0875,34.23
6528,864450,0.3355,-0.246196,-0.816668,-6.6675,-201.7925,40.3725
6529,864547,0.439688,-0.185196,-0.833016,4.34,-208.845,44.4325
6530,864645,0.511668,-0.135176,-0.841312,14.5775,-216.02,45.15
6531,864743,0.558028,-0.09613601,-0.824232,23.3625,-221.76,42.7
6532,864840,0.644892,-0.091012,-0.831308,30.3275,-224.735,38.3775
6533,864938,0.761524,-0.08784,-0.8725441,35.14,-224.8225,33.74
6534,865036,0.856196,-0.072956,-0.90402,39.48,-224.315,31.0275
6535,865133,0.927932,-0.113704,-0.906948,45.71,-223.685,31.045
6536,865231,0.9867361,-0.214232,-0.9028,50.6275,-222.355,33.3025
6537,865329,1.053592,-0.32086,-0.904508,51.2225,-218.8025,38.185
6538,865426,1.051152,-0.419924,-0.9001161,47.81,-213.605,47.145
6539,865524,1.080676,-0.45994,-0.9577,42.525,-207.83,58.8875
6540,865622,1.087752,-0.490684,-0.996008,37.905,-202.37,72.94
6541,865719,1.080188,-0.446276,-1.034804,33.355,-197.8025,86.25751
6542,865817,1.053104,-0.40016,-1.05042,33.3025,-194.81,98.525
6543,865914,1.037488,-0.360632,-1.049688,34.895,-192.01,107.835
6544,866012,1.017236,-0.348432,-1.04066,35.4025,-188.6675,114.2575
6545,866110,1.0065,-0.329888,-1.03944,30.8525,-183.9075,118.3875
6546,866208,1.03456,-0.256688,-1.0614,18.865,-176.5575,120.12
6547,866305,1.090924,-0.158112,-1.103368,5.3025,-168.525,119.2975
6548,866403,1.222684,0.012932,-1.137284,-5.81,-161.0175,116.235
6549,866500,1.430328,0.205936,-1.154852,-9.905,-156.275,111.335
6550,866598,1.62992,0.331108,-1.11264,-5.285,-156.485,102.7075
6551,866696,1.761924,0.469456,-0.944768,2.3275,-161.42,87.85
6552,866793,1.814384,0.554368,-0.72956,11.97,-165.27,65.7125
6553,866891,1.856108,0.629764,-0.56852,26.3025,-162.75,36.1375
6554,866989,1.82268,0.642452,-0.38674,48.58,-157.43,4.725
6555,867086,1.747772,0.562176,-0.193492,74.1475,-153.2125,-22.645
6556,867184,1.652612,0.413824,-0.012932,95.6025,-145.5825,-43.3825
6557,867282,1.567456,0.191784,0.112484,106.4,-131.4425,-58.24
6558,867380,1.548668,0.021228,0.180316,104.0025,-109.795,-67.1125
6559,867477,1.525976,-0.10858,0.218868,92.78501,-86.6425,-68.005
6560,867575,1.382016,-0.248148,0.243268,76.4925,-63.4025,-63.2625
6561,867672,1.279536,-0.373076,0.162748,57.19,-36.8375,-54.495
6562,867770,1.248304,-0.444568,0.005856,36.12,-10.185,-42.1225
6563,867868,1.20902,-0.458232,-0.173728,18.62,10.6925,-27.265
6564,867965,1.049688,-0.436272,-0.306952,5.7575,21.385,-10.5175
6565,868063,-0.331596,-0.562908,-0.644404,-0.385,22.68,5.0575
6566,868161,0.00488,-0.511424,-1.068476,-17.29,20.2475,8.26
6567,868258,-0.026352,-0.406016,-1.392752,-14.7,19.3725,15.9425
6568,868356,-0.45384,-0.15982,-1.11264,-2.8175,10.9375,2.3975
6569,868454,-0.34282,-0.166896,-0.6836881,-4.935,27.2475,-21.5775
6570,868551,-0.226188,-0.028792,-0.8020281,-20.335,63.8225,-63.315
6571,868649,0.508252,-0.123952,-1.242448,-38.36,108.6575,-96.65251
6572,868747,1.346148,-0.331108,-1.627724,-27.79,123.6025,-87.74501
6573,868844,0.949648,-0.60512,-1.331508,-11.3225,95.76,-47.4775
6574,868942,0.552172,-0.374052,-1.120692,-9.9575,78.575,-20.0375
6575,869040,0.457744,-0.161528,-1.154852,-7.42,71.05,-15.155
6576,869137,0.428708,-0.117608,-1.058228,-5.9325,61.705,-21.0
6577,869235,0.410408,-0.333304,-0.898408,-1.8375,54.145,-24.9375
6578,869333,0.491172,-0.597312,-0.87474,-0.28,50.47,-22.6975
6579,869430,0.564372,-0.632204,-0.944524,-5.985,46.725,-15.2075
6580,869528,0.485316,-0.427732,-0.981612,-13.0025,40.4425,-7.56
