,T,ax,ay,az,gx,gy,gz
1985,198407,0.562664,-0.262056,-0.754448,2.1,-4.2525,-2.38
1986,198503,0.563396,-0.2623,-0.75396,2.0125,-4.34,-2.38
1987,198600,0.562908,-0.263032,-0.7517641,2.0475,-4.305,-2.31
1988,198696,0.563884,-0.262544,-0.754204,2.065,-4.4275,-2.345
1989,198793,0.563884,-0.264252,-0.755424,2.17,-4.3925,-2.2925
1990,198889,0.562664,-0.262788,-0.754204,2.135,-4.2875,-2.2575
1991,198986,0.5653481,-0.265472,-0.755424,2.1525,-4.2525,-2.345
1992,199083,0.5648601,-0.26474,-0.754936,2.205,-4.2525,-2.2575
1993,199179,0.563396,-0.263276,-0.754204,2.135,-4.2525,-2.345
1994,199276,0.5653481,-0.26596,-0.753716,2.1875,-4.3925,-2.31
1995,199372,0.563884,-0.261812,-0.753716,2.065,-4.27,-2.38
1996,199469,0.564128,-0.264496,-0.75518,2.0475,-4.2,-2.3975
1997,199566,0.563396,-0.263276,-0.7556681,2.0475,-4.2875,-2.3625
1998,199662,0.563884,-0.264252,-0.755912,2.1175,-4.305,-2.415
1999,199759,0.564128,-0.260348,-0.755424,2.1175,-4.27,-2.3275
2000,199855,0.562176,-0.264496,-0.754936,2.24,-4.1825,-2.2925
2001,199952,0.564128,-0.26352,-0.754448,2.2575,-4.1825,-2.2925
2002,200049,0.564616,-0.26474,-0.754448,2.205,-4.27,-2.2575
2003,200145,0.561932,-0.26474,-0.7517641,2.135,-4.3225,-2.2575
2004,200242,0.564616,-0.264008,-0.754448,2.135,-4.27,-2.3275
2005,200338,0.5648601,-0.264496,-0.754204,2.1,-4.34,-2.3275
2006,200435,0.5653481,-0.264008,-0.754448,2.03,-4.3225,-2.345
2007,200531,0.563884,-0.2623,-0.753228,2.0475,-4.2875,-2.415
2008,200628,0.56364,-0.261568,-0.754692,2.0125,-4.2875,-2.3275
2009,200725,0.564372,-0.260348,-0.75518,2.0125,-4.34,-2.345
2010,200821,0.564128,-0.26108,-0.75518,2.0125,-4.34,-2.31
2011,200918,0.563396,-0.262788,-0.753472,2.1525,-4.2175,-2.2225
2012,201014,0.565836,-0.26352,-0.755912,2.205,-4.235,-2.345
2013,201111,0.563396,-0.262544,-0.753716,2.1525,-4.2525,-2.3275
2014,201208,0.563396,-0.262788,-0.752496,2.1175,-4.2525,-2.275
2015,201304,0.564128,-0.261568,-0.754204,2.1,-4.2875,-2.24
2016,201401,0.564372,-0.262788,-0.754448,2.1875,-4.235,-2.2925
2017,201497,0.5655921,-0.263032,-0.756888,2.17,-4.2525,-2.2575
2018,201594,0.56364,-0.262056,-0.75518,2.1875,-4.2525,-2.3275
2019,201690,0.564616,-0.263032,-0.75396,2.2225,-4.27,-2.2925
2020,201787,0.562908,-0.262788,-0.754448,2.2575,-4.235,-2.275
2021,201884,0.567056,-0.262788,-0.755912,2.1875,-4.0775,-2.2225
2022,201980,0.563396,-0.2623,-0.753228,2.24,-4.27,-2.1875
2023,202077,0.564128,-0.26474,-0.753472,2.24,-4.27,-2.205
2024,202173,0.570472,-0.263764,-0.7707961,2.2575,-4.2175,-2.2575
2025,202270,0.572424,-0.259128,-0.754204,1.995,-3.8675,-2.3975
2026,202366,0.563884,-0.264008,-0.75518,2.24,-4.375,-2.24
2027,202463,0.562664,-0.261812,-0.754692,2.135,-4.1125,-2.2925
2028,202560,0.565104,-0.264984,-0.75762,2.205,-4.2525,-2.3275
2029,202656,0.565104,-0.260592,-0.75518,2.17,-4.0775,-2.2925
2030,202753,0.562908,-0.262788,-0.752984,2.2925,-4.2525,-2.3275
2031,202849,0.563884,-0.262788,-0.7556681,2.205,-4.1475,-2.2575
2032,202946,0.562908,-0.264496,-0.7522521,2.2225,-4.165,-2.2225
2033,203042,0.564372,-0.264984,-0.754448,2.2225,-4.2,-2.1875
2034,203139,0.567788,-0.263764,-0.755424,2.17,-4.2,-2.2225
2035,203236,0.565836,-0.26352,-0.754448,2.17,-4.2175,-2.2575
2036,203332,0.565836,-0.262544,-0.75518,2.135,-4.2875,-2.2225
2037,203429,0.563884,-0.261568,-0.754448,2.17,-4.2175,-2.205
2038,203525,0.5648601,-0.263032,-0.753716,2.24,-4.235,-2.24
2039,203622,0.565836,-0.263032,-0.755424,2.1525,-4.27,-2.2575
2040,203718,0.563152,-0.261812,-0.754448,2.1175,-4.3225,-2.31
2041,203815,0.563152,-0.261812,-0.754204,2.205,-4.375,-2.2925
2042,203912,0.56242,-0.261568,-0.75518,2.135,-4.3225,-2.2925
2043,204008,0.563152,-0.2623,-0.753228,2.17,-4.3225,-2.345
2044,204105,0.564372,-0.2623,-0.755912,2.1525,-4.3575,-2.275
2045,204201,0.5648601,-0.261568,-0.75396,2.17,-4.235,-2.2225
2046,204298,0.564616,-0.264252,-0.755912,2.205,-4.2525,-2.24
2047,204395,0.5655921,-0.262788,-0.755424,2.2225,-4.2875,-2.1875
2048,204491,0.564616,-0.264984,-0.754204,2.0125,-4.2525,-2.24
2049,204588,0.56364,-0.261324,-0.753716,2.1175,-4.27,-2.275
2050,204684,0.562664,-0.261812,-0.75396,2.135,-4.3575,-2.345
2051,204781,0.5648601,-0.262788,-0.754936,2.1,-4.2875,-2.2575
2052,204877,0.565104,-0.263276,-0.754692,2.17,-4.3225,-2.275
2053,204974,0.564616,-0.26352,-0.754692,2.205,-4.3225,-2.2575
2054,205071,0.563396,-0.261812,-0.753716,2.065,-4.3575,-2.2575
2055,205167,0.56364,-0.262544,-0.753716,2.1,-4.375,-2.205
2056,205264,0.563396,-0.262544,-0.75518,2.1875,-4.3925,-2.1525
2057,205360,0.566324,-0.263764,-0.7564001,2.135,-4.27,-2.1875
2058,205457,0.562908,-0.262056,-0.753472,2.17,-4.1825,-2.1875
2059,205554,0.5655921,-0.26108,-0.755424,2.1175,-4.235,-2.135
2060,205650,0.563884,-0.26352,-0.754448,2.205,-4.3225,-2.17
2061,205747,0.567788,-0.261812,-0.756644,2.2575,-4.165,-2.1525
2062,205843,0.561444,-0.261568,-0.7598161,2.2925,-4.1825,-2.065
2063,205940,0.5655921,-0.267912,-0.752984,2.38,-4.0425,-2.065
2064,206036,0.563884,-0.260348,-0.755424,2.3625,-3.99,-2.135
2065,206133,0.5653481,-0.263764,-0.754692,2.31,-4.0775,-2.1
2066,206230,0.564128,-0.264008,-0.753472,2.345,-4.1825,-2.135
2067,206326,0.562908,-0.266204,-0.750788,2.24,-4.1475,-2.1
2068,206423,0.564616,-0.265472,-0.752496,2.1525,-4.095,-2.1525
2069,206519,0.56242,-0.26352,-0.752984,2.1175,-4.2175,-2.2575
2070,206616,0.564372,-0.261324,-0.755424,2.17,-4.305,-2.3275
2071,206713,0.5653481,-0.261812,-0.754204,2.205,-4.235,-2.345
2072,206809,0.562908,-0.262056,-0.75396,2.1525,-4.0775,-2.2925
2073,206906,0.5655921,-0.266692,-0.75396,2.135,-4.2175,-2.345
2074,207002,0.5648601,-0.26352,-0.753228,2.135,-4.2175,-2.415
2075,207099,0.5648601,-0.264984,-0.75274,1.995,-4.2,-2.45
2076,207195,0.562908,-0.263032,-0.753472,2.065,-4.235,-2.3275
2077,207292,0.5648601,-0.263764,-0.75274,2.0825,-4.27,-2.3275
2078,207389,0.562664,-0.263276,-0.753716,2.1175,-4.2875,-2.3625
2079,207485,0.563152,-0.26108,-0.754692,2.0475,-4.375,-2.45
2080,207582,0.564128,-0.25986,-0.75518,2.0825,-4.305,-2.415
2081,207678,0.56364,-0.263032,-0.754204,2.2225,-4.375,-2.3625
2082,207775,0.5653481,-0.264496,-0.75396,2.1525,-4.305,-2.31
2083,207872,0.564616,-0.260836,-0.754204,2.135,-4.375,-2.38
2084,207968,0.5648601,-0.263764,-0.75518,2.065,-4.3225,-2.3625
2085,208065,0.5653481,-0.262788,-0.754692,2.1875,-4.3225,-2.31
2086,208161,0.564372,-0.262788,-0.753228,2.2575,-4.34,-2.3275
2087,208258,0.563152,-0.262544,-0.753472,2.2925,-4.2175,-2.31
2088,208355,0.563396,-0.261568,-0.754692,2.24,-4.2875,-2.31
2089,208451,0.565104,-0.26474,-0.754448,2.275,-4.2525,-2.2575
2090,208548,0.564616,-0.26596,-0.752984,2.2925,-4.3225,-2.1525
2091,208644,0.564128,-0.261324,-0.755424,2.415,-4.34,-2.1175
2092,208741,0.563152,-0.261812,-0.754448,2.345,-4.375,-2.1875
2093,208837,0.561932,-0.262788,-0.754936,2.38,-4.305,-2.1
2094,208934,0.563152,-0.2623,-0.753228,2.38,-4.2,-2.135
2095,209031,0.563396,-0.261812,-0.75518,2.4675,-4.2875,-2.135
2096,209127,0.562664,-0.2623,-0.755912,2.4325,-4.2,-2.135
2097,209224,0.56608,-0.264496,-0.754936,2.38,-4.0775,-2.135
2098,209320,0.563884,-0.263276,-0.756644,2.4675,-4.1125,-2.17
2099,209417,0.564128,-0.264496,-0.753228,2.485,-4.1825,-2.1
2100,209513,0.563396,-0.262544,-0.753472,2.45,-4.27,-2.1525
2101,209610,0.563884,-0.265228,-0.750788,2.4325,-4.235,-2.135
2102,209707,0.5653481,-0.261812,-0.753716,2.4325,-4.1825,-2.17
2103,209803,0.56608,-0.26474,-0.755424,2.45,-4.235,-2.1175
2104,209900,0.564372,-0.269132,-0.751276,2.3625,-4.1475,-2.1
2105,209996,0.561932,-0.267424,-0.748592,2.205,-4.0775,-1.995
2106,210093,0.5648601,-0.261568,-0.753716,2.3625,-4.1825,-2.03
2107,210189,0.563884,-0.264496,-0.754448,2.3975,-4.025,-2.1875
2108,210286,0.566324,-0.265228,-0.7556681,2.2575,-3.885,-2.065
2109,210383,0.564616,-0.265716,-0.752984,2.3625,-3.8325,-2.1175
2110,210479,0.56242,-0.26108,-0.754692,2.4325,-3.955,-2.1175
2111,210576,0.567544,-0.264008,-0.755424,2.38,-3.745,-2.135
2112,210672,0.564128,-0.261812,-0.754204,2.45,-3.78,-2.0825
2113,210769,0.567544,-0.259616,-0.75762,2.59,-3.85,-2.0825
2114,210866,0.56608,-0.2623,-0.756888,2.6425,-3.675,-2.03
2115,210962,0.566568,-0.256688,-0.755424,2.7125,-3.71,-1.8375
2116,211059,0.5607121,-0.275232,-0.74786,3.0275,-3.5525,-1.6625
2117,211155,0.563396,-0.26108,-0.755424,2.66,-3.4125,-1.855
2118,211252,0.56852,-0.261812,-0.751276,2.7475,-3.5875,-1.9775
2119,211348,0.561932,-0.266448,-0.752496,2.7475,-3.6225,-1.8375
2120,211445,0.56852,-0.258152,-0.753228,2.59,-3.57,-1.8375
2121,211542,0.5653481,-0.253516,-0.7556681,2.8525,-3.3775,-1.6975
2122,211638,0.564616,-0.27694,-0.748592,3.0975,-3.3425,-1.5575
2123,211735,0.568764,-0.262056,-0.758352,2.7125,-3.4125,-1.7675
2124,211831,0.566324,-0.267912,-0.750056,2.8175,-3.5525,-1.8375
2125,211928,0.566568,-0.266204,-0.748836,2.905,-3.5875,-1.7675
2126,212024,0.563152,-0.261568,-0.754448,2.9575,-3.6225,-1.855
2127,212121,0.568032,-0.266448,-0.748104,2.8,-3.6575,-1.785
2128,212218,0.563884,-0.267668,-0.756888,2.765,-3.6575,-1.7675
2129,212314,0.5690081,-0.262544,-0.753716,2.7125,-3.64,-1.855
2130,212411,0.5653481,-0.265228,-0.750544,2.835,-3.8675,-1.7325
2131,212507,0.568276,-0.27206,-0.7476161,2.6075,-3.8675,-1.82
2132,212604,0.5673,-0.25986,-0.74908,2.2575,-3.9025,-1.9075
2133,212700,0.566324,-0.264252,-0.749812,2.485,-4.1825,-1.89
2134,212797,0.564372,-0.274744,-0.7517641,2.205,-4.095,-1.89
2135,212894,0.567056,-0.259616,-0.745908,2.1,-4.1125,-1.925
2136,212990,0.562908,-0.2684,-0.754448,2.625,-4.3575,-1.785
2137,213087,0.562908,-0.274256,-0.748104,2.3275,-4.34,-1.96
2138,213183,0.5655921,-0.266936,-0.747128,2.1875,-4.4625,-2.03
2139,213280,0.561688,-0.271084,-0.7515201,2.38,-4.6725,-1.9075
2140,213376,0.567544,-0.270352,-0.7510321,1.995,-4.5675,-1.9775
2141,213473,0.567056,-0.26718,-0.750056,2.065,-4.7425,-1.995
2142,213570,0.564128,-0.270108,-0.751276,2.17,-4.8125,-2.0825
2143,213666,0.563152,-0.269376,-0.753228,2.0825,-4.8475,-2.1175
2144,213763,0.5673,-0.2684,-0.750788,1.82,-4.865,-2.2575
2145,213859,0.564372,-0.266936,-0.753228,1.785,-4.795,-2.345
2146,213956,0.56608,-0.267668,-0.751276,1.96,-4.69,-2.3275
2147,214052,0.566324,-0.26718,-0.752008,2.03,-4.725,-2.345
2148,214149,0.563884,-0.266204,-0.752496,2.065,-4.7075,-2.2925
2149,214245,0.5648601,-0.268644,-0.75274,2.2225,-4.655,-2.17
2150,214342,0.5653481,-0.2684,-0.752008,2.2225,-4.445,-1.995
2151,214439,0.567544,-0.264984,-0.753472,2.2225,-4.305,-2.135
2152,214535,0.565104,-0.267424,-0.755912,2.2925,-4.3575,-2.345
2153,214632,0.56608,-0.268156,-0.752984,2.17,-4.165,-2.2225
2154,214728,0.5653481,-0.26962,-0.752008,2.38,-4.2875,-2.1525
2155,214825,0.563884,-0.265228,-0.752496,2.3275,-4.2175,-2.24
2156,214921,0.5653481,-0.265472,-0.75396,2.2225,-4.1825,-2.2575
2157,215018,0.568032,-0.266204,-0.7522521,2.2925,-4.1825,-2.1875
2158,215115,0.563152,-0.26718,-0.750056,2.2225,-4.1475,-2.2925
2159,215211,0.563884,-0.266936,-0.754204,2.2225,-4.2175,-2.1525
2160,215308,0.5653481,-0.26718,-0.753472,2.275,-4.34,-2.1525
2161,215404,0.565104,-0.26596,-0.7515201,2.2225,-4.2175,-2.17
2162,215501,0.565836,-0.267912,-0.751276,2.345,-4.2175,-2.0825
2163,215597,0.565104,-0.266692,-0.751276,2.275,-4.1825,-2.03
2164,215694,0.565104,-0.267668,-0.7510321,2.3975,-4.235,-2.1175
2165,215790,0.56364,-0.266692,-0.750788,2.3625,-4.1125,-2.0825
2166,215887,0.5655921,-0.267668,-0.7515201,2.31,-4.2175,-2.135
2167,215984,0.5655921,-0.269864,-0.752008,2.31,-4.2175,-2.1
2168,216080,0.566324,-0.267424,-0.751276,2.345,-4.27,-1.9775
2169,216177,0.5655921,-0.267912,-0.752984,2.4325,-4.3225,-1.89
2170,216273,0.563884,-0.268156,-0.753472,2.3625,-4.2875,-1.9425
2171,216370,0.563884,-0.267668,-0.754204,2.31,-4.1825,-1.855
2172,216466,0.564128,-0.270352,-0.7522521,2.3625,-4.2525,-1.855
2173,216563,0.563152,-0.266204,-0.753716,2.3975,-4.165,-1.855
2174,216659,0.566324,-0.2684,-0.7517641,2.3275,-4.1825,-1.9425
2175,216756,0.565104,-0.2684,-0.7522521,2.2925,-4.095,-2.0125
2176,216853,0.564128,-0.268644,-0.75274,2.3275,-4.1475,-1.925
2177,216949,0.565104,-0.266692,-0.754448,2.205,-4.1125,-1.89
2178,217046,0.562908,-0.26718,-0.752984,2.345,-4.2875,-1.8725
2179,217142,0.562908,-0.266204,-0.750056,2.2225,-4.27,-1.8725
2180,217239,0.5653481,-0.269376,-0.753228,2.205,-4.3225,-1.8375
2181,217335,0.564372,-0.266692,-0.7510321,2.24,-4.2175,-1.8025
2182,217432,0.564128,-0.267668,-0.752984,2.31,-4.3225,-1.7325
2183,217529,0.563396,-0.26596,-0.754204,2.415,-4.2525,-1.7325
2184,217625,0.5655921,-0.2684,-0.7522521,2.3275,-4.3575,-1.7675
2185,217722,0.5648601,-0.267668,-0.751276,2.3275,-4.2175,-1.785
2186,217818,0.565104,-0.268888,-0.7515201,2.4675,-4.2875,-1.82
2187,217915,0.564616,-0.270596,-0.752984,2.2925,-4.165,-1.89
2188,218011,0.567544,-0.2684,-0.750788,2.205,-4.2175,-1.855
2189,218108,0.564128,-0.270352,-0.7522521,2.17,-4.2875,-1.8725
2190,218205,0.5655921,-0.2684,-0.751276,2.1175,-4.3225,-1.9775
2191,218301,0.5653481,-0.26718,-0.7515201,2.135,-4.3225,-1.9425
2192,218398,0.566324,-0.26962,-0.7522521,2.205,-4.3925,-1.9075
2193,218494,0.5648601,-0.268888,-0.7517641,2.1525,-4.305,-1.855
2194,218591,0.5648601,-0.270108,-0.75274,2.135,-4.27,-1.9075
2195,218688,0.56364,-0.268888,-0.752008,2.1525,-4.1825,-1.89
2196,218784,0.563396,-0.270596,-0.7517641,2.1525,-4.27,-1.925
2197,218881,0.565104,-0.268156,-0.752984,2.205,-4.3575,-2.0475
2198,218977,0.5653481,-0.2684,-0.7517641,2.135,-4.2875,-1.995
2199,219074,0.563396,-0.26962,-0.75274,2.135,-4.2875,-2.0475
2200,219170,0.5655921,-0.267424,-0.75274,2.1,-4.3575,-2.0475
2201,219267,0.561932,-0.270352,-0.7517641,2.0825,-4.27,-2.0475
2202,219364,0.5612,-0.270108,-0.7517641,2.1,-4.27,-2.17
2203,219460,0.566324,-0.2684,-0.750056,2.0475,-4.2525,-2.24
2204,219557,0.563152,-0.271328,-0.751276,2.0125,-4.41,-2.31
2205,219653,0.565104,-0.268156,-0.751276,1.96,-4.27,-2.45
2206,219750,0.566568,-0.267912,-0.752496,1.995,-4.375,-2.4325
2207,219846,0.5655921,-0.268888,-0.7503,2.0475,-4.3925,-2.45
2208,219943,0.5648601,-0.266692,-0.7503,1.995,-4.445,-2.45
2209,220039,0.5648601,-0.26962,-0.75274,1.9425,-4.34,-2.415
2210,220136,0.563396,-0.270596,-0.7515201,1.9775,-4.3925,-2.4325
2211,220233,0.56364,-0.267668,-0.75396,1.995,-4.3925,-2.59
2212,220329,0.563884,-0.268156,-0.753716,1.96,-4.375,-2.625
2213,220426,0.5648601,-0.267912,-0.753716,1.89,-4.48,-2.59
2214,220522,0.563884,-0.26718,-0.754448,1.8375,-4.41,-2.59
2215,220619,0.5648601,-0.26718,-0.7522521,1.8725,-4.3925,-2.625
2216,220716,0.565104,-0.267668,-0.7517641,1.89,-4.2875,-2.6775
2217,220812,0.5653481,-0.270108,-0.754692,2.03,-4.3225,-2.695
2218,220909,0.565836,-0.266936,-0.7522521,1.9425,-4.2175,-2.66
2219,221005,0.5655921,-0.268156,-0.7517641,2.0475,-4.13,-2.6775
2220,221102,0.562176,-0.266448,-0.7515201,2.0125,-4.2175,-2.6425
2221,221198,0.5655921,-0.267668,-0.7522521,2.03,-4.2875,-2.625
2222,221295,0.563884,-0.266936,-0.754692,1.995,-4.1475,-2.52
2223,221392,0.5655921,-0.267668,-0.752496,2.1175,-4.1825,-2.5725
2224,221488,0.564616,-0.269376,-0.752984,2.135,-4.2175,-2.59
2225,221585,0.564128,-0.268156,-0.750544,2.17,-4.1825,-2.52
2226,221681,0.564372,-0.266936,-0.754204,2.0475,-4.1825,-2.4675
2227,221778,0.565836,-0.267912,-0.752008,2.0475,-4.165,-2.5375
2228,221874,0.566812,-0.268156,-0.7517641,2.1,-4.165,-2.52
2229,221971,0.565104,-0.26718,-0.7515201,2.1175,-4.165,-2.5025
2230,222068,0.5648601,-0.267668,-0.75274,2.065,-4.095,-2.555
2231,222164,0.5673,-0.267668,-0.7515201,2.0825,-4.095,-2.3975
2232,222261,0.567056,-0.26718,-0.7522521,2.135,-4.235,-2.4675
2233,222357,0.566568,-0.266204,-0.752496,2.1525,-4.235,-2.5025
2234,222454,0.564616,-0.268644,-0.7522521,2.0825,-4.1825,-2.4325
2235,222551,0.56608,-0.268156,-0.7515201,2.1,-4.2525,-2.4675
2236,222647,0.565104,-0.267668,-0.754204,2.135,-4.2525,-2.52
2237,222744,0.5655921,-0.266692,-0.750544,2.1525,-4.2525,-2.4325
2238,222840,0.5648601,-0.268888,-0.752984,2.065,-4.235,-2.38
2239,222937,0.567056,-0.268156,-0.7503,2.0125,-4.27,-2.45
2240,223034,0.566324,-0.266692,-0.753228,1.96,-4.27,-2.4325
2241,223130,0.5648601,-0.267668,-0.7515201,2.1,-4.2525,-2.3975
2242,223227,0.56364,-0.266204,-0.7517641,2.0825,-4.1825,-2.3975
2243,223323,0.564616,-0.268156,-0.751276,2.0125,-4.2525,-2.38
2244,223420,0.5653481,-0.266692,-0.752008,2.03,-4.2175,-2.3625
2245,223517,0.565104,-0.267912,-0.7517641,2.1,-4.2175,-2.3275
2246,223613,0.566568,-0.26718,-0.7522521,2.1,-4.235,-2.345
2247,223710,0.565104,-0.267668,-0.7522521,2.135,-4.235,-2.2925
2248,223806,0.5653481,-0.266692,-0.7517641,2.0475,-4.13,-2.345
2249,223903,0.564372,-0.266936,-0.752008,1.8375,-4.0075,-2.31
2250,223999,0.566568,-0.267668,-0.7522521,1.8725,-4.1475,-2.24
2251,224096,0.564616,-0.267668,-0.753228,1.9075,-4.2875,-2.31
2252,224193,0.5655921,-0.267424,-0.7515201,1.9425,-4.375,-2.275
2253,224289,0.564128,-0.266936,-0.752008,2.065,-4.305,-2.3625
2254,224386,0.5648601,-0.26718,-0.751276,2.1,-4.34,-2.31
2255,224482,0.56608,-0.266692,-0.7522521,2.1,-4.3925,-2.2575
2256,224579,0.565836,-0.267912,-0.752008,2.17,-4.515,-2.2575
2257,224675,0.5648601,-0.266936,-0.750544,2.0125,-4.4975,-2.3275
2258,224772,0.565836,-0.2684,-0.7510321,2.03,-4.515,-2.275
2259,224869,0.564128,-0.267424,-0.753228,1.9775,-4.5675,-2.275
2260,224965,0.5655921,-0.267424,-0.7517641,2.1,-4.48,-2.2925
2261,225062,0.566812,-0.267912,-0.7515201,2.03,-4.4625,-2.3275
2262,225158,0.5648601,-0.264252,-0.752496,1.9075,-4.48,-2.38
2263,225255,0.564372,-0.266692,-0.75274,1.995,-4.4275,-2.2575
2264,225351,0.564128,-0.266692,-0.7517641,2.0125,-4.4275,-2.1525
2265,225448,0.5648601,-0.268156,-0.750788,2.03,-4.3925,-2.1875
2266,225545,0.563396,-0.267912,-0.7522521,2.17,-4.3925,-2.1875
2267,225641,0.56364,-0.26718,-0.7517641,2.17,-4.34,-2.2225
2268,225738,0.56608,-0.2684,-0.7515201,2.065,-4.3575,-2.1875
2269,225834,0.564128,-0.267424,-0.75396,2.1175,-4.305,-2.2575
2270,225931,0.564372,-0.267424,-0.7517641,2.0475,-4.2175,-2.31
2271,226027,0.564372,-0.266936,-0.7522521,2.065,-4.2525,-2.31
2272,226124,0.563152,-0.26474,-0.7522521,1.8725,-4.27,-2.275
2273,226221,0.565104,-0.266448,-0.7522521,2.0125,-4.3225,-2.24
2274,226317,0.565836,-0.267668,-0.7517641,2.1175,-4.375,-2.1525
2275,226414,0.564372,-0.268156,-0.753228,2.1,-4.3225,-2.24
2276,226510,0.562176,-0.267912,-0.754448,2.1,-4.235,-2.2925
2277,226607,0.565836,-0.267424,-0.7515201,2.17,-4.235,-2.2925
2278,226703,0.5653481,-0.266448,-0.7522521,2.205,-4.235,-2.17
2279,226800,0.56608,-0.2684,-0.75274,2.17,-4.2175,-2.345
2280,226896,0.566812,-0.266936,-0.7510321,2.03,-4.1825,-2.2925
2281,226993,0.5653481,-0.265472,-0.754692,2.065,-4.2875,-2.3625
2282,227090,0.5653481,-0.266936,-0.752008,2.0825,-4.2875,-2.38
2283,227186,0.563152,-0.264984,-0.7522521,2.0475,-4.34,-2.3975
2284,227283,0.566324,-0.267424,-0.7522521,2.03,-4.3575,-2.4325
2285,227379,0.5653481,-0.267424,-0.753716,2.03,-4.3925,-2.38
2286,227476,0.565104,-0.26474,-0.752984,1.995,-4.34,-2.345
2287,227573,0.564616,-0.266448,-0.75396,2.065,-4.41,-2.31
2288,227669,0.564372,-0.262544,-0.752984,2.065,-4.3575,-2.275
2289,227766,0.5655921,-0.266692,-0.752984,2.135,-4.3225,-2.275
2290,227862,0.56364,-0.266448,-0.7515201,2.135,-4.27,-2.205
2291,227959,0.5648601,-0.267668,-0.7517641,2.1175,-4.27,-2.1875
2292,228055,0.5648601,-0.26596,-0.754692,2.1,-4.375,-2.1525
2293,228152,0.564372,-0.266448,-0.752008,2.205,-4.13,-2.17
2294,228249,0.562664,-0.270108,-0.7556681,2.31,-4.165,-2.17
2295,228345,0.5648601,-0.26596,-0.753472,2.2575,-4.1825,-2.1875
2296,228442,0.5653481,-0.26718,-0.751276,2.2925,-4.165,-2.1875
2297,228538,0.564616,-0.267424,-0.7517641,2.3275,-4.1125,-2.2225
2298,228635,0.564372,-0.266936,-0.7517641,2.2225,-4.025,-2.2225
2299,228731,0.5648601,-0.266692,-0.752496,2.2225,-4.13,-2.2925
2300,228828,0.56364,-0.266448,-0.7522521,2.1525,-4.0425,-2.2925
2301,228925,0.566324,-0.267424,-0.7522521,2.1525,-4.2,-2.275
2302,229021,0.564616,-0.266448,-0.754448,2.1875,-4.3225,-2.2575
2303,229118,0.564616,-0.266204,-0.753716,2.1875,-4.2175,-2.275
2304,229214,0.564128,-0.266204,-0.755912,2.17,-4.2175,-2.2225
2305,229311,0.564616,-0.267424,-0.7517641,2.24,-4.305,-2.275
2306,229408,0.564616,-0.2684,-0.7515201,2.24,-4.3225,-2.2575
2307,229504,0.563396,-0.266936,-0.750788,2.1525,-4.2525,-2.31
2308,229601,0.5648601,-0.266204,-0.752008,2.1,-4.2525,-2.38
2309,229697,0.5655921,-0.26718,-0.752496,2.0825,-4.2175,-2.31
2310,229794,0.564128,-0.266204,-0.75274,2.1,-4.1825,-2.31
2311,229890,0.564616,-0.264496,-0.752984,2.135,-4.305,-2.345
2312,229987,0.5648601,-0.267668,-0.753228,2.0825,-4.2875,-2.275
2313,230084,0.564616,-0.26718,-0.752008,2.0475,-4.3925,-2.275
2314,230180,0.563396,-0.2684,-0.751276,2.0125,-4.34,-2.24
2315,230277,0.5648601,-0.267668,-0.752984,2.03,-4.3575,-2.345
2316,230373,0.565836,-0.265472,-0.752984,1.89,-4.3925,-2.3275
2317,230470,0.564372,-0.266692,-0.7510321,1.9775,-4.34,-2.31
2318,230566,0.5736441,-0.260592,-0.7556681,1.925,-4.3225,-2.31
2319,230663,0.560468,-0.269132,-0.75762,1.9775,-4.55,-2.205
2320,230760,0.5653481,-0.267668,-0.749812,2.2225,-4.655,-2.2225
2321,230856,0.569252,-0.260348,-0.756156,1.995,-4.4275,-2.3975
2322,230953,0.562176,-0.27206,-0.753472,2.24,-4.62,-2.3275
2323,231049,0.566568,-0.265472,-0.753472,1.9775,-4.375,-2.415
2324,231146,0.563396,-0.263276,-0.748836,2.1175,-4.48,-2.45
2325,231243,0.56364,-0.266692,-0.754204,2.0125,-4.3225,-2.24
2326,231339,0.56364,-0.265716,-0.752984,1.995,-4.34,-2.2575
2327,231436,0.56242,-0.266936,-0.750788,2.1,-4.6025,-2.38
2328,231532,0.564128,-0.266936,-0.754204,2.03,-4.48,-2.38
2329,231629,0.563396,-0.261568,-0.754692,1.89,-4.4975,-2.45
2330,231725,0.564128,-0.266204,-0.750788,1.925,-4.4625,-2.415
2331,231822,0.563884,-0.263276,-0.752984,1.995,-4.4975,-2.3625
2332,231919,0.562908,-0.263764,-0.753716,2.03,-4.4975,-2.24
2333,232015,0.562664,-0.266692,-0.752008,1.9075,-4.305,-2.2925
2334,232112,0.564128,-0.262544,-0.754204,1.9775,-4.27,-2.3275
2335,232208,0.562908,-0.266692,-0.751276,2.0825,-4.305,-2.2225
2336,232305,0.566324,-0.266204,-0.753228,2.065,-4.2875,-2.1875
2337,232401,0.5653481,-0.266936,-0.752984,2.135,-4.305,-2.1875
2338,232498,0.564616,-0.266448,-0.75274,2.0825,-4.2875,-2.205
2339,232595,0.563884,-0.265472,-0.752984,2.0825,-4.305,-2.205
2340,232691,0.564616,-0.267424,-0.75274,2.1,-4.2875,-2.2575
2341,232788,0.5648601,-0.265472,-0.754448,2.065,-4.305,-2.2225
2342,232884,0.56364,-0.26474,-0.752984,2.1525,-4.1825,-2.275
