,T,ax,ay,az,gx,gy,gz
2498,253327,0.7473721,-0.016958,-0.150426,15.61,-0.7,-29.5925
2499,253424,0.781898,-0.010492,-0.109922,17.9025,1.4175,-31.045
2500,253521,0.807884,0.000976,-0.08808401,20.2475,4.4275,-31.1675
2501,253617,0.836676,0.01342,-0.08601,21.8575,8.5575,-29.68
2502,253714,0.856074,0.021716,-0.090036,22.96,12.6525,-26.95
2503,253810,0.861442,0.021838,-0.111996,23.3975,17.15,-23.59
2504,253907,0.8554641,0.007564001,-0.153842,22.9425,19.81,-19.7225
2505,254004,0.8536341,-0.032696,-0.188368,22.4175,18.9,-15.435
2506,254100,0.854732,-0.070028,-0.217282,21.9625,16.73,-11.06
2507,254197,0.862174,-0.101626,-0.25254,20.1075,13.6325,-6.5625
2508,254294,0.8893801,-0.132492,-0.299388,15.6275,8.9425,-1.925
2509,254390,0.926346,-0.158234,-0.313174,9.03,3.0975,2.66
2510,254487,0.9734381,-0.171776,-0.284992,1.925,-0.14,6.195
2511,254584,1.037366,-0.192028,-0.201422,-3.3425,0.945,7.0525
2512,254680,1.13643,-0.2013,-0.091622,-7.735,5.74,3.955
2513,254777,1.247694,-0.176412,-0.039528,-13.3875,12.46,-2.59
2514,254874,1.285026,-0.119682,-0.008784,-19.1625,19.005,-8.75
2515,254970,1.278926,-0.044774,0.034038,-18.6375,26.4075,-12.425
2516,255067,1.283928,0.026962,-0.127612,-12.7575,30.905,-15.435
2517,255164,1.273802,0.122488,-0.395158,-5.6525,20.475,-17.29
2518,255260,1.27063,0.1891,-0.63379,2.135,5.215,-16.66
2519,255357,1.331874,0.199714,-0.727486,6.4925,-2.2575,-13.755
2520,255454,1.408978,0.177876,-0.728706,7.5425,-4.1125,-12.4775
2521,255550,1.413858,-0.028304,-0.652456,12.7575,-5.0925,-17.395
2522,255647,1.374696,-0.273158,-0.518012,14.035,-13.5625,-25.76
2523,255744,1.262944,-0.236192,-0.550342,1.82,-27.335,-34.335
2524,255840,1.038952,-0.18666,-0.558516,-1.1725,-31.3425,-43.3125
2525,255937,0.8526581,-0.10675,-0.618418,1.5925,-25.6025,-50.785
2526,256034,0.765428,-0.027816,-0.654164,2.38,-17.01,-55.9825
2527,256130,0.833504,0.030866,-0.60939,6.615,-5.7925,-60.7425
2528,256227,1.020652,0.125782,-0.5388741,13.0725,2.9225,-64.27751
2529,256324,1.22793,0.151646,-0.476898,26.705,3.85,-62.72
2530,256420,1.354322,0.140178,-0.448106,38.3075,-0.4375,-54.4775
2531,256517,1.361398,0.091012,-0.43371,43.9425,-3.85,-42.0525
2532,256614,1.267214,0.009638,-0.39711,45.605,-8.855,-28.665
2533,256710,1.16388,-0.038308,-0.35502,43.2425,-17.29,-16.4675
2534,256807,1.074698,-0.095648,-0.324154,40.53,-25.34,-5.1625
2535,256904,0.9552601,-0.161772,-0.30317,36.5575,-30.625,4.305
2536,257000,0.825086,-0.221674,-0.294142,29.1375,-30.73,12.11
2537,257097,0.6985721,-0.28975,-0.298778,21.9975,-26.7225,18.025
2538,257194,0.601338,-0.342576,-0.292312,15.5925,-22.4525,21.8225
2539,257290,0.539972,-0.346602,-0.273646,9.17,-18.7775,23.065
2540,257387,0.51423,-0.326228,-0.254614,4.0775,-16.695,22.0325
2541,257484,0.499956,-0.29036,-0.235582,1.9075,-17.185,19.3375
2542,257580,0.494344,-0.236802,-0.233264,0.4375,-20.3,15.575
2543,257677,0.485804,-0.188002,-0.221186,-0.3675,-23.765,11.6375
2544,257774,0.5132541,-0.133712,-0.217404,-1.575,-24.885,7.8225
2545,257870,0.5918221,-0.07698201,-0.206912,-1.89,-20.6325,5.8275
2546,257967,0.68015,-0.027084,-0.194956,-2.8175,-11.5675,6.3875
2547,258064,0.769942,0.0061,-0.18361,-4.375,-3.36,8.26
2548,258160,0.852536,0.027938,-0.156038,-7.175,0.91,11.13
2549,258257,0.9158541,0.045994,-0.121634,-10.2025,2.205,14.6125
2550,258354,0.9320801,0.040138,-0.112972,-11.7425,0.3325,17.535
2551,258450,0.9232961,0.008662001,-0.103334,-11.4625,-4.41,18.6375
2552,258547,0.897066,-0.01891,-0.081252,-11.655,-7.7525,17.6925
2553,258644,0.873764,-0.048312,-0.067222,-12.215,-6.545,14.91
2554,258740,0.843142,-0.089914,-0.06356201,-13.1075,-3.885,11.2175
2555,258837,0.825208,-0.13298,-0.09674601,-15.26,-1.19,7.3325
2556,258934,0.820572,-0.160308,-0.158966,-18.025,0.49,3.465
2557,259030,0.8298441,-0.166408,-0.20252,-22.085,0.525,-0.1925
2558,259127,0.8350901,-0.164578,-0.249734,-27.3525,-0.6125,-3.15
2559,259224,0.8309421,-0.163114,-0.274134,-30.4675,-3.3425,-5.145
2560,259320,0.85339,-0.146644,-0.293898,-30.52,-2.9575,-6.3525
2561,259417,0.948062,-0.11834,-0.331962,-24.535,1.61,-6.0375
2562,259514,1.072014,-0.108824,-0.365024,-13.7725,5.6,-2.94
2563,259610,1.162782,-0.109434,-0.298046,-4.2175,5.9675,2.485
2564,259707,1.209996,-0.064904,-0.177022,-2.835,8.1725,7.6475
2565,259803,1.212558,-0.044408,-0.058072,-4.8475,13.125,10.0275
2566,259900,1.195112,-0.107482,0.011956,-2.135,16.8525,8.9425
2567,259997,1.213656,-0.17202,0.002806,0.56,19.88,6.7025
2568,260093,1.314062,-0.25071,-0.27511,1.015,20.1075,4.34
2569,260190,1.34017,-0.291824,-0.523502,-0.5075,8.82,3.6575
2570,260287,1.279292,-0.27999,-0.56303,-16.5375,-0.91,4.025
2571,260383,1.246596,-0.235582,-0.549122,-25.9525,-1.6625,6.7725
2572,260480,1.242326,-0.124928,-0.6224441,-17.29,-3.815,11.515
2573,260577,1.216828,0.012444,-0.5892601,-4.445,-10.7625,19.11
2574,260673,1.167052,0.181048,-0.506666,-4.935,-6.335,29.5575
2575,260770,1.017968,0.314516,-0.487756,-10.6575,2.7125,41.23
2576,260867,0.74298,0.305854,-0.504592,-11.2525,-3.3075,53.69
2577,260963,0.559126,0.194956,-0.559126,-7.735,-13.44,66.1325
2578,261060,0.567178,0.074664,-0.640622,-5.6875,-14.8925,73.8675
2579,261157,0.743956,-0.0488,-0.69357,-7.8575,-11.655,75.845
2580,261253,0.9803921,-0.185684,-0.567788,-13.51,-2.17,72.415
2581,261350,1.235982,-0.244854,-0.446154,-17.6225,19.4775,63.5775
2582,261447,1.435696,-0.269742,-0.372954,-13.3175,41.1075,53.025
2583,261543,1.52866,-0.26901,-0.296826,-12.285,44.5025,41.5275
2584,261640,1.48596,-0.227042,-0.25803,-16.1525,27.1425,24.5525
2585,261737,1.293566,-0.195078,-0.239364,-21.28,-4.06,5.7225
2586,261833,1.11203,-0.109434,-0.269986,-28.175,-29.68,-8.0325
2587,261930,0.9622141,0.000976,-0.30561,-34.0725,-38.3775,-19.0225
2588,262027,0.8574161,0.09552601,-0.325252,-35.245,-36.4525,-26.8975
2589,262123,0.772748,0.159942,-0.344406,-32.445,-30.6075,-30.975
2590,262220,0.68686,0.213256,-0.350262,-28.0175,-26.4075,-31.9375
2591,262317,0.607804,0.243268,-0.333426,-21.7875,-24.71,-30.065
2592,262413,0.544852,0.237656,-0.317322,-13.6325,-24.15,-27.1075
2593,262510,0.500444,0.211182,-0.298046,-5.7575,-25.6375,-23.415
2594,262607,0.469212,0.176412,-0.280478,1.2075,-26.6175,-19.8625
2595,262703,0.47214,0.132736,-0.265716,7.3325,-27.51,-18.7075
2596,262800,0.514108,0.08332601,-0.250466,12.985,-27.125,-18.9
2597,262897,0.573888,0.035624,-0.239974,18.62,-23.59,-20.51
2598,262993,0.647942,0.0,-0.242902,22.1375,-17.6925,-23.695
2599,263090,0.712358,-0.038552,-0.226554,24.7975,-10.255,-27.545
2600,263187,0.76555,-0.057218,-0.182756,27.3525,-3.4475,-30.7825
2601,263283,0.81435,-0.066734,-0.111752,29.785,1.1725,-32.69
2602,263380,0.851072,-0.061366,-0.05941401,32.1475,4.9,-33.005
2603,263477,0.881694,-0.049654,-0.043432,32.69,7.4725,-31.7275
2604,263573,0.9034101,-0.043554,-0.05185,31.71,8.6275,-28.945
2605,263670,0.9089001,-0.047214,-0.05917,30.31,11.025,-25.1125
2606,263766,0.9001161,-0.05002,-0.077104,27.8775,15.435,-20.825
2607,263863,0.8916981,-0.075396,-0.106872,25.55,20.475,-16.5725
2608,263960,0.879986,-0.111996,-0.138714,22.9075,23.275,-12.2675
2609,264056,0.860588,-0.15555,-0.176778,19.7925,22.3475,-7.9975
2610,264153,0.8388721,-0.1891,-0.211182,15.9775,17.675,-3.5875
2611,264250,0.832528,-0.206058,-0.242292,10.0975,10.815,0.1225
2612,264346,0.852048,-0.190442,-0.245708,2.8,5.145,2.835
2613,264443,0.8976761,-0.160796,-0.236802,-4.76,2.2925,4.375
2614,264540,0.9744141,-0.141032,-0.19459,-9.835,1.5575,4.55
2615,264636,1.080188,-0.116144,-0.135664,-13.79,3.7625,1.785
2616,264733,1.191086,-0.077348,-0.09479401,-16.87,8.085,-2.5725
2617,264830,1.26392,-0.035868,-0.05587601,-15.4875,15.1375,-6.475
2618,264926,1.304058,0.025376,-0.065148,-8.9075,23.03,-9.1525
2619,265023,1.353102,0.09650201,-0.270718,1.4525,23.415,-11.025
2620,265120,1.367864,0.14396,-0.470798,11.7075,12.2675,-12.0225
2621,265216,1.411174,0.142618,-0.647454,23.4325,0.49,-11.375
2622,265313,1.445578,0.141764,-0.6409881,26.495,-5.8275,-9.835
2623,265410,1.458876,0.06466001,-0.580598,22.015,0.5775,-13.405
2624,265506,1.44631,-0.09028,-0.530578,14.77,7.07,-21.595
2625,265603,1.403244,-0.221796,-0.447496,7.4725,-2.03,-29.54
2626,265700,1.248914,-0.195566,-0.484096,-0.5075,-18.6725,-34.9125
2627,265796,1.013942,-0.139934,-0.532164,-0.7525,-26.3725,-39.69
2628,265893,0.830576,-0.091012,-0.601948,3.5525,-23.0475,-44.03
2629,265990,0.76067,-0.028304,-0.624884,5.53,-20.2475,-48.65
2630,266086,0.814472,0.042456,-0.596946,11.6725,-15.4,-54.53
2631,266183,0.9779521,0.069052,-0.525332,23.8,-11.445,-59.3775
2632,266279,1.140334,0.052094,-0.444324,36.05,-12.3025,-60.5325
2633,266376,1.253306,0.031476,-0.426024,41.1775,-14.5425,-56.9275
2634,266473,1.307352,-0.012444,-0.442738,39.9175,-16.0825,-48.825
2635,266569,1.247694,-0.09638,-0.4213881,36.3825,-16.0475,-37.065
2636,266666,1.14741,-0.140056,-0.372832,30.31,-16.7825,-23.73
2637,266763,1.056032,-0.157746,-0.33733,22.9425,-18.025,-10.36
2638,266859,0.9358621,-0.20435,-0.299754,16.905,-19.845,2.03
2639,266956,0.8188641,-0.232898,-0.287554,9.0825,-21.2625,11.9
2640,267053,0.7208981,-0.254614,-0.284504,1.5925,-19.9325,19.3725
2641,267149,0.63745,-0.291458,-0.279746,-3.5175,-16.73,23.9925
2642,267246,0.589748,-0.29036,-0.269742,-7.805,-14.1575,25.6025
2643,267343,0.5810861,-0.27023,-0.246074,-11.0425,-12.6175,24.9375
2644,267439,0.5918221,-0.236802,-0.227164,-11.7075,-12.1625,23.205
2645,267536,0.594018,-0.190442,-0.21106,-10.2725,-13.2475,20.4925
2646,267633,0.59048,-0.136518,-0.206302,-8.925,-16.0475,17.115
2647,267729,0.5751081,-0.09418401,-0.198982,-7.77,-17.955,13.65
2648,267826,0.590358,-0.063806,-0.186538,-7.595,-17.43,10.57
2649,267922,0.640622,-0.03355,-0.177144,-8.4875,-12.81,9.765
2650,268019,0.7060141,-0.01586,-0.166652,-9.7825,-6.7375,10.605
2651,268116,0.7861681,-0.012932,-0.158234,-11.9875,-2.905,12.81
2652,268212,0.864492,-0.009516001,-0.1403,-15.6625,-0.1925,15.8725
2653,268309,0.911828,-0.01586,-0.105042,-19.985,3.64,18.41
2654,268406,0.9200021,-0.028792,-0.08003201,-23.1175,6.5625,18.6725
2655,268502,0.915244,-0.045384,-0.052216,-25.41,7.8225,16.3275
2656,268599,0.907802,-0.064294,-0.019886,-28.07,9.205,12.6
2657,268696,0.8875501,-0.091988,-0.011468,-30.73,11.27,8.1025
2658,268792,0.8624181,-0.116022,-0.05795,-33.5475,12.8275,3.7275
2659,268889,0.8453381,-0.12261,-0.12078,-35.6475,13.1425,0.1575
2660,268986,0.829234,-0.112118,-0.148718,-37.275,13.685,-2.45
2661,269082,0.821792,-0.09516001,-0.176168,-39.585,15.085,-4.48
2662,269179,0.8216701,-0.096868,-0.232288,-39.5675,12.4775,-5.355
2663,269276,0.827038,-0.100772,-0.28548,-35.5425,6.405,-5.1275
2664,269372,0.864736,-0.102358,-0.320738,-28.4025,3.3075,-3.9025
2665,269469,0.934154,-0.123342,-0.33367,-19.145,3.3075,-0.63
2666,269566,0.98637,-0.138348,-0.284382,-11.3225,2.7475,3.9025
2667,269662,1.020774,-0.119926,-0.18178,-10.535,3.43,8.1375
2668,269759,1.066402,-0.115412,-0.08906,-12.81,8.61,10.255
2669,269855,1.098732,-0.177022,-0.03721,-13.02,16.275,10.2725
2670,269952,1.14558,-0.249978,0.01464,-13.51,25.5675,9.0825
2671,270049,1.21268,-0.296338,0.06954,-18.795,34.825,7.455
2672,270145,1.289418,-0.332816,-0.07015,-24.92,39.62,5.6525
2673,270242,1.316014,-0.372222,-0.32086,-24.745,31.01,5.495
2674,270339,1.27368,-0.33794,-0.375028,-32.375,16.485,7.0525
2675,270435,1.247084,-0.223504,-0.366854,-41.5975,8.8025,9.3625
2676,270532,1.24684,-0.062586,-0.465918,-38.2375,2.52,13.195
2677,270629,1.227076,0.09418401,-0.560346,-27.5625,-8.12,19.2675
2678,270725,1.195356,0.209962,-0.547048,-25.9,-16.1,28.385
2679,270822,1.137772,0.328668,-0.52643,-29.4525,-10.9725,40.8975
2680,270919,0.9707541,0.39223,-0.5023961,-33.6525,-5.775,54.3375
2681,271015,0.7679901,0.319762,-0.514108,-31.7275,-7.175,68.5825
2682,271112,0.7021101,0.182756,-0.55266,-25.515,-6.65,80.57
2683,271209,0.785192,0.06344,-0.597068,-26.95,0.42,85.76751
2684,271305,0.9539181,-0.047214,-0.5856,-31.2375,9.8525,84.8925
2685,271402,1.13216,-0.122976,-0.448594,-35.63,22.6625,78.5925
2686,271499,1.289662,-0.162748,-0.341722,-37.2575,41.51,66.3075
2687,271595,1.386652,-0.19642,-0.275598,-34.86,52.3425,51.835
2688,271692,1.391166,-0.204594,-0.221552,-34.3175,47.3025,36.2075
2689,271789,1.326262,-0.19581,-0.17751,-36.925,27.825,17.745
2690,271885,1.21451,-0.144936,-0.197518,-41.1775,2.1525,-0.4025
2691,271982,1.076284,-0.068686,-0.22814,-45.85,-18.0425,-14.945
2692,272078,0.965386,0.008052001,-0.246318,-48.1775,-26.7925,-25.025
2693,272175,0.909144,0.079666,-0.264984,-48.1425,-24.9725,-30.4325
2694,272272,0.876692,0.135664,-0.282552,-44.7825,-18.6375,-32.0775
2695,272368,0.83753,0.177876,-0.284016,-39.8125,-14.4375,-30.7125
2696,272465,0.785924,0.198494,-0.271572,-34.055,-13.72,-26.5125
2697,272562,0.7291941,0.194224,-0.254858,-27.9125,-16.345,-20.4575
2698,272658,0.67527,0.18422,-0.243024,-22.75,-21.77,-13.72
2699,272755,0.654042,0.169702,-0.23668,-18.2175,-27.6675,-7.07
2700,272852,0.673806,0.15189,-0.233752,-13.65,-30.6425,-2.45
2701,272948,0.720288,0.12078,-0.223504,-9.1175,-29.05,-1.225
2702,273045,0.768966,0.082594,-0.2013,-5.0575,-25.27,-2.1875
2703,273142,0.812886,0.04209,-0.185684,-2.7125,-20.2475,-4.4975
2704,273239,0.8448501,0.009882,-0.157746,-0.6825,-15.085,-6.65
2705,273335,0.8699821,-0.01952,-0.12749,1.54,-11.2175,-8.085
2706,273431,0.8769361,-0.051362,-0.085156,4.0075,-10.185,-8.12
2707,273528,0.8653461,-0.069906,-0.046604,4.97,-9.5725,-7.245
2708,273625,0.8521701,-0.08576601,-0.035502,4.6725,-5.4425,-5.705
2709,273721,0.8400921,-0.091744,-0.037576,2.695,-0.0525,-3.4475
2710,273818,0.828258,-0.09150001,-0.051484,-0.0175,4.4275,-0.875
2711,273915,0.81984,-0.09577,-0.08100801,-1.8725,7.8225,1.4525
2712,274011,0.812642,-0.09674601,-0.120902,-2.9575,9.1175,3.71
2713,274108,0.791902,-0.09906401,-0.150548,-3.0625,6.195,5.8625
2714,274205,0.777262,-0.085522,-0.153476,-2.5025,1.225,7.9275
2715,274301,0.79178,-0.063074,-0.167506,-2.6075,-2.625,9.275
2716,274398,0.8365541,-0.043798,-0.214232,-4.0075,-5.9675,9.8875
2717,274495,0.8987741,-0.020984,-0.249612,-6.6325,-9.345,9.7475
2718,274591,0.973194,0.002806,-0.238998,-8.05,-10.675,8.54
2719,274688,1.053226,0.010858,-0.18544,-5.705,-7.8575,6.405
2720,274785,1.131672,0.035746,-0.119316,-2.0125,-1.6975,4.4975
2721,274881,1.185718,0.047214,-0.066124,0.49,3.85,4.2175
2722,274978,1.191818,0.05307,-0.05002,3.8675,8.435,4.97
2723,275075,1.189378,0.082716,-0.023302,10.85,14.0175,5.46
2724,275171,1.18462,0.11346,-0.004636001,20.1425,18.6375,4.4625
2725,275268,1.1773,0.132614,-0.127978,29.26,16.555,1.96
2726,275365,1.131428,0.14396,-0.32086,33.4425,7.2975,0.0875
2727,275461,1.098122,0.15799,-0.53375,33.355,-0.2275,-1.5925
2728,275558,1.093608,0.122976,-0.793488,33.3025,-7.5425,-4.5675
2729,275655,1.069818,0.023546,-0.957944,33.53,-22.3825,-7.665
2730,275751,0.997716,-0.158356,-0.840946,30.31,-36.015,-11.025
2731,275848,1.021018,-0.4392,-0.624518,27.615,-40.1625,-18.9875
2732,275945,1.164856,-0.559248,-0.497516,13.335,-32.165,-34.3
2733,276041,1.077992,-0.476776,-0.43371,-7.49,-21.77,-51.8525
2734,276138,0.8597341,-0.360998,-0.417362,-17.955,-31.6925,-61.3725
2735,276235,0.812154,-0.144936,-0.497516,-26.2325,-33.53,-70.5425
2736,276331,0.956846,0.097478,-0.524356,-31.6925,-11.34,-76.615
2737,276428,1.193526,0.242292,-0.506788,-25.305,12.6875,-71.4525
2738,276525,1.393484,0.26901,-0.4514,-15.8725,22.9425,-56.35
2739,276621,1.443138,0.171532,-0.382836,-5.3375,25.935,-36.085
2740,276718,1.41093,0.05368,-0.332938,-1.855,17.4825,-16.905
2741,276815,1.321138,-0.106018,-0.311222,-3.535,-0.035,0.91
2742,276911,1.186572,-0.218624,-0.279746,-8.2425,-17.29,16.765
2743,277008,1.066402,-0.294264,-0.30073,-14.3325,-28.7,27.265
2744,277105,0.934642,-0.427366,-0.309392,-19.145,-31.6225,31.78
2745,277200,0.833016,-0.507276,-0.289628,-28.5075,-26.32,32.1825
2746,277296,0.746152,-0.515938,-0.264252,-42.07,-14.77,30.9225
2747,277393,0.697352,-0.477874,-0.241804,-54.495,-5.39,28.5775
2748,277490,0.704794,-0.3965,-0.244,-65.52,-2.765,25.9525
2749,277586,0.706502,-0.29768,-0.24583,-73.5875,-4.6025,23.7125
2750,277683,0.724436,-0.208254,-0.24705,-79.45,-9.8875,21.245
2751,277780,0.745786,-0.124562,-0.245342,-82.8275,-15.1375,19.1975
2752,277876,0.800076,-0.04392,-0.240462,-83.8425,-17.605,18.6725
2753,277973,0.845094,0.024156,-0.22021,-82.2325,-15.435,21.4375
2754,278070,0.877668,0.081862,-0.181292,-81.13,-11.97,25.9
2755,278166,0.894626,0.127978,-0.145912,-80.8675,-9.3275,31.3075
2756,278263,0.87657,0.151158,-0.115656,-80.6225,-9.0125,36.645
2757,278360,0.8410681,0.152744,-0.102114,-80.7975,-9.555,40.4775
2758,278456,0.821914,0.138836,-0.10065,-81.2875,-7.84,41.8775
2759,278553,0.810446,0.107604,-0.072956,-82.4775,-0.5425,41.09
2760,278650,0.798734,0.063196,-0.06636801,-84.4025,10.0625,38.605
2761,278746,0.79422,0.014274,-0.08759601,-86.22251,18.305,35.665
2762,278843,0.800564,-0.02562,-0.11102,-87.60501,22.7675,32.7425
2763,278940,0.802272,-0.066978,-0.141032,-89.0225,25.515,29.9425
2764,279036,0.7923901,-0.110288,-0.155062,-89.4425,27.405,26.775
2765,279133,0.794098,-0.12566,-0.172996,-89.565,26.6175,23.5375
2766,279230,0.793,-0.121634,-0.21167,-87.325,23.065,20.37
2767,279326,0.812642,-0.09650201,-0.262422,-82.425,15.4525,17.185
2768,279423,0.859368,-0.062952,-0.293166,-77.455,7.84,14.84
2769,279520,0.912804,-0.030012,-0.303048,-73.71,2.9575,14.315
2770,279616,0.9343981,-0.01586,-0.255102,-71.505,-0.105,15.26
2771,279713,0.92293,-0.003904,-0.170312,-69.755,0.0525,16.9225
2772,279810,0.913292,-0.003904,-0.093574,-68.2675,3.5175,18.8125
2773,279906,0.9154881,-0.03538,-0.053314,-66.43,7.9275,20.195
2774,280003,0.958798,-0.083936,-0.033916,-67.655,13.335,21.14
2775,280099,1.030168,-0.133468,-0.013298,-74.18251,19.4775,22.3125
2776,280196,1.125816,-0.20557,-0.165798,-84.1925,24.605,24.7275
2777,280293,1.177178,-0.251808,-0.365268,-90.8425,19.7925,28.9975
2778,280389,1.173884,-0.265716,-0.322812,-102.5675,10.5875,34.7375
2779,280486,1.224514,-0.244488,-0.257054,-115.6925,9.415,42.3675
2780,280583,1.32004,-0.137006,-0.368318,-123.935,6.5975,52.1325
2781,280679,1.355176,0.008906,-0.503494,-125.79,-5.355,63.84
2782,280776,1.29198,0.080154,-0.473726,-128.24,-15.05,75.32
2783,280873,1.209752,0.1037,-0.460794,-131.0575,-12.81,85.8025
2784,280969,1.131672,0.116144,-0.622322,-130.4975,-13.125,95.07751
2785,281066,1.047492,0.133102,-0.654164,-121.94,-18.8825,105.4025
2786,281163,0.988932,0.17446,-0.539362,-117.5825,-16.8525,113.295
2787,281259,1.072014,0.131882,-0.56059,-117.81,-7.8925,115.955
2788,281356,1.147044,-0.016958,-0.555954,-113.5925,1.3475,117.6
2789,281453,1.163392,-0.106384,-0.47458,-115.9725,9.625,115.36
2790,281549,1.15717,-0.187026,-0.337208,-120.085,16.5725,105.9625
2791,281646,1.192794,-0.287066,-0.25559,-122.325,21.0,90.51001
2792,281743,1.250378,-0.306586,-0.257542,-130.3225,17.43,72.3625
2793,281839,1.238666,-0.267424,-0.262422,-139.4925,7.21,55.6325
2794,281936,1.195844,-0.218502,-0.245952,-144.165,-1.2775,41.6675
2795,282033,1.139236,-0.132004,-0.230214,-149.6425,-8.3125,30.4325
2796,282129,1.053348,-0.046238,-0.224602,-154.875,-16.59,23.3275
2797,282226,0.9585541,0.036722,-0.221552,-158.5675,-27.0725,21.525
2798,282323,0.8648581,0.119316,-0.233264,-161.595,-37.24,23.6425
2799,282419,0.7679901,0.173728,-0.253882,-163.065,-45.01,27.825
2800,282516,0.6972301,0.197152,-0.278526,-162.1375,-48.65,32.9
2801,282613,0.663192,0.198006,-0.297192,-158.7775,-46.2875,37.59
2802,282709,0.668316,0.180072,-0.285846,-152.5825,-39.55,40.46
2803,282806,0.709552,0.15433,-0.263886,-145.3375,-29.9425,41.3875
2804,282903,0.763476,0.134688,-0.24888,-138.25,-19.495,40.495
2805,282999,0.8281361,0.13237,-0.232044,-132.195,-11.48,38.0275
2806,283096,0.8685181,0.129686,-0.207278,-125.545,-7.3675,34.1075
2807,283192,0.892796,0.130052,-0.195688,-119.3675,-7.8575,30.345
2808,283289,0.904508,0.129198,-0.184342,-114.3625,-9.9925,27.685
2809,283386,0.937448,0.127734,-0.180804,-110.5475,-11.305,26.5125
2810,283483,0.96929,0.120658,-0.183244,-107.8875,-11.9,26.5825
2811,283579,0.9888101,0.123464,-0.185684,-107.7825,-13.4925,27.405
2812,283676,0.9751461,0.109556,-0.20618,-107.7475,-14.07,28.665
2813,283773,0.9442801,0.101748,-0.15616,-107.4675,-14.0525,30.1175
2814,283869,0.914268,0.08954801,-0.161894,-105.4375,-9.59,31.64
2815,283966,0.8620521,0.07076001,-0.180926,-103.9675,-7.175,34.44
2816,284063,0.818132,0.033672,-0.206912,-102.515,-5.2325,37.8525
2817,284159,0.7986121,0.000976,-0.216062,-100.7825,1.6975,40.0225
2818,284256,0.793,-0.020862,-0.194224,-97.615,9.975,40.985
2819,284353,0.815936,-0.024766,-0.184708,-94.58751,14.105,41.7375
2820,284449,0.863882,-0.008296001,-0.183732,-94.01,15.4525,41.9475
2821,284546,0.920368,0.044286,-0.178486,-94.90251,18.4275,40.7575
2822,284642,1.001254,0.13054,-0.156038,-94.97251,22.8725,37.7825
2823,284739,1.111664,0.21289,-0.156648,-91.9975,27.1075,34.0725
2824,284836,1.183522,0.245098,-0.129686,-85.5225,30.52,30.835
2825,284932,1.195356,0.24339,-0.144326,-77.42,33.565,29.365
2826,285029,1.152168,0.269986,-0.191784,-69.3,33.6175,29.4875
2827,285126,1.090436,0.37454,-0.456036,-59.57,29.3475,30.835
2828,285222,1.019798,0.411506,-0.780922,-50.5225,13.5975,35.0
2829,285319,0.94062,0.380152,-0.8443621,-42.4025,-1.3125,41.265
2830,285416,0.9103641,0.268766,-0.80886,-41.685,-4.4275,46.1475
2831,285512,0.9092661,0.02867,-0.685274,-41.965,-1.19,47.355
2832,285609,0.96014,-0.300486,-0.509716,-42.0175,2.3275,41.125
2833,285706,1.057618,-0.386862,-0.516182,-51.45,6.1075,26.8975
2834,285802,1.009794,-0.36173,-0.5917,-66.255,7.945,10.3775
2835,285899,0.8294781,-0.274378,-0.560468,-71.085,5.8275,-4.8825
2836,285996,0.78995,-0.139934,-0.54107,-74.6025,6.545,-16.065
2837,286092,0.8808401,-0.03721,-0.517158,-73.22,18.6725,-21.315
2838,286189,1.011258,0.047458,-0.49166,-68.0225,26.81,-19.915
2839,286286,1.140456,0.10004,-0.496174,-60.69,25.41,-12.5825
2840,286382,1.24135,0.095038,-0.475068,-53.8825,22.26,-1.4175
2841,286479,1.256356,0.048434,-0.421998,-50.8025,20.4925,10.115
2842,286576,1.196454,0.003294,-0.3782,-51.7125,13.195,19.775
2843,286672,1.10044,-0.03904,-0.36905,-53.0075,-0.42,27.5975
2844,286769,0.987224,-0.102968,-0.37942,-53.1825,-11.4625,33.18
2845,286865,0.8652241,-0.186782,-0.38613,-54.565,-13.3,36.19
2846,286962,0.76372,-0.255712,-0.380152,-58.87,-8.365,37.5375
2847,287059,0.70821,-0.294508,-0.360266,-64.8375,-1.1025,37.5025
