,T,ax,ay,az,gx,gy,gz
2316,227575,1.038708,0.039162,-0.3965,11.025,4.4625,-4.8475
2317,227672,1.105198,0.006954,-0.380762,12.7575,5.0225,-9.205
2318,227768,1.177178,-0.01403,-0.40199,13.265,6.51,-13.6675
2319,227865,1.208776,-0.006588,-0.443836,11.9,4.515,-17.255
2320,227961,1.213046,0.020618,-0.47214,10.3075,2.1,-19.39
2321,228057,1.197796,0.053314,-0.471164,10.0625,5.25,-19.7575
2322,228154,1.168882,0.066734,-0.458232,11.55,9.2575,-19.11
2323,228250,1.114226,0.076372,-0.467504,14.0175,8.3125,-17.4475
2324,228346,1.036268,0.091256,-0.461404,16.1525,4.2175,-14.8575
2325,228443,0.9716081,0.096014,-0.446764,19.95,1.6975,-13.405
2326,228539,0.90768,0.08357,-0.418704,24.185,0.6475,-13.475
2327,228636,0.848388,0.050508,-0.39284,28.6125,-0.1225,-15.505
2328,228732,0.798124,-0.008662001,-0.40748,32.76,-2.03,-19.5825
2329,228828,0.759084,-0.0732,-0.428708,36.645,-5.11,-25.1125
2330,228925,0.744322,-0.122854,-0.432002,38.43,-7.805,-30.905
2331,229021,0.757376,-0.128588,-0.416508,37.835,-10.57,-35.8925
2332,229117,0.798246,-0.100162,-0.405406,34.8775,-13.475,-39.2
2333,229214,0.8521701,-0.063928,-0.413702,29.9775,-16.9575,-39.9875
2334,229310,0.912438,-0.022204,-0.420046,24.2375,-20.0025,-37.1175
2335,229407,0.959896,0.01708,-0.424682,18.585,-20.9825,-30.94
2336,229503,0.988444,0.03538,-0.415288,14.21,-18.865,-22.47
2337,229599,0.990396,0.0366,-0.39467,11.305,-14.4375,-13.16
2338,229696,0.9817341,0.025376,-0.384422,9.9575,-11.2525,-4.6725
2339,229792,0.955748,-0.005612,-0.370514,9.3975,-9.8525,2.52
2340,229888,0.9228081,-0.032818,-0.35014,8.9075,-8.26,7.7
2341,229985,0.889136,-0.058316,-0.338916,8.61,-6.195,10.6925
2342,230081,0.853878,-0.074542,-0.325862,8.9075,-5.215,11.62
2343,230178,0.822036,-0.08442401,-0.317444,9.87,-6.0025,10.255
2344,230274,0.805078,-0.082594,-0.308904,11.3925,-7.77,7.2625
2345,230370,0.800442,-0.07564,-0.296704,12.9675,-9.3625,3.605
2346,230467,0.8095921,-0.066246,-0.280844,14.0525,-10.1325,0.07
2347,230563,0.815814,-0.06161,-0.265106,13.8775,-10.08,-2.7125
2348,230659,0.825574,-0.057706,-0.25803,13.195,-9.4325,-5.0225
2349,230756,0.83814,-0.05307,-0.24827,12.39,-8.2425,-6.86
2350,230852,0.845094,-0.045994,-0.243634,11.1125,-6.02,-8.33
2351,230948,0.8488761,-0.04209,-0.234484,9.94,-3.675,-9.5025
2352,231045,0.8499741,-0.04087,-0.22997,8.12,-1.085,-9.765
2353,231141,0.8410681,-0.04514,-0.22082,6.37,1.715,-9.345
2354,231237,0.830576,-0.058682,-0.225578,4.76,4.7425,-8.715
2355,231334,0.827282,-0.07112601,-0.219844,4.1475,6.6675,-8.1025
2356,231430,0.8309421,-0.07332201,-0.20191,3.605,6.8075,-7.875
2357,231527,0.848388,-0.068564,-0.194224,1.8375,6.6325,-7.7875
2358,231623,0.86193,-0.064538,-0.20069,-0.9275,5.635,-7.7875
2359,231720,0.8670541,-0.064294,-0.20923,-3.36,4.3925,-8.2775
2360,231816,0.869128,-0.06649,-0.222406,-5.5125,5.32,-8.6975
2361,231912,0.869128,-0.063196,-0.224114,-7.0175,7.245,-8.54
2362,232008,0.870714,-0.05185,-0.231068,-8.4175,8.995,-7.91
2363,232105,0.875228,-0.038796,-0.233508,-9.345,9.73,-7.105
2364,232201,0.884866,-0.029158,-0.234728,-9.52,9.5025,-6.58
2365,232297,0.903898,-0.020252,-0.233752,-9.59,8.6625,-6.2825
2366,232394,0.924394,-0.01586,-0.225456,-9.94,8.5925,-5.8275
2367,232490,0.9453781,-0.01525,-0.238998,-10.7625,9.1,-4.76
2368,232587,0.974292,-0.00976,-0.256932,-11.585,8.5575,-3.255
2369,232683,1.009672,-0.01159,-0.31964,-11.13,6.44,-1.365
2370,232779,1.072746,-0.01647,-0.41419,-8.785,3.22,1.5225
2371,232876,1.137894,0.02074,-0.396744,-5.2325,-0.2275,6.2125
2372,232972,1.200724,0.104676,-0.32879,-3.5525,0.63,11.2175
2373,233068,1.260748,0.16165,-0.364414,-3.605,5.3375,14.42
2374,233165,1.272216,0.144936,-0.389424,-3.22,6.2125,15.6275
2375,233261,1.253794,0.101992,-0.423828,-4.9525,4.7075,15.1725
2376,233358,1.233542,0.059048,-0.426878,-6.265,5.6525,14.7
2377,233454,1.196332,0.019642,-0.451034,-7.7175,8.33,13.615
2378,233550,1.137162,-0.036966,-0.465308,-9.1,7.21,11.935
2379,233647,1.073112,-0.0793,-0.469212,-12.145,2.5025,10.3775
2380,233743,1.018578,-0.09455001,-0.463234,-16.94,-1.61,10.2725
2381,233839,0.959774,-0.071492,-0.43737,-22.4525,-4.3925,11.34
2382,233936,0.90158,-0.024156,-0.423584,-27.7025,-7.7525,13.125
2383,234032,0.8488761,0.022814,-0.411506,-31.4125,-12.32,16.205
2384,234129,0.800198,0.06124401,-0.411506,-32.6025,-16.1525,20.6675
2385,234225,0.767746,0.08174001,-0.419436,-31.9375,-18.375,25.1825
2386,234321,0.7543261,0.07015,-0.423462,-28.56,-18.7075,28.8575
2387,234418,0.761158,0.038918,-0.42822,-22.645,-18.27,30.6425
2388,234514,0.78324,0.016592,-0.422974,-16.9925,-18.4975,28.9975
2389,234610,0.8221581,-0.007320001,-0.417484,-12.04,-19.705,23.73
2390,234707,0.87474,-0.007320001,-0.427488,-7.7,-21.42,15.855
2391,234803,0.9158541,0.011346,-0.406138,-5.3725,-23.0825,7.1925
2392,234899,0.936594,0.04331,-0.373198,-4.4625,-23.3275,-1.0675
2393,234996,0.942572,0.07722601,-0.359412,-4.7075,-21.0875,-7.595
2394,235092,0.92903,0.099918,-0.345016,-5.915,-17.8675,-11.935
2395,235189,0.9029221,0.110288,-0.333304,-6.8075,-15.33,-14.3325
2396,235285,0.875716,0.112728,-0.326106,-7.2975,-13.965,-15.05
2397,235381,0.8447281,0.106994,-0.318786,-7.525,-12.915,-13.9125
2398,235478,0.82594,0.096014,-0.31232,-7.5775,-13.0725,-12.0925
2399,235574,0.821792,0.07808001,-0.305488,-7.875,-14.315,-9.66
2400,235670,0.828014,0.057462,-0.294264,-7.91,-15.2425,-7.07
2401,235767,0.846558,0.045384,-0.288774,-7.5775,-15.8725,-4.62
2402,235863,0.865468,0.043676,-0.28365,-6.9825,-16.17,-3.01
2403,235960,0.88633,0.04758,-0.281698,-6.125,-15.645,-2.0825
2404,236056,0.89609,0.049532,-0.278892,-5.5125,-14.4725,-1.0675
2405,236152,0.8967,0.058072,-0.27877,-5.5475,-13.0375,-0.1925
2406,236249,0.885476,0.06527,-0.274622,-5.53,-11.235,0.56
2407,236345,0.873032,0.07015,-0.271938,-4.445,-9.17,0.7875
2408,236441,0.860832,0.081374,-0.27633,-2.8,-6.9125,0.455
2409,236538,0.853024,0.101016,-0.276696,-0.7525,-5.4075,-0.3325
2410,236634,0.845948,0.12444,-0.270962,1.33,-4.375,-1.3125
2411,236731,0.843142,0.146034,-0.264984,3.6925,-3.2725,-1.9075
2412,236827,0.839848,0.166286,-0.259128,6.755,-2.94,-2.31
2413,236923,0.83875,0.179828,-0.251076,10.3425,-2.7475,-2.1525
2414,237020,0.841312,0.179462,-0.24339,14.3675,-1.7675,-2.0825
2415,237116,0.844972,0.162748,-0.227774,18.55,0.1925,-2.38
2416,237212,0.8494861,0.144448,-0.214354,22.2775,2.9575,-3.185
2417,237309,0.853512,0.129076,-0.205692,24.395,5.6525,-4.4275
2418,237405,0.860344,0.110166,-0.197884,24.8325,7.5425,-5.1275
2419,237501,0.874374,0.105652,-0.191174,22.54,8.9075,-5.46
2420,237598,0.8930401,0.101992,-0.191906,18.725,9.555,-5.4425
2421,237694,0.9117061,0.09150001,-0.190564,15.6625,9.695,-4.865
2422,237791,0.92354,0.06356201,-0.195932,14.7,9.9575,-3.7275
2423,237887,0.926224,0.031354,-0.210084,14.98,9.5725,-2.17
2424,237983,0.9270781,0.012566,-0.21899,16.3275,9.065,-0.4375
2425,238080,0.9370821,0.007076001,-0.26474,18.1125,9.1175,0.98
2426,238176,0.961482,0.02623,-0.364292,19.355,6.4925,1.5225
2427,238272,1.00894,0.030012,-0.425658,20.0025,2.8875,0.1575
2428,238369,1.080432,0.000122,-0.386618,21.4725,4.13,-3.675
2429,238465,1.166808,-0.039528,-0.377102,23.5375,9.0475,-9.8875
2430,238562,1.23342,-0.064172,-0.421998,21.8225,9.8875,-16.3625
2431,238658,1.251476,-0.048068,-0.455426,17.15,5.7925,-20.8425
2432,238754,1.241472,-0.010736,-0.442616,14.5075,5.11,-23.1525
2433,238851,1.19865,0.026108,-0.419314,16.275,10.92,-23.2925
2434,238947,1.146068,0.07332201,-0.450912,19.285,15.3475,-21.07
2435,239043,1.081652,0.107482,-0.447008,19.9675,12.6,-18.06
2436,239140,1.022726,0.109068,-0.415288,22.085,9.135,-15.995
2437,239236,0.9553821,0.09552601,-0.393938,24.0975,7.7525,-15.2775
2438,239332,0.889258,0.069052,-0.371734,26.915,6.0025,-15.925
2439,239429,0.83753,0.032452,-0.36478,30.1,3.36,-17.71
2440,239525,0.79422,-0.021472,-0.39345,33.4775,-1.5925,-21.14
2441,239622,0.76067,-0.08674201,-0.41663,36.505,-7.105,-25.76
2442,239718,0.749934,-0.12993,-0.424682,37.835,-9.975,-30.59
2443,239814,0.761524,-0.129564,-0.413336,37.38,-10.815,-35.0525
2444,239911,0.799222,-0.104554,-0.399916,34.4575,-11.7775,-38.5525
2445,240007,0.8521701,-0.069784,-0.39589,29.6625,-14.6475,-39.6725
2446,240103,0.90219,-0.027938,-0.396866,23.835,-17.99,-37.7125
2447,240200,0.946354,0.013298,-0.395524,18.1825,-18.48,-32.7425
2448,240296,0.978684,0.037454,-0.386374,13.6325,-15.645,-25.445
2449,240392,0.9914941,0.043554,-0.365878,9.87,-12.0925,-16.7475
2450,240489,0.9983261,0.039284,-0.3538,6.7375,-9.8525,-8.2425
2451,240585,0.9878341,0.011468,-0.337574,4.6025,-8.8725,-0.5775
2452,240682,0.9636781,-0.023668,-0.3233,2.73,-7.6125,5.04
2453,240778,0.940132,-0.059536,-0.316224,1.9425,-6.3875,8.5925
2454,240874,0.9153661,-0.08881599,-0.30317,1.6275,-6.02,10.7275
2455,240971,0.887794,-0.10614,-0.289506,1.225,-6.3,11.2
2456,241067,0.8731541,-0.114558,-0.280112,1.6275,-7.49,9.8
2457,241163,0.8698601,-0.103944,-0.26779,2.5375,-9.275,7.1225
2458,241260,0.8740081,-0.09028,-0.251686,3.22,-10.3425,4.0425
2459,241356,0.8805961,-0.076738,-0.244366,3.3775,-10.08,1.3475
2460,241452,0.884988,-0.064416,-0.237656,2.8175,-9.17,-0.5775
2461,241549,0.882304,-0.04941,-0.227896,2.0475,-8.2075,-2.0475
2462,241645,0.8792541,-0.029158,-0.218624,1.225,-7.0175,-2.9925
2463,241741,0.871446,-0.01342,-0.20923,0.455,-5.4775,-3.6225
2464,241838,0.8609541,-0.00671,-0.2074,-0.035,-3.3425,-4.06
2465,241934,0.8527801,-0.01281,-0.212524,-0.42,-1.0325,-4.27
2466,242031,0.8407021,-0.022204,-0.216428,-0.8925,0.4025,-4.7775
2467,242127,0.831552,-0.033794,-0.215574,-1.0325,0.945,-5.565
2468,242223,0.8228901,-0.041114,-0.205448,-0.6825,1.12,-6.7725
2469,242320,0.823378,-0.03477,-0.191662,-0.9275,1.89,-8.225
2470,242416,0.833992,-0.035014,-0.184708,-2.1,3.955,-9.135
2471,242512,0.841556,-0.033428,-0.174826,-4.0425,5.985,-9.3275
2472,242609,0.843142,-0.02867,-0.16653,-6.5625,8.1375,-9.0475
2473,242705,0.849608,-0.02074,-0.16592,-8.19,10.1675,-8.6975
2474,242802,0.8527801,-0.016104,-0.164578,-8.9075,12.04,-8.33
2475,242898,0.85644,-0.017934,-0.165554,-9.0125,13.405,-7.945
2476,242994,0.858392,-0.012566,-0.16714,-9.0125,13.72,-7.84
2477,243091,0.859002,-0.004148001,-0.171776,-8.8375,13.5975,-8.1025
2478,243187,0.87047,0.003416,-0.172874,-8.2075,13.545,-8.61
2479,243283,0.8838901,0.011956,-0.155794,-7.805,13.58,-9.4675
2480,243380,0.9006041,0.019398,-0.135176,-7.9275,12.8975,-10.2725
2481,243476,0.9265901,0.024888,-0.126148,-8.9775,12.005,-11.095
2482,243572,0.9520881,0.021594,-0.128588,-11.2175,11.62,-11.34
2483,243669,0.987712,0.001952,-0.184708,-13.8775,10.4825,-11.0775
2484,243765,1.036878,-0.033672,-0.29219,-15.2075,6.8075,-9.765
2485,243862,1.099342,-0.035014,-0.34465,-16.3625,1.5225,-6.265
2486,243958,1.158512,0.024156,-0.34404,-18.8125,-1.995,-0.7175
2487,244054,1.216218,0.105408,-0.38308,-20.44,-2.24,5.495
2488,244151,1.25538,0.143106,-0.443592,-19.145,-2.5025,12.0925
2489,244247,1.269898,0.14823,-0.457012,-16.38,-4.62,17.57
2490,244343,1.257942,0.142252,-0.4023561,-14.455,-2.9925,20.7375
2491,244440,1.24318,0.118462,-0.412238,-14.8925,5.845,22.68
2492,244536,1.19682,0.04697001,-0.391742,-14.525,12.355,23.8875
2493,244633,1.144726,-0.03111,-0.384544,-13.755,12.74,23.3275
2494,244729,1.090924,-0.1159,-0.374662,-14.07,9.9575,21.1925
2495,244825,1.043588,-0.17324,-0.371246,-16.1,6.02,18.725
2496,244922,0.9939341,-0.177998,-0.37698,-20.0025,-0.175,16.555
2497,245018,0.942938,-0.141032,-0.382714,-25.445,-8.05,15.68
2498,245114,0.8880381,-0.075396,-0.391376,-31.185,-14.6825,16.975
2499,245211,0.840214,-0.014518,-0.39406,-35.665,-18.5325,19.8625
2500,245307,0.81313,0.04026,-0.390278,-38.185,-20.2475,23.73
2501,245403,0.805566,0.07856801,-0.396988,-38.0275,-21.28,27.335
2502,245500,0.8113001,0.089304,-0.396134,-35.0875,-22.3125,29.82
2503,245596,0.829356,0.079178,-0.394426,-29.505,-22.3125,30.31
2504,245693,0.8543661,0.057584,-0.382226,-23.7825,-21.315,28.0175
2505,245789,0.8759601,0.040138,-0.377956,-18.585,-20.3525,23.205
2506,245885,0.889136,0.038552,-0.383324,-14.525,-20.3,16.8
2507,245982,0.901336,0.041236,-0.372466,-11.8825,-20.8075,9.38
2508,246078,0.929518,0.052338,-0.348798,-9.0825,-20.475,1.785
2509,246174,0.956846,0.068686,-0.325984,-6.5975,-18.4275,-5.075
2510,246271,0.974292,0.079666,-0.304512,-5.1275,-16.1,-10.6575
2511,246367,0.964288,0.102724,-0.293288,-4.3925,-15.1725,-14.0
2512,246463,0.9381801,0.120414,-0.289506,-4.0425,-15.82,-15.12
2513,246560,0.911584,0.122,-0.284748,-3.675,-16.6425,-14.455
2514,246656,0.899384,0.113582,-0.280234,-2.8525,-17.29,-12.915
2515,246753,0.8991401,0.095038,-0.27145,-1.6625,-18.0775,-11.13
2516,246849,0.904508,0.08052,-0.258396,-0.5075,-18.62,-9.3975
2517,246945,0.916586,0.074298,-0.25193,0.595,-18.725,-8.0675
2518,247042,0.9221981,0.07222401,-0.253028,1.5575,-18.34,-7.1575
2519,247138,0.922686,0.07503,-0.256322,2.0475,-17.99,-6.615
2520,247234,0.918538,0.07686,-0.258396,2.7125,-17.5525,-6.4225
2521,247331,0.9009701,0.07112601,-0.255956,3.675,-17.2725,-6.44
2522,247427,0.8845,0.06636801,-0.251442,4.7075,-16.905,-6.6675
2523,247524,0.860832,0.070394,-0.240706,5.32,-15.4875,-7.1225
2524,247620,0.83753,0.0793,-0.24461,6.1775,-12.7575,-7.6125
2525,247716,0.821792,0.08845001,-0.239364,7.91,-11.095,-7.6825
2526,247813,0.8094701,0.102846,-0.230214,10.08,-10.2375,-7.35
2527,247909,0.806542,0.10858,-0.218746,13.09,-9.59,-6.9475
2528,248005,0.804834,0.111996,-0.20862,15.89,-8.645,-6.2125
2529,248102,0.80764,0.110288,-0.20008,18.5325,-7.2275,-5.0925
2530,248198,0.8119101,0.101626,-0.1891,20.8775,-5.4075,-3.5875
2531,248294,0.8193521,0.09211,-0.18056,22.26,-3.5,-1.8375
2532,248391,0.83082,0.08869401,-0.175558,22.3825,-1.085,-0.0175
2533,248487,0.85156,0.086132,-0.184708,20.7725,1.0325,1.435
2534,248584,0.871446,0.081252,-0.196176,18.55,1.7325,2.555
2535,248680,0.890478,0.07417601,-0.195078,16.7825,1.82,3.115
2536,248776,0.907802,0.059048,-0.206668,16.03,2.3975,3.185
2537,248873,0.9256141,0.038064,-0.207888,15.7325,3.6925,2.9225
2538,248969,0.9396441,0.015616,-0.207034,15.4875,5.0575,2.3275
2539,249065,0.9514781,0.002318,-0.214964,15.1375,6.02,1.715
2540,249162,0.968558,-0.000122,-0.2501,14.21,6.16,1.0675
2541,249258,0.994178,0.004514,-0.300242,12.67,4.165,0.21
2542,249355,1.020042,0.000488,-0.337086,11.4625,0.735,-1.61
2543,249451,1.065792,-0.021472,-0.316102,11.41,1.3825,-4.8825
2544,249547,1.11569,-0.049166,-0.312076,12.8625,6.405,-9.275
2545,249644,1.146434,-0.05185,-0.345626,13.9825,7.455,-14.315
2546,249740,1.151436,-0.024522,-0.351116,14.7,3.2725,-18.935
2547,249836,1.146556,0.038308,-0.372466,16.5375,3.85,-21.91
2548,249933,1.144604,0.116998,-0.399916,18.025,7.9625,-22.4875
2549,250029,1.142774,0.161772,-0.38247,18.7425,8.715,-21.3675
2550,250126,1.130818,0.167994,-0.379786,19.67,7.4375,-18.83
2551,250222,1.086898,0.149084,-0.387228,20.2825,5.46,-16.065
2552,250318,1.023458,0.12078,-0.38796,21.8925,4.55,-14.49
2553,250415,0.9585541,0.076494,-0.399184,25.7425,4.375,-14.5425
2554,250511,0.8985301,0.024156,-0.397964,29.855,1.9775,-16.7825
2555,250607,0.8438741,-0.033306,-0.402478,33.075,-0.91,-20.615
2556,250704,0.8047121,-0.095648,-0.4209,36.9425,-2.66,-25.7075
2557,250800,0.7808001,-0.1403,-0.428098,40.3375,-4.1475,-30.7475
2558,250897,0.77653,-0.149328,-0.400648,41.7025,-7.1575,-35.4375
2559,250993,0.809226,-0.124928,-0.383202,39.865,-10.325,-38.8675
2560,251089,0.85705,-0.087352,-0.376858,34.9825,-13.895,-39.9875
2561,251186,0.907192,-0.048068,-0.372832,28.6475,-16.5375,-38.0975
2562,251282,0.9519661,-0.005856,-0.369904,21.735,-16.4675,-33.0225
2563,251378,0.984174,0.023912,-0.377834,15.1725,-14.595,-25.41
2564,251475,0.996496,0.039284,-0.367586,10.15,-12.67,-15.995
2565,251571,0.9860041,0.037454,-0.355508,6.86,-10.2725,-6.02
2566,251668,0.9622141,0.018422,-0.35563,4.69,-8.5575,2.87
2567,251764,0.936716,-0.002928,-0.35136,3.43,-8.715,9.9575
2568,251860,0.9126821,-0.025864,-0.334646,3.185,-8.5925,14.4725
2569,251957,0.8888921,-0.048434,-0.320006,3.4475,-7.1225,16.59
2570,252053,0.86498,-0.070028,-0.310734,4.2525,-6.475,16.555
2571,252149,0.849242,-0.08052,-0.295972,5.67,-8.1375,14.5075
2572,252246,0.846924,-0.077104,-0.278282,6.86,-10.01,11.27
2573,252342,0.8521701,-0.069784,-0.262666,7.63,-10.71,7.7175
2574,252439,0.86071,-0.06112201,-0.24949,8.05,-10.64,4.375
2575,252535,0.87108,-0.05172801,-0.241438,8.155,-10.5525,1.5925
2576,252631,0.879376,-0.047214,-0.238266,8.19,-10.115,-0.7175
2577,252728,0.8819381,-0.040138,-0.239608,7.875,-9.5375,-2.5025
2578,252824,0.880718,-0.030744,-0.239852,7.6475,-9.1175,-4.235
2579,252920,0.8794981,-0.018666,-0.240462,7.4025,-8.4175,-5.3375
2580,253017,0.873276,-0.013054,-0.233752,6.9475,-7.0175,-5.8975
2581,253113,0.8670541,-0.012566,-0.231556,6.23,-5.2675,-6.2125
2582,253210,0.859978,-0.019886,-0.23241,5.495,-4.4275,-6.6675
2583,253306,0.858514,-0.028304,-0.23058,4.83,-4.5325,-7.1575
2584,253402,0.861442,-0.041846,-0.217282,3.955,-4.165,-7.455
2585,253499,0.8671761,-0.052826,-0.192882,2.2575,-2.765,-7.525
2586,253595,0.876326,-0.064416,-0.176046,-0.42,-1.1375,-7.5425
2587,253691,0.8797421,-0.07564,-0.168116,-4.13,-0.175,-6.93
2588,253788,0.88023,-0.078812,-0.173728,-7.9625,0.7875,-6.0725
2589,253884,0.876082,-0.07222401,-0.173118,-11.235,1.7675,-5.005
2590,253981,0.8699821,-0.062586,-0.176046,-13.51,3.395,-3.8675
2591,254077,0.863394,-0.048434,-0.177632,-14.84,4.9,-2.9925
2592,254173,0.860588,-0.033672,-0.181536,-15.365,5.2675,-2.87
2593,254270,0.868274,-0.019032,-0.189344,-14.6475,4.865,-3.4825
2594,254366,0.8852321,-0.008540001,-0.19642,-13.4925,4.375,-4.2525
2595,254462,0.9037761,-0.00122,-0.194468,-12.3375,3.8675,-5.18
2596,254559,0.921222,0.00427,-0.182268,-11.6025,3.605,-6.0375
2597,254655,0.9403761,0.013298,-0.193126,-11.4975,3.045,-6.5625
2598,254752,0.969046,0.016958,-0.23851,-11.9,0.8400001,-6.4575
2599,254848,1.010038,0.017568,-0.299632,-12.5125,-2.5375,-5.005
2600,254944,1.062376,0.01769,-0.359412,-12.11,-5.1975,-1.9075
2601,255041,1.120692,0.05587601,-0.346724,-11.62,-6.79,3.08
2602,255137,1.166198,0.126148,-0.318054,-12.0225,-7.98,9.03
2603,255233,1.21512,0.164456,-0.360144,-12.0225,-7.595,14.6125
2604,255330,1.247084,0.153476,-0.36905,-11.1475,-7.21,19.285
2605,255426,1.243302,0.128466,-0.324642,-12.7575,-4.13,21.98
2606,255522,1.219024,0.078202,-0.374052,-16.8175,3.08,23.2575
2607,255619,1.18035,-0.025376,-0.429074,-17.0975,6.5625,23.8
2608,255715,1.122888,-0.106628,-0.42212,-15.6625,3.1675,23.2225
2609,255812,1.062986,-0.16775,-0.418094,-16.275,0.28,21.7
2610,255908,1.01138,-0.19703,-0.428342,-18.5675,-2.0475,20.1075
2611,256004,0.964044,-0.171166,-0.433344,-24.0275,-6.5275,19.215
2612,256101,0.914756,-0.099796,-0.437248,-31.0625,-11.6725,19.565
2613,256197,0.87718,-0.024766,-0.439078,-36.085,-16.555,21.1225
2614,256293,0.851804,0.035868,-0.427122,-38.0625,-21.1225,23.975
2615,256390,0.839604,0.070638,-0.426634,-37.695,-24.36,27.44
2616,256486,0.8350901,0.07515201,-0.429074,-35.21,-24.4475,30.8525
2617,256582,0.84241,0.052094,-0.428952,-29.855,-22.7325,32.62
2618,256679,0.862296,0.02074,-0.4288301,-23.415,-21.56,31.4125
2619,256775,0.882548,-0.002196,-0.42639,-18.5675,-22.015,27.2825
2620,256872,0.8968221,-0.011102,-0.436272,-15.12,-23.6425,21.0
2621,256968,0.90219,-0.012932,-0.424804,-13.65,-25.3225,13.335
2622,257064,0.9167081,0.003294,-0.401258,-12.7225,-25.6725,5.0925
2623,257161,0.932934,0.024644,-0.37454,-11.795,-24.535,-2.695
2624,257257,0.9270781,0.038674,-0.348554,-11.3925,-22.54,-8.7325
2625,257353,0.90585,0.060512,-0.33123,-11.7775,-20.615,-12.8275
2626,257450,0.8845,0.077836,-0.319762,-12.6525,-18.83,-14.1225
2627,257546,0.86315,0.090158,-0.312564,-13.1425,-17.955,-13.125
2628,257643,0.843752,0.08893801,-0.310856,-13.5975,-18.1825,-10.64
2629,257739,0.8332601,0.07442,-0.303536,-14.0875,-18.025,-7.595
2630,257835,0.8372861,0.068442,-0.296826,-13.755,-17.6575,-4.8125
2631,257932,0.8458261,0.058072,-0.28914,-12.985,-18.06,-2.485
2632,258028,0.8559521,0.05673,-0.290238,-12.075,-18.5675,-0.5425
2633,258124,0.864736,0.05917,-0.292068,-11.375,-18.7425,0.7875
2634,258221,0.866078,0.062098,-0.29097,-10.7625,-17.85,1.015
2635,258317,0.871934,0.065026,-0.28975,-10.1675,-16.2575,0.8925
2636,258413,0.8699821,0.06893,-0.277062,-9.205,-15.015,0.7175
2637,258510,0.8609541,0.076494,-0.264496,-8.2075,-13.44,0.3675
2638,258606,0.845948,0.09259801,-0.26596,-7.5075,-11.3225,0.1575
2639,258703,0.833382,0.10858,-0.266814,-6.405,-9.7825,-0.595
2640,258799,0.8304541,0.125782,-0.270718,-4.445,-8.54,-1.33
2641,258895,0.8344801,0.132736,-0.272792,-1.61,-8.435,-2.065
2642,258992,0.837042,0.137494,-0.267302,2.2575,-8.5575,-2.8175
2643,259088,0.8271601,0.139934,-0.25681,6.335,-7.0,-3.5
2644,259184,0.8211821,0.141398,-0.245098,10.43,-2.9225,-4.2525
2645,259281,0.824598,0.130784,-0.23424,14.91,0.945,-5.1975
2646,259377,0.8344801,0.128344,-0.230336,18.165,2.765,-6.44
2647,259473,0.846314,0.13359,-0.217526,19.1275,3.78,-7.7
2648,259570,0.861808,0.1403,-0.198372,18.2525,5.04,-8.2425
2649,259666,0.876204,0.149816,-0.189344,16.4675,6.335,-7.8575
2650,259763,0.893162,0.144448,-0.185318,15.015,7.6125,-7.07
2651,259859,0.898896,0.12871,-0.186782,14.805,8.68,-6.0025
2652,259955,0.913048,0.101626,-0.202032,16.31,10.5875,-5.32
2653,260052,0.9297621,0.077104,-0.24705,18.375,12.1625,-4.725
2654,260148,0.93879,0.074298,-0.358802,20.2125,10.1675,-4.3575
2655,260244,0.974048,0.07198,-0.534116,20.6675,5.9675,-5.46
2656,260341,1.054324,0.020984,-0.612684,20.4925,2.555,-9.275
2657,260437,1.163026,-0.078202,-0.53741,23.625,2.6425,-15.8375
2658,260533,1.250622,-0.168848,-0.512034,27.9125,6.4575,-23.2925
2659,260630,1.240252,-0.168848,-0.6039,25.6025,5.39,-27.055
2660,260726,1.212802,-0.08479,-0.571082,20.335,-1.5575,-27.2125
2661,260822,1.193038,-0.031842,-0.492026,22.3825,-0.4025,-26.74
2662,260919,1.134234,0.028426,-0.483242,26.32,9.9575,-26.4425
2663,261015,1.051518,0.080154,-0.457134,28.035,14.6475,-25.83
2664,261112,0.959408,0.080398,-0.425048,32.1125,10.4825,-25.9175
2665,261208,0.8652241,0.05429,-0.402966,37.0475,2.5375,-26.8275
2666,261304,0.795928,0.002806,-0.395646,41.3875,-3.5875,-28.2275
2667,261401,0.762012,-0.053314,-0.419436,44.66,-8.575,-30.625
2668,261497,0.7631101,-0.099308,-0.420046,45.71,-14.28,-33.3025
2669,261593,0.793,-0.103578,-0.418338,43.1025,-19.145,-34.4575
2670,261690,0.8481441,-0.09442801,-0.424438,38.5525,-21.665,-33.46
2671,261786,0.913292,-0.083448,-0.429928,33.4775,-21.735,-30.8525
2672,261882,0.9646541,-0.060878,-0.431148,28.3325,-20.6675,-27.0375
