,T,ax,ay,az,gx,gy,gz
3809,448564,0.12932,0.384544,-0.865956,40.8625,-144.165,-66.15
3810,448660,0.203496,0.364536,-0.85644,37.73,-159.95,-71.96
3811,448757,0.27084,0.361608,-0.8549761,35.0525,-173.81,-75.7225
3812,448853,0.317932,0.373564,-0.8596121,31.675,-184.9575,-79.765
3813,448950,0.36356,0.38918,-0.873276,27.7725,-193.515,-85.85501
3814,449046,0.414556,0.411384,-0.8744961,23.7125,-198.7125,-94.6225
3815,449142,0.470432,0.443592,-0.864492,21.6825,-199.7975,-105.49
3816,449239,0.53314,0.4819,-0.853756,22.1725,-195.0725,-118.9475
3817,449335,0.607804,0.494344,-0.851072,23.52,-185.5,-133.805
3818,449432,0.7232161,0.50508,-0.93086,21.5075,-175.1575,-148.1025
3819,449528,0.8298441,0.52582,-1.005036,19.18,-169.785,-160.7025
3820,449625,0.8591241,0.5185,-1.016992,24.465,-169.05,-167.5275
3821,449721,0.8888921,0.427976,-0.9803921,33.7575,-166.25,-166.6
3822,449818,0.957456,0.368196,-0.9623361,36.82,-161.1225,-158.7775
3823,449914,1.00894,0.410408,-1.0004,33.3025,-156.485,-146.615
3824,450010,1.087264,0.468968,-1.074332,31.2725,-152.285,-131.6875
3825,450107,1.219268,0.476532,-1.154608,26.285,-154.7875,-116.165
3826,450203,1.30296,0.504348,-1.169492,15.925,-163.8175,-106.0325
3827,450300,1.349564,0.391864,-1.065304,8.995,-173.74,-97.3875
3828,450396,1.396656,0.068076,-0.9711201,5.04,-176.68,-81.97001
3829,450493,1.534272,0.092232,-0.951844,-3.7275,-171.4125,-55.3
3830,450589,1.563064,0.225212,-0.8195961,-4.445,-169.225,-25.55
3831,450685,1.497184,0.260104,-0.578036,2.6775,-166.7225,-1.33
3832,450782,1.464244,0.248148,-0.336476,0.875,-154.9625,15.1725
3833,450878,1.454484,0.261812,-0.214964,-9.5375,-133.4025,27.1425
3834,450975,1.456924,0.260836,-0.061732,-14.1225,-104.335,34.0725
3835,451071,1.423496,0.19764,0.059048,-10.745,-67.795,39.1475
3836,451168,1.507188,0.18422,0.061,-7.84,-23.6425,41.2475
3837,451264,1.556232,0.225212,-0.0183,0.56,16.1,37.975
3838,451361,1.724592,0.2135,-0.252784,12.565,42.4725,35.42
3839,451457,1.739232,0.118828,-0.273036,17.7275,37.8,26.5825
3840,451553,1.306376,0.172508,-0.149328,24.5875,28.56,16.345
3841,451650,1.178764,0.066124,-0.152012,33.25,48.685,18.025
3842,451746,1.179008,0.148108,-0.36722,22.2775,71.85501,19.215
3843,451843,0.9535521,0.303048,-0.654408,7.245,75.2325,15.715
3844,451939,0.442616,0.305244,-0.942084,9.59,71.75,14.21
3845,452036,-0.765672,0.2196,-1.68238,-5.18,69.965,15.5575
3846,452132,-3.359148,0.836188,-3.485784,-90.79,80.1675,39.6375
3847,452229,-1.2993,2.131828,-1.943948,-60.655,51.6425,59.71
3848,452325,1.431548,0.52216,0.416508,104.09,39.235,-47.845
3849,452421,2.472452,-0.424316,0.329888,69.3525,122.4125,-56.1575
3850,452518,1.367132,0.226188,-2.214544,-17.0275,111.5975,-42.9975
3851,452614,-0.189832,-0.139812,-1.261236,30.4325,55.5275,-1.89
3852,452711,0.184464,0.260104,-0.588772,33.355,41.475,21.3325
3853,452807,0.62464,0.543632,-1.101172,7.21,49.175,3.2025
3854,452904,0.535092,0.287676,-0.9969841,15.7675,41.965,-3.8675
3855,453000,0.2806,0.43432,-0.8713241,18.795,28.0525,3.71
3856,453096,0.328424,0.482388,-0.894748,20.335,24.8325,3.2375
3857,453193,0.379176,0.221064,-0.9140241,27.7025,25.3225,-0.2975
3858,453289,0.334768,0.168604,-0.9106081,25.585,22.47,1.9425
3859,453386,0.364536,0.227896,-0.9293961,18.865,19.3725,2.8525
3860,453482,0.382348,0.253516,-0.9167081,13.475,16.1175,0.91
3861,453579,0.379176,0.293776,-0.905484,9.1175,12.635,0.4375
3862,453675,0.408456,0.306464,-0.916952,5.4075,9.03,0.4725
3863,453771,0.424804,0.366732,-0.887916,3.8325,6.335,-0.28
3864,453868,0.403576,0.400648,-0.875228,5.0575,5.25,-2.94
3865,453964,0.369416,0.3599,-0.878156,7.14,5.95,-3.78
3866,454061,0.365756,0.345016,-0.858636,8.995,6.02,-2.905
3867,454157,0.366,0.333304,-0.883768,10.535,6.58,-0.63
3868,454254,0.393816,0.316468,-0.882304,13.1775,6.405,-0.56
3869,454350,0.35502,0.320372,-0.8869401,14.5775,4.655,0.4025
3870,454446,0.39772,0.312808,-0.8903561,15.12,3.115,0.735
3871,454543,0.401136,0.335744,-0.8786441,13.79,0.6125,0.6825
3872,454639,0.368684,0.328424,-0.88816,12.04,0.21,1.2775
3873,454736,0.393572,0.313784,-0.8857201,12.04,0.2975,1.54
3874,454832,0.3965,0.323544,-0.8805961,12.4425,-1.4175,1.33
3875,454929,0.377468,0.312076,-0.883524,12.3725,-3.2025,3.0275
3876,455025,0.37576,0.293044,-0.888648,12.215,-4.095,5.46
3877,455122,0.377712,0.304512,-0.879864,12.32,-5.8975,7.0
3878,455218,0.38674,0.32208,-0.86864,11.9175,-6.475,8.015
3879,455314,0.368196,0.294264,-0.8991401,10.675,-6.125,7.14
3880,455411,0.395036,0.276208,-0.888648,6.9125,-4.41,3.885
3881,455507,0.376492,0.287188,-0.887672,3.815,-3.7625,1.015
3882,455604,0.388692,0.281332,-0.89182,1.435,-3.6575,0.14
3883,455700,0.39528,0.287188,-0.8764481,-0.0175,-2.9225,-0.8925
3884,455797,0.351116,0.291336,-0.8906,-0.07,-2.6775,-1.715
3885,455893,0.3843,0.303048,-0.876692,0.77,-1.6975,-1.785
3886,455989,0.364536,0.30988,-0.874984,1.8725,-2.03,-1.9075
3887,456086,0.358436,0.32208,-0.876692,3.255,-2.1525,-1.6975
3888,456182,0.370392,0.313296,-0.874252,4.34,-1.7325,-0.4375
3889,456279,0.367952,0.305244,-0.873276,5.145,-0.5775,0.3675
3890,456375,0.375516,0.30012,-0.87962,6.6675,0.1225,0.595
3891,456472,0.3721,0.297192,-0.875228,8.61,0.6825,0.6825
3892,456568,0.37576,0.307196,-0.8723001,10.045,1.1025,0.8575
3893,456665,0.384788,0.294996,-0.8786441,11.7775,1.505,0.6825
3894,456761,0.386496,0.27816,-0.8862081,12.67,1.995,0.77
3895,456857,0.386984,0.281088,-0.884012,12.2675,1.68,0.7175
3896,456954,0.38186,0.290848,-0.8784,11.4625,0.945,0.4375
3897,457050,0.376492,0.273524,-0.8935281,10.36,1.015,-0.0525
3898,457147,0.389912,0.272792,-0.884988,8.4875,0.945,-0.3325
3899,457243,0.371124,0.284504,-0.878888,7.14,0.8400001,-0.8400001
3900,457340,0.35868,0.289384,-0.876692,6.4225,0.9975,-0.4025
3901,457436,0.363316,0.308416,-0.864492,6.9125,1.1025,0.2275
3902,457532,0.37698,0.29036,-0.869616,7.7,1.505,1.995
3903,457629,0.371368,0.286456,-0.8637601,8.54,2.5375,3.185
3904,457725,0.366,0.280844,-0.872056,9.4675,3.8675,4.4625
3905,457822,0.381128,0.272792,-0.875228,10.85,5.4425,4.48
3906,457918,0.362096,0.282308,-0.873032,12.32,5.2675,4.585
3907,458015,0.38064,0.276696,-0.879376,12.7575,5.5475,6.125
3908,458111,0.396256,0.275476,-0.892552,13.79,4.9525,5.635
3909,458208,0.39406,0.273036,-0.8893801,13.79,3.78,5.4425
3910,458304,0.431148,0.253516,-0.9001161,13.02,2.7125,5.2675
3911,458400,0.432612,0.249124,-0.8903561,11.0075,1.9775,5.705
3912,458497,0.393816,0.255224,-0.8991401,8.5225,1.68,7.3325
3913,458593,0.386496,0.260104,-0.901336,6.5625,1.8375,8.9775
3914,458690,0.415288,0.260592,-0.896212,5.2675,1.785,10.185
3915,458786,0.41358,0.240584,-0.8991401,3.36,2.625,11.6725
3916,458883,0.426512,0.233508,-0.903532,0.595,4.3225,12.5825
3917,458979,0.437492,0.213744,-0.9145121,-3.255,6.8075,11.9525
3918,459076,0.40626,0.251564,-0.9254921,-9.8175,11.7425,10.22
3919,459172,0.382836,0.269132,-0.9284201,-16.275,19.46,9.2925
3920,459269,0.398208,0.206424,-0.957944,-22.5225,28.665,9.485
3921,459365,0.399916,0.183732,-0.9828321,-31.92,41.86,7.4725
3922,459461,0.386008,0.265472,-1.01626,-41.4225,56.35,2.975
3923,459558,0.423096,0.296216,-1.022116,-42.5075,73.4125,0.385
3924,459654,0.41968,0.334524,-1.00284,-39.795,88.39251,0.035
3925,459751,0.443592,0.327936,-1.02358,-38.605,101.9725,5.8625
3926,459847,0.45994,0.312564,-0.994056,-37.065,117.145,9.3625
3927,459944,0.458476,0.303048,-0.9972281,-41.5625,130.9,14.3675
3928,460040,0.472872,0.264008,-1.02114,-47.25,146.2825,19.3025
3929,460137,0.507032,0.246928,-0.996496,-53.4975,163.3275,21.5775
3930,460233,0.538508,0.299144,-0.981612,-64.9775,179.27,22.9425
3931,460329,0.550952,0.32696,-0.9581881,-77.4375,194.145,26.2675
3932,460426,0.5702281,0.329888,-1.003084,-91.5425,206.115,32.165
3933,460522,0.522648,0.459208,-1.014308,-101.8675,219.065,41.7025
3934,460619,0.522892,0.47946,-1.037732,-107.2925,230.2475,51.4325
3935,460715,0.478728,0.449448,-1.006012,-109.6375,237.8775,60.4625
3936,460812,0.51118,0.449204,-0.991372,-112.595,233.555,66.29
3937,460908,0.644648,0.526308,-0.8662001,-115.0625,226.1875,69.4925
3938,461004,0.816668,0.6588,-1.108492,-137.515,205.8525,67.2175
3939,461101,0.750056,0.786656,-2.098888,-151.27,145.6175,55.8425
3940,461197,0.182024,0.637816,-1.849032,-63.5425,60.2525,68.72251
3941,461294,-0.367708,0.126636,-1.314672,17.605,4.5675,95.4625
3942,461390,-0.032208,0.217404,-1.179984,16.8525,-29.26,104.6325
3943,461487,-0.101016,0.617564,-1.166564,-6.58,-63.28,114.4325
3944,461583,-0.17568,0.8066641,-1.036268,-0.2625,-88.795,109.1475
3945,461680,-0.123464,0.8235001,-0.936716,17.22,-103.6,87.53501
3946,461776,-0.127368,0.799588,-0.820572,32.3925,-114.4675,54.9325
3947,461872,-0.08808401,0.764696,-0.75518,42.9275,-121.0825,21.42
3948,461969,-0.036112,0.6946681,-0.709796,52.185,-125.965,-8.4
3949,462065,-0.002196,0.629276,-0.671488,58.7825,-130.5675,-34.1425
3950,462162,0.042944,0.56364,-0.676612,60.165,-133.77,-56.105
3951,462258,0.121268,0.526064,-0.727608,56.4725,-138.0225,-75.04
3952,462355,0.174948,0.512156,-0.7427361,52.6225,-145.3375,-89.79251
3953,462451,0.231556,0.469944,-0.7373681,49.4375,-152.355,-97.9475
3954,462548,0.30744,0.461648,-0.7747001,41.755,-158.0075,-102.6725
3955,462644,0.365512,0.529724,-0.8298441,33.95,-164.0275,-107.1
3956,462741,0.415532,0.5546121,-0.843508,32.9875,-168.2275,-112.7
3957,462837,0.477752,0.549244,-0.8337481,33.5475,-168.5775,-120.3825
3958,462933,0.556808,0.55144,-0.862784,31.3075,-165.76,-129.7275
3959,463030,0.65514,0.53192,-0.928664,27.2125,-162.3475,-139.0025
3960,463126,0.74054,0.532896,-0.988444,24.675,-162.12,-145.95
3961,463223,0.782264,0.514596,-1.015528,26.8625,-163.5725,-147.245
3962,463319,0.840336,0.484096,-1.032852,29.68,-164.955,-143.4125
3963,463416,0.879864,0.487024,-1.042124,28.91,-166.8975,-137.375
3964,463512,0.93696,0.5119121,-1.060912,26.635,-167.2475,-130.62
3965,463608,0.989176,0.5363121,-1.058228,25.0075,-165.865,-124.705
3966,463705,1.007232,0.514352,-0.99918,24.885,-162.8025,-118.545
3967,463801,1.025044,0.454328,-0.929152,23.695,-156.59,-108.745
3968,463898,1.029436,0.423096,-0.877668,17.8325,-147.385,-96.93251
3969,463994,1.028704,0.351604,-0.7944641,10.605,-135.1875,-82.53
3970,464091,1.046028,0.131028,-0.7422481,1.68,-120.9775,-64.4
3971,464187,1.288076,0.039284,-0.9455,-18.795,-106.3825,-40.845
3972,464283,1.72508,0.349408,-1.195356,-45.5,-108.9725,-20.4925
3973,464380,1.595516,0.513132,-0.96258,-39.795,-142.625,-8.2075
3974,464476,1.32614,0.249124,-0.51606,-10.6925,-162.33,10.71
3975,464573,1.318088,0.04636,-0.242048,-6.8075,-151.6375,31.15
3976,464669,1.444968,0.200324,-0.186172,-35.5775,-131.6525,42.7175
3977,464766,1.423252,0.371368,-0.191296,-53.62,-114.38,51.555
3978,464862,1.348344,0.310368,-0.10004,-44.7475,-93.765,57.7325
3979,464959,1.2566,0.232288,-0.028548,-32.1125,-65.38,58.31
3980,465055,1.22976,0.261568,-0.050264,-26.425,-30.5025,52.92
3981,465151,1.155096,0.324276,-0.117608,-20.09,3.3075,44.8175
3982,465248,1.058228,0.338428,-0.18056,-7.735,34.4575,38.0275
3983,465344,0.969412,0.342332,-0.309148,6.93,65.45,32.0425
3984,465441,0.9189041,0.355264,-0.5551,16.9925,88.32251,23.38
3985,465537,0.727608,0.375028,-0.816668,16.8,92.295,11.2525
3986,465634,0.08442401,0.37332,-1.179984,15.0325,84.7,0.7175
3987,465730,-1.008208,0.428952,-1.952,2.8175,82.9675,1.9075
3988,465827,-1.749724,0.888404,-2.307264,-6.2475,81.95251,19.9325
3989,465923,0.1586,0.837164,-1.073356,61.0575,72.8,12.4775
3990,466019,1.410076,0.029524,-0.162992,93.87,82.14499,0.49
3991,466116,1.6775,-0.030744,-0.604144,55.0025,107.7125,-0.245
3992,466212,0.7361481,0.3721,-1.661884,24.15,86.625,0.28
3993,466309,-0.07515201,0.21228,-0.949404,44.835,51.94,15.6625
3994,466405,0.269132,0.320128,-0.796172,37.1525,52.36,18.48
3995,466502,0.592432,0.41114,-1.042368,25.4975,55.1425,1.575
3996,466598,0.505568,0.315736,-0.968924,29.19,43.9775,0.385
3997,466694,0.390888,0.471164,-0.919392,27.8425,31.71,5.81
3998,466791,0.378688,0.468236,-0.8769361,28.665,25.2175,3.185
3999,466887,0.366488,0.325008,-0.8964561,30.065,25.2175,-0.9975
4000,466984,0.36478,0.268644,-0.9145121,27.6675,23.345,-2.1525
4001,467080,0.346236,0.27938,-0.9140241,24.08,19.32,-0.6475
4002,467177,0.365512,0.318664,-0.895236,20.895,15.7325,-1.015
4003,467273,0.357948,0.309636,-0.91134,18.5675,13.055,-0.4025
4004,467369,0.368928,0.287188,-0.896944,16.1875,10.675,0.8225
4005,467466,0.371612,0.307196,-0.892064,13.755,9.17,1.295
4006,467562,0.372344,0.327204,-0.8769361,11.305,8.19,1.19
4007,467659,0.339892,0.34526,-0.870592,11.5675,7.805,1.54
4008,467755,0.349652,0.356484,-0.878156,13.4225,7.875,2.695
4009,467852,0.375028,0.357704,-0.872056,17.15,7.35,2.7825
4010,467948,0.35258,0.35746,-0.87962,20.3525,6.4225,3.6575
4011,468044,0.380884,0.32208,-0.883768,21.7875,6.2825,5.1975
4012,468141,0.397476,0.310612,-0.8874281,20.335,6.1425,5.565
4013,468237,0.384544,0.305732,-0.897432,19.285,5.215,4.0075
4014,468334,0.384056,0.298412,-0.885964,18.2875,3.9025,3.5875
4015,468430,0.38796,0.314272,-0.8820601,16.065,3.0625,4.8825
4016,468527,0.4023561,0.294752,-0.907192,13.9825,2.0125,4.76
4017,468623,0.397476,0.293776,-0.8893801,10.92,0.0525,4.41
4018,468719,0.401868,0.287676,-0.892552,7.4725,-1.2425,4.725
4019,468816,0.3904,0.288408,-0.880352,4.7775,-1.5925,4.83
4020,468912,0.378688,0.306708,-0.882304,2.4675,-1.61,5.2675
4021,469009,0.394304,0.30744,-0.8759601,1.155,-1.4,4.725
4022,469105,0.365268,0.311344,-0.874252,0.42,-1.225,4.235
4023,469202,0.364292,0.319396,-0.871568,0.7875,-0.875,4.69
4024,469298,0.367708,0.304756,-0.87474,2.03,-1.015,5.6
4025,469395,0.356972,0.317444,-0.866688,4.5675,-1.2775,6.1075
4026,469491,0.358436,0.303536,-0.866932,8.5225,-1.26,7.07
4027,469587,0.357948,0.316712,-0.866444,13.7725,-0.7525,6.6675
4028,469684,0.388692,0.308416,-0.881572,17.675,-0.945,6.4225
4029,469780,0.400648,0.289872,-0.889136,18.06,-1.715,7.0175
4030,469877,0.382104,0.295484,-0.881816,17.08,-2.9925,7.4025
4031,469973,0.375516,0.29158,-0.8808401,16.5375,-3.0275,7.7
4032,470070,0.372344,0.287188,-0.8805961,16.3975,-2.415,7.175
4033,470166,0.380396,0.268888,-0.8866961,16.3625,-1.4,5.8625
4034,470263,0.388936,0.269132,-0.887916,15.9425,-0.8575,4.34
4035,470359,0.392352,0.276208,-0.8847441,15.435,-0.665,3.2025
4036,470456,0.384544,0.268156,-0.885476,14.3325,-0.665,2.6075
4037,470552,0.386252,0.272792,-0.8874281,12.95,-0.6825,2.45
4038,470648,0.395036,0.270108,-0.884988,12.6525,-0.9975,2.1175
4039,470745,0.382836,0.26474,-0.89182,11.6375,-1.47,2.52
4040,470841,0.395524,0.266204,-0.889136,10.6925,-1.155,2.6775
4041,470938,0.405528,0.251808,-0.8852321,10.4825,-1.5925,2.3975
4042,471034,0.387228,0.24888,-0.8967,9.555,-1.9425,2.6775
4043,471131,0.399672,0.250344,-0.8857201,9.0125,-1.365,2.52
4044,471227,0.398696,0.257176,-0.8869401,8.6275,-1.855,2.555
4045,471323,0.379664,0.280844,-0.883524,8.96,-2.2225,3.0275
4046,471420,0.39528,0.2684,-0.883768,9.2575,-2.38,4.9175
4047,471517,0.39772,0.263764,-0.8857201,10.08,-2.9225,5.6175
4048,471613,0.409676,0.24888,-0.8866961,10.2375,-3.4475,6.44
4049,471709,0.405772,0.237412,-0.889136,10.0625,-3.78,6.23
4050,471806,0.401868,0.244,-0.8935281,9.45,-3.9375,5.3375
4051,471902,0.394792,0.245952,-0.8976761,7.7875,-3.43,5.7925
4052,471998,0.39284,0.256444,-0.8954801,6.545,-2.7825,6.755
4053,472095,0.388448,0.260348,-0.896944,5.6175,-2.45,8.19
4054,472191,0.389912,0.257176,-0.9028,4.6025,-2.1875,9.66
4055,472288,0.40016,0.251564,-0.899872,3.4475,-1.1725,10.6225
4056,472384,0.39894,0.229604,-0.9093881,1.435,0.385,11.935
4057,472481,0.388448,0.214232,-0.9208561,-1.365,3.4825,11.9525
4058,472577,0.393328,0.207156,-0.931836,-5.5475,8.33,10.1675
4059,472674,0.387716,0.246928,-0.9418401,-11.0775,16.135,7.7875
4060,472770,0.37454,0.247904,-0.9525761,-15.1025,24.5525,6.65
4061,472867,0.341844,0.227408,-0.997472,-20.5975,34.545,7.63
4062,472963,0.326472,0.214476,-1.04432,-27.4225,55.9825,7.3675
4063,473059,0.408456,0.242048,-0.9999121,-28.1925,82.95,2.17
4064,473156,0.422364,0.298412,-1.003572,-26.95,97.4925,-1.61
4065,473252,0.419192,0.272792,-1.011136,-24.5175,108.535,-0.0525
4066,473349,0.456036,0.274988,-0.989908,-23.8175,121.66,0.91
4067,473445,0.474824,0.283772,-0.99308,-26.9675,132.44,2.555
4068,473542,0.442616,0.294508,-1.008208,-32.34,144.2875,6.825
4069,473638,0.489708,0.255468,-0.98942,-36.5575,160.16,11.025
4070,473735,0.537532,0.264252,-0.972828,-43.89,176.4175,13.405
4071,473831,0.5463161,0.325008,-1.00284,-54.7225,192.465,19.145
4072,473927,0.523136,0.378932,-1.018456,-62.0025,209.0025,26.74
4073,474024,0.547048,0.326228,-1.047248,-66.745,224.945,36.9075
4074,474120,0.546072,0.480436,-1.036268,-78.4,237.7725,48.5975
4075,474217,0.5058121,0.5355801,-1.009916,-86.8875,249.515,61.25
4076,474313,0.443348,0.493612,-0.9628241,-94.36,253.365,74.8125
4077,474410,0.56852,0.451888,-0.91988,-95.585,243.3025,81.91751
4078,474506,0.8576601,0.556564,-0.8791321,-98.47251,228.6725,82.8975
4079,474603,0.8964561,0.6456241,-1.425936,-129.99,194.7225,81.3575
4080,474699,0.572668,0.8388721,-2.13134,-130.0075,112.3675,78.015
4081,474795,-0.254492,0.59902,-1.656516,-41.125,33.985,95.2875
4082,474892,-0.574864,0.32696,-1.275144,8.505,-10.885,103.705
4083,474988,-0.227408,0.513864,-1.245864,1.6275,-40.3375,98.455
4084,475085,-0.334768,0.8174001,-1.232444,-12.635,-69.7725,92.155
4085,475181,-0.341356,0.9391561,-1.064084,0.2275,-90.30001,72.2575
4086,475278,-0.249612,0.92964,-0.9725841,19.0225,-99.96,39.83
4087,475374,-0.208376,0.9106081,-0.898408,32.9175,-107.59,0.07
4088,475471,-0.16836,0.839848,-0.87718,44.94,-112.7175,-39.4975
4089,475567,-0.067344,0.686616,-0.8652241,55.2125,-116.83,-74.235
4090,475663,0.05856,0.547048,-0.883768,59.15,-124.3725,-99.96
4091,475760,0.149328,0.447984,-0.91134,57.2425,-137.2,-115.1325
4092,475856,0.23912,0.393084,-0.930372,54.39,-152.8625,-120.295
4093,475953,0.315248,0.333304,-0.93086,51.135,-169.2425,-117.0225
4094,476049,0.366976,0.315736,-0.91988,43.4,-185.185,-109.97
4095,476146,0.411872,0.366976,-0.930616,33.425,-198.275,-102.9525
4096,476242,0.454328,0.419192,-0.94306,25.6725,-207.1475,-99.8375
4097,476339,0.493124,0.47092,-0.9391561,20.09,-212.2925,-103.18
4098,476435,0.515328,0.506544,-0.923052,17.1675,-211.645,-112.3325
4099,476531,0.566812,0.508984,-0.9125601,17.045,-203.91,-124.1275
4100,476628,0.673684,0.499224,-0.9613601,14.6825,-192.7625,-134.4875
4101,476724,0.8025161,0.540948,-1.0614,7.6475,-186.2175,-143.22
4102,476821,0.8508281,0.590236,-1.107516,4.6025,-186.1475,-151.0075
4103,476917,0.860832,0.576816,-1.069452,10.2375,-184.9225,-156.6775
4104,477014,0.9018241,0.52338,-1.004548,15.96,-178.6575,-158.76
4105,477110,0.960384,0.542656,-1.036756,15.0675,-168.28,-158.1825
4106,477207,1.16266,0.64538,-1.142652,10.8325,-155.785,-156.8875
4107,477303,1.260748,0.7224841,-1.128988,13.3175,-148.89,-152.8975
4108,477399,1.314672,0.43676,-0.9757561,26.6525,-144.2875,-140.91
4109,477496,1.486936,-0.028304,-0.9440361,26.215,-133.6125,-117.1275
4110,477592,1.678964,0.104432,-0.9459881,10.92,-125.8075,-83.09001
4111,477689,1.638948,0.288164,-0.7442,16.065,-126.175,-43.8375
4112,477785,1.586976,0.279136,-0.483608,29.19,-122.08,-5.1975
4113,477882,1.581852,0.213744,-0.267424,20.615,-115.22,21.7525
4114,477978,1.49084,0.233264,-0.152744,-0.56,-104.545,39.6025
4115,478075,1.478884,0.247904,-0.120292,-14.9625,-85.1025,54.53
4116,478171,1.528416,0.29036,-0.127124,-18.515,-61.2675,64.8725
4117,478267,1.580388,0.254736,-0.146156,-16.3625,-44.205,69.335
4118,478364,1.490596,0.226676,-0.09784401,-12.2325,-34.475,63.28
4119,478460,1.37494,0.275476,-0.05636401,-4.83,-15.1725,53.3575
4120,478557,1.295152,0.2501,-0.08808401,4.41,8.89,47.3375
4121,478653,1.246352,0.257664,-0.200324,7.28,32.6375,38.29
4122,478750,1.157536,0.349652,-0.37942,4.69,50.1375,28.455
4123,478846,1.03822,0.37576,-0.519964,7.49,59.6925,20.72
4124,478943,0.77226,0.40016,-0.716872,15.1725,66.8675,14.595
4125,479039,0.275232,0.349408,-1.072136,22.2075,70.7525,9.4325
4126,479136,-0.9716081,0.352092,-1.959808,7.42,70.2625,9.4325
4127,479232,-2.697664,0.9630681,-2.999492,-33.4775,72.695,34.0025
4128,479328,-0.3294,1.236348,-1.436428,36.61,48.545,30.6425
4129,479425,1.289296,0.05246,0.178852,115.5875,52.78,-24.6575
4130,479521,1.759728,-0.34648,0.094672,59.2375,101.3775,-25.0425
4131,479618,0.866688,0.254736,-1.647976,-21.8575,100.24,-29.9075
4132,479714,0.032696,0.12566,-1.468392,-2.3625,70.1575,-8.9425
4133,479811,0.335744,-0.03538,-0.695888,13.3525,55.685,10.6225
4134,479907,0.6231761,0.396744,-1.073112,-18.1125,50.365,2.2575
4135,480004,0.523136,0.504104,-1.10288,-17.99,38.255,-3.9375
4136,480100,0.3111,0.529724,-0.869128,-3.15,26.4075,0.28
4137,480196,0.36234,0.582916,-0.879864,3.6575,24.3075,-2.73
4138,480293,0.398452,0.44286,-0.9171961,10.9725,23.6075,-7.9625
4139,480389,0.404552,0.366732,-0.905484,14.595,19.04,-8.015
4140,480486,0.346968,0.353556,-0.892796,14.2625,13.055,-5.845
4141,480582,0.326228,0.326716,-0.888404,14.455,11.2875,-4.725
4142,480679,0.327936,0.320128,-0.893772,14.2275,10.9725,-3.85
4143,480775,0.343064,0.305976,-0.884988,14.9275,10.6575,-1.96
4144,480872,0.304512,0.320616,-0.875716,14.8925,9.6425,-0.91
4145,480968,0.315248,0.3111,-0.8805961,16.0825,10.4125,-0.07
4146,481064,0.353556,0.316468,-0.8888921,16.835,10.2025,0.525
4147,481161,0.331596,0.322324,-0.873764,17.7975,9.0825,1.4175
4148,481257,0.334768,0.317688,-0.884012,18.69,9.2925,3.255
4149,481354,0.33428,0.313052,-0.8913321,19.25,8.33,5.0225
4150,481450,0.351116,0.339892,-0.87108,21.2625,7.91,6.8425
4151,481547,0.377712,0.364292,-0.873764,23.7825,8.7675,7.77
4152,481643,0.334036,0.345992,-0.8679081,26.7575,10.745,8.3125
4153,481739,0.329644,0.32574,-0.8620521,29.5225,12.1975,9.135
4154,481836,0.385276,0.362828,-0.8522921,31.64,12.075,9.7475
4155,481932,0.362584,0.34892,-0.868396,30.5025,11.62,9.415
4156,482029,0.4453,0.304268,-0.905484,28.2275,10.955,6.72
4157,482125,0.393328,0.285236,-0.90402,23.835,7.805,5.1625
4158,482222,0.385764,0.27938,-0.899872,19.1975,6.615,2.5375
4159,482318,0.414312,0.25498,-0.90158,15.4175,4.6025,2.1
4160,482415,0.434808,0.257664,-0.9018241,11.9175,1.96,1.435
4161,482511,0.443836,0.251564,-0.914756,6.65,0.1925,0.9625
