,T,ax,ay,az,gx,gy,gz
3965,486594.0,0.9506001,0.1584,-0.212,6.09,22.365,4.5675
3966,486691.0,0.9610001,0.1512,-0.2102,7.4725,23.24,3.885
3967,486787.0,0.9732,0.1491,-0.2028,8.5925,23.415,3.1675
3968,486884.0,0.9887,0.1488,-0.1954,8.96,23.03,2.4325
3969,486981.0,0.9971,0.1501,-0.1862,8.785,22.19,1.8375
3970,487078.0,1.0013,0.1492,-0.1812,8.26,21.1925,1.0675
3971,487175.0,1.008,0.1473,-0.1824,7.8225,20.1775,0.4725
3972,487272.0,1.0183,0.1496,-0.1818,7.56,18.76,0.5425
3973,487369.0,1.0188,0.154,-0.1702,6.9825,17.3425,1.54
3974,487465.0,1.0081,0.1548,-0.1614,6.09,16.0475,3.045
3975,487562.0,0.9954,0.1556,-0.1615,6.0375,14.1925,4.5325
3976,487659.0,0.9997,0.1496,-0.1619,6.9825,11.76,5.6875
3977,487756.0,1.0089,0.1443,-0.1557,7.8575,10.3775,6.3525
3978,487853.0,1.0114,0.1435,-0.1512,7.385,9.9925,6.4575
3979,487950.0,1.0125,0.1455,-0.152,6.545,9.275,5.845
3980,488047.0,1.0125,0.1479,-0.1553,6.1075,7.5075,5.075
3981,488144.0,1.0121,0.1493,-0.1568,6.6325,4.55,4.7075
3982,488240.0,1.0127,0.1488,-0.1573,7.6125,0.665,4.76
3983,488337.0,1.0127,0.1514,-0.1518,8.4875,-3.2725,4.9525
3984,488434.0,1.0092,0.1504,-0.1485,9.0475,-6.58,5.6175
3985,488531.0,1.0098,0.1491,-0.1451,9.6425,-9.31,6.545
3986,488628.0,1.0026,0.1497,-0.1416,9.52,-11.2875,7.5425
3987,488725.0,0.9887,0.1477,-0.1399,8.6975,-12.3375,8.435
3988,488822.0,0.972,0.148,-0.1462,8.015,-12.8625,8.9775
3989,488918.0,0.962,0.1504,-0.1524,7.5425,-12.985,9.2225
3990,489015.0,0.9678,0.1576,-0.1609,7.2625,-12.4775,9.6425
3991,489112.0,0.9776,0.164,-0.1637,6.86,-11.06,10.22
3992,489209.0,0.9841,0.1663,-0.1658,5.8625,-9.2925,10.325
3993,489306.0,0.9875,0.1635,-0.1717,4.83,-8.3475,9.59
3994,489403.0,0.992,0.1577,-0.1793,4.41,-8.75,8.68
3995,489500.0,0.9982,0.146,-0.1922,4.6725,-10.185,8.2075
3996,489596.0,1.0077,0.1292,-0.2029,4.4975,-12.95,8.05
3997,489693.0,1.0085,0.1137,-0.2084,3.43,-15.8725,7.875
3998,489790.0,1.0033,0.0972,-0.225,2.1175,-18.1825,7.49
3999,489887.0,1.0044,0.078,-0.2438,0.7525,-19.95,6.3
4000,489984.0,1.0082,0.0617,-0.2501,0.2625,-19.25,4.515
4001,490081.0,1.0109,0.0483,-0.2481,0.21,-14.0875,2.3275
4002,490177.0,1.0082,0.0432,-0.2373,-0.8925,-6.3175,-0.2625
4003,490274.0,1.0008,0.0464,-0.2316,-2.7825,-0.035,-2.2925
4004,490371.0,0.9992,0.0575,-0.2294,-3.5525,0.8925,-3.4475
4005,490468.0,1.0086,0.0771,-0.2357,-4.095,-4.165,-3.9725
4006,490565.0,1.0288,0.1141,-0.2507,-7.0875,-11.97,-3.885
4007,490662.0,1.0469,0.1596,-0.2679,-11.83,-16.695,-2.345
4008,490759.0,1.0603,0.1869,-0.2791,-15.225,-13.545,-1.015
4009,490855.0,1.0655,0.1953,-0.2839,-16.0475,-3.08,-0.8925
4010,490952.0,1.0692,0.1969,-0.2955,-14.315,9.87,-2.1875
4011,491049.0,1.0719,0.1975,-0.3038,-10.3075,19.075,-3.3425
4012,491146.0,1.0716,0.1962,-0.3079,-6.0725,21.77,-3.955
4013,491243.0,1.0837,0.1867,-0.3187,-3.955,17.7275,-5.11
4014,491340.0,1.0987,0.1758,-0.3154,-4.0075,9.0825,-6.9825
4015,491437.0,1.0914,0.1608,-0.3178,-6.545,-1.295,-9.3975
4016,491533.0,1.0801,0.1387,-0.3405,-10.745,-13.1775,-13.3
4017,491630.0,1.0703,0.1242,-0.362,-14.4025,-25.025,-16.9925
4018,491727.0,1.0498,0.1144,-0.3806,-16.8525,-32.9,-19.32
4019,491824.0,1.0164,0.1107,-0.395,-19.0575,-35.7,-19.915
4020,491921.0,0.982,0.106,-0.3976,-21.1575,-35.49,-19.1275
4021,492018.0,0.95,0.0953,-0.4017,-22.0675,-35.0525,-16.5375
4022,492115.0,0.9281,0.08969999,-0.3928,-21.2975,-35.98,-13.195
4023,492212.0,0.9144,0.0906,-0.3773,-19.7225,-37.5375,-9.135
4024,492308.0,0.8904,0.1055,-0.3623,-17.92,-38.5525,-4.515
4025,492405.0,0.8611,0.1141,-0.3693,-17.5875,-38.465,-1.0675
4026,492502.0,0.8335999,0.1094,-0.3811,-17.08,-35.945,1.05
4027,492599.0,0.82,0.1047,-0.3864,-15.8725,-29.4525,1.7325
4028,492696.0,0.8291,0.1002,-0.3791,-14.455,-19.6525,1.12
4029,492793.0,0.853,0.0994,-0.3633,-13.1775,-10.0625,0.14
4030,492890.0,0.8786,0.1039,-0.3444,-12.3375,-4.3575,-0.7
4031,492987.0,0.8923,0.1063,-0.3322,-11.4275,-5.2325,-1.33
4032,493083.0,0.8907,0.1094,-0.317,-10.4475,-11.9525,-1.995
4033,493180.0,0.8725,0.1094,-0.312,-9.4675,-20.7025,-2.38
4034,493277.0,0.8531,0.1031,-0.3116,-7.5425,-28.0,-2.415
4035,493374.0,0.8449,0.0943,-0.3072,-5.88,-31.115,-1.8725
4036,493471.0,0.8318,0.09,-0.3046,-4.4975,-29.19,-0.21
4037,493568.0,0.8214,0.0841,-0.3078,-3.01,-25.235,1.925
4038,493665.0,0.8292,0.0826,-0.3171,-1.9075,-21.77,4.27
4039,493762.0,0.8405,0.0864,-0.3192,-0.9975,-18.7075,5.775
4040,493858.0,0.853,0.0988,-0.3195,-0.5775,-15.1375,6.2475
4041,493955.0,0.8642,0.1093,-0.3288,-0.63,-12.005,6.545
4042,494052.0,0.8785,0.1185,-0.3392,-1.1725,-10.7625,6.3
4043,494149.0,0.8981999,0.1247,-0.342,-2.415,-10.08,5.0575
4044,494246.0,0.9159,0.1418,-0.3443,-3.185,-8.365,2.975
4045,494343.0,0.9283,0.1609,-0.3497,-2.905,-6.2125,0.91
4046,494440.0,0.9321,0.1712,-0.3514,-1.3475,-4.515,-0.49
4047,494537.0,0.9328,0.172,-0.3543,0.9275,-4.1825,-1.365
4048,494633.0,0.9288,0.1659,-0.3595,3.15,-5.425,-1.8375
4049,494730.0,0.9229,0.1551,-0.3648,5.215,-8.12,-1.7325
4050,494827.0,0.9207,0.1432,-0.3797,6.5275,-11.235,-1.33
4051,494924.0,0.9272,0.1319,-0.3963,7.77,-13.5975,-0.98
4052,495021.0,0.9358999,0.1227,-0.4044,8.9425,-14.105,-0.84
4053,495118.0,0.9478,0.1176,-0.4041,9.5375,-12.775,-0.7175
4054,495215.0,0.9511,0.1133,-0.3998,9.45,-11.3225,-0.7175
4055,495312.0,0.9466001,0.1125,-0.3952,9.1175,-11.6375,-0.9275
4056,495408.0,0.9389,0.1142,-0.3952,8.05,-13.825,-1.2425
4057,495505.0,0.9307,0.117,-0.3948,6.7375,-16.45,-1.89
4058,495602.0,0.9263,0.1153,-0.391,5.5475,-17.0625,-2.7825
4059,495699.0,0.9224,0.1114,-0.3947,4.7425,-14.9625,-3.3075
4060,495796.0,0.9212,0.1066,-0.4047,4.1825,-12.39,-3.08
4061,495893.0,0.9289,0.1071,-0.4071,3.9025,-11.095,-2.9575
4062,495990.0,0.9316,0.1077,-0.4002,3.7275,-10.675,-2.8
4063,496087.0,0.9330999,0.1102,-0.393,3.2375,-10.85,-2.6425
4064,496184.0,0.9271,0.1115,-0.3944,2.3625,-12.32,-2.2575
4065,496280.0,0.9212,0.1148,-0.3937,1.47,-14.7875,-1.8725
4066,496377.0,0.9177,0.1181,-0.3919,0.6475,-16.5025,-1.9075
4067,496474.0,0.9173,0.1229,-0.39,-0.21,-16.6425,-2.1525
4068,496571.0,0.9184,0.1276,-0.3883,-0.8575,-15.6625,-2.59
4069,496668.0,0.9165,0.1288,-0.3823,-0.98,-14.5425,-3.29
4070,496765.0,0.9066,0.1281,-0.3797,-0.595,-13.8775,-4.2175
4071,496862.0,0.8932,0.1247,-0.377,0.0525,-14.49,-4.97
4072,496959.0,0.8799,0.1241,-0.3742,0.875,-15.785,-5.7575
4073,497056.0,0.8677999,0.1266,-0.3723,1.5575,-16.8875,-6.125
4074,497152.0,0.8618999,0.129,-0.3714,2.4325,-17.0275,-6.0725
4075,497249.0,0.8571,0.1292,-0.3686,3.465,-15.8375,-5.81
4076,497346.0,0.8485001,0.126,-0.3669,4.3225,-14.0175,-5.6
4077,497443.0,0.8438,0.1214,-0.3671,4.97,-12.6,-5.495
4078,497540.0,0.8424,0.1148,-0.3682,5.3375,-11.8825,-5.5125
4079,497637.0,0.8483,0.1086,-0.3667,5.1975,-11.41,-5.53
4080,497734.0,0.8568,0.1008,-0.3617,4.3225,-10.325,-5.6525
4081,497831.0,0.8628,0.0922,-0.354,3.2025,-9.0125,-5.7925
4082,497927.0,0.865,0.0817,-0.3464,2.2225,-8.2425,-6.125
4083,498024.0,0.8674,0.0743,-0.3444,1.1375,-7.9625,-6.3525
4084,498121.0,0.8683001,0.0694,-0.342,-0.49,-7.5775,-6.3875
4085,498218.0,0.8606,0.0661,-0.3434,-2.625,-6.545,-6.1775
4086,498315.0,0.8577,0.0661,-0.3514,-4.8825,-5.145,-5.9675
4087,498412.0,0.8606,0.0697,-0.3593,-7.105,-3.6225,-5.635
4088,498509.0,0.8746,0.07389999,-0.3637,-9.5025,-1.715,-5.1975
4089,498606.0,0.8973,0.08309999,-0.3655,-12.2675,0.8225,-4.8125
4090,498702.0,0.9252,0.0925,-0.3571,-15.05,3.675,-4.585
4091,498799.0,0.942,0.1007,-0.3423,-17.22,5.5475,-4.585
4092,498896.0,0.9431,0.1092,-0.3318,-18.3575,4.9175,-4.62
4093,498993.0,0.9295,0.1247,-0.3354,-19.1275,1.12,-3.99
4094,499090.0,0.917,0.1404,-0.3494,-20.405,-3.8675,-2.8525
4095,499187.0,0.9105,0.1546,-0.3603,-21.2275,-6.7025,-1.995
4096,499284.0,0.9128,0.1679,-0.3605,-21.2275,-5.8975,-1.7675
4097,499381.0,0.9172,0.174,-0.352,-20.6675,-2.975,-2.1
4098,499477.0,0.9237,0.1724,-0.3484,-19.845,-0.28,-2.9925
4099,499574.0,0.9344999,0.1624,-0.3609,-17.955,0.1575,-4.41
4100,499671.0,0.9514,0.1481,-0.3858,-14.595,-1.82,-6.1075
4101,499768.0,0.9716,0.1414,-0.4244,-10.325,-5.6,-7.63
4102,499865.0,0.9925,0.1576,-0.4311,-6.4925,-8.1025,-8.68
4103,499962.0,1.0066,0.1831,-0.4519,-5.3375,-6.3,-7.91
4104,500059.0,1.0269,0.2011,-0.4875,-4.55,-3.605,-5.04
4105,500156.0,1.0325,0.2245,-0.5107,-2.31,-1.5575,-1.645
4106,500252.0,1.0286,0.2754,-0.468,1.4175,1.995,1.3825
4107,500349.0,0.9903,0.3287,-0.3715,3.5,8.785,6.3875
4108,500446.0,0.9182,0.3185,-0.3368,3.36,9.555,12.005
4109,500543.0,0.8549,0.2362,-0.4033,4.69,-4.515,13.405
4110,500640.0,0.8395,0.153,-0.456,8.4,-24.01,8.2775
4111,500737.0,0.8671,0.1191,-0.4147,10.5525,-27.405,0.7
4112,500834.0,0.9183,0.1161,-0.382,9.485,-7.735,-3.9725
4113,500931.0,0.9605,0.1048,-0.3909,9.6425,16.1,-3.99
4114,501028.0,0.9906,0.0893,-0.3841,11.41,26.4075,-1.68
4115,501124.0,1.0037,0.0826,-0.3581,11.2875,24.955,1.3125
4116,501221.0,0.991,0.0712,-0.3425,9.7825,19.18,4.13
4117,501318.0,0.9673,0.0592,-0.3459,7.77,12.0575,5.845
4118,501415.0,0.9383,0.0694,-0.3531,4.3225,6.055,7.315
4119,501512.0,0.9193,0.0889,-0.3715,0.28,3.9725,7.84
4120,501609.0,0.9211,0.1091,-0.4032,-2.345,6.09,6.895
4121,501706.0,0.934,0.136,-0.4255,-3.5175,9.03,5.6525
4122,501803.0,0.939,0.1648,-0.4222,-3.99,10.3075,4.83
4123,501900.0,0.9243,0.1854,-0.4268,-5.11,6.7025,4.9525
4124,501996.0,0.8988999,0.1967,-0.4385,-6.79,-3.15,5.25
4125,502094.0,0.8679999,0.2041,-0.4447,-8.89,-14.1225,4.585
4126,502190.0,0.8259,0.2178,-0.4482,-10.8675,-19.425,2.765
4127,502287.0,0.7865,0.2327,-0.4523,-11.6375,-17.6575,0.5425
4128,502384.0,0.7559,0.2466,-0.4513,-11.095,-11.5325,-0.9625
4129,502481.0,0.734,0.245,-0.4474,-9.625,-3.9025,-1.96
4130,502578.0,0.7354,0.2358,-0.4447,-8.5575,3.0625,-2.5025
4131,502674.0,0.7483,0.2291,-0.4401,-8.82,8.715,-2.5375
4132,502771.0,0.7723,0.2298,-0.4276,-11.1125,11.7775,-1.505
4133,502868.0,0.8002,0.2323,-0.4161,-13.0725,12.6175,0.5425
4134,502965.0,0.8272,0.2246,-0.4166,-12.8975,12.635,2.485
4135,503062.0,0.8564,0.21,-0.4199,-10.85,12.1975,2.1
4136,503159.0,0.8857,0.2245,-0.4166,-8.015,10.675,0.7525
4137,503256.0,0.9054,0.2569,-0.4233,-4.7775,9.17,0.1225
4138,503353.0,0.9118,0.2866,-0.4443,-0.98,7.56,0.735
4139,503449.0,0.9183,0.2919,-0.4723,2.7125,5.6525,2.2575
4140,503546.0,0.9231,0.2729,-0.4815,7.14,4.7775,3.4825
4141,503643.0,0.9249,0.245,-0.4742,11.3925,5.3375,3.5875
4142,503740.0,0.9150001,0.2262,-0.4626,14.2625,5.705,3.6225
4143,503837.0,0.9033,0.21,-0.4552,15.8025,4.5325,3.1675
4144,503934.0,0.8957,0.1886,-0.4482,16.6775,2.8525,2.1875
4145,504031.0,0.8927,0.1614,-0.4466,16.9575,1.6975,0.6825
4146,504128.0,0.8921,0.1448,-0.4451,16.2225,1.19,-0.5425
4147,504224.0,0.8906,0.142,-0.4396,14.35,1.89,-0.8925
4148,504321.0,0.8797,0.1479,-0.4343,11.7075,4.2,0.1575
4149,504418.0,0.8653,0.1536,-0.4261,8.9775,6.4225,2.1875
4150,504515.0,0.8551,0.1614,-0.4149,6.58,7.385,4.3575
4151,504612.0,0.8466,0.1668,-0.4041,4.375,6.16,6.09
4152,504709.0,0.8453,0.1742,-0.3886,2.4325,3.465,7.1575
4153,504806.0,0.8497,0.1863,-0.3698,0.525,0.98,7.6125
4154,504903.0,0.8472,0.2052,-0.3558,-0.56,-0.3675,7.5775
4155,504999.0,0.8381001,0.2231,-0.3558,-0.175,-0.875,7.175
4156,505096.0,0.8229,0.2356,-0.3567,1.61,-0.91,7.1575
4157,505193.0,0.8101999,0.2353,-0.3567,3.885,0.28,6.9825
4158,505290.0,0.7946,0.2256,-0.3567,5.9675,3.4825,6.3875
4159,505387.0,0.7873,0.2112,-0.3554,8.0675,8.12,4.8825
4160,505484.0,0.7869,0.2036,-0.3533,10.3775,13.51,3.8325
4161,505581.0,0.7998,0.1952,-0.3538,13.1075,18.655,3.57
4162,505677.0,0.8228,0.1898,-0.3512,15.82,22.7675,3.3425
4163,505774.0,0.8491,0.1861,-0.3487,17.85,25.1475,3.395
4164,505871.0,0.8782,0.1857,-0.3415,19.32,25.9525,3.535
4165,505968.0,0.8934999,0.1798,-0.3314,19.7925,25.76,3.8325
4166,506065.0,0.898,0.1695,-0.3215,19.8275,24.745,4.025
4167,506162.0,0.8902,0.153,-0.3165,19.355,23.2225,3.36
4168,506259.0,0.8717,0.1402,-0.3224,18.2175,20.895,2.17
4169,506356.0,0.859,0.1303,-0.3278,16.52,18.445,0.8575
4170,506452.0,0.8588,0.1241,-0.3289,14.6825,17.5875,0.0525
4171,506549.0,0.8662,0.1264,-0.3209,12.355,18.935,0.1225
4172,506646.0,0.8796,0.1288,-0.3094,9.9575,22.085,0.9625
4173,506743.0,0.8932,0.1283,-0.2995,8.3825,25.9525,2.03
4174,506840.0,0.9019,0.1294,-0.2971,7.63,28.6125,2.94
4175,506937.0,0.912,0.1314,-0.2995,7.8925,28.8925,3.5875
4176,507034.0,0.9223,0.1399,-0.3001,8.645,27.4925,4.5325
4177,507131.0,0.9315001,0.1523,-0.2955,9.0825,25.795,5.635
4178,507227.0,0.9451,0.1648,-0.2888,8.855,24.9725,6.5625
4179,507324.0,0.9573,0.1741,-0.2834,8.365,25.5675,7.14
4180,507421.0,0.9616,0.176,-0.2796,7.805,26.3025,7.3675
4181,507518.0,0.9603001,0.1749,-0.2813,7.0525,25.795,6.9825
4182,507615.0,0.9605,0.1723,-0.284,6.7025,23.52,6.125
4183,507712.0,0.9605,0.1782,-0.2755,6.685,20.0725,5.5125
4184,507809.0,0.9577,0.1801,-0.2666,6.37,16.415,4.76
4185,507906.0,0.9486,0.1786,-0.2633,6.5275,13.195,4.165
4186,508002.0,0.9416,0.1721,-0.2601,6.9475,10.9025,3.6925
4187,508099.0,0.941,0.1602,-0.2597,7.4375,10.5,2.835
4188,508196.0,0.9455999,0.148,-0.2601,8.19,12.11,2.38
4189,508293.0,0.9592999,0.134,-0.2608,8.9425,15.085,2.1
4190,508390.0,0.9787,0.129,-0.2556,9.38,18.585,1.6625
4191,508487.0,0.9945,0.1301,-0.2513,9.4675,21.4375,1.5925
4192,508584.0,1.0044,0.1324,-0.2442,9.6075,22.33,1.7675
4193,508681.0,1.0053,0.1399,-0.2325,9.555,20.195,1.9775
4194,508777.0,0.9976999,0.1453,-0.2247,8.3475,15.6625,2.1175
4195,508874.0,0.9878,0.1519,-0.2208,7.1575,10.185,2.1525
4196,508971.0,0.9750999,0.157,-0.2225,6.23,5.1625,2.205
4197,509068.0,0.9631001,0.1603,-0.2278,5.46,1.7325,2.415
4198,509165.0,0.9599999,0.1626,-0.2294,5.145,1.155,2.73
4199,509262.0,0.9628,0.1701,-0.227,5.4075,3.6225,2.87
4200,509359.0,0.9766,0.1749,-0.2153,6.335,7.525,3.1325
4201,509456.0,0.986,0.18,-0.1964,7.6475,11.06,3.85
4202,509552.0,0.9894,0.1825,-0.1813,8.3475,12.4775,4.6025
4203,509649.0,0.9841,0.1778,-0.1736,8.855,10.6575,5.2675
4204,509746.0,0.9769,0.1696,-0.1714,9.8525,6.4925,5.5475
4205,509843.0,0.9721001,0.156,-0.1687,11.4625,2.2925,5.04
4206,509940.0,0.9616,0.1476,-0.164,12.81,-0.35,4.2525
4207,510037.0,0.9465,0.1482,-0.1604,12.9325,-1.8025,3.3775
4208,510134.0,0.9278,0.156,-0.1621,12.2325,-3.1675,2.5725
4209,510231.0,0.9102,0.1671,-0.1613,11.235,-4.7775,2.1525
4210,510327.0,0.8987,0.1808,-0.1606,10.745,-6.195,2.0475
4211,510424.0,0.8944,0.1853,-0.1538,11.095,-7.0875,2.31
4212,510521.0,0.8941,0.1917,-0.1513,11.5325,-7.6475,2.59
4213,510618.0,0.8983,0.1931,-0.151,11.9525,-7.6825,2.765
4214,510715.0,0.9024,0.1857,-0.1547,12.3375,-6.5275,2.9225
4215,510812.0,0.9096001,0.1743,-0.1616,12.8975,-3.78,3.115
4216,510909.0,0.9173,0.1581,-0.1807,13.4225,0.2625,3.4825
4217,511006.0,0.9221,0.1404,-0.2234,13.5625,3.5525,4.0775
4218,511103.0,0.9396,0.121,-0.2799,13.09,4.1825,4.8825
4219,511199.0,0.9764999,0.0949,-0.3521,11.655,3.15,5.285
4220,511296.0,1.0282,0.0577,-0.4147,8.6625,3.15,4.62
4221,511393.0,1.1064,0.0095,-0.4426,6.23,8.8375,0.9975
4222,511490.0,1.1918,-0.0477,-0.4159,5.4775,20.405,-4.445
4223,511587.0,1.2414,-0.0943,-0.3248,4.9875,32.795,-10.3775
4224,511684.0,1.2234,-0.1135,-0.2377,1.155,37.135,-14.91
4225,511781.0,1.1728,-0.1131,-0.215,-5.3725,26.3725,-16.4325
4226,511878.0,1.1445,-0.08990001,-0.2546,-10.2375,2.1875,-14.105
4227,511974.0,1.149,-0.0159,-0.3265,-14.8225,-24.92,-9.31
4228,512071.0,1.1601,0.09440001,-0.3816,-21.595,-41.58,-3.8675
4229,512168.0,1.1614,0.1671,-0.3997,-29.05,-39.095,1.365
4230,512265.0,1.16,0.1946,-0.4004,-34.3,-20.1775,5.11
4231,512362.0,1.1633,0.1961,-0.3878,-35.35,4.06,6.5275
4232,512459.0,1.1434,0.2063,-0.3659,-34.23,20.9475,6.3525
4233,512556.0,1.0957,0.2267,-0.3461,-33.39,22.015,5.18
4234,512653.0,1.0443,0.2453,-0.3328,-31.7275,8.575,2.7125
4235,512749.0,1.0156,0.2425,-0.3306,-28.595,-11.06,-0.5775
4236,512846.0,1.0166,0.2113,-0.3518,-26.04,-27.335,-4.375
4237,512943.0,1.0182,0.1865,-0.3943,-26.215,-35.0525,-7.14
4238,513040.0,1.0127,0.1737,-0.4307,-26.67,-33.4075,-8.155
4239,513137.0,1.0077,0.1553,-0.4427,-26.1625,-24.9025,-8.1375
4240,513234.0,0.9943,0.1368,-0.42,-25.305,-15.82,-7.4375
4241,513331.0,0.9667999,0.1096,-0.3922,-24.395,-13.895,-6.0375
4242,513428.0,0.9342,0.0891,-0.3681,-22.925,-22.9075,-4.1125
4243,513524.0,0.8956,0.0732,-0.3357,-20.8075,-39.4275,-1.155
4244,513621.0,0.8464001,0.0781,-0.3161,-19.1275,-57.1725,3.36
4245,513718.0,0.8012,0.08969999,-0.326,-17.15,-68.705,6.8775
4246,513815.0,0.7485,0.103,-0.3583,-14.5075,-70.525,11.5325
4247,513912.0,0.7171,0.1103,-0.386,-12.985,-63.35,15.05
4248,514009.0,0.7059,0.1041,-0.3859,-12.0225,-49.3325,14.8575
4249,514106.0,0.7114,0.1033,-0.3614,-11.445,-33.3725,12.0925
4250,514202.0,0.7259,0.1085,-0.3283,-11.095,-19.81,6.615
4251,514299.0,0.7337,0.1107,-0.3001,-9.5725,-11.095,1.1375
4252,514396.0,0.7425,0.121,-0.2849,-7.315,-7.805,-4.165
4253,514493.0,0.7437,0.1327,-0.2806,-4.7075,-7.525,-7.945
4254,514590.0,0.7505,0.1394,-0.2905,-2.1,-7.35,-9.695
4255,514687.0,0.7746,0.1429,-0.316,0.63,-5.6875,-9.695
4256,514784.0,0.8084,0.1418,-0.3306,3.29,-3.3775,-7.735
4257,514881.0,0.8438,0.1424,-0.3322,5.3375,-0.49,-5.0575
4258,514977.0,0.87,0.1404,-0.3306,6.8075,2.3975,-2.1875
4259,515074.0,0.8878,0.1391,-0.3321,8.12,3.0275,0.0525
4260,515171.0,0.9007,0.1396,-0.3392,8.89,0.2275,0.7175
4261,515268.0,0.9067,0.1382,-0.3483,9.415,-4.235,-0.245
4262,515365.0,0.9062,0.1371,-0.3636,10.325,-7.63,-2.0475
4263,515462.0,0.913,0.1354,-0.3795,11.6725,-7.945,-3.85
4264,515559.0,0.9296,0.136,-0.3925,12.705,-4.34,-4.8475
4265,515656.0,0.9515,0.1432,-0.393,13.195,1.5925,-4.7775
4266,515752.0,0.9748,0.1494,-0.3965,12.915,6.545,-4.3225
4267,515849.0,0.9915999,0.1476,-0.3985,12.4425,7.2625,-3.7275
4268,515946.0,1.0083,0.1321,-0.4072,11.1825,3.395,-3.29
4269,516043.0,1.0143,0.1088,-0.4207,9.5375,-2.6775,-3.045
4270,516140.0,1.0072,0.0856,-0.4357,8.435,-9.03,-3.115
4271,516237.0,0.9927,0.0673,-0.4487,7.665,-14.14,-3.4825
4272,516334.0,0.9826,0.0577,-0.4573,6.93,-17.2025,-4.165
4273,516430.0,0.9756001,0.0526,-0.4538,5.7225,-18.6025,-5.425
4274,516527.0,0.9683,0.0501,-0.4466,3.85,-19.215,-7.1225
4275,516624.0,0.9572,0.0505,-0.4333,1.2425,-19.81,-8.75
4276,516721.0,0.9448,0.0534,-0.4224,-1.995,-20.265,-9.835
4277,516818.0,0.9293,0.0589,-0.4254,-5.04,-20.405,-10.1325
4278,516915.0,0.9166,0.0655,-0.4314,-7.455,-20.1425,-9.66
4279,517012.0,0.9129,0.077,-0.4379,-9.03,-18.6375,-8.68
4280,517109.0,0.9205,0.0936,-0.4401,-10.255,-15.5575,-7.2275
4281,517205.0,0.9323999,0.1103,-0.4304,-11.165,-11.97,-5.6875
4282,517302.0,0.9412001,0.1246,-0.4192,-11.9525,-10.57,-4.515
4283,517399.0,0.9337999,0.1342,-0.4059,-12.6875,-13.265,-3.64
4284,517496.0,0.9155,0.1386,-0.3943,-13.125,-19.04,-3.29
4285,517593.0,0.8861,0.1341,-0.3924,-12.8275,-25.445,-3.325
4286,517690.0,0.8566,0.1266,-0.3935,-12.0575,-30.3625,-3.29
4287,517787.0,0.8337,0.1182,-0.3925,-10.955,-31.7275,-3.115
4288,517884.0,0.8281,0.1113,-0.3938,-9.45,-29.085,-2.7125
4289,517980.0,0.8302999,0.0975,-0.3938,-8.1025,-24.01,-2.065
4290,518077.0,0.8382999,0.09049999,-0.3788,-7.3675,-19.04,-1.015
4291,518174.0,0.8339,0.08950001,-0.3527,-7.8575,-15.015,-0.0875
4292,518271.0,0.8162001,0.0836,-0.3304,-8.6275,-13.2825,0.5425
4293,518368.0,0.7946,0.0722,-0.341,-9.555,-14.4375,0.9975
4294,518465.0,0.781,0.0611,-0.3545,-9.3275,-16.7125,1.19
4295,518562.0,0.7831,0.06,-0.3487,-8.8725,-15.855,1.715
4296,518659.0,0.8009,0.0621,-0.336,-9.695,-10.92,2.8
4297,518755.0,0.823,0.0593,-0.3272,-10.815,-4.5325,3.7975
4298,518852.0,0.8389999,0.0459,-0.322,-11.6375,0.7,4.0075
4299,518949.0,0.8514,0.0316,-0.3161,-12.0225,3.395,3.745
4300,519046.0,0.8613,0.0281,-0.3106,-12.005,4.4975,3.22
4301,519143.0,0.8647,0.031,-0.3059,-12.04,4.7425,2.59
4302,519240.0,0.8624,0.0399,-0.3118,-13.0025,4.4625,2.4325
4303,519337.0,0.873,0.0525,-0.3478,-15.295,3.7625,2.66
4304,519434.0,0.908,0.0691,-0.3855,-17.2725,4.9875,3.2725
4305,519530.0,0.9549,0.0982,-0.4426,-17.7625,10.115,4.06
4306,519627.0,1.0066,0.148,-0.4991,-15.68,15.365,4.6375
4307,519724.0,1.0562,0.2158,-0.495,-13.0725,19.5825,5.6875
4308,519821.0,1.0888,0.2846,-0.4548,-11.1475,23.17,8.0325
4309,519918.0,1.0876,0.3378,-0.4444,-8.995,21.14,10.7975
4310,520015.0,1.0681,0.3647,-0.4354,-5.1625,8.505,12.74
4311,520112.0,1.0298,0.361,-0.3975,-0.7175,-7.2975,12.6875
4312,520208.0,0.9745,0.3216,-0.3717,3.5175,-15.54,9.275
4313,520305.0,0.9224,0.2569,-0.3913,8.1375,-16.03,3.3075
4314,520402.0,0.9017,0.1895,-0.4286,13.1075,-13.02,-3.1675
4315,520499.0,0.9127,0.1275,-0.4531,18.0775,-6.8075,-8.9075
4316,520596.0,0.9496,0.0828,-0.456,21.5775,1.855,-13.0025
4317,520693.0,1.0003,0.0534,-0.4368,22.0325,9.8175,-14.6125
4318,520790.0,1.0354,0.0289,-0.4016,19.4075,14.98,-13.4925
4319,520886.0,1.0346,0.0177,-0.3849,14.6475,15.5925,-10.7275
4320,520983.0,1.0098,0.0346,-0.3913,9.24,11.095,-8.12
4321,521080.0,0.9786,0.0754,-0.4164,4.725,5.775,-5.67
4322,521177.0,0.9588,0.1166,-0.4444,1.75,4.2875,-3.22
4323,521274.0,0.9493,0.1457,-0.4564,0.14,6.8425,-1.0325
